timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92846, 1.1566392183303833, 0.5772049427032471, -179.26541137695312, -0.7837918996810913, -0.8524636030197144, 1.095735788345337, 0.19078350067138672, 0.07497628778219223, -0.2999885380268097, -0.7977080345153809, -0.8343280553817749, 1.1322896480560303, 1.6140144067982374, -19.11815559026823, 173.52605846398367, 37267.0, 28905.0, 34010.0, 40259.0, 7.735538005828857, -116.17294311523438, -4.949434280395508, -302.1155700683594, -0.6318073272705078, 2.964627981185913, 0.349051833152771, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92856, 0.05676586553454399, 0.38654693961143494, 179.37521362304688, -0.7837918996810913, -0.8524636030197144, 1.095735788345337, 0.19078350067138672, 0.07497628778219223, -0.2999885380268097, -0.7971755266189575, -0.8375926613807678, 1.1327495574951172, 0.40811826022682957, -18.033111663663988, 171.77054301710973, 37267.0, 28905.0, 34010.0, 40259.0, 7.735538005828857, -109.46420288085938, -15.186833381652832, 281.2903137207031, -0.30126866698265076, 1.5015102624893188, 1.088625192642212, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92876, 0.9629823565483093, 0.33966028690338135, -178.74432373046875, -0.7788878679275513, -0.8500834703445435, 1.0904815196990967, 0.1824086755514145, 0.08243897557258606, -0.20918822288513184, -0.796735942363739, -0.8341132998466492, 1.1346710920333862, 2.1531884130767778, -18.71011930971062, 169.4343210686739, 37267.0, 28905.0, 34010.0, 40259.0, 7.735538005828857, 200.68601989746094, 72.41111755371094, -13.77962589263916, -0.2950475811958313, -1.488175868988037, 0.21763287484645844, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92886, 2.2368433475494385, -0.26194360852241516, 179.4230194091797, -0.7788878679275513, -0.8500834703445435, 1.0904815196990967, 0.1824086755514145, 0.08243897557258606, -0.20918822288513184, -0.7969341278076172, -0.8361018896102905, 1.1353304386138916, -1.6951635787040404, -18.176782202607058, 169.16606704102043, 36739.0, 29182.0, 33901.0, 40636.0, 7.735538005828857, -152.14910888671875, -68.29068756103516, -18.49990463256836, -0.2950475811958313, -1.488175868988037, 0.21763287484645844, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92896, 1.2425940036773682, 0.11076030880212784, -179.5942840576172, -0.7788878679275513, -0.8500834703445435, 1.0904815196990967, 0.1824086755514145, 0.08243897557258606, -0.20918822288513184, -0.7963727116584778, -0.8300914764404297, 1.1351637840270996, 3.4023075823711078, -18.297362235837056, 169.66040917778233, 36407.0, 29513.0, 34409.0, 41154.0, 7.735538005828857, -77.54289245605469, -18.81424903869629, -172.2867889404297, -0.9195831418037415, -1.174690842628479, 0.2869689166545868, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92906, 0.6242671012878418, 0.2569009065628052, 178.6957550048828, -0.7788878679275513, -0.8500834703445435, 1.0904815196990967, 0.1824086755514145, 0.08243897557258606, -0.20918822288513184, -0.7932850122451782, -0.8289197087287903, 1.140946388244629, 0.9652620667808741, -14.799218728461454, 172.46768174687847, 36407.0, 29513.0, 34409.0, 41154.0, 7.735538005828857, 10.154638290405273, 37.2326545715332, 68.7582015991211, 0.6376526951789856, 1.1822007894515991, 2.667090892791748, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92916, 0.8858366012573242, -0.03333249315619469, -179.68531799316406, -0.7781720757484436, -0.8490543365478516, 1.0899335145950317, 0.1665128469467163, 0.08293245732784271, -0.2854594886302948, -0.7962080240249634, -0.8302622437477112, 1.1375441551208496, -2.4649545102327335, -18.343708640351025, 174.69873513393097, 36407.0, 29513.0, 34409.0, 41154.0, 7.735538005828857, -111.46236419677734, 34.05622863769531, -161.2003936767578, -0.6667272448539734, 2.265972137451172, 0.5591008067131042, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92926, -0.2742479145526886, -0.4524437189102173, 178.88418579101562, -0.7781720757484436, -0.8490543365478516, 1.0899335145950317, 0.1665128469467163, 0.08293245732784271, -0.2854594886302948, -0.7965442538261414, -0.8289369940757751, 1.1373401880264282, 0.6765357758573317, -19.2758121657117, 173.81636352780498, 38155.0, 29956.0, 35425.0, 39647.0, 7.735538005828857, -74.645263671875, -22.141149520874023, 260.2945556640625, -0.6667272448539734, 2.265972137451172, 0.5591008067131042, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92936, -0.3098064661026001, -0.3250041902065277, -178.2822723388672, -0.7781720757484436, -0.8490543365478516, 1.0899335145950317, 0.1665128469467163, 0.08293245732784271, -0.2854594886302948, -0.7965047955513, -0.830885112285614, 1.1373262405395508, 0.004008894941518861, -18.780537776740715, 173.26061845861298, 38760.0, 30076.0, 35707.0, 38935.0, 7.735538005828857, 162.90032958984375, 17.177902221679688, -97.09883880615234, -0.6667272448539734, 2.265972137451172, 0.5591008067131042, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92946, 1.4263888597488403, -0.31644105911254883, -179.18353271484375, -0.7796822786331177, -0.8492091298103333, 1.0930482149124146, 0.14948922395706177, 0.08025110512971878, -0.18616443872451782, -0.796134889125824, -0.833104133605957, 1.137214183807373, -0.4683241040713872, -17.868884842995584, 172.1359713342773, 38760.0, 30076.0, 35707.0, 38935.0, 7.735538005828857, 143.77023315429688, 38.87036895751953, -26.679882049560547, -0.6667272448539734, 2.265972137451172, 0.5591008067131042, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92956, 2.0878729820251465, -0.81422358751297, 178.60870361328125, -0.7796822786331177, -0.8492091298103333, 1.0930482149124146, 0.14948922395706177, 0.08025110512971878, -0.18616443872451782, -0.7962648272514343, -0.8310400247573853, 1.1387468576431274, 1.9923093348519492, -18.528509027579645, 170.56552906785214, 36375.0, 29727.0, 34796.0, 40870.0, 7.735538005828857, -53.53635787963867, -56.02345657348633, 240.92945861816406, -0.6667272448539734, 2.265972137451172, 0.5591008067131042, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.093994140625, 3.3084564208984375, 1.48828125
92966, 1.6565756797790527, -0.4830886423587799, -178.87998962402344, -0.7796822786331177, -0.8492091298103333, 1.0930482149124146, 0.14948922395706177, 0.08025110512971878, -0.18616443872451782, -0.7968154549598694, -0.8334947228431702, 1.1395375728607178, -2.2989988977066034, -18.526994508684822, 170.37415685753928, 36375.0, 29727.0, 34796.0, 40870.0, 7.735538005828857, -76.17158508300781, -30.680341720581055, -510.27630615234375, -0.6486089825630188, -1.1271928548812866, 0.5740908980369568, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 1.760009765625, 0.8404998779296875, 1.48828125
92986, 0.8644375801086426, -0.46745792031288147, -179.94268798828125, -0.7752233147621155, -0.8467564582824707, 1.0869773626327515, 0.14724905788898468, 0.0856114849448204, -0.22904731333255768, -0.7959489822387695, -0.8275014758110046, 1.140565037727356, -0.5997672779532759, -17.89274309383464, 173.69183815827097, 36375.0, 29727.0, 34796.0, 40870.0, 7.735538005828857, -88.58147430419922, 35.25465393066406, 17.52250099182129, -0.9211159348487854, 1.3004252910614014, 0.7689104676246643, 1.2601349353790283, 0.8743171691894531, 1.5673828125, 2.073486328125, 3.00927734375, 1.490478515625
