timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47804, 0.45403385162353516, -0.7034392952919006, -179.9328155517578, -0.8110110759735107, -0.978229284286499, 1.1062465906143188, -0.00450883200392127, 0.026159564033150673, -0.010625036433339119, -0.8054724335670471, -0.9872963428497314, 1.1047639846801758, -1.7278199189904055, 3.8617369534423176, -173.21175957373748, 38134.0, 30430.0, 33068.0, 39067.0, 7.418182373046875, 67.90966796875, 55.10287857055664, 52.883636474609375, 0.1793195754289627, -1.7311362028121948, 2.4586260318756104, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.301513671875, 0.046966552734375, 1.5703125
47814, 0.5499687790870667, -0.49736902117729187, 178.7584686279297, -0.8110110759735107, -0.978229284286499, 1.1062465906143188, -0.00450883200392127, 0.026159564033150673, -0.010625036433339119, -0.8041471838951111, -0.9866823554039001, 1.1059445142745972, 0.15082712159119097, 4.755696102795326, -172.07081653651832, 38134.0, 30430.0, 33068.0, 39067.0, 7.477686405181885, 2.4602789878845215, -54.58808135986328, 225.2133331298828, 0.383855938911438, -1.0300486087799072, 0.12703409790992737, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.210693359375, 0.326202392578125, 1.5703125
47834, 1.037192702293396, -0.6507680416107178, -179.36387634277344, -0.8099669814109802, -0.9789432883262634, 1.1059190034866333, -0.00494589377194643, 0.024181079119443893, 0.1337263137102127, -0.806594729423523, -0.9811153411865234, 1.103967308998108, -2.808385736820619, 2.9988380642002994, -171.93291585486594, 37363.0, 30716.0, 33819.0, 39777.0, 7.43801736831665, -66.04428100585938, -18.262351989746094, 407.2793273925781, -0.21054565906524658, 1.5131438970565796, 1.3191370964050293, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.8759765625, 6.79736328125, 1.5703125
47864, -0.6777797937393188, -0.858386218547821, 179.68914794921875, -0.8102161288261414, -0.9779247641563416, 1.1086028814315796, -0.00891321524977684, 0.02574075758457184, 0.10883446782827377, -0.8055753111839294, -0.985940158367157, 1.105271816253662, -0.7949588135360487, 4.666350958332117, -173.6018976490375, 37691.0, 30567.0, 33213.0, 39249.0, 7.418182373046875, 101.95840454101562, -36.37457275390625, -199.8816680908203, 0.6595410704612732, 1.2511097192764282, 0.3955538868904114, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.493408203125, 0.1825714111328125, 1.5703125
47884, 0.8596533536911011, -0.8572916388511658, 179.3167266845703, -0.8102161288261414, -0.9779247641563416, 1.1086028814315796, -0.00891321524977684, 0.02574075758457184, 0.10883446782827377, -0.8053960800170898, -0.9856515526771545, 1.1048884391784668, 0.026138052872253008, 4.761112772532016, -170.24221207162296, 38872.0, 30557.0, 32830.0, 37910.0, 7.457852363586426, -40.944664001464844, -79.2350082397461, -153.91793823242188, 0.014329705387353897, 0.1639094352722168, 0.7687149047851562, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.134521484375, 0.88360595703125, 1.5703125
47894, 1.1443431377410889, -0.8253957033157349, -177.57821655273438, -0.8102161288261414, -0.9779247641563416, 1.1086028814315796, -0.00891321524977684, 0.02574075758457184, 0.10883446782827377, -0.8063703179359436, -0.9805628657341003, 1.1029860973358154, -2.069195227104071, 4.500137374788039, -169.94432963254647, 38872.0, 30557.0, 32830.0, 37910.0, 7.457852363586426, -40.944664001464844, -79.2350082397461, -153.91793823242188, -0.4300083518028259, -2.8852460384368896, 0.42104247212409973, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.477294921875, 0.1519775390625, 1.5703125
47904, 1.2939146757125854, -0.8086073398590088, -179.09825134277344, -0.8093407154083252, -0.9783436059951782, 1.1089204549789429, -0.010140676982700825, 0.02330988086760044, 0.06303013116121292, -0.8063614964485168, -0.9813311696052551, 1.104561448097229, -2.1708077476962524, 4.80569985063272, -173.66532519251822, 38872.0, 30557.0, 32830.0, 37910.0, 7.398348331451416, -40.944664001464844, -79.2350082397461, -153.91793823242188, -0.167167529463768, 1.2078890800476074, 1.2752076387405396, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.477294921875, 0.1519775390625, 1.5703125
47934, -0.5634949803352356, -0.8423590064048767, -179.166259765625, -0.8085320591926575, -0.9787110090255737, 1.1085124015808105, -0.011026659980416298, 0.02380950003862381, 0.05014149099588394, -0.8060187101364136, -0.9864380955696106, 1.1044458150863647, -0.5734726360192752, 4.786602220978722, -173.6509452858144, 38593.0, 30521.0, 32680.0, 38464.0, 7.5173563957214355, 26.02240753173828, 40.877235412597656, -455.3523864746094, 0.7560864090919495, 1.5472674369812012, -0.38130098581314087, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.16455078125, 0.620697021484375, 1.5703125
47944, 0.22523121535778046, -0.7632949352264404, 179.36790466308594, -0.8085320591926575, -0.9787110090255737, 1.1085124015808105, -0.011026659980416298, 0.02380950003862381, 0.05014149099588394, -0.8057298064231873, -0.9856832027435303, 1.1050323247909546, -0.730976175713275, 4.870357547319713, -172.56617218144433, 38593.0, 30521.0, 32680.0, 38464.0, 7.398348331451416, 94.71009063720703, -8.631677627563477, 95.64454650878906, 0.7560864090919495, 1.5472674369812012, -0.38130098581314087, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.16455078125, 0.620697021484375, 1.537353515625
47964, 1.0155330896377563, -0.629216194152832, -179.56997680664062, -0.8085320591926575, -0.9787110090255737, 1.1085124015808105, -0.011026659980416298, 0.02380950003862381, 0.05014149099588394, -0.806518018245697, -0.9812325239181519, 1.102217197418213, -2.293037951713142, 5.096213118719078, -169.8083542648441, 38312.0, 30587.0, 33394.0, 38916.0, 7.477686405181885, 104.53839874267578, 104.90777587890625, 760.4854125976562, 0.4277121126651764, -0.4292624294757843, 2.2780518531799316, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.645751953125, 0.5281219482421875, 1.537353515625
47984, 1.115187644958496, -0.724315881729126, -177.62997436523438, -0.8085320591926575, -0.9787110090255737, 1.1085124015808105, -0.011026659980416298, 0.02380950003862381, 0.05014149099588394, -0.8074387907981873, -0.9825574159622192, 1.1051216125488281, -2.0477932156401266, 5.353080049678027, -174.03630130058482, 38312.0, 30587.0, 33394.0, 38916.0, 7.418182373046875, -132.31240844726562, 25.807126998901367, 289.0118408203125, 0.20104742050170898, 0.2611044943332672, 0.9744349122047424, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7060546875, 16.452362060546875, 1.537353515625
47994, -0.6293544173240662, -0.8148009777069092, -178.9147186279297, -0.8085320591926575, -0.9787110090255737, 1.1085124015808105, -0.011026659980416298, 0.02380950003862381, 0.05014149099588394, -0.8066551089286804, -0.9837042689323425, 1.1038178205490112, -1.8925851438479, 5.240171350919468, -175.40139395077796, 38133.0, 30524.0, 32867.0, 39005.0, 7.477686405181885, -132.31240844726562, 25.807126998901367, 289.0118408203125, 0.27606937289237976, 0.7704224586486816, 2.2711570262908936, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7060546875, 16.452362060546875, 1.537353515625
48004, -0.3367292582988739, -0.6987042427062988, -178.43740844726562, -0.8085320591926575, -0.9787110090255737, 1.1085124015808105, -0.011026659980416298, 0.02380950003862381, 0.05014149099588394, -0.8071738481521606, -0.9861209392547607, 1.1014844179153442, 0.5204611037001262, 4.909893759719353, -175.7541949148472, 39352.0, 30413.0, 32601.0, 37739.0, 7.477686405181885, -132.31240844726562, 25.807126998901367, 289.0118408203125, 0.3199019134044647, 1.689916729927063, -0.5293739438056946, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7060546875, 16.452362060546875, 1.537353515625
48014, 0.1628003865480423, -0.9117949604988098, 179.05799865722656, -0.8086007833480835, -0.9780122637748718, 1.1100947856903076, -0.019659817218780518, 0.025445986539125443, 0.08700091391801834, -0.8076189160346985, -0.986884593963623, 1.1018046140670776, -1.316678073738898, 4.24913248261845, -173.00499044844815, 39352.0, 30413.0, 32601.0, 37739.0, 7.418182373046875, 109.23472595214844, -24.458858489990234, 122.74627685546875, 0.3199019134044647, 1.689916729927063, -0.5293739438056946, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7060546875, 16.452362060546875, 1.537353515625
48024, 1.07000732421875, -1.134244680404663, -179.7804718017578, -0.8087960481643677, -0.9777570962905884, 1.1103640794754028, -0.018994946032762527, 0.024536142125725746, -0.03312799707055092, -0.8057510256767273, -0.9875528216362, 1.104458212852478, -0.3530952749803639, 5.121413815244381, -171.42389953466466, 39352.0, 30413.0, 32601.0, 37739.0, 7.43801736831665, 109.23472595214844, -24.458858489990234, 122.74627685546875, 0.5381598472595215, -1.2274786233901978, 2.520339012145996, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7060546875, 16.452362060546875, 1.537353515625
48064, 0.013940329663455486, -0.8069128394126892, -177.75144958496094, -0.8087960481643677, -0.9777570962905884, 1.1103640794754028, -0.018994946032762527, 0.024536142125725746, -0.03312799707055092, -0.8087106943130493, -0.985747754573822, 1.0988929271697998, -1.704953804140275, 3.0192019848181246, -175.875612194039, 37687.0, 30512.0, 33121.0, 39138.0, 7.43801736831665, 10.889010429382324, -33.702640533447266, -432.7674865722656, 0.5212416648864746, 1.555312991142273, 1.7124555110931396, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.730224609375, 14.68975830078125, 1.537353515625
48104, 0.9542582631111145, -0.7755635976791382, 178.9742889404297, -0.8087960481643677, -0.9777570962905884, 1.1103640794754028, -0.018994946032762527, 0.024536142125725746, -0.03312799707055092, -0.8070117235183716, -0.9843041896820068, 1.0999174118041992, -0.9234175521366949, 4.802458067248324, -170.179636614909, 37769.0, 30785.0, 33699.0, 39214.0, 7.457852363586426, 105.28966522216797, -36.3555793762207, -84.9040756225586, 0.21072177588939667, -0.5134878158569336, 0.07675714790821075, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.537353515625
48114, 1.5333819389343262, -0.8421997427940369, -176.7943878173828, -0.8087960481643677, -0.9777570962905884, 1.1103640794754028, -0.018994946032762527, 0.024536142125725746, -0.03312799707055092, -0.8083173036575317, -0.9817985892295837, 1.0980936288833618, -2.651934484497296, 3.6598061496235914, -171.32124569279537, 37769.0, 30785.0, 33699.0, 39214.0, 7.457852363586426, 24.45965003967285, -1.6794238090515137, -137.09323120117188, -0.5804601907730103, -2.528902292251587, 0.7367585301399231, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.537353515625
48134, 0.48052433133125305, -0.6589192152023315, -176.73663330078125, -0.8089325428009033, -0.9783073663711548, 1.1115617752075195, -0.02828027307987213, 0.028530078008770943, -0.0009218819905072451, -0.8071425557136536, -0.9867376089096069, 1.0978983640670776, 0.013085840601129621, 4.848902998578552, -175.84303343765936, 37769.0, 30785.0, 33699.0, 39214.0, 7.457852363586426, -45.10662841796875, -18.61313247680664, 238.9986572265625, 0.36840179562568665, 1.7290176153182983, 0.8449472188949585, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.537353515625
48144, -0.8934977650642395, -0.5428449511528015, -179.38919067382812, -0.8089325428009033, -0.9783073663711548, 1.1115617752075195, -0.02828027307987213, 0.028530078008770943, -0.0009218819905072451, -0.8057883381843567, -0.9896537065505981, 1.1001557111740112, -0.01858582877602578, 5.513918373193434, -173.65480243662128, 37769.0, 30785.0, 33699.0, 39214.0, 7.49752140045166, 68.88530731201172, -11.114319801330566, 241.8414306640625, 0.36840179562568665, 1.7290176153182983, 0.8449472188949585, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.54541015625
48164, 0.45832204818725586, -0.5586804151535034, 179.4015655517578, -0.8087078928947449, -0.9788899421691895, 1.110692024230957, -0.0289026889950037, 0.026493117213249207, 0.009670187719166279, -0.8061352968215942, -0.9863442182540894, 1.0987324714660645, -0.367230019221353, 5.019848113728983, -169.9871186269576, 37769.0, 30785.0, 33699.0, 39214.0, 7.398348331451416, 85.25727081298828, 26.003210067749023, 155.546875, -0.22255754470825195, -1.2117365598678589, 2.09024715423584, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.54541015625
48184, 1.0816127061843872, -0.4971528947353363, -178.54107666015625, -0.8093066215515137, -0.9783642292022705, 1.1106115579605103, -0.032238028943538666, 0.028174258768558502, 0.07253332436084747, -0.8072371482849121, -0.9844233989715576, 1.0971159934997559, -2.5953487892832596, 3.7700985182141267, -173.10034090644302, 38271.0, 30556.0, 33269.0, 39052.0, 7.477686405181885, -51.91645050048828, -68.84486389160156, -354.37646484375, -0.1916034072637558, -2.894941568374634, 0.39979833364486694, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.54541015625
48194, 1.420565128326416, -0.5382071733474731, -178.67236328125, -0.8085058331489563, -0.9796715974807739, 1.1098419427871704, -0.030561337247490883, 0.025520937517285347, 0.07289633899927139, -0.8069459199905396, -0.9857767820358276, 1.0960896015167236, -0.8102255372756687, 4.124425120171338, -175.64615366171756, 38271.0, 30556.0, 33269.0, 39052.0, 7.43801736831665, -20.225261688232422, -13.436368942260742, -216.53286743164062, 0.09006902575492859, 0.9155378937721252, 1.2072793245315552, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.54541015625
48204, 0.6971484422683716, -0.41810882091522217, -177.09263610839844, -0.8085058331489563, -0.9796715974807739, 1.1098419427871704, -0.030561337247490883, 0.025520937517285347, 0.07289633899927139, -0.805536150932312, -0.9884124398231506, 1.0964202880859375, 1.3253102575673943, 5.41553933206086, -175.6702313500247, 37505.0, 30458.0, 33389.0, 39617.0, 7.398348331451416, -20.225261688232422, -13.436368942260742, -216.53286743164062, -0.08176513761281967, 1.0410076379776, 0.6910133957862854, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.54541015625
48214, -1.1192606687545776, -0.4117654263973236, -179.11294555664062, -0.8085058331489563, -0.9796715974807739, 1.1098419427871704, -0.030561337247490883, 0.025520937517285347, 0.07289633899927139, -0.8051747679710388, -0.9889338612556458, 1.0975477695465088, -0.8039219929268853, 5.245897659891057, -172.98640747422593, 37505.0, 30458.0, 33389.0, 39617.0, 7.477686405181885, -8.230111122131348, -4.766526699066162, -104.59510040283203, -0.08176513761281967, 1.0410076379776, 0.6910133957862854, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.7763671875, 11.711318969726562, 1.54541015625
48264, 1.182516098022461, -0.515654981136322, -177.36570739746094, -0.809366762638092, -0.9796563386917114, 1.1100568771362305, -0.03275877982378006, 0.0234745554625988, 0.04669715091586113, -0.804074764251709, -0.9877506494522095, 1.0942037105560303, 0.668567641811918, 5.352593667498525, -175.84659117988951, 37569.0, 30498.0, 33585.0, 39517.0, 7.477686405181885, 0.02141883224248886, -30.727060317993164, -442.4493408203125, 0.03102489374577999, -2.350173234939575, -0.04457331821322441, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.901611328125, 5.8231048583984375, 1.54541015625
48294, -0.9451557397842407, -0.23375582695007324, -178.18197631835938, -0.8107383847236633, -0.978630781173706, 1.1118522882461548, -0.035233475267887115, 0.028216661885380745, 0.011892999522387981, -0.803679883480072, -0.985316276550293, 1.0945979356765747, -0.6343738230916844, 4.896317079983248, -169.81219305300246, 37569.0, 30498.0, 33585.0, 39517.0, 7.5173563957214355, 37.58317947387695, 37.376197814941406, -43.27174377441406, 0.02864653617143631, 1.2635611295700073, -0.4453479051589966, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.012939453125, 2.7031097412109375, 1.54541015625
48304, -0.45444613695144653, -0.395833820104599, 179.17352294921875, -0.8107383847236633, -0.978630781173706, 1.1118522882461548, -0.035233475267887115, 0.028216661885380745, 0.011892999522387981, -0.8046925067901611, -0.9820886850357056, 1.0927786827087402, -2.2268888553388924, 3.6410940812646686, -170.96843786565256, 39474.0, 30360.0, 31845.0, 37449.0, 7.398348331451416, 109.09894561767578, -28.251665115356445, 30.30892562866211, 0.22768333554267883, 0.8501086235046387, 1.1152986288070679, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.012939453125, 2.7031097412109375, 1.54541015625
48314, 0.4843291640281677, -0.4544830024242401, -179.64859008789062, -0.8107383847236633, -0.978630781173706, 1.1118522882461548, -0.035233475267887115, 0.028216661885380745, 0.011892999522387981, -0.8036421537399292, -0.9834391474723816, 1.09409761428833, -2.0690487776882116, 4.83118117017932, -173.27569445081542, 39474.0, 30360.0, 31845.0, 37449.0, 7.418182373046875, 67.37391662597656, 43.33922576904297, 105.32486724853516, 0.22768333554267883, 0.8501086235046387, 1.1152986288070679, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.012939453125, 2.7031097412109375, 1.54541015625
48334, 1.186155080795288, -0.4098195433616638, -176.80967712402344, -0.811087429523468, -0.9790428280830383, 1.1103510856628418, -0.034958366304636, 0.022919196635484695, 0.09446515887975693, -0.8032443523406982, -0.9870360493659973, 1.0924886465072632, -0.205595515815151, 4.64845274966649, -175.8786524697119, 39474.0, 30360.0, 31845.0, 37449.0, 7.457852363586426, 5.894097328186035, -53.65068435668945, 196.89956665039062, -0.4816397726535797, -2.072047233581543, 0.654269814491272, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.012939453125, 2.7031097412109375, 1.54541015625
48344, 1.0927362442016602, -0.2355060577392578, -179.2246856689453, -0.8114374279975891, -0.9788122773170471, 1.1109453439712524, -0.03480195254087448, 0.022498909384012222, 0.02439519390463829, -0.8031545281410217, -0.9880011677742004, 1.092570424079895, 1.29430933108446, 4.978752566112661, -175.14235599203138, 39474.0, 30360.0, 31845.0, 37449.0, 7.398348331451416, 5.894097328186035, -53.65068435668945, 196.89956665039062, -0.2401750087738037, 1.443487286567688, 1.34867262840271, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.012939453125, 2.7031097412109375, 1.54541015625
48364, -0.94870924949646, -0.03571349009871483, -179.1447296142578, -0.8105378746986389, -0.9799285531044006, 1.1091465950012207, -0.0321027897298336, 0.020509876310825348, -0.0010892662685364485, -0.8016570806503296, -0.9884766936302185, 1.0940407514572144, 0.11038103333323188, 5.342010887449931, -170.61402054407398, 39111.0, 30262.0, 32459.0, 38165.0, 7.457852363586426, 5.894097328186035, -53.65068435668945, 196.89956665039062, -0.6714015007019043, 0.3536487817764282, 0.31218859553337097, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.762451171875, 12.558395385742188, 1.54541015625
48374, -0.5724042654037476, -0.29577311873435974, 179.90492248535156, -0.8105378746986389, -0.9799285531044006, 1.1091465950012207, -0.0321027897298336, 0.020509876310825348, -0.0010892662685364485, -0.8019201159477234, -0.985755443572998, 1.0933153629302979, -0.6131238709346825, 4.8783568344227035, -170.08501488482463, 39111.0, 30262.0, 32459.0, 38165.0, 7.49752140045166, 90.47059631347656, -33.56056594848633, -282.866455078125, -0.6714015007019043, 0.3536487817764282, 0.31218859553337097, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.762451171875, 12.558395385742188, 1.54541015625
48424, 0.4534679055213928, 0.033828724175691605, -176.7979278564453, -0.8105378746986389, -0.9799285531044006, 1.1091465950012207, -0.0321027897298336, 0.020509876310825348, -0.0010892662685364485, -0.8023841381072998, -0.9862570762634277, 1.0900604724884033, -1.1954795793343824, 3.659977153701732, -176.1610420398575, 37808.0, 30364.0, 34051.0, 39752.0, 7.398348331451416, -32.11530685424805, -11.047623634338379, -33.272850036621094, -0.016892272979021072, 1.5037424564361572, 0.7317540049552917, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.976318359375, 3.5489959716796875, 1.54541015625
48434, -1.0170092582702637, 0.10345409065485, -179.5541534423828, -0.8105378746986389, -0.9799285531044006, 1.1091465950012207, -0.0321027897298336, 0.020509876310825348, -0.0010892662685364485, -0.8004179000854492, -0.989109456539154, 1.093127965927124, -0.47013036153336435, 5.3851906956404605, -174.2130473541178, 38773.0, 30158.0, 32607.0, 38519.0, 7.49752140045166, -32.11530685424805, -11.047623634338379, -33.272850036621094, -0.5898921489715576, 0.26289013028144836, 1.5222958326339722, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.976318359375, 3.5489959716796875, 1.54541015625
48444, -0.5714147090911865, -0.04573715105652809, -178.96591186523438, -0.8105378746986389, -0.9799285531044006, 1.1091465950012207, -0.0321027897298336, 0.020509876310825348, -0.0010892662685364485, -0.8008603453636169, -0.9873042106628418, 1.0914123058319092, -1.2958174139035699, 4.771922500687481, -173.17186797018695, 38773.0, 30158.0, 32607.0, 38519.0, 7.418182373046875, 34.91411590576172, 23.712432861328125, -469.6316833496094, -0.5898921489715576, 0.26289013028144836, 1.5222958326339722, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.976318359375, 3.5489959716796875, 1.54541015625
48464, 1.075422763824463, -0.17139874398708344, -179.75250244140625, -0.8113359808921814, -0.9808686971664429, 1.1077717542648315, -0.02714644744992256, 0.014963096007704735, -0.03898227587342262, -0.7999624013900757, -0.9862318634986877, 1.091367483139038, -0.45348984798865233, 4.84072060047356, -170.21198897841774, 39262.0, 30331.0, 32647.0, 37839.0, 7.457852363586426, 93.05347442626953, -2.7980356216430664, 105.27864837646484, 0.37165939807891846, -0.31518813967704773, 2.0776069164276123, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.976318359375, 3.5489959716796875, 1.54541015625
48474, 1.109788417816162, 0.20863625407218933, -179.31080627441406, -0.8113359808921814, -0.9808686971664429, 1.1077717542648315, -0.02714644744992256, 0.014963096007704735, -0.03898227587342262, -0.8003408312797546, -0.9831212162971497, 1.0912758111953735, -1.8073713998324314, 5.1909805942018465, -170.18615925696693, 39262.0, 30331.0, 32647.0, 37839.0, 7.457852363586426, 93.05347442626953, -2.7980356216430664, 105.27864837646484, 0.37165939807891846, -0.31518813967704773, 2.0776069164276123, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.976318359375, 3.5489959716796875, 1.54541015625
48494, 1.1079341173171997, 0.1352418214082718, -177.53221130371094, -0.8118799328804016, -0.9805299043655396, 1.1085885763168335, -0.02747083455324173, 0.019658328965306282, 0.08703994750976562, -0.799823522567749, -0.9846023917198181, 1.0913723707199097, -1.8652280986970604, 5.473251057828406, -174.78381929903958, 37397.0, 30284.0, 33360.0, 39735.0, 7.398348331451416, -23.347007751464844, -24.49948501586914, -413.79974365234375, -0.27556395530700684, 1.025172472000122, 0.9172890782356262, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.954345703125, 4.13690185546875, 1.54541015625
48504, -0.6071210503578186, 0.05260470509529114, -179.09774780273438, -0.8118799328804016, -0.9805299043655396, 1.1085885763168335, -0.02747083455324173, 0.019658328965306282, 0.08703994750976562, -0.8012121319770813, -0.9862818717956543, 1.0882385969161987, -1.854842342252212, 2.9744143915794155, -175.8372260027409, 38188.0, 30252.0, 32622.0, 38913.0, 7.43801736831665, -23.347007751464844, -24.49948501586914, -413.79974365234375, 0.538906991481781, 0.7488400936126709, 2.3037590980529785, 1.195347547531128, 1.6000747680664062, 1.626708984375, 0.954345703125, 4.13690185546875, 1.54541015625
48524, 0.3234238028526306, -0.040340956300497055, 179.0690460205078, -0.8113755583763123, -0.9813041687011719, 1.10695481300354, -0.02353648841381073, 0.020428238436579704, 0.015914788469672203, -0.7981611490249634, -0.9877516031265259, 1.0913360118865967, -0.41129023944917603, 5.256379500662547, -172.26687025898445, 39392.0, 30311.0, 32477.0, 37892.0, 7.398348331451416, 11.538578033447266, 66.03343963623047, -198.41152954101562, 0.00709896394982934, 0.3884863257408142, 1.2423120737075806, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.398193359375, 0.03826904296875, 1.54541015625
48544, 1.1482734680175781, 0.19103172421455383, 179.08653259277344, -0.8113755583763123, -0.9813041687011719, 1.10695481300354, -0.02353648841381073, 0.020428238436579704, 0.015914788469672203, -0.7986464500427246, -0.9841090440750122, 1.0896614789962769, -1.24269838473214, 4.543640030597288, -169.8524198412118, 38557.0, 30337.0, 33042.0, 38802.0, 7.477686405181885, 11.538578033447266, 66.03343963623047, -198.41152954101562, 0.2922077178955078, -1.461416244506836, 2.4742038249969482, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.512451171875, 0.2209625244140625, 1.54541015625
48554, 1.752746343612671, -0.15927107632160187, -177.0581512451172, -0.8113755583763123, -0.9813041687011719, 1.10695481300354, -0.02353648841381073, 0.020428238436579704, 0.015914788469672203, -0.7983683943748474, -0.9819934964179993, 1.088404893875122, -2.0816852071203504, 4.9764230038118455, -170.17640840167053, 37652.0, 30438.0, 33997.0, 39959.0, 7.477686405181885, 13.645552635192871, -28.43263053894043, -402.798095703125, 0.2922077178955078, -1.461416244506836, 2.4742038249969482, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.512451171875, 0.2209625244140625, 1.54541015625
48564, 1.5365899801254272, 0.01285009365528822, -178.68568420410156, -0.8109884262084961, -0.9817801117897034, 1.1059576272964478, -0.018868645653128624, 0.019699417054653168, 0.025462502613663673, -0.7982092499732971, -0.9836831092834473, 1.0907350778579712, -1.9877987658691945, 5.215747575276083, -173.61206250394534, 37652.0, 30438.0, 33997.0, 39959.0, 7.398348331451416, 13.645552635192871, -28.43263053894043, -402.798095703125, -0.16578297317028046, 1.5494905710220337, 1.2726967334747314, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.512451171875, 0.2209625244140625, 1.54541015625
48574, -0.03346812352538109, -0.0020133256912231445, -177.79183959960938, -0.8109884262084961, -0.9817801117897034, 1.1059576272964478, -0.018868645653128624, 0.019699417054653168, 0.025462502613663673, -0.7983070015907288, -0.9849692583084106, 1.0907728672027588, -1.4998985497935706, 5.591952234355944, -174.7054002637671, 37652.0, 30438.0, 33997.0, 39959.0, 7.477686405181885, -205.3934326171875, -13.719659805297852, -456.3350830078125, -0.16578297317028046, 1.5494905710220337, 1.2726967334747314, 1.195347547531128, 1.6000747680664062, 1.626708984375, 1.512451171875, 0.2209625244140625, 1.54541015625
48674, 0.5680966377258301, 0.06905464828014374, 179.8011474609375, -0.8109701871871948, -0.9810245037078857, 1.106434941291809, -0.014402741566300392, 0.028087345883250237, 0.07335329800844193, -0.7948591709136963, -0.9895715713500977, 1.0903260707855225, 0.2848395185471421, 4.79006915713353, -173.65527117239623, 39150.0, 30089.0, 32411.0, 38277.0, 7.418182373046875, 84.22756958007812, 26.544681549072266, 196.64166259765625, -0.3297745883464813, -1.4406347274780273, 2.2979533672332764, 1.129297137260437, 1.2506351470947266, 1.59814453125, 1.670654296875, 0.59100341796875, 1.54541015625
48684, 0.9233341813087463, -0.16303405165672302, 179.92359924316406, -0.8109701871871948, -0.9810245037078857, 1.106434941291809, -0.014402741566300392, 0.028087345883250237, 0.07335329800844193, -0.7946394681930542, -0.9887040853500366, 1.090031623840332, 0.3959869009043603, 4.741675309997191, -171.55752913417336, 38277.0, 30435.0, 32982.0, 39218.0, 7.477686405181885, 84.22756958007812, 26.544681549072266, 196.64166259765625, 0.35902345180511475, -0.04492535814642906, 1.3379526138305664, 1.129297137260437, 1.2506351470947266, 1.59814453125, 0.95654296875, 4.0752410888671875, 1.54541015625
