timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37977, -2.685925006866455, -1.4005159139633179, -178.81483459472656, -0.4244042634963989, -0.9338058233261108, 1.2305467128753662, -0.627675473690033, 0.124054916203022, -0.39233681559562683, -0.5473215579986572, -0.9488929510116577, 1.3434234857559204, 4.382095651244742, -18.17925532589004, -177.69929188031693, 35124.0, 30001.0, 33375.0, 37824.0, 7.775207042694092, -46.413116455078125, 15.558993339538574, -59.82633972167969, 0.2965157926082611, 0.7839203476905823, 1.4748899936676025, 1.048723578453064, 1.3939952850341797, 1.60986328125, 1.951171875, 1.75054931640625, 1.471435546875
37987, -1.8846014738082886, -1.6392130851745605, -176.7467803955078, -0.4244042634963989, -0.9338058233261108, 1.2305467128753662, -0.627675473690033, 0.124054916203022, -0.39233681559562683, -0.5496460795402527, -0.9503617286682129, 1.3423415422439575, 5.179881490307141, -18.2515883201051, -177.75098453017426, 37255.0, 29264.0, 33668.0, 35100.0, 7.775207042694092, 78.73703002929688, 21.412376403808594, -419.938232421875, -1.4927258491516113, 0.2891162931919098, -0.2686570882797241, 1.048723578453064, 1.3939952850341797, 1.60986328125, 1.951171875, 1.75054931640625, 1.471435546875
37997, -1.3460346460342407, -1.5150859355926514, 179.31790161132812, -0.4244042634963989, -0.9338058233261108, 1.2305467128753662, -0.627675473690033, 0.124054916203022, -0.39233681559562683, -0.5559740662574768, -0.9488758444786072, 1.3408597707748413, 6.600897439998646, -17.963968971251973, -173.91043998562188, 37255.0, 29264.0, 33668.0, 35100.0, 7.775207042694092, 67.9614028930664, 22.646312713623047, 530.4228515625, -0.5656676292419434, 0.6105470657348633, 2.319678544998169, 1.048723578453064, 1.3939952850341797, 1.60986328125, 1.951171875, 1.75054931640625, 1.4912109375
38007, -1.2543458938598633, -1.2300394773483276, 179.8992462158203, -0.44330647587776184, -0.930167555809021, 1.2177666425704956, -0.6333903670310974, 0.11827269941568375, -0.5051692724227905, -0.5587266087532043, -0.9464108943939209, 1.3404442071914673, 6.251683597594492, -17.712739446682036, -172.2818065166882, 37255.0, 29264.0, 33668.0, 35100.0, 7.775207042694092, -103.52509307861328, -61.18075180053711, -561.9434814453125, 0.1901949942111969, -0.17845742404460907, 0.992568850517273, 1.048723578453064, 1.3939952850341797, 1.60986328125, 1.951171875, 1.75054931640625, 1.4912109375
38017, -0.9203084111213684, -0.986994206905365, -179.10256958007812, -0.4389970600605011, -0.9320135116577148, 1.2390782833099365, -0.6100832223892212, 0.10429742187261581, -0.2913225293159485, -0.5641739368438721, -0.9448966383934021, 1.3392337560653687, 4.6272110683620316, -18.299569052875114, -173.75087636901742, 35780.0, 29671.0, 34109.0, 37179.0, 7.775207042694092, 167.76223754882812, -16.30301284790039, 179.66702270507812, -0.8112459778785706, -2.7184083461761475, -0.23642149567604065, 1.048723578453064, 1.3939952850341797, 1.60986328125, 1.951171875, 1.75054931640625, 1.4912109375
38027, -0.343451589345932, -0.6776461601257324, 179.26174926757812, -0.4389970600605011, -0.9320135116577148, 1.2390782833099365, -0.6100832223892212, 0.10429742187261581, -0.2913225293159485, -0.5664726495742798, -0.9483233094215393, 1.3375091552734375, 5.18163529333302, -18.517187528836928, -175.89488150841274, 35125.0, 29288.0, 34305.0, 37484.0, 7.775207042694092, 6.8436431884765625, -8.99767017364502, 212.3881072998047, 0.40403759479522705, 0.3305671811103821, 1.351428747177124, 1.048723578453064, 1.3939952850341797, 1.60986328125, 1.951171875, 1.75054931640625, 1.4912109375
38037, -0.46479302644729614, -0.33823129534721375, -178.01800537109375, -0.4389970600605011, -0.9320135116577148, 1.2390782833099365, -0.6100832223892212, 0.10429742187261581, -0.2913225293159485, -0.569301426410675, -0.9472120404243469, 1.3357775211334229, 7.744651856192911, -19.62670253334565, -178.35764454676234, 34665.0, 28734.0, 34634.0, 37315.0, 7.775207042694092, -140.11509704589844, -42.2223014831543, -67.84693145751953, -0.6509560942649841, 0.9474929571151733, 0.3345225751399994, 1.048723578453064, 1.3939952850341797, 1.60986328125, 1.951171875, 1.75054931640625, 1.4912109375
38057, -2.6637914180755615, -0.2423088252544403, -177.10926818847656, -0.4634912312030792, -0.9279184937477112, 1.2234915494918823, -0.614577054977417, 0.10271275043487549, -0.465347021818161, -0.5755316019058228, -0.9493950605392456, 1.3379648923873901, 5.825074857523498, -18.45427616600162, -176.75367245625353, 35137.0, 28341.0, 34424.0, 36589.0, 7.83471155166626, 189.24119567871094, 1.6724094152450562, 451.6128234863281, -1.0826752185821533, -0.7233458161354065, 0.09573236107826233, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.951171875, 1.75054931640625, 1.4912109375
38067, -1.5211474895477295, -0.14759981632232666, -179.1902313232422, -0.4634912312030792, -0.9279184937477112, 1.2234915494918823, -0.614577054977417, 0.10271275043487549, -0.465347021818161, -0.5790165662765503, -0.9471156597137451, 1.33366060256958, 10.478352864045508, -18.718921868303624, -177.3368292870478, 36989.0, 29342.0, 32665.0, 35469.0, 7.83471155166626, 65.46403503417969, -22.529069900512695, -271.466796875, -0.34095942974090576, 0.8638516068458557, 0.7163329124450684, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.951171875, 1.75054931640625, 1.4912109375
38087, -1.3005256652832031, 0.15760497748851776, 179.80059814453125, -0.4693349599838257, -0.9286995530128479, 1.237055778503418, -0.5830175876617432, 0.08270524442195892, -0.4200833737850189, -0.5882169008255005, -0.9460411667823792, 1.3328133821487427, 6.6281371560962095, -17.368703940129365, -171.2650345909812, 36289.0, 29502.0, 32375.0, 36695.0, 7.83471155166626, 125.16635131835938, -13.85043716430664, 679.4700927734375, -0.7053675651550293, -1.7642499208450317, -0.3795025944709778, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.4853515625
38097, 0.09287641942501068, 0.5234152674674988, -178.02613830566406, -0.4751672148704529, -0.9278857707977295, 1.2332332134246826, -0.5841276049613953, 0.07961224764585495, -0.3445662558078766, -0.5913717150688171, -0.9474309086799622, 1.332352876663208, 5.317408777860114, -18.304465588641733, -174.76310294772958, 35430.0, 28487.0, 31897.0, 37397.0, 7.83471155166626, -10.897102355957031, -15.342257499694824, -404.54913330078125, -0.17406582832336426, -0.8313050866127014, 1.1399489641189575, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.4853515625
38107, 0.05214215815067291, 0.9117870926856995, -178.01763916015625, -0.4751672148704529, -0.9278857707977295, 1.2332332134246826, -0.5841276049613953, 0.07961224764585495, -0.3445662558078766, -0.5944972634315491, -0.9459964632987976, 1.3292529582977295, 9.276425779100283, -19.254184305143838, -177.55320604617984, 34757.0, 28063.0, 32013.0, 37626.0, 7.83471155166626, -27.32101058959961, -37.45137405395508, 379.0209045410156, -0.31020769476890564, 1.1174014806747437, 0.8139685988426208, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.4853515625
38117, -0.9840723872184753, 1.2031375169754028, -177.13726806640625, -0.47637179493904114, -0.9298622608184814, 1.2509844303131104, -0.5547310709953308, 0.06735507398843765, -0.361566424369812, -0.5986114144325256, -0.9489472508430481, 1.3294519186019897, 4.908722757394103, -18.43375334737297, -177.19290835872698, 34827.0, 28158.0, 31551.0, 37416.0, 7.83471155166626, -194.97447204589844, 40.03583526611328, -11.22297477722168, -0.4040256142616272, 1.0777710676193237, 0.5476663708686829, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.4853515625
38137, -1.2839910984039307, 0.7711219191551208, -175.1354522705078, -0.47637179493904114, -0.9298622608184814, 1.2509844303131104, -0.5547310709953308, 0.06735507398843765, -0.361566424369812, -0.6056986451148987, -0.9488321542739868, 1.3266865015029907, 8.857452651584616, -18.625159304192323, -178.40241728919625, 36042.0, 28296.0, 30946.0, 36195.0, 7.83471155166626, 50.88730239868164, 23.483537673950195, -680.668212890625, -1.4770405292510986, 0.13673993945121765, -0.10734736919403076, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.433349609375
38147, -0.7165441513061523, 0.8041218519210815, -178.73988342285156, -0.47637179493904114, -0.9298622608184814, 1.2509844303131104, -0.5547310709953308, 0.06735507398843765, -0.361566424369812, -0.6097787618637085, -0.9487826228141785, 1.3268429040908813, 7.362905477432812, -17.425843526829908, -173.41737897744483, 36059.0, 28652.0, 29578.0, 35616.0, 7.795042037963867, 88.5964126586914, 29.973806381225586, 493.6265563964844, -1.4770405292510986, 0.13673993945121765, -0.10734736919403076, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.433349609375
38157, -0.5179041624069214, 0.8220726847648621, -179.7014923095703, -0.47637179493904114, -0.9298622608184814, 1.2509844303131104, -0.5547310709953308, 0.06735507398843765, -0.361566424369812, -0.6097787618637085, -0.9487826228141785, 1.3268429040908813, 7.362905477432812, -17.425843526829908, -173.41737897744483, 35179.0, 28927.0, 29226.0, 36506.0, 7.795042037963867, 88.5964126586914, 29.973806381225586, 493.6265563964844, -1.4770405292510986, 0.13673993945121765, -0.10734736919403076, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.433349609375
38167, 0.030076440423727036, 1.161333680152893, -177.37460327148438, -0.47637179493904114, -0.9298622608184814, 1.2509844303131104, -0.5547310709953308, 0.06735507398843765, -0.361566424369812, -0.6142281293869019, -0.9472313523292542, 1.3252655267715454, 7.493739883470397, -16.892473423054298, -171.42444496155022, 35179.0, 28927.0, 29226.0, 36506.0, 7.795042037963867, 158.63768005371094, -15.027327537536621, -218.11740112304688, -1.2059111595153809, -2.4724276065826416, -0.015845565125346184, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.433349609375
38187, 0.4318837523460388, 1.3328789472579956, -177.60305786132812, -0.5002862811088562, -0.9301071763038635, 1.252044439315796, -0.5232473015785217, 0.04774349927902222, -0.3610948324203491, -0.6171865463256836, -0.947067141532898, 1.3242148160934448, 5.699746915152745, -17.72195683286236, -174.6923323780176, 34464.0, 29313.0, 30319.0, 37351.0, 7.795042037963867, -155.18128967285156, -18.40088653564453, -104.01818084716797, -0.6048184633255005, 0.9830043315887451, 0.2818377614021301, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.433349609375
38207, -1.3139233589172363, 0.9824283123016357, -176.9840850830078, -0.5002862811088562, -0.9301071763038635, 1.252044439315796, -0.5232473015785217, 0.04774349927902222, -0.3610948324203491, -0.6204013228416443, -0.9469648599624634, 1.321587085723877, 9.203516237344873, -18.77848087864305, -178.49123606618582, 34464.0, 29313.0, 30319.0, 37351.0, 7.795042037963867, -155.18128967285156, -18.40088653564453, -104.01818084716797, -0.6048184633255005, 0.9830043315887451, 0.2818377614021301, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.483154296875
38217, -0.31325098872184753, 0.9046682119369507, -179.6544647216797, -0.5002862811088562, -0.9301071763038635, 1.252044439315796, -0.5232473015785217, 0.04774349927902222, -0.3610948324203491, -0.623075008392334, -0.9475932121276855, 1.3197156190872192, 8.555563199861032, -19.17172495530093, 179.70584975980472, 34464.0, 29313.0, 30319.0, 37351.0, 7.795042037963867, 58.08746337890625, -25.89426612854004, -304.0917053222656, -0.23597648739814758, 0.7526983022689819, 0.7695080041885376, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.49560546875
38227, 0.2871856391429901, 0.9078053832054138, -178.515380859375, -0.5002862811088562, -0.9301071763038635, 1.252044439315796, -0.5232473015785217, 0.04774349927902222, -0.3610948324203491, -0.6239205598831177, -0.9487775564193726, 1.322024941444397, 4.560275594329667, -17.34044165875639, -179.576630986413, 35325.0, 29745.0, 30693.0, 36061.0, 7.795042037963867, -43.85596466064453, -8.43979549407959, -387.5076904296875, -0.5646448731422424, 0.38344472646713257, 2.6927266120910645, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.49560546875
38237, -0.12620456516742706, 1.073716163635254, 178.91017150878906, -0.5223356485366821, -0.9317483305931091, 1.2525452375411987, -0.4908178150653839, 0.03444349393248558, -0.41605955362319946, -0.6308491826057434, -0.9505929946899414, 1.3202852010726929, 6.192110139396045, -16.212630381446246, -178.10707901076273, 34823.0, 29550.0, 31361.0, 36670.0, 7.795042037963867, 138.70675659179688, -1.5669444799423218, 701.6995849609375, -0.4608423709869385, -1.79297935962677, -0.402609258890152, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.49560546875
38247, 1.1837362051010132, 1.231964349746704, -179.8938446044922, -0.5223356485366821, -0.9317483305931091, 1.2525452375411987, -0.4908178150653839, 0.03444349393248558, -0.41605955362319946, -0.6332194805145264, -0.9502573013305664, 1.3202040195465088, 7.706418712407584, -15.880598243027322, -176.59600442303335, 34584.0, 29046.0, 32132.0, 36596.0, 7.795042037963867, 18.298219680786133, 10.244589805603027, -427.1010437011719, -0.4608423709869385, -1.79297935962677, -0.402609258890152, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.49560546875
38257, 1.530314564704895, 1.1701304912567139, -179.05096435546875, -0.5223356485366821, -0.9317483305931091, 1.2525452375411987, -0.4908178150653839, 0.03444349393248558, -0.41605955362319946, -0.6348797082901001, -0.9488076567649841, 1.318706750869751, 8.473278755506113, -17.57083856159005, -173.63495296278356, 33902.0, 28800.0, 33179.0, 36886.0, 7.795042037963867, -42.82703399658203, -21.08127212524414, 244.33309936523438, -0.5082537531852722, 1.1502646207809448, 0.49884453415870667, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.49560546875
38267, 0.278923898935318, 1.3318347930908203, -178.91754150390625, -0.5223356485366821, -0.9317483305931091, 1.2525452375411987, -0.4908178150653839, 0.03444349393248558, -0.41605955362319946, -0.6398441195487976, -0.9468551278114319, 1.3175593614578247, 8.312014699957716, -17.048041631926452, -170.7560765904819, 33866.0, 28997.0, 33479.0, 36880.0, 7.795042037963867, -188.83917236328125, 57.28891372680664, 181.77418518066406, 0.06141802296042442, 0.9694263935089111, 0.7810978889465332, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.49560546875
38287, -0.29890620708465576, 0.7516799569129944, -176.61077880859375, -0.5223356485366821, -0.9317483305931091, 1.2525452375411987, -0.4908178150653839, 0.03444349393248558, -0.41605955362319946, -0.6417585015296936, -0.9454473257064819, 1.3171147108078003, 5.990784769901941, -16.686683746378037, -174.40655673280713, 36677.0, 29638.0, 33392.0, 34961.0, 7.795042037963867, 103.82901000976562, 38.29052734375, -356.66522216796875, -1.3231801986694336, -0.0959676206111908, -0.1410374790430069, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.49560546875
38297, 0.29053783416748047, 0.751924991607666, 179.0249786376953, -0.5223356485366821, -0.9317483305931091, 1.2525452375411987, -0.4908178150653839, 0.03444349393248558, -0.41605955362319946, -0.6446849703788757, -0.9472024440765381, 1.3146779537200928, 7.809924438720486, -18.056607997355542, -178.36795132053425, 36677.0, 29638.0, 33392.0, 34961.0, 7.795042037963867, 22.7978458404541, 20.48348045349121, 496.8815002441406, -0.741310715675354, 0.7140774130821228, 2.4206082820892334, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.4970703125
38307, 0.08267220854759216, 0.6386376023292542, 179.85427856445312, -0.5478377938270569, -0.9334167242050171, 1.2463037967681885, -0.4618419110774994, 0.024605339393019676, -0.5700408816337585, -0.6470907330513, -0.9463907480239868, 1.3122889995574951, 9.196134036066725, -18.495849470532136, 179.16245055363112, 35416.0, 29648.0, 33066.0, 36506.0, 7.795042037963867, -51.7299690246582, -34.37779998779297, -379.9644470214844, 0.1620836704969406, -0.5102776288986206, 0.7148341536521912, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.4970703125
38317, 0.5854112505912781, 0.770907998085022, -178.4875946044922, -0.5478377938270569, -0.9334167242050171, 1.2463037967681885, -0.4618419110774994, 0.024605339393019676, -0.5700408816337585, -0.649878978729248, -0.9469273090362549, 1.3154758214950562, 4.391497058233443, -16.36140647695578, -179.79692889091976, 35428.0, 29557.0, 33927.0, 36662.0, 7.795042037963867, 132.375244140625, -17.25063705444336, 65.98912048339844, -1.1047550439834595, -2.4412784576416016, -0.04836246371269226, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.51611328125
38327, 1.2945642471313477, 1.0196062326431274, -179.98590087890625, -0.5478377938270569, -0.9334167242050171, 1.2463037967681885, -0.4618419110774994, 0.024605339393019676, -0.5700408816337585, -0.6526634693145752, -0.9486439824104309, 1.3138209581375122, 5.840301313326728, -15.970917141937605, -177.990794575584, 35428.0, 29557.0, 33927.0, 36662.0, 7.795042037963867, 34.171730041503906, 17.0659236907959, 336.31085205078125, 0.5967710018157959, 0.6297965049743652, 1.5041558742523193, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.946044921875, 1.713287353515625, 1.51611328125
38337, 1.1732866764068604, 1.2653409242630005, -177.513916015625, -0.5478377938270569, -0.9334167242050171, 1.2463037967681885, -0.4618419110774994, 0.024605339393019676, -0.5700408816337585, -0.6567898988723755, -0.9471535682678223, 1.3128364086151123, 7.816385567135153, -16.604824015239757, -174.5528417983232, 35428.0, 29557.0, 33927.0, 36662.0, 7.795042037963867, -147.7324981689453, -39.1487922668457, -215.1664581298828, -0.6066845059394836, 0.8742594122886658, 0.31378722190856934, 0.7864320278167725, -0.0037593841552734375, 1.49560546875, 1.746826171875, 0.800201416015625, 1.512451171875
38357, -1.1252179145812988, 0.9799081087112427, -178.1424560546875, -0.5586148500442505, -0.9360266923904419, 1.2531147003173828, -0.43663281202316284, 0.01758461445569992, -0.46643736958503723, -0.6622229218482971, -0.9432753324508667, 1.3107666969299316, 6.892333258105287, -16.56020638395111, -172.14653916004343, 35428.0, 29557.0, 33927.0, 36662.0, 7.874380588531494, 168.3168182373047, 38.5279541015625, 576.1238403320312, -0.5633240342140198, -0.6390374898910522, 0.7504364848136902, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.746826171875, 0.800201416015625, 1.4912109375
38367, 0.27085211873054504, 0.6800189018249512, -178.38967895507812, -0.5586148500442505, -0.9360266923904419, 1.2531147003173828, -0.43663281202316284, 0.01758461445569992, -0.46643736958503723, -0.663103461265564, -0.9420825839042664, 1.3115824460983276, 4.8849965079135895, -15.906718735823404, -174.9893617038254, 36565.0, 29114.0, 31993.0, 35025.0, 7.874380588531494, 32.62983703613281, -23.206932067871094, -752.5631713867188, -0.5744681358337402, 0.5449941754341125, 0.6676205992698669, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.746826171875, 0.800201416015625, 1.4912109375
38377, 0.4527224600315094, 0.7300199866294861, -178.14990234375, -0.5586148500442505, -0.9360266923904419, 1.2531147003173828, -0.43663281202316284, 0.01758461445569992, -0.46643736958503723, -0.664476215839386, -0.9482771158218384, 1.308154582977295, 5.9785115007785645, -15.96049918154418, -179.2582104380038, 36565.0, 29114.0, 31993.0, 35025.0, 7.874380588531494, -39.939815521240234, 10.980292320251465, -55.52557373046875, -0.5539761781692505, 1.0107791423797607, 2.8102097511291504, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.4912109375
38387, 0.1283777952194214, 0.835931658744812, -179.65725708007812, -0.5694791078567505, -0.9383445978164673, 1.2570407390594482, -0.4132876396179199, 0.010368110612034798, -0.48039647936820984, -0.6666586399078369, -0.9463463425636292, 1.3087284564971924, 4.724875868566264, -16.31505270387771, -178.96055482791212, 35581.0, 30052.0, 31821.0, 36992.0, 7.874380588531494, 108.98932647705078, 23.165800094604492, 595.15478515625, -0.5539761781692505, 1.0107791423797607, 2.8102097511291504, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.4912109375
38417, 0.6159467697143555, 1.3827393054962158, -176.7238006591797, -0.577713668346405, -0.9381207227706909, 1.247983694076538, -0.412002295255661, 0.009044693782925606, -0.5168999433517456, -0.6743406057357788, -0.9456174373626709, 1.3088140487670898, 6.8090911514626695, -16.07231283784003, -174.9937731329311, 34594.0, 29163.0, 31721.0, 37342.0, 7.874380588531494, -180.78932189941406, 31.93612289428711, 47.85190200805664, -0.21337738633155823, 0.8784272074699402, 0.5947294235229492, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.490478515625
38427, -0.8713886141777039, 1.2618745565414429, -177.04432678222656, -0.5859215259552002, -0.9378909468650818, 1.2376375198364258, -0.4097609221935272, 0.01432664506137371, -0.5520516037940979, -0.6792325973510742, -0.9419683814048767, 1.3063639402389526, 6.057243921032594, -16.513560052425476, -173.03369883455224, 34594.0, 29163.0, 31721.0, 37342.0, 7.874380588531494, -36.634517669677734, -3.417283296585083, -165.64012145996094, 0.4288170635700226, 1.099115014076233, 0.9876876473426819, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.490478515625
38437, 0.07149411737918854, 1.0528180599212646, -174.53953552246094, -0.5859215259552002, -0.9378909468650818, 1.2376375198364258, -0.4097609221935272, 0.01432664506137371, -0.5520516037940979, -0.6796419024467468, -0.9409115314483643, 1.3067504167556763, 4.624455984360557, -16.55063778854253, -174.56847656627053, 34594.0, 29163.0, 31721.0, 37342.0, 7.874380588531494, 117.5678939819336, 41.14329528808594, -344.2381286621094, -1.5046974420547485, -0.2796010673046112, 0.07981352508068085, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.4736328125
38447, 0.7691378593444824, 0.9597585797309875, -179.66848754882812, -0.5880091786384583, -0.940157413482666, 1.2529398202896118, -0.390010267496109, 0.007833323441445827, -0.5292757153511047, -0.6826236844062805, -0.9425817728042603, 1.303020715713501, 9.086131645375007, -17.84440908158905, -179.26281655908159, 34594.0, 29163.0, 31721.0, 37342.0, 7.83471155166626, 54.36484146118164, 14.881636619567871, 525.47265625, -0.7350748181343079, 0.7655795812606812, 2.3217039108276367, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.4736328125
38457, 0.7416083812713623, 1.0360872745513916, -178.87696838378906, -0.5880091786384583, -0.940157413482666, 1.2529398202896118, -0.390010267496109, 0.007833323441445827, -0.5292757153511047, -0.6838273406028748, -0.9423087239265442, 1.3046700954437256, 7.163697707630506, -16.881621668177615, -178.25556463777244, 34594.0, 29163.0, 31721.0, 37342.0, 7.83471155166626, -79.17332458496094, -76.30827331542969, -319.6557312011719, 0.20158466696739197, -0.27054640650749207, 0.8939977884292603, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.4736328125
38487, 2.088796854019165, 1.9971469640731812, -176.09263610839844, -0.598766565322876, -0.9415675401687622, 1.2568345069885254, -0.37222403287887573, 0.005944513250142336, -0.4914051592350006, -0.6894316673278809, -0.9448582530021667, 1.3048690557479858, 7.181554920393513, -16.963501966312663, -175.0444433222969, 34624.0, 28822.0, 29204.0, 38080.0, 7.83471155166626, -165.18638610839844, -49.107505798339844, -140.93980407714844, -0.9431074857711792, 1.1885652542114258, 0.28227460384368896, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.4736328125
38497, 0.2805781662464142, 2.0490128993988037, -176.85008239746094, -0.602473795413971, -0.941487729549408, 1.251966953277588, -0.36993736028671265, 0.010241327807307243, -0.4821320176124573, -0.6940184831619263, -0.9412511587142944, 1.3038424253463745, 5.560252645426002, -16.730348008687827, -172.52118752060514, 35132.0, 28509.0, 28986.0, 37594.0, 7.83471155166626, -149.94468688964844, 1.652348518371582, -75.38202667236328, -0.15891440212726593, 1.2202556133270264, 0.5961024761199951, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.779052734375, 0.9015045166015625, 1.4736328125
38507, -0.13222381472587585, 2.069936752319336, -176.75015258789062, -0.602473795413971, -0.941487729549408, 1.251966953277588, -0.36993736028671265, 0.010241327807307243, -0.4821320176124573, -0.6942442655563354, -0.9406426548957825, 1.3031461238861084, 4.513350803073685, -16.06530234922758, -173.95733073922048, 36603.0, 28412.0, 28558.0, 35987.0, 7.83471155166626, 202.18833923339844, 35.7273063659668, 393.940185546875, -0.472860187292099, -0.9632105827331543, 0.9665001034736633, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.890380859375, 1.3678436279296875, 1.4736328125
38517, 1.3388805389404297, 1.8448901176452637, -178.24913024902344, -0.602473795413971, -0.941487729549408, 1.251966953277588, -0.36993736028671265, 0.010241327807307243, -0.4821320176124573, -0.6957852840423584, -0.942439615726471, 1.3005744218826294, 8.89873982887722, -18.066253230629655, -178.3402026660638, 36693.0, 28571.0, 28112.0, 35783.0, 7.83471155166626, 50.31867218017578, -2.5889785289764404, -602.869873046875, -0.472860187292099, -0.9632105827331543, 0.9665001034736633, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.890380859375, 1.3678436279296875, 1.459716796875
38527, 1.717132329940796, 1.8118683099746704, -179.36322021484375, -0.6134957075119019, -0.9410965442657471, 1.2354750633239746, -0.3639439344406128, 0.01324022188782692, -0.604228138923645, -0.6971297860145569, -0.9424700140953064, 1.3019499778747559, 7.262483392777838, -17.61491907634496, -177.79300853095728, 35803.0, 29002.0, 28529.0, 36901.0, 7.83471155166626, -100.56120300292969, -25.08615493774414, -248.4773406982422, -0.30887943506240845, 1.5059031248092651, 2.4975576400756836, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.890380859375, 1.3678436279296875, 1.459716796875
38537, 1.4394019842147827, 2.263144016265869, -178.920654296875, -0.6134957075119019, -0.9410965442657471, 1.2354750633239746, -0.3639439344406128, 0.01324022188782692, -0.604228138923645, -0.6976323127746582, -0.9455849528312683, 1.304488182067871, 4.802540750653392, -16.916489410519347, -177.4844395044401, 35803.0, 29002.0, 28529.0, 36901.0, 7.83471155166626, 118.27898406982422, -7.8446149826049805, 455.1835632324219, -0.8630292415618896, -2.4958837032318115, -0.06489068269729614, 1.0134119987487793, 1.4208755493164062, 1.612060546875, 1.890380859375, 1.3678436279296875, 1.483154296875
38557, 2.5418879985809326, 2.5236573219299316, -177.1204376220703, -0.62034010887146, -0.9422718286514282, 1.2443143129348755, -0.34284403920173645, 0.016047213226556778, -0.5135207772254944, -0.7038635611534119, -0.9442295432090759, 1.302019476890564, 6.501437023132725, -17.44478598754972, -173.7450651934715, 34865.0, 28759.0, 31121.0, 38122.0, 7.83471155166626, -27.16250228881836, -62.284759521484375, 175.39434814453125, -0.6364979147911072, 0.8751969933509827, 0.6493819355964661, 0.9473263621330261, 0.8115978240966797, 1.562255859375, 1.994384765625, 2.107177734375, 1.483154296875
