timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
42192, 2.5326085090637207, -11.406102180480957, -171.88592529296875, -0.30409836769104004, -0.8953452110290527, 1.152255892753601, -0.17399276793003082, 0.09686890244483948, 0.028055809438228607, -0.05273684859275818, -0.8108595013618469, 1.223868489265442, -0.833831021583255, -18.832448531324445, -162.71122430148725, 35773.0, 29625.0, 18022.0, 38082.0, 7.636364459991455, 43.191749572753906, -12.845847129821777, 566.3546142578125, -0.4089208245277405, -1.5510053634643555, 1.9410744905471802, 1.1535212993621826, 1.1251964569091797, 1.587890625, 1.234130859375, 0.2203521728515625, 1.538818359375
42202, 2.6819326877593994, -11.203557014465332, -170.2376251220703, -0.2838946580886841, -0.8894071578979492, 1.1573365926742554, -0.14888499677181244, 0.1006491407752037, -0.026846397668123245, -0.05056684464216232, -0.8074554204940796, 1.2237766981124878, -2.009614846094619, -18.907486065783388, -163.4875468310399, 34962.0, 29269.0, 17711.0, 38932.0, 7.636364459991455, 43.191749572753906, -12.845847129821777, 566.3546142578125, -0.43471139669418335, -1.3951842784881592, 0.5632184147834778, 1.1535212993621826, 1.1251964569091797, 1.587890625, 1.234130859375, 0.2203521728515625, 1.538818359375
42252, 0.6045061349868774, -11.113128662109375, -169.6832275390625, -0.28922519087791443, -0.8863239288330078, 1.1563169956207275, -0.20768313109874725, 0.10348439961671829, -0.032852429896593094, -0.032445721328258514, -0.8088855743408203, 1.2269059419631958, 3.0840006845612162, -18.717524598373103, -154.15830553579292, 37479.0, 30223.0, 15261.0, 36528.0, 7.636364459991455, 36.20570373535156, 28.775279998779297, 276.0486755371094, -0.43471139669418335, -1.3951842784881592, 0.5632184147834778, 1.3239080905914307, 1.3223152160644531, 1.60400390625, 1.04443359375, 2.0972442626953125, 1.538818359375
42272, 0.841529905796051, -11.526580810546875, -173.77810668945312, -0.2700185179710388, -0.8785419464111328, 1.1623457670211792, -0.2009333223104477, 0.10510296374559402, -0.06336598843336105, -0.02928522229194641, -0.8078752160072327, 1.2256097793579102, 2.6805096633748384, -19.405492753830686, -157.39309427905116, 35344.0, 28560.0, 14033.0, 38366.0, 7.576860427856445, 36.20570373535156, 28.775279998779297, 276.0486755371094, -0.029802557080984116, 0.7347714304924011, 1.2389684915542603, 1.3239080905914307, 1.3223152160644531, 1.60400390625, 1.04443359375, 2.0972442626953125, 1.538818359375
42282, 1.9714956283569336, -11.36931037902832, -168.25914001464844, -0.2700185179710388, -0.8785419464111328, 1.1623457670211792, -0.2009333223104477, 0.10510296374559402, -0.06336598843336105, -0.027935277670621872, -0.8061729669570923, 1.223660945892334, 1.1161642036823058, -20.22362254693357, -157.55895068651662, 35270.0, 27750.0, 14200.0, 38427.0, 7.55702543258667, 36.20570373535156, 28.775279998779297, 276.0486755371094, -1.0876829624176025, -2.625650644302368, 0.3103957176208496, 1.3239080905914307, 1.3223152160644531, 1.60400390625, 1.04443359375, 2.0972442626953125, 1.538818359375
42292, -0.2920227348804474, -11.03756046295166, -175.20721435546875, -0.2700185179710388, -0.8785419464111328, 1.1623457670211792, -0.2009333223104477, 0.10510296374559402, -0.06336598843336105, -0.03237343579530716, -0.8027424812316895, 1.2233952283859253, 3.8218341077168034, -14.659235234536908, -146.23001018764973, 35270.0, 27750.0, 14200.0, 38427.0, 7.55702543258667, -52.88861846923828, 24.392993927001953, 49.32866287231445, -1.0876829624176025, -2.625650644302368, 0.3103957176208496, 1.3239080905914307, 1.3223152160644531, 1.60400390625, 1.04443359375, 2.0972442626953125, 1.538818359375
42302, -0.8069254755973816, -11.046182632446289, -171.672119140625, -0.24831165373325348, -0.8712046146392822, 1.1692485809326172, -0.1875399351119995, 0.11757855117321014, -0.03656693547964096, 0.040647730231285095, -0.8073364496231079, 1.1130473613739014, -26.810002629232745, 166.1224825488795, 111.12461516710007, 36370.0, 28837.0, 13740.0, 37149.0, 7.55702543258667, -52.88861846923828, 24.392993927001953, 49.32866287231445, -0.290703684091568, 1.0798112154006958, 1.5519523620605469, 1.3239080905914307, 1.3223152160644531, 1.60400390625, 1.04443359375, 2.0972442626953125, 1.538818359375
42332, -0.7338242530822754, -11.828189849853516, -170.2816162109375, -0.24831165373325348, -0.8712046146392822, 1.1692485809326172, -0.1875399351119995, 0.11757855117321014, -0.03656693547964096, -0.01473158784210682, -0.8073983192443848, 1.2257717847824097, 6.171448609595504, -18.96606346086341, -150.22075064672697, 36839.0, 28167.0, 14722.0, 36038.0, 7.55702543258667, 26.69407081604004, -7.440784931182861, 306.010986328125, -0.5651471018791199, -0.834008514881134, 0.7291581034660339, 1.1398282051086426, 0.5069599151611328, 1.537353515625, 1.1748046875, 0.5444488525390625, 1.538818359375
42342, 0.5075633525848389, -12.11633014678955, -170.02867126464844, -0.24831165373325348, -0.8712046146392822, 1.1692485809326172, -0.1875399351119995, 0.11757855117321014, -0.03656693547964096, -0.00780697725713253, -0.8095322847366333, 1.226582646369934, 8.527785059631933, -18.51734390713952, -147.788903219861, 36077.0, 29052.0, 14470.0, 36826.0, 7.576860427856445, 87.87154388427734, 19.310033798217773, 60.16739273071289, -0.5651471018791199, -0.834008514881134, 0.7291581034660339, 1.1398282051086426, 0.5069599151611328, 1.537353515625, 1.1748046875, 0.5444488525390625, 1.538818359375
42372, -1.4736738204956055, -11.884221076965332, -171.1386260986328, -0.23387207090854645, -0.8598184585571289, 1.1748734712600708, -0.22833251953125, 0.10286236554384232, -0.0792916938662529, -0.006431484594941139, -0.8084012269973755, 1.222010612487793, 5.840547056875732, -19.926677209547734, -152.93611801805193, 36051.0, 27623.0, 13525.0, 36920.0, 7.636364459991455, -105.96540832519531, -6.0842695236206055, -812.9214477539062, -0.33537617325782776, 1.0511691570281982, 1.4746270179748535, 1.0873794555664062, 0.48007965087890625, 1.53515625, 1.710205078125, 0.6956787109375, 1.538818359375
42382, -2.054661273956299, -11.91647720336914, -168.90591430664062, -0.23387207090854645, -0.8598184585571289, 1.1748734712600708, -0.22833251953125, 0.10286236554384232, -0.0792916938662529, 0.06131347268819809, -0.8124036192893982, 1.1121517419815063, -26.45785188303108, 162.59147313228823, 115.95334921534558, 36955.0, 27197.0, 13182.0, 36009.0, 7.5966949462890625, -105.96540832519531, -6.0842695236206055, -812.9214477539062, -0.3332766890525818, 0.5900840759277344, 1.3135839700698853, 1.0873794555664062, 0.48007965087890625, 1.53515625, 1.987060546875, 2.0410003662109375, 1.538818359375
42472, -3.226207733154297, -12.145700454711914, -168.5615997314453, -0.1938047707080841, -0.8412185311317444, 1.1842806339263916, -0.24649101495742798, 0.0608818344771862, -0.06651391834020615, 0.004412731155753136, -0.8072723150253296, 1.2176614999771118, 12.399404924220665, -12.789011282553446, -133.9124438533499, 37497.0, 28444.0, 5711.0, 36317.0, 7.576860427856445, 62.04310989379883, -2.1394150257110596, 1267.7496337890625, 0.49820151925086975, 2.2930750846862793, 0.7226952314376831, 1.2472865581512451, 0.30088043212890625, 1.5205078125, 1.563720703125, 0.3327789306640625, 1.538818359375
42492, -1.365096926689148, -12.637201309204102, -164.99603271484375, -0.19628740847110748, -0.8406177163124084, 1.1832143068313599, -0.25040215253829956, 0.06074726581573486, -0.146827831864357, 0.017507566139101982, -0.8080468773841858, 1.221173644065857, 14.323543744286098, -18.079602968996852, -137.21225709655087, 37217.0, 27144.0, 3044.0, 36005.0, 7.576860427856445, 62.04310989379883, -2.1394150257110596, 1267.7496337890625, 0.31181207299232483, -0.7467451095581055, 0.41517117619514465, 1.2472865581512451, 0.30088043212890625, 1.5205078125, 1.99365234375, 2.100494384765625, 1.538818359375
42502, -0.7482649683952332, -12.833135604858398, -165.99127197265625, -0.20164477825164795, -0.8395897150039673, 1.180062174797058, -0.27994900941848755, 0.04426426813006401, -0.19422005116939545, 0.021284794434905052, -0.8099147081375122, 1.2213188409805298, 14.98943301658559, -18.62616762549385, -137.68827797597743, 36221.0, 28251.0, 2621.0, 37154.0, 7.576860427856445, -19.48896026611328, -0.5928861498832703, -644.8428955078125, 0.31181207299232483, -0.7467451095581055, 0.41517117619514465, 1.2472865581512451, 0.30088043212890625, 1.5205078125, 1.99365234375, 2.100494384765625, 1.538818359375
42562, -0.11798632144927979, -12.222710609436035, -156.76707458496094, -0.18511910736560822, -0.8321151733398438, 1.1794171333312988, -0.3085276186466217, 0.010561290197074413, -0.19380174577236176, 0.02485770732164383, -0.8080630302429199, 1.2195570468902588, 15.86096923198231, -19.33851796260717, -134.56798632712253, 37902.0, 29456.0, 2621.0, 36322.0, 7.55702543258667, 32.84648132324219, -20.4019832611084, 287.8118591308594, -0.29811379313468933, -0.006648211274296045, 0.4203193187713623, 1.295721173286438, 1.1789569854736328, 1.59228515625, 1.330078125, 0.0206298828125, 1.538818359375
42642, 4.7105865478515625, -11.780912399291992, -147.45118713378906, -0.16355624794960022, -0.8265808820724487, 1.1807955503463745, -0.2826833426952362, -0.0006680869846604764, -0.27435433864593506, 0.024854009971022606, -0.8138208389282227, 1.2222102880477905, 18.755263664221584, -19.692646867870025, -129.45660436570077, 37357.0, 27343.0, 2621.0, 37670.0, 7.576860427856445, 30.65772247314453, -18.713844299316406, 281.8354187011719, 0.16309119760990143, -1.4423327445983887, 0.3692286014556885, 1.2718548774719238, 0.7847175598144531, 1.56005859375, 1.837646484375, 1.118377685546875, 1.538818359375
42672, 5.413822174072266, -10.89645004272461, -147.9127655029297, -0.1497325450181961, -0.8223057389259338, 1.1775681972503662, -0.30890676379203796, -0.020496681332588196, -0.31929489970207214, 0.018862159922719002, -0.8123456835746765, 1.221886396408081, 14.483225289842647, -18.185835820807256, -135.93982730868822, 36788.0, 28574.0, 2621.0, 38775.0, 7.576860427856445, 149.27322387695312, 18.384912490844727, 129.56480407714844, -1.1968424320220947, -1.5247092247009277, 0.5007186532020569, 1.2782384157180786, 1.1341571807861328, 1.588623046875, 1.19091796875, 0.4375, 1.538818359375
42682, 5.746554851531982, -11.568857192993164, -148.23846435546875, -0.1190033107995987, -0.8186671733856201, 1.1769685745239258, -0.25262296199798584, -0.012361923232674599, -0.3303496241569519, 0.014600647613406181, -0.8165015578269958, 1.2214622497558594, 16.698908190453377, -21.727650154025042, -131.34906670208366, 37799.0, 27026.0, 2621.0, 38269.0, 7.576860427856445, 159.16444396972656, 46.591060638427734, 775.9212646484375, -1.1968424320220947, -1.5247092247009277, 0.5007186532020569, 1.2782384157180786, 1.1341571807861328, 1.588623046875, 1.19091796875, 0.4375, 1.538818359375
42702, 6.300126075744629, -11.021546363830566, -142.20199584960938, -0.12474451214075089, -0.818976879119873, 1.1715261936187744, -0.314077764749527, -0.019036244601011276, -0.2531222999095917, 0.011999290436506271, -0.8214503526687622, 1.2226998805999756, 18.63647243159241, -19.207730659316837, -126.47881860766698, 38287.0, 26304.0, 2621.0, 38373.0, 7.55702543258667, -92.39925384521484, 13.608717918395996, -71.3218765258789, 0.23889847099781036, 0.415650337934494, 1.0471700429916382, 1.3000274896621704, 0.9997577667236328, 1.57763671875, 1.19091796875, 0.4375, 1.538818359375
42732, 8.784401893615723, -11.751958847045898, -143.02081298828125, -0.10160960257053375, -0.8170413970947266, 1.173346996307373, -0.2661055624485016, -0.017890144139528275, -0.3485565185546875, 0.0039599742740392685, -0.8284993171691895, 1.2228955030441284, 16.00213367727765, -21.998866776876753, -133.42833941559874, 37002.0, 29546.0, 2621.0, 39904.0, 7.616529941558838, 159.95606994628906, 23.773942947387695, -240.79086303710938, -0.6922338604927063, -0.0193035788834095, 1.9076950550079346, 1.3000274896621704, 0.9997577667236328, 1.57763671875, 1.732177734375, 0.75738525390625, 1.538818359375
42742, 8.772839546203613, -10.829787254333496, -139.3303985595703, -0.10160960257053375, -0.8170413970947266, 1.173346996307373, -0.2661055624485016, -0.017890144139528275, -0.3485565185546875, -0.008437447249889374, -0.8308254480361938, 1.219425916671753, 17.242233853216216, -13.450187659450847, -121.70202260379682, 37415.0, 28812.0, 2621.0, 39751.0, 7.5173563957214355, -21.53127670288086, -29.612577438354492, 430.01080322265625, -0.6922338604927063, -0.0193035788834095, 1.9076950550079346, 1.4001964330673218, 1.9315929412841797, 1.65380859375, 1.732177734375, 0.75738525390625, 1.538818359375
42762, 8.848881721496582, -11.743435859680176, -139.11305236816406, -0.11076090484857559, -0.8175870180130005, 1.1629979610443115, -0.34823793172836304, -0.01756519265472889, -0.33037346601486206, -0.005800388753414154, -0.837296187877655, 1.2256845235824585, 18.327056615857245, -20.065855378282038, -128.9068733129016, 38909.0, 27747.0, 2621.0, 39081.0, 7.5173563957214355, -21.53127670288086, -29.612577438354492, 430.01080322265625, -0.9873409271240234, 2.5695066452026367, 0.7527163624763489, 1.4001964330673218, 1.9315929412841797, 1.65380859375, 2.021484375, 2.3758087158203125, 1.538818359375
42772, 8.241260528564453, -11.282732009887695, -138.05160522460938, -0.11444581300020218, -0.8177770972251892, 1.1600147485733032, -0.39088383316993713, -0.02277020364999771, -0.26718392968177795, -0.006884024478495121, -0.8404538631439209, 1.2261158227920532, 18.727225535414103, -19.468824877887926, -127.71077271706235, 38816.0, 29145.0, 2621.0, 39452.0, 7.5173563957214355, -21.53127670288086, -29.612577438354492, 430.01080322265625, -0.9873409271240234, 2.5695066452026367, 0.7527163624763489, 1.4199827909469604, 0.9818363189697266, 1.576171875, 2.021484375, 2.3758087158203125, 1.538818359375
42782, 9.047759056091309, -10.837888717651367, -135.21368408203125, -0.08647280186414719, -0.8161652088165283, 1.1684774160385132, -0.322076678276062, -0.016573403030633926, -0.27830246090888977, -0.006137775257229805, -0.8421500325202942, 1.2289015054702759, 20.00362656758818, -17.864409955273743, -126.2626249378367, 38775.0, 29811.0, 2621.0, 39472.0, 7.5173563957214355, -21.53127670288086, -29.612577438354492, 430.01080322265625, -0.49862146377563477, 0.587486982345581, 0.35793745517730713, 1.4199827909469604, 0.9818363189697266, 1.576171875, 2.021484375, 2.3758087158203125, 1.538818359375
42812, 10.06765079498291, -11.623010635375977, -136.34722900390625, -0.09686973690986633, -0.8167529106140137, 1.1586638689041138, -0.3732840418815613, -0.0204150453209877, -0.3736152946949005, -0.021108217537403107, -0.8526595830917358, 1.225150227546692, 13.088517820514669, -23.508103513511628, -139.70893690184928, 37570.0, 29058.0, 2621.0, 40548.0, 7.55702543258667, 117.51380157470703, 60.08950424194336, -293.4383239746094, -1.0351088047027588, -0.775284469127655, 2.072772264480591, 1.365338921546936, 1.5731945037841797, 1.62451171875, 2.021484375, 2.3758087158203125, 1.538818359375
42872, 11.525161743164062, -12.287625312805176, -131.9708251953125, -0.07238614559173584, -0.8152453303337097, 1.1618388891220093, -0.3494981527328491, -0.01293063536286354, -0.3293602764606476, -0.03643590584397316, -0.8764529824256897, 1.2377768754959106, 15.827112436320645, -19.492947649221776, -143.3881704710088, 38379.0, 30000.0, 2621.0, 39887.0, 7.5966949462890625, -19.371023178100586, -15.078136444091797, -451.5454406738281, 0.12183430790901184, 0.22626057267189026, 1.996640682220459, 1.4201797246932983, 1.7882328033447266, 1.64208984375, 0.831298828125, 8.765869140625, 1.538818359375
42902, 10.147398948669434, -12.07733154296875, -130.50906372070312, -0.06967594474554062, -0.8147847056388855, 1.1538537740707397, -0.44778430461883545, -0.021967122331261635, -0.3328559696674347, -0.05843726918101311, -0.8874011635780334, 1.2372410297393799, 13.194283122542611, -22.150139527540915, -144.12172617973445, 39899.0, 28311.0, 2621.0, 38732.0, 7.5966949462890625, -55.0470085144043, 79.94345092773438, -765.0960693359375, -0.3632523715496063, 2.7447049617767334, 1.1785353422164917, 1.4411351680755615, 1.3760757446289062, 1.6083984375, 1.519775390625, 0.236236572265625, 1.538818359375
42912, 8.970349311828613, -12.18487548828125, -130.99366760253906, -0.06967594474554062, -0.8147847056388855, 1.1538537740707397, -0.44778430461883545, -0.021967122331261635, -0.3328559696674347, -0.0626806765794754, -0.8942081928253174, 1.2407422065734863, 13.819609516232381, -21.653741441833034, -146.1812044077701, 39899.0, 28311.0, 2621.0, 38732.0, 7.49752140045166, -57.235694885253906, -0.2598824203014374, 405.2799987792969, -0.3632523715496063, 2.7447049617767334, 1.1785353422164917, 1.4411351680755615, 1.3760757446289062, 1.6083984375, 1.19677734375, 0.40228271484375, 1.538818359375
42962, 8.753795623779297, -12.355929374694824, -131.68670654296875, -0.08490050584077835, -0.815786600112915, 1.145939826965332, -0.5521605014801025, -0.0442332960665226, -0.25338229537010193, -0.08971865475177765, -0.907853364944458, 1.2468239068984985, 6.722136426798947, -23.891037144361093, -161.58768943315377, 38856.0, 29934.0, 2621.0, 39615.0, 7.537190914154053, -12.729652404785156, 60.92783737182617, -1088.2022705078125, 1.2724920511245728, 1.2818397283554077, 0.38271084427833557, 1.5999774932861328, 1.6090335845947266, 1.62744140625, 1.847900390625, 1.1621246337890625, 1.55859375
42982, 9.873257637023926, -11.837660789489746, -126.4347152709961, -0.08490050584077835, -0.815786600112915, 1.145939826965332, -0.5521605014801025, -0.0442332960665226, -0.25338229537010193, -0.09719222784042358, -0.9137842059135437, 1.2496592998504639, 6.113937552294912, -22.632863993760367, -162.55256116141948, 39128.0, 28945.0, 2621.0, 39624.0, 7.537190914154053, 31.175790786743164, 27.610631942749023, 541.2377319335938, -0.04937596619129181, 1.4903792142868042, 1.37647545337677, 1.6370775699615479, 1.5373554229736328, 1.62158203125, 1.90283203125, 1.436798095703125, 1.55859375
43002, 11.365167617797852, -11.239995956420898, -122.69562530517578, -0.06369051337242126, -0.8154305219650269, 1.154910922050476, -0.5794177055358887, -0.06549548357725143, -0.19389548897743225, -0.10363271087408066, -0.9220563769340515, 1.253214716911316, 5.964776563072873, -23.04984088792321, -167.22548294239851, 38755.0, 29402.0, 2621.0, 39482.0, 7.49752140045166, 31.175790786743164, 27.610631942749023, 541.2377319335938, 0.5557935833930969, -0.9681753516197205, 0.44486865401268005, 1.5246810913085938, 1.4298343658447266, 1.61279296875, 1.90283203125, 1.436798095703125, 1.55859375
43012, 12.228230476379395, -11.641426086425781, -124.24441528320312, -0.06369051337242126, -0.8154305219650269, 1.154910922050476, -0.5794177055358887, -0.06549548357725143, -0.19389548897743225, -0.1115669384598732, -0.921318769454956, 1.2529191970825195, 2.5398967212306087, -22.664962025702664, -172.25867734082755, 37857.0, 29912.0, 2621.0, 39898.0, 7.576860427856445, 72.06607055664062, 14.938504219055176, -165.29383850097656, 0.5557935833930969, -0.9681753516197205, 0.44486865401268005, 1.5246810913085938, 1.4298343658447266, 1.61279296875, 1.58642578125, 0.3851776123046875, 1.55859375
43032, 9.419686317443848, -11.397435188293457, -128.5525360107422, -0.08164477348327637, -0.8175092935562134, 1.1468414068222046, -0.6397044062614441, -0.0746728926897049, -0.27506372332572937, -0.12325319647789001, -0.9213694930076599, 1.2565691471099854, -0.008370809952495917, -21.15063813664395, -174.87725259781743, 38477.0, 30080.0, 2621.0, 39469.0, 7.5173563957214355, -128.67538452148438, -101.1915283203125, 260.9534606933594, -0.8505716323852539, -1.2695846557617188, 1.2157455682754517, 1.438761830329895, 2.1018314361572266, 1.667724609375, 1.58642578125, 0.3851776123046875, 1.55859375
43062, 10.015213012695312, -10.709285736083984, -124.41556549072266, -0.07708563655614853, -0.8196887969970703, 1.1577523946762085, -0.6587662100791931, -0.08617427200078964, -0.22023513913154602, -0.1383214294910431, -0.9358746409416199, 1.265169620513916, 0.7605806202694284, -18.888179583034344, -179.46930049716846, 38557.0, 29132.0, 2621.0, 39422.0, 7.5173563957214355, 52.55555725097656, -63.63502502441406, 255.3837127685547, -0.8505716323852539, -1.2695846557617188, 1.2157455682754517, 1.3879154920578003, 0.8295173645019531, 1.563720703125, 1.979736328125, 1.977081298828125, 1.55859375
43082, 11.853009223937988, -11.48295783996582, -126.42498779296875, -0.07708563655614853, -0.8196887969970703, 1.1577523946762085, -0.6587662100791931, -0.08617427200078964, -0.22023513913154602, -0.1497354954481125, -0.9329191446304321, 1.2703934907913208, -0.6300062122305572, -16.4214081514111, -176.01748440625738, 38353.0, 28697.0, 2621.0, 39204.0, 7.5966949462890625, 108.04867553710938, 59.08579635620117, -382.784423828125, -1.2903658151626587, -1.3146876096725464, 1.0745373964309692, 1.3765690326690674, 1.0893573760986328, 1.5849609375, 1.91162109375, 1.4881591796875, 1.483154296875
43092, 9.278274536132812, -11.757227897644043, -132.11534118652344, -0.07319338619709015, -0.8241711258888245, 1.165463924407959, -0.6452330946922302, -0.099502332508564, -0.27676987648010254, -0.1503526270389557, -0.9342271685600281, 1.2734266519546509, 0.2020078438690115, -15.42636239110277, -173.87194921616015, 36364.0, 31155.0, 2621.0, 40932.0, 7.55702543258667, 108.04867553710938, 59.08579635620117, -382.784423828125, 1.3569971323013306, 1.5666556358337402, 0.5693100094795227, 1.3765690326690674, 1.0893573760986328, 1.5849609375, 1.91162109375, 1.4881591796875, 1.483154296875
43102, 8.712849617004395, -11.41681957244873, -133.35650634765625, -0.07982984185218811, -0.825188934803009, 1.1628342866897583, -0.6848219633102417, -0.10195248574018478, -0.24940454959869385, -0.15081049501895905, -0.9361943006515503, 1.2739473581314087, 0.9934885433651311, -15.109436936478772, -171.35066915842927, 37477.0, 30443.0, 2621.0, 39871.0, 7.55702543258667, 108.04867553710938, 59.08579635620117, -382.784423828125, -0.9939839839935303, -1.5063303709030151, 1.2969727516174316, 1.3765690326690674, 1.0893573760986328, 1.5849609375, 1.91162109375, 1.4881591796875, 1.483154296875
43112, 9.863242149353027, -11.934455871582031, -132.82757568359375, -0.07982984185218811, -0.825188934803009, 1.1628342866897583, -0.6848219633102417, -0.10195248574018478, -0.24940454959869385, -0.15309730172157288, -0.9365593791007996, 1.2759889364242554, 1.1176723420249621, -15.145699774587968, -170.44678533808815, 38323.0, 28793.0, 2621.0, 39060.0, 7.537190914154053, 108.04867553710938, 59.08579635620117, -382.784423828125, -0.9939839839935303, -1.5063303709030151, 1.2969727516174316, 1.3765690326690674, 1.0893573760986328, 1.5849609375, 1.91162109375, 1.4881591796875, 1.483154296875
43132, 9.55216121673584, -10.546258926391602, -130.5420379638672, -0.10143842548131943, -0.8283959627151489, 1.154922604560852, -0.7704173922538757, -0.11367714405059814, -0.22593936324119568, -0.15910017490386963, -0.9412120580673218, 1.27529776096344, 2.209959911617659, -17.773383036813073, -172.19741457559593, 37947.0, 28887.0, 2621.0, 39624.0, 7.5173563957214355, 61.168548583984375, -93.07929992675781, 36.69132995605469, -0.8738417029380798, 2.1216964721679688, 1.2413326501846313, 1.3765690326690674, 1.0893573760986328, 1.5849609375, 1.91162109375, 1.4881591796875, 1.483154296875
43212, 8.821332931518555, -10.277530670166016, -143.1763916015625, -0.11656983941793442, -0.849031388759613, 1.170907974243164, -0.830655038356781, -0.13921000063419342, -0.19531133770942688, -0.17344285547733307, -0.9492536783218384, 1.2897238731384277, -0.47099902260303017, -17.322956768416276, -173.11503570907138, 37533.0, 29359.0, 2621.0, 39379.0, 7.55702543258667, -136.15325927734375, -44.42867660522461, -323.2478332519531, -0.23498846590518951, 0.6796507239341736, 1.0233782529830933, 1.3849669694900513, 0.9997577667236328, 1.57763671875, 1.037841796875, 2.215362548828125, 1.483154296875
43242, 6.7461676597595215, -10.25186538696289, -154.813720703125, -0.13343660533428192, -0.8518109321594238, 1.166135311126709, -0.8598430156707764, -0.13717159628868103, -0.27405813336372375, -0.17705033719539642, -0.9586319923400879, 1.3016756772994995, 1.781747714882347, -15.636363458766908, -177.31461981097462, 35988.0, 30176.0, 2621.0, 40184.0, 7.5173563957214355, -74.96034240722656, -79.064453125, -1247.1380615234375, -1.2879745960235596, -2.5829339027404785, 1.0852769613265991, 1.2849748134613037, 0.8115978240966797, 1.562255859375, 2.167236328125, 4.654815673828125, 1.483154296875
43262, 6.185091972351074, -10.303621292114258, -157.07391357421875, -0.12968547642230988, -0.8630422353744507, 1.1784285306930542, -0.8464010953903198, -0.14981874823570251, -0.26865652203559875, -0.17861221730709076, -0.9603802561759949, 1.3067741394042969, 1.550865311126326, -16.098699988633285, -175.6033498981108, 37139.0, 29217.0, 2621.0, 39137.0, 7.576860427856445, 58.48492431640625, -24.382883071899414, 407.2716979980469, -1.2178863286972046, 1.7035166025161743, 0.3289107084274292, 1.2849748134613037, 0.8115978240966797, 1.562255859375, 1.7255859375, 0.7385406494140625, 1.503662109375
43272, 5.142091274261475, -9.86927318572998, -156.93809509277344, -0.12968547642230988, -0.8630422353744507, 1.1784285306930542, -0.8464010953903198, -0.14981874823570251, -0.26865652203559875, -0.1818784475326538, -0.9615011811256409, 1.3082767724990845, -0.014807261178721741, -17.354094588594762, -178.64011016111382, 37772.0, 28852.0, 2621.0, 38231.0, 7.55702543258667, 30.983409881591797, -27.77762222290039, -2.383188247680664, -0.013098410330712795, 1.320525050163269, 0.8278796672821045, 1.2849748134613037, 0.8115978240966797, 1.562255859375, 1.7255859375, 0.7385406494140625, 1.503662109375
43302, 5.845105171203613, -9.235769271850586, -161.8745880126953, -0.1654537469148636, -0.8687478303909302, 1.1688181161880493, -0.9266771674156189, -0.13884015381336212, -0.27761632204055786, -0.18668845295906067, -0.9690383672714233, 1.3147945404052734, 2.9835580289926176, -17.606758709162563, -179.09902509769125, 36055.0, 29976.0, 2621.0, 39837.0, 7.5966949462890625, 105.4505386352539, -28.686450958251953, -302.4735412597656, 0.002875612350180745, 1.0058811902999878, 0.5645125508308411, 1.268219232559204, 1.1341571807861328, 1.588623046875, 1.825927734375, 1.070709228515625, 1.503662109375
43312, 4.858328342437744, -8.877409934997559, -166.75015258789062, -0.15905755758285522, -0.8805248737335205, 1.182963252067566, -0.8941821455955505, -0.15257439017295837, -0.24103201925754547, -0.18835541605949402, -0.9676726460456848, 1.3172487020492554, 2.5483508867468765, -17.571541362139158, -178.52076968201223, 36086.0, 29234.0, 2621.0, 39746.0, 7.5966949462890625, -93.08149719238281, -127.56643676757812, -1248.4012451171875, 0.002875612350180745, 1.0058811902999878, 0.5645125508308411, 1.268219232559204, 1.1341571807861328, 1.588623046875, 1.825927734375, 1.070709228515625, 1.503662109375
43332, 3.595186948776245, -7.447239875793457, -170.17335510253906, -0.17715832591056824, -0.8835119009017944, 1.177400827407837, -0.9221263527870178, -0.14405658841133118, -0.2697989046573639, -0.19310159981250763, -0.9699009656906128, 1.3181085586547852, 1.577782505812119, -20.15544436871849, -176.44738015955755, 37550.0, 26858.0, 5341.0, 38076.0, 7.55702543258667, -93.08149719238281, -127.56643676757812, -1248.4012451171875, -0.4569447636604309, 0.7876914739608765, 1.2094954252243042, 1.268219232559204, 1.1341571807861328, 1.588623046875, 1.825927734375, 1.070709228515625, 1.503662109375
43342, 2.863023519515991, -6.761205673217773, -170.2521209716797, -0.18648605048656464, -0.8849218487739563, 1.1749749183654785, -0.9427381753921509, -0.13845209777355194, -0.2150704562664032, -0.191924050450325, -0.9740709662437439, 1.3213225603103638, 3.0008171118277276, -18.409432548625375, -178.2025778799898, 38162.0, 27226.0, 10268.0, 37498.0, 7.55702543258667, 17.787158966064453, -6.668700218200684, -330.46405029296875, -0.4569447636604309, 0.7876914739608765, 1.2094954252243042, 1.268219232559204, 1.1341571807861328, 1.588623046875, 1.825927734375, 1.070709228515625, 1.503662109375
