timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
79847, -136.27745056152344, -74.6635513305664, 56.32390594482422, -0.20465999841690063, -1.2173911333084106, 1.1546125411987305, -0.3351084291934967, -0.86274653673172, 0.9797868132591248, -0.1854487955570221, -1.1477947235107422, 1.317269206047058, 1.5235336730044755, -16.896601064530927, -153.22095074241483, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -20.854915618896484, -372.0232238769531, 44.49168395996094, -0.9315462112426758, 0.03151899576187134, -0.4355212152004242, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.5849609375, 0.381805419921875, 1.494873046875
79867, -111.46728515625, -79.43682098388672, 81.9897689819336, -0.21353887021541595, -1.2440217733383179, 1.1840581893920898, -0.25742119550704956, -0.9132364988327026, 0.9796370267868042, -0.184604674577713, -1.1519571542739868, 1.324155330657959, 1.9580301632550525, -14.835650906689153, -152.03959849712766, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -19.091707229614258, -362.1614685058594, 33.21384048461914, -0.9439418315887451, 0.02117530256509781, -0.24564382433891296, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.496337890625, 0.1883087158203125, 1.49267578125
79877, -90.79186248779297, -80.94116973876953, 103.29147338867188, -0.21353887021541595, -1.2440217733383179, 1.1840581893920898, -0.25742119550704956, -0.9132364988327026, 0.9796370267868042, -0.184087336063385, -1.1530914306640625, 1.326363205909729, 2.124444447155285, -14.319028767998873, -151.77996008043203, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -15.144144058227539, -354.8956604003906, 18.761154174804688, -0.9144913554191589, 0.0268788430839777, -0.12930072844028473, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.78564453125, 0.9235076904296875, 1.49267578125
79887, -69.52342987060547, -80.41785430908203, 124.90499114990234, -0.21353887021541595, -1.2440217733383179, 1.1840581893920898, -0.25742119550704956, -0.9132364988327026, 0.9796370267868042, -0.1831035166978836, -1.155498743057251, 1.3308112621307373, 2.458061330270324, -13.121032454127828, -151.5756804757907, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -11.334895133972168, -343.6657409667969, 5.781562805175781, -0.8527116179466248, 0.019080547615885735, -0.05451751872897148, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.78564453125, 0.9235076904296875, 1.49267578125
79907, -42.72487258911133, -76.46412658691406, 152.26046752929688, -0.20512758195400238, -1.2310017347335815, 1.1998134851455688, -0.1624077558517456, -0.8489264845848083, 0.9293334484100342, -0.18268005549907684, -1.1592929363250732, 1.3366655111312866, 3.123386514889525, -11.361029101050462, -151.06272948987348, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -8.885604858398438, -313.248291015625, -9.579268455505371, -0.7178357243537903, 0.04862271621823311, 0.06980641186237335, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.78564453125, 0.9235076904296875, 1.49853515625
79917, -35.86338806152344, -73.95074462890625, 159.37474060058594, -0.20813517272472382, -1.2482391595840454, 1.2180347442626953, -0.14152200520038605, -0.8766125440597534, 0.8893992900848389, -0.18294820189476013, -1.160976529121399, 1.3379517793655396, 3.504880282529072, -10.650080266766736, -150.53638026282087, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -11.682530403137207, -297.54608154296875, -6.910583019256592, -0.6730989813804626, 0.026584140956401825, 0.13221290707588196, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.49853515625
79927, -29.446170806884766, -71.51724243164062, 166.25631713867188, -0.20813517272472382, -1.2482391595840454, 1.2180347442626953, -0.14152200520038605, -0.8766125440597534, 0.8893992900848389, -0.18302978575229645, -1.1641921997070312, 1.340532898902893, 4.028299704792242, -9.500004848702844, -149.94738789689606, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -16.205461502075195, -286.6216125488281, 1.0376769304275513, -0.6676561236381531, 0.008203712292015553, 0.12658897042274475, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.49853515625
79947, -23.18208885192871, -66.46556091308594, 173.23785400390625, -0.19998876750469208, -1.2346826791763306, 1.228929042816162, -0.09454915672540665, -0.8121944069862366, 0.7624239921569824, -0.1844566911458969, -1.1694340705871582, 1.343948483467102, 4.688463918702782, -7.4609169119301555, -148.5084000823558, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -25.136274337768555, -278.3853759765625, 26.853418350219727, -0.7505998015403748, 0.018815746530890465, 0.21452239155769348, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.49853515625
79957, -20.764591217041016, -63.96816635131836, 176.108642578125, -0.19998876750469208, -1.2346826791763306, 1.228929042816162, -0.09454915672540665, -0.8121944069862366, 0.7624239921569824, -0.18492023646831512, -1.171689510345459, 1.3448848724365234, 4.92954335513191, -6.757246659874937, -147.8185491438767, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -25.376379013061523, -276.2876892089844, 32.37286376953125, -0.7505998015403748, 0.018815746530890465, 0.21452239155769348, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.493408203125
79967, -18.716676712036133, -61.468597412109375, 178.62538146972656, -0.19998876750469208, -1.2346826791763306, 1.228929042816162, -0.09454915672540665, -0.8121944069862366, 0.7624239921569824, -0.1861388087272644, -1.1761152744293213, 1.3467532396316528, 5.2653864154926975, -5.2216274078862455, -147.3401876524192, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -23.585132598876953, -271.0285339355469, 29.463138580322266, -0.7610467672348022, 0.008216552436351776, 0.3555632531642914, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.493408203125
79977, -16.060848236083984, -58.96394729614258, -178.12847900390625, -0.20241133868694305, -1.2595605850219727, 1.250628113746643, -0.07064151018857956, -0.8487475514411926, 0.6910422444343567, -0.1870480477809906, -1.1781039237976074, 1.3476194143295288, 5.374564707758577, -4.4344344461523235, -146.66001336995356, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -20.71839141845703, -260.0328674316406, 32.223350524902344, -0.7150945067405701, 0.020192954689264297, 0.41264742612838745, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.493408203125
79987, -14.789938926696777, -56.556304931640625, -176.4483642578125, -0.20241133868694305, -1.2595605850219727, 1.250628113746643, -0.07064151018857956, -0.8487475514411926, 0.6910422444343567, -0.18746896088123322, -1.1805342435836792, 1.3485548496246338, 5.494368911668049, -3.7263572692081652, -146.7661132297191, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -19.65674591064453, -243.0703887939453, 30.005861282348633, -0.6618052124977112, 0.02508784644305706, 0.45462852716445923, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.493408203125
79997, -13.790619850158691, -54.28630828857422, -175.060791015625, -0.19460445642471313, -1.2352476119995117, 1.2493075132369995, -0.038451313972473145, -0.7697247862815857, 0.6203441619873047, -0.18926480412483215, -1.1848134994506836, 1.34999680519104, 5.479396586102038, -2.3048043997561933, -145.86749087987272, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -20.239898681640625, -227.7837677001953, 30.903104782104492, -0.5989579558372498, 0.02412261813879013, 0.4834161400794983, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.698486328125, 0.6639404296875, 1.493408203125
80007, -13.005683898925781, -52.14527893066406, -173.88644409179688, -0.19460445642471313, -1.2352476119995117, 1.2493075132369995, -0.038451313972473145, -0.7697247862815857, 0.6203441619873047, -0.19016438722610474, -1.1872419118881226, 1.3507882356643677, 5.3986018011770085, -1.6074074560771408, -145.9572262320765, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -22.97829818725586, -215.88973999023438, 26.314271926879883, -0.547748327255249, 0.03551463037729263, 0.4808705449104309, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.522705078125, 0.242462158203125, 1.493408203125
80017, -12.402498245239258, -50.104671478271484, -172.87220764160156, -0.19460445642471313, -1.2352476119995117, 1.2493075132369995, -0.038451313972473145, -0.7697247862815857, 0.6203441619873047, -0.19146482646465302, -1.1893651485443115, 1.3514219522476196, 5.164452701390788, -0.7403827517248658, -145.8989218356489, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -27.62497329711914, -205.468017578125, 26.73849868774414, -0.5474904179573059, 0.023408744484186172, 0.45944398641586304, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.7607421875, 0.842681884765625, 1.493408203125
80047, -10.478514671325684, -44.3488655090332, -169.3812713623047, -0.19119183719158173, -1.237370491027832, 1.2670397758483887, -0.02629120461642742, -0.7411743998527527, 0.4669964015483856, -0.19739553332328796, -1.1996361017227173, 1.35406494140625, 4.772897307192866, 1.86419015897215, -144.6390138613086, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -32.566776275634766, -196.53546142578125, 43.86406326293945, -0.5663119554519653, -0.01989006996154785, 0.5781163573265076, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.7607421875, 0.842681884765625, 1.5
80067, -9.76575756072998, -40.63143539428711, -167.57139587402344, -0.19167888164520264, -1.2523752450942993, 1.2759528160095215, -0.02502961829304695, -0.7595310807228088, 0.425792932510376, -0.20026761293411255, -1.2095953226089478, 1.3546277284622192, 5.431696980337974, 3.261173951647578, -142.1149077581136, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -22.921478271484375, -191.67083740234375, 41.87815856933594, -0.5262985229492188, -0.02117871306836605, 0.6633991599082947, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.58056640625, 0.3715972900390625, 1.494873046875
80087, -8.504838943481445, -37.00669860839844, -165.47116088867188, -0.18893444538116455, -1.2331398725509644, 1.2777773141860962, -0.016184834763407707, -0.6879292130470276, 0.3764681816101074, -0.20534878969192505, -1.2185211181640625, 1.3552690744400024, 5.133240797999019, 5.11687117836351, -140.8636848560855, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -15.387974739074707, -173.41990661621094, 27.284208297729492, -0.39713144302368164, -0.0237185750156641, 0.6924851536750793, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.717529296875, 0.7158966064453125, 1.4912109375
80107, -8.245604515075684, -33.82973098754883, -164.6506805419922, -0.18935945630073547, -1.2470961809158325, 1.284932255744934, -0.03038628213107586, -0.7084842920303345, 0.33773523569107056, -0.20912404358386993, -1.2280949354171753, 1.3550883531570435, 5.340196624640066, 6.557637285578181, -139.74488058783984, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -12.62808895111084, -141.58273315429688, 13.327468872070312, -0.2569514811038971, -0.008774686604738235, 0.711252748966217, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.717529296875, 0.7158966064453125, 1.48681640625
80137, -7.23406457901001, -30.20774269104004, -162.92042541503906, -0.19024045765399933, -1.2615121603012085, 1.2911921739578247, -0.060922447592020035, -0.7344146966934204, 0.2870584726333618, -0.21356122195720673, -1.2378441095352173, 1.3540804386138916, 5.777422842048216, 7.565432712176062, -138.61177952596077, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -10.526568412780762, -99.92794799804688, 52.38525390625, -0.26189643144607544, -0.040304090827703476, 0.6375625729560852, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.7021484375, 0.67376708984375, 1.487548828125
80147, -6.998605251312256, -29.28680419921875, -162.30409240722656, -0.18923690915107727, -1.2433891296386719, 1.2935250997543335, -0.08140610158443451, -0.6745001673698425, 0.21497876942157745, -0.2165081650018692, -1.2440741062164307, 1.353377342224121, 6.164230997202968, 7.884464813844659, -138.0461514688832, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -5.928403854370117, -94.68510437011719, 57.4234733581543, -0.28607484698295593, -0.08204202353954315, 0.6637533903121948, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.658203125, 0.5592803955078125, 1.487548828125
80157, -6.698822975158691, -28.416135787963867, -161.64328002929688, -0.18923690915107727, -1.2433891296386719, 1.2935250997543335, -0.08140610158443451, -0.6745001673698425, 0.21497876942157745, -0.2183018922805786, -1.2471014261245728, 1.3531004190444946, 6.300316180266079, 8.084470029083576, -137.88858948517387, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 1.6891592741012573, -91.36347198486328, 59.781219482421875, -0.26980558037757874, -0.08251073956489563, 0.695479154586792, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.658203125, 0.5592803955078125, 1.487548828125
80167, -6.337443828582764, -27.580488204956055, -160.99559020996094, -0.18923690915107727, -1.2433891296386719, 1.2935250997543335, -0.08140610158443451, -0.6745001673698425, 0.21497876942157745, -0.22145581245422363, -1.2537081241607666, 1.3520097732543945, 6.932040726215591, 8.11630158798772, -137.2981301880037, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 9.875630378723145, -87.4310531616211, 45.90302658081055, -0.2715347707271576, -0.07299088686704636, 0.7485624551773071, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.67431640625, 0.6003570556640625, 1.487548828125
80187, -4.843616008758545, -25.84958267211914, -159.6327667236328, -0.19324029982089996, -1.270721197128296, 1.2998924255371094, -0.12185466289520264, -0.6911433935165405, 0.11178947240114212, -0.22404126822948456, -1.2607753276824951, 1.3502213954925537, 7.948544370605109, 7.789786959605777, -136.76173895226788, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 26.44942855834961, -81.61783599853516, 43.482234954833984, -0.15061213076114655, -0.07635922729969025, 0.7678853273391724, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.67431640625, 0.6003570556640625, 1.49560546875
80207, -3.911206007003784, -24.311870574951172, -158.89697265625, -0.19237899780273438, -1.2505093812942505, 1.3025102615356445, -0.14423039555549622, -0.612983763217926, 0.06474514305591583, -0.2289297729730606, -1.270336627960205, 1.3476672172546387, 9.062323026337268, 7.4002110020474845, -135.24535887103832, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 30.032329559326172, -79.11841583251953, 35.66962814331055, 0.0007797853322699666, 0.010988334193825722, 0.7636658549308777, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.4970703125
80217, -3.4587719440460205, -23.54558563232422, -158.575927734375, -0.19237899780273438, -1.2505093812942505, 1.3025102615356445, -0.14423039555549622, -0.612983763217926, 0.06474514305591583, -0.23216941952705383, -1.2763444185256958, 1.3464299440383911, 9.587103513663003, 7.145129533514478, -134.80965991722434, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 29.006301879882812, -78.43862915039062, 41.25141143798828, 0.04111044108867645, 0.057517506182193756, 0.7721505761146545, -0.08977267146110535, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.490478515625
80237, -1.8458691835403442, -21.860212326049805, -157.3841094970703, -0.19237899780273438, -1.2505093812942505, 1.3025102615356445, -0.14423039555549622, -0.612983763217926, 0.06474514305591583, -0.23566284775733948, -1.2831724882125854, 1.3448625802993774, 10.11678021786415, 6.8592205301428635, -134.13041218311145, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 21.587034225463867, -78.77303314208984, 67.1949462890625, 0.03511578217148781, 0.11789815872907639, 0.8234469294548035, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.330078125, 0.0206298828125, 1.490478515625
80247, -1.3896353244781494, -21.085248947143555, -156.76864624023438, -0.19237899780273438, -1.2505093812942505, 1.3025102615356445, -0.14423039555549622, -0.612983763217926, 0.06474514305591583, -0.23732487857341766, -1.2865372896194458, 1.344254970550537, 10.358000129285454, 6.676820556060989, -133.9385032350319, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 17.64636993408203, -82.8056411743164, 77.0937271118164, 0.004179942421615124, 0.14599911868572235, 0.8559455871582031, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.330078125, 0.0206298828125, 1.490478515625
80267, -0.5432112216949463, -19.392812728881836, -155.30230712890625, -0.20023582875728607, -1.2588441371917725, 1.306452751159668, -0.2861388623714447, -0.6593933701515198, -0.08763394504785538, -0.24256949126720428, -1.294272780418396, 1.342410922050476, 10.299004401190428, 5.6830747828192045, -134.00276789851128, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 10.767264366149902, -92.85276794433594, 77.00918579101562, -0.08609991520643234, 0.16213415563106537, 0.9412669539451599, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.439208984375, 0.0882415771484375, 1.490478515625
80307, 1.0092816352844238, -15.417734146118164, -153.40679931640625, -0.205185666680336, -1.2579209804534912, 1.3097318410873413, -0.33559778332710266, -0.677608072757721, -0.10879160463809967, -0.2550228536128998, -1.3127442598342896, 1.3353475332260132, 10.445385778953515, 4.320623192838184, -132.20966932331828, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -0.10717061907052994, -91.52056121826172, 23.64629554748535, 0.13518919050693512, 0.12111616879701614, 0.9361908435821533, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.59228515625, 0.3989715576171875, 1.4912109375
80317, 1.0498740673065186, -14.508617401123047, -153.27880859375, -0.205185666680336, -1.2579209804534912, 1.3097318410873413, -0.33559778332710266, -0.677608072757721, -0.10879160463809967, -0.25754037499427795, -1.3152700662612915, 1.3345671892166138, 10.429720275218457, 4.308062342844352, -131.97795692650243, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -3.6921207904815674, -85.78579711914062, 31.831981658935547, 0.2058887630701065, 0.1213526800274849, 0.9093837738037109, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.59228515625, 0.3989715576171875, 1.4912109375
80347, 1.7798086404800415, -11.881633758544922, -152.22679138183594, -0.22090192139148712, -1.2871135473251343, 1.3044307231903076, -0.460991233587265, -0.7831808924674988, -0.16440553963184357, -0.26508575677871704, -1.3242934942245483, 1.3288494348526, 11.115821901186404, 3.4187597899588695, -130.04547903416457, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -9.796026229858398, -67.15682983398438, 69.19962310791016, 0.11821126192808151, 0.14870506525039673, 0.8464978933334351, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.59228515625, 0.3989715576171875, 1.486083984375
80367, 1.8306005001068115, -10.536027908325195, -151.04690551757812, -0.22090908885002136, -1.274489164352417, 1.309743046760559, -0.48785489797592163, -0.7521882653236389, -0.18696008622646332, -0.27308326959609985, -1.3313745260238647, 1.3269150257110596, 11.347163297580357, 3.5243591216498658, -129.52779015576874, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -7.4191203117370605, -65.2093276977539, 72.5058822631836, -0.028713136911392212, 0.09923853725194931, 0.9512465596199036, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.456787109375, 0.115966796875, 1.486083984375
80377, 1.8822884559631348, -9.860031127929688, -150.4360809326172, -0.22090908885002136, -1.274489164352417, 1.309743046760559, -0.48785489797592163, -0.7521882653236389, -0.18696008622646332, -0.27777495980262756, -1.3326590061187744, 1.3271148204803467, 13.227530582348468, 2.2248849404649036, -129.08582765268292, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, -3.5752437114715576, -68.1658706665039, 67.87238311767578, -0.049203645437955856, 0.09066146612167358, 0.9866397380828857, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.6728515625, 0.59674072265625, 1.486083984375
80387, 1.955945372581482, -9.15576457977295, -149.87680053710938, -0.22090908885002136, -1.274489164352417, 1.309743046760559, -0.48785489797592163, -0.7521882653236389, -0.18696008622646332, -0.28105485439300537, -1.3370720148086548, 1.325714111328125, 12.148475267413792, 3.0617578002400023, -128.8600823736409, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 0.7176655530929565, -70.58831787109375, 66.92247772216797, -0.037899039685726166, 0.09138355404138565, 0.9775840044021606, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.6728515625, 0.59674072265625, 1.486083984375
80397, 2.694767713546753, -8.125110626220703, -149.3600616455078, -0.2360469549894333, -1.2976938486099243, 1.303735613822937, -0.5203685760498047, -0.7901030778884888, -0.20652678608894348, -0.2840205729007721, -1.3393652439117432, 1.3239812850952148, 12.804910948508063, 2.503582963131805, -128.64606686860532, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 3.724574327468872, -70.54414367675781, 56.08628845214844, 0.008630895055830479, 0.061129890382289886, 0.9551683664321899, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.6728515625, 0.59674072265625, 1.486083984375
80407, 2.7997043132781982, -7.389565944671631, -148.97499084472656, -0.2360469549894333, -1.2976938486099243, 1.303735613822937, -0.5203685760498047, -0.7901030778884888, -0.20652678608894348, -0.2886579930782318, -1.3428393602371216, 1.3228520154953003, 12.413193096361846, 3.1297750332481655, -128.41015072821233, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 8.727187156677246, -76.13549041748047, 7.9044189453125, 0.15980054438114166, -0.06849562376737595, 0.853567898273468, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.6728515625, 0.59674072265625, 1.486083984375
80417, 2.9206929206848145, -6.644224166870117, -148.8744659423828, -0.23527441918849945, -1.286102056503296, 1.309728741645813, -0.5180043578147888, -0.7283369302749634, -0.1973026990890503, -0.2911284267902374, -1.344752311706543, 1.322526216506958, 12.224492287368122, 3.3779063022940647, -128.05457075668812, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 19.78008460998535, -62.84980010986328, 64.75724792480469, 0.2694217264652252, -0.10735651105642319, 0.7595413327217102, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.71826171875, 0.7178955078125, 1.486083984375
80437, 3.4421169757843018, -5.545324802398682, -148.38739013671875, -0.2462637573480606, -1.3008009195327759, 1.3053687810897827, -0.5871503353118896, -0.7414870262145996, -0.24258358776569366, -0.2991774082183838, -1.3502228260040283, 1.3210924863815308, 11.711101522343133, 5.063278967285697, -128.75846292121065, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 32.75714111328125, -30.114213943481445, 40.09787368774414, 0.29343557357788086, -0.02963610552251339, 0.8771478533744812, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.80029296875, 0.974456787109375, 1.486083984375
80447, 4.400946617126465, -4.9189863204956055, -148.1789093017578, -0.2523288130760193, -1.3082830905914307, 1.3028355836868286, -0.6273716688156128, -0.7541003823280334, -0.2638799250125885, -0.3014177083969116, -1.3511606454849243, 1.3205779790878296, 11.689715114422105, 5.111904166583116, -128.1772885265792, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 38.37091827392578, -15.937371253967285, 33.64729690551758, 0.25139620900154114, 0.01878596842288971, 0.9460192918777466, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.80029296875, 0.974456787109375, 1.486083984375
80467, 5.313577175140381, -4.736382961273193, -147.605712890625, -0.25303617119789124, -1.2980741262435913, 1.3083418607711792, -0.6673696041107178, -0.7031059861183167, -0.26640376448631287, -0.30881473422050476, -1.3544574975967407, 1.3183010816574097, 11.83932171881484, 5.576132649560066, -127.93242830829064, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 49.60893249511719, 11.007569313049316, 37.74464797973633, 0.120902419090271, 0.04213094338774681, 0.9472598433494568, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.87353515625, 1.2812652587890625, 1.486083984375
80477, 5.848527908325195, -4.83335018157959, -147.28860473632812, -0.25303617119789124, -1.2980741262435913, 1.3083418607711792, -0.6673696041107178, -0.7031059861183167, -0.26640376448631287, -0.31509700417518616, -1.3561662435531616, 1.3183273077011108, 11.16297533625434, 5.970495611421768, -126.88027582852659, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 53.26449966430664, 24.591230392456055, 52.987030029296875, 0.07939746230840683, 0.09284678101539612, 0.9369332790374756, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.87353515625, 1.2812652587890625, 1.486083984375
80487, 6.426844120025635, -5.040863513946533, -146.8427276611328, -0.25303617119789124, -1.2980741262435913, 1.3083418607711792, -0.6673696041107178, -0.7031059861183167, -0.26640376448631287, -0.31774523854255676, -1.3568536043167114, 1.3178094625473022, 11.073021114869478, 6.031820845339695, -126.86991926581, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 53.50114822387695, 32.05474853515625, 51.07608413696289, 0.0413830541074276, 0.09985073655843735, 0.9386311173439026, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.87353515625, 1.2812652587890625, 1.486083984375
80497, 7.57084846496582, -4.909183979034424, -146.54052734375, -0.25303617119789124, -1.2980741262435913, 1.3083418607711792, -0.6673696041107178, -0.7031059861183167, -0.26640376448631287, -0.3204402029514313, -1.3572516441345215, 1.3174893856048584, 11.022628861803826, 6.1017470393807685, -126.6579208346288, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 54.49954605102539, 34.59294509887695, 38.71797561645508, 0.0413830541074276, 0.09985073655843735, 0.9386311173439026, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.87353515625, 1.2812652587890625, 1.48974609375
80507, 8.160055160522461, -5.20773983001709, -146.1827392578125, -0.2647266685962677, -1.3023152351379395, 1.3092807531356812, -0.6982834935188293, -0.6514527201652527, -0.26941999793052673, -0.3249173164367676, -1.3582878112792969, 1.3163928985595703, 11.121774486862021, 6.1488757475509885, -126.8196625499115, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 55.048648834228516, 35.06404113769531, 55.236087799072266, 0.036740973591804504, 0.1776706427335739, 1.022233486175537, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.87353515625, 1.2812652587890625, 1.48974609375
80517, 8.740255355834961, -5.4945759773254395, -145.7138671875, -0.27176326513290405, -1.3088489770889282, 1.3065673112869263, -0.7102314233779907, -0.6540288329124451, -0.2735748291015625, -0.3269864320755005, -1.3587186336517334, 1.3155936002731323, 11.352824415196455, 6.259446217180766, -127.32509739415622, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 43.43732452392578, 35.98177719116211, 33.68342971801758, 0.034198418259620667, 0.15691302716732025, 1.0463907718658447, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.7490234375, 0.8068389892578125, 1.48974609375
80537, 9.58899211883545, -6.121880054473877, -145.15899658203125, -0.27176326513290405, -1.3088489770889282, 1.3065673112869263, -0.7102314233779907, -0.6540288329124451, -0.2735748291015625, -0.33593568205833435, -1.3595142364501953, 1.3149203062057495, 10.962042564269014, 6.255102773047355, -126.60635627473899, 41137.0, 39508.0, 25124.0, 45885.0, 7.854546070098877, 25.905742645263672, 35.563438415527344, 28.17767906188965, 0.08463572710752487, 0.1667613685131073, 1.0700169801712036, -0.057498808950185776, -0.20087814331054688, 1.4794921875, 1.7490234375, 0.8068389892578125, 1.487548828125
