timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50255, 1.251230001449585, -0.0024161196779459715, 179.8144989013672, -0.7083120346069336, -0.9610114097595215, 1.1152900457382202, 0.030272336676716805, -0.05173208564519882, -0.48304301500320435, -0.709037184715271, -0.9605294466018677, 1.2070538997650146, 1.2436988571769714, -22.946814195582164, -176.68320808288485, 38452.0, 29765.0, 33076.0, 38398.0, 7.477686405181885, 48.9132194519043, -23.54802894592285, 3.2174553871154785, -0.7639790177345276, 0.7982929944992065, 2.6241912841796875, 1.1492681503295898, 1.2775154113769531, 1.600341796875, 1.825927734375, 1.070709228515625, 1.535888671875
50285, 2.264761209487915, 0.05827382206916809, -177.65155029296875, -0.707259476184845, -0.9632361531257629, 1.1294214725494385, 0.031421225517988205, -0.0509045347571373, -0.37776854634284973, -0.7103974223136902, -0.9619713425636292, 1.205643653869629, -0.023855728795368226, -21.58796973101863, -179.8163941753159, 36579.0, 29224.0, 32977.0, 40499.0, 7.457852363586426, 121.99134826660156, 17.346920013427734, -409.8918762207031, -0.2860095500946045, 1.190359354019165, 0.4106917083263397, 1.1492681503295898, 1.2775154113769531, 1.600341796875, 1.740234375, 0.7806243896484375, 1.505859375
50305, 1.8248311281204224, -0.5405601263046265, -176.0565643310547, -0.7066329121589661, -0.9641689658164978, 1.121686577796936, 0.031230933964252472, -0.041582051664590836, -0.40433254837989807, -0.7164754271507263, -0.9606855511665344, 1.2033774852752686, -1.6768761812156359, -25.01658470402424, -178.85687778604225, 38847.0, 29039.0, 31622.0, 37372.0, 7.477686405181885, 219.39854431152344, 31.086376190185547, -254.0744171142578, -0.2860095500946045, 1.190359354019165, 0.4106917083263397, 0.9679360389709473, 0.7578372955322266, 1.557861328125, 1.740234375, 0.7806243896484375, 1.468505859375
50325, 1.8173514604568481, -0.7526397109031677, -179.732666015625, -0.706009030342102, -0.9649538993835449, 1.1127710342407227, 0.031111253425478935, -0.03748632222414017, -0.4657186269760132, -0.7167194485664368, -0.9602877497673035, 1.2057559490203857, 1.4092169167020292, -21.79210525347233, -177.95543035152443, 37535.0, 30050.0, 30982.0, 39215.0, 7.477686405181885, -12.3934326171875, -43.58039855957031, 288.5611267089844, -0.2860095500946045, 1.190359354019165, 0.4106917083263397, 1.0155127048492432, 0.3277606964111328, 1.522705078125, 1.740234375, 0.7806243896484375, 1.496337890625
50385, 2.3400466442108154, -1.7696726322174072, 179.75941467285156, -0.7014526724815369, -0.9695370197296143, 1.127449870109558, 0.029284363612532616, -0.020318564027547836, -0.4385797679424286, -0.7217868566513062, -0.9602651596069336, 1.206516146659851, 1.9174487762393977, -19.29509409675319, -178.92668426427323, 39014.0, 30245.0, 29596.0, 38263.0, 7.457852363586426, 223.32366943359375, 64.47001647949219, -21.479820251464844, -1.3176642656326294, 0.9977110624313354, 2.04815673828125, 0.9938339591026306, 1.6538333892822266, 1.631103515625, 1.740234375, 0.7806243896484375, 1.4970703125
50395, 1.241654634475708, -1.7975338697433472, -179.85313415527344, -0.7014526724815369, -0.9695370197296143, 1.127449870109558, 0.029284363612532616, -0.020318564027547836, -0.4385797679424286, -0.7245945930480957, -0.9571085572242737, 1.2025052309036255, 2.0241006253745493, -21.13994623113274, -175.25272064063566, 38135.0, 30660.0, 30163.0, 39204.0, 7.43801736831665, -61.47430419921875, -41.001373291015625, 413.3377990722656, -1.3176642656326294, 0.9977110624313354, 2.04815673828125, 0.9938339591026306, 1.6538333892822266, 1.631103515625, 1.740234375, 0.7806243896484375, 1.4970703125
50415, 2.7532427310943604, -1.523585557937622, -179.0194091796875, -0.7007298469543457, -0.9699868559837341, 1.1155614852905273, 0.018869394436478615, -0.011343414895236492, -0.37611857056617737, -0.7224199771881104, -0.9618522524833679, 1.203719139099121, 1.3494362111250817, -19.127380660922483, -179.26953551294545, 38135.0, 30660.0, 30163.0, 39204.0, 7.457852363586426, -26.488018035888672, 4.576630115509033, 512.1013793945312, -1.3176642656326294, 0.9977110624313354, 2.04815673828125, 1.1966650485992432, 0.6413593292236328, 1.54833984375, 1.740234375, 0.7806243896484375, 1.519775390625
50445, 0.20507298409938812, -1.952410101890564, -177.63888549804688, -0.7007298469543457, -0.9699868559837341, 1.1155614852905273, 0.018869394436478615, -0.011343414895236492, -0.37611857056617737, -0.723829448223114, -0.9616321921348572, 1.2047699689865112, 2.0926236491147296, -18.395009691840897, 179.78362273233498, 39204.0, 29569.0, 30480.0, 37003.0, 7.477686405181885, 207.61019897460938, 67.67900848388672, -87.5370101928711, -1.3176642656326294, 0.9977110624313354, 2.04815673828125, 1.1797535419464111, 1.8957538604736328, 1.65087890625, 1.740234375, 0.7806243896484375, 1.494140625
50485, 1.7236629724502563, -1.875601887702942, -179.97817993164062, -0.6999108791351318, -0.9696207046508789, 1.1345574855804443, -0.001732947421260178, 0.0025742005091160536, -0.31844398379325867, -0.726784884929657, -0.9542926549911499, 1.2017570734024048, 0.2058091481996251, -21.57059746171808, -176.40554615964473, 37922.0, 30343.0, 32500.0, 38152.0, 7.477686405181885, 110.20140075683594, 3.3543615341186523, -379.00299072265625, 0.4537741243839264, 1.0377745628356934, 1.2792340517044067, 1.2313148975372314, 1.6986331939697266, 1.634765625, 1.740234375, 0.7806243896484375, 1.487548828125
50525, 0.33910253643989563, -1.9493452310562134, 179.0010223388672, -0.7000658512115479, -0.9694888591766357, 1.1236865520477295, -0.00807818491011858, 0.008012358099222183, -0.4291624426841736, -0.7226325273513794, -0.9583048224449158, 1.206548810005188, 0.2319091835564431, -18.574929495969485, 179.2122235899394, 38517.0, 29776.0, 32419.0, 36670.0, 7.457852363586426, 188.48890686035156, 62.29587936401367, 92.46868896484375, -0.00552714616060257, 1.2130438089370728, 0.33755210041999817, 1.1900449991226196, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
50535, -0.26053115725517273, -2.0461437702178955, 179.01162719726562, -0.7006608247756958, -0.9682664275169373, 1.1376464366912842, -0.013930413872003555, 0.007907486520707607, -0.40744754672050476, -0.7221869230270386, -0.9586966633796692, 1.207253098487854, 1.1529687943395595, -18.610051734808707, -179.71591755662317, 38517.0, 29776.0, 32419.0, 36670.0, 7.477686405181885, -166.21434020996094, -59.23940658569336, 105.37722778320312, -0.00552714616060257, 1.2130438089370728, 0.33755210041999817, 1.1900449991226196, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
50545, -0.12089520692825317, -1.5925170183181763, -178.3289031982422, -0.7008323669433594, -0.9681811928749084, 1.134030818939209, -0.020543044432997704, 0.008184026926755905, -0.3157033622264862, -0.7213881015777588, -0.9547171592712402, 1.208343267440796, 1.2165419109689815, -19.221757850713402, -175.83689333673516, 38517.0, 29776.0, 32419.0, 36670.0, 7.477686405181885, -166.21434020996094, -59.23940658569336, 105.37722778320312, -1.4023712873458862, -2.633317708969116, -0.13858835399150848, 1.1900449991226196, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
50555, 0.9591176509857178, -1.4109536409378052, 179.21202087402344, -0.7010539770126343, -0.9681011438369751, 1.130835771560669, -0.0238651055842638, 0.007723291404545307, -0.3233000636100769, -0.7236213684082031, -0.950107991695404, 1.2043830156326294, -0.4163953205861901, -22.505547087998593, -175.71112979639366, 38517.0, 29776.0, 32419.0, 36670.0, 7.477686405181885, 84.69623565673828, -70.34812927246094, 212.63851928710938, 0.2179650515317917, 0.5912919640541077, 1.376268982887268, 1.1900449991226196, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
50565, 0.6776258945465088, -1.1283966302871704, -177.89852905273438, -0.7010539770126343, -0.9681011438369751, 1.130835771560669, -0.0238651055842638, 0.007723291404545307, -0.3233000636100769, -0.7209075689315796, -0.9523438215255737, 1.206910490989685, -2.069287493994091, -20.377417140683804, -178.36934287250372, 38517.0, 29776.0, 32419.0, 36670.0, 7.477686405181885, -171.10012817382812, -54.614871978759766, -53.34031295776367, 0.2179650515317917, 0.5912919640541077, 1.376268982887268, 1.1900449991226196, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
50575, -1.1244150400161743, -0.9154334664344788, -178.29629516601562, -0.701559841632843, -0.9679507613182068, 1.1234614849090576, -0.02756485901772976, 0.008157308213412762, -0.3786136507987976, -0.7202134132385254, -0.9554893970489502, 1.2077136039733887, -1.4366535170214678, -20.664162769500535, 179.06213195038822, 38517.0, 29776.0, 32419.0, 36670.0, 7.477686405181885, -119.00997161865234, -5.0118231773376465, -4.299755096435547, 0.2179650515317917, 0.5912919640541077, 1.376268982887268, 1.1900449991226196, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
50585, -1.752601981163025, -0.7545575499534607, -178.7659912109375, -0.7026225924491882, -0.9663703441619873, 1.1406553983688354, -0.030957188457250595, 0.01468230877071619, -0.3846656084060669, -0.7220162153244019, -0.9535074234008789, 1.2065813541412354, -4.575591429729334, -23.30016865313044, 179.4820461365184, 38602.0, 28846.0, 33714.0, 36867.0, 7.49752140045166, -119.00997161865234, -5.0118231773376465, -4.299755096435547, -0.5707660913467407, 0.13105441629886627, 1.3666126728057861, 1.1900449991226196, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.500732421875
50665, 0.40328916907310486, 0.3527708649635315, -177.64222717285156, -0.7026225924491882, -0.9663703441619873, 1.1406553983688354, -0.030957188457250595, 0.01468230877071619, -0.3846656084060669, -0.7157944440841675, -0.9540433883666992, 1.2085936069488525, -3.722418777450506, -23.950609546671018, -178.89130229432925, 37893.0, 28408.0, 33723.0, 37655.0, 7.477686405181885, 131.27423095703125, -47.37266159057617, -704.6329956054688, -0.5781553983688354, 0.9069858193397522, 1.0342878103256226, 1.1947661638259888, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.464111328125
50685, 0.29172396659851074, 0.9177691340446472, 179.9586639404297, -0.7079272270202637, -0.9635628461837769, 1.1205484867095947, -0.040560685098171234, 0.01649005152285099, -0.4582839608192444, -0.7119709849357605, -0.9560680985450745, 1.212448239326477, -0.5553714951497638, -19.81929682173603, -178.44630013161205, 37893.0, 28408.0, 33723.0, 37655.0, 7.477686405181885, 131.27423095703125, -47.37266159057617, -704.6329956054688, -0.17174853384494781, -1.5411438941955566, 0.4429956078529358, 1.1947661638259888, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.464111328125
50715, 0.9843980669975281, 1.6198227405548096, -177.69969177246094, -0.7087386250495911, -0.9629299640655518, 1.125702142715454, -0.035251371562480927, 0.020326955243945122, -0.37694165110588074, -0.7132272720336914, -0.950483500957489, 1.2103376388549805, -3.1172578693543818, -22.74893522239742, -176.56544879706874, 36654.0, 28466.0, 33634.0, 39677.0, 7.477686405181885, 116.55254364013672, -4.25212287902832, -483.9141845703125, -0.08483821898698807, 0.9971619844436646, 0.37657445669174194, 1.124997854232788, 1.3043956756591797, 1.6025390625, 1.740234375, 0.7806243896484375, 1.48095703125
50765, 1.662442922592163, 1.8682100772857666, -178.21450805664062, -0.7087386250495911, -0.9629299640655518, 1.125702142715454, -0.035251371562480927, 0.020326955243945122, -0.37694165110588074, -0.7077590823173523, -0.956692636013031, 1.2140730619430542, -0.6196777787640347, -20.109026973323864, -178.43450667853733, 37543.0, 28881.0, 31518.0, 39110.0, 7.43801736831665, 107.81718444824219, 29.893131256103516, -422.5622863769531, -0.08483821898698807, 0.9971619844436646, 0.37657445669174194, 1.0935367345809937, 0.5786380767822266, 1.543212890625, 1.740234375, 0.7806243896484375, 1.456787109375
50775, 2.56994891166687, 2.0505127906799316, -179.2002716064453, -0.7114815711975098, -0.9608758687973022, 1.1217381954193115, -0.023372596129775047, 0.031672149896621704, -0.36158332228660583, -0.7076568007469177, -0.9545162320137024, 1.2131925821304321, -1.1121908948515515, -21.32748859791988, -175.53558668288082, 37543.0, 28881.0, 31518.0, 39110.0, 7.477686405181885, -12.164260864257812, 16.783777236938477, 564.69287109375, -0.08483821898698807, 0.9971619844436646, 0.37657445669174194, 1.0332131385803223, 0.3367195129394531, 1.5234375, 1.740234375, 0.7806243896484375, 1.456787109375
50815, 1.1242971420288086, 1.674949288368225, -179.88552856445312, -0.7139758467674255, -0.9595254063606262, 1.125769853591919, -0.01848408207297325, 0.0403335765004158, -0.42717111110687256, -0.7058542370796204, -0.9637934565544128, 1.2117950916290283, -0.007344577013076205, -21.762423243567724, 178.03535754136928, 38545.0, 28916.0, 30335.0, 37304.0, 7.477686405181885, 6.136733531951904, 26.52686882019043, -431.2606506347656, -0.14638325572013855, 1.2278879880905151, 0.20129072666168213, 1.1581575870513916, 0.8922367095947266, 1.56884765625, 1.740234375, 0.7806243896484375, 1.487548828125
50895, -0.8941339254379272, 0.9436737298965454, 178.5943145751953, -0.7175185084342957, -0.9564411640167236, 1.1216946840286255, -0.007581510115414858, 0.046116285026073456, -0.4326664209365845, -0.7062821388244629, -0.9668191075325012, 1.2068495750427246, 0.8639868318287995, -24.80527762629302, 178.8728366078606, 38773.0, 28905.0, 30781.0, 36447.0, 7.457852363586426, -181.1981964111328, 1.3089113235473633, 121.97541046142578, -0.14638325572013855, 1.2278879880905151, 0.20129072666168213, 1.084794521331787, 0.39048004150390625, 1.52783203125, 1.740234375, 0.7806243896484375, 1.481689453125
50915, -0.37810179591178894, 1.100447654724121, 179.1046142578125, -0.7191985249519348, -0.9555820226669312, 1.1351460218429565, -0.005696411244571209, 0.040774017572402954, -0.30471834540367126, -0.7040191292762756, -0.9638704061508179, 1.2084922790527344, 2.6218574277124813, -21.664059946284056, -176.10677245280112, 37729.0, 29599.0, 32637.0, 37987.0, 7.477686405181885, 90.44088745117188, -55.73822784423828, 94.99263763427734, -1.4572912454605103, -2.6669037342071533, 0.07416751235723495, 1.0716040134429932, 1.1341571807861328, 1.588623046875, 1.740234375, 0.7806243896484375, 1.474365234375
50925, -0.6321832537651062, 1.0775773525238037, -177.14060974121094, -0.7191985249519348, -0.9555820226669312, 1.1351460218429565, -0.005696411244571209, 0.040774017572402954, -0.30471834540367126, -0.7048868536949158, -0.9621670246124268, 1.2078063488006592, 1.7775998509013071, -22.367067236244537, -175.69258537675358, 36932.0, 29365.0, 33179.0, 38377.0, 7.477686405181885, -154.4430694580078, -20.220155715942383, 25.304489135742188, -1.4572912454605103, -2.6669037342071533, 0.07416751235723495, 1.0716040134429932, 1.1341571807861328, 1.588623046875, 1.740234375, 0.7806243896484375, 1.474365234375
50945, -3.591198444366455, 1.115151047706604, -178.47628784179688, -0.7191985249519348, -0.9555820226669312, 1.1351460218429565, -0.005696411244571209, 0.040774017572402954, -0.30471834540367126, -0.7047961354255676, -0.9671489596366882, 1.2061808109283447, 1.3381649991769946, -22.223161872834652, 179.74357116755638, 38455.0, 28988.0, 32429.0, 36181.0, 7.49752140045166, -154.4430694580078, -20.220155715942383, 25.304489135742188, -0.4922061562538147, 0.5828168392181396, 1.22660231590271, 1.0716040134429932, 1.1341571807861328, 1.588623046875, 1.740234375, 0.7806243896484375, 1.505859375
50965, -1.7005372047424316, 0.599309504032135, 179.19081115722656, -0.7191985249519348, -0.9555820226669312, 1.1351460218429565, -0.005696411244571209, 0.040774017572402954, -0.30471834540367126, -0.7074837684631348, -0.9685873985290527, 1.201788306236267, 0.3718413228631105, -25.010463406803638, 179.7686439312574, 39112.0, 29010.0, 32135.0, 35720.0, 7.477686405181885, -60.36792755126953, 30.62181854248047, 344.9944763183594, -0.4922061562538147, 0.5828168392181396, 1.22660231590271, 1.1484649181365967, 1.3850345611572266, 1.609130859375, 1.740234375, 0.7806243896484375, 1.48974609375
51025, -2.670741558074951, 0.5719621777534485, -177.70352172851562, -0.7167686820030212, -0.952643096446991, 1.1363866329193115, 0.014613565057516098, 0.014269847422838211, -0.3632100224494934, -0.7073903679847717, -0.9673975706100464, 1.198554515838623, 2.6893884069252283, -21.82153236166741, -179.56291602357234, 39112.0, 29010.0, 32135.0, 35720.0, 7.49752140045166, 141.75489807128906, 12.572418212890625, -208.8150177001953, 0.28361979126930237, 1.3766040802001953, 0.40494710206985474, 0.9628086090087891, 0.08584022521972656, 1.5029296875, 1.740234375, 0.7806243896484375, 1.487548828125
51085, -2.234562635421753, 0.5239704251289368, -178.62753295898438, -0.7164474129676819, -0.9524181485176086, 1.1285935640335083, 0.01791071705520153, 0.00645138556137681, -0.39990559220314026, -0.7122873067855835, -0.9624524116516113, 1.1921004056930542, 3.566564255149623, -20.837964030809843, -174.33096948605973, 36932.0, 29204.0, 34477.0, 37878.0, 7.5173563957214355, 73.84510040283203, 5.621212482452393, 32.90622329711914, -0.020880337804555893, 1.2200424671173096, 1.1889287233352661, 1.0713003873825073, 0.9370365142822266, 1.572509765625, 1.740234375, 0.7806243896484375, 1.475830078125
51095, -1.9420043230056763, -0.023990625515580177, -177.20751953125, -0.7164474129676819, -0.9524181485176086, 1.1285935640335083, 0.01791071705520153, 0.00645138556137681, -0.39990559220314026, -0.7132470607757568, -0.9590062499046326, 1.1908817291259766, 2.6548753370765583, -20.898104174445166, -175.54209219766372, 38228.0, 29090.0, 34011.0, 36274.0, 7.5173563957214355, 159.16506958007812, 37.30744171142578, 136.53814697265625, -0.020880337804555893, 1.2200424671173096, 1.1889287233352661, 1.0713003873825073, 0.9370365142822266, 1.572509765625, 1.740234375, 0.7806243896484375, 1.475830078125
51105, -0.9994755983352661, 0.015782080590724945, 179.23704528808594, -0.7142762541770935, -0.9527814388275146, 1.124991536140442, 0.026184938848018646, -0.011754881590604782, -0.3980291187763214, -0.7134936451911926, -0.9631195068359375, 1.1886320114135742, 2.3135298823145263, -21.238096633070114, -179.63083186634418, 38228.0, 29090.0, 34011.0, 36274.0, 7.457852363586426, 159.16506958007812, 37.30744171142578, 136.53814697265625, -0.3579815924167633, 1.3777107000350952, 0.9659789204597473, 1.0713003873825073, 0.9370365142822266, 1.572509765625, 1.740234375, 0.7806243896484375, 1.475830078125
51115, -0.3729720115661621, -0.14330777525901794, -178.57339477539062, -0.7129141688346863, -0.9537243843078613, 1.1430641412734985, 0.029406165704131126, -0.01585397869348526, -0.4366456866264343, -0.7157285213470459, -0.9636332988739014, 1.1875356435775757, 2.5385526914081646, -23.023258015462318, 179.0008948272699, 38228.0, 29090.0, 34011.0, 36274.0, 7.477686405181885, -9.303450584411621, -37.65566635131836, -430.9869689941406, -0.3579815924167633, 1.3777107000350952, 0.9659789204597473, 1.0713003873825073, 0.9370365142822266, 1.572509765625, 1.740234375, 0.7806243896484375, 1.475830078125
51165, -1.0383609533309937, -0.39708608388900757, -178.34988403320312, -0.7120408415794373, -0.954274594783783, 1.1323286294937134, 0.02877483144402504, -0.020737364888191223, -0.40424200892448425, -0.7190818190574646, -0.9550973176956177, 1.182489275932312, 3.2506663024268256, -20.295508503142173, -174.00940616182686, 36208.0, 29217.0, 34479.0, 38817.0, 7.5173563957214355, 78.65072631835938, 81.5433120727539, 337.8243408203125, -0.2756005823612213, 0.34766602516174316, 0.9884899854660034, 1.0135416984558105, 0.08584022521972656, 1.5029296875, 1.740234375, 0.7806243896484375, 1.47802734375
51185, 1.058205485343933, -1.003774881362915, -179.00003051757812, -0.7095533013343811, -0.9561803936958313, 1.138320803642273, 0.03191343694925308, -0.02116520144045353, -0.42810285091400146, -0.7194320559501648, -0.9577796459197998, 1.1789817810058594, 1.2947528403905024, -20.464133561035396, 179.09896602273506, 36208.0, 29217.0, 34479.0, 38817.0, 7.49752140045166, 2.9856417179107666, 20.4247989654541, 236.6408233642578, -0.2756005823612213, 0.34766602516174316, 0.9884899854660034, 1.0179362297058105, 0.7936782836914062, 1.560791015625, 1.740234375, 0.7806243896484375, 1.47802734375
51195, 0.7520850300788879, -0.9372691512107849, 179.005126953125, -0.7092414498329163, -0.9563905000686646, 1.134077548980713, 0.03044825978577137, -0.020727375522255898, -0.4206118881702423, -0.721498429775238, -0.9558539390563965, 1.1783931255340576, 0.6328152950522702, -20.370086558775682, 178.27590179727662, 36208.0, 29217.0, 34479.0, 38817.0, 7.457852363586426, 84.98812866210938, 7.556060791015625, 32.283721923828125, -0.2756005823612213, 0.34766602516174316, 0.9884899854660034, 1.0179362297058105, 0.7936782836914062, 1.560791015625, 1.740234375, 0.7806243896484375, 1.47802734375
51215, 2.706913948059082, -0.8170937895774841, -179.54588317871094, -0.7089568972587585, -0.956577479839325, 1.1304985284805298, 0.02671664021909237, -0.017224257811903954, -0.2951618432998657, -0.722165048122406, -0.954524576663971, 1.1766024827957153, 1.8249642494705298, -19.61973702325335, -179.8031367840189, 35872.0, 29539.0, 33833.0, 39186.0, 7.477686405181885, -16.260799407958984, -13.077766418457031, 415.35223388671875, 0.03351874649524689, 0.43312761187553406, 1.1727230548858643, 1.0179362297058105, 0.7936782836914062, 1.560791015625, 1.740234375, 0.7806243896484375, 1.47802734375
51325, 2.204343557357788, -1.1764718294143677, -177.99188232421875, -0.7049065828323364, -0.9610856771469116, 1.128806471824646, 0.014728412963449955, -0.0009171517449431121, -0.44654014706611633, -0.7237333059310913, -0.9434974193572998, 1.1689493656158447, -1.3184605027627243, -19.72977552757007, 179.39223957293007, 36127.0, 29016.0, 31030.0, 38232.0, 7.49752140045166, 66.44280242919922, -22.102705001831055, -586.4374389648438, -0.8808527588844299, 0.80218905210495, 0.5022873878479004, 0.8567980527877808, 0.1933612823486328, 1.51171875, 1.740234375, 0.7806243896484375, 1.509521484375
51355, 3.218935966491699, -0.8522148132324219, -178.74920654296875, -0.7049065828323364, -0.9610856771469116, 1.128806471824646, 0.014728412963449955, -0.0009171517449431121, -0.44654014706611633, -0.7247932553291321, -0.9429405331611633, 1.1701200008392334, 0.5033803271492912, -18.78828178317636, -178.45519122655298, 36572.0, 29881.0, 29382.0, 38312.0, 7.457852363586426, 98.55753326416016, -56.065162658691406, -197.8285369873047, -0.17182762920856476, -0.2646775245666504, 1.1736406087875366, 0.9514671564102173, 0.5159187316894531, 1.5380859375, 1.740234375, 0.7806243896484375, 1.49560546875
51385, 0.7167038917541504, -0.2492101639509201, -175.92568969726562, -0.7049065828323364, -0.9610856771469116, 1.128806471824646, 0.014728412963449955, -0.0009171517449431121, -0.44654014706611633, -0.7244855165481567, -0.9365006685256958, 1.1687159538269043, -2.5388179968503106, -20.035315986440395, -178.4448477725187, 37766.0, 28652.0, 28298.0, 37987.0, 7.49752140045166, -141.09796142578125, 10.53125286102295, -193.17901611328125, -0.5746016502380371, 0.8380598425865173, 0.9729329347610474, 0.9635989665985107, 0.5607185363769531, 1.541748046875, 1.740234375, 0.7806243896484375, 1.512451171875
51425, 2.586928367614746, -0.12347394973039627, -178.7525634765625, -0.7049065828323364, -0.9610856771469116, 1.128806471824646, 0.014728412963449955, -0.0009171517449431121, -0.44654014706611633, -0.6635791063308716, -0.9580301642417908, 1.0593273639678955, -29.077735353318854, 169.6779642164019, 87.78948166938119, 37187.0, 29872.0, 28256.0, 38813.0, 7.457852363586426, 77.43940734863281, 18.310670852661133, -254.63966369628906, -0.027740521356463432, -1.3262050151824951, 0.45744362473487854, 0.9769189357757568, 1.0893573760986328, 1.5849609375, 1.740234375, 0.7806243896484375, 1.48974609375
51525, -0.7832986116409302, 0.9128705263137817, -177.97010803222656, -0.710317850112915, -0.9590000510215759, 1.1159019470214844, -0.013044989667832851, 0.04948364198207855, -0.41141071915626526, -0.7086946964263916, -0.9406347274780273, 1.1809523105621338, -0.4437433823335076, -19.230297510095795, -178.53634074863533, 37777.0, 29124.0, 31522.0, 39254.0, 7.477686405181885, -101.75856018066406, -7.787656784057617, 217.0530548095703, -0.12998530268669128, 1.2175936698913574, 0.23217879235744476, 1.0188207626342773, 1.4298343658447266, 1.61279296875, 1.740234375, 0.7806243896484375, 1.48828125
51625, -1.096172571182251, 0.7675524950027466, 178.67510986328125, -0.717082142829895, -0.9509334564208984, 1.1010061502456665, -0.013607511296868324, 0.05461456999182701, -0.4710702896118164, -0.6915626525878906, -0.9405670166015625, 1.1944634914398193, 1.0457761865403055, -20.380867679004638, -174.9532916754662, 39512.0, 28705.0, 32885.0, 37527.0, 7.43801736831665, -177.206787109375, -32.66461944580078, 259.96075439453125, -1.6192165613174438, 0.385135293006897, 0.9418189525604248, 1.2806974649429321, 1.7703132629394531, 1.640625, 1.740234375, 0.7806243896484375, 1.497802734375
51645, -0.1119292750954628, 1.2637276649475098, 179.3944091796875, -0.7192743420600891, -0.9490295648574829, 1.1146275997161865, -0.016701610758900642, 0.055933963507413864, -0.3428821265697479, -0.6873008012771606, -0.9452900886535645, 1.1956429481506348, -0.7673207865839546, -20.347946253753832, 178.69077486286562, 38782.0, 29283.0, 33918.0, 39089.0, 7.457852363586426, 104.16075134277344, -64.53857421875, 213.77561950683594, 0.47047317028045654, 0.7726175785064697, 1.406104326248169, 1.2781906127929688, 1.6896743774414062, 1.634033203125, 1.740234375, 0.7806243896484375, 1.48974609375
51675, -2.933300018310547, 1.5930241346359253, -177.6685333251953, -0.7192743420600891, -0.9490295648574829, 1.1146275997161865, -0.016701610758900642, 0.055933963507413864, -0.3428821265697479, -0.6846790313720703, -0.9480348825454712, 1.1996002197265625, 0.6478271465168874, -20.101349845632654, 178.79679494877203, 39597.0, 28464.0, 32831.0, 37777.0, 7.43801736831665, 104.16075134277344, -64.53857421875, 213.77561950683594, -0.6983895897865295, -0.10483715683221817, 1.42560875415802, 1.1736239194869995, 0.3635997772216797, 1.525634765625, 1.740234375, 0.7806243896484375, 1.48681640625
51695, -1.3025017976760864, 1.237443447113037, 179.7834930419922, -0.7192743420600891, -0.9490295648574829, 1.1146275997161865, -0.016701610758900642, 0.055933963507413864, -0.3428821265697479, -0.6821057796478271, -0.9419346451759338, 1.2008696794509888, -0.028015831491621502, -21.56099668713918, -175.46419906590853, 39597.0, 28464.0, 32831.0, 37777.0, 7.457852363586426, -159.6796112060547, -0.2064504325389862, 79.44324493408203, 0.29370301961898804, 1.3087506294250488, 2.444117784500122, 1.2759169340133667, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.4677734375
51715, -0.2925623953342438, 1.6207187175750732, 179.76768493652344, -0.7215539216995239, -0.9440013766288757, 1.105286717414856, -0.006001035682857037, 0.04644016921520233, -0.34095171093940735, -0.6782546639442444, -0.9478386044502258, 1.2009841203689575, -0.1142356645992939, -21.124128775307355, 179.91256342823257, 38403.0, 29019.0, 32733.0, 39444.0, 7.457852363586426, 141.74464416503906, -17.059917449951172, 302.3623352050781, 0.20064225792884827, 0.26439589262008667, 1.3195494413375854, 1.2759169340133667, 1.3760757446289062, 1.6083984375, 1.740234375, 0.7806243896484375, 1.461181640625
51755, -1.253339171409607, 1.4983044862747192, -178.65365600585938, -0.7216201424598694, -0.942719578742981, 1.0951379537582397, 0.0016795833362266421, 0.04045473039150238, -0.35310059785842896, -0.6753339767456055, -0.9490606784820557, 1.2043882608413696, 1.4464732423809852, -22.877996119975336, -177.99967901516575, 39632.0, 28638.0, 30681.0, 37357.0, 7.43801736831665, 63.74079132080078, -54.892391204833984, -782.2606201171875, 0.1764668971300125, 1.0054365396499634, 0.5033280253410339, 1.167614221572876, 1.1789569854736328, 1.59228515625, 1.740234375, 0.7806243896484375, 1.4970703125
