timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46319, -0.9547088742256165, 2.676685333251953, -178.71726989746094, -0.7056586742401123, -0.9192470908164978, 1.1624014377593994, -0.16981130838394165, -0.050068702548742294, -0.24293050169944763, -0.7039845585823059, -0.9086003303527832, 1.2022508382797241, -0.8434383894695893, -18.42319827862957, -176.5626341414929, 36652.0, 29235.0, 32352.0, 38282.0, 7.676033973693848, -97.7933578491211, -30.91582679748535, -523.5117797851562, -0.2933851480484009, 1.3256597518920898, 1.02886962890625, 1.1636607646942139, 0.7578372955322266, 1.557861328125, 1.677978515625, 0.6098175048828125, 1.478759765625
46339, -1.3629250526428223, 2.370936870574951, 179.217041015625, -0.7090003490447998, -0.9202418923377991, 1.1569839715957642, -0.16242481768131256, -0.04999813437461853, -0.2598002851009369, -0.7038279175758362, -0.9086094498634338, 1.2013213634490967, -1.4215292143606224, -18.608458534066443, -176.00841025817712, 38145.0, 29005.0, 32640.0, 36649.0, 7.715703010559082, 90.50932312011719, 64.67078399658203, 217.04644775390625, -0.8268319368362427, 2.196866273880005, 0.08532369136810303, 1.2441667318344116, 2.1466312408447266, 1.67138671875, 1.677978515625, 0.6098175048828125, 1.51171875
46349, -0.5260637402534485, 2.4045281410217285, -177.96458435058594, -0.7090003490447998, -0.9202418923377991, 1.1569839715957642, -0.16242481768131256, -0.04999813437461853, -0.2598002851009369, -0.7041069865226746, -0.9104861617088318, 1.2008312940597534, -1.596863350783352, -18.73821125813123, -176.93662326453895, 38086.0, 29399.0, 32915.0, 36821.0, 7.715703010559082, 90.50932312011719, 64.67078399658203, 217.04644775390625, -0.2537459135055542, -0.8414317965507507, 1.2354243993759155, 1.2441667318344116, 2.1466312408447266, 1.67138671875, 1.677978515625, 0.6098175048828125, 1.493408203125
46359, 0.9813883304595947, 2.1479439735412598, -179.74884033203125, -0.7090003490447998, -0.9202418923377991, 1.1569839715957642, -0.16242481768131256, -0.04999813437461853, -0.2598002851009369, -0.7049053907394409, -0.9137877225875854, 1.2018990516662598, 0.30179172628503786, -18.59645608650021, -176.41981081046353, 37222.0, 29304.0, 33146.0, 37704.0, 7.715703010559082, 90.50932312011719, 64.67078399658203, 217.04644775390625, -0.6081188321113586, -1.2234852313995361, 1.5666204690933228, 1.2441667318344116, 2.1466312408447266, 1.67138671875, 1.677978515625, 0.6098175048828125, 1.50146484375
46369, 0.7591907978057861, 2.2195708751678467, -179.07855224609375, -0.7090003490447998, -0.9202418923377991, 1.1569839715957642, -0.16242481768131256, -0.04999813437461853, -0.2598002851009369, -0.7056568264961243, -0.9110366106033325, 1.2022303342819214, -0.5880149455752445, -18.859516502223414, -177.13222183348714, 36058.0, 29308.0, 33178.0, 38832.0, 7.715703010559082, -24.36857032775879, -6.98508358001709, 167.12208557128906, -0.6081188321113586, -1.2234852313995361, 1.5666204690933228, 1.2639200687408447, 2.039112091064453, 1.66259765625, 1.677978515625, 0.6098175048828125, 1.50146484375
46389, 0.11225809901952744, 2.287511110305786, -179.00253295898438, -0.7146912813186646, -0.9219093322753906, 1.1532886028289795, -0.1330699324607849, -0.04942040517926216, -0.2984561026096344, -0.7075861692428589, -0.9064810276031494, 1.2001581192016602, -1.694637025302218, -19.963885600674644, -176.14495700127645, 35870.0, 29328.0, 33319.0, 39007.0, 7.676033973693848, -24.36857032775879, -6.98508358001709, 167.12208557128906, 0.1870623379945755, 1.0893633365631104, 1.3938273191452026, 1.183969497680664, 0.3815193176269531, 1.527099609375, 1.677978515625, 0.6098175048828125, 1.50146484375
46399, -1.133600115776062, 2.1968095302581787, -178.63027954101562, -0.715998113155365, -0.9223946332931519, 1.150428295135498, -0.12827180325984955, -0.04792781546711922, -0.27361369132995605, -0.7078022360801697, -0.9061088562011719, 1.201547622680664, -2.49132206319794, -18.976260230506227, -176.20124581843817, 35870.0, 29328.0, 33319.0, 39007.0, 7.676033973693848, -25.413799285888672, 60.692138671875, 136.14181518554688, 0.1870623379945755, 1.0893633365631104, 1.3938273191452026, 1.183969497680664, 0.3815193176269531, 1.527099609375, 1.677978515625, 0.6098175048828125, 1.50146484375
46409, -0.9928514957427979, 2.0938432216644287, -179.7011260986328, -0.7140679955482483, -0.9213025569915771, 1.159756064414978, -0.11447690427303314, -0.04409976303577423, -0.21228119730949402, -0.7074335813522339, -0.9082171320915222, 1.2008030414581299, -1.6060242113286627, -18.802836249195877, -175.57788365488457, 35870.0, 29328.0, 33319.0, 39007.0, 7.755372524261475, -69.04975891113281, -5.334712982177734, -458.15838623046875, 0.1870623379945755, 1.0893633365631104, 1.3938273191452026, 1.183969497680664, 0.3815193176269531, 1.527099609375, 1.677978515625, 0.6098175048828125, 1.50146484375
46419, -0.4284597933292389, 1.8063411712646484, -178.0343017578125, -0.7140679955482483, -0.9213025569915771, 1.159756064414978, -0.11447690427303314, -0.04409976303577423, -0.21228119730949402, -0.7112923264503479, -0.9087799787521362, 1.1972968578338623, -1.5501062481319483, -21.33544337559809, -175.9175946721848, 38370.0, 29242.0, 33238.0, 36694.0, 7.676033973693848, -69.04975891113281, -5.334712982177734, -458.15838623046875, 0.25113004446029663, 0.43236351013183594, 1.0318889617919922, 1.183969497680664, 0.3815193176269531, 1.527099609375, 1.677978515625, 0.6098175048828125, 1.537353515625
46439, 1.044981598854065, 1.733561635017395, 179.7998504638672, -0.7163141369819641, -0.9222067594528198, 1.1546703577041626, -0.1102031022310257, -0.0466468408703804, -0.3020493984222412, -0.7097715139389038, -0.9132908582687378, 1.2004761695861816, -0.3269053522509589, -18.918354297999514, -176.90556666646864, 36279.0, 29430.0, 33036.0, 38552.0, 7.676033973693848, 174.17059326171875, 44.191139221191406, -193.7477264404297, 0.3603057265281677, -0.1288149058818817, 0.8187887668609619, 1.1510871648788452, 1.6896743774414062, 1.634033203125, 1.677978515625, 0.6098175048828125, 1.461181640625
46449, 1.320626139640808, 1.6292732954025269, -177.86666870117188, -0.7163141369819641, -0.9222067594528198, 1.1546703577041626, -0.1102031022310257, -0.0466468408703804, -0.3020493984222412, -0.710974931716919, -0.9122945070266724, 1.1996662616729736, -0.6939012964822219, -18.80987339075213, -177.4455000070421, 35976.0, 29534.0, 33344.0, 39085.0, 7.676033973693848, 27.16843605041504, 2.550088405609131, -1.5333127975463867, 0.3603057265281677, -0.1288149058818817, 0.8187887668609619, 1.1510871648788452, 1.6896743774414062, 1.634033203125, 1.677978515625, 0.6098175048828125, 1.512451171875
46469, -0.856227457523346, 1.7092126607894897, -178.75030517578125, -0.7157465815544128, -0.9217269420623779, 1.1596450805664062, -0.09034590423107147, -0.0392940491437912, -0.25969380140304565, -0.7125270366668701, -0.9082164764404297, 1.2002133131027222, -1.6537737184233863, -19.11069800626322, -176.67629645877523, 37062.0, 29416.0, 33298.0, 38347.0, 7.715703010559082, 27.16843605041504, 2.550088405609131, -1.5333127975463867, 0.217104971408844, 0.9686379432678223, 1.322083592414856, 1.3114250898361206, 1.6538333892822266, 1.631103515625, 1.677978515625, 0.6098175048828125, 1.540283203125
46479, -0.6788117289543152, 1.3162235021591187, -177.8792266845703, -0.7157465815544128, -0.9217269420623779, 1.1596450805664062, -0.09034590423107147, -0.0392940491437912, -0.25969380140304565, -0.7138974070549011, -0.9069544672966003, 1.1996705532073975, -2.2568252317466744, -19.115746393326333, -175.53802677936991, 38299.0, 29166.0, 33348.0, 37037.0, 7.735538005828857, 63.07780838012695, 9.817710876464844, 102.03736114501953, 0.217104971408844, 0.9686379432678223, 1.322083592414856, 1.3114250898361206, 1.6538333892822266, 1.631103515625, 1.677978515625, 0.6098175048828125, 1.540283203125
46489, -0.6099019050598145, 1.084686517715454, -179.22203063964844, -0.7183189988136292, -0.922838032245636, 1.1520980596542358, -0.08074139058589935, -0.037450503557920456, -0.2302442491054535, -0.7168778777122498, -0.9113963842391968, 1.1959114074707031, -3.0980486290399334, -21.281261849891052, -174.51215909226786, 38529.0, 29281.0, 33027.0, 36711.0, 7.735538005828857, 71.89175415039062, 50.703514099121094, 212.68820190429688, 0.217104971408844, 0.9686379432678223, 1.322083592414856, 1.2504688501358032, -0.1739978790283203, 1.481689453125, 1.677978515625, 0.6098175048828125, 1.505859375
46499, 0.30414479970932007, 1.2701927423477173, -178.88412475585938, -0.7191250324249268, -0.9232131838798523, 1.149363398551941, -0.08014095574617386, -0.03768289089202881, -0.3166952431201935, -0.7158908247947693, -0.9162777066230774, 1.1984635591506958, -0.0559864667874564, -19.17680112423116, -176.85556894425025, 38032.0, 29642.0, 32824.0, 37132.0, 7.695868015289307, 71.89175415039062, 50.703514099121094, 212.68820190429688, -0.7174999713897705, -1.3818657398223877, 1.4102163314819336, 1.2504688501358032, -0.1739978790283203, 1.481689453125, 1.677978515625, 0.6098175048828125, 1.505859375
46509, 0.8464891910552979, 0.7944884300231934, 179.25413513183594, -0.7199141979217529, -0.9235966801643372, 1.1463489532470703, -0.07760878652334213, -0.038520295172929764, -0.2862250804901123, -0.7164022326469421, -0.9148430228233337, 1.1982909440994263, -0.3147325310614935, -19.60226161978568, -176.9077142353433, 37033.0, 29721.0, 32819.0, 38190.0, 7.695868015289307, 71.89175415039062, 50.703514099121094, 212.68820190429688, -0.7174999713897705, -1.3818657398223877, 1.4102163314819336, 1.2820072174072266, 0.9191169738769531, 1.571044921875, 1.677978515625, 0.6098175048828125, 1.505859375
46519, 0.9813432693481445, 0.7721384167671204, -177.79318237304688, -0.7199141979217529, -0.9235966801643372, 1.1463489532470703, -0.07760878652334213, -0.038520295172929764, -0.2862250804901123, -0.7183024883270264, -0.9153279066085815, 1.1976873874664307, 0.13856675260970153, -19.184383414755217, -176.96286074040492, 36497.0, 29765.0, 33236.0, 38922.0, 7.695868015289307, 41.62489318847656, 40.03242492675781, 383.2979736328125, -1.2462631464004517, -2.4723122119903564, 0.3338167667388916, 1.2820072174072266, 0.9191169738769531, 1.571044921875, 1.677978515625, 0.6098175048828125, 1.505126953125
46529, 0.5045315027236938, 0.8767247796058655, 179.1184844970703, -0.7176358699798584, -0.9224835634231567, 1.154948115348816, -0.06398285925388336, -0.03160792589187622, -0.23313245177268982, -0.7195788025856018, -0.9134430885314941, 1.196868896484375, -0.09065690475543248, -20.154319221916523, -175.91909742383305, 36422.0, 29882.0, 33380.0, 38969.0, 7.695868015289307, 41.62489318847656, 40.03242492675781, 383.2979736328125, -0.11850304156541824, 0.7345001101493835, 1.2222819328308105, 1.2820072174072266, 0.9191169738769531, 1.571044921875, 1.677978515625, 0.6098175048828125, 1.505126953125
46539, -1.0148528814315796, 0.7309642434120178, -178.91331481933594, -0.7176358699798584, -0.9224835634231567, 1.154948115348816, -0.06398285925388336, -0.03160792589187622, -0.23313245177268982, -0.7206851840019226, -0.9106212854385376, 1.1972486972808838, -1.3933135809522348, -19.52777938922253, -175.40111020433423, 36840.0, 29548.0, 33493.0, 38230.0, 7.676033973693848, 41.62489318847656, 40.03242492675781, 383.2979736328125, -0.11850304156541824, 0.7345001101493835, 1.2222819328308105, 1.3349647521972656, 1.2237567901611328, 1.595947265625, 1.677978515625, 0.6098175048828125, 1.502197265625
46549, -1.4246946573257446, 0.25045180320739746, -178.25514221191406, -0.7176358699798584, -0.9224835634231567, 1.154948115348816, -0.06398285925388336, -0.03160792589187622, -0.23313245177268982, -0.7212355732917786, -0.9138516187667847, 1.197001576423645, -0.6264553508787253, -19.50706849574169, -174.9992162439488, 38018.0, 29432.0, 33821.0, 36806.0, 7.735538005828857, 41.62489318847656, 40.03242492675781, 383.2979736328125, -0.11850304156541824, 0.7345001101493835, 1.2222819328308105, 1.286982536315918, 1.1968765258789062, 1.59375, 1.677978515625, 0.6098175048828125, 1.505859375
46559, -1.5214083194732666, 0.1334344893693924, 179.4192657470703, -0.7194968461990356, -0.9233955144882202, 1.147896409034729, -0.059835173189640045, -0.03215046226978302, -0.19946059584617615, -0.7238545417785645, -0.9166956543922424, 1.1955515146255493, -0.59818188003628, -20.252529863077115, -176.5636818179653, 38018.0, 29432.0, 33821.0, 36806.0, 7.695868015289307, 41.62489318847656, 40.03242492675781, 383.2979736328125, -0.7923258543014526, 1.727615237236023, 0.016795333474874496, 1.286982536315918, 1.1968765258789062, 1.59375, 1.677978515625, 0.6098175048828125, 1.505859375
46569, -0.8075188398361206, 0.09744974225759506, -179.09532165527344, -0.7194968461990356, -0.9233955144882202, 1.147896409034729, -0.059835173189640045, -0.03215046226978302, -0.19946059584617615, -0.7249077558517456, -0.9214766621589661, 1.1959627866744995, 1.343356628026587, -19.12045706275194, -176.5918225495063, 38319.0, 30264.0, 33626.0, 36487.0, 7.695868015289307, 56.512935638427734, -34.183250427246094, -8.297374725341797, -0.7923258543014526, 1.727615237236023, 0.016795333474874496, 1.1500821113586426, 0.8026371002197266, 1.5615234375, 1.677978515625, 0.6098175048828125, 1.51611328125
46579, 0.0789174735546112, -0.2902447581291199, 178.95046997070312, -0.7168892025947571, -0.9218860864639282, 1.1557095050811768, -0.04943360015749931, -0.029321813955903053, -0.2460232824087143, -0.72873455286026, -0.9211752414703369, 1.19308602809906, -0.5563805563561587, -22.045529788377678, -175.70192675466305, 37297.0, 30107.0, 33901.0, 37319.0, 7.695868015289307, 49.19124984741211, 54.79862594604492, -274.8803405761719, -0.7923258543014526, 1.727615237236023, 0.016795333474874496, 1.1696703433990479, 1.4656753540039062, 1.61572265625, 1.677978515625, 0.6098175048828125, 1.51611328125
46589, 0.1571938395500183, -0.30830398201942444, -178.43878173828125, -0.7173819541931152, -0.9221910834312439, 1.1535955667495728, -0.0496043786406517, -0.030596062541007996, -0.17675304412841797, -0.7285266518592834, -0.9193803071975708, 1.1949931383132935, 1.2208152750141514, -18.94154232586729, -175.91912359559973, 36331.0, 30021.0, 34334.0, 38164.0, 7.715703010559082, 49.19124984741211, 54.79862594604492, -274.8803405761719, -0.6563940644264221, -1.9337005615234375, 0.16497914493083954, 1.1696703433990479, 1.4656753540039062, 1.61572265625, 1.677978515625, 0.6098175048828125, 1.51611328125
46609, -1.1918401718139648, -0.23301023244857788, -179.4419403076172, -0.7183808088302612, -0.9228018522262573, 1.1493178606033325, -0.05041616037487984, -0.030274443328380585, -0.25450220704078674, -0.7316466569900513, -0.9167851805686951, 1.1942466497421265, -0.3860354858118426, -18.780111046140064, -175.6117913298477, 36452.0, 29950.0, 34766.0, 37998.0, 7.676033973693848, 49.19124984741211, 54.79862594604492, -274.8803405761719, -0.5012656450271606, -0.1588415503501892, 0.8439196944236755, 1.1354166269302368, 0.7399177551269531, 1.556396484375, 1.677978515625, 0.6098175048828125, 1.491943359375
46619, -2.2682056427001953, -0.4475874602794647, -179.40049743652344, -0.7152982354164124, -0.9205005168914795, 1.1594078540802002, -0.041162241250276566, -0.023831674829125404, -0.20893730223178864, -0.73250412940979, -0.9177407622337341, 1.193212628364563, -0.13807060767349041, -18.58223381007332, -175.44451130556476, 37604.0, 29827.0, 35189.0, 36902.0, 7.676033973693848, -27.364110946655273, 57.7125244140625, 136.3011016845703, -0.5012656450271606, -0.1588415503501892, 0.8439196944236755, 1.1354166269302368, 0.7399177551269531, 1.556396484375, 1.677978515625, 0.6098175048828125, 1.491943359375
46639, -1.8370500802993774, -0.66750568151474, -178.46035766601562, -0.7157121300697327, -0.9207512140274048, 1.1574231386184692, -0.04169362410902977, -0.026712169870734215, -0.18809260427951813, -0.7360608577728271, -0.925874650478363, 1.192317008972168, 1.8274505969226644, -18.163719638447475, -176.8228562599926, 38497.0, 29899.0, 35170.0, 36126.0, 7.676033973693848, -79.15457916259766, -7.983598232269287, -495.9847717285156, 0.08805327862501144, 0.207707479596138, 1.2249189615249634, 1.1229792833328247, 1.1072769165039062, 1.58642578125, 1.677978515625, 0.6098175048828125, 1.521240234375
46649, -0.6819692850112915, -0.6781249642372131, 179.93678283691406, -0.7157121300697327, -0.9207512140274048, 1.1574231386184692, -0.04169362410902977, -0.026712169870734215, -0.18809260427951813, -0.7405766844749451, -0.9244797825813293, 1.1898430585861206, 0.8335185018750155, -21.373764696024097, -176.6335838061487, 37719.0, 29748.0, 35150.0, 36747.0, 7.676033973693848, 151.47288513183594, 71.8237075805664, -140.0833282470703, 0.08805327862501144, 0.207707479596138, 1.2249189615249634, 1.1229792833328247, 1.1072769165039062, 1.58642578125, 1.677978515625, 0.6098175048828125, 1.51611328125
46659, -0.6694164872169495, -0.6226719617843628, 179.55752563476562, -0.7157121300697327, -0.9207512140274048, 1.1574231386184692, -0.04169362410902977, -0.026712169870734215, -0.18809260427951813, -0.7400955557823181, -0.924547016620636, 1.1915570497512817, 1.8649663958489417, -17.606569865566712, -176.72728172956283, 36599.0, 29813.0, 34959.0, 37917.0, 7.676033973693848, -30.33196449279785, -41.18529510498047, 60.705772399902344, 0.08805327862501144, 0.207707479596138, 1.2249189615249634, 1.1229792833328247, 1.1072769165039062, 1.58642578125, 1.677978515625, 0.6098175048828125, 1.437744140625
46669, -0.5133588314056396, -0.6478216052055359, -179.43789672851562, -0.7157121300697327, -0.9207512140274048, 1.1574231386184692, -0.04169362410902977, -0.026712169870734215, -0.18809260427951813, -0.7425939440727234, -0.9195802211761475, 1.190043330192566, -0.03323318122851379, -18.809139078645842, -175.95069285179494, 36366.0, 29879.0, 35136.0, 38440.0, 7.676033973693848, -7.236891746520996, -27.232280731201172, -327.90521240234375, 0.08805327862501144, 0.207707479596138, 1.2249189615249634, 1.1229792833328247, 1.1072769165039062, 1.58642578125, 1.677978515625, 0.6098175048828125, 1.553466796875
46679, -1.2454882860183716, -0.42014071345329285, 179.52456665039062, -0.7157121300697327, -0.9207512140274048, 1.1574231386184692, -0.04169362410902977, -0.026712169870734215, -0.18809260427951813, -0.7426197528839111, -0.9217826724052429, 1.190506935119629, 0.1892711545448665, -18.086708083471507, -175.51237072938787, 36622.0, 29758.0, 35176.0, 38347.0, 7.676033973693848, -7.236891746520996, -27.232280731201172, -327.90521240234375, 0.08805327862501144, 0.207707479596138, 1.2249189615249634, 1.1229792833328247, 1.1072769165039062, 1.58642578125, 1.21875, 0.286834716796875, 1.553466796875
46689, -2.8147192001342773, -0.39573556184768677, 179.8175506591797, -0.7157121300697327, -0.9207512140274048, 1.1574231386184692, -0.04169362410902977, -0.026712169870734215, -0.18809260427951813, -0.747416615486145, -0.9237607717514038, 1.187101125717163, -1.2050209478161988, -19.709732396895532, -175.62834956339447, 36622.0, 29758.0, 35176.0, 38347.0, 7.735538005828857, -7.236891746520996, -27.232280731201172, -327.90521240234375, -0.10621487349271774, 1.9223332405090332, 1.4362075328826904, 1.1229792833328247, 1.1072769165039062, 1.58642578125, 1.21875, 0.286834716796875, 1.53955078125
46699, -2.537123680114746, -0.5879363417625427, -179.5970458984375, -0.7152405977249146, -0.920186460018158, 1.153762936592102, -0.03868613764643669, -0.033041566610336304, -0.2345285564661026, -0.7459496259689331, -0.9256973266601562, 1.1895076036453247, 0.3109660333115647, -17.786098638232033, -177.07313273384827, 36622.0, 29758.0, 35176.0, 38347.0, 7.735538005828857, -7.236891746520996, -27.232280731201172, -327.90521240234375, -0.6821867823600769, 0.9502473473548889, 0.17720478773117065, 1.1229792833328247, 1.1072769165039062, 1.58642578125, 1.21875, 0.286834716796875, 1.53955078125
46719, -1.283032774925232, -0.48436903953552246, -179.80422973632812, -0.7156307697296143, -0.9205397367477417, 1.1513926982879639, -0.039287980645895004, -0.03765352442860603, -0.2395087033510208, -0.7518666982650757, -0.9261047840118408, 1.1871076822280884, 1.3326717906310024, -21.05041560814982, -177.48299072231725, 38058.0, 29792.0, 35230.0, 36624.0, 7.735538005828857, 157.7667694091797, -41.18534469604492, -330.17913818359375, -0.6821867823600769, 0.9502473473548889, 0.17720478773117065, 0.9911987781524658, 0.4621601104736328, 1.53369140625, 1.21875, 0.286834716796875, 1.534423828125
46729, -0.589786171913147, -0.9289324879646301, 178.7615966796875, -0.7138447165489197, -0.918660581111908, 1.1586177349090576, -0.03395146504044533, -0.03643953055143356, -0.2609303593635559, -0.7508900761604309, -0.9268215298652649, 1.1894148588180542, 1.5357733897057237, -17.15939972699195, -177.12800424881834, 36967.0, 29838.0, 34974.0, 37834.0, 7.735538005828857, 157.7667694091797, -41.18534469604492, -330.17913818359375, 0.2724073529243469, -0.5062721371650696, 1.603883981704712, 0.9911987781524658, 0.4621601104736328, 1.53369140625, 1.21875, 0.286834716796875, 1.534423828125
46739, -0.42977291345596313, -0.9943239688873291, -178.50930786132812, -0.7138447165489197, -0.918660581111908, 1.1586177349090576, -0.03395146504044533, -0.03643953055143356, -0.2609303593635559, -0.7525864839553833, -0.9211024045944214, 1.1896003484725952, -0.22253114130468757, -17.507570335891558, -175.95306970490324, 36248.0, 29858.0, 35309.0, 38649.0, 7.735538005828857, 157.7667694091797, -41.18534469604492, -330.17913818359375, 0.2724073529243469, -0.5062721371650696, 1.603883981704712, 1.18765127658844, 1.7255134582519531, 1.636962890625, 1.21875, 0.286834716796875, 1.5263671875
46749, -1.0993611812591553, -0.6621233224868774, 178.62120056152344, -0.7145519852638245, -0.9194367527961731, 1.1540117263793945, -0.03640483692288399, -0.039844613522291183, -0.25894877314567566, -0.7537291049957275, -0.9222788214683533, 1.1892015933990479, -0.6772813752414726, -18.00086896552895, -175.96034208266082, 36248.0, 29858.0, 35309.0, 38649.0, 7.695868015289307, -76.74787139892578, -27.092647552490234, -207.64617919921875, 0.2724073529243469, -0.5062721371650696, 1.603883981704712, 1.1110172271728516, 1.3760757446289062, 1.6083984375, 1.21875, 0.286834716796875, 1.5263671875
46769, -2.27046799659729, -1.053261637687683, -178.39312744140625, -0.7153090238571167, -0.9202508926391602, 1.1485663652420044, -0.03920692577958107, -0.042805854231119156, -0.2652619779109955, -0.7562750577926636, -0.9259616136550903, 1.1874879598617554, -1.079919911938192, -17.59881407710634, -177.38460251309317, 38167.0, 29526.0, 35604.0, 36641.0, 7.676033973693848, -76.74787139892578, -27.092647552490234, -207.64617919921875, -0.21009275317192078, -0.1104239672422409, 0.7607970237731934, 1.1368012428283691, 1.0445575714111328, 1.581298828125, 1.21875, 0.286834716796875, 1.5263671875
46779, -2.628019094467163, -1.0797075033187866, -179.68324279785156, -0.7153090238571167, -0.9202508926391602, 1.1485663652420044, -0.03920692577958107, -0.042805854231119156, -0.2652619779109955, -0.7583499550819397, -0.9289980530738831, 1.1888206005096436, 0.7793217029920864, -17.05311086138576, -177.61343870178328, 38616.0, 29769.0, 35224.0, 36336.0, 7.695868015289307, -76.74787139892578, -27.092647552490234, -207.64617919921875, -0.21009275317192078, -0.1104239672422409, 0.7607970237731934, 1.1368012428283691, 1.0445575714111328, 1.581298828125, 1.21875, 0.286834716796875, 1.5263671875
46799, -0.15595515072345734, -1.3840546607971191, 179.6117401123047, -0.7149338722229004, -0.9188701510429382, 1.1535000801086426, -0.038866233080625534, -0.04604984074831009, -0.2785286605358124, -0.7604724168777466, -0.9275555610656738, 1.1887391805648804, 0.555017405447386, -16.79935040593844, -177.53885244000926, 37274.0, 29982.0, 34322.0, 37432.0, 7.676033973693848, -76.74787139892578, -27.092647552490234, -207.64617919921875, -0.18258951604366302, -1.7245947122573853, 1.8682546615600586, 1.1368012428283691, 1.0445575714111328, 1.581298828125, 1.21875, 0.286834716796875, 1.52490234375
46809, -0.2808321714401245, -1.3427090644836426, -178.9950408935547, -0.7153329849243164, -0.9193496108055115, 1.150879979133606, -0.041219886392354965, -0.04892267286777496, -0.24550634622573853, -0.7620699405670166, -0.9219704270362854, 1.1893110275268555, -1.0411043119388135, -17.172154988410654, -176.3420677584692, 36067.0, 30085.0, 34238.0, 38654.0, 7.676033973693848, 7.322983741760254, 30.417755126953125, 384.72186279296875, -0.18258951604366302, -1.7245947122573853, 1.8682546615600586, 1.0552747249603271, 0.44423866271972656, 1.5322265625, 1.21875, 0.286834716796875, 1.52490234375
46829, -1.1580604314804077, -0.9845815300941467, -179.6075897216797, -0.7153329849243164, -0.9193496108055115, 1.150879979133606, -0.041219886392354965, -0.04892267286777496, -0.24550634622573853, -0.7636666297912598, -0.9218918085098267, 1.189386248588562, -1.7666752963243064, -17.132855579241323, -176.15432910111264, 36632.0, 30119.0, 34126.0, 38396.0, 7.656198978424072, -82.757080078125, -29.438711166381836, -386.9666442871094, -0.15795932710170746, 1.4089845418930054, 1.3043005466461182, 1.006966233253479, 1.1968765258789062, 1.59375, 1.21875, 0.286834716796875, 1.513916015625
46839, -1.7424662113189697, -1.3357518911361694, -177.96621704101562, -0.7159752249717712, -0.9185084700584412, 1.1551681756973267, -0.04518698900938034, -0.044613514095544815, -0.25790834426879883, -0.7651857733726501, -0.9228959679603577, 1.1888865232467651, -1.8668504418920302, -16.888905840499206, -176.23937830976655, 37581.0, 29763.0, 34239.0, 37379.0, 7.656198978424072, -82.757080078125, -29.438711166381836, -386.9666442871094, -0.20136214792728424, 0.35806116461753845, 1.418306589126587, 1.006966233253479, 1.1968765258789062, 1.59375, 1.21875, 0.286834716796875, 1.513916015625
46849, -1.9692894220352173, -1.1894161701202393, 179.57261657714844, -0.7159752249717712, -0.9185084700584412, 1.1551681756973267, -0.04518698900938034, -0.044613514095544815, -0.25790834426879883, -0.7682572603225708, -0.924739420413971, 1.1856118440628052, -1.5571897858867392, -19.303789919685073, -177.1323702327099, 38176.0, 29819.0, 33832.0, 36749.0, 7.755372524261475, -82.757080078125, -29.438711166381836, -386.9666442871094, -0.20136214792728424, 0.35806116461753845, 1.418306589126587, 1.006966233253479, 1.1968765258789062, 1.59375, 1.21875, 0.286834716796875, 1.52197265625
46869, 0.569362998008728, -1.2020862102508545, -179.61676025390625, -0.7169216871261597, -0.9194565415382385, 1.1503992080688477, -0.048906359821558, -0.049087438732385635, -0.2724592685699463, -0.7707996368408203, -0.9287591576576233, 1.1864900588989258, -1.3263425638643513, -19.98005775949889, -176.95839928188138, 37461.0, 29929.0, 33325.0, 37461.0, 7.695868015289307, 92.92124938964844, -23.959014892578125, 225.68450927734375, -0.20136214792728424, 0.35806116461753845, 1.418306589126587, 1.0833461284637451, 0.8115978240966797, 1.562255859375, 1.35498046875, 0.01556396484375, 1.53515625
46879, 0.48096534609794617, -1.055342674255371, -179.2923126220703, -0.7169216871261597, -0.9194565415382385, 1.1503992080688477, -0.048906359821558, -0.049087438732385635, -0.2724592685699463, -0.7686975598335266, -0.9281858801841736, 1.18911874294281, -0.09193171140459794, -16.735601431645733, -176.9066524553556, 36152.0, 29934.0, 32955.0, 38842.0, 7.755372524261475, 92.92124938964844, -23.959014892578125, 225.68450927734375, -0.20136214792728424, 0.35806116461753845, 1.418306589126587, 1.0833461284637451, 0.8115978240966797, 1.562255859375, 1.35498046875, 0.01556396484375, 1.53515625
46889, 0.6799680590629578, -0.9140688180923462, -178.20376586914062, -0.7169216871261597, -0.9194565415382385, 1.1503992080688477, -0.048906359821558, -0.049087438732385635, -0.2724592685699463, -0.7722640037536621, -0.9249905943870544, 1.1860885620117188, -0.7784226348431114, -19.500783937667222, -175.47706580961204, 35879.0, 29884.0, 32963.0, 39183.0, 7.695868015289307, 92.92124938964844, -23.959014892578125, 225.68450927734375, -0.9499433040618896, -1.850075125694275, 0.2597818374633789, 1.0833461284637451, 0.8115978240966797, 1.562255859375, 1.35498046875, 0.01556396484375, 1.51611328125
