timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
36293, -1.681220293045044, -2.6789212226867676, 179.22528076171875, -0.7631098628044128, -0.96784907579422, 1.1297725439071655, -0.04329507052898407, 0.04898701608181, -0.15587987005710602, -0.671493649482727, -0.9452580213546753, 1.1478338241577148, -3.0632916876639524, -3.2929734216737074, 175.7651806174191, 38880.0, 30760.0, 36027.0, 37382.0, 7.418182373046875, 78.53199005126953, 58.37974166870117, -0.7088746428489685, -0.32944178581237793, 0.2189386487007141, 0.6757807731628418, 1.1825529336929321, 1.8419933319091797, 1.646484375, 1.595947265625, 0.4075927734375, 1.531494140625
36303, -1.3765449523925781, -2.774397850036621, 178.2896270751953, -0.7631098628044128, -0.96784907579422, 1.1297725439071655, -0.04329507052898407, 0.04898701608181, -0.15587987005710602, -0.6722552180290222, -0.9465331435203552, 1.1439945697784424, -3.0168661881097423, -5.218856877206804, 174.49328207974315, 39239.0, 30530.0, 35978.0, 36898.0, 7.457852363586426, 58.762454986572266, 31.093767166137695, -344.3214416503906, 0.3711419403553009, 1.3856086730957031, 0.22363848984241486, 1.1825529336929321, 1.8419933319091797, 1.646484375, 1.595947265625, 0.4075927734375, 1.531494140625
36323, -0.003388680052012205, -2.909541368484497, 178.4484405517578, -0.7631098628044128, -0.96784907579422, 1.1297725439071655, -0.04329507052898407, 0.04898701608181, -0.15587987005710602, -0.6676098704338074, -0.9494794011116028, 1.1470955610275269, -1.5807383521729703, -3.0949844000882365, 175.07625651558106, 37405.0, 30583.0, 37088.0, 38520.0, 7.378513336181641, 58.762454986572266, 31.093767166137695, -344.3214416503906, 0.43379929661750793, 0.06418968737125397, 1.0599864721298218, 1.162169337272644, 1.4656753540039062, 1.61572265625, 1.595947265625, 0.4075927734375, 1.531494140625
36333, 0.5412203073501587, -2.744885206222534, -179.09788513183594, -0.7631098628044128, -0.96784907579422, 1.1297725439071655, -0.04329507052898407, 0.04898701608181, -0.15587987005710602, -0.6688178777694702, -0.9493204951286316, 1.1439188718795776, -3.13787261406896, -4.989967078921779, 175.70468111077005, 37405.0, 30583.0, 37088.0, 38520.0, 7.43801736831665, 58.762454986572266, 31.093767166137695, -344.3214416503906, -0.8713181018829346, -2.6641721725463867, 0.2827041447162628, 1.162169337272644, 1.4656753540039062, 1.61572265625, 1.595947265625, 0.4075927734375, 1.531494140625
36343, 0.48406001925468445, -2.7992072105407715, 178.5654296875, -0.7631098628044128, -0.96784907579422, 1.1297725439071655, -0.04329507052898407, 0.04898701608181, -0.15587987005710602, -0.6660886406898499, -0.949370801448822, 1.1467509269714355, -0.8517939712822491, -3.0606553679307353, 176.61169020895326, 36868.0, 30991.0, 37056.0, 39430.0, 7.418182373046875, 58.762454986572266, 31.093767166137695, -344.3214416503906, 0.242658793926239, 0.8578429222106934, 1.078574776649475, 1.162169337272644, 1.4656753540039062, 1.61572265625, 1.595947265625, 0.4075927734375, 1.531494140625
36353, -0.37339118123054504, -2.7000417709350586, -179.15785217285156, -0.7631098628044128, -0.96784907579422, 1.1297725439071655, -0.04329507052898407, 0.04898701608181, -0.15587987005710602, -0.6662025451660156, -0.9437029361724854, 1.1437585353851318, -0.611735560601836, -5.331205876311827, 178.09680927551784, 37166.0, 30551.0, 37138.0, 39026.0, 7.378513336181641, 58.762454986572266, 31.093767166137695, -344.3214416503906, -0.5358107686042786, 0.591327428817749, 0.7044406533241272, 1.162169337272644, 1.4656753540039062, 1.61572265625, 1.595947265625, 0.4075927734375, 1.531494140625
36383, -1.2866735458374023, -3.0212862491607666, 178.27825927734375, -0.7535192370414734, -0.9604039192199707, 1.1287920475006104, -0.06282035261392593, 0.043652500957250595, -0.09524419158697128, -0.6603553295135498, -0.9438180923461914, 1.1438961029052734, -3.7087040028127634, -3.7134226202709897, 174.59813853322166, 39060.0, 30930.0, 36853.0, 36989.0, 7.398348331451416, -6.613064765930176, 42.675960540771484, -375.8064270019531, 0.08156188577413559, 0.3019169569015503, 1.323070764541626, 1.1983970403671265, 1.5194339752197266, 1.6201171875, 1.77978515625, 0.9038543701171875, 1.531494140625
36403, -0.5428605079650879, -2.9649157524108887, 178.282470703125, -0.7449148297309875, -0.9592729806900024, 1.1318483352661133, -0.04568801075220108, 0.04100880026817322, -0.09868676215410233, -0.6590414643287659, -0.9467147588729858, 1.142438292503357, -2.0957593106367196, -6.0598406532581635, 177.35058289033702, 37409.0, 31330.0, 37566.0, 39028.0, 7.418182373046875, 127.81463623046875, 28.835487365722656, 458.9231262207031, 0.08156188577413559, 0.3019169569015503, 1.323070764541626, 1.2367383241653442, 2.0659923553466797, 1.664794921875, 1.77978515625, 0.9038543701171875, 1.531494140625
36413, 0.3517659306526184, -3.325376510620117, -179.18507385253906, -0.7454143762588501, -0.9588669538497925, 1.1311551332473755, -0.05409013107419014, 0.040090106427669525, -0.03994346782565117, -0.6553723812103271, -0.9462334513664246, 1.1444931030273438, -1.0207795033399245, -3.5852034739831993, 177.30903785936525, 37217.0, 30721.0, 37590.0, 39433.0, 7.418182373046875, 127.81463623046875, 28.835487365722656, 458.9231262207031, -0.4430580139160156, -1.1554300785064697, 0.8260965943336487, 1.1975224018096924, 0.6951179504394531, 1.552734375, 1.77978515625, 0.9038543701171875, 1.531494140625
36423, -0.2101750373840332, -3.0673327445983887, 179.5013885498047, -0.7454143762588501, -0.9588669538497925, 1.1311551332473755, -0.05409013107419014, 0.040090106427669525, -0.03994346782565117, -0.6551138758659363, -0.9471655488014221, 1.1450636386871338, -0.47928668841465305, -3.4972119347943647, 177.76325050753306, 37186.0, 30472.0, 37305.0, 39462.0, 7.398348331451416, -114.4181900024414, -0.12330619990825653, 480.07318115234375, -0.4430580139160156, -1.1554300785064697, 0.8260965943336487, 1.1975224018096924, 0.6951179504394531, 1.552734375, 1.77978515625, 0.9038543701171875, 1.531494140625
36433, -1.654036283493042, -3.231826066970825, 179.96926879882812, -0.7454143762588501, -0.9588669538497925, 1.1311551332473755, -0.05409013107419014, 0.040090106427669525, -0.03994346782565117, -0.6544692516326904, -0.9441577792167664, 1.1433300971984863, -0.9061931736464575, -4.212259463452057, 178.01504655553532, 37186.0, 30472.0, 37305.0, 39462.0, 7.378513336181641, -194.36851501464844, 29.31391716003418, -353.3382873535156, 0.4651230573654175, 1.7413499355316162, 1.3935673236846924, 1.1975224018096924, 0.6951179504394531, 1.552734375, 1.77978515625, 0.9038543701171875, 1.531494140625
36553, -0.16510193049907684, -3.935932159423828, 179.67848205566406, -0.7324382066726685, -0.95305997133255, 1.1283791065216064, -0.06458171457052231, 0.025342926383018494, -0.17790992558002472, -0.6397177577018738, -0.9398922324180603, 1.1402233839035034, -1.6330894353099847, -6.595019885519406, 173.99491479654657, 37227.0, 31579.0, 36348.0, 39122.0, 7.43801736831665, -24.29843521118164, -0.4491278827190399, -129.31410217285156, -0.2912866771221161, -2.413008689880371, 0.16092613339424133, 1.0361648797988892, 1.5373554229736328, 1.62158203125, 1.825927734375, 1.070709228515625, 1.531494140625
36563, 0.28537970781326294, -4.191252708435059, -179.9794921875, -0.7324382066726685, -0.95305997133255, 1.1283791065216064, -0.06458171457052231, 0.025342926383018494, -0.17790992558002472, -0.6368687152862549, -0.9428025484085083, 1.1436452865600586, -0.7155397300500187, -4.317279408611427, 174.88805290882345, 37227.0, 31579.0, 36348.0, 39122.0, 7.418182373046875, -34.635066986083984, -19.403778076171875, -561.5718383789062, -0.02681979164481163, 0.0044030314311385155, 0.8372528553009033, 1.0361648797988892, 1.5373554229736328, 1.62158203125, 1.825927734375, 1.070709228515625, 1.531494140625
36603, -1.5838723182678223, -4.274577617645264, 177.86056518554688, -0.7145151495933533, -0.950695276260376, 1.1324384212493896, -0.05332902818918228, 0.019830835983157158, -0.05990317463874817, -0.6297004222869873, -0.9351513981819153, 1.1431940793991089, -2.7149061937141172, -4.656791565431661, 175.3813104264111, 39254.0, 30899.0, 35904.0, 37184.0, 7.358678817749023, -112.8861312866211, 15.71027946472168, 403.2266540527344, 0.459902822971344, 0.7769992351531982, 0.9337411522865295, 1.1936357021331787, 0.8026371002197266, 1.5615234375, 1.825927734375, 1.070709228515625, 1.531494140625
36613, -0.4718325436115265, -4.207611560821533, 178.42947387695312, -0.7145151495933533, -0.950695276260376, 1.1324384212493896, -0.05332902818918228, 0.019830835983157158, -0.05990317463874817, -0.6301833987236023, -0.9373237490653992, 1.141036033630371, -0.6987666698331981, -6.579828580290098, 174.81465154808527, 38402.0, 31084.0, 36479.0, 38073.0, 7.398348331451416, 96.24005126953125, 64.40184020996094, 21.908220291137695, 0.0183239858597517, -1.3733729124069214, 2.3121910095214844, 1.1936357021331787, 0.8026371002197266, 1.5615234375, 1.825927734375, 1.070709228515625, 1.531494140625
36623, -0.4881569445133209, -4.213658332824707, 177.692626953125, -0.7145151495933533, -0.950695276260376, 1.1324384212493896, -0.05332902818918228, 0.019830835983157158, -0.05990317463874817, -0.6291407346725464, -0.937313973903656, 1.142082929611206, -1.2620217924653716, -7.338458653003727, 176.6082747733262, 37369.0, 30838.0, 37139.0, 39091.0, 7.398348331451416, -1.0840809345245361, -56.18046569824219, 16.524259567260742, 0.3724156320095062, -1.0233327150344849, 0.15993532538414001, 1.1936357021331787, 0.8026371002197266, 1.5615234375, 1.825927734375, 1.070709228515625, 1.531494140625
36633, 0.42369866371154785, -4.489070892333984, -178.89891052246094, -0.7145151495933533, -0.950695276260376, 1.1324384212493896, -0.05332902818918228, 0.019830835983157158, -0.05990317463874817, -0.6255069375038147, -0.9379328489303589, 1.1450648307800293, -0.3749501285562483, -4.665532972949279, 176.75908034863727, 37369.0, 30838.0, 37139.0, 39091.0, 7.43801736831665, 13.823548316955566, 6.216793537139893, -215.9567413330078, -0.9273067116737366, -2.398897647857666, 0.6415339112281799, 1.1936357021331787, 0.8026371002197266, 1.5615234375, 1.825927734375, 1.070709228515625, 1.537353515625
36653, -1.1753178834915161, -4.2128825187683105, -179.50547790527344, -0.7145151495933533, -0.950695276260376, 1.1324384212493896, -0.05332902818918228, 0.019830835983157158, -0.05990317463874817, -0.6226004362106323, -0.9284884333610535, 1.1425631046295166, -2.943643240587483, -6.637699578594805, 177.03673491655204, 37817.0, 30968.0, 37345.0, 38871.0, 7.378513336181641, -193.6596221923828, 19.6838321685791, -314.33367919921875, -0.09791567921638489, 1.7571914196014404, 0.9390827417373657, 1.1936357021331787, 0.8026371002197266, 1.5615234375, 1.825927734375, 1.070709228515625, 1.537353515625
36693, -0.2728080749511719, -4.8498406410217285, 178.86538696289062, -0.7086950540542603, -0.9486364126205444, 1.127687692642212, -0.07242031395435333, 0.013221324421465397, -0.16635257005691528, -0.6169022917747498, -0.9340476989746094, 1.1464704275131226, -1.3741414864978787, -5.263308919783128, 175.663772867509, 37847.0, 30765.0, 37459.0, 38914.0, 7.418182373046875, 75.13062286376953, 44.89794921875, -167.14739990234375, 0.16799096763134003, 0.044037625193595886, 1.3391296863555908, 1.1000711917877197, 1.8957538604736328, 1.65087890625, 1.825927734375, 1.070709228515625, 1.537353515625
36713, 0.2524625360965729, -4.721139430999756, 178.835693359375, -0.6999624967575073, -0.9476428031921387, 1.128308653831482, -0.07015053182840347, 0.009882232174277306, -0.10885225236415863, -0.6156212091445923, -0.9274429678916931, 1.1444506645202637, -0.6728076073423399, -7.768946654699306, 177.22584367204152, 37277.0, 31316.0, 36908.0, 40007.0, 7.378513336181641, -30.342851638793945, -29.018070220947266, -409.92791748046875, 0.25654497742652893, 0.9752890467643738, 1.137077808380127, 1.1670899391174316, 1.0087165832519531, 1.578369140625, 1.825927734375, 1.070709228515625, 1.537353515625
36723, -0.36332324147224426, -4.699587821960449, -178.99073791503906, -0.7006853222846985, -0.9475427865982056, 1.1269909143447876, -0.07440590113401413, 0.01034222450107336, -0.1547107994556427, -0.6124861240386963, -0.9250528812408447, 1.1456948518753052, -3.4851378858467132, -8.049795238265034, 176.92232648400997, 37658.0, 30826.0, 36909.0, 39633.0, 7.398348331451416, -127.37518310546875, 18.793651580810547, 46.20945358276367, -0.8743039965629578, 0.6784214973449707, 0.7765512466430664, 1.1670899391174316, 1.0087165832519531, 1.578369140625, 2.05810546875, 2.8041229248046875, 1.537353515625
36733, -1.9807711839675903, -4.985311508178711, 178.5614471435547, -0.7006853222846985, -0.9475427865982056, 1.1269909143447876, -0.07440590113401413, 0.01034222450107336, -0.1547107994556427, -0.6095192432403564, -0.9265324473381042, 1.14814031124115, -3.4515399093851884, -5.452170549194932, 175.41691735312932, 38740.0, 30520.0, 36442.0, 38415.0, 7.398348331451416, 11.06496810913086, 30.286714553833008, 229.22898864746094, 0.41683727502822876, 0.6569461822509766, 2.08862042427063, 1.1670899391174316, 1.0087165832519531, 1.578369140625, 2.05810546875, 2.8041229248046875, 1.537353515625
36763, 0.07445051521062851, -5.2037434577941895, 179.0084228515625, -0.6929112672805786, -0.9465582370758057, 1.1263548135757446, -0.0724702775478363, 0.006588400807231665, -0.193243145942688, -0.606985867023468, -0.9284379482269287, 1.1476891040802002, -1.4979931059971499, -7.014279025253586, 176.34341115580452, 39454.0, 31423.0, 36810.0, 37799.0, 7.378513336181641, 24.079858779907227, 34.88115692138672, -50.50580596923828, 0.25028786063194275, -0.7023791074752808, 2.322421073913574, 1.221770167350769, 0.39943885803222656, 1.528564453125, 2.05810546875, 2.8041229248046875, 1.537353515625
36793, 0.1085847020149231, -5.057275295257568, 179.7560577392578, -0.6956849694252014, -0.9463919997215271, 1.1227881908416748, -0.10413104295730591, 0.005045571364462376, -0.1334846466779709, -0.6002292633056641, -0.9225223064422607, 1.1521178483963013, -3.3255836763072306, -6.209288117299707, 176.2010680859028, 37473.0, 31109.0, 36987.0, 40127.0, 7.358678817749023, -115.24520111083984, 12.495636940002441, 500.80841064453125, -0.34002232551574707, -0.6865420937538147, 0.823275089263916, 1.244602084159851, 1.6179943084716797, 1.628173828125, 2.05810546875, 2.8041229248046875, 1.537353515625
36833, 0.11577914655208588, -5.162755489349365, 178.65020751953125, -0.6878073215484619, -0.9450687766075134, 1.1234254837036133, -0.10033361613750458, 0.005798129364848137, -0.18016624450683594, -0.5962563157081604, -0.9238829016685486, 1.1549479961395264, -2.148786444096922, -5.614374678462013, 176.30087006755647, 39565.0, 30965.0, 36501.0, 37735.0, 7.358678817749023, 88.30435180664062, 55.19175720214844, 32.951683044433594, -0.7606074810028076, 1.1147342920303345, -0.3841012120246887, 1.2329086065292358, 1.3581562042236328, 1.60693359375, 2.05810546875, 2.8041229248046875, 1.537353515625
36863, 0.44152355194091797, -4.934695243835449, 177.93592834472656, -0.6793496012687683, -0.94385826587677, 1.1253188848495483, -0.09915490448474884, 0.0064525846391916275, -0.11400408297777176, -0.5933284759521484, -0.9164394736289978, 1.1531482934951782, -3.4471313324551027, -7.743745012243977, 178.00667979137233, 37328.0, 30667.0, 38003.0, 39916.0, 7.378513336181641, -90.17770385742188, -23.675430297851562, 451.2976379394531, -0.7606074810028076, 1.1147342920303345, -0.3841012120246887, 1.2405848503112793, 1.1162357330322266, 1.587158203125, 2.05810546875, 2.8041229248046875, 1.537353515625
36883, -1.4678806066513062, -5.28614616394043, -179.83297729492188, -0.6814894080162048, -0.9436966180801392, 1.1228206157684326, -0.11535116285085678, 0.009202963672578335, -0.12823687493801117, -0.590674638748169, -0.9207972288131714, 1.1546846628189087, -2.506231398171747, -8.255412092502155, 175.77175392067414, 39390.0, 30736.0, 37718.0, 37774.0, 7.457852363586426, -204.4971923828125, 26.675302505493164, -309.10943603515625, -0.8268975019454956, 0.13426168262958527, 0.3712274432182312, 1.2405848503112793, 1.1162357330322266, 1.587158203125, 2.05810546875, 2.8041229248046875, 1.537353515625
36893, -1.5338584184646606, -5.33620548248291, 177.34080505371094, -0.6814894080162048, -0.9436966180801392, 1.1228206157684326, -0.11535116285085678, 0.009202963672578335, -0.12823687493801117, -0.5889564156532288, -0.9239194393157959, 1.1570183038711548, -2.0022086081115766, -5.995692284470181, 175.51172648109025, 39674.0, 30563.0, 37294.0, 37472.0, 7.358678817749023, -204.4971923828125, 26.675302505493164, -309.10943603515625, 0.5228438973426819, 1.5509575605392456, 0.4222399890422821, 1.2405848503112793, 1.1162357330322266, 1.587158203125, 2.05810546875, 2.8041229248046875, 1.537353515625
36913, -0.14622564613819122, -5.285898208618164, 177.9772186279297, -0.6814894080162048, -0.9436966180801392, 1.1228206157684326, -0.11535116285085678, 0.009202963672578335, -0.12823687493801117, -0.5860260725021362, -0.922174870967865, 1.1584842205047607, -1.2451432671030718, -6.631996201573571, 176.6010877828042, 37989.0, 31297.0, 37776.0, 39198.0, 7.418182373046875, -204.4971923828125, 26.675302505493164, -309.10943603515625, 0.5440005660057068, -0.12498710304498672, 0.6643417477607727, 1.221072793006897, 1.1431159973144531, 1.58935546875, 2.05810546875, 2.8041229248046875, 1.537353515625
36923, 0.7824217677116394, -5.230075359344482, -178.82257080078125, -0.6814894080162048, -0.9436966180801392, 1.1228206157684326, -0.11535116285085678, 0.009202963672578335, -0.12823687493801117, -0.5845869183540344, -0.9190870523452759, 1.1605191230773926, -1.8340015337724775, -6.42544822543536, 177.64329843332007, 37989.0, 31297.0, 37776.0, 39198.0, 7.398348331451416, 36.44678497314453, 33.87753677368164, 277.4568176269531, -1.1915216445922852, -2.761060953140259, 0.4862706661224365, 1.221072793006897, 1.1431159973144531, 1.58935546875, 2.05810546875, 2.8041229248046875, 1.537353515625
36943, -0.417261004447937, -5.143809795379639, -179.64064025878906, -0.6770721077919006, -0.942233145236969, 1.1214274168014526, -0.13526472449302673, 0.0069359345361590385, -0.13470891118049622, -0.5807464718818665, -0.9168287515640259, 1.1618242263793945, -2.9892567771218195, -7.040024099885329, 176.86409812411853, 37744.0, 30360.0, 37633.0, 39575.0, 7.358678817749023, 36.44678497314453, 33.87753677368164, 277.4568176269531, -0.49462074041366577, 1.0235164165496826, 0.7544898986816406, 1.2916115522384644, 2.343751907348633, 1.6875, 2.05810546875, 2.8041229248046875, 1.537353515625
36963, -1.6265150308609009, -5.190886974334717, 178.40054321289062, -0.679973304271698, -0.9420871138572693, 1.1189329624176025, -0.1558525711297989, 0.0062485975213348866, -0.10613862425088882, -0.5786309838294983, -0.9222738742828369, 1.1639258861541748, -1.6056908246052906, -6.783040298486441, 175.73341335188562, 39769.0, 31315.0, 37172.0, 37422.0, 7.398348331451416, -6.854851722717285, 37.797542572021484, -481.3394775390625, -0.09230455756187439, 1.4632858037948608, -0.12869006395339966, 1.2916115522384644, 2.343751907348633, 1.6875, 2.05810546875, 2.8041229248046875, 1.537353515625
36983, -0.1798778474330902, -5.508570671081543, 178.68423461914062, -0.6689028143882751, -0.9404557943344116, 1.1234245300292969, -0.1290643960237503, 0.007998596876859665, -0.11468791216611862, -0.5768299102783203, -0.9205127358436584, 1.164921522140503, -0.788721926974766, -6.624998261895854, 177.66795990857082, 38347.0, 31039.0, 37739.0, 38917.0, 7.378513336181641, 114.62601470947266, -52.33272933959961, 51.8181037902832, 0.14014308154582977, -0.04622465372085571, 1.789981484413147, 1.2916115522384644, 2.343751907348633, 1.6875, 2.05810546875, 2.8041229248046875, 1.537353515625
37053, -0.545936107635498, -5.563967704772949, 179.3452911376953, -0.6664183139801025, -0.9380233287811279, 1.1219377517700195, -0.1612357646226883, 0.00572210131213069, -0.06988396495580673, -0.569177508354187, -0.9131788611412048, 1.1672284603118896, 0.029399903811874222, -9.824379696975853, 178.99041410186544, 38654.0, 30697.0, 37701.0, 38357.0, 7.378513336181641, 59.85102081298828, 47.59303665161133, -62.220523834228516, -0.21023331582546234, -1.0751556158065796, 2.4437246322631836, 1.093178153038025, 0.35463905334472656, 1.52490234375, 2.05810546875, 2.8041229248046875, 1.537353515625
37083, -0.3909066915512085, -5.060810565948486, 178.39068603515625, -0.6664183139801025, -0.9380233287811279, 1.1219377517700195, -0.1612357646226883, 0.00572210131213069, -0.06988396495580673, -0.5634497404098511, -0.9129674434661865, 1.1710898876190186, -3.788686746581205, -7.937545542505177, 176.7963587140894, 37488.0, 30978.0, 37832.0, 39836.0, 7.398348331451416, -100.71160888671875, -17.51512908935547, 431.0111999511719, 0.08631240576505661, 1.1317574977874756, 1.0147678852081299, 1.048269510269165, 0.48903846740722656, 1.535888671875, 2.05810546875, 2.8041229248046875, 1.537353515625
37093, -1.8466967344284058, -5.245551586151123, 179.37466430664062, -0.6664183139801025, -0.9380233287811279, 1.1219377517700195, -0.1612357646226883, 0.00572210131213069, -0.06988396495580673, -0.5638793706893921, -0.913912832736969, 1.1700204610824585, -2.7767448277255644, -9.737472907077148, 176.18750639962948, 37488.0, 30978.0, 37832.0, 39836.0, 7.398348331451416, -184.36697387695312, 30.957347869873047, -310.2994689941406, 0.08631240576505661, 1.1317574977874756, 1.0147678852081299, 1.048269510269165, 0.48903846740722656, 1.535888671875, 2.05810546875, 2.8041229248046875, 1.537353515625
37143, 0.11972468346357346, -5.508045196533203, -178.4916229248047, -0.6527451276779175, -0.9334754943847656, 1.12506902217865, -0.15528881549835205, 0.0027398380916565657, -0.15409737825393677, -0.5567323565483093, -0.9085208773612976, 1.1752305030822754, -2.622824302746252, -10.63702127031462, 177.31864757344894, 37554.0, 30792.0, 37955.0, 39550.0, 7.398348331451416, -48.695701599121094, -41.421836853027344, -246.7171173095703, -1.218131184577942, -2.6106154918670654, 0.6731395721435547, 0.8278977274894714, 2.4154300689697266, 1.693359375, 2.05810546875, 2.8041229248046875, 1.503662109375
37253, -1.9813555479049683, -5.6831817626953125, -179.97299194335938, -0.6429495811462402, -0.928651750087738, 1.128014326095581, -0.1804058998823166, -0.0013368246145546436, -0.11237484961748123, -0.5466771721839905, -0.9123221039772034, 1.1802122592926025, 0.5030316830504286, -10.122695493773847, 177.07323775503787, 39293.0, 30414.0, 35710.0, 37282.0, 7.398348331451416, -0.8198086023330688, 13.310508728027344, -97.46533203125, -0.3670811951160431, 1.9328771829605103, -0.439154714345932, 1.0671449899673462, 1.0445575714111328, 1.581298828125, 2.05810546875, 2.8041229248046875, 1.540283203125
37293, 0.39351800084114075, -5.752779006958008, -178.87625122070312, -0.6487798690795898, -0.928788959980011, 1.12454092502594, -0.20088344812393188, -0.007920709438621998, -0.19106774032115936, -0.5412770509719849, -0.9080795645713806, 1.1851431131362915, -3.4345309280142304, -9.000905514205272, 179.10031979168517, 37166.0, 31531.0, 35742.0, 39751.0, 7.398348331451416, -17.462108612060547, -9.317275047302246, -422.42047119140625, -0.09736098349094391, -1.73928964138031, 0.1140967383980751, 1.1102036237716675, 0.6771984100341797, 1.55126953125, 2.05810546875, 2.8041229248046875, 1.540283203125
37313, -1.7024987936019897, -5.567090034484863, -179.51002502441406, -0.6385863423347473, -0.9268455505371094, 1.1295157670974731, -0.19184979796409607, -0.006253530271351337, -0.1252829134464264, -0.5398945808410645, -0.9094494581222534, 1.1865326166152954, -3.8993941552428466, -9.376804406383911, 177.12492906593724, 37863.0, 29936.0, 35090.0, 38857.0, 7.378513336181641, -17.462108612060547, -9.317275047302246, -422.42047119140625, 0.4075678288936615, 1.6582999229431152, 1.5377137660980225, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 2.05810546875, 2.8041229248046875, 1.540283203125
37323, -1.678834319114685, -5.727723121643066, -178.4171905517578, -0.6385863423347473, -0.9268455505371094, 1.1295157670974731, -0.19184979796409607, -0.006253530271351337, -0.1252829134464264, -0.5411546230316162, -0.9098787903785706, 1.183205008506775, -4.4074581071455325, -11.22963369258673, 177.0482353202738, 37863.0, 29936.0, 35090.0, 38857.0, 7.457852363586426, 28.58110237121582, -31.580224990844727, 39.91305923461914, 0.4075678288936615, 1.6582999229431152, 1.5377137660980225, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 2.05810546875, 2.8041229248046875, 1.540283203125
37343, -0.4434055984020233, -5.576730251312256, 179.79611206054688, -0.6306520700454712, -0.9249456524848938, 1.1334798336029053, -0.18172979354858398, -0.00519062764942646, -0.1557609885931015, -0.5385838747024536, -0.9160034656524658, 1.1870962381362915, -2.081958611678092, -9.112014851863108, 177.6114238099013, 38501.0, 31260.0, 34594.0, 38052.0, 7.338843822479248, 127.12356567382812, 20.932531356811523, -37.772605895996094, -0.34917089343070984, -1.5044156312942505, 2.054051637649536, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 2.05810546875, 2.8041229248046875, 1.540283203125
37353, -0.3110630214214325, -5.643915176391602, 178.95101928710938, -0.6306520700454712, -0.9249456524848938, 1.1334798336029053, -0.18172979354858398, -0.00519062764942646, -0.1557609885931015, -0.5388908386230469, -0.91470867395401, 1.185133457183838, -2.9652968613290827, -10.923050467732537, 178.56952419521753, 37444.0, 30914.0, 34818.0, 38925.0, 7.418182373046875, 127.12356567382812, 20.932531356811523, -37.772605895996094, 0.26176878809928894, -0.20173580944538116, 0.7160056233406067, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 2.05810546875, 2.8041229248046875, 1.540283203125
37383, -0.7046685218811035, -5.505636215209961, -177.92027282714844, -0.6306520700454712, -0.9249456524848938, 1.1334798336029053, -0.18172979354858398, -0.00519062764942646, -0.1557609885931015, -0.5346469283103943, -0.9104483127593994, 1.1889927387237549, -4.223883597871329, -9.998909743398372, 177.89773458629998, 37183.0, 30971.0, 34480.0, 39039.0, 7.358678817749023, -68.36951446533203, -41.69123840332031, 13.795087814331055, -0.6590821743011475, 1.1561275720596313, 0.7613463997840881, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 1.98779296875, 2.047393798828125, 1.540283203125
37393, -1.8427324295043945, -5.898372173309326, -179.1218719482422, -0.6306520700454712, -0.9249456524848938, 1.1334798336029053, -0.18172979354858398, -0.00519062764942646, -0.1557609885931015, -0.5361453294754028, -0.9120265245437622, 1.1855615377426147, -5.038642178553352, -11.91381426083737, 177.54297323863105, 38354.0, 31154.0, 34116.0, 37732.0, 7.358678817749023, -68.36951446533203, -41.69123840332031, 13.795087814331055, -0.12192457914352417, 0.28444021940231323, 1.4256653785705566, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 1.98779296875, 2.047393798828125, 1.540283203125
37403, -1.9132943153381348, -5.979682922363281, 179.62152099609375, -0.6306520700454712, -0.9249456524848938, 1.1334798336029053, -0.18172979354858398, -0.00519062764942646, -0.1557609885931015, -0.5353105664253235, -0.9134166836738586, 1.1865887641906738, -3.0814073724036435, -11.227426585869807, 177.1269254322851, 39018.0, 31058.0, 33589.0, 36949.0, 7.358678817749023, -6.030162334442139, 46.781829833984375, -406.4322509765625, -0.21081547439098358, 1.7392886877059937, -0.22604462504386902, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 1.98779296875, 2.047393798828125, 1.540283203125
37413, -0.7670141458511353, -6.080090522766113, -178.89321899414062, -0.6306520700454712, -0.9249456524848938, 1.1334798336029053, -0.18172979354858398, -0.00519062764942646, -0.1557609885931015, -0.5336048007011414, -0.9182133078575134, 1.1893107891082764, -1.7875132531430473, -9.5911486857878, 178.74192303354997, 38737.0, 30854.0, 33733.0, 37064.0, 7.358678817749023, -6.030162334442139, 46.781829833984375, -406.4322509765625, -0.6873356699943542, -0.8246727585792542, 1.5653303861618042, 1.1510733366012573, 2.3347911834716797, 1.686767578125, 1.98779296875, 2.047393798828125, 1.540283203125
