timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
38452, 0.6943453550338745, -0.5093816518783569, -176.9685821533203, -0.8503581881523132, -0.992074191570282, 1.1053255796432495, -0.012219013646245003, 0.03868339955806732, 0.04285672307014465, -0.8546324968338013, -0.9897825717926025, 1.0953073501586914, -0.940011086771617, 2.7804563515246343, -166.48779044167483, 37097.0, 31030.0, 30603.0, 39585.0, 7.676033973693848, -167.37770080566406, 37.97502899169922, -391.42803955078125, 0.6108589768409729, 1.513717532157898, 1.9585026502609253, 1.286463737487793, 2.119752883911133, 1.669189453125, 1.925537109375, 1.5743408203125, 1.54541015625
38472, -0.3251173198223114, -0.6826143264770508, -179.84983825683594, -0.8506302237510681, -0.991241991519928, 1.106589674949646, -0.015104923397302628, 0.04249656945466995, 0.11013803631067276, -0.8526703715324402, -0.9897477626800537, 1.0981651544570923, -2.4574953319911996, 4.4016705561381, -169.85284228889208, 39361.0, 30684.0, 30615.0, 37206.0, 7.676033973693848, -167.37770080566406, 37.97502899169922, -391.42803955078125, -0.5378878712654114, 1.1377040147781372, -0.2806375026702881, 1.2044813632965088, 1.8778324127197266, 1.6494140625, 1.925537109375, 1.5743408203125, 1.54541015625
38482, 0.7687667608261108, -0.5013819932937622, 179.630615234375, -0.8506302237510681, -0.991241991519928, 1.106589674949646, -0.015104923397302628, 0.04249656945466995, 0.11013803631067276, -0.8550465703010559, -0.9916616082191467, 1.095476508140564, -2.4482631188519113, 2.2879523384359004, -172.66018638084296, 38414.0, 30965.0, 31610.0, 38044.0, 7.636364459991455, 56.5436897277832, 54.07229995727539, 149.142822265625, -0.5378878712654114, 1.1377040147781372, -0.2806375026702881, 1.283733606338501, 2.218311309814453, 1.67724609375, 1.925537109375, 1.5743408203125, 1.54541015625
38492, 1.1553325653076172, -0.6731804609298706, 179.76126098632812, -0.8506302237510681, -0.991241991519928, 1.106589674949646, -0.015104923397302628, 0.04249656945466995, 0.11013803631067276, -0.8546109199523926, -0.9924912452697754, 1.0958127975463867, -0.06851507665222069, 2.8549834166491905, -172.92771332193752, 37432.0, 31010.0, 32447.0, 39059.0, 7.656198978424072, 13.658723831176758, -67.50460052490234, 243.4923095703125, -0.5378878712654114, 1.1377040147781372, -0.2806375026702881, 1.2799980640411377, 1.7971935272216797, 1.642822265625, 1.925537109375, 1.5743408203125, 1.54541015625
38502, 1.3439277410507202, -0.338956356048584, -177.7277374267578, -0.8506302237510681, -0.991241991519928, 1.106589674949646, -0.015104923397302628, 0.04249656945466995, 0.11013803631067276, -0.8549191355705261, -0.992946982383728, 1.0974715948104858, 0.6249399562578849, 2.349716608402531, -171.40363294048052, 37330.0, 30857.0, 33177.0, 39334.0, 7.656198978424072, 20.583669662475586, -10.353769302368164, -284.59783935546875, -0.5378878712654114, 1.1377040147781372, -0.2806375026702881, 1.2470276355743408, 1.4029560089111328, 1.610595703125, 1.925537109375, 1.5743408203125, 1.54541015625
38512, 1.532128095626831, -0.3828055262565613, -178.29066467285156, -0.8506302237510681, -0.991241991519928, 1.106589674949646, -0.015104923397302628, 0.04249656945466995, 0.11013803631067276, -0.8542221188545227, -0.9921759366989136, 1.098878026008606, 1.547206214435163, 3.521805960465656, -170.01688631006644, 37214.0, 30725.0, 32481.0, 39448.0, 7.616529941558838, -102.56453704833984, -33.356101989746094, 451.0775451660156, -0.5378878712654114, 1.1377040147781372, -0.2806375026702881, 1.2308669090270996, 2.254152297973633, 1.68017578125, 1.925537109375, 1.5743408203125, 1.54541015625
38522, 0.474009245634079, -0.14273078739643097, -175.3438720703125, -0.8506302237510681, -0.991241991519928, 1.106589674949646, -0.015104923397302628, 0.04249656945466995, 0.11013803631067276, -0.8522555828094482, -0.9935377836227417, 1.1008211374282837, -0.9268210610352828, 4.59276846411629, -169.07984569027386, 37781.0, 30543.0, 31996.0, 38791.0, 7.636364459991455, -102.56453704833984, -33.356101989746094, 451.0775451660156, 0.11692716181278229, 1.885791301727295, 1.3028584718704224, 1.2308669090270996, 2.254152297973633, 1.68017578125, 1.925537109375, 1.5743408203125, 1.54541015625
38542, -0.7041745781898499, -0.19552651047706604, -176.70924377441406, -0.8508993983268738, -0.9910276532173157, 1.1032203435897827, -0.018625332042574883, 0.042323432862758636, 0.06141779199242592, -0.8547977805137634, -0.9871505498886108, 1.0980510711669922, -3.0158396127197036, 2.960974597377941, -169.94978232819295, 39174.0, 30472.0, 30689.0, 37439.0, 7.5966949462890625, 116.45245361328125, -2.107076644897461, -84.93389892578125, -0.655720055103302, 0.45038285851478577, 0.2648172676563263, 1.2645506858825684, 1.3581562042236328, 1.60693359375, 1.925537109375, 1.5743408203125, 1.54541015625
38592, 0.4888969659805298, -0.5310496687889099, -176.38931274414062, -0.8516214489936829, -0.9899823665618896, 1.101869821548462, -0.02143394947052002, 0.04020029678940773, 0.00990020576864481, -0.8525921106338501, -0.991094708442688, 1.102131962776184, -1.111678079352642, 3.821704860841578, -166.14157035347617, 37899.0, 31212.0, 29543.0, 39344.0, 7.616529941558838, -200.28648376464844, 30.15241241455078, -100.78746795654297, -0.06865034252405167, 1.3094276189804077, 1.29229736328125, 1.1620643138885498, 1.5642337799072266, 1.623779296875, 1.925537109375, 1.5743408203125, 1.54541015625
38602, -1.264405608177185, -0.8930427432060242, -177.19338989257812, -0.8518431186676025, -0.9895683526992798, 1.1020070314407349, -0.02287587709724903, 0.042483139783144, 0.01757827028632164, -0.8525557518005371, -0.9888328313827515, 1.1040328741073608, -2.7570551282727176, 4.120865119014979, -168.70506744773317, 37899.0, 31212.0, 29543.0, 39344.0, 7.656198978424072, 66.58683013916016, -68.21859741210938, 161.28216552734375, -0.06865034252405167, 1.3094276189804077, 1.29229736328125, 1.1689722537994385, 1.8599128723144531, 1.64794921875, 1.925537109375, 1.5743408203125, 1.54541015625
38612, -1.0768587589263916, -0.7326653599739075, -177.53343200683594, -0.8518431186676025, -0.9895683526992798, 1.1020070314407349, -0.02287587709724903, 0.042483139783144, 0.01757827028632164, -0.8544122576713562, -0.9907565712928772, 1.1021146774291992, -2.283302503144416, 2.9329328999245945, -172.096896351997, 39904.0, 31166.0, 28729.0, 37450.0, 7.656198978424072, 118.69996643066406, 32.34758758544922, -277.379150390625, -0.06865034252405167, 1.3094276189804077, 1.29229736328125, 1.151017665863037, 1.5821552276611328, 1.625244140625, 1.925537109375, 1.5743408203125, 1.54541015625
38622, -0.26181551814079285, -1.0806280374526978, -179.77584838867188, -0.8518431186676025, -0.9895683526992798, 1.1020070314407349, -0.02287587709724903, 0.042483139783144, 0.01757827028632164, -0.8537003993988037, -0.9928328990936279, 1.1029510498046875, 1.3462337418584918, 3.8067162935972476, -173.14350392867448, 39329.0, 31298.0, 29124.0, 38059.0, 7.616529941558838, 118.69996643066406, 32.34758758544922, -277.379150390625, -0.4615616798400879, -1.3920317888259888, 2.0905048847198486, 1.151017665863037, 1.5821552276611328, 1.625244140625, 1.925537109375, 1.5743408203125, 1.54541015625
38632, 0.5646611452102661, -1.2000099420547485, -178.57896423339844, -0.8518431186676025, -0.9895683526992798, 1.1020070314407349, -0.02287587709724903, 0.042483139783144, 0.01757827028632164, -0.8517913818359375, -0.9954720139503479, 1.1053770780563354, -0.41058389557886493, 4.402340732539159, -172.08838747886543, 38187.0, 31518.0, 30016.0, 39226.0, 7.616529941558838, -60.03072738647461, -91.96578216552734, -375.6188049316406, -0.4615616798400879, -1.3920317888259888, 2.0905048847198486, 1.2110084295272827, 1.9136734008789062, 1.65234375, 1.925537109375, 1.5743408203125, 1.54541015625
38652, 0.9677560925483704, -0.8207539319992065, -177.17184448242188, -0.8524941205978394, -0.9889927506446838, 1.100947380065918, -0.029805371537804604, 0.036805734038352966, 0.1021396815776825, -0.854814350605011, -0.9900250434875488, 1.1028683185577393, 1.2509881328443662, 2.319963885807738, -168.52372713208322, 37844.0, 31373.0, 30786.0, 39724.0, 7.616529941558838, -72.89803314208984, -35.85502624511719, -226.16236877441406, 0.04459444805979729, 1.0845927000045776, 1.2266664505004883, 1.2127529382705688, 0.9280776977539062, 1.57177734375, 1.925537109375, 1.5743408203125, 1.54541015625
38672, -1.3376940488815308, -0.6116406917572021, -178.411865234375, -0.853100061416626, -0.9882516264915466, 1.1020375490188599, -0.031329911202192307, 0.038044534623622894, 0.04021340608596802, -0.8537764549255371, -0.9868431687355042, 1.105882167816162, 0.3529895370832806, 3.902151608403642, -172.05748494828435, 37998.0, 30757.0, 31065.0, 39433.0, 7.695868015289307, 73.45988464355469, -100.97469329833984, 150.0328369140625, 0.04459444805979729, 1.0845927000045776, 1.2266664505004883, 1.2352662086486816, 1.1610355377197266, 1.5908203125, 1.925537109375, 1.5743408203125, 1.54541015625
38702, 0.6816830039024353, -0.4093869626522064, -179.3185577392578, -0.8529800772666931, -0.9886685013771057, 1.1009197235107422, -0.031267791986465454, 0.03154107555747032, 0.11485728621482849, -0.8515580892562866, -0.9934712648391724, 1.106891393661499, -0.9489194692626152, 4.051483535503166, -169.6008677280802, 37998.0, 30757.0, 31065.0, 39433.0, 7.616529941558838, -40.46658706665039, -67.82025909423828, -292.3973083496094, 0.4050361216068268, 0.028892867267131805, 1.7570949792861938, 1.1860297918319702, 1.4567146301269531, 1.614990234375, 1.680908203125, 0.6174774169921875, 1.54541015625
38722, 1.3668406009674072, -0.3021399974822998, -175.3058319091797, -0.8539291620254517, -0.9877364635467529, 1.1030594110488892, -0.03240947425365448, 0.032757941633462906, 0.1490006297826767, -0.8520231246948242, -0.9878156781196594, 1.107736587524414, -2.6261027606608396, 4.543588023476275, -167.16079846649387, 37162.0, 30650.0, 32846.0, 39669.0, 7.636364459991455, 65.374755859375, 57.368492126464844, 643.4798583984375, 0.25142091512680054, 0.9615768194198608, 1.2147210836410522, 1.079329252243042, 0.7757587432861328, 1.559326171875, 1.680908203125, 0.6174774169921875, 1.54541015625
38732, 0.7436891198158264, 0.05172228813171387, -176.23887634277344, -0.8539291620254517, -0.9877364635467529, 1.1030594110488892, -0.03240947425365448, 0.032757941633462906, 0.1490006297826767, -0.8537992835044861, -0.9882029891014099, 1.107211709022522, -2.9196617129276845, 2.4222404193523346, -168.302168398534, 37371.0, 30695.0, 31748.0, 39197.0, 7.616529941558838, 65.374755859375, 57.368492126464844, 643.4798583984375, -0.48592156171798706, 1.3927470445632935, 0.7996907234191895, 1.079329252243042, 0.7757587432861328, 1.559326171875, 1.680908203125, 0.6174774169921875, 1.54541015625
38772, 0.5706309676170349, -0.4161086082458496, -178.41978454589844, -0.8547040224075317, -0.9871897101402283, 1.1041686534881592, -0.029552999883890152, 0.03011125698685646, -0.024786148220300674, -0.8496943712234497, -0.9937025904655457, 1.1118687391281128, -0.6002519647648242, 4.548253695030667, -168.02774516025443, 37912.0, 31003.0, 29359.0, 38609.0, 7.656198978424072, 103.83528900146484, -29.316404342651367, 7.322582721710205, 0.38836386799812317, -0.5175561308860779, 2.3320865631103516, 1.1981685161590576, 1.6448745727539062, 1.63037109375, 1.680908203125, 0.6174774169921875, 1.54541015625
38782, 0.513892412185669, -0.16785569489002228, 179.9961395263672, -0.8547040224075317, -0.9871897101402283, 1.1041686534881592, -0.029552999883890152, 0.03011125698685646, -0.024786148220300674, -0.8505526781082153, -0.9883811473846436, 1.1100878715515137, -2.2728550599890958, 4.282738991700882, -167.7865537006922, 37912.0, 31003.0, 29359.0, 38609.0, 7.656198978424072, 96.05149841308594, 90.27157592773438, 684.8936157226562, -0.20650127530097961, -2.617845058441162, 0.18137383460998535, 1.1428862810134888, 1.4746341705322266, 1.616455078125, 1.680908203125, 0.6174774169921875, 1.54541015625
38792, 1.1386299133300781, -0.38254314661026, -176.39935302734375, -0.8547040224075317, -0.9871897101402283, 1.1041686534881592, -0.029552999883890152, 0.03011125698685646, -0.024786148220300674, -0.8499683737754822, -0.9893350005149841, 1.1116749048233032, -2.198318146291109, 3.8569586636201905, -170.3174013001607, 37334.0, 31093.0, 30310.0, 39669.0, 7.616529941558838, 96.05149841308594, 90.27157592773438, 684.8936157226562, -0.0410979762673378, 0.21967589855194092, 0.9007009267807007, 1.0643433332443237, 1.3402347564697266, 1.60546875, 1.680908203125, 0.6174774169921875, 1.54541015625
38802, 0.624930739402771, -0.13988743722438812, 179.8580780029297, -0.8547040224075317, -0.9871897101402283, 1.1041686534881592, -0.029552999883890152, 0.03011125698685646, -0.024786148220300674, -0.851557731628418, -0.9913787841796875, 1.1092733144760132, -2.131519584595829, 2.246284250361498, -172.86411410172485, 37513.0, 31064.0, 30246.0, 39357.0, 7.616529941558838, -135.2450714111328, 17.699724197387695, 341.2423095703125, -0.0410979762673378, 0.21967589855194092, 0.9007009267807007, 1.0719622373580933, 2.2362308502197266, 1.6787109375, 1.680908203125, 0.6174774169921875, 1.54541015625
38822, -0.9999717473983765, -0.05142700672149658, -179.1421356201172, -0.8555650115013123, -0.9870157837867737, 1.1048160791397095, -0.03057950921356678, 0.03070913627743721, 0.056826893240213394, -0.849775493144989, -0.9932219982147217, 1.110681176185608, -1.2783038065819665, 3.2060359285796096, -171.03567723646876, 38477.0, 30809.0, 30741.0, 38225.0, 7.715703010559082, -9.640862464904785, 96.70928192138672, -342.0259094238281, 0.4595159590244293, 0.4101278483867645, 2.228787899017334, 1.1634256839752197, 1.9584732055664062, 1.656005859375, 1.680908203125, 0.6174774169921875, 1.54541015625
38832, -0.5756231546401978, -0.3975349962711334, 179.13217163085938, -0.8555650115013123, -0.9870157837867737, 1.1048160791397095, -0.03057950921356678, 0.03070913627743721, 0.056826893240213394, -0.848486602306366, -0.9939436316490173, 1.1121777296066284, -0.14567461526227107, 3.849689250956203, -170.15735934997267, 39212.0, 30810.0, 31696.0, 37379.0, 7.5966949462890625, -9.640862464904785, 96.70928192138672, -342.0259094238281, -0.10530293732881546, -0.17127522826194763, 1.4035017490386963, 1.1634256839752197, 1.9584732055664062, 1.656005859375, 1.680908203125, 0.6174774169921875, 1.54541015625
38842, 0.47520536184310913, -0.2380213588476181, -179.73451232910156, -0.8555650115013123, -0.9870157837867737, 1.1048160791397095, -0.03057950921356678, 0.03070913627743721, 0.056826893240213394, -0.8483155965805054, -0.991637110710144, 1.1124430894851685, -0.7894809417406575, 3.887682631655963, -168.12239211238926, 38052.0, 31090.0, 32677.0, 38362.0, 7.636364459991455, -9.640862464904785, 96.70928192138672, -342.0259094238281, -0.10530293732881546, -0.17127522826194763, 1.4035017490386963, 1.2408875226974487, 1.9405536651611328, 1.654541015625, 1.680908203125, 0.6174774169921875, 1.54541015625
38942, 1.1693692207336426, -0.21206040680408478, -178.8212127685547, -0.8570652008056641, -0.9869195818901062, 1.1079938411712646, -0.028755122795701027, 0.022450702264904976, -0.002825082279741764, -0.848824679851532, -0.9876357316970825, 1.112371563911438, -2.5209581963615206, 4.387809054554083, -166.58749573943868, 37062.0, 31107.0, 30089.0, 39374.0, 7.616529941558838, -87.81520080566406, -23.600988388061523, 326.8563537597656, -0.4873172640800476, -2.080395221710205, 0.5407394766807556, 1.0870568752288818, 2.3347911834716797, 1.686767578125, 1.680908203125, 0.6174774169921875, 1.54541015625
39002, 0.9700562953948975, -0.0155619066208601, -178.65541076660156, -0.8570525646209717, -0.9873232841491699, 1.1096340417861938, -0.027132954448461533, 0.021018100902438164, 0.0893407091498375, -0.8473213911056519, -0.9939616322517395, 1.1138930320739746, -0.25761061311537836, 4.467023241395935, -169.39287560550548, 39203.0, 30770.0, 30535.0, 36984.0, 7.656198978424072, 29.608461380004883, -0.00868164375424385, 61.76680374145508, 0.31481653451919556, 0.12395787984132767, 0.600767970085144, 1.163814902305603, 0.25608062744140625, 1.516845703125, 1.680908203125, 0.6174774169921875, 1.54541015625
39022, 0.5033234357833862, 0.12288650125265121, -176.58714294433594, -0.8576069474220276, -0.9868724346160889, 1.1112829446792603, -0.027695732191205025, 0.02290108986198902, 0.03183601796627045, -0.8492582440376282, -0.9864838719367981, 1.1109116077423096, -2.398342876046082, 3.1469828568008893, -169.23645857469802, 36862.0, 30861.0, 32067.0, 39345.0, 7.616529941558838, -205.55088806152344, 20.29220199584961, -325.1994323730469, -0.26919397711753845, 1.836448073387146, 1.0391247272491455, 1.0765475034713745, -0.030637741088867188, 1.493408203125, 1.680908203125, 0.6174774169921875, 1.54541015625
39032, -1.0308821201324463, -0.07052502036094666, -178.015869140625, -0.8576069474220276, -0.9868724346160889, 1.1112829446792603, -0.027695732191205025, 0.02290108986198902, 0.03183601796627045, -0.8497105836868286, -0.9877877235412598, 1.1113862991333008, -2.021936128744639, 2.0233221436658653, -171.08659298288867, 38624.0, 30468.0, 30854.0, 37405.0, 7.616529941558838, 66.16606903076172, -71.56318664550781, 299.3436279296875, -0.26919397711753845, 1.836448073387146, 1.0391247272491455, 1.0969741344451904, 0.20232009887695312, 1.512451171875, 1.680908203125, 0.6174774169921875, 1.54541015625
39042, -0.6699878573417664, 0.23253244161605835, -177.00279235839844, -0.8576069474220276, -0.9868724346160889, 1.1112829446792603, -0.027695732191205025, 0.02290108986198902, 0.03183601796627045, -0.8486140370368958, -0.9900231957435608, 1.110507607460022, -2.031654621473653, 2.6229390768358485, -173.29098399892743, 38624.0, 30468.0, 30854.0, 37405.0, 7.676033973693848, 91.39542388916016, 15.533147811889648, -188.039306640625, 0.8180275559425354, 1.5390862226486206, -0.049592699855566025, 1.0969741344451904, 0.20232009887695312, 1.512451171875, 1.680908203125, 0.6174774169921875, 1.54541015625
39052, 0.005201081745326519, -0.016035355627536774, -178.44378662109375, -0.8576069474220276, -0.9868724346160889, 1.1112829446792603, -0.027695732191205025, 0.02290108986198902, 0.03183601796627045, -0.8486214876174927, -0.9910371899604797, 1.1099308729171753, -0.7406312185422933, 1.673339865140946, -173.8676252324692, 38559.0, 30617.0, 30522.0, 37449.0, 7.616529941558838, 91.39542388916016, 15.533147811889648, -188.039306640625, -0.45993614196777344, -1.3376580476760864, 1.8459901809692383, 1.0969741344451904, 0.20232009887695312, 1.512451171875, 1.680908203125, 0.6174774169921875, 1.54541015625
39072, 0.9975445866584778, 0.050373852252960205, -178.80433654785156, -0.8576069474220276, -0.9868724346160889, 1.1112829446792603, -0.027695732191205025, 0.02290108986198902, 0.03183601796627045, -0.8463964462280273, -0.9931004047393799, 1.111335039138794, -0.5238187895483101, 3.4426236282653804, -170.59399113935223, 36952.0, 31102.0, 31182.0, 39191.0, 7.676033973693848, 70.4393310546875, 53.143375396728516, 455.2488098144531, 0.28103116154670715, 0.08879229426383972, 1.7457853555679321, 1.1346516609191895, 0.7667980194091797, 1.55859375, 1.680908203125, 0.6174774169921875, 1.54541015625
39102, -0.49907222390174866, -0.314891517162323, -176.04379272460938, -0.8579586744308472, -0.9865966439247131, 1.1137913465499878, -0.023842230439186096, 0.02270619384944439, 0.04605134204030037, -0.8465427160263062, -0.9871343970298767, 1.1106351613998413, -2.4207312700855175, 3.8434149396010753, -168.96177593950452, 37085.0, 30976.0, 30164.0, 38965.0, 7.695868015289307, -77.85604858398438, -20.573230743408203, -245.185546875, -0.516605019569397, 1.4461039304733276, 0.8185864686965942, 1.0727767944335938, 1.1162357330322266, 1.587158203125, 1.680908203125, 0.6174774169921875, 1.54541015625
39112, -0.5203135013580322, -0.15743154287338257, -176.60020446777344, -0.856749951839447, -0.9874417781829834, 1.113290548324585, -0.02033594250679016, 0.02362128719687462, 0.046859268099069595, -0.8466309309005737, -0.9891258478164673, 1.1121604442596436, -2.014442951229634, 4.0865488822291525, -172.2951374369618, 37085.0, 30976.0, 30164.0, 38965.0, 7.616529941558838, 26.18100929260254, 78.203125, -356.679443359375, -0.516605019569397, 1.4461039304733276, 0.8185864686965942, 1.0457786321640015, 0.8026371002197266, 1.5615234375, 1.680908203125, 0.6174774169921875, 1.54541015625
39132, 0.9514207243919373, -0.7516711950302124, -178.34780883789062, -0.857166588306427, -0.9869901537895203, 1.1145548820495605, -0.019789472222328186, 0.02144036442041397, -0.014031315222382545, -0.8467952609062195, -0.9913450479507446, 1.1090624332427979, 1.0084799004411655, 3.1677545704853856, -174.39307117171515, 37524.0, 31287.0, 29410.0, 38321.0, 7.636364459991455, 5.045322418212891, -26.125173568725586, -237.88539123535156, -0.516605019569397, 1.4461039304733276, 0.8185864686965942, 1.1644537448883057, 2.0032730102539062, 1.65966796875, 1.680908203125, 0.6174774169921875, 1.54541015625
39142, 1.029274821281433, -0.5826159119606018, -179.89442443847656, -0.857166588306427, -0.9869901537895203, 1.1145548820495605, -0.019789472222328186, 0.02144036442041397, -0.014031315222382545, -0.8475852608680725, -0.9923877120018005, 1.1096763610839844, 0.20611232147328568, 2.1150637411730315, -171.74831243336055, 36905.0, 31385.0, 29981.0, 39077.0, 7.676033973693848, 92.30050659179688, 90.81285095214844, 651.93603515625, -0.516605019569397, 1.4461039304733276, 0.8185864686965942, 1.1918374300003052, 1.4656753540039062, 1.61572265625, 1.680908203125, 0.6174774169921875, 1.54541015625
39152, 1.4813939332962036, -0.6832919120788574, -176.27938842773438, -0.857166588306427, -0.9869901537895203, 1.1145548820495605, -0.019789472222328186, 0.02144036442041397, -0.014031315222382545, -0.8450698852539062, -0.9941859245300293, 1.1115717887878418, -0.0858561870496224, 4.42527076163222, -169.86765292818967, 36847.0, 31214.0, 30478.0, 39232.0, 7.656198978424072, 92.30050659179688, 90.81285095214844, 651.93603515625, 0.009492883458733559, -0.422950804233551, 0.7270178198814392, 1.1918374300003052, 1.4656753540039062, 1.61572265625, 1.680908203125, 0.6174774169921875, 1.54541015625
39162, 1.1004042625427246, -0.5399434566497803, -179.31283569335938, -0.8560751080513, -0.987544596195221, 1.114970088005066, -0.019404038786888123, 0.022357845678925514, 0.06972122192382812, -0.8479765057563782, -0.9891738295555115, 1.108560562133789, -0.23149109330220213, 2.33531762234054, -168.83477774976524, 36847.0, 31214.0, 30478.0, 39232.0, 7.616529941558838, -118.6063232421875, 7.164018154144287, 355.7331237792969, 0.009492883458733559, -0.422950804233551, 0.7270178198814392, 1.135000228881836, 2.1376724243164062, 1.670654296875, 1.680908203125, 0.6174774169921875, 1.54541015625
39172, -0.1923854947090149, -0.4954688251018524, -177.42660522460938, -0.8560751080513, -0.987544596195221, 1.114970088005066, -0.019404038786888123, 0.022357845678925514, 0.06972122192382812, -0.847900390625, -0.986539363861084, 1.1079745292663574, -2.6460883566688866, 2.7179573761754057, -170.33981122816348, 37802.0, 30845.0, 30430.0, 37872.0, 7.656198978424072, -56.88795471191406, -10.597834587097168, -266.921630859375, 0.009492883458733559, -0.422950804233551, 0.7270178198814392, 1.1473686695098877, 1.9853534698486328, 1.658203125, 1.680908203125, 0.6174774169921875, 1.54541015625
39182, -0.8271086812019348, -0.328889399766922, -179.0406494140625, -0.8564826846122742, -0.9870579242706299, 1.1160012483596802, -0.021465400233864784, 0.02622860297560692, 0.051187191158533096, -0.8460094332695007, -0.9882904291152954, 1.1103843450546265, -2.3653493764585036, 4.123472826868294, -172.02197258212033, 37802.0, 30845.0, 30430.0, 37872.0, 7.695868015289307, -21.99561882019043, 85.24400329589844, -253.32615661621094, 0.044081106781959534, 1.8040215969085693, -0.4936172068119049, 1.1473686695098877, 1.9853534698486328, 1.658203125, 1.680908203125, 0.6174774169921875, 1.54541015625
39202, 0.5704166293144226, -0.25182655453681946, 179.96585083007812, -0.8569322824478149, -0.9865514636039734, 1.1177171468734741, -0.022350408136844635, 0.02421172708272934, 0.03308320790529251, -0.8469493389129639, -0.9924077987670898, 1.1076505184173584, 1.4987221006953317, 3.605818054132669, -173.47236167549622, 38794.0, 30598.0, 31035.0, 36781.0, 7.636364459991455, 61.162696838378906, 10.291389465332031, -39.56947708129883, 0.044081106781959534, 1.8040215969085693, -0.4936172068119049, 1.158251404762268, 0.9728775024414062, 1.575439453125, 1.680908203125, 0.6174774169921875, 1.54541015625
39242, 0.385489821434021, 0.03889479860663414, -174.57437133789062, -0.8558785915374756, -0.9869868755340576, 1.1189104318618774, -0.020139159634709358, 0.024075999855995178, 0.033903978765010834, -0.8476352095603943, -0.9876580238342285, 1.1063367128372192, -2.58174131490361, 2.151261172618888, -171.4624443892136, 38794.0, 30598.0, 31035.0, 36781.0, 7.636364459991455, -192.65194702148438, 28.080629348754883, -472.5869445800781, -0.09241686016321182, 1.4485290050506592, 1.185802936553955, 1.1394262313842773, 0.5875988006591797, 1.5439453125, 1.680908203125, 0.6174774169921875, 1.54541015625
39262, -0.5934727191925049, 0.0008652948890812695, -176.7427215576172, -0.8546414375305176, -0.9874970316886902, 1.1179521083831787, -0.01618492230772972, 0.023899180814623833, 0.07884510606527328, -0.8465428948402405, -0.9892624020576477, 1.1056406497955322, -1.527473368098024, 3.24744816455231, -173.74268466688267, 38434.0, 30310.0, 30339.0, 36779.0, 7.636364459991455, 108.93226623535156, -10.136608123779297, 91.03881072998047, -0.7539541125297546, 0.6877768635749817, 0.0755540058016777, 1.1171010732650757, 1.0176773071289062, 1.5791015625, 1.680908203125, 0.6174774169921875, 1.54541015625
39272, 0.21349680423736572, -0.06505203992128372, -177.39744567871094, -0.8546414375305176, -0.9874970316886902, 1.1179521083831787, -0.01618492230772972, 0.023899180814623833, 0.07884510606527328, -0.8432410955429077, -0.9936574101448059, 1.107438087463379, -0.8657293988653074, 5.287284417496892, -174.10123987143783, 38032.0, 30677.0, 29414.0, 37298.0, 7.616529941558838, 108.93226623535156, -10.136608123779297, 91.03881072998047, -0.7539541125297546, 0.6877768635749817, 0.0755540058016777, 1.130286693572998, 1.8061542510986328, 1.6435546875, 1.680908203125, 0.6174774169921875, 1.54541015625
39282, 1.0248266458511353, -0.4091950058937073, -178.07135009765625, -0.8546414375305176, -0.9874970316886902, 1.1179521083831787, -0.01618492230772972, 0.023899180814623833, 0.07884510606527328, -0.8460437655448914, -0.992759108543396, 1.1057541370391846, -1.4191130354595711, 2.4727380206410032, -171.56707684170763, 37037.0, 30906.0, 29386.0, 38436.0, 7.656198978424072, -53.66868591308594, -73.28952026367188, -57.972633361816406, -0.7539541125297546, 0.6877768635749817, 0.0755540058016777, 1.2137175798416138, 1.2147960662841797, 1.59521484375, 1.680908203125, 0.6174774169921875, 1.54541015625
39312, 0.8567484617233276, -0.1963624507188797, -176.6007843017578, -0.8539584279060364, -0.9873799681663513, 1.1181715726852417, -0.013402053155004978, 0.022692758589982986, 0.009510277770459652, -0.8440300822257996, -0.9868537187576294, 1.104766845703125, -2.7782322714877385, 3.96403629004962, -169.12762598719425, 36692.0, 31037.0, 29130.0, 39169.0, 7.636364459991455, -179.68899536132812, 24.25900650024414, -9.785069465637207, -0.36046767234802246, 1.6341549158096313, 0.7763737440109253, 1.1786949634552002, 0.5338382720947266, 1.53955078125, 1.680908203125, 0.6174774169921875, 1.54541015625
39332, -0.6470340490341187, -0.29261234402656555, -177.19593811035156, -0.8539584279060364, -0.9873799681663513, 1.1181715726852417, -0.013402053155004978, 0.022692758589982986, 0.009510277770459652, -0.8447206020355225, -0.9912040829658508, 1.102787733078003, -1.7169080442772207, 1.5137633775954384, -174.57515393423841, 39007.0, 30922.0, 28076.0, 36843.0, 7.5966949462890625, 68.67637634277344, 62.62824249267578, -302.1600646972656, -0.34123146533966064, 0.2205912172794342, 1.5053577423095703, 1.0621154308319092, 0.8832778930664062, 1.568115234375, 1.680908203125, 0.6174774169921875, 1.54541015625
