timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48355, 1.1077165603637695, -1.5423259735107422, 179.46359252929688, -0.7653414607048035, -0.9244218468666077, 1.1359117031097412, -0.07055696845054626, -0.015823272988200188, -0.06043407693505287, -0.7221269011497498, -0.9278438687324524, 1.1035127639770508, 2.2917287761061207, 2.0269806035107933, 175.9869444052439, 37447.0, 30713.0, 31584.0, 38797.0, 7.735538005828857, -65.06502532958984, -12.517791748046875, -142.5590057373047, 0.19180691242218018, -0.6128506064414978, 1.8725426197052002, 1.252159595489502, 0.8563976287841797, 1.56591796875, 1.620849609375, 0.4671783447265625, 1.537353515625
48385, 1.4083482027053833, -1.5200356245040894, -179.4348907470703, -0.7653414607048035, -0.9244218468666077, 1.1359117031097412, -0.07055696845054626, -0.015823272988200188, -0.06043407693505287, -0.7205784916877747, -0.920649528503418, 1.100844144821167, 0.2951193592890699, 1.472229863298935, -175.72829551742646, 36712.0, 30884.0, 33257.0, 39720.0, 7.735538005828857, -107.47257995605469, 18.12720489501953, 429.94488525390625, 0.21496634185314178, 1.5468988418579102, 0.8193939924240112, 1.252159595489502, 0.8563976287841797, 1.56591796875, 1.78125, 0.90875244140625, 1.537353515625
48395, 0.4184953570365906, -1.5342650413513184, -176.22410583496094, -0.7635794281959534, -0.9257528781890869, 1.1328754425048828, -0.06850473582744598, -0.01442285068333149, -0.042058542370796204, -0.7200561761856079, -0.9261614084243774, 1.1011897325515747, 1.5726816475158512, 1.8728491967349328, 178.19950883347585, 36712.0, 30884.0, 33257.0, 39720.0, 7.735538005828857, -128.4080352783203, 41.862648010253906, -361.6920471191406, 0.19333770871162415, 0.6041311025619507, 2.464911699295044, 1.252159595489502, 0.8563976287841797, 1.56591796875, 1.78125, 0.90875244140625, 1.537353515625
48415, -0.061255935579538345, -1.8622078895568848, -178.83070373535156, -0.7650181651115417, -0.9260011315345764, 1.1325401067733765, -0.07653282582759857, -0.012766428291797638, 0.04354683682322502, -0.7182902693748474, -0.9261299967765808, 1.1018174886703491, 2.2264763750167433, 2.804995260585173, 173.72334320791913, 38833.0, 30518.0, 32010.0, 37359.0, 7.735538005828857, 124.13301086425781, 8.532873153686523, -205.21865844726562, 0.2655450105667114, 0.16118766367435455, 1.438852071762085, 1.252159595489502, 0.8563976287841797, 1.56591796875, 1.48828125, 0.172576904296875, 1.537353515625
48425, 1.0668070316314697, -1.9312924146652222, 179.35780334472656, -0.7650181651115417, -0.9260011315345764, 1.1325401067733765, -0.07653282582759857, -0.012766428291797638, 0.04354683682322502, -0.7185016870498657, -0.926052451133728, 1.101182460784912, 1.3713404357755352, 2.3688521469784973, 175.00798434091004, 38833.0, 30518.0, 32010.0, 37359.0, 7.735538005828857, -39.25334930419922, 3.8456075191497803, 27.184816360473633, -0.3168433606624603, -0.7389403581619263, 2.795776605606079, 1.252159595489502, 0.8563976287841797, 1.56591796875, 1.297119140625, 0.0532379150390625, 1.537353515625
48435, 0.8425336480140686, -1.9687585830688477, 179.07608032226562, -0.7601169347763062, -0.9267061948776245, 1.1303622722625732, -0.061277247965335846, -0.015862874686717987, -0.09135414659976959, -0.718701183795929, -0.9239406585693359, 1.097472906112671, 6.058198590752773, 2.0967155192359996, -179.47351168094332, 36959.0, 31032.0, 32853.0, 39228.0, 7.735538005828857, 149.31015014648438, 49.74738311767578, 493.54632568359375, 0.33021098375320435, -2.1628310680389404, -0.17198112607002258, 1.252159595489502, 0.8563976287841797, 1.56591796875, 1.297119140625, 0.0532379150390625, 1.537353515625
48445, 1.6970452070236206, -2.0177853107452393, -178.4512481689453, -0.7601169347763062, -0.9267061948776245, 1.1303622722625732, -0.061277247965335846, -0.015862874686717987, -0.09135414659976959, -0.7192642688751221, -0.922381579875946, 1.0981390476226807, 1.4339792651100247, 1.4757840495691426, -177.05573983653528, 36959.0, 31032.0, 32853.0, 39228.0, 7.735538005828857, -21.352746963500977, -15.335643768310547, -160.4088592529297, -0.3638339042663574, -1.2256582975387573, 0.6819178462028503, 1.252159595489502, 0.8563976287841797, 1.56591796875, 1.297119140625, 0.0532379150390625, 1.537353515625
48455, 1.6620733737945557, -2.003431558609009, -179.03009033203125, -0.7614746689796448, -0.9269535541534424, 1.1306010484695435, -0.07057150453329086, -0.012440796010196209, -0.007022839039564133, -0.7182016372680664, -0.9207748770713806, 1.0980708599090576, 0.42322128339842074, 0.8171275540013312, -176.9202475608551, 36959.0, 31032.0, 32853.0, 39228.0, 7.636364459991455, -21.352746963500977, -15.335643768310547, -160.4088592529297, -0.3638339042663574, -1.2256582975387573, 0.6819178462028503, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.84423828125, 1.1464385986328125, 1.537353515625
48465, 0.6487535834312439, -1.9538549184799194, -176.7008056640625, -0.7614746689796448, -0.9269535541534424, 1.1306010484695435, -0.07057150453329086, -0.012440796010196209, -0.007022839039564133, -0.7192305326461792, -0.9241688847541809, 1.0984007120132446, 1.3225856169032306, 1.501203852944883, -179.06694702420415, 36959.0, 31032.0, 32853.0, 39228.0, 7.636364459991455, -216.2081298828125, 44.90333557128906, -247.33151245117188, 0.27803874015808105, 1.0453122854232788, 2.1230807304382324, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.84423828125, 1.1464385986328125, 1.528564453125
48475, -1.0661289691925049, -2.1992545127868652, -177.68788146972656, -0.7629382014274597, -0.9271603226661682, 1.1299550533294678, -0.076624795794487, -0.007917609065771103, -0.03766986355185509, -0.717167854309082, -0.9256773591041565, 1.0981227159500122, 1.3895845616175735, 1.2661189917310764, 177.12609089238535, 36959.0, 31032.0, 32853.0, 39228.0, 7.636364459991455, 116.8464126586914, 12.9192533493042, 173.8074951171875, -0.33823004364967346, 0.5604584813117981, -0.3178164064884186, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.84423828125, 1.1464385986328125, 1.528564453125
48485, -0.35319870710372925, -2.1180427074432373, -177.613037109375, -0.7629382014274597, -0.9271603226661682, 1.1299550533294678, -0.076624795794487, -0.007917609065771103, -0.03766986355185509, -0.7154424786567688, -0.926328718662262, 1.0986661911010742, 1.8008627114606324, 2.0768238613986796, 174.09923503700563, 36959.0, 31032.0, 32853.0, 39228.0, 7.636364459991455, 107.02236938476562, 11.015439987182617, -205.7138671875, -0.15877780318260193, 0.7304242849349976, 0.8322749137878418, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.84423828125, 1.1464385986328125, 1.5205078125
48495, 0.573291003704071, -2.2358815670013428, 179.60401916503906, -0.7629382014274597, -0.9271603226661682, 1.1299550533294678, -0.076624795794487, -0.007917609065771103, -0.03766986355185509, -0.7168480157852173, -0.925136148929596, 1.098006010055542, 2.7989888254715147, 0.925217275767892, 174.36514123219956, 36959.0, 31032.0, 32853.0, 39228.0, 7.636364459991455, 7.247656345367432, 13.202851295471191, 166.19801330566406, -0.6344911456108093, -0.8805858492851257, 3.1467366218566895, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.60693359375, 0.4335479736328125, 1.5205078125
48515, 1.219895362854004, -2.2396299839019775, -179.28579711914062, -0.7629382014274597, -0.9271603226661682, 1.1299550533294678, -0.076624795794487, -0.007917609065771103, -0.03766986355185509, -0.7171262502670288, -0.925072968006134, 1.0982993841171265, 2.697853819788078, 1.4066990858390227, -178.53053574211836, 37353.0, 30604.0, 33164.0, 39562.0, 7.636364459991455, 31.400482177734375, -20.702922821044922, -75.63304901123047, -0.35211992263793945, -1.9326226711273193, 0.6430895924568176, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.727783203125, 0.7447052001953125, 1.5205078125
48535, 0.698375403881073, -2.055265426635742, -177.42002868652344, -0.7629382014274597, -0.9271603226661682, 1.1299550533294678, -0.076624795794487, -0.007917609065771103, -0.03766986355185509, -0.7152395248413086, -0.9209973216056824, 1.0982822179794312, 0.7161478283480507, 0.7067526593145601, -178.7919129433676, 37354.0, 30782.0, 33000.0, 39374.0, 7.636364459991455, -221.79087829589844, 20.502534866333008, 11.973639488220215, -0.1135781928896904, 1.4836188554763794, 1.4894286394119263, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.568115234375, 0.3428955078125, 1.5205078125
48545, -1.1170424222946167, -2.254331588745117, -177.1800079345703, -0.7629382014274597, -0.9271603226661682, 1.1299550533294678, -0.076624795794487, -0.007917609065771103, -0.03766986355185509, -0.7146105170249939, -0.9240133762359619, 1.0974267721176147, 1.6009596673482924, 0.7836758732530313, 178.6465467545009, 37354.0, 30782.0, 33000.0, 39374.0, 7.636364459991455, 110.91468048095703, -49.29830551147461, 163.15167236328125, -0.3591098487377167, -0.22017709910869598, 0.24358509480953217, 1.041668176651001, 1.5015144348144531, 1.61865234375, 1.568115234375, 0.3428955078125, 1.540283203125
48575, 0.6575886607170105, -2.4987807273864746, -179.87850952148438, -0.7551209926605225, -0.9280246496200562, 1.1238958835601807, -0.07086030393838882, -0.003654248546808958, -0.02153019979596138, -0.7138258814811707, -0.9252175092697144, 1.097934365272522, 2.6004653173802668, 0.6442221796550314, 176.55764846849365, 38717.0, 30354.0, 31066.0, 38157.0, 7.5966949462890625, -37.927345275878906, -58.935523986816406, -270.149658203125, 0.880513608455658, -1.4487075805664062, -0.10064241290092468, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.544677734375, 0.2900543212890625, 1.540283203125
48585, 0.5440608859062195, -2.2165887355804443, 179.25201416015625, -0.7551209926605225, -0.9280246496200562, 1.1238958835601807, -0.07086030393838882, -0.003654248546808958, -0.02153019979596138, -0.7144979238510132, -0.9259440898895264, 1.0989086627960205, 3.539486699017816, 0.7557455397158037, 179.862823115439, 37702.0, 30902.0, 32827.0, 39564.0, 7.5966949462890625, 77.82340240478516, 4.005664825439453, 148.86932373046875, -0.2986854016780853, -2.5184004306793213, 0.6885806918144226, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.483154296875, 0.162841796875, 1.540283203125
48595, 1.4979006052017212, -2.249215841293335, -178.30227661132812, -0.7512120008468628, -0.9279815554618835, 1.1205482482910156, -0.07003309577703476, -0.003563255537301302, 0.015718381851911545, -0.7125124931335449, -0.9187337756156921, 1.096953272819519, 0.7437116852703408, 0.8884025276115892, -175.8779976803137, 37702.0, 30902.0, 32827.0, 39564.0, 7.5966949462890625, -88.2121353149414, -18.349435806274414, 8.022163391113281, -0.15168613195419312, 2.2261290550231934, 1.2047897577285767, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.483154296875, 0.162841796875, 1.540283203125
48605, 0.6153044700622559, -2.1657376289367676, -178.137451171875, -0.7512120008468628, -0.9279815554618835, 1.1205482482910156, -0.07003309577703476, -0.003563255537301302, 0.015718381851911545, -0.713194727897644, -0.917879045009613, 1.0982223749160767, 0.5910284549565732, 0.2605491659016934, -177.06993417449922, 37702.0, 30902.0, 32827.0, 39564.0, 7.5966949462890625, -193.1888885498047, -3.275322675704956, 210.24871826171875, -0.3170855641365051, 1.6447566747665405, 1.1146663427352905, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.483154296875, 0.162841796875, 1.5732421875
48615, -1.1729401350021362, -2.342629909515381, -176.4635467529297, -0.7512120008468628, -0.9279815554618835, 1.1205482482910156, -0.07003309577703476, -0.003563255537301302, 0.015718381851911545, -0.7133293747901917, -0.9210702180862427, 1.0984642505645752, 1.5219997983005522, 0.29139170460791775, -179.8134394966086, 38766.0, 30562.0, 32332.0, 38386.0, 7.5966949462890625, 59.91832733154297, -61.932987213134766, 42.25459671020508, -0.33598870038986206, -0.2839587330818176, 0.8557053208351135, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.426025390625, 0.069732666015625, 1.5732421875
48625, -1.0589368343353271, -2.2408971786499023, -176.951904296875, -0.7534268498420715, -0.9280592203140259, 1.119500756263733, -0.07915963977575302, -0.0009771009208634496, -0.04594273492693901, -0.713092029094696, -0.9250673055648804, 1.0979442596435547, 1.7258232255834967, -0.2357149201323523, 174.5799167825528, 38766.0, 30562.0, 32332.0, 38386.0, 7.5966949462890625, 105.23739624023438, 26.23944091796875, -441.86932373046875, -0.0679456815123558, 1.033929467201233, -0.24072585999965668, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.617919921875, 0.4600677490234375, 1.5732421875
48635, -0.21178553998470306, -2.5101590156555176, -179.9210662841797, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7128271460533142, -0.9228837490081787, 1.0989006757736206, 3.9081801743898774, 0.10535542575377121, 174.16452119534864, 38766.0, 30562.0, 32332.0, 38386.0, 7.5966949462890625, 78.20923614501953, 26.376657485961914, 121.41151428222656, -0.16732017695903778, -0.5861029028892517, 2.9736883640289307, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.617919921875, 0.4600677490234375, 1.5732421875
48645, 0.5034795999526978, -2.450504779815674, 179.97708129882812, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7131451368331909, -0.9238734841346741, 1.1001102924346924, 3.1006092902573266, 0.6578830946686196, 176.99941663350057, 38067.0, 30757.0, 31682.0, 39481.0, 7.5966949462890625, -74.18862915039062, -49.30453109741211, -371.7211608886719, 0.7085646390914917, -1.1658306121826172, 0.2835683822631836, 1.1888855695724487, 1.1789569854736328, 1.59228515625, 1.617919921875, 0.4600677490234375, 1.5263671875
48655, 0.21602825820446014, -2.2151103019714355, 178.37332153320312, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7132055163383484, -0.9193775057792664, 1.1004834175109863, 2.6830861989936388, 0.33744770590061535, -176.27570506654996, 38067.0, 30757.0, 31682.0, 39481.0, 7.656198978424072, 98.10235595703125, 7.844865322113037, 264.5099792480469, 0.7085646390914917, -1.1658306121826172, 0.2835683822631836, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.53515625, 0.2692413330078125, 1.5263671875
48665, 1.3481566905975342, -2.2756946086883545, -178.6062469482422, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.711419939994812, -0.9160217046737671, 1.0996166467666626, 0.8042563803704698, 1.170367280727504, -175.28485145101678, 38067.0, 30757.0, 31682.0, 39481.0, 7.656198978424072, -90.59781646728516, -1.5171787738800049, -65.75980377197266, -0.2538347542285919, 1.8494595289230347, 1.3167778253555298, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.53515625, 0.2692413330078125, 1.505126953125
48675, 0.49749642610549927, -2.199892044067383, -178.8552703857422, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7129546999931335, -0.9154755473136902, 1.1016876697540283, 0.7063163906033676, 0.44486503424479906, -178.1042164352624, 38067.0, 30757.0, 31682.0, 39481.0, 7.656198978424072, -176.38204956054688, -11.13190746307373, 320.5711669921875, -0.25679701566696167, 1.5928752422332764, 0.943252444267273, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.53515625, 0.2692413330078125, 1.505126953125
48685, -1.2071096897125244, -2.337557077407837, -176.3233184814453, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.713241457939148, -0.9196807146072388, 1.1009219884872437, 2.0313096245740008, 0.6780910768227386, -179.89235690015914, 38866.0, 30395.0, 33015.0, 38682.0, 7.656198978424072, 29.34573745727539, -54.36338424682617, -31.007160186767578, -0.1982736736536026, -0.35542529821395874, 1.0683109760284424, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.53515625, 0.2692413330078125, 1.505126953125
48695, -1.3221659660339355, -2.152261972427368, -177.04791259765625, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7124948501586914, -0.9217643737792969, 1.1023308038711548, 2.086582208980228, 0.6000036777955131, 175.67400228677482, 39999.0, 30629.0, 32041.0, 37528.0, 7.656198978424072, 86.84795379638672, 28.349679946899414, -443.5908203125, 0.033981841057538986, 1.1024993658065796, -0.48058298230171204, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.53515625, 0.2692413330078125, 1.505126953125
48705, -0.4838106036186218, -2.4432201385498047, -179.5822296142578, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7120348215103149, -0.9199132919311523, 1.1021403074264526, 2.0394831637752966, 0.5190546138448724, 175.08352837795854, 39999.0, 30629.0, 32041.0, 37528.0, 7.656198978424072, 97.42733001708984, 13.119804382324219, 44.36551284790039, 0.08517175912857056, -0.5053914189338684, 2.761446475982666, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.6611328125, 0.566650390625, 1.505126953125
48715, 0.3155125379562378, -2.5841143131256104, -179.76824951171875, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7121697664260864, -0.9203784465789795, 1.1030369997024536, 2.587412056953636, 0.7668964982858313, 176.3458760869797, 38212.0, 30691.0, 31939.0, 39377.0, 7.656198978424072, -91.71985626220703, -25.197063446044922, -397.83392333984375, 0.4041826128959656, -0.8610327243804932, 0.4102785587310791, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.420166015625, 0.0621337890625, 1.505126953125
48725, -0.12127040326595306, -2.422858238220215, 178.36082458496094, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7147695422172546, -0.919194221496582, 1.1020792722702026, 3.891395142928263, 0.5776893859188874, -178.04890129382667, 38212.0, 30691.0, 31939.0, 39377.0, 7.656198978424072, 118.23539733886719, 17.91802406311035, 387.67596435546875, -0.4322231411933899, -2.7964046001434326, 0.6528964042663574, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.420166015625, 0.0621337890625, 1.503662109375
48745, 0.40349510312080383, -2.386768102645874, -179.16896057128906, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7144343852996826, -0.9111543893814087, 1.1054890155792236, 0.604408992306307, 0.05987644812105941, -176.4268772311646, 37759.0, 31024.0, 33557.0, 40144.0, 7.656198978424072, -162.66165161132812, -6.426722526550293, 323.5451354980469, -0.2396489381790161, 1.6352999210357666, 0.8044039011001587, 1.1765460968017578, 1.0893573760986328, 1.5849609375, 1.743896484375, 0.79156494140625, 1.503662109375
48755, -1.1553910970687866, -2.542386770248413, -176.53390502929688, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7126128673553467, -0.9171925783157349, 1.104751706123352, 2.016231850509349, 0.6787377579302643, 179.19129316054736, 37759.0, 31024.0, 33557.0, 40144.0, 7.676033973693848, 19.92821502685547, -40.66193389892578, -37.60037612915039, -0.2396489381790161, 1.6352999210357666, 0.8044039011001587, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.5263671875, 0.2502899169921875, 1.503662109375
48765, -1.378711223602295, -2.5359292030334473, -177.34744262695312, -0.7542489171028137, -0.9280866980552673, 1.1193212270736694, -0.08519582450389862, -0.004348787013441324, 0.010058442130684853, -0.7116641402244568, -0.9181067943572998, 1.1042898893356323, 2.0399530520946296, 0.5094749875103446, 176.68652699772608, 40095.0, 30694.0, 32208.0, 37867.0, 7.676033973693848, 87.86640167236328, 37.349002838134766, -408.5000915527344, 0.10362797230482101, 1.2302404642105103, -0.57415372133255, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.5263671875, 0.2502899169921875, 1.503662109375
48775, -0.4945082366466522, -2.9031765460968018, -179.56077575683594, -0.7447182536125183, -0.9270805716514587, 1.1092959642410278, -0.08796010166406631, -0.006058056373149157, 0.032353777438402176, -0.711601197719574, -0.9177091121673584, 1.1060469150543213, 1.9365662330164186, 0.7899180153103771, 175.48139557944606, 40095.0, 30694.0, 32208.0, 37867.0, 7.676033973693848, 116.75631713867188, 4.121592044830322, 0.15809091925621033, 0.2235874980688095, -0.6083829402923584, 2.6519775390625, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.5263671875, 0.2502899169921875, 1.503662109375
48785, 0.4910033345222473, -3.0676259994506836, -179.76132202148438, -0.7447182536125183, -0.9270805716514587, 1.1092959642410278, -0.08796010166406631, -0.006058056373149157, 0.032353777438402176, -0.7120246291160583, -0.9163526296615601, 1.1061413288116455, 2.278586343598477, 0.6898462329013739, 176.51075720504846, 40095.0, 30694.0, 32208.0, 37867.0, 7.676033973693848, -81.49589538574219, -18.318819046020508, -394.2189025878906, 0.4345351755619049, -0.6450445055961609, 0.7329143285751343, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.865478515625, 1.242340087890625, 1.591552734375
48795, 0.11075851321220398, -2.822232961654663, 178.34173583984375, -0.7464857697486877, -0.9272153377532959, 1.108223557472229, -0.09452276676893234, -0.007355315610766411, -0.027984946966171265, -0.7118775844573975, -0.9133718609809875, 1.1048859357833862, 7.0770125452215344, 0.5618135974427787, 178.74569491151806, 40095.0, 30694.0, 32208.0, 37867.0, 7.676033973693848, 128.46932983398438, 20.48423194885254, 451.34991455078125, -0.472522109746933, -2.9166202545166016, 0.4934680759906769, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.865478515625, 1.242340087890625, 1.591552734375
48805, 1.4515044689178467, -2.971860408782959, -178.2055206298828, -0.7464857697486877, -0.9272153377532959, 1.108223557472229, -0.09452276676893234, -0.007355315610766411, -0.027984946966171265, -0.7123053073883057, -0.9128445982933044, 1.1065880060195923, 2.17558040191251, 0.747262197552061, -178.3853080962345, 40095.0, 30694.0, 32208.0, 37867.0, 7.676033973693848, -94.01061248779297, 4.030361175537109, -205.89198303222656, -0.28109389543533325, 1.4322457313537598, 1.4340921640396118, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.890380859375, 1.3678436279296875, 1.53369140625
48815, 0.5807340145111084, -2.9340994358062744, -179.4113006591797, -0.7464857697486877, -0.9272153377532959, 1.108223557472229, -0.09452276676893234, -0.007355315610766411, -0.027984946966171265, -0.7122219800949097, -0.9084444642066956, 1.1077191829681396, 0.5108482754789139, 1.1734510911327618, -176.64757473896861, 37902.0, 31102.0, 33648.0, 40498.0, 7.676033973693848, -146.43081665039062, -1.9602056741714478, 331.5025329589844, -0.20729675889015198, 1.7938812971115112, 0.9837577939033508, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.72265625, 0.7302093505859375, 1.53369140625
48825, -0.8021273612976074, -3.091207981109619, -176.77601623535156, -0.7464857697486877, -0.9272153377532959, 1.108223557472229, -0.09452276676893234, -0.007355315610766411, -0.027984946966171265, -0.711291491985321, -0.9112686514854431, 1.1075648069381714, 1.1105170665751736, 0.19850674307409122, -179.25549398427117, 37902.0, 31102.0, 33648.0, 40498.0, 7.676033973693848, 21.183090209960938, -39.089012145996094, 1.120063066482544, -0.22244931757450104, -0.4829491376876831, 1.1475540399551392, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.72265625, 0.7302093505859375, 1.58349609375
48835, -1.0203019380569458, -3.1235597133636475, -177.42527770996094, -0.7464857697486877, -0.9272153377532959, 1.108223557472229, -0.09452276676893234, -0.007355315610766411, -0.027984946966171265, -0.7117198705673218, -0.9141710996627808, 1.1089012622833252, 1.6585508884409415, 0.6660610509935054, 177.97766593519103, 37902.0, 31102.0, 33648.0, 40498.0, 7.676033973693848, 94.80040740966797, 31.134979248046875, -443.7155456542969, 0.14144745469093323, 1.0272904634475708, -0.5548532605171204, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.51318359375, 0.2224273681640625, 1.58349609375
48845, -0.1598355770111084, -3.3917288780212402, -179.8960418701172, -0.7464857697486877, -0.9272153377532959, 1.108223557472229, -0.09452276676893234, -0.007355315610766411, -0.027984946966171265, -0.7104305624961853, -0.9145599007606506, 1.107721209526062, 1.917226201404151, 0.955284232505079, 175.54179819526098, 37902.0, 31102.0, 33648.0, 40498.0, 7.676033973693848, 116.30683135986328, 5.849613189697266, 15.556649208068848, 0.08046065270900726, -0.8503642678260803, 2.8402082920074463, 1.307279109954834, 0.16648101806640625, 1.509521484375, 1.51318359375, 0.2224273681640625, 1.535888671875
48865, 0.49963659048080444, -3.38142728805542, 178.49232482910156, -0.738532304763794, -0.9261524677276611, 1.1041462421417236, -0.08507594466209412, -0.005804780405014753, -0.09334281086921692, -0.7131689786911011, -0.9137130975723267, 1.1108485460281372, 2.7338798034702076, 1.2398335356232906, 177.25282698577362, 37960.0, 31784.0, 33296.0, 40357.0, 7.656198978424072, 117.96614837646484, 15.128440856933594, 396.79046630859375, -0.6411442756652832, -2.8035073280334473, 0.4984000325202942, 1.2978564500808716, 0.26503944396972656, 1.517578125, 1.809814453125, 1.009002685546875, 1.535888671875
48875, 1.7942466735839844, -3.490736722946167, -178.2377166748047, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7149866223335266, -0.9143757224082947, 1.1078373193740845, 3.203913514976042, 1.982736462534973, 177.90822577167475, 37960.0, 31784.0, 33296.0, 40357.0, 7.656198978424072, -90.12479400634766, -7.788531303405762, -158.89283752441406, -0.17280533909797668, 1.8263040781021118, 1.418455719947815, 1.2978564500808716, 0.26503944396972656, 1.517578125, 1.809814453125, 1.009002685546875, 1.535888671875
48885, 0.9073207974433899, -3.3898253440856934, -179.24571228027344, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7105579972267151, -0.9045929908752441, 1.1104786396026611, -0.14912074622567703, 1.1272973137168378, -174.99727186671512, 37709.0, 31028.0, 33887.0, 40417.0, 7.656198978424072, -149.01161193847656, -2.7946436405181885, 305.7928771972656, -0.29457321763038635, 1.7952195405960083, 1.08755362033844, 1.2978564500808716, 0.26503944396972656, 1.517578125, 1.825927734375, 1.070709228515625, 1.535888671875
48905, -0.5858321785926819, -3.3232672214508057, -177.5089874267578, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7126795649528503, -0.908328115940094, 1.112383484840393, 1.1671501364021246, 0.8924498626532227, -179.01486711329952, 39790.0, 31049.0, 32566.0, 38066.0, 7.656198978424072, 106.20146942138672, 25.643369674682617, -464.6404724121094, 0.0428568534553051, 1.0315303802490234, -0.4720453917980194, 1.2978564500808716, 0.26503944396972656, 1.517578125, 1.855224609375, 1.194732666015625, 1.535888671875
48915, 0.2804872393608093, -3.6548049449920654, 179.7152862548828, -0.7404674291610718, -0.9262458682060242, 1.1041603088378906, -0.10821639746427536, -0.0021100628655403852, 0.09161283075809479, -0.7116020917892456, -0.9098924994468689, 1.1138631105422974, 1.0400788436374426, 1.1352865585968175, 176.35436102004414, 39153.0, 31083.0, 32118.0, 38599.0, 7.656198978424072, 93.5640640258789, 21.14705467224121, 145.47576904296875, 0.05881243571639061, -0.5883851051330566, 2.8938257694244385, 1.2978564500808716, 0.26503944396972656, 1.517578125, 1.563720703125, 0.3327789306640625, 1.535888671875
