timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
39247, 0.49250859022140503, 0.16340197622776031, -179.53143310546875, -0.7054487466812134, -0.958263099193573, 1.1458648443222046, -0.16425995528697968, 0.012139633297920227, -0.20793816447257996, -0.7348664402961731, -0.9630467295646667, 1.1597775220870972, -1.4103969858997543, -14.286502934547855, 178.49925394607794, 36887.0, 29657.0, 30958.0, 37630.0, 7.715703010559082, -25.883108139038086, 27.176437377929688, -181.39691162109375, -0.9486603140830994, -0.9949515461921692, 1.6626040935516357, 1.1137189865112305, 1.4029560089111328, 1.610595703125, 1.196044921875, 0.4066162109375, 1.50732421875
39257, 0.6461466550827026, 0.1391095668077469, -176.52264404296875, -0.7054487466812134, -0.958263099193573, 1.1458648443222046, -0.16425995528697968, 0.012139633297920227, -0.20793816447257996, -0.7338579893112183, -0.9609907865524292, 1.1609370708465576, -1.7153071020916149, -13.023977259503965, 178.68318504033144, 36887.0, 29657.0, 30958.0, 37630.0, 7.695868015289307, 77.3556137084961, 44.01336669921875, 471.7160949707031, -0.9486603140830994, -0.9949515461921692, 1.6626040935516357, 1.1137189865112305, 1.4029560089111328, 1.610595703125, 1.196044921875, 0.4066162109375, 1.50732421875
39277, -1.1916213035583496, 0.43995609879493713, -177.705078125, -0.7075825333595276, -0.9581806063652039, 1.1481366157531738, -0.15647120773792267, 0.013501573354005814, -0.1900215893983841, -0.7360620498657227, -0.9640288352966309, 1.1619746685028076, -1.0754187288700081, -12.199762066157746, 178.17305014173084, 36258.0, 30158.0, 32155.0, 38796.0, 7.695868015289307, -162.46461486816406, -16.786224365234375, 134.70596313476562, -0.07587367296218872, 0.46883225440979004, 1.1886305809020996, 1.081214189529419, 0.6682376861572266, 1.550537109375, 1.196044921875, 0.4066162109375, 1.50732421875
39287, -1.5335687398910522, 0.010760340839624405, -177.5005340576172, -0.7075825333595276, -0.9581806063652039, 1.1481366157531738, -0.15647120773792267, 0.013501573354005814, -0.1900215893983841, -0.7367863655090332, -0.9674606323242188, 1.1607370376586914, -0.12735611420773366, -13.227833409512073, 177.34802056363617, 37892.0, 29667.0, 32352.0, 37109.0, 7.735538005828857, -162.46461486816406, -16.786224365234375, 134.70596313476562, -0.07587367296218872, 0.46883225440979004, 1.1886305809020996, 1.075717806816101, 0.30088043212890625, 1.5205078125, 1.196044921875, 0.4066162109375, 1.50732421875
39297, -1.914950966835022, 0.13799884915351868, -179.9837188720703, -0.7075825333595276, -0.9581806063652039, 1.1481366157531738, -0.15647120773792267, 0.013501573354005814, -0.1900215893983841, -0.7375341057777405, -0.9672077894210815, 1.1614937782287598, 0.4621495872670495, -12.546442525004522, 177.7834484660813, 38597.0, 29722.0, 32087.0, 36349.0, 7.656198978424072, -162.46461486816406, -16.786224365234375, 134.70596313476562, -0.5200222134590149, 2.2050206661224365, -0.21308757364749908, 1.075717806816101, 0.30088043212890625, 1.5205078125, 1.196044921875, 0.4066162109375, 1.50732421875
39317, 0.5223476886749268, 0.027177982032299042, -178.6073455810547, -0.7137870788574219, -0.9577735066413879, 1.1420104503631592, -0.15490245819091797, 0.005945565644651651, -0.19079269468784332, -0.7383421063423157, -0.9664263129234314, 1.1610114574432373, 0.4457443184866598, -12.490931964834289, 177.6544320080205, 38597.0, 29722.0, 32087.0, 36349.0, 7.735538005828857, 136.47059631347656, 35.470245361328125, -5.7804036140441895, -0.4122990667819977, -1.1604094505310059, 1.3281424045562744, 1.075717806816101, 0.30088043212890625, 1.5205078125, 1.196044921875, 0.4066162109375, 1.50732421875
39327, 0.31709885597229004, 0.11113918572664261, -177.96533203125, -0.7137870788574219, -0.9577735066413879, 1.1420104503631592, -0.15490245819091797, 0.005945565644651651, -0.19079269468784332, -0.7388675808906555, -0.9653469920158386, 1.1600576639175415, 1.0525872154143006, -12.39188289910669, 178.01139982428163, 38597.0, 29722.0, 32087.0, 36349.0, 7.656198978424072, -7.414102554321289, -7.271350383758545, 203.64315795898438, -0.4122990667819977, -1.1604094505310059, 1.3281424045562744, 1.075717806816101, 0.30088043212890625, 1.5205078125, 1.196044921875, 0.4066162109375, 1.50732421875
39347, -0.5646262168884277, 0.31533992290496826, -177.7517852783203, -0.7154954075813293, -0.9581220746040344, 1.1446552276611328, -0.14739947021007538, 0.005014804657548666, -0.1986345797777176, -0.7401991486549377, -0.9590932130813599, 1.1603751182556152, -2.0449392139014724, -12.495452218076593, 178.41938549384716, 38597.0, 29722.0, 32087.0, 36349.0, 7.676033973693848, -7.414102554321289, -7.271350383758545, 203.64315795898438, 0.2790278494358063, 1.254478931427002, 1.4168726205825806, 1.075717806816101, 0.30088043212890625, 1.5205078125, 1.196044921875, 0.4066162109375, 1.50732421875
39357, -1.5452989339828491, 0.08399766683578491, -178.20834350585938, -0.7154954075813293, -0.9581220746040344, 1.1446552276611328, -0.14739947021007538, 0.005014804657548666, -0.1986345797777176, -0.7400964498519897, -0.9608219861984253, 1.1603714227676392, -1.6568011039634873, -12.874898287816222, 177.80850723639352, 37147.0, 29579.0, 31619.0, 37367.0, 7.735538005828857, -18.810710906982422, 38.9554557800293, -61.17573547363281, 0.2790278494358063, 1.254478931427002, 1.4168726205825806, 1.075717806816101, 0.30088043212890625, 1.5205078125, 1.196044921875, 0.4066162109375, 1.50732421875
39377, -0.9261307120323181, -0.02367090992629528, -176.3395538330078, -0.7171953916549683, -0.9585519433021545, 1.147150993347168, -0.138969287276268, -0.0002820469089783728, -0.1345788836479187, -0.7425763607025146, -0.9644365310668945, 1.1589441299438477, -1.0785539305741911, -13.170140940237417, 176.65279964722086, 37147.0, 29579.0, 31619.0, 37367.0, 7.676033973693848, 135.95460510253906, 12.195267677307129, 548.465576171875, 0.2790278494358063, 1.254478931427002, 1.4168726205825806, 0.9808122515678406, 0.9280776977539062, 1.57177734375, 1.196044921875, 0.4066162109375, 1.50732421875
39397, 0.6815919280052185, 0.21426153182983398, -178.19288635253906, -0.7171953916549683, -0.9585519433021545, 1.147150993347168, -0.138969287276268, -0.0002820469089783728, -0.1345788836479187, -0.7435434460639954, -0.9655263423919678, 1.1599727869033813, 0.12265617326525592, -12.423370541517016, 177.35784289475725, 37147.0, 29579.0, 31619.0, 37367.0, 7.735538005828857, -91.93204498291016, -45.301918029785156, -81.58070373535156, 0.2790278494358063, 1.254478931427002, 1.4168726205825806, 0.9688850045204163, 0.9101581573486328, 1.5703125, 1.196044921875, 0.4066162109375, 1.50732421875
39407, 1.013765811920166, 0.16144831478595734, -176.19151306152344, -0.7213553786277771, -0.958626925945282, 1.1422697305679321, -0.13808639347553253, -0.0022251771297305822, -0.10112997889518738, -0.7443763017654419, -0.9639415144920349, 1.1602153778076172, -0.014489441246980532, -12.412670880797805, 177.50249370936578, 37147.0, 29579.0, 31619.0, 37367.0, 7.656198978424072, 16.60796356201172, -1.7796744108200073, 77.95053100585938, 0.2790278494358063, 1.254478931427002, 1.4168726205825806, 1.0530309677124023, 1.5283946990966797, 1.620849609375, 1.196044921875, 0.4066162109375, 1.50732421875
39417, 0.332182914018631, 0.3471967577934265, -178.638427734375, -0.7213553786277771, -0.958626925945282, 1.1422697305679321, -0.13808639347553253, -0.0022251771297305822, -0.10112997889518738, -0.7468195557594299, -0.9602609872817993, 1.1566429138183594, -0.412535151933072, -14.604690542814865, 178.78288295792942, 36016.0, 29630.0, 30071.0, 38957.0, 7.695868015289307, 16.60796356201172, -1.7796744108200073, 77.95053100585938, 0.2822524905204773, 0.8164998888969421, 1.5873017311096191, 1.0530309677124023, 1.5283946990966797, 1.620849609375, 1.196044921875, 0.4066162109375, 1.50732421875
39427, -0.9205583333969116, 0.4956079423427582, -177.95626831054688, -0.7213553786277771, -0.958626925945282, 1.1422697305679321, -0.13808639347553253, -0.0022251771297305822, -0.10112997889518738, -0.7463352084159851, -0.9577013850212097, 1.156998634338379, -1.620423320332055, -14.413400489898095, 179.41658233674897, 36016.0, 29630.0, 30071.0, 38957.0, 7.755372524261475, -168.1408233642578, 19.56182098388672, -196.78684997558594, 0.2822524905204773, 0.8164998888969421, 1.5873017311096191, 1.0530309677124023, 1.5283946990966797, 1.620849609375, 1.196044921875, 0.4066162109375, 1.50732421875
39447, -0.5975735187530518, 0.22044150531291962, -177.60069274902344, -0.7243163585662842, -0.9593862891197205, 1.1437125205993652, -0.12942546606063843, -0.004263120237737894, -0.09473491460084915, -0.7460154891014099, -0.9588555097579956, 1.159492015838623, -1.8196332065967382, -13.172603281758057, 178.48321158123196, 38329.0, 29667.0, 29798.0, 36570.0, 7.676033973693848, -168.1408233642578, 19.56182098388672, -196.78684997558594, -0.2911358177661896, 1.3976870775222778, 0.2950689494609833, 1.0530309677124023, 1.5283946990966797, 1.620849609375, 1.196044921875, 0.4066162109375, 1.50732421875
39457, 0.6441791653633118, 0.5061535239219666, -176.8911895751953, -0.7256105542182922, -0.9594290852546692, 1.142285943031311, -0.12936481833457947, -0.004771591164171696, -0.19057829678058624, -0.7476399540901184, -0.9605585932731628, 1.1575038433074951, -2.2477780483643954, -13.421445592969349, 177.5572186141165, 38329.0, 29667.0, 29798.0, 36570.0, 7.676033973693848, 136.86061096191406, -64.9626235961914, -192.86227416992188, -0.2911358177661896, 1.3976870775222778, 0.2950689494609833, 1.0530309677124023, 1.5283946990966797, 1.620849609375, 1.196044921875, 0.4066162109375, 1.50732421875
39477, 1.7050226926803589, 0.40497446060180664, -175.29800415039062, -0.7269018888473511, -0.9594823122024536, 1.1404242515563965, -0.1288975477218628, -0.005673059727996588, -0.18181480467319489, -0.7513551712036133, -0.9608690738677979, 1.1562970876693726, -0.8406266312642593, -15.16947097149847, 177.93042489304037, 35663.0, 29686.0, 29160.0, 38972.0, 7.695868015289307, 103.52992248535156, 35.245880126953125, 574.7645874023438, -0.15622897446155548, -0.8933292031288147, 2.1483805179595947, 1.0596925020217896, 1.1968765258789062, 1.59375, 1.196044921875, 0.4066162109375, 1.50732421875
39487, 1.0375359058380127, 0.46160149574279785, -179.4110107421875, -0.7269018888473511, -0.9594823122024536, 1.1404242515563965, -0.1288975477218628, -0.005673059727996588, -0.18181480467319489, -0.7502426505088806, -0.9612886905670166, 1.1591719388961792, 0.015058474967864928, -12.721982956918282, 178.1858646362992, 35663.0, 29686.0, 29160.0, 38972.0, 7.676033973693848, -108.6140365600586, -5.2440056800842285, -491.417236328125, -0.15622897446155548, -0.8933292031288147, 2.1483805179595947, 0.959805965423584, -0.11127853393554688, 1.48681640625, 1.196044921875, 0.4066162109375, 1.50732421875
39497, 0.06154666468501091, 0.6402742266654968, -177.19236755371094, -0.7269018888473511, -0.9594823122024536, 1.1404242515563965, -0.1288975477218628, -0.005673059727996588, -0.18181480467319489, -0.7507641911506653, -0.954888105392456, 1.1601685285568237, -2.301147596707209, -12.837155794040171, 179.0472714073315, 36329.0, 29725.0, 28603.0, 38458.0, 7.715703010559082, -161.8772430419922, -19.112775802612305, 237.7935791015625, -0.15622897446155548, -0.8933292031288147, 2.1483805179595947, 0.959805965423584, -0.11127853393554688, 1.48681640625, 1.196044921875, 0.4066162109375, 1.50732421875
39517, -0.4400198757648468, 0.34639066457748413, -178.48422241210938, -0.7310022711753845, -0.9605939984321594, 1.140014410018921, -0.11990956962108612, 0.0005187282804399729, -0.09088441729545593, -0.7530431747436523, -0.9556033611297607, 1.1592159271240234, -3.0660926294396775, -13.088444838454535, 178.3931949815332, 36329.0, 29725.0, 28603.0, 38458.0, 7.656198978424072, 29.969907760620117, 6.123023986816406, -160.32179260253906, -0.7301115989685059, 2.0460562705993652, -0.2327553778886795, 1.0688848495483398, 0.8026371002197266, 1.5615234375, 1.196044921875, 0.4066162109375, 1.50732421875
39527, 0.6079325079917908, 0.4276316165924072, -176.3838348388672, -0.7322013974189758, -0.9605887532234192, 1.1386058330535889, -0.12012708187103271, 0.0008769230335019529, -0.19084462523460388, -0.7548248171806335, -0.9605092406272888, 1.1582733392715454, -1.6552611925654497, -13.862778319742205, 177.28985822377487, 36329.0, 29725.0, 28603.0, 38458.0, 7.695868015289307, 29.969907760620117, 6.123023986816406, -160.32179260253906, -0.27070438861846924, -1.0950093269348145, 1.3098158836364746, 1.0688848495483398, 0.8026371002197266, 1.5615234375, 1.196044921875, 0.4066162109375, 1.50732421875
39547, 1.8280766010284424, 0.3914297819137573, -176.57640075683594, -0.7329263687133789, -0.9618889689445496, 1.1411998271942139, -0.11454332619905472, -0.00042201776523143053, -0.13407766819000244, -0.7557635307312012, -0.9581704139709473, 1.1606069803237915, -1.5131459902877966, -12.883874809987162, 177.6868517048689, 37244.0, 30058.0, 29096.0, 37507.0, 7.676033973693848, 29.969907760620117, 6.123023986816406, -160.32179260253906, -0.196315735578537, -1.167068362236023, 0.3132767379283905, 1.0688848495483398, 0.8026371002197266, 1.5615234375, 1.196044921875, 0.4066162109375, 1.50732421875
39557, 1.6408617496490479, 0.41519439220428467, -179.06768798828125, -0.7329263687133789, -0.9618889689445496, 1.1411998271942139, -0.11454332619905472, -0.00042201776523143053, -0.13407766819000244, -0.7569965124130249, -0.9581114649772644, 1.1591112613677979, -0.8919706322589297, -13.1541010942002, 178.61207856268268, 37244.0, 30058.0, 29096.0, 37507.0, 7.676033973693848, -103.45506286621094, -38.44974136352539, -701.9623413085938, -0.196315735578537, -1.167068362236023, 0.3132767379283905, 1.0357987880706787, 0.5427989959716797, 1.540283203125, 1.762939453125, 0.8495025634765625, 1.50732421875
39567, 0.7645875811576843, 0.5766261219978333, -177.6068878173828, -0.7329263687133789, -0.9618889689445496, 1.1411998271942139, -0.11454332619905472, -0.00042201776523143053, -0.13407766819000244, -0.7576068043708801, -0.9531432390213013, 1.1584360599517822, -2.980834199422845, -13.574621137316967, 179.1054410077713, 36189.0, 29768.0, 28821.0, 38834.0, 7.676033973693848, -89.39964294433594, -1.3230377435684204, 461.1153564453125, -0.196315735578537, -1.167068362236023, 0.3132767379283905, 1.0999330282211304, 2.2003917694091797, 1.67578125, 1.762939453125, 0.8495025634765625, 1.50732421875
39577, -0.4288075268268585, 0.45554494857788086, -178.2550048828125, -0.7329263687133789, -0.9618889689445496, 1.1411998271942139, -0.11454332619905472, -0.00042201776523143053, -0.13407766819000244, -0.7584893107414246, -0.9546433091163635, 1.1599105596542358, -2.687126708518072, -13.532632899777582, 178.49218221700048, 37229.0, 29615.0, 29531.0, 37884.0, 7.735538005828857, -89.39964294433594, -1.3230377435684204, 461.1153564453125, 0.09608164429664612, 0.6661404967308044, 1.7789909839630127, 1.0999330282211304, 2.2003917694091797, 1.67578125, 1.762939453125, 0.8495025634765625, 1.50732421875
39587, -0.43563881516456604, 0.3887462019920349, -178.1317901611328, -0.7329263687133789, -0.9618889689445496, 1.1411998271942139, -0.11454332619905472, -0.00042201776523143053, -0.13407766819000244, -0.7592021226882935, -0.9546660780906677, 1.1596426963806152, -2.7804423076037064, -13.49832775160965, 178.7965369661901, 38461.0, 29651.0, 29659.0, 36847.0, 7.676033973693848, -57.963199615478516, -16.300113677978516, -268.7829895019531, 0.09608164429664612, 0.6661404967308044, 1.7789909839630127, 1.0999330282211304, 2.2003917694091797, 1.67578125, 1.762939453125, 0.8495025634765625, 1.50732421875
39597, 0.4560472369194031, 0.2618222236633301, -177.41943359375, -0.7369864583015442, -0.9626256227493286, 1.1397596597671509, -0.10753583908081055, 0.005251335445791483, -0.16702599823474884, -0.761039137840271, -0.9584968686103821, 1.1588144302368164, -2.0851461303196848, -13.776211146017062, 177.75958028983462, 38658.0, 29907.0, 29874.0, 36712.0, 7.676033973693848, -57.963199615478516, -16.300113677978516, -268.7829895019531, 0.35144558548927307, 0.205064058303833, 1.0452030897140503, 1.0999330282211304, 2.2003917694091797, 1.67578125, 1.762939453125, 0.8495025634765625, 1.50732421875
39617, 1.5666276216506958, 0.4916783571243286, -178.30882263183594, -0.739128828048706, -0.9625279307365417, 1.1357206106185913, -0.10642112046480179, 0.006573393475264311, -0.17408666014671326, -0.7634814381599426, -0.9584539532661438, 1.1601989269256592, -1.1199690737925803, -13.007077013085052, 177.94476778224322, 36598.0, 29976.0, 29913.0, 38670.0, 7.715703010559082, 145.55149841308594, 43.85441589355469, -94.93526458740234, 0.43952813744544983, -0.10694077610969543, 0.34670698642730713, 1.025073528289795, 1.5463142395019531, 1.622314453125, 1.762939453125, 0.8495025634765625, 1.50732421875
39637, 1.027998924255371, 0.6287351250648499, -178.72305297851562, -0.7397246360778809, -0.9629451632499695, 1.1391931772232056, -0.1012902483344078, 0.009070479311048985, -0.19588088989257812, -0.7648538947105408, -0.9530443549156189, 1.1599699258804321, -2.5245485042708182, -12.96926122424, 178.87548156462196, 36254.0, 29847.0, 30058.0, 39286.0, 7.695868015289307, 145.55149841308594, 43.85441589355469, -94.93526458740234, 0.4038715958595276, 1.4820531606674194, 1.4882378578186035, 1.0461788177490234, 1.2595958709716797, 1.598876953125, 1.461181640625, 0.1233062744140625, 1.50732421875
39647, -0.589217483997345, 0.5651222467422485, -178.66693115234375, -0.7407341599464417, -0.9628366827964783, 1.1372807025909424, -0.10056092590093613, 0.012476984411478043, -0.18659110367298126, -0.7664417624473572, -0.9547722935676575, 1.1599963903427124, -2.3786704753784265, -13.427834899220016, 178.9155785002606, 36254.0, 29847.0, 30058.0, 39286.0, 7.735538005828857, -191.3734130859375, 33.64377975463867, -291.1221008300781, -0.4025856554508209, 1.3565014600753784, 1.5777063369750977, 1.0796037912368774, 1.9943122863769531, 1.658935546875, 1.461181640625, 0.1233062744140625, 1.50732421875
39667, 0.07382094115018845, 0.19504773616790771, -178.79661560058594, -0.7427196502685547, -0.9625663161277771, 1.1340606212615967, -0.09815133363008499, 0.012878132984042168, -0.14212486147880554, -0.7700937390327454, -0.9613267779350281, 1.1594737768173218, -0.3485790671303767, -12.782497159538991, 178.15360178721292, 36254.0, 29847.0, 30058.0, 39286.0, 7.656198978424072, 117.24678039550781, 31.89605712890625, 171.42291259765625, -0.41125455498695374, 1.107706904411316, 0.23575447499752045, 1.0381361246109009, 1.6627941131591797, 1.6318359375, 1.461181640625, 0.1233062744140625, 1.50732421875
39677, 1.1489206552505493, 0.42683640122413635, -177.81951904296875, -0.7427196502685547, -0.9625663161277771, 1.1340606212615967, -0.09815133363008499, 0.012878132984042168, -0.14212486147880554, -0.7710716724395752, -0.9578638076782227, 1.1607904434204102, -1.3165516967644106, -12.80834706280558, 177.67395347379386, 38372.0, 30181.0, 31302.0, 37331.0, 7.676033973693848, 130.2987060546875, -16.420930862426758, 25.152130126953125, -0.41125455498695374, 1.107706904411316, 0.23575447499752045, 1.0113338232040405, 1.1251964569091797, 1.587890625, 1.461181640625, 0.1233062744140625, 1.50732421875
39687, 1.1945512294769287, 0.333967924118042, -179.9770965576172, -0.7427196502685547, -0.9625663161277771, 1.1340606212615967, -0.09815133363008499, 0.012878132984042168, -0.14212486147880554, -0.7725269198417664, -0.9571746587753296, 1.1590871810913086, -1.0590213997784919, -12.95455927566033, 178.56741509877108, 38372.0, 30181.0, 31302.0, 37331.0, 7.715703010559082, -68.06468200683594, -11.876636505126953, -185.8461151123047, 0.48234331607818604, -0.07096118479967117, 1.1027662754058838, 1.0671699047088623, 1.3491954803466797, 1.606201171875, 1.461181640625, 0.1233062744140625, 1.50732421875
39697, 1.6045503616333008, 0.31226474046707153, -176.99978637695312, -0.7427196502685547, -0.9625663161277771, 1.1340606212615967, -0.09815133363008499, 0.012878132984042168, -0.14212486147880554, -0.773492693901062, -0.9531804323196411, 1.1585464477539062, -2.8687263887090557, -13.31312951824546, 178.93515284168285, 36714.0, 30008.0, 31712.0, 39321.0, 7.676033973693848, 25.889005661010742, 7.719274044036865, -30.22770881652832, 0.48234331607818604, -0.07096118479967117, 1.1027662754058838, 1.0671699047088623, 1.3491954803466797, 1.606201171875, 1.461181640625, 0.1233062744140625, 1.50732421875
39707, 0.8349112868309021, 0.5432255268096924, -179.47232055664062, -0.7449772357940674, -0.9625536799430847, 1.1348735094070435, -0.09195280075073242, 0.015542336739599705, -0.16028156876564026, -0.7742537260055542, -0.9554850459098816, 1.1596547365188599, -2.31888102374935, -13.010236439698474, 178.71490709204343, 36714.0, 30008.0, 31712.0, 39321.0, 7.656198978424072, -73.7470932006836, -26.252277374267578, 96.51054382324219, 0.21086814999580383, 1.358564853668213, 1.3811242580413818, 1.0671699047088623, 1.3491954803466797, 1.606201171875, 1.461181640625, 0.1233062744140625, 1.50732421875
39717, -0.8009863495826721, 0.46648088097572327, -178.05712890625, -0.7449772357940674, -0.9625536799430847, 1.1348735094070435, -0.09195280075073242, 0.015542336739599705, -0.16028156876564026, -0.7767716646194458, -0.9566193222999573, 1.1599775552749634, -2.3637572499865356, -12.513752173812861, 177.9453849771191, 37167.0, 29738.0, 31887.0, 38655.0, 7.715703010559082, -223.99554443359375, -9.981792449951172, -175.2226104736328, 0.21086814999580383, 1.358564853668213, 1.3811242580413818, 1.0189231634140015, -0.1650371551513672, 1.482421875, 1.461181640625, 0.1233062744140625, 1.50732421875
39727, -0.8976902961730957, 0.039866212755441666, -177.15054321289062, -0.7449772357940674, -0.9625536799430847, 1.1348735094070435, -0.09195280075073242, 0.015542336739599705, -0.16028156876564026, -0.7781873345375061, -0.9623350501060486, 1.1592799425125122, -0.27972726709751794, -12.492339742814579, 177.56502712323274, 37167.0, 29738.0, 31887.0, 38655.0, 7.715703010559082, 75.8894271850586, 29.11461639404297, 373.0231628417969, -0.25750303268432617, 0.3199567496776581, 1.0462772846221924, 1.0189231634140015, -0.1650371551513672, 1.482421875, 1.461181640625, 0.1233062744140625, 1.50732421875
39747, 0.12626363337039948, 0.22630678117275238, -177.55413818359375, -0.7449772357940674, -0.9625536799430847, 1.1348735094070435, -0.09195280075073242, 0.015542336739599705, -0.16028156876564026, -0.7796122431755066, -0.9585543274879456, 1.1609092950820923, -1.2223616545622906, -12.419165049894588, 177.3843942985798, 38724.0, 30364.0, 31645.0, 36851.0, 7.695868015289307, 65.76885986328125, 20.957765579223633, -62.39802932739258, -0.4423793852329254, -1.542961835861206, 1.7426984310150146, 1.0079795122146606, 1.5373554229736328, 1.62158203125, 1.461181640625, 0.1233062744140625, 1.52490234375
39757, 0.4413870573043823, -0.007900758646428585, -179.93496704101562, -0.7449772357940674, -0.9625536799430847, 1.1348735094070435, -0.09195280075073242, 0.015542336739599705, -0.16028156876564026, -0.7812533974647522, -0.9590864777565002, 1.1588143110275269, 0.11574060770665794, -12.52908669931142, 178.47065151259088, 38724.0, 30364.0, 31645.0, 36851.0, 7.695868015289307, -31.164249420166016, 27.35567855834961, -380.76318359375, -0.4423793852329254, -1.542961835861206, 1.7426984310150146, 1.0079795122146606, 1.5373554229736328, 1.62158203125, 1.461181640625, 0.1233062744140625, 1.52490234375
39777, 0.2393355816602707, 0.24136894941329956, 179.6752471923828, -0.7499550580978394, -0.9615039229393005, 1.1317988634109497, -0.08627915382385254, 0.016736947000026703, -0.13155803084373474, -0.7831825017929077, -0.9563857316970825, 1.1600457429885864, -1.9321082112423535, -12.722213369420189, 178.48167173291503, 36609.0, 30103.0, 31727.0, 38934.0, 7.656198978424072, -82.80000305175781, -35.99558639526367, -398.7940368652344, -1.1641311645507812, -2.656909942626953, 0.23350873589515686, 0.9816641211509705, 0.9907970428466797, 1.576904296875, 1.461181640625, 0.1233062744140625, 1.52490234375
39797, -1.5385432243347168, -0.14081262052059174, -177.47518920898438, -0.7499550580978394, -0.9615039229393005, 1.1317988634109497, -0.08627915382385254, 0.016736947000026703, -0.13155803084373474, -0.7864060401916504, -0.9604983329772949, 1.1589750051498413, -1.2312617549580887, -12.871272742642446, 177.35934144566326, 36609.0, 30103.0, 31727.0, 38934.0, 7.735538005828857, 75.23672485351562, 40.715240478515625, 377.2891845703125, -1.1641311645507812, -2.656909942626953, 0.23350873589515686, 1.0249780416488647, 0.7578372955322266, 1.557861328125, 1.915283203125, 1.5102081298828125, 1.52490234375
39807, -1.6886597871780396, -0.046296559274196625, -179.76356506347656, -0.7499550580978394, -0.9615039229393005, 1.1317988634109497, -0.08627915382385254, 0.016736947000026703, -0.13155803084373474, -0.7874024510383606, -0.9632035493850708, 1.1600477695465088, 0.011351113252922287, -11.685566682107293, 177.51913332949113, 38801.0, 30004.0, 31467.0, 36419.0, 7.656198978424072, 75.23672485351562, 40.715240478515625, 377.2891845703125, -0.6725998520851135, 1.9119058847427368, -0.3573893904685974, 1.0249780416488647, 0.7578372955322266, 1.557861328125, 1.915283203125, 1.5102081298828125, 1.52490234375
39817, -0.6753248572349548, -0.02198411338031292, -177.48399353027344, -0.7499550580978394, -0.9615039229393005, 1.1317988634109497, -0.08627915382385254, 0.016736947000026703, -0.13155803084373474, -0.7883899211883545, -0.9603012204170227, 1.1613503694534302, -0.4189002873618697, -11.856981144847936, 177.9972876372633, 38607.0, 30353.0, 31367.0, 36416.0, 7.676033973693848, 75.23672485351562, 40.715240478515625, 377.2891845703125, -0.6725998520851135, 1.9119058847427368, -0.3573893904685974, 1.1164546012878418, 0.4263191223144531, 1.53076171875, 1.915283203125, 1.5102081298828125, 1.52490234375
39827, 0.32525435090065, -0.1649940013885498, -179.12081909179688, -0.7532265186309814, -0.9603311419487, 1.1323938369750977, -0.08333955705165863, 0.012969153933227062, -0.1669609248638153, -0.789873480796814, -0.9607264995574951, 1.1595609188079834, 0.7137839076746212, -11.997733740391794, 178.34460602900216, 38607.0, 30353.0, 31367.0, 36416.0, 7.735538005828857, 67.41925811767578, 24.9975528717041, -241.91897583007812, -0.6725998520851135, 1.9119058847427368, -0.3573893904685974, 1.1090189218521118, 1.0714359283447266, 1.58349609375, 1.915283203125, 1.5102081298828125, 1.52490234375
39847, 0.11805510520935059, 0.02810821868479252, -179.94129943847656, -0.7532265186309814, -0.9603311419487, 1.1323938369750977, -0.08333955705165863, 0.012969153933227062, -0.1669609248638153, -0.7919549942016602, -0.9547412991523743, 1.158524751663208, -2.631966650553776, -12.496641829596342, 178.88677298444065, 36450.0, 30198.0, 31431.0, 38371.0, 7.656198978424072, -94.66746520996094, -41.65201187133789, -656.938232421875, -0.6487237215042114, -0.617405116558075, 0.48421230912208557, 1.1118887662887573, 1.3581562042236328, 1.60693359375, 1.915283203125, 1.5102081298828125, 1.52490234375
39857, -0.7128718495368958, 0.07660086452960968, -177.3291015625, -0.7532265186309814, -0.9603311419487, 1.1323938369750977, -0.08333955705165863, 0.012969153933227062, -0.1669609248638153, -0.7923880219459534, -0.9561821818351746, 1.160493016242981, -2.224832377309845, -11.989426000405473, 178.34924955535314, 36537.0, 30122.0, 31212.0, 38547.0, 7.715703010559082, -94.66746520996094, -41.65201187133789, -656.938232421875, 0.18479080498218536, 1.0853313207626343, 1.2826848030090332, 1.1118887662887573, 1.3581562042236328, 1.60693359375, 1.915283203125, 1.5102081298828125, 1.52490234375
39877, -1.9252870082855225, -0.1223733201622963, -179.15574645996094, -0.756411075592041, -0.9592258334159851, 1.1334010362625122, -0.08158290386199951, 0.01190406084060669, -0.09202386438846588, -0.7959369421005249, -0.9630193114280701, 1.1606181859970093, -0.3156133683314536, -11.350192305108067, 177.1292524993253, 37432.0, 29875.0, 31606.0, 37559.0, 7.656198978424072, -93.41317749023438, -17.72865867614746, -486.5166015625, 0.32361501455307007, 1.0709130764007568, 1.844192385673523, 1.1014364957809448, 1.2595958709716797, 1.598876953125, 1.915283203125, 1.5102081298828125, 1.52490234375
