timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
126227, -1.1447314023971558, -0.6956042051315308, 179.79486083984375, -0.7580518126487732, -0.9291074872016907, 1.1107720136642456, 0.036925654858350754, -0.014914968982338905, 0.12568923830986023, -0.7560096979141235, -0.9310545325279236, 1.1074976921081543, -1.2063616017430914, 5.001413902455823, 171.68180031581014, 36625.0, 30104.0, 32894.0, 39598.0, 7.636364459991455, -6.533265590667725, 50.52582931518555, -272.99920654296875, 0.35415762662887573, 0.15070053935050964, 1.7657885551452637, 1.212826132774353, 0.7309589385986328, 1.5556640625, 1.90576171875, 1.45367431640625, 1.56005859375
126337, 1.4810911417007446, -0.40466514229774475, -176.45257568359375, -0.7556419372558594, -0.9312227368354797, 1.1132732629776, 0.027367813512682915, -0.01656137779355049, 0.03011004999279976, -0.7569782137870789, -0.931942880153656, 1.1045236587524414, -0.9376012133468854, 5.5769490240378445, 173.6467400068853, 36625.0, 30104.0, 32894.0, 39598.0, 7.656198978424072, -72.30528259277344, -34.1887321472168, 118.40119934082031, 0.28996559977531433, -0.11818302422761917, 0.5541309118270874, 1.179683804512024, 0.9280776977539062, 1.57177734375, 1.90576171875, 1.45367431640625, 1.48974609375
126367, -0.4619322717189789, -0.38510361313819885, -178.2171173095703, -0.7552835941314697, -0.931908369064331, 1.1132147312164307, 0.023292550817131996, -0.011384639889001846, 0.02987642213702202, -0.7582764029502869, -0.93206787109375, 1.1009324789047241, -2.935271745965656, 3.70359118159098, 171.4955482379716, 36625.0, 30104.0, 32894.0, 39598.0, 7.636364459991455, -23.60063934326172, 14.233965873718262, -88.90478515625, 0.46321767568588257, 1.3173537254333496, 1.7364261150360107, 1.1996551752090454, 1.1431159973144531, 1.58935546875, 1.90576171875, 1.45367431640625, 1.48095703125
127157, -1.1981730461120605, -0.2911827266216278, -179.5641632080078, -0.7524990439414978, -0.9367085695266724, 1.1044607162475586, -0.0012132269330322742, 0.005154451820999384, 0.07792492210865021, -0.7472928762435913, -0.9441758394241333, 1.1239835023880005, -0.2811849652168456, 5.1377693265755795, 170.75155493052497, 38722.0, 29767.0, 32462.0, 38710.0, 7.636364459991455, -7.250429630279541, 63.05472183227539, -343.439208984375, 0.38599276542663574, 0.0778181254863739, 1.9793102741241455, 1.236166000366211, 1.5731945037841797, 1.62451171875, 1.927001953125, 1.5838775634765625, 1.512451171875
127167, -0.14422620832920074, -0.09768838435411453, -178.77569580078125, -0.7524990439414978, -0.9367085695266724, 1.1044607162475586, -0.0012132269330322742, 0.005154451820999384, 0.07792492210865021, -0.7467010617256165, -0.9455315470695496, 1.12565016746521, 0.4709045312794264, 4.914975786314443, 172.48690784052584, 38722.0, 29767.0, 32462.0, 38710.0, 7.636364459991455, 87.14753723144531, -35.64905548095703, 90.53646087646484, 0.38599276542663574, 0.0778181254863739, 1.9793102741241455, 1.2314865589141846, 1.5015144348144531, 1.61865234375, 1.927001953125, 1.5838775634765625, 1.49267578125
127197, 0.9154229760169983, -0.12272611260414124, -178.3170623779297, -0.7525725960731506, -0.9365653395652771, 1.1055268049240112, -0.0029694491531699896, 0.004962471313774586, 0.07586460560560226, -0.7459406852722168, -0.9410418272018433, 1.1270620822906494, -0.5751175913758141, 5.072442847252205, 174.14262781727476, 37483.0, 29708.0, 32359.0, 39869.0, 7.695868015289307, -88.0162124633789, -38.66004180908203, -717.2373657226562, -0.177659273147583, -0.5085494518280029, 0.576129138469696, 1.2540696859359741, 0.8563976287841797, 1.56591796875, 1.927001953125, 1.5838775634765625, 1.49267578125
127507, -0.5822277665138245, 0.0061596971936523914, -178.2458953857422, -0.7501102089881897, -0.9395242929458618, 1.1166267395019531, -0.0017085745930671692, 0.0048394654877483845, 0.006659067701548338, -0.7388095855712891, -0.943935751914978, 1.1372499465942383, -1.2585493855384313, 3.2572499586674155, 170.48152740566803, 38704.0, 29523.0, 32118.0, 37696.0, 7.715703010559082, 31.90313720703125, -32.91948699951172, 101.707275390625, -0.8051506876945496, 0.9952077269554138, 0.2911871671676636, 1.1942756175994873, 0.7847175598144531, 1.56005859375, 1.927001953125, 1.5838775634765625, 1.534423828125
127517, -0.387516587972641, -0.3000248074531555, 179.89125061035156, -0.7501310110092163, -0.9394834041595459, 1.1170014142990112, -0.002141747623682022, 0.003291377564892173, 0.06827230751514435, -0.7380658388137817, -0.9491721391677856, 1.1393907070159912, -0.054205790047422875, 4.80198695431676, 171.74764139082058, 38704.0, 29523.0, 32118.0, 37696.0, 7.715703010559082, 128.79388427734375, -29.262496948242188, 39.96726989746094, -0.8051506876945496, 0.9952077269554138, 0.2911871671676636, 1.1486612558364868, 0.9639167785644531, 1.57470703125, 1.927001953125, 1.5838775634765625, 1.534423828125
128097, -0.4592541456222534, -1.1409564018249512, -178.60862731933594, -0.7377773523330688, -0.9478468894958496, 1.1303359270095825, -0.008430602960288525, -0.005522365681827068, -0.035609591752290726, -0.7276509404182434, -0.9593837857246399, 1.1061846017837524, -0.245321572649501, 4.869303020403265, 173.56216494723836, 38088.0, 29560.0, 32218.0, 36944.0, 7.735538005828857, -72.32688903808594, 70.76219177246094, -243.3729248046875, -0.02153652347624302, 2.0818369388580322, -0.21078822016716003, 1.1974903345108032, 1.5283946990966797, 1.620849609375, 1.927001953125, 1.5838775634765625, 1.517578125
128117, 1.0988539457321167, -1.313698172569275, -178.781494140625, -0.7379814386367798, -0.9479780197143555, 1.129370927810669, -0.010877748019993305, -0.007853681221604347, -0.11412301659584045, -0.7268171310424805, -0.9542125463485718, 1.1040894985198975, -2.0116512448366404, 5.2246495478702, 174.19644308552972, 38088.0, 29560.0, 32218.0, 36944.0, 7.636364459991455, 125.41329193115234, 27.066579818725586, -64.29165649414062, 0.6479688286781311, -1.6614643335342407, 1.7668049335479736, 1.2027114629745483, 0.15752029418945312, 1.5087890625, 1.927001953125, 1.5838775634765625, 1.52783203125
128127, 1.200486183166504, -0.9258002638816833, -179.15733337402344, -0.7381045818328857, -0.9480551481246948, 1.1284681558609009, -0.01393931545317173, -0.006805382203310728, -0.06647776812314987, -0.7265637516975403, -0.9567643404006958, 1.1038072109222412, -1.6551610273298667, 5.138771400020829, 172.09454109946583, 38088.0, 29560.0, 32218.0, 36944.0, 7.715703010559082, -49.24114990234375, -51.36086654663086, 128.79669189453125, 0.1079106405377388, -0.27329021692276, 0.616484522819519, 1.1600978374481201, 0.12168121337890625, 1.505859375, 1.927001953125, 1.5838775634765625, 1.53662109375
128187, 0.5640574097633362, -0.9718300104141235, -178.258544921875, -0.7377187609672546, -0.9491377472877502, 1.1253528594970703, -0.01943967305123806, -0.0033625077921897173, -0.10182562470436096, -0.7226818799972534, -0.9638851881027222, 1.1005314588546753, -0.23587251005153043, 4.826931462510686, 172.08190491437048, 39193.0, 29607.0, 31145.0, 37179.0, 7.636364459991455, 92.44122314453125, 67.35417938232422, 73.27130889892578, -0.028923895210027695, -1.5972940921783447, 1.7740269899368286, 1.1098697185516357, 2.0480728149414062, 1.663330078125, 1.927001953125, 1.5838775634765625, 1.496337890625
128197, 0.9809883236885071, -0.7911204695701599, -179.24972534179688, -0.7377187609672546, -0.9491377472877502, 1.1253528594970703, -0.01943967305123806, -0.0033625077921897173, -0.10182562470436096, -0.7219345569610596, -0.9671303629875183, 1.1008573770523071, 1.0245312631529913, 4.684968672513406, 172.9898424085251, 39193.0, 29607.0, 31145.0, 37179.0, 7.656198978424072, -65.02422332763672, -44.08406448364258, -70.49891662597656, -0.028923895210027695, -1.5972940921783447, 1.7740269899368286, 1.225900650024414, 1.4567146301269531, 1.614990234375, 1.927001953125, 1.5838775634765625, 1.49267578125
128247, -0.8046410083770752, -0.922642707824707, -179.50245666503906, -0.7376331090927124, -0.9503934979438782, 1.1222946643829346, -0.026691675186157227, -0.0022734226658940315, 0.045803628861904144, -0.7199965715408325, -0.9645114541053772, 1.0968892574310303, -2.0133664432416705, 2.567062545787678, 171.39116641864038, 37435.0, 29676.0, 30640.0, 38979.0, 7.616529941558838, 92.63349151611328, -1.1628954410552979, -136.595458984375, -0.028923895210027695, -1.5972940921783447, 1.7740269899368286, 1.1671034097671509, 0.8653583526611328, 1.566650390625, 1.927001953125, 1.5838775634765625, 1.516845703125
128337, 0.9407079219818115, -0.5271298885345459, -178.80812072753906, -0.73674076795578, -0.9522148966789246, 1.1176844835281372, -0.02669365331530571, -0.006289876066148281, -0.056642305105924606, -0.7151354551315308, -0.9683955311775208, 1.0945969820022583, 2.5201170569117557, 4.034642988538707, 172.19915935091055, 38177.0, 29651.0, 31470.0, 38218.0, 7.656198978424072, 132.07826232910156, -23.770662307739258, -139.27993774414062, 0.5156225562095642, -1.6946805715560913, 1.8927866220474243, 1.083004355430603, 0.8474369049072266, 1.565185546875, 1.927001953125, 1.5838775634765625, 1.505126953125
128347, 0.7684159874916077, -0.24211236834526062, -178.0455322265625, -0.73674076795578, -0.9522148966789246, 1.1176844835281372, -0.02669365331530571, -0.006289876066148281, -0.056642305105924606, -0.713427722454071, -0.9675788879394531, 1.0967170000076294, 0.6153453194411811, 4.552176154033901, 173.45104899926233, 38177.0, 29651.0, 31470.0, 38218.0, 7.715703010559082, 14.363801956176758, 17.706636428833008, 318.64129638671875, 0.5156225562095642, -1.6946805715560913, 1.8927866220474243, 1.1333304643630981, 0.4711189270019531, 1.534423828125, 1.994384765625, 2.107177734375, 1.505126953125
128427, 1.459012746810913, -0.4022839367389679, -175.8037872314453, -0.7348631620407104, -0.9545443058013916, 1.1126207113265991, -0.021458564326167107, -0.00950104184448719, -0.010031097568571568, -0.7086209654808044, -0.9648458361625671, 1.0958094596862793, -0.49800631688353286, 4.721636497234215, 174.27864566674043, 38072.0, 29373.0, 30902.0, 38527.0, 7.676033973693848, -0.8352893590927124, -0.661186158657074, -238.19195556640625, 0.2150108814239502, 0.08200640976428986, 0.9172788858413696, 1.0943058729171753, 1.1072769165039062, 1.58642578125, 1.994384765625, 2.107177734375, 1.4560546875
128457, -0.4519769549369812, -0.42654651403427124, -177.65200805664062, -0.7357797622680664, -0.9547648429870605, 1.1136605739593506, -0.0242867860943079, -0.0029956598300486803, 0.05295291170477867, -0.7071303129196167, -0.9640501737594604, 1.0959689617156982, -1.368588318678484, 4.789498501070483, 172.46365913018084, 38072.0, 29373.0, 30902.0, 38527.0, 7.735538005828857, -39.48130798339844, 28.50988006591797, -87.72737884521484, 0.10614083707332611, 1.1992734670639038, 1.6068098545074463, 1.226293683052063, 1.3491954803466797, 1.606201171875, 1.994384765625, 2.107177734375, 1.5673828125
128477, 1.1166338920593262, -0.7902944087982178, -177.76048278808594, -0.7339228391647339, -0.9559706449508667, 1.1120554208755493, -0.01907828077673912, -0.00802143756300211, -0.01505469810217619, -0.7068679928779602, -0.9681696891784668, 1.0935043096542358, 1.7408126079253372, 4.075686427839798, 171.97139569780558, 38072.0, 29373.0, 30902.0, 38527.0, 7.636364459991455, 130.95738220214844, -25.896724700927734, 197.665283203125, 0.10614083707332611, 1.1992734670639038, 1.6068098545074463, 1.202810287475586, 1.7165546417236328, 1.63623046875, 1.92041015625, 1.541900634765625, 1.5673828125
128547, 1.2407307624816895, -0.8386667966842651, -178.11712646484375, -0.7328540682792664, -0.9573917388916016, 1.112412691116333, -0.020896852016448975, -9.359305840916932e-05, 0.00010285440657753497, -0.7021530270576477, -0.9688252210617065, 1.0947505235671997, 1.7462841687910882, 3.7737137926984303, 171.42658081757045, 38072.0, 29373.0, 30902.0, 38527.0, 7.636364459991455, 87.4511947631836, 49.299591064453125, 118.56944274902344, 0.9898277521133423, 1.212725281715393, 0.3612354099750519, 1.1388663053512573, 2.0928726196289062, 1.6669921875, 1.92041015625, 1.541900634765625, 1.50732421875
128557, 1.9641249179840088, -0.8030482530593872, -179.17218017578125, -0.7328540682792664, -0.9573917388916016, 1.112412691116333, -0.020896852016448975, -9.359305840916932e-05, 0.00010285440657753497, -0.7013733983039856, -0.9687647223472595, 1.0964200496673584, -0.5517186748900825, 3.2681312604094614, 173.1958344525058, 38072.0, 29373.0, 30902.0, 38527.0, 7.676033973693848, 87.4511947631836, 49.299591064453125, 118.56944274902344, 0.9898277521133423, 1.212725281715393, 0.3612354099750519, 1.0921522378921509, -0.030637741088867188, 1.493408203125, 1.92041015625, 1.541900634765625, 1.513916015625
128747, -0.7958462238311768, -0.7725816965103149, -177.6156463623047, -0.7233760952949524, -0.961366593837738, 1.1052756309509277, -0.011072044260799885, 0.01535616721957922, 0.04679802432656288, -0.6957994699478149, -0.9678141474723816, 1.1020948886871338, -0.8054935282903856, 4.241290024693882, 172.3867296503897, 39162.0, 29490.0, 30427.0, 37737.0, 7.735538005828857, -47.77799987792969, 71.07691192626953, -176.56971740722656, 0.7801103591918945, 1.1894707679748535, 2.1594326496124268, 1.1812150478363037, 0.20232009887695312, 1.512451171875, 1.92041015625, 1.541900634765625, 1.50732421875
128757, -0.10692215710878372, -0.8805435299873352, -178.8353729248047, -0.7233760952949524, -0.961366593837738, 1.1052756309509277, -0.011072044260799885, 0.01535616721957922, 0.04679802432656288, -0.6971667408943176, -0.9700608253479004, 1.0993201732635498, -1.9192273447975643, 1.4841921693866027, 171.9473158556474, 39162.0, 29490.0, 30427.0, 37737.0, 7.616529941558838, 107.12181854248047, -32.04374313354492, 106.3659896850586, 0.7801103591918945, 1.1894707679748535, 2.1594326496124268, 1.1396654844284058, 1.6807136535644531, 1.63330078125, 1.92041015625, 1.541900634765625, 1.513916015625
129007, 1.498691201210022, -1.3286361694335938, -178.46865844726562, -0.7095533013343811, -0.964474081993103, 1.108986258506775, -0.02145162597298622, 0.010258872993290424, 0.1120331659913063, -0.6909251809120178, -0.967199981212616, 1.1020591259002686, -1.2520552099411535, 4.057320486409793, 174.30114011548977, 39162.0, 29490.0, 30427.0, 37737.0, 7.656198978424072, -73.37446594238281, -38.97641372680664, -519.1190185546875, -0.8297570943832397, -0.8378319144248962, 1.5879348516464233, 1.1620187759399414, 0.6234378814697266, 1.546875, 1.92041015625, 1.541900634765625, 1.544677734375
129407, -0.6064966320991516, -1.4479528665542603, -178.82534790039062, -0.7001060843467712, -0.9663116931915283, 1.1114647388458252, -0.03932817280292511, 0.00996533315628767, 0.09744451940059662, -0.6841447949409485, -0.9775052070617676, 1.095548152923584, 2.900086722890163, 1.413729804079253, 172.04605925628263, 36852.0, 29789.0, 30101.0, 38621.0, 7.715703010559082, 111.59943389892578, -5.262627601623535, -74.08330535888672, 0.19359806180000305, -1.6027101278305054, 1.6573325395584106, 1.0315247774124146, 1.2416763305664062, 1.597412109375, 1.92041015625, 1.541900634765625, 1.5029296875
129487, 0.49670642614364624, -1.5943882465362549, -178.2587127685547, -0.7003095746040344, -0.9667139053344727, 1.1118351221084595, -0.05053655058145523, 0.012445819564163685, 0.11202655732631683, -0.6820259094238281, -0.9766358733177185, 1.0980644226074219, 0.5250084733454138, 3.0445987406216375, 173.36614893593944, 36852.0, 29789.0, 30101.0, 38621.0, 7.616529941558838, 81.1123046875, -41.29663848876953, 196.96224975585938, 0.6474015712738037, 1.9672672748565674, -0.33257347345352173, 1.1796425580978394, 2.0570316314697266, 1.6640625, 1.92041015625, 1.541900634765625, 1.50146484375
129587, 1.921060562133789, -1.115134358406067, -176.33053588867188, -0.6994670629501343, -0.9683303833007812, 1.1101739406585693, -0.05965657904744148, 0.016846632584929466, 0.0744839683175087, -0.683144211769104, -0.9695907831192017, 1.0973553657531738, -2.2277509485917744, 1.8432115637587287, 173.61408619137677, 38261.0, 29640.0, 31253.0, 37872.0, 7.636364459991455, -40.39173889160156, -46.56541061401367, 155.1829376220703, 0.4887908399105072, -1.6892119646072388, 1.813806414604187, 1.1088602542877197, 0.8026371002197266, 1.5615234375, 1.92041015625, 1.541900634765625, 1.497802734375
129737, 1.3997914791107178, -1.6476099491119385, -179.3295440673828, -0.6980646848678589, -0.9697688221931458, 1.1060912609100342, -0.06623215228319168, 0.025622574612498283, 0.04949868470430374, -0.6814987659454346, -0.9711754322052002, 1.0980147123336792, -2.8705314794917496, 1.1356680091539317, 173.12729197986036, 38261.0, 29640.0, 31253.0, 37872.0, 7.636364459991455, -87.63577270507812, -21.214752197265625, -252.5491180419922, 0.7513718605041504, 1.206413745880127, 0.10491833090782166, 1.1382253170013428, 1.2416763305664062, 1.597412109375, 1.92041015625, 1.541900634765625, 1.54248046875
129787, 1.4243826866149902, -1.5028022527694702, -179.6929168701172, -0.6970059871673584, -0.9700007438659668, 1.105607271194458, -0.06612854450941086, 0.027138644829392433, 0.012696204707026482, -0.6804329752922058, -0.9778687953948975, 1.1007555723190308, 0.03958818934242442, 3.2808480271008307, 174.29624851802848, 38261.0, 29640.0, 31253.0, 37872.0, 7.676033973693848, 83.13770294189453, 17.262571334838867, 262.76202392578125, -0.655690610408783, -0.8935863971710205, 1.6337541341781616, 1.2613589763641357, 2.0570316314697266, 1.6640625, 1.92041015625, 1.541900634765625, 1.487548828125
129937, 0.48340490460395813, -0.7005457878112793, -178.6640167236328, -0.6965206265449524, -0.9690676927566528, 1.1097354888916016, -0.06841146945953369, 0.030421657487750053, 0.08446626365184784, -0.6809629201889038, -0.9827357530593872, 1.0975767374038696, 2.9666599390017425, 1.929741726248949, 172.98025103374414, 38261.0, 29640.0, 31253.0, 37872.0, 7.695868015289307, -20.825931549072266, -34.69729232788086, 190.173828125, -0.18368186056613922, 1.550248146057129, -0.3519257605075836, 1.0667475461959839, 0.08584022521972656, 1.5029296875, 1.92041015625, 1.541900634765625, 1.490478515625
130147, 1.2237342596054077, -0.8938902020454407, -178.4940643310547, -0.6947228312492371, -0.9697507619857788, 1.1083827018737793, -0.06142636016011238, 0.013062230311334133, -0.026561575010418892, -0.6791271567344666, -0.9765654802322388, 1.103230357170105, -0.6895027199174663, 3.3256284884441527, 172.97081211361882, 36762.0, 29830.0, 30389.0, 39122.0, 7.636364459991455, 148.70394897460938, 5.63743782043457, -134.35865783691406, 0.0881992056965828, 2.22403621673584, -0.3194621801376343, 1.1434557437896729, 1.0176773071289062, 1.5791015625, 1.92041015625, 1.541900634765625, 1.497802734375
130207, 0.4273105263710022, -1.0204780101776123, -178.2896270751953, -0.6944214701652527, -0.9705175161361694, 1.1076719760894775, -0.06002160534262657, 0.016326233744621277, 0.06735585629940033, -0.6804088950157166, -0.9736987352371216, 1.1011396646499634, -2.4921856250489562, 1.5630930068303712, 173.77788814093017, 36762.0, 29830.0, 30389.0, 39122.0, 7.616529941558838, 123.6747055053711, -22.291900634765625, 140.68125915527344, 0.6516982316970825, 1.2090188264846802, 1.9969974756240845, 1.196716547012329, 1.7613544464111328, 1.639892578125, 1.92041015625, 1.541900634765625, 1.490478515625
130307, 2.4320080280303955, -1.8689676523208618, -176.004150390625, -0.6932126879692078, -0.9727388024330139, 1.1071473360061646, -0.06732124090194702, 0.02587977424263954, 0.12392432987689972, -0.6796743273735046, -0.9783768653869629, 1.1044577360153198, -0.12241661052388032, 2.787338372528893, 174.68409861261284, 36762.0, 29830.0, 30389.0, 39122.0, 7.656198978424072, 52.41585922241211, 32.853763580322266, 259.07989501953125, -0.24609827995300293, -1.4971635341644287, 1.7602510452270508, 1.2531859874725342, 1.2775154113769531, 1.600341796875, 1.92041015625, 1.541900634765625, 1.5322265625
130787, -0.16232016682624817, -1.1026650667190552, -178.79226684570312, -0.6932775974273682, -0.9720809459686279, 1.1100881099700928, -0.06380429863929749, 0.014285100623965263, 0.07751114666461945, -0.6844783425331116, -0.97793048620224, 1.1022504568099976, 0.4660562304436057, 2.8194434929462773, 175.09308706103533, 38952.0, 29472.0, 29956.0, 36519.0, 7.636364459991455, 122.97870635986328, -11.11120891571045, 81.52464294433594, -0.8306592702865601, 1.1129661798477173, 0.43839576840400696, 1.2013124227523804, 2.083911895751953, 1.666259765625, 1.92041015625, 1.541900634765625, 1.529296875
130807, 1.5208812952041626, -1.1815577745437622, -179.0521697998047, -0.6916771531105042, -0.9735303521156311, 1.1078362464904785, -0.058230794966220856, 0.009613823145627975, -0.007185612339526415, -0.6846945285797119, -0.9758986830711365, 1.1040735244750977, -0.731843617249426, 3.12265776966683, 172.23728492964187, 38952.0, 29472.0, 29956.0, 36519.0, 7.656198978424072, 108.14695739746094, 56.53291320800781, 71.0950927734375, -0.8306592702865601, 1.1129661798477173, 0.43839576840400696, 1.2061713933944702, 2.083911895751953, 1.666259765625, 1.92041015625, 1.541900634765625, 1.5
130977, 1.4299787282943726, -0.7520784139633179, -176.91958618164062, -0.6929225325584412, -0.9758076667785645, 1.106181263923645, -0.07228481024503708, 0.02864248864352703, 0.05086604133248329, -0.688080370426178, -0.9768800139427185, 1.1077133417129517, 1.500771347938697, 2.0418034275271566, 172.52098347320756, 37002.0, 29593.0, 31970.0, 39777.0, 7.636364459991455, -115.93416595458984, 13.903066635131836, 316.0726318359375, -0.07728756219148636, 1.534135341644287, 1.237518072128296, 1.191788911819458, 1.9226322174072266, 1.653076171875, 1.92041015625, 1.541900634765625, 1.5146484375
130987, -0.20654241740703583, -0.8257163763046265, -178.1393280029297, -0.6943902969360352, -0.9751914739608765, 1.1064651012420654, -0.07514707744121552, 0.03421766683459282, 0.01468883641064167, -0.6869757175445557, -0.9772666692733765, 1.1110485792160034, 0.23646303598231824, 3.3836371438993638, 174.0703506814869, 37002.0, 29593.0, 31970.0, 39777.0, 7.695868015289307, -68.7857894897461, -6.9104323387146, -190.87693786621094, 0.5570699572563171, 0.8697295784950256, 2.2442400455474854, 1.1920593976974487, 1.6090335845947266, 1.62744140625, 1.92041015625, 1.541900634765625, 1.5146484375
130997, 0.062374189496040344, -0.935907781124115, -177.98744201660156, -0.6951516270637512, -0.9748327732086182, 1.1068036556243896, -0.07707415521144867, 0.0364878810942173, 0.05308373272418976, -0.6880028247833252, -0.9729449152946472, 1.1093491315841675, -0.7764163172831812, 2.2084309708530725, 174.36169527845033, 39060.0, 29114.0, 30460.0, 37669.0, 7.616529941558838, -28.85836410522461, 77.49009704589844, -225.9754180908203, 0.010401822626590729, 1.886858582496643, -0.48077496886253357, 1.1246880292892456, 1.7075939178466797, 1.635498046875, 1.92041015625, 1.541900634765625, 1.5146484375
131007, 0.9143520593643188, -0.7577531933784485, -179.09918212890625, -0.695927619934082, -0.9744693636894226, 1.1072118282318115, -0.07807374000549316, 0.03607328236103058, 0.02856106497347355, -0.6863882541656494, -0.9701147675514221, 1.111575722694397, -2.3326336983584333, 3.1114855584553993, 173.5126336437801, 39277.0, 29382.0, 30389.0, 37391.0, 7.616529941558838, 91.88157653808594, -42.22630310058594, 55.317726135253906, 0.045577507466077805, 0.5602647662162781, 1.2454557418823242, 1.0906888246536255, 2.0211925506591797, 1.6611328125, 1.92041015625, 1.541900634765625, 1.5146484375
131017, 1.6432108879089355, -0.9387080669403076, -177.856689453125, -0.6935622096061707, -0.9759352803230286, 1.1055282354354858, -0.07044091075658798, 0.030161188915371895, -0.053754471242427826, -0.6867951154708862, -0.9727358222007751, 1.1118597984313965, -1.59986279535859, 3.3504486519566115, 172.83673018265432, 39277.0, 29382.0, 30389.0, 37391.0, 7.616529941558838, 49.31378173828125, -6.567781448364258, -87.80277252197266, 0.04831245169043541, -1.352921724319458, 2.430196762084961, 1.1880992650985718, 1.8599128723144531, 1.64794921875, 1.92041015625, 1.541900634765625, 1.478759765625
131137, -0.8383652567863464, -0.7135438919067383, -177.3495635986328, -0.6961749196052551, -0.9736889004707336, 1.1070342063903809, -0.07186241447925568, 0.041570067405700684, 0.04925844445824623, -0.6848184466362, -0.9729049205780029, 1.1138330698013306, -1.444916834934531, 2.180676609769222, 174.55744115728365, 39277.0, 29382.0, 30389.0, 37391.0, 7.715703010559082, 42.39360046386719, 5.940389156341553, 130.89454650878906, 0.4392944872379303, 1.7731653451919556, 1.4467958211898804, 1.2001007795333862, 0.8026371002197266, 1.5615234375, 1.92041015625, 1.541900634765625, 1.502197265625
131197, -0.8436686396598816, -0.41227084398269653, -177.2469024658203, -0.6973557472229004, -0.9723849296569824, 1.1097052097320557, -0.0711815282702446, 0.03850673511624336, 0.04702449589967728, -0.6852893233299255, -0.9802592992782593, 1.1162400245666504, 0.8517039107572107, 2.2167971041462806, 174.64798008073583, 39277.0, 29382.0, 30389.0, 37391.0, 7.616529941558838, -220.72598266601562, -19.163772583007812, -108.8427963256836, -0.49999845027923584, -2.9034862518310547, 0.5807260870933533, 1.1252999305725098, 1.6448745727539062, 1.63037109375, 1.92041015625, 1.541900634765625, 1.568115234375
131277, -1.3933851718902588, -0.053891174495220184, -178.05613708496094, -0.6964952349662781, -0.9714722633361816, 1.1118571758270264, -0.0587247759103775, 0.03272336348891258, 0.03785809129476547, -0.6864426732063293, -0.9746984839439392, 1.1139272451400757, -0.7800344313931962, 2.7604609585072524, 174.44907154539766, 36831.0, 29266.0, 30527.0, 38792.0, 7.695868015289307, 57.495914459228516, -13.860140800476074, 140.9278106689453, 0.20875835418701172, 0.31632089614868164, 1.9443063735961914, 1.2408074140548706, 0.6771984100341797, 1.55126953125, 1.92041015625, 1.541900634765625, 1.538818359375
131417, -0.6706638932228088, -1.149309754371643, -177.2503662109375, -0.6983352899551392, -0.9704100489616394, 1.1170947551727295, -0.05457814410328865, 0.021241512149572372, 0.015935854986310005, -0.6858107447624207, -0.9731271266937256, 1.1118760108947754, -1.0452703950399829, 1.9669361940073316, 174.80261368892397, 36789.0, 29715.0, 30018.0, 38414.0, 7.676033973693848, -188.4091796875, 36.07029342651367, -251.736572265625, 0.03288857638835907, 1.2259749174118042, 1.3686599731445312, 1.099307894706726, 1.1162357330322266, 1.587158203125, 1.92041015625, 1.541900634765625, 1.531494140625
131907, 0.9061497449874878, -0.6698120832443237, -175.373046875, -0.698611319065094, -0.970733106136322, 1.115391731262207, -0.05390305817127228, 0.029270434752106667, -0.011357340030372143, -0.6947529315948486, -0.9770791530609131, 1.1033927202224731, 2.480511634307263, 0.1289673449154236, 173.74673703725216, 37212.0, 29258.0, 30744.0, 38605.0, 7.695868015289307, 63.553199768066406, 20.412254333496094, 319.0, -0.0690327063202858, -0.03325366973876953, 1.3488892316818237, 1.167072057723999, 0.9997577667236328, 1.57763671875, 1.92041015625, 1.541900634765625, 1.491943359375
132037, 1.244126319885254, -1.012583613395691, -178.30416870117188, -0.6986064910888672, -0.9703636765480042, 1.1124861240386963, -0.05344616249203682, 0.020491965115070343, -0.02176940068602562, -0.6956964135169983, -0.9739068746566772, 1.103204369544983, 0.32205484457808814, 1.8926512399913236, 173.3861053381953, 38836.0, 29536.0, 29566.0, 37422.0, 7.636364459991455, 144.78463745117188, -23.51776123046875, -144.29287719726562, -0.6125645637512207, -0.3644935190677643, 1.4939393997192383, 1.210707187652588, 1.5821552276611328, 1.625244140625, 1.9423828125, 1.687530517578125, 1.50732421875
132427, 0.5557268261909485, -0.000417199800722301, -178.49241638183594, -0.7028827667236328, -0.9681593775749207, 1.1094812154769897, -0.05043128877878189, 0.03686840087175369, 0.026315417140722275, -0.7050585150718689, -0.9680719971656799, 1.0998814105987549, -1.098103311768415, 2.1494361105861515, 173.07694824176747, 39139.0, 29149.0, 30326.0, 36926.0, 7.616529941558838, -72.74567413330078, -14.198273658752441, -2.3128416538238525, 0.43734055757522583, 1.1592800617218018, 0.4421972930431366, 1.1632188558578491, 0.5069599151611328, 1.537353515625, 1.658935546875, 0.561279296875, 1.48681640625
