timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49124, 0.5415068864822388, -0.05595774203538895, 179.2704315185547, -0.7601483464241028, -0.9488665461540222, 1.1315981149673462, -0.01573868654668331, -0.01822797954082489, -0.20531244575977325, -0.7748269438743591, -0.947684645652771, 1.1537044048309326, 0.716895737025628, -13.914556548220446, -177.4059124158228, 37030.0, 29805.0, 35389.0, 39179.0, 7.477686405181885, 161.4729766845703, 20.22250747680664, -256.5580139160156, 0.30983611941337585, 0.7864442467689514, 1.371577501296997, 1.122243881225586, 1.7882328033447266, 1.64208984375, 2.25, 6.8244476318359375, 1.521240234375
49144, -1.5864362716674805, 0.09148728102445602, 179.8728790283203, -0.7627688646316528, -0.9499689340591431, 1.1307730674743652, -0.023005517199635506, -0.017390353605151176, -0.17841626703739166, -0.7765797972679138, -0.9504145383834839, 1.1531792879104614, 2.1277249966620837, -16.87605827918813, -179.4035989836801, 39110.0, 29314.0, 36383.0, 37180.0, 7.457852363586426, -4.42383337020874, -29.32464599609375, -154.32814025878906, 0.30983611941337585, 0.7864442467689514, 1.371577501296997, 1.0945076942443848, 1.6269550323486328, 1.62890625, 2.25, 6.8244476318359375, 1.521240234375
49164, -1.1606755256652832, 0.11099866032600403, -179.22203063964844, -0.762997031211853, -0.9501478672027588, 1.1292295455932617, -0.022658756002783775, -0.019397897645831108, -0.13036470115184784, -0.7718886137008667, -0.9438188076019287, 1.1553305387496948, 0.9435132187724211, -14.320105596180696, -177.87678999203047, 38914.0, 29751.0, 36938.0, 37068.0, 7.49752140045166, 85.50698852539062, 23.689687728881836, 494.69073486328125, -0.7582718729972839, -0.9465922713279724, 1.058255672454834, 1.070318579673767, 0.8295173645019531, 1.563720703125, 2.25, 6.8244476318359375, 1.4853515625
49234, -1.1377315521240234, 0.17129601538181305, -179.86973571777344, -0.7638919949531555, -0.9510526657104492, 1.1218433380126953, -0.021590422838926315, -0.02413526549935341, -0.1540977656841278, -0.768145740032196, -0.9439089894294739, 1.1558634042739868, 1.0687348262657292, -14.27314207086431, -179.33464178667558, 39089.0, 29922.0, 38980.0, 37380.0, 7.457852363586426, -8.686586380004883, 24.3303279876709, 199.06442260742188, -0.4160368740558624, -1.1788396835327148, 1.1692883968353271, 1.0509089231491089, 1.2327156066894531, 1.5966796875, 2.25, 6.8244476318359375, 1.51318359375
49244, 0.08022771775722504, 0.405201256275177, 179.33187866210938, -0.7669636011123657, -0.9519156217575073, 1.121363878250122, -0.024471251294016838, -0.026415593922138214, -0.24905052781105042, -0.7668542265892029, -0.9379489421844482, 1.156697154045105, -0.13171898998923828, -14.932852782422174, -177.72268935659133, 39089.0, 29922.0, 38980.0, 37380.0, 7.537190914154053, -8.686586380004883, 24.3303279876709, 199.06442260742188, -0.30057844519615173, -1.7617754936218262, 1.7227872610092163, 1.0509089231491089, 1.2327156066894531, 1.5966796875, 2.25, 6.8244476318359375, 1.51318359375
49254, 1.198171854019165, 0.0800056979060173, 178.5248565673828, -0.7687257528305054, -0.9519355893135071, 1.1282124519348145, -0.028233734890818596, -0.027687925845384598, -0.22035586833953857, -0.7658613920211792, -0.9346504807472229, 1.1563472747802734, -1.4676500755546338, -15.001556856233492, -177.0182340397913, 39089.0, 29922.0, 38980.0, 37380.0, 7.537190914154053, -8.686586380004883, 24.3303279876709, 199.06442260742188, -0.13087938725948334, -0.9025259613990784, 0.3096090853214264, 1.0509089231491089, 1.2327156066894531, 1.5966796875, 2.25, 6.8244476318359375, 1.51318359375
49264, 1.1131784915924072, 0.10965823382139206, -179.6051483154297, -0.7687257528305054, -0.9519355893135071, 1.1282124519348145, -0.028233734890818596, -0.027687925845384598, -0.22035586833953857, -0.764153242111206, -0.9367594718933105, 1.1558934450149536, -1.0831815618010987, -15.024830232602966, -177.45174608274394, 36828.0, 30101.0, 38287.0, 39989.0, 7.457852363586426, -8.686586380004883, 24.3303279876709, 199.06442260742188, -0.8895379304885864, -1.071109652519226, 0.6142257452011108, 1.0509089231491089, 1.2327156066894531, 1.5966796875, 2.25, 6.8244476318359375, 1.51318359375
49294, -0.4709273874759674, 0.2531934678554535, -179.3633575439453, -0.7687257528305054, -0.9519355893135071, 1.1282124519348145, -0.028233734890818596, -0.027687925845384598, -0.22035586833953857, -0.7650639414787292, -0.9389938116073608, 1.1545583009719849, -1.6473290525917197, -18.798845638031253, -178.5130995663422, 39159.0, 29575.0, 37517.0, 37791.0, 7.457852363586426, -8.686586380004883, 24.3303279876709, 199.06442260742188, -0.6229518055915833, 2.465754270553589, 0.09978846460580826, 1.1384005546569824, 0.6771984100341797, 1.55126953125, 2.25, 6.8244476318359375, 1.5234375
49304, -0.6261774897575378, 0.303914874792099, 179.44052124023438, -0.7687257528305054, -0.9519355893135071, 1.1282124519348145, -0.028233734890818596, -0.027687925845384598, -0.22035586833953857, -0.761432945728302, -0.9370507001876831, 1.1580963134765625, -0.04974489318550436, -15.092569898300326, -178.60760489644835, 39280.0, 29808.0, 37249.0, 37777.0, 7.457852363586426, -8.686586380004883, 24.3303279876709, 199.06442260742188, 0.05144394561648369, -0.7955349087715149, 1.0928125381469727, 1.1384005546569824, 0.6771984100341797, 1.55126953125, 2.25, 6.8244476318359375, 1.5234375
49314, 0.44799599051475525, 0.5104104280471802, -179.3182830810547, -0.7714139819145203, -0.9530764818191528, 1.1251453161239624, -0.02796364203095436, -0.023220067843794823, -0.2246340662240982, -0.761457622051239, -0.9336646795272827, 1.1572704315185547, -0.8556803902954925, -16.258304949068133, -177.67366866154129, 39280.0, 29808.0, 37249.0, 37777.0, 7.49752140045166, 187.5963897705078, 61.071990966796875, -160.81324768066406, 0.05144394561648369, -0.7955349087715149, 1.0928125381469727, 1.1384005546569824, 0.6771984100341797, 1.55126953125, 2.25, 6.8244476318359375, 1.5234375
49334, 1.8310813903808594, 0.3735806345939636, -179.37423706054688, -0.7716912031173706, -0.9533137679100037, 1.122873067855835, -0.027529584243893623, -0.02432984486222267, -0.2298363596200943, -0.7575027346611023, -0.9321607351303101, 1.157848834991455, -1.6572558657793508, -15.678904717228932, -176.6439380750719, 36612.0, 29999.0, 36193.0, 40241.0, 7.457852363586426, -76.28535461425781, -36.79423904418945, 18.88983917236328, 0.05144394561648369, -0.7955349087715149, 1.0928125381469727, 1.2044275999069214, 1.1789569854736328, 1.59228515625, 2.25, 6.8244476318359375, 1.5234375
49364, 0.33038586378097534, 0.6984907388687134, -178.6607666015625, -0.7722223401069641, -0.9537561535835266, 1.118880271911621, -0.026041921228170395, -0.018666384741663933, -0.1864374876022339, -0.7584114670753479, -0.9347549080848694, 1.1576484441757202, -0.8456260547542916, -18.604539693630528, -178.25032753201376, 38802.0, 29164.0, 35539.0, 38103.0, 7.537190914154053, -16.061372756958008, -17.156835556030273, 132.15892028808594, -0.6254333257675171, 1.8939088582992554, 0.06296854466199875, 1.2044275999069214, 1.1789569854736328, 1.59228515625, 2.25, 6.8244476318359375, 1.5263671875
49374, 0.17316868901252747, 0.9409555196762085, 178.37718200683594, -0.7722223401069641, -0.9537561535835266, 1.118880271911621, -0.026041921228170395, -0.018666384741663933, -0.1864374876022339, -0.7548537850379944, -0.934563398361206, 1.1593433618545532, -0.6146977145081358, -15.54312908842303, -178.46842391137181, 38911.0, 29434.0, 35200.0, 37844.0, 7.457852363586426, -16.061372756958008, -17.156835556030273, 132.15892028808594, -0.6254333257675171, 1.8939088582992554, 0.06296854466199875, 1.2044275999069214, 1.1789569854736328, 1.59228515625, 2.25, 6.8244476318359375, 1.5263671875
49394, 2.6069376468658447, 0.9207404255867004, 179.45358276367188, -0.7739135026931763, -0.9537972211837769, 1.1206080913543701, -0.023884130641818047, -0.010328235104680061, -0.201803058385849, -0.7532493472099304, -0.9277125597000122, 1.159144401550293, -2.4282780899732006, -16.42986048955305, -176.46788421635682, 37034.0, 29308.0, 34807.0, 39498.0, 7.5173563957214355, 179.86692810058594, 10.155535697937012, -338.9773254394531, 0.35632744431495667, -0.316129595041275, 1.061083197593689, 1.2044275999069214, 1.1789569854736328, 1.59228515625, 2.25, 6.8244476318359375, 1.487548828125
49404, 2.454709529876709, 1.1073335409164429, 179.9959259033203, -0.7739135026931763, -0.9537972211837769, 1.1206080913543701, -0.023884130641818047, -0.010328235104680061, -0.201803058385849, -0.7525421977043152, -0.9278877377510071, 1.160143256187439, -2.6722157717402584, -16.452788691514627, -176.45475505658914, 36521.0, 29521.0, 34937.0, 40258.0, 7.49752140045166, 179.86692810058594, 10.155535697937012, -338.9773254394531, 0.35632744431495667, -0.316129595041275, 1.061083197593689, 1.2044275999069214, 1.1789569854736328, 1.59228515625, 2.25, 6.8244476318359375, 1.487548828125
49414, 2.47987961769104, 1.2734285593032837, -179.81478881835938, -0.7747880816459656, -0.953730583190918, 1.1243163347244263, -0.018978795036673546, -0.0009048474603332579, -0.1490146666765213, -0.7515134811401367, -0.9291974306106567, 1.160170555114746, -2.2680259272015246, -16.505364530994967, -176.15431361352788, 36521.0, 29521.0, 34937.0, 40258.0, 7.43801736831665, -44.48997116088867, -31.78337860107422, -16.56214714050293, 0.35632744431495667, -0.316129595041275, 1.061083197593689, 1.2044275999069214, 1.1789569854736328, 1.59228515625, 2.25, 6.8244476318359375, 1.487548828125
49444, 0.26610857248306274, 1.3613722324371338, 179.9427947998047, -0.7751481533050537, -0.9537044763565063, 1.1204051971435547, -0.01590913161635399, 0.005205800756812096, -0.1963299661874771, -0.7514265775680542, -0.9341779947280884, 1.157595157623291, -1.6596147071938547, -19.635411696401405, -177.11559137088597, 39244.0, 29347.0, 34195.0, 37573.0, 7.537190914154053, -201.73582458496094, -7.534326553344727, -75.4366683959961, 0.35632744431495667, -0.316129595041275, 1.061083197593689, 1.1274207830429077, -0.06647872924804688, 1.490478515625, 2.25, 6.8244476318359375, 1.503662109375
49454, 0.8544212579727173, 1.2292578220367432, -178.44589233398438, -0.7754071354866028, -0.9535483717918396, 1.11690092086792, -0.01091781910508871, 0.008469955995678902, -0.1890694499015808, -0.7481193542480469, -0.9328840970993042, 1.1605523824691772, -0.23569320564632765, -16.732347929996138, -176.73206654050063, 38811.0, 29546.0, 34192.0, 37968.0, 7.537190914154053, 130.55035400390625, -54.98672866821289, -210.76841735839844, 0.35632744431495667, -0.316129595041275, 1.061083197593689, 1.1274207830429077, -0.06647872924804688, 1.490478515625, 2.25, 6.8244476318359375, 1.503662109375
49464, 2.0093469619750977, 1.3248716592788696, -179.98239135742188, -0.7755387425422668, -0.9532915353775024, 1.1242564916610718, -0.009848102927207947, 0.00864535104483366, -0.22060680389404297, -0.7476093769073486, -0.9296144843101501, 1.1608554124832153, -1.4945472625557292, -16.843369963280765, -176.4478343611911, 37706.0, 29528.0, 33829.0, 39094.0, 7.537190914154053, 130.55035400390625, -54.98672866821289, -210.76841735839844, 0.6116630434989929, -0.2766134738922119, 1.4234739542007446, 1.1274207830429077, -0.06647872924804688, 1.490478515625, 2.25, 6.8244476318359375, 1.503662109375
49474, 2.0081424713134766, 1.3359613418579102, 179.20799255371094, -0.7755387425422668, -0.9532915353775024, 1.1242564916610718, -0.009848102927207947, 0.00864535104483366, -0.22060680389404297, -0.7469802498817444, -0.9282315373420715, 1.1608248949050903, -2.3311962265190487, -16.881046170748647, -175.87635809251051, 36977.0, 29553.0, 34182.0, 39852.0, 7.5173563957214355, 130.55035400390625, -54.98672866821289, -210.76841735839844, -1.3465018272399902, -2.6132915019989014, 0.22627680003643036, 1.1274207830429077, -0.06647872924804688, 1.490478515625, 2.25, 6.8244476318359375, 1.503662109375
49524, -0.17533430457115173, 0.9026656746864319, -179.76522827148438, -0.7755429148674011, -0.9517657160758972, 1.1244081258773804, 0.0029318989254534245, 0.02554764598608017, -0.1701066642999649, -0.743557333946228, -0.9355344772338867, 1.1604156494140625, 0.02820142896390312, -16.852687239990644, -177.06971275982724, 39152.0, 29935.0, 34953.0, 37472.0, 7.457852363586426, 65.99758911132812, -61.16727828979492, -9.17273998260498, -0.4594486653804779, -1.011499285697937, 1.6231052875518799, 1.1586883068084717, 0.8832778930664062, 1.568115234375, 2.25, 6.8244476318359375, 1.51611328125
49564, 0.3973632752895355, 1.0816283226013184, 178.77491760253906, -0.7754445672035217, -0.9512683749198914, 1.120750904083252, 0.00591369578614831, 0.024375593289732933, -0.24969922006130219, -0.7422241568565369, -0.9405292868614197, 1.1612390279769897, 0.6874114387524987, -16.84280214274989, -177.1100423626415, 37605.0, 29656.0, 35706.0, 39247.0, 7.43801736831665, 60.09857940673828, -3.1169631481170654, 578.9332885742188, -0.4366814196109772, 0.7906259894371033, 0.909889817237854, 1.1104226112365723, 1.0893573760986328, 1.5849609375, 2.25, 6.8244476318359375, 1.502197265625
49574, -1.4560953378677368, 0.9992994070053101, 179.87445068359375, -0.7754445672035217, -0.9512683749198914, 1.120750904083252, 0.00591369578614831, 0.024375593289732933, -0.24969922006130219, -0.7420690059661865, -0.9414006471633911, 1.1608482599258423, 1.3411860350764706, -17.03018595599363, -176.91724620188808, 38759.0, 29476.0, 35955.0, 38081.0, 7.49752140045166, 60.09857940673828, -3.1169631481170654, 578.9332885742188, -0.4366814196109772, 0.7906259894371033, 0.909889817237854, 1.1104226112365723, 1.0893573760986328, 1.5849609375, 2.25, 6.8244476318359375, 1.502197265625
49604, -0.9953680038452148, 0.6258242726325989, -179.42149353027344, -0.7739037275314331, -0.9483511447906494, 1.1201728582382202, 0.019843189045786858, 0.02838391624391079, -0.12824037671089172, -0.7421242594718933, -0.9354995489120483, 1.1606571674346924, -0.8796014950664965, -16.93037042272786, -177.53358868614302, 38617.0, 30058.0, 35873.0, 37852.0, 7.477686405181885, 66.9730453491211, 55.481048583984375, -308.4742126464844, -0.9572194814682007, 1.5444412231445312, -0.42348530888557434, 1.190018892288208, 1.9405536651611328, 1.654541015625, 2.25, 6.8244476318359375, 1.502197265625
49634, -0.5719785094261169, 0.5203548669815063, 177.83255004882812, -0.77350252866745, -0.947798490524292, 1.116153597831726, 0.020938940346240997, 0.02530045248568058, -0.208414226770401, -0.7421123385429382, -0.9450169205665588, 1.1598529815673828, 1.9968051663215234, -17.638638004774748, -176.7768935692005, 37410.0, 29791.0, 36189.0, 39127.0, 7.43801736831665, -50.892127990722656, 1.1891300678253174, -619.7059326171875, -0.01923433318734169, -1.6909099817276, 0.1102411299943924, 1.1075284481048584, 0.5875988006591797, 1.5439453125, 2.25, 6.8244476318359375, 1.50146484375
49644, -2.0506339073181152, 0.5407996773719788, 179.7796630859375, -0.77139812707901, -0.9454156160354614, 1.1213858127593994, 0.026847582310438156, 0.026597097516059875, -0.18962140381336212, -0.7417518496513367, -0.9459271430969238, 1.160688042640686, 2.561200259149456, -16.727685946054407, -176.84609141304884, 37410.0, 29791.0, 36189.0, 39127.0, 7.5173563957214355, -89.26228332519531, 63.14896011352539, 52.1641731262207, -0.01923433318734169, -1.6909099817276, 0.1102411299943924, 1.1075284481048584, 0.5875988006591797, 1.5439453125, 2.25, 6.8244476318359375, 1.50146484375
49694, -0.9342242479324341, -0.09908846020698547, -179.77745056152344, -0.7680840492248535, -0.9424216747283936, 1.121952772140503, 0.034016501158475876, 0.015525145456194878, -0.14832395315170288, -0.7428288459777832, -0.9449791312217712, 1.1603668928146362, 1.7951446033017981, -16.672925209884653, -177.01469999825252, 37234.0, 29972.0, 36538.0, 39224.0, 7.49752140045166, -89.26228332519531, 63.14896011352539, 52.1641731262207, -1.0862822532653809, -2.329467535018921, 0.46670663356781006, 1.0918022394180298, 0.8563976287841797, 1.56591796875, 2.25, 6.8244476318359375, 1.49853515625
49744, -2.6834423542022705, -0.6847301721572876, -178.09075927734375, -0.7680840492248535, -0.9424216747283936, 1.121952772140503, 0.034016501158475876, 0.015525145456194878, -0.14832395315170288, -0.7447488903999329, -0.9414727687835693, 1.1589553356170654, 0.9112652999553587, -16.935662173639884, -177.7395175893424, 39593.0, 30026.0, 35963.0, 36893.0, 7.477686405181885, 141.36708068847656, -51.100250244140625, -337.9944763183594, -0.713786780834198, 0.602851152420044, 0.34441861510276794, 1.084010362625122, 0.9549579620361328, 1.573974609375, 2.25, 6.8244476318359375, 1.5205078125
49774, -0.9937468767166138, -0.7768153548240662, -178.45407104492188, -0.7633697986602783, -0.9395115375518799, 1.1182862520217896, 0.03780402988195419, 0.0005948017933405936, -0.22206012904644012, -0.7445870637893677, -0.9482714533805847, 1.1592997312545776, 2.5245797516625883, -16.20542398260679, -178.35225603499916, 37377.0, 30047.0, 34755.0, 39644.0, 7.49752140045166, -80.64590454101562, -8.647788047790527, -300.447021484375, 0.23708347976207733, -0.6324751973152161, 1.760777235031128, 1.233558177947998, 1.4208755493164062, 1.612060546875, 2.25, 6.8244476318359375, 1.5087890625
49844, -0.4819001257419586, -1.367640495300293, -177.03245544433594, -0.7557296752929688, -0.9365788102149963, 1.1231136322021484, 0.03898961469531059, -0.015704864636063576, -0.16714496910572052, -0.7464068531990051, -0.941580593585968, 1.158660888671875, 1.4406072954805749, -16.708978901214095, -176.45431888774942, 37499.0, 30108.0, 32304.0, 39791.0, 7.43801736831665, -112.7250747680664, -28.472501754760742, -547.416015625, -0.006028888747096062, -1.8246313333511353, 2.025087833404541, 1.140850305557251, 1.4835948944091797, 1.6171875, 2.25, 6.8244476318359375, 1.5146484375
49864, -2.193147897720337, -1.0410525798797607, -178.67225646972656, -0.7549673914909363, -0.9369040727615356, 1.1186347007751465, 0.036606788635253906, -0.016536103561520576, -0.26200127601623535, -0.7470472455024719, -0.9444464445114136, 1.1577552556991577, 1.1354447196875193, -16.329564899551656, -179.03460856857626, 38764.0, 29614.0, 32035.0, 38391.0, 7.43801736831665, -99.69957733154297, -53.97576141357422, 265.8413391113281, -0.019249610602855682, 0.25296398997306824, 1.1263867616653442, 1.1805789470672607, 1.4925556182861328, 1.617919921875, 2.25, 6.8244476318359375, 1.5146484375
49874, -2.067336320877075, -1.3123366832733154, -178.5379180908203, -0.7546162605285645, -0.9370858669281006, 1.116270661354065, 0.033903561532497406, -0.020736565813422203, -0.21090266108512878, -0.7480618953704834, -0.9447052478790283, 1.1587979793548584, 1.9590046950013138, -16.36187517701046, -179.1903785884558, 39480.0, 29699.0, 31930.0, 37842.0, 7.457852363586426, -99.69957733154297, -53.97576141357422, 265.8413391113281, -0.019249610602855682, 0.25296398997306824, 1.1263867616653442, 1.1805789470672607, 1.4925556182861328, 1.617919921875, 2.25, 6.8244476318359375, 1.5146484375
49894, -0.9677554965019226, -1.0778919458389282, -177.61265563964844, -0.7516098618507385, -0.9366541504859924, 1.1233162879943848, 0.03738284111022949, -0.023716267198324203, -0.23586958646774292, -0.748440146446228, -0.9427528977394104, 1.1580473184585571, 2.1959892560199594, -15.93606775315692, -178.0404935021702, 38709.0, 29983.0, 31530.0, 38479.0, 7.457852363586426, -99.69957733154297, -53.97576141357422, 265.8413391113281, -0.49018964171409607, -1.6897979974746704, 1.5881824493408203, 1.1805789470672607, 1.4925556182861328, 1.617919921875, 2.25, 6.8244476318359375, 1.5146484375
49904, 0.5406103134155273, -1.4049885272979736, -178.7284393310547, -0.7516098618507385, -0.9366541504859924, 1.1233162879943848, 0.03738284111022949, -0.023716267198324203, -0.23586958646774292, -0.7489748001098633, -0.938163161277771, 1.1585756540298462, 0.8622409154485676, -16.097780375734516, -177.37084285154933, 37234.0, 29781.0, 31296.0, 39836.0, 7.5173563957214355, -99.69957733154297, -53.97576141357422, 265.8413391113281, -0.49018964171409607, -1.6897979974746704, 1.5881824493408203, 1.1805789470672607, 1.4925556182861328, 1.617919921875, 2.25, 6.8244476318359375, 1.5146484375
49954, -1.1796009540557861, -1.0594562292099, -178.46124267578125, -0.7477933764457703, -0.9377092719078064, 1.122390866279602, 0.02938789688050747, -0.028857668861746788, -0.14078675210475922, -0.750705897808075, -0.9403011798858643, 1.157639741897583, 0.6017152129204624, -16.059707145674423, -178.73484912323602, 38430.0, 29547.0, 31204.0, 38902.0, 7.457852363586426, -59.19084167480469, -1.2145071029663086, -285.7900085449219, -0.05061328783631325, -1.002653956413269, 0.891319215297699, 1.1299864053726196, 0.9907970428466797, 1.576904296875, 2.25, 6.8244476318359375, 1.50732421875
49964, -0.010646474547684193, -0.860861599445343, -176.65591430664062, -0.7475026845932007, -0.9380007386207581, 1.1206637620925903, 0.02867654711008072, -0.029154017567634583, -0.2046453058719635, -0.7511388063430786, -0.9384271502494812, 1.1580090522766113, 0.5032203445215642, -16.232755847205198, -178.56853988438732, 38430.0, 29547.0, 31204.0, 38902.0, 7.477686405181885, -59.19084167480469, -1.2145071029663086, -285.7900085449219, -0.6512644290924072, -1.2846366167068481, 1.146096110343933, 1.1299864053726196, 0.9907970428466797, 1.576904296875, 2.25, 6.8244476318359375, 1.50732421875
49974, 1.756433367729187, -1.155287265777588, -178.2951202392578, -0.7475026845932007, -0.9380007386207581, 1.1206637620925903, 0.02867654711008072, -0.029154017567634583, -0.2046453058719635, -0.7514559626579285, -0.9384706020355225, 1.1577049493789673, 0.7719603566845411, -15.796255154334744, -178.03588094558694, 36959.0, 29540.0, 30202.0, 39778.0, 7.537190914154053, -101.45806884765625, -16.294620513916016, -120.93460845947266, -0.6512644290924072, -1.2846366167068481, 1.146096110343933, 1.1299864053726196, 0.9907970428466797, 1.576904296875, 2.25, 6.8244476318359375, 1.50732421875
49994, 1.2269788980484009, -0.8664994835853577, -179.3868865966797, -0.7455048561096191, -0.9389750361442566, 1.1255972385406494, 0.026200469583272934, -0.027687352150678635, -0.1594509780406952, -0.7523949146270752, -0.9307066202163696, 1.1574407815933228, -1.6484913974529019, -16.171942995167626, -176.70953240828575, 36845.0, 29740.0, 30148.0, 40019.0, 7.43801736831665, -101.45806884765625, -16.294620513916016, -120.93460845947266, -0.08041989058256149, 1.3166240453720093, 1.6238009929656982, 1.103135108947754, 0.17543983459472656, 1.51025390625, 2.25, 6.8244476318359375, 1.50732421875
50004, 0.6993570327758789, -0.517414391040802, -179.23631286621094, -0.7455048561096191, -0.9389750361442566, 1.1255972385406494, 0.026200469583272934, -0.027687352150678635, -0.1594509780406952, -0.7515647411346436, -0.9330453872680664, 1.1568173170089722, -1.3178357136975922, -16.282069364089864, -176.91802704858375, 37680.0, 29424.0, 30901.0, 39112.0, 7.477686405181885, -26.424968719482422, 56.34205627441406, 159.01708984375, -0.08041989058256149, 1.3166240453720093, 1.6238009929656982, 1.103135108947754, 0.17543983459472656, 1.51025390625, 2.25, 6.8244476318359375, 1.50732421875
50024, 0.03329828754067421, -0.8398723006248474, -179.44554138183594, -0.7447704672813416, -0.9397331476211548, 1.1198172569274902, 0.021837294101715088, -0.02263805828988552, -0.13656054437160492, -0.753591775894165, -0.937764585018158, 1.1567049026489258, 0.08836193980527847, -15.754765447432476, -177.72808532559347, 38762.0, 29652.0, 31345.0, 37928.0, 7.5173563957214355, -26.424968719482422, 56.34205627441406, 159.01708984375, 0.19629743695259094, -0.460583359003067, 0.8723517060279846, 1.103135108947754, 0.17543983459472656, 1.51025390625, 2.25, 6.8244476318359375, 1.50732421875
50054, 2.5228490829467773, -0.7665645480155945, -178.3370819091797, -0.7436700463294983, -0.9411437511444092, 1.124463438987732, 0.020041482523083687, -0.02239733375608921, -0.19584721326828003, -0.754677951335907, -0.9299808740615845, 1.157500982284546, -1.762587357328716, -15.920763925586073, -177.07011468918188, 36897.0, 29622.0, 30755.0, 39671.0, 7.49752140045166, 15.857563018798828, -19.569257736206055, 33.587486267089844, 0.19629743695259094, -0.460583359003067, 0.8723517060279846, 1.0700864791870117, 1.2416763305664062, 1.597412109375, 2.25, 6.8244476318359375, 1.496337890625
50064, 2.5160882472991943, -0.5968551635742188, -178.56344604492188, -0.7434804439544678, -0.9413358569145203, 1.1226754188537598, 0.01793876476585865, -0.016176842153072357, -0.16172799468040466, -0.7549571394920349, -0.928887665271759, 1.1566600799560547, -2.245365044354372, -16.04449709059037, -176.44070975364, 36897.0, 29622.0, 30755.0, 39671.0, 7.457852363586426, 15.857563018798828, -19.569257736206055, 33.587486267089844, 0.13761012256145477, 0.8828877210617065, 1.4599151611328125, 1.0700864791870117, 1.2416763305664062, 1.597412109375, 2.25, 6.8244476318359375, 1.496337890625
50074, 1.8347564935684204, -0.31312721967697144, -178.90447998046875, -0.7434804439544678, -0.9413358569145203, 1.1226754188537598, 0.01793876476585865, -0.016176842153072357, -0.16172799468040466, -0.7551361918449402, -0.9290171265602112, 1.157381296157837, -2.513860636441599, -15.872963874854975, -176.43569472067853, 37279.0, 29311.0, 31136.0, 39220.0, 7.49752140045166, 15.857563018798828, -19.569257736206055, 33.587486267089844, 0.13761012256145477, 0.8828877210617065, 1.4599151611328125, 1.0700864791870117, 1.2416763305664062, 1.597412109375, 2.25, 6.8244476318359375, 1.496337890625
50084, 0.7034925222396851, -0.5970069169998169, -177.66847229003906, -0.7431341409683228, -0.9416238069534302, 1.1182918548583984, 0.016233252361416817, -0.010520690120756626, -0.2218131572008133, -0.7554382085800171, -0.9305416941642761, 1.157390832901001, -1.9901322561528398, -15.940854502970865, -175.95691303748774, 38574.0, 29164.0, 31301.0, 38109.0, 7.537190914154053, 15.857563018798828, -19.569257736206055, 33.587486267089844, -0.4218815565109253, 1.5721186399459839, 0.10342881083488464, 1.0700864791870117, 1.2416763305664062, 1.597412109375, 2.25, 6.8244476318359375, 1.496337890625
50094, 0.5352413058280945, -0.5790218710899353, -179.3431396484375, -0.7431341409683228, -0.9416238069534302, 1.1182918548583984, 0.016233252361416817, -0.010520690120756626, -0.2218131572008133, -0.754980742931366, -0.9348793625831604, 1.156544804573059, -1.393397822399834, -15.702122739896765, -177.41861627755625, 39094.0, 29579.0, 31188.0, 37832.0, 7.43801736831665, 15.857563018798828, -19.569257736206055, 33.587486267089844, 0.12342528253793716, 0.5624577403068542, 0.6610880494117737, 1.0700864791870117, 1.2416763305664062, 1.597412109375, 2.25, 6.8244476318359375, 1.496337890625
50154, 0.14381304383277893, -0.3783642053604126, -178.04544067382812, -0.74274742603302, -0.9428567886352539, 1.1211531162261963, 0.01218973845243454, -0.005304708145558834, -0.21651555597782135, -0.7562964558601379, -0.9308098554611206, 1.1576898097991943, -2.1276296907016583, -16.277503323683533, -175.9958114783601, 38822.0, 29320.0, 32087.0, 38202.0, 7.537190914154053, 75.88037872314453, 13.927464485168457, 119.85746002197266, -0.1246711015701294, 0.4526168406009674, 0.5778924822807312, 1.0948559045791626, 1.4387950897216797, 1.613525390625, 2.25, 6.8244476318359375, 1.51171875
50164, 0.32955464720726013, -0.551331639289856, -178.34344482421875, -0.7429707646369934, -0.9434084296226501, 1.1238045692443848, 0.006825292482972145, 0.009335053153336048, -0.17229968309402466, -0.7559418082237244, -0.9351376295089722, 1.1575194597244263, -1.7392515827415087, -15.56068612821727, -178.13963129960752, 39419.0, 29686.0, 31859.0, 37536.0, 7.477686405181885, 75.88037872314453, 13.927464485168457, 119.85746002197266, -0.5555826425552368, 1.4486913681030273, 0.3541766107082367, 1.0948559045791626, 1.4387950897216797, 1.613525390625, 2.25, 6.8244476318359375, 1.51171875
