timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
80709, -3.3377552032470703, 0.9329137206077576, 178.93955993652344, -0.8033896684646606, -0.9350132942199707, 1.1436760425567627, -0.014943383634090424, 0.024762211367487907, -0.27885180711746216, -0.8310164213180542, -0.9469013810157776, 1.1875228881835938, 2.6589536584923, -15.643882899862604, -173.78547264323387, 37037.0, 30104.0, 37886.0, 39272.0, 7.537190914154053, -60.52576446533203, 17.673355102539062, 214.58352661132812, -0.029300834983587265, 1.0677310228347778, 1.4487770795822144, 1.0078532695770264, 0.7936782836914062, 1.560791015625, 1.7109375, 0.6976776123046875, 1.519775390625
80729, -4.250033855438232, 1.150822401046753, 177.0729522705078, -0.8071556091308594, -0.9330614805221558, 1.1424322128295898, -0.01648247241973877, -0.0003819517733063549, -0.2086859792470932, -0.8327392935752869, -0.9435692429542542, 1.1841739416122437, 3.3849196379300346, -17.624535277831257, -171.08863748990956, 37037.0, 30104.0, 37886.0, 39272.0, 7.457852363586426, -80.53055572509766, -51.001583099365234, -773.0809326171875, -0.24989429116249084, 0.40151506662368774, 0.7735075354576111, 1.1045295000076294, 0.4083995819091797, 1.529296875, 1.083251953125, 1.487762451171875, 1.519775390625
80739, -3.346580982208252, 0.7668554186820984, -178.31686401367188, -0.8071556091308594, -0.9330614805221558, 1.1424322128295898, -0.01648247241973877, -0.0003819517733063549, -0.2086859792470932, -0.8313325047492981, -0.9410288333892822, 1.1856825351715088, 1.8261664521935652, -16.229594919155232, -170.08352676384132, 37037.0, 30104.0, 37886.0, 39272.0, 7.5173563957214355, -80.53055572509766, -51.001583099365234, -773.0809326171875, -0.24989429116249084, 0.40151506662368774, 0.7735075354576111, 1.0238685607910156, 0.5696792602539062, 1.54248046875, 1.083251953125, 1.487762451171875, 1.481689453125
80769, -1.1666266918182373, 0.9868353605270386, -179.18637084960938, -0.8071556091308594, -0.9330614805221558, 1.1424322128295898, -0.01648247241973877, -0.0003819517733063549, -0.2086859792470932, -0.8309464454650879, -0.9407667517662048, 1.1877150535583496, 0.06270425896669302, -15.436928391573872, -172.7896899967907, 37037.0, 30104.0, 37886.0, 39272.0, 7.457852363586426, 9.106995582580566, 1.9859448671340942, 182.7692108154297, -0.24041806161403656, -0.42918848991394043, 1.343160629272461, 1.0238685607910156, 0.5696792602539062, 1.54248046875, 1.191650390625, 0.4329986572265625, 1.481689453125
80809, -1.660256266593933, 1.4601507186889648, -178.4102020263672, -0.8071556091308594, -0.9330614805221558, 1.1424322128295898, -0.01648247241973877, -0.0003819517733063549, -0.2086859792470932, -0.8298006653785706, -0.9424153566360474, 1.1902813911437988, 1.23694385795044, -15.716634952600515, -173.6669336244607, 38707.0, 29524.0, 35753.0, 37776.0, 7.477686405181885, -87.29275512695312, -7.44578218460083, 205.24209594726562, -0.39681556820869446, -0.9928644895553589, 0.6250104904174805, 1.0886505842208862, 1.4746341705322266, 1.616455078125, 1.6494140625, 0.5372772216796875, 1.481689453125
80859, 0.4766894280910492, 2.0682804584503174, -179.33421325683594, -0.8150336742401123, -0.9352898597717285, 1.1332069635391235, -0.008893623948097229, -0.030610987916588783, -0.32136431336402893, -0.8300805687904358, -0.9345406293869019, 1.1903626918792725, -1.1661142929664898, -15.592788072359099, -171.25154627848912, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, 3.2233972549438477, 47.585594177246094, 93.29798126220703, -0.39681556820869446, -0.9928644895553589, 0.6250104904174805, 1.1835287809371948, 1.0355968475341797, 1.58056640625, 1.329345703125, 0.02105712890625, 1.49267578125
80869, 0.25555941462516785, 1.7368206977844238, -178.97828674316406, -0.8150336742401123, -0.9352898597717285, 1.1332069635391235, -0.008893623948097229, -0.030610987916588783, -0.32136431336402893, -0.8282046914100647, -0.9372400641441345, 1.1906940937042236, -0.2669191303334399, -16.247379036135754, -170.62039016713825, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, 3.2233972549438477, 47.585594177246094, 93.29798126220703, -0.39681556820869446, -0.9928644895553589, 0.6250104904174805, 1.1413655281066895, 0.8922367095947266, 1.56884765625, 1.329345703125, 0.02105712890625, 1.49560546875
80889, 1.8865214586257935, 2.064301013946533, -178.44076538085938, -0.818138837814331, -0.9371585845947266, 1.1384278535842896, -0.005170146469026804, -0.029805434867739677, -0.2407471090555191, -0.8277475833892822, -0.9429060220718384, 1.1920593976974487, 1.4390088555306926, -16.279188932837542, -171.27350321114855, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, 137.2047882080078, -28.450984954833984, -80.10816192626953, -0.7277194857597351, -1.3104562759399414, 1.7879588603973389, 1.1413655281066895, 0.8922367095947266, 1.56884765625, 1.2626953125, 0.1252593994140625, 1.496337890625
80949, 1.3372398614883423, 1.5663886070251465, 179.82000732421875, -0.8210272789001465, -0.940972089767456, 1.1360478401184082, 0.0067671979777514935, -0.011497828178107738, -0.17694759368896484, -0.8260726928710938, -0.9410375356674194, 1.1953437328338623, 0.1727769220469699, -16.86957319916891, -171.15834204164193, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, -40.576271057128906, -33.16497802734375, -590.692138671875, 0.04712662100791931, -0.43771088123321533, 1.153171420097351, 1.2596418857574463, 1.1072769165039062, 1.58642578125, 1.60693359375, 0.4335479736328125, 1.5146484375
80959, 2.5807032585144043, 1.586287498474121, -178.46356201171875, -0.8210272789001465, -0.940972089767456, 1.1360478401184082, 0.0067671979777514935, -0.011497828178107738, -0.17694759368896484, -0.8258427977561951, -0.9446492195129395, 1.1962486505508423, 1.5424852736339754, -16.821644681567648, -172.4301926340891, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, 125.41541290283203, 59.52483367919922, -62.85481643676758, -1.1506201028823853, -0.621784508228302, 2.040170669555664, 1.2596418857574463, 1.1072769165039062, 1.58642578125, 2.036865234375, 2.545989990234375, 1.521240234375
80969, 3.6639151573181152, 1.345123052597046, 179.86505126953125, -0.8210272789001465, -0.940972089767456, 1.1360478401184082, 0.0067671979777514935, -0.011497828178107738, -0.17694759368896484, -0.8258539438247681, -0.9406319856643677, 1.1974072456359863, 0.301621788747997, -16.874858899900346, -172.4281133306217, 38707.0, 29524.0, 35753.0, 37776.0, 7.5173563957214355, -14.1160306930542, -65.77888488769531, 150.5723114013672, 0.3744703531265259, -0.820625364780426, 0.1420876681804657, 1.2596418857574463, 1.1072769165039062, 1.58642578125, 2.036865234375, 2.545989990234375, 1.528564453125
80979, 3.5219168663024902, 1.600898027420044, -178.84854125976562, -0.8210272789001465, -0.940972089767456, 1.1360478401184082, 0.0067671979777514935, -0.011497828178107738, -0.17694759368896484, -0.8256775140762329, -0.9421704411506653, 1.1965501308441162, 1.5580004951250432, -17.172399885156494, -171.50976739769888, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, -9.544812202453613, -1.0204179286956787, -361.733154296875, 0.3744703531265259, -0.820625364780426, 0.1420876681804657, 1.2596418857574463, 1.1072769165039062, 1.58642578125, 1.82373046875, 1.062164306640625, 1.528564453125
81009, 0.6688830256462097, 1.3472719192504883, -179.36978149414062, -0.8252958655357361, -0.9460489749908447, 1.1457324028015137, 0.006980764213949442, 0.0007161768735386431, -0.21616733074188232, -0.8256246447563171, -0.9409176707267761, 1.1977107524871826, 0.7819686792649297, -17.463145124467275, -169.6897418454879, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, 16.465490341186523, -23.226486206054688, -121.03096008300781, -0.7057495713233948, 0.7217215299606323, -0.11790276318788528, 1.0563937425613403, 0.03208160400390625, 1.49853515625, 1.333740234375, 0.0189361572265625, 1.528564453125
81029, 1.3605892658233643, 1.1864081621170044, -179.72021484375, -0.8250904083251953, -0.9459573030471802, 1.1418178081512451, 0.012036481872200966, 0.005703170318156481, -0.2218262255191803, -0.8252171277999878, -0.9489715695381165, 1.1982718706130981, 2.8221546016563064, -17.209787054105618, -172.2112997988099, 38707.0, 29524.0, 35753.0, 37776.0, 7.477686405181885, 16.465490341186523, -23.226486206054688, -121.03096008300781, -1.2778056859970093, -1.383837342262268, 2.3167643547058105, 1.0563937425613403, 0.03208160400390625, 1.49853515625, 1.333740234375, 0.0189361572265625, 1.5146484375
81099, -1.1127686500549316, 1.1550798416137695, 178.77120971679688, -0.8258925676345825, -0.9462435245513916, 1.1411041021347046, 0.020422596484422684, 0.01623215712606907, -0.22544360160827637, -0.8290765881538391, -0.953819751739502, 1.2010741233825684, 5.606751916488549, -17.17024129561827, -172.82296053482682, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, 73.36803436279297, -31.626630783081055, 37.330894470214844, -0.6342855095863342, -1.3645519018173218, 2.055398464202881, 1.040541410446167, 2.083911895751953, 1.666259765625, 1.244384765625, 0.18212890625, 1.5146484375
81109, -0.44034653902053833, 1.3375622034072876, 179.0450897216797, -0.8258925676345825, -0.9462435245513916, 1.1411041021347046, 0.020422596484422684, 0.01623215712606907, -0.22544360160827637, -0.8309029936790466, -0.9545373320579529, 1.1986333131790161, 3.332704697775093, -19.312338325000468, -171.91839479324165, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, 73.36803436279297, -31.626630783081055, 37.330894470214844, 0.2670300006866455, 0.17662964761257172, 1.2105540037155151, 1.040541410446167, 2.083911895751953, 1.666259765625, 1.3623046875, 0.0167999267578125, 1.5146484375
81129, -0.1916525959968567, 1.1507047414779663, 179.20655822753906, -0.8264164328575134, -0.9458456039428711, 1.1445022821426392, 0.026555456221103668, 0.009127738885581493, -0.14551708102226257, -0.8324311375617981, -0.9471340775489807, 1.200484275817871, 3.804338881041095, -16.784320560753258, -171.47636620554826, 38707.0, 29524.0, 35753.0, 37776.0, 7.43801736831665, -47.939361572265625, -49.550636291503906, -156.99441528320312, -1.3593785762786865, -2.390226364135742, 0.03705074265599251, 1.0191465616226196, 0.8743171691894531, 1.5673828125, 1.3623046875, 0.0167999267578125, 1.509521484375
81139, -0.7838863730430603, 1.4241983890533447, 177.1683349609375, -0.8264164328575134, -0.9458456039428711, 1.1445022821426392, 0.026555456221103668, 0.009127738885581493, -0.14551708102226257, -0.8322955965995789, -0.948992133140564, 1.2011927366256714, 4.349544613992396, -17.270627179724386, -171.2967284434705, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, -205.05776977539062, -20.438379287719727, -11.0291166305542, -1.3593785762786865, -2.390226364135742, 0.03705074265599251, 1.0191465616226196, 0.8743171691894531, 1.5673828125, 1.3623046875, 0.0167999267578125, 1.519775390625
81219, -2.892958164215088, 0.7913647890090942, 178.96043395996094, -0.8248417973518372, -0.9447271823883057, 1.1369357109069824, 0.03586672991514206, -0.008605447597801685, -0.28672510385513306, -0.8400984406471252, -0.9438853859901428, 1.2009987831115723, 2.89171104598939, -16.328494434229896, -170.79760719997938, 38707.0, 29524.0, 35753.0, 37776.0, 7.537190914154053, -136.09585571289062, 8.221476554870605, 468.8223571777344, 0.08017971366643906, 0.37256723642349243, 1.810915231704712, 0.943449079990387, 0.4979991912841797, 1.53662109375, 1.21875, 0.286834716796875, 1.527099609375
81229, -3.156372547149658, 0.29555755853652954, -178.8993377685547, -0.8248417973518372, -0.9447271823883057, 1.1369357109069824, 0.03586672991514206, -0.008605447597801685, -0.28672510385513306, -0.8402047753334045, -0.94484543800354, 1.2020105123519897, 3.0023292061031768, -16.83032410726628, -171.27115886610258, 38707.0, 29524.0, 35753.0, 37776.0, 7.43801736831665, -136.09585571289062, 8.221476554870605, 468.8223571777344, -0.4673529267311096, 2.436727523803711, 0.022999629378318787, 0.943449079990387, 0.4979991912841797, 1.53662109375, 1.037109375, 2.228759765625, 1.527099609375
81239, -3.5317320823669434, 0.5579820275306702, 177.04966735839844, -0.8251607418060303, -0.943289041519165, 1.1451491117477417, 0.03672940284013748, -0.01581631414592266, -0.18509531021118164, -0.8418224453926086, -0.9458708763122559, 1.2008196115493774, 2.565225878167004, -16.338973851282248, -172.2481412272631, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, 110.51911163330078, 12.407159805297852, 520.572265625, -0.2528005540370941, -0.79830002784729, 1.049318552017212, 0.943449079990387, 0.4979991912841797, 1.53662109375, 1.037109375, 2.228759765625, 1.527099609375
81259, -0.6979984641075134, 0.1912616342306137, 177.68605041503906, -0.8244240283966064, -0.9436542391777039, 1.1403868198394775, 0.03753230720758438, -0.02251621149480343, -0.2711539566516876, -0.845926821231842, -0.9491243958473206, 1.1992616653442383, 0.9131977970281462, -19.11772259048459, -173.18767674856753, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, -92.53457641601562, -6.463169097900391, -71.66725158691406, -0.18859948217868805, -1.0418462753295898, 1.1395044326782227, 1.1690138578414917, 1.6000747680664062, 1.626708984375, 1.8896484375, 1.3639068603515625, 1.497802734375
81279, -1.011773705482483, 0.051680613309144974, 179.00904846191406, -0.8246650099754333, -0.942591667175293, 1.1495811939239502, 0.03573122248053551, -0.024330904707312584, -0.19773274660110474, -0.8469140529632568, -0.9439166784286499, 1.2015224695205688, 3.3874558228357325, -16.394100423043852, -172.08104230967837, 38707.0, 29524.0, 35753.0, 37776.0, 7.477686405181885, 4.3103108406066895, 1.676292896270752, 90.33302307128906, -0.03240637853741646, 0.7864802479743958, 1.47686767578125, 1.1339203119277954, 1.1789569854736328, 1.59228515625, 1.8896484375, 1.3639068603515625, 1.505859375
81289, -1.3900820016860962, 0.18059028685092926, 178.6942596435547, -0.8246650099754333, -0.942591667175293, 1.1495811939239502, 0.03573122248053551, -0.024330904707312584, -0.19773274660110474, -0.848453938961029, -0.9386745691299438, 1.2014727592468262, 1.181947064573925, -15.612240023211996, -170.4941321977245, 38707.0, 29524.0, 35753.0, 37776.0, 7.5173563957214355, -42.46818542480469, 36.50522994995117, 328.9162902832031, -0.1787818968296051, 0.9377754926681519, 1.8204618692398071, 1.1339203119277954, 1.1789569854736328, 1.59228515625, 1.510986328125, 0.217864990234375, 1.505859375
81299, -1.844208836555481, -0.11679178476333618, -178.87179565429688, -0.8239495158195496, -0.9430867433547974, 1.1443003416061401, 0.0358864925801754, -0.026399390771985054, -0.27041980624198914, -0.8485497832298279, -0.937951385974884, 1.2022886276245117, 0.5058676616070474, -16.187640985680048, -171.21347007613585, 38707.0, 29524.0, 35753.0, 37776.0, 7.5173563957214355, -42.46818542480469, 36.50522994995117, 328.9162902832031, -0.4322899878025055, 1.9800267219543457, 0.62079256772995, 1.1339203119277954, 1.1789569854736328, 1.59228515625, 1.510986328125, 0.217864990234375, 1.51025390625
81309, -2.2690281867980957, 0.14659737050533295, 177.37294006347656, -0.8239495158195496, -0.9430867433547974, 1.1443003416061401, 0.0358864925801754, -0.026399390771985054, -0.27041980624198914, -0.8500237464904785, -0.9404916167259216, 1.2012776136398315, 0.8774630253894161, -15.938844872184774, -172.02973465756983, 38707.0, 29524.0, 35753.0, 37776.0, 7.43801736831665, 153.68434143066406, 35.495323181152344, 601.7782592773438, -0.01793760620057583, 0.18924842774868011, 0.6216362118721008, 1.1339203119277954, 1.1789569854736328, 1.59228515625, 2.07568359375, 3.03985595703125, 1.51025390625
81369, 0.38668182492256165, -0.18090248107910156, -179.44451904296875, -0.8226683139801025, -0.9441627860069275, 1.1439231634140015, 0.03346221521496773, -0.033657338470220566, -0.3018404245376587, -0.8563199043273926, -0.9369210600852966, 1.2013267278671265, 1.1491243945276624, -16.014095434776152, -170.4100891875462, 38707.0, 29524.0, 35753.0, 37776.0, 7.477686405181885, -120.20516967773438, -17.226673126220703, 106.87793731689453, -0.3467809855937958, -0.22599497437477112, 1.3357690572738647, 1.2866002321243286, 2.352710723876953, 1.688232421875, 1.9072265625, 1.4620513916015625, 1.571044921875
81399, 2.5417120456695557, -0.1593274623155594, 178.8977508544922, -0.822634756565094, -0.9450415968894958, 1.1502103805541992, 0.0291990227997303, -0.028401071205735207, -0.20651882886886597, -0.8576762080192566, -0.936562180519104, 1.2023338079452515, 0.11127080992647952, -15.368856370195886, -170.54749256027435, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, 87.83592224121094, 31.315401077270508, 183.45994567871094, -0.34614062309265137, -0.9186283946037292, 2.2295100688934326, 1.1844539642333984, 1.1699962615966797, 1.591552734375, 1.075927734375, 1.5919647216796875, 1.56884765625
81409, 3.417497396469116, -0.48172712326049805, 179.45326232910156, -0.822634756565094, -0.9450415968894958, 1.1502103805541992, 0.0291990227997303, -0.028401071205735207, -0.20651882886886597, -0.8610415458679199, -0.9386146068572998, 1.1994314193725586, 0.4248683254167388, -17.097311233514347, -171.39788174791914, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, 81.7735366821289, 32.70844268798828, 376.3441162109375, -0.5481734871864319, -1.5408841371536255, -0.12313612550497055, 1.1844539642333984, 1.1699962615966797, 1.591552734375, 1.64501953125, 0.5263671875, 1.56884765625
81429, 3.1688969135284424, -0.3108487129211426, 178.71636962890625, -0.822634756565094, -0.9450415968894958, 1.1502103805541992, 0.0291990227997303, -0.028401071205735207, -0.20651882886886597, -0.8594006299972534, -0.9363082647323608, 1.2041574716567993, -0.6128184874712159, -15.065559604275592, -173.52167357571156, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, -75.70044708251953, -21.55985450744629, -465.9299621582031, -0.03610977530479431, 1.9445332288742065, 1.2100777626037598, 1.043602466583252, 1.2327156066894531, 1.5966796875, 1.468505859375, 0.13604736328125, 1.546875
81439, 1.8940141201019287, 0.01587972417473793, 179.9125213623047, -0.822634756565094, -0.9450415968894958, 1.1502103805541992, 0.0291990227997303, -0.028401071205735207, -0.20651882886886597, -0.8610433340072632, -0.9391159415245056, 1.203237533569336, 0.8934724522050324, -14.787244357750012, -172.03823840550493, 38707.0, 29524.0, 35753.0, 37776.0, 7.537190914154053, 21.925317764282227, 63.86049270629883, 235.42066955566406, -0.03610977530479431, 1.9445332288742065, 1.2100777626037598, 1.043602466583252, 1.2327156066894531, 1.5966796875, 1.494140625, 0.183990478515625, 1.546875
81459, 1.8341357707977295, -0.334075391292572, -179.43873596191406, -0.822634756565094, -0.9450415968894958, 1.1502103805541992, 0.0291990227997303, -0.028401071205735207, -0.20651882886886597, -0.8634658455848694, -0.9334812760353088, 1.202134132385254, -0.42785000487483843, -15.266889839034292, -169.9257545104978, 38707.0, 29524.0, 35753.0, 37776.0, 7.43801736831665, 97.94694519042969, -68.77429962158203, -271.6613464355469, -0.03610977530479431, 1.9445332288742065, 1.2100777626037598, 1.083752989768982, 1.2775154113769531, 1.600341796875, 1.962158203125, 1.833709716796875, 1.53076171875
81469, 3.072205066680908, -0.03874814137816429, 179.8181610107422, -0.822634756565094, -0.9450415968894958, 1.1502103805541992, 0.0291990227997303, -0.028401071205735207, -0.20651882886886597, -0.8636280298233032, -0.9335446953773499, 1.2042829990386963, -1.25100182133374, -14.757161143830302, -170.09970645213667, 38707.0, 29524.0, 35753.0, 37776.0, 7.5173563957214355, 36.822303771972656, 39.351016998291016, 7.910732746124268, -0.03610977530479431, 1.9445332288742065, 1.2100777626037598, 1.083752989768982, 1.2775154113769531, 1.600341796875, 1.962158203125, 1.833709716796875, 1.53369140625
81489, 3.7082712650299072, -0.04520474746823311, -178.77980041503906, -0.8236113786697388, -0.9481837153434753, 1.1527843475341797, 0.01599298231303692, 0.006006263662129641, -0.16848596930503845, -0.8645447492599487, -0.9401782155036926, 1.2046252489089966, 0.46978721227701, -14.144184450894755, -170.90677386998502, 38707.0, 29524.0, 35753.0, 37776.0, 7.43801736831665, -28.67562484741211, -36.60118865966797, -441.6349182128906, -0.03610977530479431, 1.9445332288742065, 1.2100777626037598, 0.987461507320404, 0.2829608917236328, 1.51904296875, 2.195068359375, 5.298492431640625, 1.521240234375
81509, 1.8459981679916382, 0.28969669342041016, -179.40635681152344, -0.8232992887496948, -0.9480345845222473, 1.147942066192627, 0.015339327976107597, 0.010166564956307411, -0.3000616431236267, -0.8655121326446533, -0.938347578048706, 1.2056365013122559, -0.08139108605030412, -14.139447328110407, -171.85725536453288, 38707.0, 29524.0, 35753.0, 37776.0, 7.5173563957214355, -97.20198822021484, 44.244747161865234, -89.11610412597656, 0.2985070049762726, 0.8743131160736084, 2.0709359645843506, 0.9967591166496277, 0.7847175598144531, 1.56005859375, 2.195068359375, 5.298492431640625, 1.518310546875
81539, 1.4604145288467407, 0.14711610972881317, -179.77796936035156, -0.8258039951324463, -0.9483301043510437, 1.1546493768692017, 0.007625842932611704, 0.018098918721079826, -0.29221415519714355, -0.8654202818870544, -0.9375657439231873, 1.205390453338623, -0.16939080433036363, -14.392037904732575, -168.6710802801391, 38707.0, 29524.0, 35753.0, 37776.0, 7.477686405181885, 17.228683471679688, 12.292473793029785, -304.6123962402344, -0.801660418510437, -0.5447824597358704, 2.3547141551971436, 1.0133203268051147, 1.0355968475341797, 1.58056640625, 1.374755859375, 0.021392822265625, 1.494140625
81569, 1.936007022857666, 0.40494537353515625, 177.44871520996094, -0.8255646824836731, -0.9476714730262756, 1.1469694375991821, 0.007921638898551464, 0.025497054681181908, -0.25350186228752136, -0.8659732341766357, -0.9452250599861145, 1.2065787315368652, 1.7839744039583372, -13.825220835617955, -170.61494907800602, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, -177.6728515625, -27.872451782226562, 285.4097900390625, 0.09617464244365692, 1.2808706760406494, 0.9587000012397766, 0.998693585395813, 0.3187999725341797, 1.52197265625, 2.004638671875, 2.2044677734375, 1.49853515625
81589, -1.2366793155670166, 0.6078733801841736, 178.9708709716797, -0.8254837393760681, -0.9474080204963684, 1.1441786289215088, 0.008384308777749538, 0.02732539176940918, -0.3046645522117615, -0.8669147491455078, -0.9393306374549866, 1.2071014642715454, 0.3218557887565693, -13.608748550876754, -168.9249407054177, 38707.0, 29524.0, 35753.0, 37776.0, 7.43801736831665, 33.55952072143555, -3.1779966354370117, -11.236454963684082, 0.09617464244365692, 1.2808706760406494, 0.9587000012397766, 1.046330213546753, 1.3850345611572266, 1.609130859375, 1.99072265625, 2.0738525390625, 1.470703125
81599, -1.195631742477417, 0.647163450717926, 178.8184051513672, -0.8254837393760681, -0.9474080204963684, 1.1441786289215088, 0.008384308777749538, 0.02732539176940918, -0.3046645522117615, -0.8671104311943054, -0.9390881061553955, 1.2068790197372437, -0.3294682806427895, -13.519825337720533, -169.2530097690533, 38707.0, 29524.0, 35753.0, 37776.0, 7.457852363586426, 33.55952072143555, -3.1779966354370117, -11.236454963684082, -0.049628667533397675, 1.6415287256240845, 0.6406073570251465, 1.046330213546753, 1.3850345611572266, 1.609130859375, 1.99072265625, 2.0738525390625, 1.4912109375
81609, -0.7321182489395142, 0.6700592041015625, 178.77821350097656, -0.8291643857955933, -0.9465419054031372, 1.1505202054977417, 0.0014061742695048451, 0.029411450028419495, -0.2642868757247925, -0.8657162189483643, -0.9416428804397583, 1.2076036930084229, 0.18394625514812676, -13.97254853051652, -169.1807215290015, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, 73.75618743896484, -15.845002174377441, -1.9599367380142212, -1.12655770778656, -1.5826398134231567, 2.337104558944702, 1.046330213546753, 1.3850345611572266, 1.609130859375, 1.99072265625, 2.0738525390625, 1.4912109375
81629, 0.016797348856925964, 0.88261878490448, 178.09909057617188, -0.8291643857955933, -0.9465419054031372, 1.1505202054977417, 0.0014061742695048451, 0.029411450028419495, -0.2642868757247925, -0.8655217885971069, -0.9505249857902527, 1.2083998918533325, 2.3949678406287975, -13.169083409102484, -172.02510443055274, 38707.0, 29524.0, 35753.0, 37776.0, 7.477686405181885, -18.584142684936523, -8.998778343200684, -113.09733581542969, -1.4749760627746582, -2.3650975227355957, 0.33179980516433716, 1.0400397777557373, 1.0445575714111328, 1.581298828125, 0.891357421875, 6.1999664306640625, 1.4912109375
81639, 0.1982647031545639, 0.9821916222572327, 178.44110107421875, -0.8291643857955933, -0.9465419054031372, 1.1505202054977417, 0.0014061742695048451, 0.029411450028419495, -0.2642868757247925, -0.8665047287940979, -0.9509573578834534, 1.2063981294631958, 0.4903055137445311, -15.832199185719873, -170.54204061632612, 38707.0, 29524.0, 35753.0, 37776.0, 7.43801736831665, -70.14405059814453, -65.1488265991211, 204.4458465576172, 0.09350626915693283, 1.3677709102630615, 1.1760315895080566, 1.0400397777557373, 1.0445575714111328, 1.581298828125, 0.891357421875, 6.1999664306640625, 1.4912109375
81689, -1.377583384513855, 1.6790941953659058, 179.84031677246094, -0.8383452892303467, -0.9430050253868103, 1.1572610139846802, -0.011614572256803513, 0.024636955931782722, -0.30546507239341736, -0.8639346361160278, -0.9495506882667542, 1.2074156999588013, 1.3173662715979864, -13.535275275669363, -170.587162373112, 38707.0, 29524.0, 35753.0, 37776.0, 7.49752140045166, -9.095911026000977, 28.54930305480957, -358.0357971191406, -0.32395005226135254, -0.047137968242168427, 1.8683258295059204, 1.0789124965667725, 0.6592788696289062, 1.5498046875, 1.2919921875, 0.0613250732421875, 1.50732421875
81699, -1.1094132661819458, 1.5865001678466797, 177.25733947753906, -0.8383452892303467, -0.9430050253868103, 1.1572610139846802, -0.011614572256803513, 0.024636955931782722, -0.30546507239341736, -0.8629903197288513, -0.9555153250694275, 1.209908127784729, 4.137973091388888, -12.787775715357014, -170.97559358845544, 38707.0, 29524.0, 35753.0, 37776.0, 7.477686405181885, -9.095911026000977, 28.54930305480957, -358.0357971191406, -0.959883987903595, -1.92802095413208, -0.20458053052425385, 1.0789124965667725, 0.6592788696289062, 1.5498046875, 1.2919921875, 0.0613250732421875, 1.522705078125
81719, -1.1773544549942017, 2.0778026580810547, 177.64996337890625, -0.838529109954834, -0.9424545764923096, 1.1499041318893433, -0.0032593272626399994, 0.015278363600373268, -0.2807086706161499, -0.8620280623435974, -0.9540664553642273, 1.2093209028244019, 4.549799651660102, -13.178382126819344, -171.2734930636363, 38707.0, 29524.0, 35753.0, 37776.0, 7.5173563957214355, -191.5907745361328, -9.194500923156738, 144.32936096191406, -0.5859676003456116, 1.0498812198638916, 0.793694257736206, 1.0789124965667725, 0.6592788696289062, 1.5498046875, 1.456787109375, 0.115966796875, 1.522705078125
81769, -1.2941570281982422, 2.0317506790161133, 178.35467529296875, -0.8435013294219971, -0.9407892823219299, 1.1499662399291992, -0.002309780567884445, 0.0008731424459256232, -0.2974396347999573, -0.8584014773368835, -0.9580835103988647, 1.209562063217163, 5.603595254154945, -13.141222538412507, -171.60985222531798, 38433.0, 29585.0, 38146.0, 37317.0, 7.49752140045166, -33.530208587646484, -50.90806579589844, 17.15537452697754, -0.3174651861190796, -0.4172247052192688, 1.3484727144241333, 1.0832926034927368, 1.8599128723144531, 1.64794921875, 1.904296875, 1.4451751708984375, 1.5146484375
81809, -3.4030847549438477, 2.1683239936828613, -179.98243713378906, -0.8482770919799805, -0.9398074746131897, 1.1541686058044434, -0.0017360387137159705, -0.0074338531121611595, -0.27403146028518677, -0.8561563491821289, -0.9489797353744507, 1.2072802782058716, 3.3093386436762935, -13.784232407787073, -171.06852977958226, 38433.0, 29585.0, 38146.0, 37317.0, 7.43801736831665, -90.86611938476562, -48.651214599609375, -672.3546752929688, -0.8272280693054199, 1.8773066997528076, 0.22072188556194305, 1.1482311487197876, 1.6448745727539062, 1.63037109375, 1.9248046875, 1.5695343017578125, 1.5146484375
