timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37768, -2.384598970413208, 0.14951083064079285, -178.17539978027344, -0.6104003190994263, -0.9288899302482605, 1.1850969791412354, -0.2180165946483612, -0.08947131782770157, -0.37387120723724365, -0.6439210176467896, -0.941087007522583, 1.2575950622558594, 2.7174774264775934, -20.544963602494136, -174.6493954297448, 37406.0, 28492.0, 33707.0, 35597.0, 7.9537200927734375, 65.40306091308594, 23.358430862426758, 126.50907135009766, -0.27642056345939636, 0.09058986604213715, 0.6837295889854431, 1.0654274225234985, 0.30088043212890625, 1.5205078125, 1.5615234375, 0.3278350830078125, 1.4970703125
37778, -2.6282787322998047, 0.27973565459251404, 179.89207458496094, -0.6125736236572266, -0.9298104047775269, 1.1815752983093262, -0.21685399115085602, -0.09486402571201324, -0.33049488067626953, -0.6442752480506897, -0.9403355121612549, 1.2572163343429565, 1.6752419433129622, -21.0372105969777, -173.6788062428093, 37651.0, 28833.0, 33459.0, 35264.0, 7.9140496253967285, 65.40306091308594, 23.358430862426758, 126.50907135009766, -0.7883868217468262, 2.1174418926239014, 0.21591980755329132, 1.0243101119995117, 0.5248794555664062, 1.538818359375, 1.564453125, 0.3344879150390625, 1.4970703125
37788, -1.7467389106750488, 0.25705695152282715, -177.43362426757812, -0.6147416234016418, -0.9307646155357361, 1.1779139041900635, -0.21709617972373962, -0.0957406759262085, -0.4018082022666931, -0.6462705731391907, -0.9438015818595886, 1.2563554048538208, 1.0863941907423829, -21.39165905802662, -174.69614184647116, 37437.0, 29168.0, 33406.0, 35424.0, 7.9140496253967285, 125.662353515625, -38.746673583984375, -127.98087310791016, -0.738659679889679, -1.2445640563964844, 1.0921669006347656, 1.0525741577148438, 1.4119148254394531, 1.611328125, 1.564453125, 0.3344879150390625, 1.4970703125
37798, 0.09461484849452972, 0.160127654671669, -179.60577392578125, -0.6147416234016418, -0.9307646155357361, 1.1779139041900635, -0.21709617972373962, -0.0957406759262085, -0.4018082022666931, -0.6471824049949646, -0.9441194534301758, 1.2584400177001953, 2.389302282802233, -20.81797844302551, -175.10411068646565, 36393.0, 29214.0, 33146.0, 36479.0, 7.9537200927734375, 147.52943420410156, 57.594024658203125, 166.32943725585938, -0.738659679889679, -1.2445640563964844, 1.0921669006347656, 1.1237666606903076, 0.9818363189697266, 1.576171875, 1.564453125, 0.3344879150390625, 1.4970703125
37808, 0.07408542186021805, 0.12883083522319794, 179.978759765625, -0.6147416234016418, -0.9307646155357361, 1.1779139041900635, -0.21709617972373962, -0.0957406759262085, -0.4018082022666931, -0.6505984663963318, -0.9442833065986633, 1.2554093599319458, 0.42605648945549085, -24.53511457896886, -175.65651610982457, 35112.0, 29456.0, 33035.0, 37848.0, 7.9537200927734375, 147.52943420410156, 57.594024658203125, 166.32943725585938, -0.14616511762142181, -0.3402330279350281, 0.24714529514312744, 1.1237666606903076, 0.9818363189697266, 1.576171875, 1.564453125, 0.3344879150390625, 1.4970703125
37818, 0.2473478466272354, 0.17869950830936432, -178.4665985107422, -0.6147416234016418, -0.9307646155357361, 1.1779139041900635, -0.21709617972373962, -0.0957406759262085, -0.4018082022666931, -0.6491501331329346, -0.9426630735397339, 1.2586792707443237, 2.0160372294600033, -20.72950188184396, -176.1728542564693, 34990.0, 29537.0, 33240.0, 37938.0, 7.874380588531494, -59.85371780395508, -18.746545791625977, -354.9559020996094, -0.14616511762142181, -0.3402330279350281, 0.24714529514312744, 0.9944496154785156, 0.6861591339111328, 1.552001953125, 1.564453125, 0.3344879150390625, 1.4970703125
37868, 1.187248706817627, 0.34638601541519165, -179.50120544433594, -0.6274874210357666, -0.9366393089294434, 1.1856504678726196, -0.20319455862045288, -0.10092140734195709, -0.3700851798057556, -0.6536874771118164, -0.9392367601394653, 1.2604691982269287, 0.5770926454855639, -21.67326589551402, -175.48593768395304, 36477.0, 29220.0, 32242.0, 36412.0, 7.8942155838012695, 23.517276763916016, 55.79111099243164, 216.4611053466797, -0.6978651881217957, -0.42470189929008484, 0.815051257610321, 1.027105450630188, 0.8653583526611328, 1.566650390625, 1.564453125, 0.3344879150390625, 1.4970703125
37878, 1.9643046855926514, 0.13876834511756897, -179.3865509033203, -0.6274874210357666, -0.9366393089294434, 1.1856504678726196, -0.20319455862045288, -0.10092140734195709, -0.3700851798057556, -0.6554293632507324, -0.9399710893630981, 1.260216236114502, 0.8077727864462526, -21.385504940598707, -175.71874757655874, 34832.0, 29262.0, 32042.0, 37658.0, 7.973554611206055, 23.517276763916016, 55.79111099243164, 216.4611053466797, -0.1413436383008957, -0.10514865070581436, 1.3825191259384155, 1.027105450630188, 0.8653583526611328, 1.566650390625, 1.564453125, 0.3344879150390625, 1.4970703125
37888, 2.058609962463379, 0.21648800373077393, -177.6763153076172, -0.6274874210357666, -0.9366393089294434, 1.1856504678726196, -0.20319455862045288, -0.10092140734195709, -0.3700851798057556, -0.6576184034347534, -0.9349805116653442, 1.2592500448226929, 0.40302814753535116, -23.240280623785907, -172.72808915335494, 34334.0, 29380.0, 32403.0, 38036.0, 7.933885097503662, 43.17461395263672, -7.651331424713135, 299.2631530761719, -0.1413436383008957, -0.10514865070581436, 1.3825191259384155, 1.027105450630188, 0.8653583526611328, 1.566650390625, 1.564453125, 0.3344879150390625, 1.4970703125
37908, 0.9592416286468506, 0.6020352244377136, -178.73269653320312, -0.6330980062484741, -0.9394592642784119, 1.189235806465149, -0.19580036401748657, -0.09190334379673004, -0.38167157769203186, -0.6579650044441223, -0.9348284006118774, 1.2605841159820557, -0.4236008791803143, -22.30798181426806, -172.40056947955978, 35417.0, 29210.0, 32491.0, 37199.0, 7.8942155838012695, -114.44319152832031, 21.107877731323242, 113.22297668457031, -0.1413436383008957, -0.10514865070581436, 1.3825191259384155, 1.0303055047988892, 0.39943885803222656, 1.528564453125, 1.564453125, 0.3344879150390625, 1.4970703125
37918, 0.96145099401474, 0.33225688338279724, -178.46063232421875, -0.6330980062484741, -0.9394592642784119, 1.189235806465149, -0.19580036401748657, -0.09190334379673004, -0.38167157769203186, -0.6598038673400879, -0.9392296075820923, 1.2611455917358398, 0.04020200848441922, -22.375265617028788, -174.4773348682687, 36338.0, 28956.0, 32603.0, 36197.0, 7.973554611206055, -18.115032196044922, -15.643510818481445, -477.06329345703125, -0.1413436383008957, -0.10514865070581436, 1.3825191259384155, 1.0188114643096924, -0.19191741943359375, 1.480224609375, 1.564453125, 0.3344879150390625, 1.4970703125
37928, 1.0086815357208252, 0.2504701614379883, -178.86248779296875, -0.6330980062484741, -0.9394592642784119, 1.189235806465149, -0.19580036401748657, -0.09190334379673004, -0.38167157769203186, -0.6608595252037048, -0.9389318823814392, 1.2619013786315918, 0.2519811864578316, -22.30382026570001, -174.09582547254004, 36569.0, 29011.0, 32650.0, 35844.0, 7.8942155838012695, -18.115032196044922, -15.643510818481445, -477.06329345703125, -0.1413436383008957, -0.10514865070581436, 1.3825191259384155, 0.9708730578422546, 1.1520767211914062, 1.590087890625, 1.564453125, 0.3344879150390625, 1.4970703125
37948, 3.5964388847351074, 0.09356332570314407, -179.6614990234375, -0.6408640146255493, -0.942926824092865, 1.1750907897949219, -0.19316251575946808, -0.0840735211968422, -0.3901003301143646, -0.6645538806915283, -0.9345923662185669, 1.2627465724945068, -0.34598028019579996, -22.28826617050214, -173.06399881979098, 34885.0, 29326.0, 32585.0, 37375.0, 7.8942155838012695, 22.46954345703125, 13.314801216125488, 7.825373649597168, -0.1413436383008957, -0.10514865070581436, 1.3825191259384155, 1.1056689023971558, 2.030153274536133, 1.661865234375, 1.564453125, 0.3344879150390625, 1.4970703125
37958, 3.3998665809631348, 0.2729812562465668, -179.50125122070312, -0.6408640146255493, -0.942926824092865, 1.1750907897949219, -0.19316251575946808, -0.0840735211968422, -0.3901003301143646, -0.6667462587356567, -0.9317365884780884, 1.2627323865890503, -1.9465711180762546, -22.443874569895684, -172.46815884456623, 34141.0, 29507.0, 32998.0, 38197.0, 7.973554611206055, 77.37421417236328, 17.66696548461914, 548.3004760742188, -0.1413436383008957, -0.10514865070581436, 1.3825191259384155, 1.0770864486694336, 0.5159187316894531, 1.5380859375, 1.564453125, 0.3344879150390625, 1.4970703125
38008, 2.095212459564209, 0.39155763387680054, -178.250244140625, -0.6453415751457214, -0.9452530741691589, 1.1791836023330688, -0.18351538479328156, -0.06328701972961426, -0.38171836733818054, -0.6725736856460571, -0.9380688071250916, 1.2626627683639526, -0.8972608173973051, -22.56962011712767, -174.67823748879684, 36806.0, 29426.0, 34637.0, 35860.0, 7.933885097503662, -180.02403259277344, -34.40855407714844, 254.05203247070312, -0.45390525460243225, -0.785522997379303, 1.3179751634597778, 0.8958686590194702, 0.35463905334472656, 1.52490234375, 1.564453125, 0.3344879150390625, 1.4970703125
38038, 3.2897913455963135, 0.3146381378173828, -179.55050659179688, -0.6505833864212036, -0.9472272396087646, 1.181130290031433, -0.17079097032546997, -0.04071216657757759, -0.33136987686157227, -0.6771147847175598, -0.9367125034332275, 1.2626363039016724, -1.1877886223634184, -22.00183513322503, -171.99831510440492, 34726.0, 29246.0, 35229.0, 37887.0, 7.9537200927734375, -19.27978515625, -8.524045944213867, -451.4139099121094, -0.45390525460243225, -0.785522997379303, 1.3179751634597778, 0.9836495518684387, 1.6538333892822266, 1.631103515625, 1.564453125, 0.3344879150390625, 1.4970703125
38108, 2.0312068462371826, 0.32136809825897217, -179.00933837890625, -0.6578527688980103, -0.9483866095542908, 1.1737576723098755, -0.15622852742671967, -0.018140913918614388, -0.32255610823631287, -0.686070442199707, -0.9417385458946228, 1.262183427810669, -0.10071480328903826, -21.89090903702649, -171.31228429304184, 35230.0, 29545.0, 35882.0, 37365.0, 7.933885097503662, -25.67569351196289, 5.602358818054199, -230.0567626953125, -1.168811321258545, -1.4150198698043823, 1.7967684268951416, 1.0346617698669434, 0.3187999725341797, 1.52197265625, 1.564453125, 0.3344879150390625, 1.4970703125
38128, 0.043718162924051285, 0.31840780377388, 179.5094451904297, -0.6578527688980103, -0.9483866095542908, 1.1737576723098755, -0.15622852742671967, -0.018140913918614388, -0.32255610823631287, -0.688773512840271, -0.9488183856010437, 1.261726975440979, 1.1252054799493443, -21.622764237787266, -172.77762624033375, 35685.0, 29010.0, 36648.0, 36942.0, 7.933885097503662, -44.725826263427734, -38.47554016113281, 193.1971893310547, -1.168811321258545, -1.4150198698043823, 1.7967684268951416, 0.9861123561859131, 0.7399177551269531, 1.556396484375, 1.564453125, 0.3344879150390625, 1.4970703125
38148, -0.9654712080955505, -0.10067645460367203, 178.38795471191406, -0.6576039791107178, -0.9485731720924377, 1.1742758750915527, -0.13955974578857422, -0.0114886574447155, -0.3637714087963104, -0.6926911473274231, -0.9491207003593445, 1.261094570159912, 1.938679906831491, -22.472609262353927, -173.56000205150642, 37691.0, 29215.0, 36744.0, 34836.0, 7.973554611206055, 22.047073364257812, 52.58363342285156, 295.8951416015625, -1.168811321258545, -1.4150198698043823, 1.7967684268951416, 1.0001230239868164, 1.1251964569091797, 1.587890625, 1.564453125, 0.3344879150390625, 1.4970703125
38188, 0.32151392102241516, -0.5398285388946533, 177.9697723388672, -0.6609416007995605, -0.9469195604324341, 1.1829661130905151, -0.13558781147003174, -0.007642519194632769, -0.3321804702281952, -0.6973127722740173, -0.9478327035903931, 1.261177897453308, 1.4046983248356468, -21.490846058155284, -171.46500461631715, 35801.0, 30094.0, 37347.0, 37762.0, 7.9537200927734375, -0.5589863657951355, 49.43657684326172, -499.9462890625, -0.38953912258148193, 0.18365783989429474, 1.102138638496399, 0.9622859954833984, -0.1739978790283203, 1.481689453125, 1.564453125, 0.3344879150390625, 1.4970703125
38228, -1.8525733947753906, -0.9013752937316895, -179.78378295898438, -0.6650362610816956, -0.9471341371536255, 1.171770691871643, -0.1375308483839035, -0.0075362748466432095, -0.3847753703594208, -0.7031845450401306, -0.9559799432754517, 1.2569999694824219, 1.3792364258464784, -24.09965056800894, -173.5459629105043, 37618.0, 29870.0, 36799.0, 34960.0, 7.8942155838012695, 43.68354034423828, 20.856481552124023, 407.99432373046875, 0.10704489052295685, 1.296816349029541, 1.8001365661621094, 0.9220399856567383, 0.6592788696289062, 1.5498046875, 1.564453125, 0.3344879150390625, 1.4970703125
38258, -0.6941903829574585, -0.8958684802055359, -179.29403686523438, -0.6659531593322754, -0.9451420307159424, 1.1820590496063232, -0.13212257623672485, -0.01021200604736805, -0.3607717454433441, -0.705078125, -0.9503345489501953, 1.256934404373169, 1.1448639199630128, -21.90840086313574, -173.14326044287188, 35212.0, 29721.0, 36573.0, 36880.0, 7.9140496253967285, -39.16851806640625, 12.843559265136719, -513.829833984375, 0.10704489052295685, 1.296816349029541, 1.8001365661621094, 0.9508683085441589, 0.9549579620361328, 1.573974609375, 1.564453125, 0.3344879150390625, 1.4970703125
38268, -1.1057193279266357, -0.5816833972930908, 178.87744140625, -0.6659531593322754, -0.9451420307159424, 1.1820590496063232, -0.13212257623672485, -0.01021200604736805, -0.3607717454433441, -0.7049328088760376, -0.9526980519294739, 1.2575960159301758, 1.8250805125205418, -21.104257556890474, -172.92146850136285, 35418.0, 29791.0, 36629.0, 36806.0, 7.9140496253967285, -86.95671081542969, -16.708200454711914, 401.6343994140625, 0.10704489052295685, 1.296816349029541, 1.8001365661621094, 0.9508683085441589, 0.9549579620361328, 1.573974609375, 1.564453125, 0.3344879150390625, 1.4970703125
38298, -3.015841007232666, -0.9020076394081116, 178.68563842773438, -0.6686383485794067, -0.9432511925697327, 1.1884846687316895, -0.1299765259027481, -0.009013202972710133, -0.3588959872722626, -0.7091505527496338, -0.9592390060424805, 1.2553082704544067, 2.698139465153439, -21.54462365312571, -174.99340313049663, 37287.0, 29626.0, 36090.0, 34464.0, 7.933885097503662, -86.95671081542969, -16.708200454711914, 401.6343994140625, -0.8401854038238525, 0.13272565603256226, 0.5537833571434021, 0.9665022492408752, 1.4567146301269531, 1.614990234375, 1.564453125, 0.3344879150390625, 1.4970703125
38328, -1.1938103437423706, -0.8418297171592712, 179.72674560546875, -0.6686383485794067, -0.9432511925697327, 1.1884846687316895, -0.1299765259027481, -0.009013202972710133, -0.3588959872722626, -0.7109819054603577, -0.9585442543029785, 1.255127191543579, 2.912106788191255, -20.302567340105895, -175.1653130964173, 35207.0, 29935.0, 36413.0, 36849.0, 7.9537200927734375, -86.95671081542969, -16.708200454711914, 401.6343994140625, -0.12526659667491913, -0.8736385703086853, 1.6856111288070679, 1.151848554611206, 1.1610355377197266, 1.5908203125, 2.0302734375, 2.471435546875, 1.4970703125
38338, -1.2342510223388672, -0.6177712082862854, 177.9858856201172, -0.6686383485794067, -0.9432511925697327, 1.1884846687316895, -0.1299765259027481, -0.009013202972710133, -0.3588959872722626, -0.7127430438995361, -0.955685019493103, 1.2552943229675293, 2.199504740080116, -20.497197680960113, -174.37418291143322, 35283.0, 29916.0, 36522.0, 37107.0, 7.8942155838012695, -86.95671081542969, -16.708200454711914, 401.6343994140625, -0.631639838218689, 0.266544908285141, 0.9390778541564941, 1.151848554611206, 1.1610355377197266, 1.5908203125, 2.0302734375, 2.471435546875, 1.4970703125
38348, -2.0234663486480713, -0.4662490785121918, 179.4541015625, -0.6686383485794067, -0.9432511925697327, 1.1884846687316895, -0.1299765259027481, -0.009013202972710133, -0.3588959872722626, -0.7145772576332092, -0.9518582224845886, 1.2526311874389648, 0.43693631444804193, -21.608931925242075, -173.2748771946427, 35634.0, 29490.0, 37020.0, 36612.0, 7.8942155838012695, -155.191162109375, -27.966489791870117, 241.31175231933594, -0.43474921584129333, 0.9347266554832458, 0.8821994662284851, 1.151848554611206, 1.1610355377197266, 1.5908203125, 2.0302734375, 2.471435546875, 1.4970703125
38358, -3.034761667251587, -0.43906569480895996, -179.83526611328125, -0.6686383485794067, -0.9432511925697327, 1.1884846687316895, -0.1299765259027481, -0.009013202972710133, -0.3588959872722626, -0.7145956754684448, -0.9520844221115112, 1.2539416551589966, 0.418747569711262, -20.473191252895845, -173.31308412001957, 36523.0, 29083.0, 37274.0, 35387.0, 7.973554611206055, -155.191162109375, -27.966489791870117, 241.31175231933594, -0.43474921584129333, 0.9347266554832458, 0.8821994662284851, 1.0697392225265503, 0.30983924865722656, 1.521240234375, 2.0302734375, 2.471435546875, 1.4970703125
38368, -2.9646992683410645, -0.34097784757614136, 178.15333557128906, -0.6686383485794067, -0.9432511925697327, 1.1884846687316895, -0.1299765259027481, -0.009013202972710133, -0.3588959872722626, -0.7157190442085266, -0.9533758163452148, 1.2532107830047607, 0.38541019461780435, -20.59010157599772, -173.31266344904273, 37052.0, 29164.0, 36907.0, 34767.0, 7.973554611206055, -76.43939208984375, -0.2958236634731293, -506.60699462890625, -0.43474921584129333, 0.9347266554832458, 0.8821994662284851, 1.0697392225265503, 0.30983924865722656, 1.521240234375, 2.0302734375, 2.471435546875, 1.4970703125
38398, -0.6664701700210571, -0.4441164433956146, 178.1781005859375, -0.6773483157157898, -0.941621720790863, 1.1947821378707886, -0.12868651747703552, -0.03149149566888809, -0.37194061279296875, -0.7209252119064331, -0.9584063291549683, 1.248822808265686, 0.14114201557005662, -23.905427748821097, -175.31608395151136, 35055.0, 29638.0, 36765.0, 36731.0, 7.9537200927734375, 55.929168701171875, -16.55805206298828, 264.0048828125, -0.3853372633457184, -0.64812171459198, 1.0755650997161865, 1.050942063331604, 1.8240737915039062, 1.64501953125, 2.0302734375, 2.471435546875, 1.4970703125
38408, -0.6688778400421143, -0.5051835775375366, -179.44528198242188, -0.6773483157157898, -0.941621720790863, 1.1947821378707886, -0.12868651747703552, -0.03149149566888809, -0.37194061279296875, -0.7187206745147705, -0.9579104781150818, 1.2514954805374146, 0.8536591711173407, -20.545875430463667, -175.7069678876053, 34533.0, 29586.0, 37209.0, 37027.0, 7.9537200927734375, 55.929168701171875, -16.55805206298828, 264.0048828125, -0.9699828624725342, -2.3358161449432373, 0.3428966999053955, 1.050942063331604, 1.8240737915039062, 1.64501953125, 2.0302734375, 2.471435546875, 1.4970703125
38418, -0.9907638430595398, -0.18666794896125793, 178.30398559570312, -0.6773483157157898, -0.941621720790863, 1.1947821378707886, -0.12868651747703552, -0.03149149566888809, -0.37194061279296875, -0.7204655408859253, -0.9547646641731262, 1.2515158653259277, 0.03755196711703545, -20.278059859418022, -174.78391132668108, 34776.0, 29634.0, 37133.0, 36695.0, 7.9537200927734375, -13.597851753234863, 0.9530252814292908, 92.94003295898438, -0.9699828624725342, -2.3358161449432373, 0.3428966999053955, 0.9537159204483032, 1.0355968475341797, 1.58056640625, 2.0302734375, 2.471435546875, 1.4970703125
38428, -2.1335928440093994, 0.0065681845881044865, -179.8526611328125, -0.6773483157157898, -0.941621720790863, 1.1947821378707886, -0.12868651747703552, -0.03149149566888809, -0.37194061279296875, -0.7209095358848572, -0.9525632858276367, 1.2509684562683105, -0.5269432769981937, -20.160197049329867, -174.06106737515424, 35512.0, 29453.0, 37160.0, 36004.0, 7.9537200927734375, -144.937255859375, 2.6657581329345703, 61.85366439819336, -0.9699828624725342, -2.3358161449432373, 0.3428966999053955, 0.966810941696167, 0.8026371002197266, 1.5615234375, 2.0302734375, 2.471435546875, 1.4970703125
38438, -1.9296329021453857, -0.3609065115451813, -178.4034881591797, -0.6773483157157898, -0.941621720790863, 1.1947821378707886, -0.12868651747703552, -0.03149149566888809, -0.37194061279296875, -0.722314178943634, -0.9534698128700256, 1.2492220401763916, -1.0389268287128597, -21.466945649819223, -172.97761703442498, 36627.0, 29255.0, 36893.0, 35015.0, 7.973554611206055, -144.937255859375, 2.6657581329345703, 61.85366439819336, -0.551436185836792, 0.6079878807067871, 0.5398707985877991, 0.966810941696167, 0.8026371002197266, 1.5615234375, 2.0302734375, 2.471435546875, 1.4970703125
38458, -1.2051141262054443, -0.2397354692220688, -177.71875, -0.6773483157157898, -0.941621720790863, 1.1947821378707886, -0.12868651747703552, -0.03149149566888809, -0.37194061279296875, -0.7241963148117065, -0.9556934237480164, 1.247024416923523, -1.0426282491005625, -21.759042159491287, -173.4880297425414, 36272.0, 29771.0, 35344.0, 35018.0, 7.9140496253967285, -144.937255859375, 2.6657581329345703, 61.85366439819336, -0.40776535868644714, 1.7343358993530273, 0.49934476613998413, 0.8848188519477844, -0.06647872924804688, 1.490478515625, 2.0302734375, 2.471435546875, 1.4970703125
38508, -0.6427032351493835, 0.008483415469527245, -177.6849365234375, -0.691088855266571, -0.944921612739563, 1.1907719373703003, -0.12986741960048676, -0.04694133996963501, -0.37878790497779846, -0.7274675965309143, -0.9541682600975037, 1.2464240789413452, -1.2651680492870678, -20.04989138675691, -173.6829132507538, 35251.0, 29282.0, 33000.0, 35710.0, 7.8942155838012695, 32.560569763183594, 52.14912796020508, 235.29591369628906, -0.05142313987016678, 0.5024731755256653, 1.4718656539916992, 0.9185170531272888, 0.9370365142822266, 1.572509765625, 2.0302734375, 2.471435546875, 1.4970703125
38518, -0.5099034309387207, 0.03205299377441406, -179.13113403320312, -0.691088855266571, -0.944921612739563, 1.1907719373703003, -0.12986741960048676, -0.04694133996963501, -0.37878790497779846, -0.7270598411560059, -0.9571234583854675, 1.2446101903915405, -0.5308905398214837, -20.577355449636826, -171.96886133975514, 35926.0, 29347.0, 32278.0, 35077.0, 7.973554611206055, -59.584957122802734, -12.63251781463623, -435.79608154296875, -0.05142313987016678, 0.5024731755256653, 1.4718656539916992, 0.9406647682189941, 0.9459972381591797, 1.5732421875, 2.0302734375, 2.471435546875, 1.4970703125
38538, 1.3354231119155884, 0.23423142731189728, -178.8349609375, -0.6940592527389526, -0.9465694427490234, 1.1998635530471802, -0.12736526131629944, -0.04915917292237282, -0.38010507822036743, -0.7281143665313721, -0.9633985161781311, 1.2434855699539185, 0.5704336658339307, -19.87560682154316, -173.03789030133387, 35660.0, 29650.0, 31121.0, 35849.0, 7.9140496253967285, 80.16555786132812, -10.549686431884766, 391.2992248535156, -0.05142313987016678, 0.5024731755256653, 1.4718656539916992, 0.9519578814506531, 1.8599128723144531, 1.64794921875, 2.0302734375, 2.471435546875, 1.4970703125
38548, 2.059904098510742, -0.0070055508986115456, -178.5811767578125, -0.6940592527389526, -0.9465694427490234, 1.1998635530471802, -0.12736526131629944, -0.04915917292237282, -0.38010507822036743, -0.7296820878982544, -0.9647671580314636, 1.2425317764282227, 1.461677687688311, -20.76525435459041, -173.3998240065224, 34472.0, 29571.0, 30705.0, 37262.0, 7.9140496253967285, -55.22051239013672, -54.41688919067383, -282.32073974609375, -0.05142313987016678, 0.5024731755256653, 1.4718656539916992, 0.9870975017547607, 1.7792739868164062, 1.641357421875, 2.0302734375, 2.471435546875, 1.4970703125
38568, 1.9566096067428589, 0.3449341654777527, 179.9517364501953, -0.6978780031204224, -0.9479968547821045, 1.1884392499923706, -0.12743626534938812, -0.044760432094335556, -0.41229361295700073, -0.7309277653694153, -0.963379442691803, 1.2413785457611084, 1.0950428335057936, -19.679048598053384, -173.4943413955747, 34229.0, 29575.0, 30388.0, 37460.0, 7.8942155838012695, -55.22051239013672, -54.41688919067383, -282.32073974609375, -1.0042189359664917, -2.20766282081604, 0.036018840968608856, 0.9064344763755798, 1.2237567901611328, 1.595947265625, 2.0302734375, 2.471435546875, 1.4970703125
38608, 1.017350435256958, 0.5323250889778137, -177.59535217285156, -0.6978780031204224, -0.9479968547821045, 1.1884392499923706, -0.12743626534938812, -0.044760432094335556, -0.41229361295700073, -0.7351812720298767, -0.9652643203735352, 1.2367780208587646, -0.7597201426442632, -22.034595355236405, -172.24791924871096, 36539.0, 29584.0, 30838.0, 35625.0, 7.8942155838012695, 75.52384185791016, -60.5169792175293, -63.120723724365234, -0.6546444296836853, 1.6174253225326538, 0.17281338572502136, 0.8718809485435486, 0.7936782836914062, 1.560791015625, 2.0302734375, 2.471435546875, 1.4970703125
38638, 2.2142319679260254, 0.712519109249115, -179.54547119140625, -0.7059895396232605, -0.951189398765564, 1.1799215078353882, -0.1217203140258789, -0.03067668527364731, -0.38562196493148804, -0.7345565557479858, -0.970042884349823, 1.236405372619629, 2.881208650794819, -19.971340755855493, -173.94247024574577, 34485.0, 29454.0, 31353.0, 37295.0, 7.9140496253967285, -56.40176010131836, -42.80233383178711, -532.0864868164062, -0.9283519387245178, -0.8648933172225952, 0.7153931856155396, 0.8954904675483704, 1.4119148254394531, 1.611328125, 2.0302734375, 2.471435546875, 1.4970703125
38648, 1.4217509031295776, 0.9796818494796753, -179.610107421875, -0.7059895396232605, -0.951189398765564, 1.1799215078353882, -0.1217203140258789, -0.03067668527364731, -0.38562196493148804, -0.735988199710846, -0.966785192489624, 1.236526608467102, 1.9893130395668281, -20.351141575899703, -173.4216746117722, 34989.0, 29237.0, 32617.0, 37128.0, 7.8942155838012695, -56.40176010131836, -42.80233383178711, -532.0864868164062, 0.04375484585762024, 1.030927062034607, 1.105939269065857, 0.8954904675483704, 1.4119148254394531, 1.611328125, 2.0302734375, 2.471435546875, 1.4970703125
38668, -0.31830984354019165, 0.8771229982376099, -179.23204040527344, -0.7091636061668396, -0.9527811408042908, 1.187566876411438, -0.11700371652841568, -0.025259878486394882, -0.3745754063129425, -0.738670289516449, -0.9704163074493408, 1.232131004333496, 0.3134083651348479, -22.132082911416518, -172.84911031451276, 36977.0, 29021.0, 33281.0, 34696.0, 7.9537200927734375, -75.7751693725586, -16.874284744262695, -377.27386474609375, 0.04375484585762024, 1.030927062034607, 1.105939269065857, 0.9182198643684387, 0.3367195129394531, 1.5234375, 2.0302734375, 2.471435546875, 1.4970703125
38708, 0.9721555113792419, 1.1006605625152588, -179.25718688964844, -0.713691771030426, -0.9545876383781433, 1.1902899742126465, -0.10948646068572998, -0.026608457788825035, -0.329448938369751, -0.7390528917312622, -0.9749800562858582, 1.2326955795288086, 4.515101867127404, -20.15842001076689, -174.8286781666572, 35371.0, 29297.0, 34148.0, 36446.0, 7.9537200927734375, -4.121339797973633, 13.168588638305664, 64.76753234863281, 0.3561701476573944, -0.3245989978313446, 0.817406177520752, 0.9463952779769897, 1.5463142395019531, 1.622314453125, 2.0302734375, 2.471435546875, 1.4970703125
38728, -1.0146043300628662, 1.47649085521698, 179.4038848876953, -0.713691771030426, -0.9545876383781433, 1.1902899742126465, -0.10948646068572998, -0.026608457788825035, -0.329448938369751, -0.7406699657440186, -0.9697010517120361, 1.2314050197601318, 2.443439660577199, -20.255775908293487, -174.312325390707, 35590.0, 29128.0, 36279.0, 35974.0, 7.8942155838012695, -205.25804138183594, -33.12263870239258, -102.34796142578125, 0.12140534073114395, 0.6946336030960083, 1.2677239179611206, 0.9015812277793884, 1.6807136535644531, 1.63330078125, 2.0302734375, 2.471435546875, 1.4970703125
38738, -1.6719176769256592, 1.227042317390442, -179.46998596191406, -0.713691771030426, -0.9545876383781433, 1.1902899742126465, -0.10948646068572998, -0.026608457788825035, -0.329448938369751, -0.7408925294876099, -0.9712990522384644, 1.2312980890274048, 3.099890209985393, -20.557885442127258, -173.58605715353656, 36967.0, 28946.0, 36993.0, 34692.0, 7.8942155838012695, 58.48286819458008, 38.00132369995117, 238.89962768554688, 0.12140534073114395, 0.6946336030960083, 1.2677239179611206, 0.8684542179107666, 1.1162357330322266, 1.587158203125, 2.0302734375, 2.471435546875, 1.4970703125
