timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32939, -1.627755045890808, -0.446682870388031, 178.37660217285156, -0.8739981651306152, -0.8494461178779602, 1.146888256072998, -0.036273740231990814, -0.03916153311729431, -0.09068530052900314, -0.853908896446228, -0.8565713167190552, 1.1464564800262451, -0.7736911278231748, 1.0806032058378037, 176.81528125179082, 38849.0, 31227.0, 39183.0, 39885.0, 7.457852363586426, -187.4942626953125, 5.98932409286499, 228.700439453125, -0.3372502326965332, 1.1411975622177124, 1.121559977531433, 1.274808406829834, 0.11272048950195312, 1.505126953125, 1.8046875, 0.9901275634765625, 1.53662109375
32949, -2.833256244659424, -0.6270390152931213, 178.9487762451172, -0.8739981651306152, -0.8494461178779602, 1.146888256072998, -0.036273740231990814, -0.03916153311729431, -0.09068530052900314, -0.8523417115211487, -0.8562415838241577, 1.147348403930664, -0.11177332266881031, 2.458598166482119, 177.29387614133176, 39295.0, 30888.0, 39184.0, 39427.0, 7.457852363586426, -187.4942626953125, 5.98932409286499, 228.700439453125, -0.344597190618515, -0.3244897127151489, 1.1417866945266724, 1.1971815824508667, 1.4119148254394531, 1.611328125, 1.8046875, 0.9901275634765625, 1.53662109375
32979, -0.8087220191955566, -0.6896491646766663, 177.30508422851562, -0.8726049661636353, -0.8514930605888367, 1.1462256908416748, -0.031041476875543594, -0.05143077298998833, -0.1389215886592865, -0.8527641296386719, -0.8596452474594116, 1.1472643613815308, -0.23329775489833104, 2.824606311529891, 175.25716786092147, 37049.0, 31608.0, 39439.0, 40930.0, 7.49752140045166, -291.6977844238281, -25.32269287109375, -242.3616485595703, 0.28589099645614624, -1.3509706258773804, 1.1955076456069946, 1.1812876462936401, 1.3760757446289062, 1.6083984375, 1.8046875, 0.9901275634765625, 1.53662109375
32989, -1.6220489740371704, -0.9050049185752869, 179.99452209472656, -0.8726049661636353, -0.8514930605888367, 1.1462256908416748, -0.031041476875543594, -0.05143077298998833, -0.1389215886592865, -0.8527980446815491, -0.863672137260437, 1.145638346672058, 1.3473102129600654, 2.614444854657762, 174.7228255276855, 37049.0, 31608.0, 39439.0, 40930.0, 7.43801736831665, -35.95647430419922, -5.810173034667969, 293.0357666015625, 0.21760471165180206, -1.239946961402893, 1.6352366209030151, 1.1812876462936401, 1.3760757446289062, 1.6083984375, 1.8046875, 0.9901275634765625, 1.53662109375
32999, -0.15718762576580048, -0.5249243974685669, 178.10414123535156, -0.8726049661636353, -0.8514930605888367, 1.1462256908416748, -0.031041476875543594, -0.05143077298998833, -0.1389215886592865, -0.8525243401527405, -0.8605045676231384, 1.145804524421692, 0.49786716563432815, 2.7750688494658675, 176.11481525265373, 39074.0, 31353.0, 39668.0, 39227.0, 7.477686405181885, -35.95647430419922, -5.810173034667969, 293.0357666015625, -0.23970307409763336, 1.2601513862609863, 1.0977764129638672, 1.1812876462936401, 1.3760757446289062, 1.6083984375, 1.8046875, 0.9901275634765625, 1.53662109375
33009, -1.482573390007019, -0.6936611533164978, 178.3672332763672, -0.8726049661636353, -0.8514930605888367, 1.1462256908416748, -0.031041476875543594, -0.05143077298998833, -0.1389215886592865, -0.8519686460494995, -0.8560484051704407, 1.145532488822937, -0.9878658833012548, 2.3698905903580396, 177.24874304798954, 38839.0, 31063.0, 39295.0, 39754.0, 7.43801736831665, -175.4034423828125, 0.7115727066993713, 181.8372344970703, -0.23970307409763336, 1.2601513862609863, 1.0977764129638672, 1.246320366859436, 0.7309589385986328, 1.5556640625, 1.8046875, 0.9901275634765625, 1.53662109375
33019, -2.6226000785827637, -0.7471160888671875, 178.79347229003906, -0.8726049661636353, -0.8514930605888367, 1.1462256908416748, -0.031041476875543594, -0.05143077298998833, -0.1389215886592865, -0.8543180227279663, -0.8569642305374146, 1.1446467638015747, 2.9795295490947393, 1.4220436218560337, 177.7694484180622, 38839.0, 31063.0, 39295.0, 39754.0, 7.457852363586426, -67.91053009033203, 29.654905319213867, -81.90324401855469, -0.23970307409763336, 1.2601513862609863, 1.0977764129638672, 1.2049072980880737, 1.0803966522216797, 1.584228515625, 1.8046875, 0.9901275634765625, 1.53662109375
33029, -0.73382568359375, -0.7455012798309326, 177.78382873535156, -0.8726049661636353, -0.8514930605888367, 1.1462256908416748, -0.031041476875543594, -0.05143077298998833, -0.1389215886592865, -0.8520111441612244, -0.8583068251609802, 1.1456032991409302, -0.6239471903543758, 2.3899068593075583, 177.8345895842596, 38839.0, 31063.0, 39295.0, 39754.0, 7.457852363586426, 259.3515930175781, 19.990413665771484, -21.562114715576172, -0.23970307409763336, 1.2601513862609863, 1.0977764129638672, 1.2215794324874878, 1.6538333892822266, 1.631103515625, 1.8046875, 0.9901275634765625, 1.53662109375
33099, -0.5397971868515015, -0.8165000081062317, 178.01426696777344, -0.868755042552948, -0.8561601638793945, 1.142756700515747, -0.026499196887016296, -0.0610811710357666, -0.05100364610552788, -0.8541531562805176, -0.8795595765113831, 1.012384057044983, 3.6995236621524215, 170.531266016355, 82.4850503882113, 39242.0, 31342.0, 39520.0, 39341.0, 7.457852363586426, 256.30908203125, 26.661075592041016, 2.68734073638916, -0.055520351976156235, -1.3654778003692627, 0.020738642662763596, 1.1925147771835327, 1.0624771118164062, 1.582763671875, 1.8046875, 0.9901275634765625, 1.53662109375
33109, 1.1661584377288818, -0.9544075727462769, 178.18814086914062, -0.868755042552948, -0.8561601638793945, 1.142756700515747, -0.026499196887016296, -0.0610811710357666, -0.05100364610552788, -0.8519665002822876, -0.859661340713501, 1.1426488161087036, -1.1310408033105868, 0.7800299017079055, 177.51849623183296, 38847.0, 31125.0, 38983.0, 39741.0, 7.457852363586426, 123.58905029296875, 7.9603118896484375, 179.11532592773438, -0.055520351976156235, -1.3654778003692627, 0.020738642662763596, 1.1992735862731934, 0.7219982147216797, 1.554931640625, 1.8046875, 0.9901275634765625, 1.53662109375
33119, -0.5729416608810425, -0.8106471300125122, 177.40640258789062, -0.868755042552948, -0.8561601638793945, 1.142756700515747, -0.026499196887016296, -0.0610811710357666, -0.05100364610552788, -0.851843535900116, -0.8594695925712585, 1.1445338726043701, -1.8333467284943856, 2.4062594735254095, 176.1374604584974, 38847.0, 31125.0, 38983.0, 39741.0, 7.477686405181885, -281.41204833984375, -11.410687446594238, -242.63185119628906, -0.055520351976156235, -1.3654778003692627, 0.020738642662763596, 1.195936918258667, 0.9907970428466797, 1.576904296875, 1.8046875, 0.9901275634765625, 1.53662109375
33129, -1.2300515174865723, -0.9284656643867493, -179.7275390625, -0.868755042552948, -0.8561601638793945, 1.142756700515747, -0.026499196887016296, -0.0610811710357666, -0.05100364610552788, -0.8519764542579651, -0.862409770488739, 1.1446027755737305, -0.7453002154606321, 2.5803363181331065, 174.9215458736926, 38847.0, 31125.0, 38983.0, 39741.0, 7.43801736831665, -25.33757781982422, -16.86897087097168, 115.1522445678711, -0.055520351976156235, -1.3654778003692627, 0.020738642662763596, 1.195936918258667, 0.9907970428466797, 1.576904296875, 1.8046875, 0.9901275634765625, 1.53662109375
33179, 1.4499989748001099, -1.0387098789215088, 178.19593811035156, -0.8644688129425049, -0.8585852980613708, 1.141602873802185, -0.019623061642050743, -0.06523220986127853, -0.1364261507987976, -0.8518143892288208, -0.8630736470222473, 1.144336223602295, -0.1277252918869323, 2.8530171312951325, 177.3963115805101, 39073.0, 30878.0, 38743.0, 40086.0, 7.49752140045166, 99.38130187988281, 2.4745841026306152, 197.6034393310547, 0.12992042303085327, -1.2342016696929932, 1.4759148359298706, 1.2197614908218384, 1.6090335845947266, 1.62744140625, 1.8046875, 0.9901275634765625, 1.53662109375
33229, -2.034379243850708, -0.8189309239387512, 178.7914276123047, -0.8628050088882446, -0.860092043876648, 1.1395176649093628, -0.020256977528333664, -0.05885970592498779, -0.08186893910169601, -0.8514083027839661, -0.8623571395874023, 1.14349365234375, -0.7842788673115696, 2.4670053135928356, 177.149271166143, 39215.0, 30901.0, 39034.0, 40230.0, 7.457852363586426, -0.3187635838985443, 15.632224082946777, -76.26071166992188, -0.06726745516061783, -0.28971123695373535, 0.7024547457695007, 1.258172869682312, 1.2506351470947266, 1.59814453125, 1.8046875, 0.9901275634765625, 1.53662109375
33249, 1.6143324375152588, -0.9018377661705017, 178.2650604248047, -0.8632373809814453, -0.8613100647926331, 1.137802004814148, -0.02217528223991394, -0.06562308967113495, -0.15411101281642914, -0.852266788482666, -0.8639860153198242, 1.1432197093963623, -0.8450923496255691, 1.9273030729403047, 178.07937432008785, 40434.0, 30929.0, 38929.0, 39074.0, 7.49752140045166, 64.96928405761719, -15.030020713806152, 215.95956420898438, -0.28979814052581787, -1.335877537727356, 0.1572335660457611, 1.2131009101867676, 1.6000747680664062, 1.626708984375, 1.8046875, 0.9901275634765625, 1.53662109375
33299, -2.1233155727386475, -0.6961820721626282, 179.0908966064453, -0.8617351055145264, -0.8626952767372131, 1.1360012292861938, -0.021912964060902596, -0.05833713337779045, -0.08455909788608551, -0.8526169657707214, -0.8682414889335632, 1.1438275575637817, 0.7795473413782911, 2.1985367051414073, 177.75768304464387, 39688.0, 31036.0, 39442.0, 39782.0, 7.457852363586426, -169.07159423828125, 4.075707912445068, 218.683837890625, -0.06877585500478745, -0.7312368154525757, 0.469897598028183, 1.2138946056365967, 1.4208755493164062, 1.612060546875, 1.88818359375, 1.35614013671875, 1.53662109375
33319, 1.2643592357635498, -0.8748000264167786, 178.5603790283203, -0.8617351055145264, -0.8626952767372131, 1.1360012292861938, -0.021912964060902596, -0.05833713337779045, -0.08455909788608551, -0.8514105081558228, -0.8664290904998779, 1.1452174186706543, -1.4952679051626718, 2.3069868593890135, 175.83426289628898, 38821.0, 31098.0, 38933.0, 40454.0, 7.49752140045166, -14.39448070526123, -19.99279022216797, 143.2440643310547, -0.06877585500478745, -0.7312368154525757, 0.469897598028183, 1.2035773992538452, 1.0893573760986328, 1.5849609375, 1.88818359375, 1.35614013671875, 1.53662109375
33329, -0.9606375694274902, -0.8499082922935486, 177.7333984375, -0.8617351055145264, -0.8626952767372131, 1.1360012292861938, -0.021912964060902596, -0.05833713337779045, -0.08455909788608551, -0.8515268564224243, -0.8695272207260132, 1.145715594291687, -0.035900342785895524, 2.697015745215083, 174.60605577330998, 37685.0, 31383.0, 39152.0, 41497.0, 7.49752140045166, -156.52163696289062, 35.87513732910156, 195.36412048339844, 0.5966703295707703, -0.6587508320808411, 0.27290111780166626, 1.2035773992538452, 1.0893573760986328, 1.5849609375, 1.88818359375, 1.35614013671875, 1.53662109375
33349, -0.04232462868094444, -0.6119886040687561, 178.07435607910156, -0.8607074022293091, -0.86443692445755, 1.1309832334518433, -0.022764628753066063, -0.061139751225709915, -0.08920419961214066, -0.8525369167327881, -0.8688253164291382, 1.1431059837341309, -3.0575613078863797, 0.9149504654104135, 176.60647205790605, 37685.0, 31383.0, 39152.0, 41497.0, 7.43801736831665, -93.9231948852539, 29.804780960083008, -77.9505615234375, 0.5966703295707703, -0.6587508320808411, 0.27290111780166626, 1.3838732242584229, 1.9315929412841797, 1.65380859375, 1.88818359375, 1.35614013671875, 1.557861328125
33379, 0.4550129175186157, -0.9607062935829163, 177.98345947265625, -0.8614557981491089, -0.8663287162780762, 1.1291396617889404, -0.026870910078287125, -0.065569207072258, -0.05947858840227127, -0.8532928228378296, -0.8681948781013489, 1.1442084312438965, -3.251641683008955, 0.5901342812593384, 177.1966108100239, 37685.0, 31383.0, 39152.0, 41497.0, 7.43801736831665, 138.22463989257812, -11.012411117553711, -107.62104034423828, 0.178402379155159, -0.7857154607772827, 0.11076922714710236, 1.2842155694961548, 1.0983161926269531, 1.585693359375, 1.88818359375, 1.35614013671875, 1.518310546875
33409, -0.6897030472755432, -0.8463603854179382, 178.77865600585938, -0.8599775433540344, -0.8665274977684021, 1.128402829170227, -0.02461531199514866, -0.06141959875822067, -0.13032539188861847, -0.8510202169418335, -0.8748687505722046, 1.1466478109359741, 1.6812549651279842, 2.283716329781214, 174.39385378845415, 37685.0, 31383.0, 39152.0, 41497.0, 7.418182373046875, 163.64456176757812, -16.92296028137207, -293.0638427734375, -0.61234050989151, -1.1238447427749634, 2.6112234592437744, 1.2781057357788086, 1.7165546417236328, 1.63623046875, 1.88818359375, 1.35614013671875, 1.518310546875
33419, -0.22694624960422516, -0.7155216932296753, 177.79136657714844, -0.8599775433540344, -0.8665274977684021, 1.128402829170227, -0.02461531199514866, -0.06141959875822067, -0.13032539188861847, -0.8504732251167297, -0.8703023195266724, 1.1470670700073242, 0.4356624954315998, 1.9408820077634061, 176.1934386961086, 37685.0, 31383.0, 39152.0, 41497.0, 7.457852363586426, -159.744873046875, 20.853660583496094, -149.00694274902344, -0.61234050989151, -1.1238447427749634, 2.6112234592437744, 1.2468876838684082, 1.1699962615966797, 1.591552734375, 1.88818359375, 1.35614013671875, 1.518310546875
33429, -1.9020724296569824, -0.7059652209281921, 179.17642211914062, -0.8599775433540344, -0.8665274977684021, 1.128402829170227, -0.02461531199514866, -0.06141959875822067, -0.13032539188861847, -0.8501871824264526, -0.8691079616546631, 1.1469553709030151, 0.27166718745801066, 2.0120314447622434, 177.48403601972285, 39708.0, 30792.0, 38854.0, 40332.0, 7.457852363586426, -148.3574981689453, -12.34985065460205, 67.03998565673828, -0.61234050989151, -1.1238447427749634, 2.6112234592437744, 1.1680039167404175, 0.4621601104736328, 1.53369140625, 1.88818359375, 1.35614013671875, 1.518310546875
33439, -1.55702543258667, -0.6589022278785706, 178.39051818847656, -0.8599775433540344, -0.8665274977684021, 1.128402829170227, -0.02461531199514866, -0.06141959875822067, -0.13032539188861847, -0.8502902984619141, -0.8705199360847473, 1.1487503051757812, 1.821947087750314, 2.5269366605263315, 177.87334259660733, 40641.0, 30857.0, 38877.0, 39376.0, 7.43801736831665, 214.38357543945312, -14.465696334838867, -122.03582763671875, -0.61234050989151, -1.1238447427749634, 2.6112234592437744, 1.1514813899993896, 0.21128082275390625, 1.51318359375, 1.88818359375, 1.35614013671875, 1.518310546875
33449, 0.8534716367721558, -0.804222583770752, 177.44956970214844, -0.8599775433540344, -0.8665274977684021, 1.128402829170227, -0.02461531199514866, -0.06141959875822067, -0.13032539188861847, -0.8502850532531738, -0.8671515583992004, 1.148003101348877, -1.432489524491814, 2.3667229922912156, 176.58346296971087, 40303.0, 30887.0, 38790.0, 39493.0, 7.49752140045166, 214.38357543945312, -14.465696334838867, -122.03582763671875, -0.61234050989151, -1.1238447427749634, 2.6112234592437744, 1.2214558124542236, 0.05000114440917969, 1.5, 1.88818359375, 1.35614013671875, 1.518310546875
33479, -0.26577046513557434, -0.4832850694656372, 178.29432678222656, -0.8582568764686584, -0.8680426478385925, 1.1275960206985474, -0.024860383942723274, -0.060245100408792496, -0.13631145656108856, -0.8505386710166931, -0.8747620582580566, 1.148825764656067, 1.458606146091835, 2.2039629188256527, 174.76768677648414, 40303.0, 30887.0, 38790.0, 39493.0, 7.398348331451416, -70.00125885009766, 6.403501510620117, 552.1015014648438, -0.7165387272834778, -0.40415850281715393, 2.0799195766448975, 1.2985206842422485, 0.7040786743164062, 1.553466796875, 1.88818359375, 1.35614013671875, 1.518310546875
33519, 1.0916308164596558, -0.827713668346405, 177.59263610839844, -0.8577682971954346, -0.8688847422599792, 1.1257976293563843, -0.02530168741941452, -0.061877425760030746, -0.04570985212922096, -0.8504030108451843, -0.8682469129562378, 1.1498157978057861, -1.2970695947912445, 2.310867331986401, 176.45783577664253, 39823.0, 30686.0, 39449.0, 40179.0, 7.457852363586426, 182.84408569335938, 10.772855758666992, -88.17765045166016, 0.29563263058662415, -1.3110250234603882, -0.17775803804397583, 1.226568579673767, 2.0480728149414062, 1.663330078125, 1.88818359375, 1.35614013671875, 1.518310546875
33539, -1.1644632816314697, -0.7266295552253723, 179.9486083984375, -0.8585576415061951, -0.8708259463310242, 1.122636079788208, -0.028237849473953247, -0.0656694769859314, -0.09583177417516708, -0.8508691191673279, -0.8733030557632446, 1.1504250764846802, 0.2333906292848541, 2.409340987061057, 174.4383726966366, 38182.0, 31328.0, 39455.0, 41486.0, 7.418182373046875, -52.8062629699707, -12.973308563232422, 450.57830810546875, 0.008890358731150627, -1.0065299272537231, 1.1480580568313599, 1.226568579673767, 2.0480728149414062, 1.663330078125, 1.88818359375, 1.35614013671875, 1.518310546875
33549, 0.1889428198337555, -0.40913131833076477, 178.33815002441406, -0.8585576415061951, -0.8708259463310242, 1.122636079788208, -0.028237849473953247, -0.0656694769859314, -0.09583177417516708, -0.8507062792778015, -0.8768947124481201, 1.1494407653808594, 1.7258005567860997, 2.1281802481259433, 173.9571293866295, 39895.0, 31220.0, 39625.0, 40184.0, 7.457852363586426, -52.8062629699707, -12.973308563232422, 450.57830810546875, 0.008890358731150627, -1.0065299272537231, 1.1480580568313599, 1.2637336254119873, 1.9584732055664062, 1.656005859375, 1.88818359375, 1.35614013671875, 1.518310546875
33559, -0.8202974796295166, -0.5093081593513489, 178.1947021484375, -0.8585576415061951, -0.8708259463310242, 1.122636079788208, -0.028237849473953247, -0.0656694769859314, -0.09583177417516708, -0.8491856455802917, -0.8700951337814331, 1.1483583450317383, -0.25157032370482124, 2.3004599762376756, 175.93637156651596, 39698.0, 30779.0, 39224.0, 40576.0, 7.457852363586426, -206.65316772460938, 19.765644073486328, 196.76815795898438, 0.1647690385580063, 3.0359742641448975, 0.7183696031570435, 1.2637336254119873, 1.9584732055664062, 1.656005859375, 1.88818359375, 1.35614013671875, 1.518310546875
33619, 0.5514127016067505, -0.2992827892303467, 177.92666625976562, -0.8572717905044556, -0.8714015483856201, 1.1268739700317383, -0.0265662744641304, -0.060030099004507065, -0.09316472709178925, -0.8506051898002625, -0.8763791918754578, 1.1504907608032227, 1.2193550571963792, 1.942798382891425, 174.28505958398492, 40021.0, 30559.0, 39262.0, 40239.0, 7.457852363586426, 149.21786499023438, -36.3296012878418, -76.5157699584961, 0.07012546807527542, -1.3538568019866943, 1.996307373046875, 1.2968940734863281, 1.0445575714111328, 1.581298828125, 1.88818359375, 1.35614013671875, 1.518310546875
33649, 0.3280264139175415, -0.5764171481132507, 177.50132751464844, -0.8555641770362854, -0.8710341453552246, 1.1296480894088745, -0.022679148241877556, -0.05439199507236481, -0.0034129603300243616, -0.8513175249099731, -0.8719238638877869, 1.1504367589950562, 0.11258769474329293, 2.1472497501976306, 177.5277201280084, 40021.0, 30559.0, 39262.0, 40239.0, 7.43801736831665, 267.87640380859375, 22.62773895263672, -51.40198516845703, 0.07012546807527542, -1.3538568019866943, 1.996307373046875, 1.2714117765426636, 0.30088043212890625, 1.5205078125, 1.88818359375, 1.35614013671875, 1.518310546875
33669, -0.2729763686656952, -0.6174360513687134, 176.9578857421875, -0.8560239672660828, -0.8721587061882019, 1.1281425952911377, -0.023797832429409027, -0.0577009916305542, -0.09785222262144089, -0.8512251377105713, -0.8712756037712097, 1.1515395641326904, -1.262147362141136, 2.2016662208542073, 175.2685207016561, 39062.0, 31052.0, 39619.0, 40477.0, 7.43801736831665, -224.22718811035156, 18.746952056884766, -27.375167846679688, 0.020496170967817307, -0.8791916370391846, 1.7294752597808838, 1.364822506904602, 0.5607185363769531, 1.541748046875, 1.88818359375, 1.35614013671875, 1.518310546875
33679, -0.5584806203842163, -0.625550389289856, 179.48458862304688, -0.8560239672660828, -0.8721587061882019, 1.1281425952911377, -0.023797832429409027, -0.0577009916305542, -0.09785222262144089, -0.8518344759941101, -0.8762866258621216, 1.1510214805603027, 1.0741483970118466, 2.174955441779076, 174.09012221297434, 39062.0, 31052.0, 39619.0, 40477.0, 7.43801736831665, 49.483985900878906, -16.877038955688477, -149.42518615722656, 0.020496170967817307, -0.8791916370391846, 1.7294752597808838, 1.363947868347168, 0.9459972381591797, 1.5732421875, 1.88818359375, 1.35614013671875, 1.518310546875
33689, 0.8587271571159363, -0.3976174294948578, 177.7291717529297, -0.8560239672660828, -0.8721587061882019, 1.1281425952911377, -0.023797832429409027, -0.0577009916305542, -0.09785222262144089, -0.851215124130249, -0.8719715476036072, 1.1505956649780273, -0.14628960455831522, 2.035588878798137, 176.37980640070188, 39452.0, 30977.0, 40119.0, 39915.0, 7.43801736831665, 9.935361862182617, 10.197674751281738, -83.11412048339844, 0.5711961388587952, 2.7380831241607666, 0.3138769567012787, 1.363947868347168, 0.9459972381591797, 1.5732421875, 1.88818359375, 1.35614013671875, 1.518310546875
33709, -1.4372665882110596, -0.6968274116516113, 178.38455200195312, -0.8560239672660828, -0.8721587061882019, 1.1281425952911377, -0.023797832429409027, -0.0577009916305542, -0.09785222262144089, -0.8518710136413574, -0.8710704445838928, 1.1504403352737427, -0.5004437172406982, 2.3799729368572002, 177.17927010340705, 39921.0, 30852.0, 39862.0, 39647.0, 7.457852363586426, 77.2901611328125, 0.20643842220306396, -113.57535552978516, -0.0906696617603302, 1.5111719369888306, 1.4165042638778687, 1.2092355489730835, 1.0176773071289062, 1.5791015625, 1.88818359375, 1.35614013671875, 1.518310546875
33779, -1.034102439880371, -0.7646756172180176, 178.15354919433594, -0.8563607335090637, -0.8745558857917786, 1.1311875581741333, -0.03004888817667961, -0.0449024960398674, -0.002571040764451027, -0.8542781472206116, -0.8688655495643616, 1.148513913154602, 2.9918313265442724, 1.496673984560175, 178.1211638819478, 40031.0, 30826.0, 39834.0, 39395.0, 7.43801736831665, -132.9231719970703, -5.058335304260254, 133.91839599609375, -0.5297093987464905, -0.6594266891479492, 2.5192949771881104, 1.2166764736175537, 1.8151130676269531, 1.644287109375, 1.88818359375, 1.35614013671875, 1.518310546875
33789, 1.3444534540176392, -0.8964306712150574, 176.6086883544922, -0.8563607335090637, -0.8745558857917786, 1.1311875581741333, -0.03004888817667961, -0.0449024960398674, -0.002571040764451027, -0.8528095483779907, -0.8690580725669861, 1.1490634679794312, -2.3157850684331787, 2.782903692399884, 177.14155139997143, 40031.0, 30826.0, 39834.0, 39395.0, 7.477686405181885, -132.9231719970703, -5.058335304260254, 133.91839599609375, 0.009225992485880852, -1.2430559396743774, 0.5619575381278992, 1.2166764736175537, 1.8151130676269531, 1.644287109375, 1.88818359375, 1.35614013671875, 1.518310546875
33799, 1.8811941146850586, -0.8346850872039795, 177.9175262451172, -0.8563607335090637, -0.8745558857917786, 1.1311875581741333, -0.03004888817667961, -0.0449024960398674, -0.002571040764451027, -0.8529283404350281, -0.8710342645645142, 1.1492559909820557, -1.9449968928371373, 2.548668563745508, 176.45098380998311, 38009.0, 31158.0, 40106.0, 40714.0, 7.49752140045166, -132.9231719970703, -5.058335304260254, 133.91839599609375, -0.5859127640724182, 0.2469947338104248, 1.74545419216156, 1.2166764736175537, 1.8151130676269531, 1.644287109375, 1.88818359375, 1.35614013671875, 1.518310546875
33839, -1.1167880296707153, -0.6768609285354614, 178.94833374023438, -0.8570539951324463, -0.8763420581817627, 1.1320196390151978, -0.03493368625640869, -0.03803253173828125, -0.010154002346098423, -0.855328381061554, -0.8725252151489258, 1.1452820301055908, -3.0500616100617957, 0.8953572285554117, 177.15126829513866, 39189.0, 30755.0, 40308.0, 39822.0, 7.477686405181885, -130.99513244628906, 2.267036199569702, 163.0302276611328, 0.6749035120010376, -1.1774958372116089, 0.30965718626976013, 1.2160083055496216, 1.3312759399414062, 1.604736328125, 1.88818359375, 1.35614013671875, 1.518310546875
33869, 1.4172979593276978, -0.8636196255683899, 177.8871612548828, -0.8570539951324463, -0.8763420581817627, 1.1320196390151978, -0.03493368625640869, -0.03803253173828125, -0.010154002346098423, -0.8536206483840942, -0.8707576990127563, 1.1475605964660645, -2.0957445598248934, 3.0007799263870254, 176.80768686989117, 37843.0, 31313.0, 40313.0, 40654.0, 7.457852363586426, -161.6427001953125, -14.680774688720703, -85.64258575439453, 0.6749035120010376, -1.1774958372116089, 0.30965718626976013, 1.3494642972946167, 1.5911140441894531, 1.6259765625, 1.88818359375, 1.35614013671875, 1.518310546875
33889, -0.18324708938598633, -0.7985036373138428, 178.30300903320312, -0.856986939907074, -0.8768123388290405, 1.1335111856460571, -0.03491164371371269, -0.03162101283669472, -0.10403838753700256, -0.8539941906929016, -0.8755241632461548, 1.1473804712295532, 0.7423027094096104, 3.0205100029617142, 174.56197363221, 37354.0, 31404.0, 40640.0, 41061.0, 7.457852363586426, 146.0261688232422, 7.445353984832764, -257.2283935546875, -0.4044667184352875, -0.08299356698989868, 2.6170880794525146, 1.3143911361694336, 1.1610355377197266, 1.5908203125, 1.88818359375, 1.35614013671875, 1.518310546875
33909, -1.4724661111831665, -0.7500187754631042, 179.4236602783203, -0.8577365875244141, -0.8774594664573669, 1.1326674222946167, -0.039204806089401245, -0.032680444419384, -0.017365846782922745, -0.8527364730834961, -0.8727489709854126, 1.144048810005188, -0.9980756467716672, 3.0890066089989148, 175.97723630442002, 39177.0, 31138.0, 39943.0, 39563.0, 7.457852363586426, -163.91966247558594, -17.603071212768555, -338.10418701171875, 0.22166062891483307, 2.7438786029815674, 0.16700293123722076, 1.1829007863998413, 0.8295173645019531, 1.563720703125, 1.88818359375, 1.35614013671875, 1.518310546875
33929, 1.0862667560577393, -1.0151662826538086, 177.3395538330078, -0.856677770614624, -0.8766130208969116, 1.1365975141525269, -0.0363568514585495, -0.030575113371014595, -0.04256467521190643, -0.8550057411193848, -0.8756357431411743, 1.1447131633758545, 0.11825851817737586, 2.7981171136997602, 177.49154942173266, 39177.0, 31138.0, 39943.0, 39563.0, 7.43801736831665, 175.65232849121094, 18.197118759155273, 26.43764305114746, 0.22166062891483307, 2.7438786029815674, 0.16700293123722076, 1.2578496932983398, 1.8599128723144531, 1.64794921875, 1.88818359375, 1.35614013671875, 1.518310546875
33939, 0.9413818717002869, -0.9250200390815735, 177.93234252929688, -0.8570431470870972, -0.8769211173057556, 1.1358089447021484, -0.036547351628541946, -0.03383369743824005, -0.11509406566619873, -0.853563666343689, -0.8749255537986755, 1.14524507522583, -0.892817073606654, 2.97436054805425, 174.91187361579395, 39177.0, 31138.0, 39943.0, 39563.0, 7.49752140045166, -196.10731506347656, -8.249472618103027, -171.90548706054688, 0.22166062891483307, 2.7438786029815674, 0.16700293123722076, 1.2070140838623047, 1.3760757446289062, 1.6083984375, 1.88818359375, 1.35614013671875, 1.518310546875
33949, -0.7140916585922241, -0.9953820109367371, 179.22906494140625, -0.8570431470870972, -0.8769211173057556, 1.1358089447021484, -0.036547351628541946, -0.03383369743824005, -0.11509406566619873, -0.8541983366012573, -0.8746975064277649, 1.1437768936157227, -1.7337289214982656, 2.1444990003705016, 176.03521737807307, 37378.0, 31387.0, 39779.0, 40837.0, 7.457852363586426, -196.10731506347656, -8.249472618103027, -171.90548706054688, 0.22166062891483307, 2.7438786029815674, 0.16700293123722076, 1.1883870363235474, 2.0211925506591797, 1.6611328125, 1.88818359375, 1.35614013671875, 1.518310546875
33959, -0.3534941077232361, -0.8015511631965637, 178.2369384765625, -0.8570431470870972, -0.8769211173057556, 1.1358089447021484, -0.036547351628541946, -0.03383369743824005, -0.11509406566619873, -0.8544800877571106, -0.8803042769432068, 1.144084095954895, 0.8113297609328965, 3.2239760314130024, 174.80990350519394, 38750.0, 31319.0, 39615.0, 39629.0, 7.457852363586426, 165.90084838867188, 9.030867576599121, -213.90533447265625, 0.22166062891483307, 2.7438786029815674, 0.16700293123722076, 1.142740249633789, 0.35463905334472656, 1.52490234375, 1.88818359375, 1.35614013671875, 1.518310546875
