timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78208, 0.2364497184753418, 5.466580867767334, -176.14950561523438, -0.34790098667144775, 0.050081998109817505, 0.24101296067237854, 0.4726320803165436, -0.11062365770339966, -1.2129732370376587, -0.3518643081188202, -0.005073161795735359, 0.09365528076887131, 9.248762319506428, -2.2586369252933594, -166.24488595261474, 37238.0, 28664.0, 23335.0, 38439.0, 7.775207042694092, 46.17514419555664, 28.313072204589844, -503.9203186035156, 0.20898254215717316, -1.982006549835205, 0.8623256683349609, 1.2610085010528564, 0.34568023681640625, 1.524169921875, 1.565185546875, 0.336090087890625, 1.541748046875
78218, 0.9651256203651428, 5.178866386413574, -177.4256591796875, -0.3380500376224518, 0.04788178950548172, 0.2190398871898651, 0.5042175054550171, -0.10908448696136475, -1.0733360052108765, -0.34957578778266907, -0.005410762503743172, 0.08525023609399796, 3.3319488990733377, -0.15671135232514644, -167.68664112782906, 36874.0, 30218.0, 26097.0, 38746.0, 7.775207042694092, -43.272926330566406, 24.907922744750977, 454.911865234375, -0.4691208302974701, 1.1675852537155151, 1.1898293495178223, 1.2140648365020752, 1.8061542510986328, 1.6435546875, 1.673583984375, 0.598541259765625, 1.541748046875
78228, 0.138763889670372, 5.094235420227051, -173.69708251953125, -0.33297935128211975, 0.0467941090464592, 0.20811547338962555, 0.510409951210022, -0.1090373769402504, -1.1116753816604614, -0.3549234867095947, -0.0011542672291398048, 0.07527710497379303, 4.702371469282564, -1.3741676098656797, -167.06035462376536, 36825.0, 30799.0, 26371.0, 38469.0, 7.775207042694092, -170.54949951171875, 2.369656801223755, 15.7540922164917, -0.375996470451355, 1.3272677659988403, 0.8220542669296265, 1.2140648365020752, 1.8061542510986328, 1.6435546875, 1.92333984375, 1.5604248046875, 1.515380859375
78238, -1.5794646739959717, 4.790450096130371, -174.5138702392578, -0.3278282880783081, 0.04571470618247986, 0.19703136384487152, 0.5212042927742004, -0.10651873052120209, -1.1054623126983643, -0.35338518023490906, -0.003959735855460167, 0.07267338037490845, 3.1678681274366114, 0.4950052756255161, -167.1309403318963, 37890.0, 30600.0, 25533.0, 37185.0, 7.755372524261475, 48.73239517211914, -43.417137145996094, -44.728580474853516, 0.32653626799583435, 0.13437429070472717, 1.431823492050171, 1.1764929294586182, 1.2237567901611328, 1.595947265625, 1.7783203125, 0.898956298828125, 1.515380859375
78248, -1.1864221096038818, 4.803426265716553, -174.5404815673828, -0.3278282880783081, 0.04571470618247986, 0.19703136384487152, 0.5212042927742004, -0.10651873052120209, -1.1054623126983643, -0.3531965911388397, -0.0015277923084795475, 0.07318270206451416, 4.384737118023162, 0.9531664916929685, -166.8394476733067, 38939.0, 29978.0, 25094.0, 36059.0, 7.755372524261475, 110.49877166748047, 98.23052215576172, -416.84442138671875, 0.40850189328193665, 0.4835883677005768, -0.5644440650939941, 1.1764929294586182, 1.2237567901611328, 1.595947265625, 1.7783203125, 0.898956298828125, 1.515380859375
78258, 0.223170205950737, 4.3016581535339355, -178.34622192382812, -0.3278282880783081, 0.04571470618247986, 0.19703136384487152, 0.5212042927742004, -0.10651873052120209, -1.1054623126983643, -0.3542284071445465, -0.004474553279578686, 0.07270114123821259, 2.820467591037784, 0.09127679584352677, -167.09558634891275, 38939.0, 29978.0, 25094.0, 36059.0, 7.755372524261475, 96.7637710571289, 52.929874420166016, 201.53167724609375, 0.812227189540863, 0.11330823600292206, 2.410639524459839, 1.1764929294586182, 1.2237567901611328, 1.595947265625, 1.7783203125, 0.898956298828125, 1.515380859375
78268, 0.9466649293899536, 4.228156089782715, -177.9033966064453, -0.3278282880783081, 0.04571470618247986, 0.19703136384487152, 0.5212042927742004, -0.10651873052120209, -1.1054623126983643, -0.3554351329803467, -0.005419305991381407, 0.07509885728359222, 2.6595265178134095, -1.1036116068913486, -167.3215216797477, 38939.0, 29978.0, 25094.0, 36059.0, 7.755372524261475, -93.86868286132812, -68.94132232666016, -256.36798095703125, 0.31161007285118103, -0.3301909863948822, 1.0807510614395142, 1.1764929294586182, 1.2237567901611328, 1.595947265625, 1.7783203125, 0.898956298828125, 1.53369140625
78308, -0.3053359091281891, 4.268083572387695, -173.71290588378906, -0.31520646810531616, 0.03647421672940254, 0.13524585962295532, 0.521634042263031, -0.11232393980026245, -1.1056665182113647, -0.36130595207214355, 0.0010408349335193634, 0.08407040685415268, 4.5705517238482125, -1.2887617107000437, -165.70912016785866, 36564.0, 30716.0, 28162.0, 38697.0, 7.755372524261475, -63.1631965637207, 13.066237449645996, -335.186767578125, 0.3660590648651123, 0.5558145046234131, 2.2338624000549316, 1.1027721166610718, 1.7255134582519531, 1.636962890625, 1.7783203125, 0.898956298828125, 1.53369140625
78328, 0.1608934998512268, 3.9345529079437256, -176.10797119140625, -0.31520646810531616, 0.03647421672940254, 0.13524585962295532, 0.521634042263031, -0.11232393980026245, -1.1056665182113647, -0.36285144090652466, 0.0008163079619407654, 0.08569980412721634, 2.164779561199127, -2.2684331505005275, -167.1922811628639, 36564.0, 30716.0, 28162.0, 38697.0, 7.755372524261475, 75.72246551513672, -36.39784622192383, -157.88136291503906, 1.234009861946106, -0.18855544924736023, 2.2361810207366943, 1.1731513738632202, 1.4208755493164062, 1.612060546875, 1.7783203125, 0.898956298828125, 1.54833984375
78348, -0.3178379535675049, 4.575925827026367, -176.97225952148438, -0.31520646810531616, 0.03647421672940254, 0.13524585962295532, 0.521634042263031, -0.11232393980026245, -1.1056665182113647, -0.3480168879032135, 0.017595428973436356, -0.03779333829879761, 3.383105549323739, 171.911458329468, -86.40426169268724, 37525.0, 30800.0, 26266.0, 37132.0, 7.775207042694092, 127.07100677490234, 34.84113693237305, 549.9466552734375, 1.6027494668960571, -1.7670570611953735, 3.6527822017669678, 1.1471402645111084, 1.6538333892822266, 1.631103515625, 1.7783203125, 0.898956298828125, 1.54833984375
78358, 0.27421897649765015, 4.650989532470703, -174.8597412109375, -0.31520646810531616, 0.03647421672940254, 0.13524585962295532, 0.521634042263031, -0.11232393980026245, -1.1056665182113647, -0.3468306362628937, 0.016098259016871452, -0.038646675646305084, 4.456352861070946, 173.7464904015864, -87.41685543336355, 37525.0, 30800.0, 26266.0, 37132.0, 7.775207042694092, -59.90943145751953, 17.343294143676758, -252.43218994140625, 0.6655215620994568, -0.46669715642929077, 5.676934242248535, 1.1471402645111084, 1.6538333892822266, 1.631103515625, 1.7783203125, 0.898956298828125, 1.54833984375
78368, -0.016319992020726204, 4.5217976570129395, -176.68026733398438, -0.31520646810531616, 0.03647421672940254, 0.13524585962295532, 0.521634042263031, -0.11232393980026245, -1.1056665182113647, -0.3666653335094452, 0.0003774142824113369, 0.08818377554416656, 0.14568718529807276, -1.7098893001847841, -174.7000329129639, 36122.0, 28586.0, 25929.0, 35879.0, 7.775207042694092, -72.30878448486328, 68.03267669677734, 248.0891876220703, 0.3955704867839813, 2.6818439960479736, 4.207513332366943, 1.1471402645111084, 1.6538333892822266, 1.631103515625, 1.7783203125, 0.898956298828125, 1.54833984375
78388, -0.727545440196991, 2.5468294620513916, -177.3518524169922, -0.3087047040462494, 0.024087753146886826, 0.07436058670282364, 0.579208493232727, -0.10721804201602936, 0.06712429225444794, -0.37019890546798706, -0.001318659633398056, 0.08652301132678986, 2.54787199677656, -0.30580056506656206, -171.99337109819962, 36122.0, 28586.0, 25929.0, 35879.0, 7.795042037963867, 146.6039581298828, 157.9980010986328, 285.6551513671875, 0.5458575487136841, -0.7651028037071228, 0.6376813054084778, 0.9460772275924683, -0.09335899353027344, 1.48828125, 1.7783203125, 0.898956298828125, 1.453857421875
78408, 1.7076128721237183, -0.30933791399002075, -176.80157470703125, -0.3087047040462494, 0.024087753146886826, 0.07436058670282364, 0.579208493232727, -0.10721804201602936, 0.06712429225444794, -0.372796893119812, -0.002652212046086788, 0.08090069890022278, 3.8684399244610184, -1.7159476709636579, -171.04667042489143, 29074.0, 30632.0, 26125.0, 28352.0, 7.795042037963867, 136.8071746826172, 160.65420532226562, 471.2371826171875, -0.19197244942188263, -0.8212648630142212, 1.6391111612319946, 0.7700497508049011, 0.26503944396972656, 1.517578125, 1.7783203125, 0.898956298828125, 1.51904296875
78428, 3.607102155685425, -2.160200357437134, -174.37796020507812, -0.3087047040462494, 0.024087753146886826, 0.07436058670282364, 0.579208493232727, -0.10721804201602936, 0.06712429225444794, -0.3721774220466614, -0.00405425950884819, 0.07529604434967041, 2.165791120589889, 1.9612558474885589, -172.57908878868048, 29074.0, 30632.0, 26125.0, 28352.0, 7.795042037963867, 148.7599334716797, 67.89183807373047, -131.14288330078125, -0.633093535900116, -1.6195518970489502, -0.285311222076416, 0.5452856421470642, -0.030637741088867188, 1.493408203125, 1.7783203125, 0.898956298828125, 1.566650390625
78448, 5.289186954498291, -3.577948808670044, -175.1434326171875, -0.3087047040462494, 0.024087753146886826, 0.07436058670282364, 0.579208493232727, -0.10721804201602936, 0.06712429225444794, -0.37268131971359253, -0.002629159949719906, 0.07160797715187073, 3.4390518883514063, 0.5794793691545976, -172.07227730300357, 21115.0, 37031.0, 24251.0, 26179.0, 7.9140496253967285, 48.52530288696289, 24.893260955810547, -0.11524219810962677, -0.5013055205345154, -0.2134268432855606, 0.7389400005340576, 0.431018590927124, 0.8115978240966797, 1.562255859375, 1.666259765625, 0.5798492431640625, 1.566650390625
78528, 6.771678447723389, -7.911416053771973, -178.77101135253906, -0.29756203293800354, 0.004583490546792746, 0.10599997639656067, 0.42483940720558167, -0.10525388270616531, -0.15949870645999908, -0.37436559796333313, -0.000254092738032341, 0.08265705406665802, 2.202089658757231, 0.4680756456120889, -171.96911882270254, 27300.0, 34778.0, 32145.0, 29339.0, 7.9140496253967285, 3.9293861389160156, 39.94354248046875, 26.980669021606445, 0.10353610664606094, 0.17480836808681488, 0.27244630455970764, 0.4280458688735962, 0.8115978240966797, 1.562255859375, 1.666259765625, 0.5798492431640625, 1.67138671875
78538, 6.873736381530762, -8.250829696655273, -177.93850708007812, -0.29756203293800354, 0.004583490546792746, 0.10599997639656067, 0.42483940720558167, -0.10525388270616531, -0.15949870645999908, -0.37847572565078735, 0.0017030751332640648, 0.08600090444087982, 1.6803673215109651, 0.49805365506739463, -172.1936957415386, 27300.0, 34778.0, 32145.0, 29339.0, 7.8942155838012695, -60.77040100097656, 41.58906555175781, 145.32388305664062, -0.02456730231642723, 0.2266649305820465, 0.5219452977180481, 0.4280458688735962, 0.8115978240966797, 1.562255859375, 1.666259765625, 0.5798492431640625, 1.67138671875
78548, 6.610424518585205, -8.561408996582031, -176.48403930664062, -0.29756203293800354, 0.004583490546792746, 0.10599997639656067, 0.42483940720558167, -0.10525388270616531, -0.15949870645999908, -0.38002127408981323, 0.0025326255708932877, 0.08776438981294632, 0.2605025068912112, 2.152928952673534, -174.14981667756797, 27300.0, 34778.0, 32145.0, 29339.0, 7.8942155838012695, -13.268641471862793, 45.85939025878906, 66.2845687866211, 0.47148075699806213, -1.0014840364456177, 0.2152683138847351, 0.4280458688735962, 0.8115978240966797, 1.562255859375, 1.666259765625, 0.5798492431640625, 1.67138671875
78568, 6.6317572593688965, -9.68411636352539, -174.4820556640625, -0.28084349632263184, 0.0006188728148117661, 0.09417058527469635, 0.40167924761772156, -0.0860205590724945, -0.37250256538391113, -0.3865932822227478, 0.005597621202468872, 0.08748575299978256, 2.5742374287567213, -0.9527197581853954, -173.6540913725452, 29991.0, 36530.0, 30568.0, 31255.0, 7.8942155838012695, -29.363771438598633, -20.881336212158203, 37.97609329223633, -0.35543185472488403, -0.34585675597190857, 0.6791058778762817, 0.4280458688735962, 0.8115978240966797, 1.562255859375, 1.666259765625, 0.5798492431640625, 1.67138671875
78578, 6.260281562805176, -9.625127792358398, -174.5274200439453, -0.28084349632263184, 0.0006188728148117661, 0.09417058527469635, 0.40167924761772156, -0.0860205590724945, -0.37250256538391113, -0.3870914578437805, 0.007302972953766584, 0.08925560861825943, 1.3507973063055687, 1.1806850191929072, -174.13143396432594, 29991.0, 36530.0, 30568.0, 31255.0, 7.8942155838012695, -61.314964294433594, -19.782470703125, -60.805721282958984, -0.20723488926887512, 0.4732571542263031, 0.49827679991722107, 0.6223055124282837, 0.8115978240966797, 1.562255859375, 1.680908203125, 0.6174774169921875, 1.67138671875
78588, 5.6460185050964355, -9.601787567138672, -174.6293182373047, -0.28084349632263184, 0.0006188728148117661, 0.09417058527469635, 0.40167924761772156, -0.0860205590724945, -0.37250256538391113, -0.3879108428955078, 0.008089127950370312, 0.08885768800973892, 1.0826107047179376, 1.020042330008522, -174.36515522191385, 29991.0, 36530.0, 30568.0, 31255.0, 7.874380588531494, -60.67443084716797, -25.690082550048828, -20.218481063842773, -0.20723488926887512, 0.4732571542263031, 0.49827679991722107, 0.6223055124282837, 0.8115978240966797, 1.562255859375, 1.680908203125, 0.6174774169921875, 1.67138671875
78608, 3.779310703277588, -9.44919490814209, -176.69178771972656, -0.28774434328079224, -0.003574864938855171, 0.08024744689464569, 0.3124978840351105, -0.0693681612610817, -0.573173999786377, -0.3886016607284546, 0.0081098023802042, 0.08844438195228577, -2.0979455275270245, 5.515841002422519, -175.73867780614972, 32653.0, 35705.0, 26118.0, 31817.0, 7.874380588531494, 17.207767486572266, -10.932157516479492, -95.46363830566406, -0.4295167028903961, 0.3869764506816864, 1.3495757579803467, 0.650820791721344, 0.9280776977539062, 1.57177734375, 1.680908203125, 0.6174774169921875, 1.67138671875
78628, 4.773679733276367, -10.012482643127441, -176.63656616210938, -0.28774434328079224, -0.003574864938855171, 0.08024744689464569, 0.3124978840351105, -0.0693681612610817, -0.573173999786377, -0.4863271117210388, -0.0065543800592422485, 0.11094073206186295, -2.4331889307597394, -23.852339393182376, 4.4391186466258805, 33082.0, 34744.0, 26089.0, 32207.0, 7.874380588531494, -102.26768493652344, 52.130794525146484, -290.8466796875, -0.6923671364784241, 0.29066792130470276, 4.038660526275635, 0.6862007975578308, 1.2685565948486328, 1.599609375, 1.83984375, 1.1274566650390625, 1.67138671875
78638, 3.2689409255981445, -10.496358871459961, -179.2689666748047, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.400046706199646, 0.011739425361156464, 0.0811462476849556, 1.7989784764258163, 2.411840049534362, -171.06734072724802, 33082.0, 34744.0, 26089.0, 32207.0, 7.814876556396484, -0.3458293378353119, 40.34810256958008, 367.7742919921875, 0.8182770013809204, 1.448738694190979, 3.330087661743164, 0.6862007975578308, 1.2685565948486328, 1.599609375, 1.83984375, 1.1274566650390625, 1.67138671875
78648, 3.8453292846679688, -10.6024169921875, -176.150146484375, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.3986501693725586, 0.017457084730267525, 0.0777578204870224, 6.2645393977064625, 5.6425282938052135, -170.25179693975218, 32623.0, 38416.0, 28123.0, 33106.0, 7.814876556396484, 19.378747940063477, 27.85432243347168, -21.565959930419922, -0.5656560659408569, -1.1071690320968628, 2.4671201705932617, 0.6862007975578308, 1.2685565948486328, 1.599609375, 1.83984375, 1.1274566650390625, 1.67138671875
78668, 4.450686931610107, -10.983376502990723, -173.06382751464844, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.4043042063713074, 0.01226416602730751, 0.07317472249269485, 2.586454471411156, -0.3160350355384196, -170.8238877541246, 29199.0, 39508.0, 26652.0, 31197.0, 7.814876556396484, -79.1007308959961, -78.20699310302734, -384.66033935546875, -0.7020313143730164, 0.5820014476776123, 0.5260635614395142, 0.6862007975578308, 1.2685565948486328, 1.599609375, 1.83984375, 1.1274566650390625, 1.67138671875
78678, 3.1881484985351562, -10.63556957244873, -175.1167449951172, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.40261727571487427, 0.010660051368176937, 0.0710768923163414, 0.1409693105743861, 1.3250667837856724, -171.3004208581085, 29199.0, 39508.0, 26652.0, 31197.0, 7.814876556396484, -56.76482009887695, -25.545934677124023, 283.9092712402344, -0.1442527025938034, 0.2751098573207855, 0.9766054153442383, 0.6637985706329346, 0.06792068481445312, 1.50146484375, 1.423095703125, 0.06591796875, 1.67138671875
78688, 2.7597336769104004, -10.255107879638672, -173.48275756835938, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.40402984619140625, 0.0121182631701231, 0.07432205975055695, 2.1073495493891365, 0.45044595611443583, -170.71946390451916, 29199.0, 39508.0, 26652.0, 31197.0, 7.8942155838012695, -129.81434631347656, -71.45865631103516, -415.0529479980469, -0.16861288249492645, 0.5606074929237366, -0.024440372362732887, 0.6637985706329346, 0.06792068481445312, 1.50146484375, 1.423095703125, 0.06591796875, 1.67138671875
78708, 1.2271255254745483, -10.07451343536377, -176.74159240722656, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.4929804801940918, -0.005296986550092697, 0.09884500503540039, -2.7459694822141407, -19.700744214688967, 6.254384872099412, 26220.0, 38200.0, 23475.0, 26050.0, 7.8942155838012695, 72.25103759765625, -19.726104736328125, -135.2534942626953, 0.17509056627750397, -0.11255069077014923, 0.7344855666160583, 0.46361038088798523, 0.13064002990722656, 1.506591796875, 1.423095703125, 0.06591796875, 1.776123046875
78728, 1.2662919759750366, -9.929944038391113, -179.5851593017578, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.40467074513435364, 0.01975608617067337, 0.08364669978618622, 7.490230424402288, 4.871161932286157, -170.73506778359982, 25722.0, 35049.0, 25033.0, 26877.0, 7.8942155838012695, -76.17739868164062, -95.8671875, -53.5904426574707, 0.3081803023815155, 0.7975080013275146, 0.5178918838500977, 0.46361038088798523, 0.13064002990722656, 1.506591796875, 1.84130859375, 1.1338958740234375, 1.672119140625
78748, 0.587502658367157, -8.623915672302246, 179.49456787109375, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.4108075499534607, 0.01594158262014389, 0.08479935675859451, 3.5520640982648697, 3.3387055982134086, -171.72612464930447, 27557.0, 35061.0, 28801.0, 27204.0, 7.9140496253967285, 40.83064651489258, 5.571107387542725, 218.94952392578125, 0.15217509865760803, 0.12175294011831284, -0.06983178853988647, 0.500281810760498, 0.1933612823486328, 1.51171875, 1.84130859375, 1.1338958740234375, 1.672119140625
78768, 1.5470905303955078, -8.836013793945312, -179.77023315429688, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.41422581672668457, 0.013661883771419525, 0.08240103721618652, 1.225195406071438, 1.6015567974988016, -173.26534893450383, 27969.0, 36613.0, 31852.0, 28708.0, 7.9140496253967285, 120.4693603515625, 4.3013763427734375, 194.8820037841797, -0.501977264881134, -0.7960041165351868, -0.049811482429504395, 0.4482015073299408, 0.12168121337890625, 1.505859375, 1.84130859375, 1.1338958740234375, 1.672119140625
78778, 3.019562005996704, -9.08120346069336, -177.9479217529297, -0.29624810814857483, -0.005591764580458403, 0.06312833726406097, 0.16153806447982788, -0.027716368436813354, -0.39078497886657715, -0.4160214960575104, 0.014515794813632965, 0.07955161482095718, 1.6609343232374534, 1.1391350114452052, -174.0569015276089, 27969.0, 36613.0, 31852.0, 28708.0, 7.9140496253967285, 91.1832046508789, -33.47442626953125, -201.929443359375, -0.5490128397941589, 0.1994888186454773, 0.397892564535141, 0.43765532970428467, 0.1844005584716797, 1.510986328125, 1.6904296875, 0.642578125, 1.672119140625
78808, 3.484698534011841, -8.893943786621094, 178.86000061035156, -0.3462509512901306, 0.002761319512501359, 0.055738482624292374, -0.2083740383386612, 0.05196415260434151, -0.5089043974876404, -0.4205392301082611, 0.016279729083180428, 0.07470223307609558, 1.3768978809037, -0.5291645028283938, -174.94161708148013, 27969.0, 36613.0, 31852.0, 28708.0, 7.8942155838012695, 62.16554260253906, 56.9063720703125, 100.35905456542969, -0.40982234477996826, 0.695992648601532, 2.0636496543884277, 0.5084092617034912, 0.8026371002197266, 1.5615234375, 1.6904296875, 0.642578125, 1.6904296875
78818, 4.142781734466553, -9.53258991241455, 179.24310302734375, -0.350845068693161, 0.003974293824285269, 0.0463365763425827, -0.2558698058128357, 0.07225578278303146, -0.3986727297306061, -0.42068177461624146, 0.016893841326236725, 0.073777936398983, 1.3402332222611277, -1.1026975114177446, -175.09768284199754, 27969.0, 36613.0, 31852.0, 28708.0, 7.8942155838012695, 16.815553665161133, 43.555686950683594, -135.61672973632812, 0.12465683370828629, -0.07888247817754745, 2.7050507068634033, 0.5084092617034912, 0.8026371002197266, 1.5615234375, 1.6904296875, 0.642578125, 1.6904296875
78828, 4.1766791343688965, -10.059528350830078, 177.99038696289062, -0.350845068693161, 0.003974293824285269, 0.0463365763425827, -0.2558698058128357, 0.07225578278303146, -0.3986727297306061, -0.42116937041282654, 0.01540324930101633, 0.0725223496556282, 0.8380283778571458, -1.8208755841205573, -174.76512363937718, 27969.0, 36613.0, 31852.0, 28708.0, 7.8942155838012695, 38.57054138183594, 11.378023147583008, 234.18246459960938, 0.35590440034866333, -0.9739462733268738, 3.482825994491577, 0.5084092617034912, 0.8026371002197266, 1.5615234375, 1.6904296875, 0.642578125, 1.6904296875
78848, 2.714019536972046, -9.939599990844727, 176.83258056640625, -0.350845068693161, 0.003974293824285269, 0.0463365763425827, -0.2558698058128357, 0.07225578278303146, -0.3986727297306061, -0.42135894298553467, 0.015075468458235264, 0.07293464243412018, 0.3644758363845342, -1.8523091516915713, -174.53245456940772, 27969.0, 36613.0, 31852.0, 28708.0, 7.83471155166626, -1.046141505241394, -24.87621307373047, 593.8191528320312, 0.03185464069247246, 0.09770893305540085, 0.8253169059753418, 0.5084092617034912, 0.8026371002197266, 1.5615234375, 1.6904296875, 0.642578125, 1.726318359375
78858, 3.2322216033935547, -9.565755844116211, -179.42892456054688, -0.350845068693161, 0.003974293824285269, 0.0463365763425827, -0.2558698058128357, 0.07225578278303146, -0.3986727297306061, -0.42174848914146423, 0.015498366206884384, 0.07296784222126007, 0.9225215062333354, -1.8399362644481414, -174.640366455373, 27969.0, 36613.0, 31852.0, 28708.0, 7.83471155166626, -16.177204132080078, -71.94691467285156, -258.78948974609375, -0.2636803388595581, 0.29532068967819214, 1.1704051494598389, 0.5084092617034912, 0.8026371002197266, 1.5615234375, 1.658935546875, 0.561279296875, 1.726318359375
78868, 2.8243916034698486, -9.083632469177246, 179.32452392578125, -0.350845068693161, 0.003974293824285269, 0.0463365763425827, -0.2558698058128357, 0.07225578278303146, -0.3986727297306061, -0.42176634073257446, 0.015209490433335304, 0.07301083952188492, 0.9573304238523614, -1.9192762359358255, -174.62896161511935, 27969.0, 36613.0, 31852.0, 28708.0, 7.83471155166626, -64.6819839477539, -65.2650375366211, -126.82040405273438, -0.11060015112161636, 0.34428495168685913, 0.34900590777397156, 0.5084092617034912, 0.8026371002197266, 1.5615234375, 1.658935546875, 0.561279296875, 1.726318359375
78888, 1.4991339445114136, -7.824868202209473, 178.84295654296875, -0.3778620958328247, 0.008807449601590633, 0.055374931544065475, -0.47321420907974243, 0.15420199930667877, 0.2305603176355362, -0.42107343673706055, 0.018474668264389038, 0.07399758696556091, 2.281887014777067, -0.5672925118955732, -174.30410031742545, 26667.0, 38258.0, 39186.0, 26970.0, 7.9140496253967285, -15.73268985748291, -67.0679931640625, -97.11723327636719, -0.15770772099494934, -0.11549216508865356, 0.18035320937633514, 0.5084092617034912, 0.8026371002197266, 1.5615234375, 1.658935546875, 0.561279296875, 1.726318359375
78908, 0.9606937170028687, -6.559587001800537, 178.01194763183594, -0.38529226183891296, 0.009128354489803314, 0.06359126418828964, -0.4791775941848755, 0.1510886400938034, 0.11090494692325592, -0.4221004843711853, 0.016983939334750175, 0.07554905861616135, 1.1795354105483853, -1.4318834075719167, -174.6214844695368, 26514.0, 35252.0, 39960.0, 26532.0, 7.9140496253967285, -45.924293518066406, -12.887083053588867, -62.34248352050781, 0.06281264126300812, 0.12232020497322083, 0.35873082280158997, 0.4525369703769684, 0.30088043212890625, 1.5205078125, 1.658935546875, 0.561279296875, 1.726318359375
78918, 0.47910407185554504, -6.196063041687012, 177.2087860107422, -0.38529226183891296, 0.009128354489803314, 0.06359126418828964, -0.4791775941848755, 0.1510886400938034, 0.11090494692325592, -0.42469942569732666, 0.016509827226400375, 0.07659338414669037, 1.628853904689917, -1.807862248391075, -173.8433228879915, 26514.0, 35252.0, 39960.0, 26532.0, 7.9140496253967285, -50.75070571899414, -26.560012817382812, -99.58041381835938, 0.6513238549232483, -0.29621607065200806, 0.3483978807926178, 0.48612159490585327, 0.2292003631591797, 1.5146484375, 1.658935546875, 0.561279296875, 1.726318359375
78938, -0.8275138735771179, -5.183526515960693, 176.32745361328125, -0.4047515392303467, 0.015249993652105331, 0.062096234411001205, -0.49509403109550476, 0.1557115614414215, -0.1704183965921402, -0.42658084630966187, 0.016874397173523903, 0.07660483568906784, 1.5046906966884401, -2.155222931743168, -173.84829866934592, 26514.0, 35252.0, 39960.0, 26532.0, 7.8942155838012695, -75.48880004882812, -50.27204132080078, 35.54692077636719, 0.7057507634162903, -0.6545021533966064, 0.04168245568871498, 0.48612159490585327, 0.2292003631591797, 1.5146484375, 1.658935546875, 0.561279296875, 1.726318359375
78948, -0.8245052695274353, -4.748535633087158, 176.89427185058594, -0.4047515392303467, 0.015249993652105331, 0.062096234411001205, -0.49509403109550476, 0.1557115614414215, -0.1704183965921402, -0.4270256459712982, 0.01603555865585804, 0.07661531120538712, 1.383036413267374, -1.0429565205736822, -173.68327192470085, 29581.0, 35772.0, 42961.0, 27882.0, 7.8942155838012695, -28.313976287841797, -64.0666732788086, 62.25441360473633, 0.7057507634162903, -0.6545021533966064, 0.04168245568871498, 0.48612159490585327, 0.2292003631591797, 1.5146484375, 1.658935546875, 0.561279296875, 1.726318359375
78968, -1.2640953063964844, -3.873720169067383, 178.2646026611328, -0.40921828150749207, 0.015445678494870663, 0.0652337595820427, -0.4937306046485901, 0.14827291667461395, -0.22722198069095612, -0.42903560400009155, 0.017129767686128616, 0.07439745962619781, 1.6716834664063296, -1.0906845280273387, -172.7755671890232, 29581.0, 35772.0, 42961.0, 27882.0, 7.8942155838012695, 11.820759773254395, -45.57997512817383, -46.35169982910156, -0.10501020401716232, 0.015135152265429497, 0.37052568793296814, 0.6130642294883728, 0.48007965087890625, 1.53515625, 1.658935546875, 0.561279296875, 1.726318359375
78978, -1.1671849489212036, -3.5104053020477295, 178.38011169433594, -0.41921770572662354, 0.0183945931494236, 0.060234472155570984, -0.5068694949150085, 0.14619676768779755, -0.25968506932258606, -0.4287925362586975, 0.019729824736714363, 0.0747232586145401, 3.6399733249351636, 0.6251066086920218, -172.58351002813214, 29581.0, 35772.0, 42961.0, 27882.0, 7.8942155838012695, 4.403844833374023, -26.783653259277344, -19.45608139038086, -0.4169822931289673, 0.08222651481628418, 0.27593743801116943, 0.5346314311027527, -0.021678924560546875, 1.494140625, 1.824462890625, 1.0650787353515625, 1.726318359375
