timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58007, 0.229183629155159, 2.859421730041504, 177.75704956054688, -0.8175502419471741, -0.9254384636878967, 1.1377074718475342, 0.09866245836019516, 0.02519766427576542, -0.008603249676525593, -0.8351321816444397, -0.8964496850967407, 1.1402926445007324, -1.7267298332375132, -8.72345097022469, 174.97795607090652, 39805.0, 28503.0, 34131.0, 40095.0, 7.5173563957214355, -76.4188461303711, 9.623136520385742, -703.3076782226562, 0.11790908128023148, -0.47995448112487793, 1.7113062143325806, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5029296875
58017, 0.5440465807914734, 2.6496312618255615, 179.23577880859375, -0.8165485262870789, -0.9251857995986938, 1.1374330520629883, 0.10188253223896027, 0.02508123219013214, -0.04629798233509064, -0.8350491523742676, -0.9020190834999084, 1.1400883197784424, -5.915817194945462, -7.628493426268449, 173.85638472762312, 39805.0, 28503.0, 34131.0, 40095.0, 7.5173563957214355, 188.26271057128906, 45.588294982910156, 399.06829833984375, 0.11790908128023148, -0.47995448112487793, 1.7113062143325806, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5029296875
58027, 2.034559965133667, 2.405184507369995, -179.7390899658203, -0.8155269026756287, -0.9249348640441895, 1.1365352869033813, 0.10278303176164627, 0.024643447250127792, -0.13324733078479767, -0.8361078500747681, -0.9022559523582458, 1.139089584350586, 0.08666546852606832, -8.066350169133415, 174.57892567943307, 39805.0, 28503.0, 34131.0, 40095.0, 7.5173563957214355, 13.048105239868164, 25.303510665893555, -461.2401428222656, 0.30712583661079407, -0.5047919154167175, 1.3139662742614746, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.486083984375
58037, 1.8382115364074707, 2.3100597858428955, 178.85598754882812, -0.8209021687507629, -0.9238488078117371, 1.1382412910461426, 0.09401576220989227, 0.030958034098148346, -0.03841109573841095, -0.8375442028045654, -0.901820719242096, 1.1381301879882812, -0.32749067575057234, -8.897288188393304, 178.69300424919803, 38299.0, 29670.0, 35114.0, 41256.0, 7.5173563957214355, 130.58172607421875, 5.217379093170166, 976.0993041992188, 0.30712583661079407, -0.5047919154167175, 1.3139662742614746, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.486083984375
58047, 1.8659422397613525, 2.9300665855407715, -179.6226043701172, -0.8209021687507629, -0.9238488078117371, 1.1382412910461426, 0.09401576220989227, 0.030958034098148346, -0.03841109573841095, -0.8377389311790466, -0.8986860513687134, 1.1380850076675415, -2.7707542049765985, -7.087783667763375, -179.15265592946795, 38001.0, 30020.0, 35462.0, 41604.0, 7.5173563957214355, -166.20281982421875, -77.44377899169922, -817.2522583007812, -0.6136700510978699, -1.1593519449234009, -0.23858457803726196, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.486083984375
58057, -0.030621176585555077, 3.2604947090148926, 179.27333068847656, -0.8189449310302734, -0.9231666326522827, 1.137328028678894, 0.09799017757177353, 0.034954529255628586, -0.11642280220985413, -0.8384496569633484, -0.9015668034553528, 1.139322280883789, -4.4482542285703595, -7.81151515983251, -179.00682392451807, 38001.0, 30020.0, 35462.0, 41604.0, 7.5173563957214355, -159.15133666992188, 21.228090286254883, 479.3838806152344, -0.29817312955856323, -0.3756397068500519, 1.1836820840835571, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.486083984375
58067, -0.46763932704925537, 3.011354684829712, -176.47853088378906, -0.8189449310302734, -0.9231666326522827, 1.137328028678894, 0.09799017757177353, 0.034954529255628586, -0.11642280220985413, -0.8398234844207764, -0.8987646102905273, 1.13797128200531, -0.42016461508709, -8.190114364563271, -179.8553705464997, 39799.0, 28541.0, 35877.0, 39657.0, 7.5173563957214355, 5.69172477722168, -31.904359817504883, -283.2221984863281, 1.10129976272583, 2.513443946838379, 2.075551748275757, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.486083984375
58087, 0.331836074590683, 2.622169256210327, -177.61326599121094, -0.8168138861656189, -0.9224135279655457, 1.1362180709838867, 0.11670257151126862, 0.037971463054418564, 0.026670273393392563, -0.8411647081375122, -0.9065089225769043, 1.136784553527832, -2.504239916921447, -7.795872921369352, 176.99949307083722, 40487.0, 28252.0, 35242.0, 39039.0, 7.5173563957214355, 118.62799835205078, 18.870973587036133, -43.65181350708008, 1.10129976272583, 2.513443946838379, 2.075551748275757, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.480224609375
58097, 0.5925371050834656, 2.3534727096557617, 179.14627075195312, -0.8210311532020569, -0.9208291172981262, 1.1374905109405518, 0.1038583293557167, 0.03996533527970314, -0.09069518744945526, -0.8401693105697632, -0.9018086194992065, 1.137809157371521, 3.716361874576485, -7.370363473243799, 176.88781608714643, 40487.0, 28252.0, 35242.0, 39039.0, 7.5173563957214355, -61.93402862548828, 0.4007995128631592, -237.840576171875, 1.10129976272583, 2.513443946838379, 2.075551748275757, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.480224609375
58117, 0.04340771585702896, 2.901402711868286, 176.86878967285156, -0.8188068866729736, -0.9200037121772766, 1.1370151042938232, 0.11415735632181168, 0.04120539128780365, -0.06253915280103683, -0.8416439890861511, -0.9028230905532837, 1.1376205682754517, -4.404715233300824, -6.956088187227294, 175.69682672361031, 38283.0, 30180.0, 34048.0, 41101.0, 7.5173563957214355, -240.5142059326172, -23.616361618041992, -212.70254516601562, -0.06957750767469406, -0.3082372546195984, 0.48164796829223633, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.4794921875
58127, -1.8218525648117065, 2.7709856033325195, 179.4139862060547, -0.8176517486572266, -0.9195846319198608, 1.1362468004226685, 0.1173749715089798, 0.04297005012631416, -0.09101668745279312, -0.8428603410720825, -0.9002448320388794, 1.1365692615509033, -0.5720304937744259, -8.423180060699849, 175.97458824167444, 38283.0, 30180.0, 34048.0, 41101.0, 7.5173563957214355, -7.81744909286499, 56.37176513671875, 511.1889343261719, 0.6613640189170837, 1.4917399883270264, 1.413593053817749, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.4794921875
58137, -1.7744776010513306, 2.513975143432617, 179.0359344482422, -0.8164363503456116, -0.9191566109657288, 1.1356687545776367, 0.12571115791797638, 0.04090776666998863, -0.02473503351211548, -0.8427797555923462, -0.9056121110916138, 1.136301040649414, -3.997548846281934, -6.86840863254767, 176.03550980329533, 38283.0, 30180.0, 34048.0, 41101.0, 7.5173563957214355, -96.47428894042969, 32.91927719116211, -852.4061889648438, 0.4892733693122864, 0.2662126421928406, 2.2340919971466064, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.4794921875
58147, -1.8291817903518677, 2.1031742095947266, 178.81289672851562, -0.8164363503456116, -0.9191566109657288, 1.1356687545776367, 0.12571115791797638, 0.04090776666998863, -0.02473503351211548, -0.8443467617034912, -0.9080762267112732, 1.1355007886886597, -1.6527426566814383, -7.727995858123933, 176.65022068920956, 40837.0, 29180.0, 35917.0, 38499.0, 7.5173563957214355, 128.1324462890625, 44.490028381347656, 495.7116394042969, 0.4892733693122864, 0.2662126421928406, 2.2340919971466064, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.4794921875
58157, -0.7611384987831116, 1.6822874546051025, -179.02439880371094, -0.8202574253082275, -0.9170834422111511, 1.137170433998108, 0.11452968418598175, 0.04122509807348251, -0.11766273528337479, -0.8429057002067566, -0.9037986993789673, 1.1366175413131714, 4.3513798432595685, -7.081204256651432, 178.48633910314166, 40837.0, 29180.0, 35917.0, 38499.0, 7.5173563957214355, 16.314228057861328, 26.95939826965332, -214.95635986328125, 0.4892733693122864, 0.2662126421928406, 2.2340919971466064, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.4794921875
58167, -0.9686354994773865, 1.4977221488952637, 179.69789123535156, -0.8190808892250061, -0.9166995286941528, 1.1363701820373535, 0.1204577162861824, 0.037206120789051056, -0.04222868010401726, -0.8448296785354614, -0.9048490524291992, 1.1350499391555786, 0.37812630361556676, -8.123920361781103, -179.0655482126679, 40837.0, 29180.0, 35917.0, 38499.0, 7.5173563957214355, 114.56083679199219, 38.65045166015625, 674.5424194335938, -0.7335352897644043, -1.2269231081008911, 2.4237406253814697, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.579833984375
58187, -2.3709707260131836, 2.0404908657073975, 178.880126953125, -0.8166142106056213, -0.915982723236084, 1.1355469226837158, 0.12387850135564804, 0.03473741188645363, -0.10992152243852615, -0.844314455986023, -0.904190719127655, 1.1363829374313354, -3.5562778026353845, -6.90633014260365, 178.6322718408176, 40837.0, 29180.0, 35917.0, 38499.0, 7.5173563957214355, -157.85374450683594, -7.58959436416626, 297.20623779296875, -0.7335352897644043, -1.2269231081008911, 2.4237406253814697, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.579833984375
58197, -2.7440507411956787, 1.7618706226348877, -178.66796875, -0.8209486603736877, -0.9134994149208069, 1.1367673873901367, 0.1130150780081749, 0.03822938725352287, -0.07818108797073364, -0.8450412154197693, -0.9026712775230408, 1.1360125541687012, -0.9088722929943365, -7.7138465545240535, 176.66142694143628, 40837.0, 29180.0, 35917.0, 38499.0, 7.5173563957214355, 76.32177734375, 4.093968391418457, -22.34734344482422, -0.7335352897644043, -1.2269231081008911, 2.4237406253814697, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.579833984375
58207, -3.076770305633545, 1.8997102975845337, 176.02774047851562, -0.8197857737541199, -0.9131566882133484, 1.1364349126815796, 0.11958067864179611, 0.030035782605409622, 0.011651023291051388, -0.8450544476509094, -0.9033403992652893, 1.1352165937423706, -1.4126572942764937, -6.924200036560052, 174.5264026347468, 40837.0, 29180.0, 35917.0, 38499.0, 7.5173563957214355, -46.94716262817383, 19.39732551574707, -41.92827224731445, -0.6789564490318298, -0.4705424904823303, 0.9423590898513794, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58217, -2.350879192352295, 1.2698276042938232, 178.77691650390625, -0.8197857737541199, -0.9131566882133484, 1.1364349126815796, 0.11958067864179611, 0.030035782605409622, 0.011651023291051388, -0.8448249697685242, -0.9058128595352173, 1.135511875152588, -3.020213912731164, -6.374437766949427, 173.53889007424286, 40941.0, 29293.0, 36125.0, 38692.0, 7.5173563957214355, 168.73272705078125, 29.28380584716797, 61.0594367980957, -0.6789564490318298, -0.4705424904823303, 0.9423590898513794, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58227, -1.2076876163482666, 0.9448179006576538, 178.27159118652344, -0.8173794746398926, -0.9125699400901794, 1.1350879669189453, 0.12226685136556625, 0.027173984795808792, -0.13365669548511505, -0.8461399078369141, -0.9088535308837891, 1.1348743438720703, -1.9696280376361945, -7.160175185136296, 172.67869497279523, 40941.0, 29293.0, 36125.0, 38692.0, 7.5173563957214355, -53.51274108886719, 44.02630615234375, -294.2558288574219, -0.6789564490318298, -0.4705424904823303, 0.9423590898513794, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58237, -1.2420448064804077, 0.5909391045570374, 179.27479553222656, -0.8161351680755615, -0.9123404026031494, 1.1342774629592896, 0.12600481510162354, 0.02081483043730259, -0.028319524601101875, -0.8454673886299133, -0.9054298400878906, 1.1354831457138062, 2.6244596125413837, -7.587852696367349, 174.78965025136034, 38902.0, 30913.0, 37875.0, 40639.0, 7.5173563957214355, 76.34544372558594, 3.763503074645996, 589.8866577148438, -0.3169908821582794, -0.2780149281024933, 1.885624885559082, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58247, -1.8899803161621094, 1.1010258197784424, 177.1255340576172, -0.8201388120651245, -0.9097673892974854, 1.1363370418548584, 0.11306390911340714, 0.02589961513876915, -0.05570131540298462, -0.8468548059463501, -0.9054375886917114, 1.1345069408416748, 0.47354982566584813, -7.627654792107705, 177.4660882428545, 38902.0, 30913.0, 37875.0, 40639.0, 7.5173563957214355, -198.23004150390625, -12.269840240478516, -194.295166015625, -0.3169908821582794, -0.2780149281024933, 1.885624885559082, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58257, -3.36895489692688, 0.970222532749176, 179.29702758789062, -0.8201388120651245, -0.9097673892974854, 1.1363370418548584, 0.11306390911340714, 0.02589961513876915, -0.05570131540298462, -0.8461373448371887, -0.9021819829940796, 1.1353204250335693, -1.5954206031233573, -5.948963957785537, 179.23974995916788, 39484.0, 30357.0, 38623.0, 40344.0, 7.5173563957214355, -1.2507799863815308, 42.77671432495117, 622.1605834960938, 0.3802541196346283, 0.610606849193573, 1.5210862159729004, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58267, -3.1463937759399414, 0.7227894067764282, -179.0950164794922, -0.8178644180297852, -0.9092778563499451, 1.1344703435897827, 0.11612400412559509, 0.017702972516417503, -0.04332621023058891, -0.8473345041275024, -0.9041536450386047, 1.1356420516967773, -1.2067897922007376, -7.947735881935415, 179.55853913856438, 40662.0, 29863.0, 38923.0, 39197.0, 7.5173563957214355, -119.79075622558594, 19.934505462646484, -961.8405151367188, 0.3802541196346283, 0.610606849193573, 1.5210862159729004, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58297, -1.3380844593048096, 0.26930034160614014, 179.94882202148438, -0.8192006349563599, -0.9068417549133301, 1.1349035501480103, 0.10695642232894897, 0.010721047408878803, -0.1063954308629036, -0.847121000289917, -0.9071109294891357, 1.1351200342178345, 1.9798896751307884, -7.151238745005401, 177.22888945917217, 40988.0, 29956.0, 38348.0, 38994.0, 7.5173563957214355, -34.05686569213867, 2.501417398452759, -160.15847778320312, 0.3802541196346283, 0.610606849193573, 1.5210862159729004, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.5205078125
58307, -1.2839893102645874, 0.49515336751937866, -178.9295654296875, -0.8181231021881104, -0.9067642688751221, 1.134339451789856, 0.10820142924785614, 0.005419526249170303, -0.006404396612197161, -0.847308337688446, -0.9059836268424988, 1.1347941160202026, 0.5927192622905557, -7.8135344757233725, 178.701456261761, 40988.0, 29956.0, 38348.0, 38994.0, 7.5173563957214355, -70.13381958007812, -86.38079833984375, -374.7367248535156, -0.35364651679992676, -0.3240393102169037, 0.40050992369651794, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.518310546875
58317, -2.5652661323547363, 1.1061431169509888, 177.9227752685547, -0.817041277885437, -0.9067089557647705, 1.1337382793426514, 0.10775348544120789, 0.005529144313186407, -0.1138358935713768, -0.8460144400596619, -0.903075098991394, 1.1351994276046753, -0.2742852632322451, -5.735225388289422, 178.89171380687458, 40988.0, 29956.0, 38348.0, 38994.0, 7.5173563957214355, -105.46257019042969, -10.982686996459961, -90.58827209472656, -0.35364651679992676, -0.3240393102169037, 0.40050992369651794, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.518310546875
58327, -2.2989492416381836, 1.099450707435608, 179.7390899658203, -0.8159592151641846, -0.9066647291183472, 1.1326061487197876, 0.108640156686306, 0.0032044462859630585, -0.11260587722063065, -0.8470391631126404, -0.9046967029571533, 1.1367628574371338, -3.239310301083425, -7.73278951711157, 176.14914387076948, 39969.0, 29371.0, 35726.0, 39999.0, 7.5173563957214355, 102.991455078125, -25.68083953857422, 126.36306762695312, 0.5291436314582825, 1.6445305347442627, 2.5793673992156982, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.51025390625
58337, -2.7407302856445312, 1.3305444717407227, 175.17982482910156, -0.8148528933525085, -0.9066839218139648, 1.1321165561676025, 0.11298135668039322, -0.00632065674290061, 0.014743334613740444, -0.8461645841598511, -0.9056923389434814, 1.1359331607818604, -2.0131427848193084, -6.589447168808675, 173.52777175118948, 39969.0, 29371.0, 35726.0, 39999.0, 7.5173563957214355, -97.77224731445312, -24.159833908081055, -203.387451171875, -0.3980506956577301, -0.001856564311310649, 0.4002726376056671, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.51025390625
58347, -2.0890767574310303, 0.875554084777832, 178.70651245117188, -0.8137226700782776, -0.9067479372024536, 1.1317942142486572, 0.11309301108121872, -0.00577882444486022, -0.07917673140764236, -0.8465211391448975, -0.9062891602516174, 1.1363276243209839, 0.6264607343833491, -7.448559421273444, 173.55378053650708, 39969.0, 29371.0, 35726.0, 39999.0, 7.5173563957214355, 212.0337677001953, 4.955779552459717, 365.04730224609375, 0.1600431650876999, 1.6305614709854126, -0.048346638679504395, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58357, -0.1558687537908554, 0.9928169250488281, 179.94020080566406, -0.8177048563957214, -0.9052728414535522, 1.1330496072769165, 0.10115259885787964, -0.004414736293256283, -0.12859474122524261, -0.8464298844337463, -0.9068427085876465, 1.1366628408432007, -0.378654461644018, -7.979426673798855, 175.2900795921874, 39969.0, 29371.0, 35726.0, 39999.0, 7.5173563957214355, 25.376922607421875, 36.49221420288086, -103.07918548583984, 0.1600431650876999, 1.6305614709854126, -0.048346638679504395, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58367, -0.5159510374069214, 1.0167083740234375, 178.60743713378906, -0.8166821002960205, -0.9053455591201782, 1.1320499181747437, 0.10361949354410172, -0.008146313950419426, -0.07123070955276489, -0.846907377243042, -0.9055763483047485, 1.136222243309021, -0.10869594763537509, -7.660314192225286, 178.03388060332915, 39969.0, 29371.0, 35726.0, 39999.0, 7.5173563957214355, -3.3485641479492188, -24.45465660095215, 337.6739196777344, -0.5917479991912842, -0.9118687510490417, 2.499011993408203, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58377, -0.969662606716156, 1.5757124423980713, 179.4606170654297, -0.8156349658966064, -0.9054287672042847, 1.1314769983291626, 0.105823814868927, -0.00872072298079729, -0.04336144030094147, -0.8463669419288635, -0.9034990072250366, 1.1373718976974487, -4.799952970768702, -7.12233066837473, -179.5192459164219, 39969.0, 29371.0, 35726.0, 39999.0, 7.5173563957214355, -140.20733642578125, -53.870018005371094, -131.31268310546875, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58387, -2.079291343688965, 1.7056411504745483, -179.416015625, -0.8156349658966064, -0.9054287672042847, 1.1314769983291626, 0.105823814868927, -0.00872072298079729, -0.04336144030094147, -0.8470795154571533, -0.9046995639801025, 1.1381759643554688, -3.967222511630505, -8.265212557835525, -179.64980365467093, 39332.0, 29257.0, 38069.0, 40854.0, 7.5173563957214355, 36.4426383972168, 5.257493495941162, 377.8112487792969, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58397, -1.6840516328811646, 1.6462472677230835, -178.7835693359375, -0.8135040998458862, -0.9056103229522705, 1.1294901371002197, 0.11059755086898804, -0.013288795948028564, -0.04517205059528351, -0.8467140197753906, -0.9039169549942017, 1.1371245384216309, -1.2603204161342343, -7.607424795728576, 178.99280634501758, 40416.0, 28491.0, 37470.0, 39855.0, 7.5173563957214355, -90.82527160644531, 28.274917602539062, -769.3110961914062, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58407, -2.2573890686035156, 1.6836884021759033, 179.53469848632812, -0.8135040998458862, -0.9056103229522705, 1.1294901371002197, 0.11059755086898804, -0.013288795948028564, -0.04517205059528351, -0.846214771270752, -0.9072403907775879, 1.1370153427124023, -2.1822527486973957, -7.284902396458676, 177.26156912683066, 40715.0, 28331.0, 36610.0, 39729.0, 7.5173563957214355, 96.35749053955078, 30.429824829101562, 681.4393310546875, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58417, -0.3350730836391449, 1.6674623489379883, -177.44239807128906, -0.8170135617256165, -0.9047325849533081, 1.1311049461364746, 0.09986495226621628, -0.013879102654755116, -0.09800587594509125, -0.8463521003723145, -0.9061663150787354, 1.1380647420883179, 0.27735130733521474, -7.6307372295712526, 176.7522543034445, 40734.0, 28678.0, 36106.0, 39701.0, 7.5173563957214355, 228.1690216064453, -18.057899475097656, -115.50065612792969, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58427, 0.500697672367096, 1.4243236780166626, 179.5512237548828, -0.8160016536712646, -0.9048894643783569, 1.1300897598266602, 0.10277260839939117, -0.017606979236006737, -0.10487484186887741, -0.8458487391471863, -0.9068518877029419, 1.138449788093567, -1.033454584448978, -8.056874385746028, 176.9302068206143, 39267.0, 29184.0, 35187.0, 40954.0, 7.5173563957214355, -60.501583099365234, -0.5295779705047607, -359.5274963378906, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58437, 0.3294598162174225, 1.7760405540466309, -179.94590759277344, -0.8149434328079224, -0.9050702452659607, 1.1295905113220215, 0.10854407399892807, -0.01728619635105133, 0.0049990275874733925, -0.8459393978118896, -0.9037706851959229, 1.1380316019058228, -0.13629367474492596, -7.345726703095806, 178.30323707218832, 38328.0, 29660.0, 34548.0, 41834.0, 7.5173563957214355, -37.389591217041016, -67.18006134033203, -186.57958984375, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.571044921875
58457, -0.7157610058784485, 1.9537334442138672, 179.96035766601562, -0.8127655386924744, -0.9054105877876282, 1.128149151802063, 0.11030677706003189, -0.016311876475811005, -0.11292389780282974, -0.8457098007202148, -0.9057784676551819, 1.139692783355713, -6.90418130494356, -7.496526333599576, 177.42807939654685, 38328.0, 29660.0, 34548.0, 41834.0, 7.5173563957214355, 81.81807708740234, -10.210029602050781, 342.2034606933594, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.50732421875
58467, -1.1177905797958374, 1.9985531568527222, 175.83419799804688, -0.8186267614364624, -0.9046557545661926, 1.1301265954971313, 0.10089411586523056, -0.016839006915688515, 0.03568452224135399, -0.8459506034851074, -0.9023178219795227, 1.139110803604126, -2.0472389125970865, -8.164882969574762, 176.884323441921, 38328.0, 29660.0, 34548.0, 41834.0, 7.5173563957214355, -90.2717056274414, -13.100274085998535, -237.17835998535156, -0.7081457376480103, -0.6021623015403748, -0.539667546749115, 1.1959865093231201, 1.3939952850341797, 1.60986328125, 1.75927734375, 0.8381500244140625, 1.50732421875
58487, 1.1187134981155396, 1.7849255800247192, -178.073486328125, -0.817614734172821, -0.9048252701759338, 1.1300833225250244, 0.10174081474542618, -0.01660197600722313, -0.0443204864859581, -0.8462859392166138, -0.9074215292930603, 1.1392316818237305, -0.4864929768570297, -7.922864389093775, 175.92081097500898, 38328.0, 29660.0, 34548.0, 41834.0, 7.5173563957214355, 12.688100814819336, 44.64578628540039, -299.4212341308594, 0.06063409149646759, 1.7125107049942017, -0.027951207011938095, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.75927734375, 0.8381500244140625, 1.494873046875
58497, 0.8659899830818176, 1.690355658531189, -179.3634033203125, -0.8155286312103271, -0.905182957649231, 1.1286277770996094, 0.10855092853307724, -0.017670299857854843, -0.043327491730451584, -0.845477819442749, -0.9062358140945435, 1.1402208805084229, 0.12117121185799862, -8.12054478551272, 177.43158537674202, 38328.0, 29660.0, 34548.0, 41834.0, 7.5173563957214355, 42.675960540771484, -13.362165451049805, 570.4903564453125, 0.06063409149646759, 1.7125107049942017, -0.027951207011938095, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.75927734375, 0.8381500244140625, 1.494873046875
58507, 0.5903657078742981, 2.176680088043213, -179.60879516601562, -0.8155286312103271, -0.905182957649231, 1.1286277770996094, 0.10855092853307724, -0.017670299857854843, -0.043327491730451584, -0.8461791276931763, -0.9051263928413391, 1.1394926309585571, -0.3094230609381908, -7.709638943213548, -179.34170426921665, 38328.0, 29660.0, 34548.0, 41834.0, 7.5173563957214355, -142.9569854736328, -55.36444091796875, -463.27972412109375, -0.9846236109733582, -0.7100447416305542, -0.4796638488769531, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.75927734375, 0.8381500244140625, 1.494873046875
58517, -0.6475489735603333, 2.3940112590789795, 179.71640014648438, -0.8203834295272827, -0.9047015309333801, 1.1295125484466553, 0.0921628475189209, -0.012942921370267868, -0.12850430607795715, -0.8459085822105408, -0.9037123918533325, 1.1407040357589722, -4.3121811708524405, -7.146414699559784, -179.23972896022968, 38991.0, 28596.0, 35106.0, 41012.0, 7.5173563957214355, -12.910846710205078, 8.303467750549316, 183.9698028564453, 0.08692624419927597, -0.1426094025373459, 1.2701921463012695, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.75927734375, 0.8381500244140625, 1.494873046875
58527, -0.23377035558223724, 2.477483034133911, -179.8409881591797, -0.8203834295272827, -0.9047015309333801, 1.1295125484466553, 0.0921628475189209, -0.012942921370267868, -0.12850430607795715, -0.8460729122161865, -0.9039287567138672, 1.1404393911361694, -1.3059604206349003, -7.962422800010785, 178.04302186526303, 38991.0, 28596.0, 35106.0, 41012.0, 7.5173563957214355, -86.2540054321289, 1.3116462230682373, -728.85205078125, 0.972171425819397, 0.8025275468826294, 2.4774303436279297, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.75927734375, 0.8381500244140625, 1.482421875
58537, -0.6951906085014343, 2.470416307449341, 176.2340087890625, -0.8184008002281189, -0.9049591422080994, 1.1284924745559692, 0.10561166703701019, -0.014256563037633896, 0.004392637405544519, -0.8462655544281006, -0.9098196029663086, 1.1402673721313477, -3.1750446735700373, -7.753264948938465, 175.53930304019616, 38991.0, 28596.0, 35106.0, 41012.0, 7.5173563957214355, 72.73858642578125, 35.051063537597656, 490.83685302734375, -0.4777478575706482, 1.705960750579834, -0.23560841381549835, 1.2611520290374756, 2.4064712524414062, 1.692626953125, 1.75927734375, 0.8381500244140625, 1.482421875
