timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
100953, 0.6835832595825195, -0.752807080745697, -179.6106414794922, -0.8012890219688416, -0.9091262817382812, 1.126094102859497, 0.009210941381752491, -0.03205510228872299, -0.044837284833192825, -0.8567967414855957, -0.8904651403427124, 1.1306037902832031, -6.658155076046475, -5.694151324839197, 163.80615822299893, 39698.0, 29121.0, 18227.0, 38589.0, 7.616529941558838, -51.50016403198242, -30.588773727416992, -211.1185302734375, -0.3103177547454834, -0.00819927453994751, 1.9356689453125, 1.2020024061203003, 1.3312759399414062, 1.604736328125, 1.822265625, 1.0563507080078125, 1.549072265625
100963, 0.37606075406074524, -0.5947967767715454, 179.3602752685547, -0.8012890219688416, -0.9091262817382812, 1.126094102859497, 0.009210941381752491, -0.03205510228872299, -0.044837284833192825, -0.8569324612617493, -0.8919384479522705, 1.130774974822998, -5.36653461612084, -5.773702394499395, 168.10736636775783, 37993.0, 31430.0, 23088.0, 40241.0, 7.616529941558838, 107.31702423095703, 36.5794677734375, 663.1276245117188, -0.6802970170974731, -2.2121620178222656, 0.131564199924469, 1.2020024061203003, 1.3312759399414062, 1.604736328125, 1.822265625, 1.0563507080078125, 1.549072265625
100973, 1.235693097114563, -0.5862098336219788, -176.9547576904297, -0.8012890219688416, -0.9091262817382812, 1.126094102859497, 0.009210941381752491, -0.03205510228872299, -0.044837284833192825, -0.8603496551513672, -0.8867998123168945, 1.1278914213180542, 1.8933181215508321, -8.37001620713636, 179.94035306871402, 37993.0, 31430.0, 23088.0, 40241.0, 7.616529941558838, -97.39920806884766, -91.48383331298828, -175.71644592285156, -0.22773218154907227, 0.32005324959754944, 0.9653435349464417, 1.2020024061203003, 1.3312759399414062, 1.604736328125, 1.822265625, 1.0563507080078125, 1.549072265625
100983, 0.2743312120437622, 0.07854292541742325, -177.2506866455078, -0.8012890219688416, -0.9091262817382812, 1.126094102859497, 0.009210941381752491, -0.03205510228872299, -0.044837284833192825, -0.860105037689209, -0.8876453638076782, 1.1278811693191528, 0.22400616167733353, -7.407261362073143, -175.5156450680915, 37993.0, 31430.0, 23088.0, 40241.0, 7.616529941558838, -200.15887451171875, -68.2244644165039, 439.7427978515625, -0.22773218154907227, 0.32005324959754944, 0.9653435349464417, 1.2020024061203003, 1.3312759399414062, 1.604736328125, 1.861083984375, 1.221710205078125, 1.549072265625
100993, -1.621450662612915, 0.42491933703422546, -173.49354553222656, -0.8060505390167236, -0.9080314040184021, 1.125084638595581, -0.008422784507274628, -0.023507799953222275, -0.15558937191963196, -0.8588680624961853, -0.8939614295959473, 1.1289098262786865, -8.491646050152843, -6.556164873475751, -168.06372296203585, 37993.0, 31430.0, 23088.0, 40241.0, 7.616529941558838, 43.23833084106445, 3.6001999378204346, 298.42352294921875, -0.19606231153011322, -0.1414623111486435, 1.406975507736206, 1.2020024061203003, 1.3312759399414062, 1.604736328125, 1.861083984375, 1.221710205078125, 1.549072265625
101013, -0.9442819356918335, 0.045799653977155685, -170.77777099609375, -0.8062043786048889, -0.9085234999656677, 1.122732162475586, -0.006245020776987076, -0.027906766161322594, -0.06662141531705856, -0.859499454498291, -0.8916855454444885, 1.1263214349746704, 2.080410152691803, -8.064576667902514, -175.40087522773013, 37993.0, 31430.0, 23088.0, 40241.0, 7.616529941558838, 145.6574249267578, 22.194604873657227, 126.42546081542969, -0.5711504220962524, 0.343206524848938, -0.3876149356365204, 1.2020024061203003, 1.3312759399414062, 1.604736328125, 1.861083984375, 1.221710205078125, 1.472900390625
101033, -0.1296028196811676, -0.2772691547870636, -172.32489013671875, -0.8063232898712158, -0.9090963006019592, 1.1199485063552856, -0.005791117437183857, -0.029901187866926193, -0.118120938539505, -0.8581997752189636, -0.8933213949203491, 1.127000093460083, -3.927719487807622, -7.562396906578414, 171.53440375851912, 38749.0, 30020.0, 20461.0, 39781.0, 7.616529941558838, 153.2721710205078, -4.374267101287842, 43.056915283203125, 0.08671014755964279, -0.6865550875663757, 0.8722418546676636, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.861083984375, 1.221710205078125, 1.472900390625
101043, 1.0383111238479614, -0.08418170362710953, -173.14466857910156, -0.8118860125541687, -0.9065344929695129, 1.123894453048706, -0.021357523277401924, -0.022380361333489418, -0.05945197865366936, -0.8589720129966736, -0.8880975842475891, 1.125255823135376, 0.3102661001852303, -7.651391888342687, 172.7908463808897, 37826.0, 30424.0, 17857.0, 40781.0, 7.616529941558838, -130.368896484375, -63.177005767822266, -372.14898681640625, 0.08671014755964279, -0.6865550875663757, 0.8722418546676636, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.861083984375, 1.221710205078125, 1.472900390625
101053, -0.27789220213890076, 0.6061491370201111, -176.9525909423828, -0.8121001720428467, -0.9067586660385132, 1.1229379177093506, -0.021533871069550514, -0.023954764008522034, -0.13183560967445374, -0.857674777507782, -0.8939353227615356, 1.1266132593154907, -9.371253260948897, -4.983396584660682, 174.12037166068922, 37826.0, 30424.0, 17857.0, 40781.0, 7.616529941558838, -171.5581512451172, -39.550689697265625, -32.54227828979492, 0.08671014755964279, -0.6865550875663757, 0.8722418546676636, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.861083984375, 1.221710205078125, 1.61279296875
101063, -1.5773615837097168, 1.0255159139633179, -178.21185302734375, -0.8123170733451843, -0.9069905877113342, 1.1215583086013794, -0.02205202914774418, -0.022244414314627647, -0.14410632848739624, -0.8571794629096985, -0.8958119750022888, 1.1240664720535278, -1.9552215740463417, -9.432022586003995, 173.28365091766332, 37826.0, 30424.0, 17857.0, 40781.0, 7.616529941558838, -171.5581512451172, -39.550689697265625, -32.54227828979492, 0.08671014755964279, -0.6865550875663757, 0.8722418546676636, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.861083984375, 1.221710205078125, 1.61279296875
101073, -1.0112415552139282, 0.7069063186645508, -177.3851318359375, -0.8125296235084534, -0.9072161912918091, 1.120365023612976, -0.02011186257004738, -0.02404472418129444, -0.09463769942522049, -0.8564713597297668, -0.8939223289489746, 1.1244261264801025, -0.2712186123849175, -8.444879229285903, 170.70853108314188, 37826.0, 30424.0, 17857.0, 40781.0, 7.616529941558838, -171.5581512451172, -39.550689697265625, -32.54227828979492, -0.7567022442817688, -0.13304679095745087, -0.16320078074932098, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.861083984375, 1.221710205078125, 1.505859375
101083, -0.3240785598754883, 0.5434528589248657, -179.2406463623047, -0.8125296235084534, -0.9072161912918091, 1.120365023612976, -0.02011186257004738, -0.02404472418129444, -0.09463769942522049, -0.8557060956954956, -0.8971050381660461, 1.125522494316101, -4.0934642636538845, -6.791175027598939, 172.4111571766704, 39184.0, 30567.0, 24226.0, 39250.0, 7.616529941558838, -171.5581512451172, -39.550689697265625, -32.54227828979492, -0.13747599720954895, -0.22399678826332092, 2.7536771297454834, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.92041015625, 1.541900634765625, 1.505859375
101093, 0.34641191363334656, 0.26401591300964355, -176.7705841064453, -0.8125296235084534, -0.9072161912918091, 1.120365023612976, -0.02011186257004738, -0.02404472418129444, -0.09463769942522049, -0.8566296696662903, -0.8962194323539734, 1.1231279373168945, 2.9150063641118695, -9.239776976989361, -177.78056066947602, 39184.0, 30567.0, 24226.0, 39250.0, 7.616529941558838, -32.380550384521484, -34.830265045166016, 446.7724304199219, -0.008744467049837112, -1.7827399969100952, 0.12664984166622162, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.92041015625, 1.541900634765625, 1.531494140625
101103, 0.37458106875419617, 0.5668462514877319, -171.97796630859375, -0.8125296235084534, -0.9072161912918091, 1.120365023612976, -0.02011186257004738, -0.02404472418129444, -0.09463769942522049, -0.8533433079719543, -0.8962115049362183, 1.126760482788086, 0.3929965968235492, -4.893961933463743, -168.390659480247, 39184.0, 30567.0, 24226.0, 39250.0, 7.616529941558838, 97.3105697631836, -30.56673812866211, 33.29304504394531, -1.0404011011123657, -1.7428886890411377, 0.44660863280296326, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.763671875, 0.85186767578125, 1.531494140625
101113, 1.034651517868042, 0.9748097658157349, -170.53179931640625, -0.8125296235084534, -0.9072161912918091, 1.120365023612976, -0.02011186257004738, -0.02404472418129444, -0.09463769942522049, -0.8536548018455505, -0.9044813513755798, 1.1236686706542969, -5.860455778947441, -7.9994149249616555, -170.76305844255552, 39184.0, 30567.0, 24226.0, 39250.0, 7.616529941558838, -189.30186462402344, -64.33392333984375, 168.72869873046875, -0.23292645812034607, 1.5433380603790283, 1.053609848022461, 1.2606314420700073, 1.3133563995361328, 1.603271484375, 1.915283203125, 1.5102081298828125, 1.535888671875
101133, -2.012854814529419, 1.762002944946289, -169.83897399902344, -0.8125296235084534, -0.9072161912918091, 1.120365023612976, -0.02011186257004738, -0.02404472418129444, -0.09463769942522049, -0.8523186445236206, -0.9003156423568726, 1.12260103225708, -4.8297498730795905, -7.842952391110657, 166.8745879087785, 38472.0, 29066.0, 21327.0, 39834.0, 7.576860427856445, 153.71441650390625, 18.001508712768555, 256.3075866699219, 0.2396121323108673, -0.22839166224002838, 0.1211845725774765, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.4794921875
101143, -0.9601485729217529, 1.5349137783050537, -169.0615234375, -0.819912314414978, -0.9056884050369263, 1.1177793741226196, -0.02531471662223339, -0.019387010484933853, -0.08460213243961334, -0.8506202101707458, -0.8980377316474915, 1.1208730936050415, 0.6150675302760096, -9.64337742761657, 166.73527910925253, 38472.0, 29066.0, 21327.0, 39834.0, 7.576860427856445, 71.93732452392578, -37.14720916748047, -825.28564453125, -0.3734157681465149, -0.1283460110425949, 0.5412728190422058, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.4794921875
101153, -0.05294695124030113, 1.5807956457138062, -175.27792358398438, -0.819912314414978, -0.9056884050369263, 1.1177793741226196, -0.02531471662223339, -0.019387010484933853, -0.08460213243961334, -0.8525004386901855, -0.8979899883270264, 1.1195135116577148, 1.2325966286772536, -9.597471056859007, 173.21368018105818, 38472.0, 29066.0, 21327.0, 39834.0, 7.576860427856445, -6.124298095703125, 22.795310974121094, -347.5023193359375, -0.17927657067775726, 0.557133674621582, 2.6854751110076904, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.486083984375
101163, -0.008473091758787632, 1.600974678993225, -178.05670166015625, -0.8259917497634888, -0.9036206007003784, 1.1199723482131958, -0.03670718893408775, -0.016916580498218536, -0.17458416521549225, -0.8511711955070496, -0.9047675728797913, 1.1209323406219482, -6.842670620180081, -7.197926591214014, 179.4396585546465, 38377.0, 29875.0, 17163.0, 40209.0, 7.576860427856445, 78.75386047363281, 20.209636688232422, 314.83270263671875, -0.17927657067775726, 0.557133674621582, 2.6854751110076904, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.486083984375
101183, 0.8312205076217651, 1.8435719013214111, -178.13543701171875, -0.8266229629516602, -0.9039562344551086, 1.1182435750961304, -0.02913738042116165, -0.017389953136444092, -0.09806598722934723, -0.8515310287475586, -0.9008632302284241, 1.117570400238037, 4.919115520131754, -12.491940018954637, 175.63501150298188, 37872.0, 31057.0, 21527.0, 40698.0, 7.576860427856445, -225.49827575683594, -113.33154296875, 111.0365219116211, -0.29560530185699463, 2.0582234859466553, 0.8903670310974121, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.5146484375
101193, -1.2910232543945312, 2.6402366161346436, -176.3944549560547, -0.8266229629516602, -0.9039562344551086, 1.1182435750961304, -0.02913738042116165, -0.017389953136444092, -0.09806598722934723, -0.8486049771308899, -0.9048304557800293, 1.1200207471847534, -2.004738899303482, -8.13772927020537, 173.44877853591194, 37872.0, 31057.0, 21527.0, 40698.0, 7.576860427856445, -90.7690200805664, 13.429519653320312, -12.000391960144043, -0.29560530185699463, 2.0582234859466553, 0.8903670310974121, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.54541015625
101203, -2.1332600116729736, 2.59612774848938, -174.1618194580078, -0.8266229629516602, -0.9039562344551086, 1.1182435750961304, -0.02913738042116165, -0.017389953136444092, -0.09806598722934723, -0.8482370376586914, -0.9056934714317322, 1.1199005842208862, -1.5262336431489332, -8.091145553138347, 175.09892526232204, 40440.0, 28998.0, 24138.0, 38077.0, 7.576860427856445, 65.68653869628906, 72.90357971191406, 661.685302734375, -0.18125899136066437, 0.6194418668746948, -0.26472756266593933, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.54541015625
101213, -1.5954358577728271, 2.1014859676361084, -169.92755126953125, -0.8326175212860107, -0.9016472697257996, 1.1191649436950684, -0.03067385032773018, -0.011627993546426296, -0.0659441202878952, -0.849632978439331, -0.9051003456115723, 1.1179732084274292, 3.4509520532303553, -10.653146947914308, 179.86121689010037, 40440.0, 28998.0, 24138.0, 38077.0, 7.576860427856445, 88.02366638183594, 25.216062545776367, -118.75007629394531, -0.18125899136066437, 0.6194418668746948, -0.26472756266593933, 1.1642634868621826, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.54541015625
101233, -1.2985280752182007, 2.320488929748535, -169.45083618164062, -0.8326175212860107, -0.9016472697257996, 1.1191649436950684, -0.03067385032773018, -0.011627993546426296, -0.0659441202878952, -0.8491356372833252, -0.9048234224319458, 1.1169438362121582, 0.7356232007727966, -8.562700875554725, -170.80066321229347, 39229.0, 29528.0, 20861.0, 39446.0, 7.55702543258667, 136.6461181640625, -2.033808946609497, 237.4530792236328, -0.07266490906476974, 0.68990159034729, 1.8588838577270508, 1.2409684658050537, 1.9315929412841797, 1.65380859375, 1.915283203125, 1.5102081298828125, 1.477294921875
101253, -0.12093377858400345, 2.8316800594329834, -170.3902587890625, -0.8335787653923035, -0.9022311568260193, 1.1145097017288208, -0.0163298137485981, -0.018748685717582703, -0.13901779055595398, -0.8460671305656433, -0.9082738757133484, 1.1160178184509277, 4.231693881675637, -11.399804879746085, -179.40493666132846, 38357.0, 29265.0, 16371.0, 40495.0, 7.55702543258667, -232.10765075683594, -72.41065979003906, -272.77288818359375, -0.7461387515068054, 0.38930243253707886, 0.8469986915588379, 1.2409684658050537, 1.9315929412841797, 1.65380859375, 1.893310546875, 1.3836212158203125, 1.477294921875
101263, -2.0725061893463135, 3.766448736190796, -173.2463836669922, -0.8335787653923035, -0.9022311568260193, 1.1145097017288208, -0.0163298137485981, -0.018748685717582703, -0.13901779055595398, -0.8466017246246338, -0.9018980860710144, 1.1149287223815918, 5.962271957231004, -13.55044739540483, 170.1564657795756, 39396.0, 28174.0, 13990.0, 39495.0, 7.55702543258667, -232.10765075683594, -72.41065979003906, -272.77288818359375, 0.5286097526550293, 0.08234129101037979, 2.051408290863037, 1.2409684658050537, 1.9315929412841797, 1.65380859375, 1.881591796875, 1.3217926025390625, 1.477294921875
101273, -1.9870229959487915, 4.0099616050720215, -174.15931701660156, -0.8389641046524048, -0.8997406959533691, 1.1162022352218628, -0.024479977786540985, -0.009939072653651237, -0.18529978394508362, -0.8435153961181641, -0.9087182283401489, 1.118111252784729, -5.93326720793642, -8.246522544345794, 161.3507432746484, 39396.0, 28174.0, 13990.0, 39495.0, 7.55702543258667, 106.6840591430664, 50.80464553833008, -373.4545593261719, -0.46522289514541626, 0.02577751874923706, -0.4449199140071869, 1.2409684658050537, 1.9315929412841797, 1.65380859375, 1.881591796875, 1.3217926025390625, 1.477294921875
101293, -0.11595960706472397, 3.629747152328491, 178.79978942871094, -0.8392674922943115, -0.9000146985054016, 1.1131746768951416, -0.011783805675804615, -0.01722007617354393, -0.21211977303028107, -0.8442230224609375, -0.9054293632507324, 1.116111397743225, 0.356304962944364, -12.159185034941686, 166.5351880218116, 39846.0, 28804.0, 16351.0, 39443.0, 7.55702543258667, -69.87339782714844, -75.19470977783203, 691.1574096679688, -0.02055729553103447, -0.40689578652381897, 0.4728061556816101, 1.2409684658050537, 1.9315929412841797, 1.65380859375, 1.881591796875, 1.3217926025390625, 1.477294921875
101303, -0.7573288679122925, 3.9041085243225098, -176.3125457763672, -0.8393276929855347, -0.9001949429512024, 1.1114412546157837, -0.000451626576250419, -0.018771180883049965, -0.13453537225723267, -0.8445017337799072, -0.9052432775497437, 1.115092158317566, 2.620243810375975, -11.811242508763058, -179.801007957276, 39846.0, 28804.0, 16351.0, 39443.0, 7.55702543258667, 93.35346984863281, 20.489288330078125, -316.4822998046875, -0.48281484842300415, -1.8157707452774048, 0.49037450551986694, 1.2409684658050537, 1.9315929412841797, 1.65380859375, 1.881591796875, 1.3217926025390625, 1.477294921875
101313, 0.1403004676103592, 3.712307929992676, -176.56759643554688, -0.8434864282608032, -0.8978163003921509, 1.1153581142425537, -0.003545123618096113, -0.011946958489716053, -0.09406347572803497, -0.8425881862640381, -0.9099851846694946, 1.1149375438690186, -0.916128276117363, -10.156574677856952, -172.8951946555802, 39846.0, 28804.0, 16351.0, 39443.0, 7.55702543258667, -102.77884674072266, -60.98857116699219, 492.755859375, -0.48281484842300415, -1.8157707452774048, 0.49037450551986694, 1.2409684658050537, 1.9315929412841797, 1.65380859375, 1.881591796875, 1.3217926025390625, 1.5029296875
101333, -3.6206164360046387, 4.421618938446045, -168.97108459472656, -0.843497097492218, -0.8980669975280762, 1.112371802330017, 0.004392145201563835, -0.01206496823579073, -0.1737442910671234, -0.8417516946792603, -0.9048299193382263, 1.114214301109314, 4.526925019032767, -14.993870763775533, 176.57213109784502, 39119.0, 29522.0, 24674.0, 40493.0, 7.5173563957214355, 66.42998504638672, 14.05389404296875, 658.5735473632812, 0.6519196033477783, -0.536914050579071, 1.2675137519836426, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.5029296875
101343, -3.308356285095215, 3.834656238555908, -163.16786193847656, -0.843497097492218, -0.8980669975280762, 1.112371802330017, 0.004392145201563835, -0.01206496823579073, -0.1737442910671234, -0.8412042856216431, -0.9070930480957031, 1.1151344776153564, 0.4728579326857843, -13.664084074045434, 173.49933085805006, 41379.0, 27905.0, 19220.0, 38333.0, 7.5173563957214355, 66.42998504638672, 14.05389404296875, 658.5735473632812, -0.41432708501815796, -0.7488152384757996, -0.24803613126277924, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.5029296875
101353, -1.8799961805343628, 3.576441764831543, -166.3629150390625, -0.8432454466819763, -0.8983491659164429, 1.1089775562286377, 0.0238833948969841, -0.01780756376683712, -0.138617143034935, -0.8399689197540283, -0.9073491096496582, 1.1168889999389648, -2.857545238876226, -12.291265854791249, 169.17166728685018, 41379.0, 27905.0, 19220.0, 38333.0, 7.5173563957214355, 66.42998504638672, 14.05389404296875, 658.5735473632812, 0.26077544689178467, 1.0961676836013794, 2.6274545192718506, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.489013671875
101363, -2.01137375831604, 3.501020908355713, -170.30068969726562, -0.8466581702232361, -0.8963660001754761, 1.1124377250671387, 0.015174024738371372, -0.014266821555793285, -0.22222040593624115, -0.8399090766906738, -0.9060414433479309, 1.116056203842163, 0.895013485167191, -13.696836570329623, 173.05402560958498, 41379.0, 27905.0, 19220.0, 38333.0, 7.5173563957214355, 125.38783264160156, 23.546497344970703, 684.8092041015625, -0.6421060562133789, -2.5630316734313965, 0.19871212542057037, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.489013671875
101373, -1.1230762004852295, 3.4265148639678955, -167.75094604492188, -0.8466581702232361, -0.8963660001754761, 1.1124377250671387, 0.015174024738371372, -0.014266821555793285, -0.22222040593624115, -0.8397486209869385, -0.9060841202735901, 1.1161450147628784, 1.8581551169832253, -13.629207332538272, 175.8457193221971, 41379.0, 27905.0, 19220.0, 38333.0, 7.5173563957214355, 125.38783264160156, 23.546497344970703, 684.8092041015625, -0.06218533590435982, -0.7716912031173706, 0.8342260718345642, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.487548828125
101383, 0.09432467073202133, 3.203850030899048, -173.44247436523438, -0.8466581702232361, -0.8963660001754761, 1.1124377250671387, 0.015174024738371372, -0.014266821555793285, -0.22222040593624115, -0.8401289582252502, -0.9057178497314453, 1.115375280380249, 2.838561356508919, -12.98155841806124, -177.69446270584214, 41379.0, 27905.0, 19220.0, 38333.0, 7.5173563957214355, -158.88186645507812, -83.4509506225586, -476.39520263671875, -0.06218533590435982, -0.7716912031173706, 0.8342260718345642, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.487548828125
101393, -1.1256953477859497, 3.9076240062713623, -176.4595184326172, -0.8457549810409546, -0.8969444632530212, 1.108026385307312, 0.03815660998225212, -0.022915273904800415, -0.17872071266174316, -0.8386608362197876, -0.9080186486244202, 1.1143403053283691, 2.1386621283355116, -12.05336701062538, -172.6362534139405, 41379.0, 27905.0, 19220.0, 38333.0, 7.5173563957214355, -158.88186645507812, -83.4509506225586, -476.39520263671875, 0.17288342118263245, 1.4536828994750977, 2.0448803901672363, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.48681640625
101403, -2.0495922565460205, 4.081849575042725, -176.66726684570312, -0.8453567624092102, -0.8971711993217468, 1.1060490608215332, 0.040952909737825394, -0.021944347769021988, -0.21681508421897888, -0.8398094177246094, -0.907733678817749, 1.115465760231018, 2.3818893502356686, -13.904378399934501, -175.68936519710843, 41379.0, 27905.0, 19220.0, 38333.0, 7.5173563957214355, 146.5963592529297, 81.98588562011719, 388.3750305175781, 0.17288342118263245, 1.4536828994750977, 2.0448803901672363, 1.278759241104126, 1.4029560089111328, 1.610595703125, 1.881591796875, 1.3217926025390625, 1.48681640625
101423, 0.16073183715343475, 2.7260022163391113, -176.7598419189453, -0.8453567624092102, -0.8971711993217468, 1.1060490608215332, 0.040952909737825394, -0.021944347769021988, -0.21681508421897888, -0.8391407132148743, -0.9030174016952515, 1.1153463125228882, 0.4503616913150359, -14.289975124562801, 172.77021176827307, 39669.0, 30765.0, 18599.0, 41101.0, 7.537190914154053, 146.5963592529297, 81.98588562011719, 388.3750305175781, -0.42712265253067017, -1.1757503747940063, 1.123892068862915, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.518310546875
101433, -0.4987366497516632, 2.945598602294922, -172.8516387939453, -0.8453567624092102, -0.8971711993217468, 1.1060490608215332, 0.040952909737825394, -0.021944347769021988, -0.21681508421897888, -0.8385357856750488, -0.9025748372077942, 1.115955114364624, -2.5817220862632744, -13.676571677804503, 165.7854568369999, 39669.0, 30765.0, 18599.0, 41101.0, 7.537190914154053, 146.5963592529297, 81.98588562011719, 388.3750305175781, -1.4868124723434448, -2.4369585514068604, 0.03903230279684067, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.553466796875
101443, 0.5043985843658447, 2.940159559249878, -170.95094299316406, -0.8466450572013855, -0.896964430809021, 1.104210376739502, 0.06233010068535805, -0.02557237632572651, -0.11793225258588791, -0.8388636708259583, -0.9002687335014343, 1.1163140535354614, -2.454954948947653, -13.970477429908755, 164.1043017431306, 39669.0, 30765.0, 18599.0, 41101.0, 7.537190914154053, 53.71824645996094, 47.49168014526367, 728.567626953125, -0.5241767764091492, 0.9340807199478149, 0.7985213398933411, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.553466796875
101463, -1.1344119310379028, 3.2948367595672607, -167.2489471435547, -0.8476530909538269, -0.8968906998634338, 1.1049599647521973, 0.06282343715429306, -0.020998837426304817, -0.22058643400669098, -0.8410932421684265, -0.9030093550682068, 1.1154909133911133, 2.9492850270445587, -13.949504151092555, -173.42025339858242, 39669.0, 30765.0, 18599.0, 41101.0, 7.537190914154053, -84.86650848388672, 14.542343139648438, 159.77511596679688, 0.7612248659133911, 1.0978840589523315, 1.6460703611373901, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.634033203125
101483, 0.6701942086219788, 2.4254798889160156, -166.75233459472656, -0.8469823002815247, -0.89710533618927, 1.10296630859375, 0.07139892131090164, -0.02185792289674282, -0.17815378308296204, -0.843932569026947, -0.9017577767372131, 1.1151924133300781, 2.2898036556698074, -14.303434197360872, -172.1750913386931, 39669.0, 30765.0, 18599.0, 41101.0, 7.537190914154053, -47.00094985961914, -23.157604217529297, -1239.39404296875, -0.48464640974998474, 0.9725783467292786, 2.6711585521698, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.553466796875
101503, 0.9019441604614258, 2.4775795936584473, -171.17709350585938, -0.8454806208610535, -0.8975512385368347, 1.09873628616333, 0.08343620598316193, -0.022272391244769096, -0.15511900186538696, -0.8434913158416748, -0.9004071950912476, 1.1158967018127441, -0.2634997271601361, -13.92182917032369, 177.53159079436745, 39669.0, 30765.0, 18599.0, 41101.0, 7.537190914154053, 126.62078094482422, 20.2702579498291, -938.61767578125, -0.17643600702285767, -0.8273622989654541, 0.5714352130889893, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.480224609375
101513, 2.174025297164917, 1.9033454656600952, -176.3231964111328, -0.8454806208610535, -0.8975512385368347, 1.09873628616333, 0.08343620598316193, -0.022272391244769096, -0.15511900186538696, -0.8446693420410156, -0.896266758441925, 1.1153875589370728, 0.4591880420692482, -14.841232180753934, 169.86942255916907, 39669.0, 30765.0, 18599.0, 41101.0, 7.537190914154053, 126.62078094482422, 20.2702579498291, -938.61767578125, -1.7528756856918335, 0.9389188885688782, 0.8306379318237305, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.496337890625
101523, 1.3774930238723755, 2.2539947032928467, -176.2691192626953, -0.8463739156723022, -0.8983974456787109, 1.1020621061325073, 0.08334098756313324, -0.022151203826069832, -0.19138693809509277, -0.8468676805496216, -0.8976517915725708, 1.1168922185897827, -3.2679139008673928, -13.72531297259232, 168.73784836737218, 39271.0, 30624.0, 15170.0, 42412.0, 7.537190914154053, 126.62078094482422, 20.2702579498291, -938.61767578125, -0.013259949162602425, 2.78830885887146, 0.9928066730499268, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.496337890625
101533, -0.2329339236021042, 2.980215311050415, -175.6401824951172, -0.8463739156723022, -0.8983974456787109, 1.1020621061325073, 0.08334098756313324, -0.022151203826069832, -0.19138693809509277, -0.8473750948905945, -0.8975892066955566, 1.1168928146362305, -2.9386074831624307, -13.63134612712767, 170.9745325013465, 39271.0, 30624.0, 15170.0, 42412.0, 7.537190914154053, 166.45835876464844, 94.51390838623047, 626.6480712890625, -0.013259949162602425, 2.78830885887146, 0.9928066730499268, 1.266189694404602, 1.6090335845947266, 1.62744140625, 1.881591796875, 1.3217926025390625, 1.51318359375
