timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
76418, 1.1217767000198364, 2.825852632522583, -178.41213989257812, -0.8139820098876953, -0.9359802603721619, 1.115192174911499, 0.13810105621814728, -0.023787854239344597, 0.014215090312063694, -0.7985432147979736, -0.9456409215927124, 1.1169419288635254, -1.5484091990435687, -10.790498190086623, 174.8598247900755, 39077.0, 28506.0, 30705.0, 37495.0, 7.933885097503662, 149.60499572753906, 42.1908073425293, 118.80735778808594, 0.0818445235490799, -0.47344154119491577, 1.5268088579177856, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.997314453125, 2.134490966796875, 1.4619140625
76438, 1.7873846292495728, 2.075010299682617, -178.57347106933594, -0.8111182451248169, -0.9364346265792847, 1.1153993606567383, 0.15183782577514648, -0.019096598029136658, 0.1062898263335228, -0.7970775365829468, -0.9402711987495422, 1.1162512302398682, -0.07685791909147788, -10.107740091483919, 173.21812495192137, 37425.0, 30022.0, 31581.0, 39174.0, 7.874380588531494, 149.60499572753906, 42.1908073425293, 118.80735778808594, -0.9456119537353516, -1.6700034141540527, -0.054925255477428436, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.991455078125, 2.080413818359375, 1.562255859375
76448, 1.2566473484039307, 2.425222396850586, 176.50997924804688, -0.8111182451248169, -0.9364346265792847, 1.1153993606567383, 0.15183782577514648, -0.019096598029136658, 0.1062898263335228, -0.7969028353691101, -0.9402458071708679, 1.116738200187683, -5.873952201109302, -10.436360531620323, 172.68395378197758, 36994.0, 30465.0, 32349.0, 39516.0, 7.874380588531494, -161.4991912841797, -54.52178192138672, -720.767333984375, -0.9456119537353516, -1.6700034141540527, -0.054925255477428436, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.9365234375, 1.646942138671875, 1.562255859375
76458, -0.8474361896514893, 2.404757261276245, 178.24667358398438, -0.8111182451248169, -0.9364346265792847, 1.1153993606567383, 0.15183782577514648, -0.019096598029136658, 0.1062898263335228, -0.7972674369812012, -0.9392955899238586, 1.1154309511184692, -2.342833982014765, -11.942778947368424, 171.52149508567555, 37535.0, 29724.0, 33596.0, 38893.0, 7.874380588531494, -198.4574432373047, 24.353515625, 378.1836242675781, -0.9456119537353516, -1.6700034141540527, -0.054925255477428436, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.9716796875, 1.909759521484375, 1.562255859375
76478, -0.9799494743347168, 1.5545133352279663, 179.3992156982422, -0.8111182451248169, -0.9364346265792847, 1.1153993606567383, 0.15183782577514648, -0.019096598029136658, 0.1062898263335228, -0.7968761920928955, -0.9419251084327698, 1.1151906251907349, 0.4048431559633792, -11.574182162461568, 172.20187098036777, 39416.0, 29168.0, 35960.0, 37060.0, 7.874380588531494, -0.351373553276062, 40.27061080932617, 100.49262237548828, 0.05536327138543129, 0.7618638873100281, -0.34564530849456787, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.984130859375, 2.0149688720703125, 1.562255859375
76498, -0.1738387644290924, 0.8605138063430786, -178.18153381347656, -0.8111182451248169, -0.9364346265792847, 1.1153993606567383, 0.15183782577514648, -0.019096598029136658, 0.1062898263335228, -0.7965528964996338, -0.9416603446006775, 1.1142786741256714, -0.1825738229210692, -11.514681887025716, 177.15384405121222, 37976.0, 30201.0, 35422.0, 38512.0, 7.874380588531494, -64.1496810913086, -7.267840385437012, -204.51551818847656, -0.1852281391620636, -0.6513921618461609, 0.6599019765853882, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.9716796875, 1.909759521484375, 1.562255859375
76528, -1.9963839054107666, 1.1135387420654297, -177.9060516357422, -0.8028731346130371, -0.9378379583358765, 1.1190366744995117, 0.16262897849082947, -0.01987161487340927, -0.019369635730981827, -0.7960718274116516, -0.9384528398513794, 1.1141077280044556, -3.036416827379265, -11.961085128497587, 176.02723856857742, 37357.0, 29879.0, 32554.0, 39213.0, 7.874380588531494, -67.995849609375, 32.95974349975586, 34.9288330078125, 0.5703846216201782, 1.2152987718582153, 2.1712141036987305, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 2.016357421875, 2.32208251953125, 1.537353515625
76568, 0.13064050674438477, 0.07123074680566788, 177.7372283935547, -0.8028731346130371, -0.9378379583358765, 1.1190366744995117, 0.16262897849082947, -0.01987161487340927, -0.019369635730981827, -0.7949299812316895, -0.9370005130767822, 1.1126470565795898, -1.6475952419978181, -11.190127686343715, 171.9898360556485, 37527.0, 30096.0, 33936.0, 39240.0, 7.814876556396484, 14.491496086120605, 19.044357299804688, 58.77783966064453, 0.06934552639722824, -0.837733805179596, 0.18255381286144257, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.8310546875, 1.0913543701171875, 1.502197265625
76608, -1.657302737236023, 0.32386255264282227, 179.71820068359375, -0.8028731346130371, -0.9378379583358765, 1.1190366744995117, 0.16262897849082947, -0.01987161487340927, -0.019369635730981827, -0.7951451539993286, -0.9405455589294434, 1.1116243600845337, -3.556760360880475, -11.43966774063108, 176.06600638227303, 39314.0, 29004.0, 36424.0, 37687.0, 7.814876556396484, -43.79169464111328, 20.781118392944336, -583.0962524414062, -0.04699830338358879, 1.0043683052062988, -0.5344617366790771, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.941650390625, 1.6823577880859375, 1.63916015625
76618, -0.39885368943214417, -0.010275496169924736, -175.71800231933594, -0.8028731346130371, -0.9378379583358765, 1.1190366744995117, 0.16262897849082947, -0.01987161487340927, -0.019369635730981827, -0.796135663986206, -0.9404736161231995, 1.1117432117462158, -0.9964770401405795, -11.707134945908194, 176.5088083411216, 39314.0, 29004.0, 36424.0, 37687.0, 7.814876556396484, 195.80332946777344, 23.21746253967285, 456.08941650390625, -0.04699830338358879, 1.0043683052062988, -0.5344617366790771, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.972412109375, 1.9157257080078125, 1.63916015625
76628, 0.6000424027442932, -0.07229500263929367, -177.12059020996094, -0.8028731346130371, -0.9378379583358765, 1.1190366744995117, 0.16262897849082947, -0.01987161487340927, -0.019369635730981827, -0.7954418659210205, -0.9398137927055359, 1.1123230457305908, -1.0037957683254535, -12.145623240474379, 177.316373637882, 38246.0, 29237.0, 34395.0, 38624.0, 7.814876556396484, 22.490028381347656, 17.022029876708984, -487.7632751464844, -0.764015257358551, -1.3355685472488403, 2.494701623916626, 1.2316056489944458, 0.6682376861572266, 1.550537109375, 1.972412109375, 1.9157257080078125, 1.63916015625
76638, 1.0919935703277588, -0.16554491221904755, -175.6724395751953, -0.8028731346130371, -0.9378379583358765, 1.1190366744995117, 0.16262897849082947, -0.01987161487340927, -0.019369635730981827, -0.7961816191673279, -0.939826488494873, 1.1108967065811157, -1.943331185643184, -12.618102288826691, 177.72466654555595, 37371.0, 29429.0, 32750.0, 39664.0, 7.814876556396484, 165.8162384033203, 9.231194496154785, 646.2925415039062, -0.764015257358551, -1.3355685472488403, 2.494701623916626, 1.1579601764678955, 0.5159187316894531, 1.5380859375, 1.972412109375, 1.9157257080078125, 1.63916015625
76658, -0.8430678248405457, 0.8251655101776123, 179.50613403320312, -0.7850246429443359, -0.940857470035553, 1.1191062927246094, 0.16240666806697845, -0.030214650556445122, -0.07094225287437439, -0.7965425848960876, -0.939121663570404, 1.1123747825622559, -6.037616662770046, -11.53276743410035, 173.99428784818758, 37599.0, 28940.0, 31110.0, 39371.0, 7.814876556396484, -118.7624282836914, -3.8053150177001953, 252.5162353515625, -0.4201507270336151, -0.3002789318561554, 1.0750963687896729, 1.1579601764678955, 0.5159187316894531, 1.5380859375, 1.953369140625, 1.7668304443359375, 1.63916015625
76698, 1.41839599609375, 0.24868133664131165, 178.20648193359375, -0.7824980616569519, -0.9420181512832642, 1.1190069913864136, 0.15774011611938477, -0.03144512325525284, -0.046171873807907104, -0.798168420791626, -0.9417120218276978, 1.110413670539856, -0.6834952053527188, -11.614268277363436, 172.42297614246408, 38516.0, 28760.0, 34150.0, 38311.0, 7.814876556396484, -82.22430419921875, 3.9062416553497314, -367.0970153808594, -0.26610755920410156, -0.12318562716245651, 1.3128293752670288, 1.1579601764678955, 0.5159187316894531, 1.5380859375, 1.9775390625, 1.9584197998046875, 1.4970703125
76718, 0.6570671200752258, 1.0419681072235107, 179.09902954101562, -0.7793211936950684, -0.9425764083862305, 1.1190876960754395, 0.15905459225177765, -0.028439762070775032, -0.060732416808605194, -0.7994162440299988, -0.939769446849823, 1.1107503175735474, -4.190936689511768, -10.08771071860997, 176.01651403789674, 36862.0, 29454.0, 35376.0, 40074.0, 7.814876556396484, -181.77810668945312, -35.26527786254883, -98.8393783569336, -1.4660019874572754, -0.7905896902084351, -0.4040468633174896, 1.1579601764678955, 0.5159187316894531, 1.5380859375, 1.962158203125, 1.833709716796875, 1.4970703125
76738, -0.20978906750679016, 0.9341575503349304, -179.2987823486328, -0.7808006405830383, -0.9425491094589233, 1.1186954975128174, 0.15204021334648132, -0.023015478625893593, 0.037395279854536057, -0.8009982109069824, -0.9460151791572571, 1.1097755432128906, -3.2719080949945107, -9.926975038204176, 176.51256343360566, 39169.0, 28222.0, 34358.0, 37942.0, 7.854546070098877, -181.77810668945312, -35.26527786254883, -98.8393783569336, -0.6147211790084839, 1.2567107677459717, -0.4928770959377289, 1.1579601764678955, 0.5159187316894531, 1.5380859375, 1.962158203125, 1.833709716796875, 1.4970703125
76768, 1.8108792304992676, 0.19692453742027283, -178.6895751953125, -0.7808006405830383, -0.9425491094589233, 1.1186954975128174, 0.15204021334648132, -0.023015478625893593, 0.037395279854536057, -0.802388608455658, -0.9435869455337524, 1.1092209815979004, -0.756123310060393, -8.929771990271462, 174.99796046518134, 37439.0, 29474.0, 31727.0, 39844.0, 7.854546070098877, 72.36412048339844, 36.54544448852539, -236.6156005859375, -0.6147211790084839, 1.2567107677459717, -0.4928770959377289, 1.1579601764678955, 0.5159187316894531, 1.5380859375, 1.986328125, 2.0344390869140625, 1.464111328125
76798, 0.15299242734909058, 0.6639144420623779, -179.8137969970703, -0.7808006405830383, -0.9425491094589233, 1.1186954975128174, 0.15204021334648132, -0.023015478625893593, 0.037395279854536057, -0.8036574721336365, -0.9480545520782471, 1.109734058380127, -2.644374894031963, -8.82890130516418, 170.0091079703362, 38845.0, 28878.0, 33076.0, 38702.0, 7.854546070098877, 77.67303466796875, 45.88748550415039, 256.162109375, -0.025359340012073517, -0.3998640775680542, 1.4381345510482788, 1.1579601764678955, 0.5159187316894531, 1.5380859375, 1.93798828125, 1.6570281982421875, 1.51318359375
76868, -0.8676901459693909, 0.6085147857666016, -178.6087188720703, -0.7808006405830383, -0.9425491094589233, 1.1186954975128174, 0.15204021334648132, -0.023015478625893593, 0.037395279854536057, -0.8049800992012024, -0.9467496871948242, 1.1115057468414307, -1.9404798346614074, -10.020300275281159, 177.5216229290786, 39926.0, 28609.0, 33321.0, 37994.0, 7.854546070098877, -3.6375062465667725, -37.39701461791992, -458.8720703125, -0.6255905032157898, 0.5868819355964661, -0.04707317799329758, 1.2371790409088135, 1.1699962615966797, 1.591552734375, 1.915283203125, 1.5102081298828125, 1.480224609375
76888, 0.38798874616622925, -0.1783626228570938, -179.3780975341797, -0.7808006405830383, -0.9425491094589233, 1.1186954975128174, 0.15204021334648132, -0.023015478625893593, 0.037395279854536057, -0.8044119477272034, -0.9499216079711914, 1.1098530292510986, -0.6341518188401244, -9.03713921926871, 173.15566064528232, 39544.0, 28880.0, 33011.0, 38278.0, 7.854546070098877, 109.3759765625, 21.839723587036133, 3.3090856075286865, -0.6255905032157898, 0.5868819355964661, -0.04707317799329758, 1.2371790409088135, 1.1699962615966797, 1.591552734375, 1.982666015625, 2.0023193359375, 1.4736328125
76898, 0.20793397724628448, -0.36690041422843933, 177.4999542236328, -0.7808006405830383, -0.9425491094589233, 1.1186954975128174, 0.15204021334648132, -0.023015478625893593, 0.037395279854536057, -0.8039533495903015, -0.9471601247787476, 1.111427903175354, 1.3678235735165425, -9.823750765212026, 171.9241741092654, 38500.0, 29804.0, 33428.0, 39473.0, 7.854546070098877, -15.518238067626953, 7.684896469116211, -120.98411560058594, -0.6255905032157898, 0.5868819355964661, -0.04707317799329758, 1.2371790409088135, 1.1699962615966797, 1.591552734375, 1.995849609375, 2.1208648681640625, 1.4736328125
76908, 0.5021846890449524, 0.010067119263112545, 178.77781677246094, -0.7808006405830383, -0.9425491094589233, 1.1186954975128174, 0.15204021334648132, -0.023015478625893593, 0.037395279854536057, -0.8041032552719116, -0.9489015340805054, 1.110861897468567, -1.4403880692616486, -10.388098327478218, 171.2540559409656, 38070.0, 30545.0, 34249.0, 40017.0, 7.854546070098877, -36.50379943847656, -77.80504608154297, -464.29425048828125, -0.6255905032157898, 0.5868819355964661, -0.04707317799329758, 1.2371790409088135, 1.1699962615966797, 1.591552734375, 1.943115234375, 1.69268798828125, 1.4736328125
76918, -1.3934578895568848, 0.41027989983558655, 176.17581176757812, -0.7739971280097961, -0.9431757926940918, 1.1118546724319458, 0.11681292951107025, -0.005285834427922964, -0.09626211225986481, -0.8036258220672607, -0.9464702606201172, 1.1107134819030762, 0.17408935160429634, -9.515596671499964, 172.15791076905543, 38132.0, 30403.0, 35468.0, 39932.0, 7.854546070098877, -204.1803741455078, -35.24198913574219, 124.55300903320312, -0.6255905032157898, 0.5868819355964661, -0.04707317799329758, 1.2371790409088135, 1.1699962615966797, 1.591552734375, 1.888916015625, 1.360137939453125, 1.4736328125
76928, -1.7160600423812866, -0.2039666473865509, -177.6779327392578, -0.7739971280097961, -0.9431757926940918, 1.1118546724319458, 0.11681292951107025, -0.005285834427922964, -0.09626211225986481, -0.8027648329734802, -0.9415609836578369, 1.1114617586135864, 1.0502155180762869, -8.609483568910917, 173.42891862332306, 39504.0, 29516.0, 36947.0, 38642.0, 7.854546070098877, -204.1803741455078, -35.24198913574219, 124.55300903320312, -0.09851975739002228, -0.48498573899269104, 1.939969539642334, 1.2371790409088135, 1.1699962615966797, 1.591552734375, 1.888916015625, 1.360137939453125, 1.51611328125
76938, -2.295717477798462, -0.10324172675609589, 177.6755828857422, -0.7739971280097961, -0.9431757926940918, 1.1118546724319458, 0.11681292951107025, -0.005285834427922964, -0.09626211225986481, -0.8029471635818481, -0.9454036951065063, 1.112977147102356, -6.554590761392091, -9.440226750507492, 174.4864963682268, 40187.0, 29259.0, 37239.0, 37979.0, 7.83471155166626, -75.40393829345703, 22.30900001525879, -658.0260620117188, -0.09851975739002228, -0.48498573899269104, 1.939969539642334, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 1.888916015625, 1.360137939453125, 1.51611328125
76948, -1.0877797603607178, -0.530046284198761, -176.15899658203125, -0.7739971280097961, -0.9431757926940918, 1.1118546724319458, 0.11681292951107025, -0.005285834427922964, -0.09626211225986481, -0.8031843304634094, -0.9434334635734558, 1.1118123531341553, -2.89962711696377, -10.442601857126618, 174.17153769553056, 40192.0, 29585.0, 37009.0, 37767.0, 7.83471155166626, 194.17584228515625, 35.50908660888672, 643.6123046875, -0.22946660220623016, -0.3021279573440552, 1.3261195421218872, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 1.888916015625, 1.360137939453125, 1.51611328125
76958, -0.3737547695636749, -0.46699175238609314, -177.73574829101562, -0.7739971280097961, -0.9431757926940918, 1.1118546724319458, 0.11681292951107025, -0.005285834427922964, -0.09626211225986481, -0.8024974465370178, -0.9464346170425415, 1.1112287044525146, -1.374010351915251, -9.504667788710691, 173.68992353799533, 39115.0, 29994.0, 36332.0, 38767.0, 7.83471155166626, -8.08153247833252, 11.311687469482422, -490.31573486328125, -0.7074188590049744, -1.0773910284042358, 2.5281381607055664, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 1.93798828125, 1.6570281982421875, 1.51611328125
77038, 0.6176446676254272, 0.7606698870658875, -179.3275604248047, -0.7753469347953796, -0.9421457052230835, 1.1105340719223022, 0.08797667920589447, -0.018524188548326492, -0.0736314058303833, -0.8000637888908386, -0.9403932690620422, 1.1138834953308105, -2.1332011599475003, -10.134444909931688, 173.08263195168513, 37168.0, 29617.0, 34984.0, 40548.0, 7.83471155166626, -12.095732688903809, -99.30905151367188, 2.860659122467041, -0.22614437341690063, -0.022003736346960068, 1.0532071590423584, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 1.887451171875, 1.3523712158203125, 1.458251953125
77058, -0.5187715888023376, 1.1083197593688965, -175.72850036621094, -0.7753469347953796, -0.9421457052230835, 1.1105340719223022, 0.08797667920589447, -0.018524188548326492, -0.0736314058303833, -0.7992445230484009, -0.94048672914505, 1.1148910522460938, -2.8453569651733233, -11.018806812335129, 170.11341487826735, 38780.0, 28250.0, 35776.0, 38995.0, 7.83471155166626, 102.72413635253906, 26.531843185424805, 661.5978393554688, 0.27682289481163025, 1.7494971752166748, 2.2422022819519043, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 1.939453125, 1.6669921875, 1.458251953125
77068, -0.8839329481124878, 1.2481508255004883, 178.8004150390625, -0.7753469347953796, -0.9421457052230835, 1.1105340719223022, 0.08797667920589447, -0.018524188548326492, -0.0736314058303833, -0.7992497086524963, -0.9413506388664246, 1.1150963306427002, -4.4567735992362465, -11.092990761837171, 170.28711749139035, 39220.0, 28385.0, 35048.0, 38616.0, 7.83471155166626, 102.72413635253906, 26.531843185424805, 661.5978393554688, 0.27682289481163025, 1.7494971752166748, 2.2422022819519043, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 2.009033203125, 2.2476043701171875, 1.458251953125
77078, 0.31194281578063965, 1.0839625597000122, -174.8419952392578, -0.7753469347953796, -0.9421457052230835, 1.1105340719223022, 0.08797667920589447, -0.018524188548326492, -0.0736314058303833, -0.7993478775024414, -0.9411629438400269, 1.1147798299789429, -3.580262575408935, -10.964565385332861, 172.0969695772062, 39273.0, 28784.0, 34304.0, 38392.0, 7.83471155166626, 209.46400451660156, 32.80439376831055, 713.6334838867188, 0.27682289481163025, 1.7494971752166748, 2.2422022819519043, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 2.009033203125, 2.2476043701171875, 1.458251953125
77098, 1.8916534185409546, 1.145788311958313, -176.6332550048828, -0.7753469347953796, -0.9421457052230835, 1.1105340719223022, 0.08797667920589447, -0.018524188548326492, -0.0736314058303833, -0.7986382246017456, -0.9350208044052124, 1.1154820919036865, -2.248967281737652, -10.03431108316812, 175.70992036830188, 37167.0, 29019.0, 31578.0, 40546.0, 7.83471155166626, 82.25070190429688, -20.18044090270996, 527.30810546875, 0.27682289481163025, 1.7494971752166748, 2.2422022819519043, 1.1731427907943726, 0.5069599151611328, 1.537353515625, 1.875, 1.288543701171875, 1.458251953125
77158, 2.7687644958496094, 1.5485892295837402, 178.90304565429688, -0.7825576066970825, -0.9435204863548279, 1.1089744567871094, 0.0681738555431366, -0.0057857586070895195, -0.02769101783633232, -0.7992064952850342, -0.9431719183921814, 1.116513729095459, -3.107086371680379, -11.641638527319344, 176.91300230147445, 37163.0, 29279.0, 34196.0, 40408.0, 7.83471155166626, -76.50213623046875, -11.857754707336426, -315.1224670410156, -0.09805817157030106, -0.055924270302057266, 1.0270607471466064, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.987060546875, 2.0410003662109375, 1.49267578125
77168, 3.1977500915527344, 2.1796987056732178, -175.77865600585938, -0.7825576066970825, -0.9435204863548279, 1.1089744567871094, 0.0681738555431366, -0.0057857586070895195, -0.02769101783633232, -0.7986995577812195, -0.9385387897491455, 1.116544246673584, -1.5210665982107656, -9.722477991032179, 176.93802820436738, 36799.0, 29635.0, 34202.0, 40831.0, 7.83471155166626, 30.192962646484375, -57.452552795410156, 343.88580322265625, -1.66099214553833, -0.7413580417633057, -0.24000008404254913, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.973876953125, 1.927764892578125, 1.49267578125
77188, 0.7842337489128113, 2.4344053268432617, -175.8791961669922, -0.7825576066970825, -0.9435204863548279, 1.1089744567871094, 0.0681738555431366, -0.0057857586070895195, -0.02769101783633232, -0.7993277907371521, -0.9390358328819275, 1.1179494857788086, -4.91486988733848, -10.451907622916252, 172.62902347845144, 38189.0, 28287.0, 32979.0, 39387.0, 7.83471155166626, -9.281071662902832, 42.728057861328125, 398.8436584472656, 0.43965858221054077, 0.4158143401145935, 2.396925687789917, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.99365234375, 2.100494384765625, 1.5205078125
77198, 0.9381884336471558, 2.3029837608337402, -179.417236328125, -0.7825576066970825, -0.9435204863548279, 1.1089744567871094, 0.0681738555431366, -0.0057857586070895195, -0.02769101783633232, -0.7992888689041138, -0.9423350095748901, 1.1171040534973145, -4.49614845396674, -9.048585485936542, 169.94723308743943, 39249.0, 27976.0, 32182.0, 38354.0, 7.83471155166626, -45.32096862792969, 20.98431396484375, -707.4566040039062, -0.27242332696914673, 1.0596503019332886, -0.5833523869514465, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.97314453125, 1.9217987060546875, 1.5205078125
77228, 2.6047189235687256, 1.5794850587844849, -177.4799346923828, -0.7843073010444641, -0.9441527724266052, 1.1093652248382568, 0.07137476652860641, 0.0093118567019701, -0.07911905646324158, -0.8014003038406372, -0.9427025318145752, 1.1168441772460938, -1.2495144121235082, -9.833740855952215, 176.23552026739299, 37513.0, 29966.0, 31304.0, 39944.0, 7.83471155166626, 108.68437957763672, 46.154972076416016, 784.8211059570312, -0.7880751490592957, -1.3945060968399048, -0.14655457437038422, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 2.0126953125, 2.2845306396484375, 1.48095703125
77248, 0.27538400888442993, 2.2646148204803467, 179.0856170654297, -0.7843073010444641, -0.9441527724266052, 1.1093652248382568, 0.07137476652860641, 0.0093118567019701, -0.07911905646324158, -0.8018290400505066, -0.942672848701477, 1.1185930967330933, -2.2608581365448233, -10.144908629466897, 179.28412865978564, 37528.0, 29255.0, 31857.0, 39802.0, 7.83471155166626, -207.47532653808594, -20.571996688842773, 356.50811767578125, 0.49212226271629333, 2.661534309387207, 1.4363750219345093, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.954833984375, 1.7776641845703125, 1.48095703125
77268, -0.07448899745941162, 1.6265645027160645, 179.82801818847656, -0.7843073010444641, -0.9441527724266052, 1.1093652248382568, 0.07137476652860641, 0.0093118567019701, -0.07911905646324158, -0.8020332455635071, -0.9483922719955444, 1.1177310943603516, -1.1539394310804159, -9.460561996133293, 174.94093415684725, 39707.0, 28980.0, 33653.0, 37726.0, 7.83471155166626, 5.03760290145874, 35.71770095825195, 1.5002131462097168, -0.00865563191473484, 0.8744330406188965, -0.618474006652832, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.95556640625, 1.7833099365234375, 1.494873046875
77278, 0.9016360640525818, 1.2234749794006348, -177.2030029296875, -0.7853569984436035, -0.9437156915664673, 1.1100270748138428, 0.07678305357694626, 0.02508760802447796, -0.06579303741455078, -0.800912618637085, -0.9461694955825806, 1.118783712387085, 0.6806752718933863, -10.0505315320367, 173.65959980536783, 39333.0, 29643.0, 33831.0, 38015.0, 7.83471155166626, 118.12906646728516, 81.11450958251953, 374.49871826171875, -0.00865563191473484, 0.8744330406188965, -0.618474006652832, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.883056640625, 1.329254150390625, 1.494873046875
77288, 0.4656359553337097, 1.146419882774353, -178.35316467285156, -0.7853569984436035, -0.9437156915664673, 1.1100270748138428, 0.07678305357694626, 0.02508760802447796, -0.06579303741455078, -0.8005446195602417, -0.9446205496788025, 1.1184407472610474, -0.573799569376609, -8.535673912094211, 173.39049388311656, 38354.0, 30110.0, 33578.0, 39100.0, 7.83471155166626, -73.53682708740234, -10.43783950805664, -139.46109008789062, -0.21715803444385529, -0.857150673866272, 0.752004086971283, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 2.0009765625, 2.1691131591796875, 1.494873046875
77298, 1.1235871315002441, 1.1842070817947388, -174.42929077148438, -0.7853569984436035, -0.9437156915664673, 1.1100270748138428, 0.07678305357694626, 0.02508760802447796, -0.06579303741455078, -0.8002170324325562, -0.9416638016700745, 1.1191500425338745, -1.9666057414695475, -8.230867800881356, 172.52627715358656, 38092.0, 30056.0, 32767.0, 39500.0, 7.83471155166626, 76.59186553955078, -36.437923431396484, 197.1648406982422, -1.6849796772003174, -1.6030468940734863, 0.06670232117176056, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.962158203125, 1.833709716796875, 1.494873046875
77308, -0.2593010365962982, 1.6955217123031616, -178.7200927734375, -0.7853569984436035, -0.9437156915664673, 1.1100270748138428, 0.07678305357694626, 0.02508760802447796, -0.06579303741455078, -0.8000699877738953, -0.9448745846748352, 1.1204383373260498, -3.8490672773980172, -9.412483872851936, 170.68448636414655, 37796.0, 29535.0, 31459.0, 39759.0, 7.83471155166626, -216.59791564941406, -29.393423080444336, -233.63900756835938, 0.4500901401042938, 1.3944079875946045, 1.3582886457443237, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.962158203125, 1.833709716796875, 1.494873046875
77318, -1.9384069442749023, 1.4914302825927734, -177.1539306640625, -0.7853569984436035, -0.9437156915664673, 1.1100270748138428, 0.07678305357694626, 0.02508760802447796, -0.06579303741455078, -0.7997111082077026, -0.9466463923454285, 1.1195361614227295, -2.2347413226332966, -8.784536643754905, 169.96962137024033, 38783.0, 28734.0, 30487.0, 38793.0, 7.83471155166626, -116.4428939819336, 52.55491638183594, 114.05857849121094, 0.5788861513137817, 1.50111722946167, 2.2865447998046875, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.97021484375, 1.8975982666015625, 1.494873046875
77328, -1.634627342224121, 1.3570910692214966, -178.14418029785156, -0.7853569984436035, -0.9437156915664673, 1.1100270748138428, 0.07678305357694626, 0.02508760802447796, -0.06579303741455078, -0.7988659143447876, -0.9470883011817932, 1.1199791431427002, 2.2450489108920775, -9.676044275629181, 172.8279661204505, 40109.0, 28732.0, 30193.0, 37563.0, 7.83471155166626, 24.222270965576172, 23.58341407775879, -322.5052490234375, -0.45995602011680603, 0.395962119102478, -0.16633549332618713, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.963623046875, 1.8451995849609375, 1.494873046875
77378, -2.364786148071289, 1.2433621883392334, 179.79110717773438, -0.7880479693412781, -0.9420644044876099, 1.1101069450378418, 0.0728045105934143, 0.0189887136220932, 0.021731998771429062, -0.7956098318099976, -0.9466632008552551, 1.120929479598999, -1.10947982749366, -8.762361696529013, 172.9033530411699, 38163.0, 30202.0, 32588.0, 39482.0, 7.83471155166626, -181.33984375, -40.23900604248047, 462.04571533203125, 0.5557254552841187, 2.740579605102539, 1.5718852281570435, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.9541015625, 1.772369384765625, 1.502197265625
77388, -2.518803834915161, 0.786548912525177, -176.62722778320312, -0.7880479693412781, -0.9420644044876099, 1.1101069450378418, 0.0728045105934143, 0.0189887136220932, 0.021731998771429062, -0.7944378852844238, -0.9454483985900879, 1.121925950050354, -0.6907660826806075, -10.147841092039613, 169.3108839506451, 39531.0, 29310.0, 33621.0, 38174.0, 7.83471155166626, 84.8812255859375, 43.65568542480469, 388.5107421875, 0.5557254552841187, 2.740579605102539, 1.5718852281570435, 1.1460235118865967, 1.2595958709716797, 1.598876953125, 1.96875, 1.88592529296875, 1.502197265625
