timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75070, -0.1494150608778, 2.6701197624206543, -179.07177734375, -0.8337861895561218, -0.9106031656265259, 1.1083614826202393, 0.054594557732343674, -0.012345719151198864, -0.10970426350831985, -0.8209364414215088, -0.9052256941795349, 1.134177565574646, -8.679145745841023, -6.817648234783604, 173.03948871373433, 39240.0, 29769.0, 31762.0, 41926.0, 7.27933931350708, 23.689712524414062, 13.343989372253418, -483.1963806152344, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2030190229415894, 0.9818363189697266, 1.576171875, 1.88818359375, 1.35614013671875, 1.47216796875
75080, 0.15828080475330353, 3.2396252155303955, -178.1367950439453, -0.8325366377830505, -0.9109044075012207, 1.1074401140213013, 0.06978990882635117, -0.01546456292271614, 0.0093687167391181, -0.8199869394302368, -0.9030886888504028, 1.1343134641647339, -5.14348887735201, -7.7983282099934, 171.69781779758156, 39240.0, 29769.0, 31762.0, 41926.0, 7.27933931350708, -152.52406311035156, -63.432167053222656, -834.108642578125, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.88818359375, 1.35614013671875, 1.47216796875
75090, -1.3060615062713623, 3.649038553237915, -179.72303771972656, -0.8325366377830505, -0.9109044075012207, 1.1074401140213013, 0.06978990882635117, -0.01546456292271614, 0.0093687167391181, -0.8190363645553589, -0.9040274024009705, 1.1338520050048828, -4.035030703377185, -7.376820839436078, 169.64641006528905, 39752.0, 28748.0, 31706.0, 41406.0, 7.27933931350708, -152.52406311035156, -63.432167053222656, -834.108642578125, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.88818359375, 1.35614013671875, 1.482421875
75100, -1.4114638566970825, 3.2994654178619385, -176.2718048095703, -0.8325366377830505, -0.9109044075012207, 1.1074401140213013, 0.06978990882635117, -0.01546456292271614, 0.0093687167391181, -0.8180940747261047, -0.9075558185577393, 1.1337261199951172, -4.666959479063641, -7.074022588799096, 168.1425550775057, 40974.0, 28252.0, 31823.0, 40244.0, 7.27933931350708, -0.6091183423995972, 11.590755462646484, -264.061767578125, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.891845703125, 1.37579345703125, 1.482421875
75110, -1.6182764768600464, 3.337336778640747, 179.1708984375, -0.8353911638259888, -0.9095889329910278, 1.109620213508606, 0.07580673694610596, -0.016029557213187218, 0.05008212476968765, -0.816605806350708, -0.9070666432380676, 1.1349691152572632, -4.536896788462958, -8.02754540046567, 168.81541189387738, 40974.0, 28252.0, 31823.0, 40244.0, 7.27933931350708, 55.2014274597168, 19.727941513061523, 388.16815185546875, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.88232421875, 1.3256072998046875, 1.47509765625
75120, -0.471782386302948, 2.8932230472564697, -176.55445861816406, -0.8353911638259888, -0.9095889329910278, 1.109620213508606, 0.07580673694610596, -0.016029557213187218, 0.05008212476968765, -0.8157091736793518, -0.9037794470787048, 1.134886622428894, -2.8793821948948946, -7.7454770029279985, 170.9330643316107, 40713.0, 29328.0, 31809.0, 40173.0, 7.27933931350708, 169.76084899902344, -13.850367546081543, 178.68463134765625, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.88232421875, 1.3256072998046875, 1.47509765625
75130, 0.42740345001220703, 2.8425490856170654, -178.48887634277344, -0.8353911638259888, -0.9095889329910278, 1.109620213508606, 0.07580673694610596, -0.016029557213187218, 0.05008212476968765, -0.813913106918335, -0.9005480408668518, 1.135478138923645, -3.610329222724326, -6.734552013694071, 172.07824613542894, 40713.0, 29328.0, 31809.0, 40173.0, 7.27933931350708, -78.33409881591797, 10.01606559753418, -297.6700134277344, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.74169921875, 0.78497314453125, 1.54541015625
75140, 0.7134139537811279, 2.742647647857666, -174.872802734375, -0.8353911638259888, -0.9095889329910278, 1.109620213508606, 0.07580673694610596, -0.016029557213187218, 0.05008212476968765, -0.8138538599014282, -0.9011961221694946, 1.1361260414123535, -6.060348136305006, -6.922858657568241, 172.38806165472062, 38985.0, 29873.0, 31082.0, 41971.0, 7.27933931350708, -78.33409881591797, 10.01606559753418, -297.6700134277344, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.74169921875, 0.78497314453125, 1.54541015625
75150, 0.12811841070652008, 3.3825955390930176, 179.6681671142578, -0.8353911638259888, -0.9095889329910278, 1.109620213508606, 0.07580673694610596, -0.016029557213187218, 0.05008212476968765, -0.8136690855026245, -0.9054053425788879, 1.137341856956482, -8.37145447070591, -8.088584823648944, 172.68080311080502, 38985.0, 29873.0, 31082.0, 41971.0, 7.27933931350708, -177.2569122314453, -35.689247131347656, 42.331573486328125, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.822998046875, 1.0592041015625, 1.528564453125
75160, -1.2301408052444458, 3.486332893371582, -178.38844299316406, -0.8353911638259888, -0.9095889329910278, 1.109620213508606, 0.07580673694610596, -0.016029557213187218, 0.05008212476968765, -0.8126765489578247, -0.9022154211997986, 1.1359211206436157, -3.7371274846887106, -8.867313383616988, 172.5130070298376, 40158.0, 28689.0, 30529.0, 40739.0, 7.27933931350708, 57.502071380615234, 16.923538208007812, 267.4828796386719, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.859619140625, 1.2147979736328125, 1.528564453125
75170, -0.8754845857620239, 3.243042469024658, -178.3419647216797, -0.8353911638259888, -0.9095889329910278, 1.109620213508606, 0.07580673694610596, -0.016029557213187218, 0.05008212476968765, -0.8116912841796875, -0.9058133363723755, 1.1360970735549927, -4.896849649649239, -7.887293711879153, 171.42990177038325, 40869.0, 28680.0, 30683.0, 40075.0, 7.27933931350708, -92.95295715332031, 21.640235900878906, -744.6248779296875, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2227110862731934, 1.6627941131591797, 1.6318359375, 1.673583984375, 0.598541259765625, 1.48974609375
75180, -0.8588602542877197, 3.0527045726776123, 179.33229064941406, -0.8338467478752136, -0.9092530012130737, 1.1104670763015747, 0.10007057338953018, -0.01582164689898491, 0.005346987396478653, -0.8105266094207764, -0.9058476090431213, 1.1365931034088135, -1.3584372152289124, -8.098931868306977, 171.32870090965184, 40869.0, 28680.0, 30683.0, 40075.0, 7.27933931350708, 161.43701171875, 54.199127197265625, 370.6404113769531, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.673583984375, 0.598541259765625, 1.48974609375
75190, 0.5584456920623779, 2.600785255432129, -177.82135009765625, -0.8328554034233093, -0.9094089865684509, 1.109865665435791, 0.09873054921627045, -0.015355393290519714, -0.12563951313495636, -0.8101485967636108, -0.9067423343658447, 1.1372910737991333, -2.6275340249497288, -8.964957749327993, 172.3184973695097, 40869.0, 28680.0, 30683.0, 40075.0, 7.27933931350708, 51.440940856933594, 19.691009521484375, -291.9262390136719, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.673583984375, 0.598541259765625, 1.48095703125
75200, 0.5308396220207214, 2.526522636413574, 179.41268920898438, -0.8328554034233093, -0.9094089865684509, 1.109865665435791, 0.09873054921627045, -0.015355393290519714, -0.12563951313495636, -0.8088508248329163, -0.9037548303604126, 1.1368663311004639, -2.35534405049916, -8.100056979955014, 173.74934530498868, 39248.0, 30020.0, 32257.0, 41726.0, 7.27933931350708, 116.63584899902344, 21.793195724487305, 765.4891967773438, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.8310546875, 1.0913543701171875, 1.48095703125
75210, 1.038562297821045, 2.7790420055389404, -176.86302185058594, -0.8346288204193115, -0.9087798595428467, 1.112386703491211, 0.10408744215965271, -0.012043516151607037, 0.010905930772423744, -0.8078646063804626, -0.9014366269111633, 1.1375222206115723, -4.875800337700773, -7.478876768132011, 173.01199006184467, 39248.0, 30020.0, 32257.0, 41726.0, 7.27933931350708, -114.22335815429688, -79.6114273071289, -981.2882080078125, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.837646484375, 1.118377685546875, 1.497802734375
75220, -0.42512276768684387, 3.3034589290618896, 179.66256713867188, -0.8335915207862854, -0.908901035785675, 1.111924409866333, 0.10316328704357147, -0.013285985216498375, -0.10332661122083664, -0.8061761260032654, -0.9024792909622192, 1.1379276514053345, -3.7085466814341874, -8.68432531596224, 170.07679892429354, 39248.0, 30020.0, 32257.0, 41726.0, 7.27933931350708, -158.72181701660156, -4.992769718170166, 428.94921875, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.657470703125, 0.5576019287109375, 1.497802734375
75230, -1.2508543729782104, 3.038440227508545, -177.10008239746094, -0.8325322270393372, -0.90902179479599, 1.110982894897461, 0.10911636054515839, -0.011762093752622604, -0.0849529579281807, -0.8053770661354065, -0.9079757332801819, 1.1375371217727661, -5.908193504821751, -7.714046640195221, 167.47769999373352, 39248.0, 30020.0, 32257.0, 41726.0, 7.27933931350708, 67.91668701171875, 31.346532821655273, 144.71429443359375, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.852294921875, 1.18157958984375, 1.52197265625
75240, -1.2425081729888916, 2.7909018993377686, -179.96389770507812, -0.8313860893249512, -0.9091468453407288, 1.1105964183807373, 0.12002486735582352, -0.014000202529132366, 0.007613836321979761, -0.8055676221847534, -0.9078043699264526, 1.1373902559280396, -2.5510229752692895, -8.68615433486869, 167.55189199565115, 41313.0, 28605.0, 32269.0, 39840.0, 7.27933931350708, 67.91668701171875, 31.346532821655273, 144.71429443359375, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.852294921875, 1.18157958984375, 1.52197265625
75250, -0.4989064037799835, 2.350572109222412, -178.15867614746094, -0.8313860893249512, -0.9091468453407288, 1.1105964183807373, 0.12002486735582352, -0.014000202529132366, 0.007613836321979761, -0.8046823740005493, -0.9077765345573425, 1.1375641822814941, -2.3833452396584924, -9.343249122628805, 170.2145910156244, 41124.0, 29013.0, 32584.0, 39961.0, 7.27933931350708, 154.12265014648438, 42.326942443847656, 262.2954406738281, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.852294921875, 1.18157958984375, 1.484619140625
75260, 0.37315866351127625, 2.0853495597839355, -178.65504455566406, -0.8313860893249512, -0.9091468453407288, 1.1105964183807373, 0.12002486735582352, -0.014000202529132366, 0.007613836321979761, -0.803220808506012, -0.9045495390892029, 1.1375072002410889, -2.4810791076245864, -7.906855832994296, 173.61468772545246, 39969.0, 29708.0, 32355.0, 41143.0, 7.27933931350708, -74.21356964111328, -2.100374460220337, -506.6392822265625, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.8134765625, 1.0226898193359375, 1.484619140625
75270, 0.5947936773300171, 2.011660575866699, -177.15554809570312, -0.8313860893249512, -0.9091468453407288, 1.1105964183807373, 0.12002486735582352, -0.014000202529132366, 0.007613836321979761, -0.8029249906539917, -0.9069947004318237, 1.1389267444610596, -6.776702059681352, -8.75956118392699, 173.84806888065032, 39503.0, 30159.0, 32509.0, 41744.0, 7.27933931350708, 90.95460510253906, -15.420693397521973, 528.4862060546875, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.177147626876831, 0.9728775024414062, 1.575439453125, 1.85302734375, 1.1847991943359375, 1.48388671875
75280, 0.3684467375278473, 2.487959384918213, 179.16915893554688, -0.8313860893249512, -0.9091468453407288, 1.1105964183807373, 0.12002486735582352, -0.014000202529132366, 0.007613836321979761, -0.8024392127990723, -0.9045249223709106, 1.1379164457321167, -2.296045650763542, -9.623032122706007, 172.58483561827157, 39503.0, 30159.0, 32509.0, 41744.0, 7.27933931350708, -212.68255615234375, -30.414649963378906, -338.1739196777344, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.774658203125, 0.886993408203125, 1.48388671875
75290, -1.4766031503677368, 2.645115852355957, -179.795166015625, -0.8313860893249512, -0.9091468453407288, 1.1105964183807373, 0.12002486735582352, -0.014000202529132366, 0.007613836321979761, -0.8020399808883667, -0.9104914665222168, 1.137856364250183, -4.043028102073985, -8.903532269897909, 170.09357817594798, 40186.0, 29180.0, 32709.0, 40941.0, 7.27933931350708, -62.02727508544922, 37.589786529541016, 295.4786376953125, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.846435546875, 1.15576171875, 1.50146484375
75300, -1.3697807788848877, 2.1856837272644043, -177.70645141601562, -0.8267265558242798, -0.909305989742279, 1.1106040477752686, 0.13468943536281586, -0.013965779915452003, -0.05478176474571228, -0.8009091019630432, -0.9080570340156555, 1.138030767440796, 0.5139726744533148, -9.068992290137714, 170.14937957342528, 41337.0, 28824.0, 33071.0, 39873.0, 7.27933931350708, -66.0616683959961, 23.095409393310547, -544.775390625, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.846435546875, 1.15576171875, 1.50146484375
75310, -1.6060764789581299, 1.9569638967514038, 179.19058227539062, -0.8267265558242798, -0.909305989742279, 1.1106040477752686, 0.13468943536281586, -0.013965779915452003, -0.05478176474571228, -0.801403820514679, -0.9093456864356995, 1.1373785734176636, -1.720454706279445, -9.968863764001128, 171.85550750970899, 41452.0, 29190.0, 33172.0, 39722.0, 7.27933931350708, 106.66932678222656, 53.92216491699219, 424.7664794921875, -1.568880319595337, -1.0362108945846558, 0.011601418256759644, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.773193359375, 0.8822784423828125, 1.49267578125
75320, -0.29979100823402405, 1.3755614757537842, -177.42233276367188, -0.8259491920471191, -0.9087573885917664, 1.1144399642944336, 0.13614575564861298, -0.014082617126405239, -0.1122269332408905, -0.8001564741134644, -0.9044036269187927, 1.1384825706481934, -3.5601397789663585, -8.462818024713442, 172.57327735071118, 40709.0, 29828.0, 33435.0, 40250.0, 7.27933931350708, 70.9413070678711, 15.325005531311035, -56.448116302490234, 0.14736372232437134, -0.8045597672462463, 1.604738473892212, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.704345703125, 0.67974853515625, 1.49267578125
75330, -0.3487711548805237, 1.3319039344787598, -179.82254028320312, -0.8245680928230286, -0.9089148044586182, 1.1134084463119507, 0.1402382254600525, -0.016825459897518158, -0.09391876310110092, -0.7995043992996216, -0.9053794145584106, 1.1380629539489746, -2.001283356321573, -9.876865747821341, 170.2720135014435, 39642.0, 30356.0, 33153.0, 41280.0, 7.27933931350708, 48.393699645996094, 16.548072814941406, 393.76953125, -0.4552222490310669, -0.6307284832000732, 2.016338348388672, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.779052734375, 0.9015045166015625, 1.547607421875
75340, 0.3572654128074646, 1.3741343021392822, -175.31048583984375, -0.8231410384178162, -0.9090873003005981, 1.1129984855651855, 0.1451793760061264, -0.017985183745622635, 0.011929470114409924, -0.7993409633636475, -0.9109547734260559, 1.1378051042556763, -3.672298768173712, -8.800479005250793, 167.81505646354597, 39314.0, 30334.0, 32817.0, 41663.0, 7.27933931350708, -63.40714645385742, -83.41768646240234, -834.5219116210938, -1.279382348060608, -1.5452872514724731, -0.06493077427148819, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.64208984375, 0.519073486328125, 1.547607421875
75350, -0.9623194932937622, 1.9325697422027588, 179.2042694091797, -0.8216888904571533, -0.909267246723175, 1.1126430034637451, 0.14574135839939117, -0.019202446565032005, -0.08295028656721115, -0.7992123365402222, -0.9091277718544006, 1.138688564300537, -1.301701084870722, -10.060740460701709, 168.9463958027173, 39448.0, 29498.0, 32150.0, 41457.0, 7.27933931350708, -63.40714645385742, -83.41768646240234, -834.5219116210938, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.792236328125, 0.945953369140625, 1.5205078125
75360, -2.1089675426483154, 1.7964481115341187, -177.6382598876953, -0.821757972240448, -0.9082955718040466, 1.1163697242736816, 0.14492258429527283, -0.015829769894480705, -0.06286995857954025, -0.7992038130760193, -0.9068087339401245, 1.1377060413360596, -0.2537668677110881, -9.0871262953047, 172.80972271555422, 40837.0, 28644.0, 32294.0, 40024.0, 7.27933931350708, 83.21952056884766, 36.42947769165039, 218.5373992919922, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.670654296875, 0.59100341796875, 1.5205078125
75370, -1.9497243165969849, 1.6194480657577515, -179.8007354736328, -0.821757972240448, -0.9082955718040466, 1.1163697242736816, 0.14492258429527283, -0.015829769894480705, -0.06286995857954025, -0.7989215850830078, -0.9035102128982544, 1.1383590698242188, -1.4893895899528626, -8.637821597741521, 174.2397434565023, 40837.0, 28644.0, 32294.0, 40024.0, 7.27933931350708, 83.21952056884766, 36.42947769165039, 218.5373992919922, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.2564373016357422, 1.8151130676269531, 1.644287109375, 1.6875, 0.634674072265625, 1.494140625
75380, -1.603217601776123, 1.1803319454193115, -179.7158660888672, -0.8187558650970459, -0.9086834788322449, 1.1161648035049438, 0.15351471304893494, -0.02279626578092575, -0.013237767852842808, -0.7992433905601501, -0.908103883266449, 1.1391748189926147, -6.1091411393456845, -9.342755620269969, 174.6769112401766, 40837.0, 28644.0, 32294.0, 40024.0, 7.27933931350708, 171.86497497558594, 57.37993240356445, 294.3563232421875, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.6875, 0.634674072265625, 1.494140625
75390, -0.3072870075702667, 0.8320947289466858, -178.651611328125, -0.8172226548194885, -0.9089090824127197, 1.1154730319976807, 0.15398898720741272, -0.023005394265055656, -0.125108540058136, -0.7991149425506592, -0.9056700468063354, 1.1379597187042236, -1.5203389650461827, -10.278943093507905, 172.73544312188037, 40837.0, 28644.0, 32294.0, 40024.0, 7.27933931350708, -36.967376708984375, 17.285022735595703, -512.1488647460938, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.6875, 0.634674072265625, 1.51171875
75400, -0.38642051815986633, 0.6848204135894775, -179.4679718017578, -0.8156626224517822, -0.9091662168502808, 1.1147019863128662, 0.15748798847198486, -0.026212533935904503, -0.02898578532040119, -0.798995852470398, -0.9087552428245544, 1.1380897760391235, -1.3627971164516033, -9.587584301269743, 169.9889044110231, 39259.0, 30316.0, 33133.0, 41167.0, 7.27933931350708, 143.31381225585938, 14.640143394470215, 896.9391479492188, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.6875, 0.634674072265625, 1.51171875
75410, -0.22935046255588531, 1.0826036930084229, 179.81349182128906, -0.8156626224517822, -0.9091662168502808, 1.1147019863128662, 0.15748798847198486, -0.026212533935904503, -0.02898578532040119, -0.7984294295310974, -0.9058161973953247, 1.138743281364441, -0.3541619382119137, -10.335352222335757, 169.01500257601427, 39259.0, 30316.0, 33133.0, 41167.0, 7.27933931350708, -183.102783203125, -40.14973831176758, -646.68017578125, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.6875, 0.634674072265625, 1.5146484375
75420, -1.9659682512283325, 1.402308464050293, 179.5965576171875, -0.8142848610877991, -0.9083358645439148, 1.1187268495559692, 0.1537487953901291, -0.02346588484942913, -0.09767550230026245, -0.79933100938797, -0.9085990786552429, 1.1386765241622925, -3.262929655201405, -10.514696437044677, 169.49239574804935, 39759.0, 29444.0, 33791.0, 40634.0, 7.27933931350708, -107.99983978271484, 37.05198287963867, 448.3298645019531, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.80322265625, 0.98492431640625, 1.5146484375
75430, -1.9823205471038818, 0.8911718130111694, -176.670654296875, -0.8127332925796509, -0.908573567867279, 1.1180040836334229, 0.15682877600193024, -0.02564839832484722, -0.04697157070040703, -0.798215389251709, -0.9005661606788635, 1.1389833688735962, -1.3120669510170486, -8.931348163721083, 171.9378980015469, 39759.0, 29444.0, 33791.0, 40634.0, 7.27933931350708, -24.299835205078125, 17.836700439453125, -305.03717041015625, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.7783203125, 0.898956298828125, 1.508056640625
75440, -2.4666624069213867, 0.8474283218383789, 179.0784149169922, -0.8127332925796509, -0.908573567867279, 1.1180040836334229, 0.15682877600193024, -0.02564839832484722, -0.04697157070040703, -0.7992230653762817, -0.9046566486358643, 1.1405012607574463, -7.553606639824422, -10.02850604328566, 171.41474243739708, 41089.0, 29209.0, 33540.0, 39238.0, 7.27933931350708, 43.193599700927734, 33.25458526611328, 489.9131774902344, -0.010850053280591965, 0.1393546313047409, 1.4793668985366821, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.833984375, 1.1031646728515625, 1.508056640625
75450, -1.2006088495254517, 0.24474374949932098, -176.35272216796875, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.7988865375518799, -0.9036471247673035, 1.1385927200317383, -3.115824905466964, -10.01550758333454, 168.36492169661173, 41089.0, 29209.0, 33540.0, 39238.0, 7.27933931350708, 182.3503875732422, -25.542102813720703, 158.022705078125, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.770263671875, 0.872894287109375, 1.481689453125
75460, -0.3404785096645355, 0.2055392563343048, -177.82017517089844, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.7990204691886902, -0.9026228785514832, 1.1394788026809692, -1.7090645871026506, -10.285924021992173, 168.0989233851312, 39429.0, 29912.0, 32559.0, 40831.0, 7.27933931350708, -82.58733367919922, 13.717352867126465, -262.9921569824219, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.770263671875, 0.872894287109375, 1.481689453125
75470, 0.02215656265616417, 0.07777491956949234, -174.9822235107422, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.8000785112380981, -0.9033620357513428, 1.1394811868667603, -3.073169248572191, -10.847139077906348, 171.84483653036594, 39056.0, 30020.0, 31820.0, 41441.0, 7.27933931350708, -82.58733367919922, 13.717352867126465, -262.9921569824219, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.1627721786499023, 1.7075939178466797, 1.635498046875, 1.62890625, 0.4867095947265625, 1.5029296875
75480, -0.8014445304870605, 0.7277215123176575, 179.88890075683594, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.7999521493911743, -0.8983741402626038, 1.1391496658325195, 0.258676503239857, -10.053849454082552, 174.5639452432122, 39056.0, 30020.0, 31820.0, 41441.0, 7.27933931350708, -185.88015747070312, -28.014385223388672, -3.8566231727600098, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.740234375, 0.7806243896484375, 1.5029296875
75490, -2.055929660797119, 0.7867743968963623, -178.49864196777344, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.7982378602027893, -0.895727813243866, 1.1425727605819702, -4.279283209147185, -8.615674071961735, 176.37124241793495, 39056.0, 30020.0, 31820.0, 41441.0, 7.27933931350708, 57.058738708496094, 19.751449584960938, 314.6910400390625, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.67138671875, 0.5928802490234375, 1.5029296875
75510, -1.8494571447372437, 0.3403991460800171, 178.901611328125, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.8008629679679871, -0.8979131579399109, 1.1395132541656494, -3.461652347730131, -10.442705430788749, 169.89384933384395, 40897.0, 28755.0, 30826.0, 39645.0, 7.27933931350708, 161.9498291015625, 71.66279602050781, 487.5857849121094, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.81640625, 1.0338287353515625, 1.490478515625
75520, 0.03408445790410042, -0.011318344622850418, -177.7955322265625, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.8014284372329712, -0.8974747061729431, 1.140385627746582, -3.333678582586811, -10.685062958030016, 167.0178310355578, 40137.0, 29815.0, 32218.0, 40249.0, 7.27933931350708, 132.67071533203125, 31.85495948791504, -129.2704315185547, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.75634765625, 0.8292083740234375, 1.490478515625
75530, 0.13122962415218353, -0.2468530833721161, 179.28363037109375, -0.8095343112945557, -0.9091722369194031, 1.1176345348358154, 0.16137395799160004, -0.029934385791420937, -0.08786619454622269, -0.802079439163208, -0.898841142654419, 1.1404963731765747, -6.034440616526374, -10.875253577662193, 166.97789632883763, 40137.0, 29815.0, 32218.0, 40249.0, 7.27933931350708, 42.01871871948242, 10.48679256439209, 467.2462158203125, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.6142578125, 0.4512786865234375, 1.467041015625
75540, 0.6380440592765808, -0.06516845524311066, -176.52114868164062, -0.798801839351654, -0.9099669456481934, 1.120482325553894, 0.16000305116176605, -0.03954446688294411, -0.012467542663216591, -0.8026960492134094, -0.8970493078231812, 1.1398462057113647, -3.978626268744271, -10.84289607792465, 168.57874116367137, 38699.0, 30459.0, 32562.0, 41922.0, 7.27933931350708, 42.01871871948242, 10.48679256439209, 467.2462158203125, 0.45181235671043396, -0.00966910645365715, 0.9413463473320007, 1.103785514831543, 1.1610355377197266, 1.5908203125, 1.6142578125, 0.4512786865234375, 1.467041015625
