timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67159, 0.944953978061676, 1.1052805185317993, 178.91749572753906, -0.7723877429962158, -0.8629886507987976, 1.2095227241516113, -0.07904371619224548, 0.07503557950258255, -0.4549378454685211, -0.7700093984603882, -0.834084153175354, 1.2751590013504028, -7.695639948194041, -24.470624386211142, 177.93666796903915, 35349.0, 28179.0, 27148.0, 36726.0, 7.973554611206055, 177.455322265625, 22.59939193725586, -210.2657928466797, -0.5314666628837585, -1.716477394104004, 0.18388547003269196, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.0009765625, 2.1691131591796875, 1.4267578125
67169, 2.6597304344177246, 0.6705116033554077, 177.46336364746094, -0.7731717824935913, -0.8622369170188904, 1.204745888710022, -0.07756247371435165, 0.0748344138264656, -0.5004627108573914, -0.768052875995636, -0.8385218381881714, 1.2744754552841187, -4.751081520000394, -24.60780145304463, -179.22072892591214, 34014.0, 30188.0, 29545.0, 37598.0, 7.973554611206055, -46.34756088256836, 59.25944900512695, -566.751953125, -0.35169097781181335, 0.03961162269115448, 2.017080783843994, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.12841796875, 3.8832550048828125, 1.4736328125
67179, 2.397139549255371, 0.20179738104343414, 174.8612060546875, -0.7739431262016296, -0.8614850044250488, 1.1994704008102417, -0.07618734240531921, 0.07398340851068497, -0.5548349618911743, -0.7676090002059937, -0.8401761054992676, 1.2730368375778198, -0.26859212702568797, -24.293610037976606, -169.5422879574577, 34014.0, 30188.0, 29545.0, 37598.0, 7.973554611206055, 10.92718505859375, -27.821352005004883, 920.88232421875, -1.6472901105880737, -1.1334600448608398, 0.19847114384174347, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 1.8427734375, 1.1400146484375, 1.4736328125
67189, 2.0355215072631836, 1.0031367540359497, -179.4364471435547, -0.7739431262016296, -0.8614850044250488, 1.1994704008102417, -0.07618734240531921, 0.07398340851068497, -0.5548349618911743, -0.7681278586387634, -0.8392449617385864, 1.2728190422058105, 2.8896158936145286, -24.220568655028586, -162.42792035051536, 34014.0, 30188.0, 29545.0, 37598.0, 7.973554611206055, -120.8328628540039, -85.98653411865234, -243.1129608154297, -0.736420214176178, -0.45857468247413635, 1.142745852470398, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 1.8427734375, 1.1400146484375, 1.51318359375
67209, -0.022277843207120895, 1.6102575063705444, -175.90089416503906, -0.7739431262016296, -0.8614850044250488, 1.1994704008102417, -0.07618734240531921, 0.07398340851068497, -0.5548349618911743, -0.7623066306114197, -0.8416910171508789, 1.2749242782592773, -3.8785439784309763, -21.06720122122661, -172.27705462924578, 35007.0, 31087.0, 36097.0, 37180.0, 7.9140496253967285, -59.05781173706055, -14.98013687133789, -219.43914794921875, -1.2134029865264893, 1.0017644166946411, 0.45918846130371094, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 1.8427734375, 1.1400146484375, 1.540283203125
67219, -0.4985427260398865, 1.6805918216705322, -177.36607360839844, -0.7739431262016296, -0.8614850044250488, 1.1994704008102417, -0.07618734240531921, 0.07398340851068497, -0.5548349618911743, -0.7614833116531372, -0.8435244560241699, 1.2718192338943481, -4.1780439206011195, -24.405295310914852, -178.34776350601862, 36280.0, 28562.0, 34531.0, 35644.0, 7.9140496253967285, 32.29411697387695, -3.987779140472412, 379.059814453125, 0.17895634472370148, 0.9744194149971008, 0.5891225337982178, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 1.8427734375, 1.1400146484375, 1.540283203125
67229, -0.20085881650447845, 1.6716334819793701, -174.67984008789062, -0.7739431262016296, -0.8614850044250488, 1.1994704008102417, -0.07618734240531921, 0.07398340851068497, -0.5548349618911743, -0.7608522176742554, -0.8457781672477722, 1.2705734968185425, -6.596508890879912, -25.177163694594924, 179.15175123055835, 36280.0, 28562.0, 34531.0, 35644.0, 7.9140496253967285, 172.9315185546875, -53.331993103027344, -250.62733459472656, -0.3802778720855713, -1.4942781925201416, 0.7181800603866577, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 1.8427734375, 1.1400146484375, 1.4970703125
67239, 1.272745132446289, 1.8184980154037476, -175.97450256347656, -0.7784515619277954, -0.857451856136322, 1.1941167116165161, -0.06679435819387436, 0.08597353845834732, -0.5107649564743042, -0.7593823075294495, -0.843252956867218, 1.270517349243164, -4.943294467518614, -24.424876750549544, -179.66100757670756, 36280.0, 28562.0, 34531.0, 35644.0, 7.9140496253967285, 29.815805435180664, 52.25271224975586, -511.832763671875, -0.5092207193374634, -0.7515901327133179, 1.7790563106536865, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 1.8427734375, 1.1400146484375, 1.4970703125
67249, 1.5649009943008423, 1.5854958295822144, 179.98948669433594, -0.7784515619277954, -0.857451856136322, 1.1941167116165161, -0.06679435819387436, 0.08597353845834732, -0.5107649564743042, -0.7569636702537537, -0.8436791896820068, 1.2728749513626099, -4.541588480652785, -24.00412317597764, -171.21779897196404, 36280.0, 28562.0, 34531.0, 35644.0, 7.9140496253967285, 65.75365447998047, -19.265777587890625, 360.2135925292969, -1.0115892887115479, -0.5183569192886353, 0.09627006947994232, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 1.8427734375, 1.1400146484375, 1.474365234375
67259, 1.8616946935653687, 2.0246310234069824, -178.66551208496094, -0.7784515619277954, -0.857451856136322, 1.1941167116165161, -0.06679435819387436, 0.08597353845834732, -0.5107649564743042, -0.7574194669723511, -0.8468301892280579, 1.267902135848999, 2.5211932631569485, -26.739329470990384, -165.44457446203091, 36280.0, 28562.0, 34531.0, 35644.0, 7.9140496253967285, -83.21652221679688, -95.82532501220703, -588.4151000976562, -1.1738137006759644, -0.8886569142341614, 0.8620949387550354, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.004638671875, 2.2044677734375, 1.474365234375
67269, 1.1343934535980225, 2.502725839614868, 176.08621215820312, -0.7784515619277954, -0.857451856136322, 1.1941167116165161, -0.06679435819387436, 0.08597353845834732, -0.5107649564743042, -0.754923403263092, -0.8557524681091309, 1.2672119140625, 2.3929769296267267, -25.712750717622527, -160.90525069416583, 33732.0, 28835.0, 31977.0, 37527.0, 7.9140496253967285, -167.71090698242188, -34.87138366699219, -154.86029052734375, 0.6702980399131775, 2.098714828491211, 0.7520270943641663, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.004638671875, 2.2044677734375, 1.470703125
67279, -0.38830938935279846, 2.6509552001953125, 174.48165893554688, -0.7812659740447998, -0.8542799949645996, 1.1985458135604858, -0.058653995394706726, 0.09114385396242142, -0.5143394470214844, -0.754005491733551, -0.8552696108818054, 1.2672370672225952, 6.8762893625671575, -25.521284797541796, -161.88209288660795, 33732.0, 28835.0, 31977.0, 37527.0, 7.9140496253967285, 19.140865325927734, 79.12857055664062, 324.6047668457031, 0.4278864860534668, -0.23143315315246582, 1.7556835412979126, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.004638671875, 2.2044677734375, 1.470703125
67309, 0.14955838024616241, 2.106741189956665, 178.36019897460938, -0.7823457717895508, -0.8524408340454102, 1.188403606414795, -0.04840224236249924, 0.09120301157236099, -0.474985808134079, -0.7516859769821167, -0.8549897074699402, 1.2656220197677612, 0.00018534679404413705, -24.543381772574804, -167.38143948505154, 35775.0, 31013.0, 41950.0, 36712.0, 7.9537200927734375, -68.57807159423828, 28.937223434448242, -352.3554992675781, -1.0731472969055176, -0.19295640289783478, 1.3874430656433105, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.02587890625, 2.4232330322265625, 1.54248046875
67319, -0.20607659220695496, 2.1417887210845947, 176.87486267089844, -0.7828570008277893, -0.8515934944152832, 1.2036712169647217, -0.04304052144289017, 0.08769305795431137, -0.489890992641449, -0.7494404315948486, -0.858855664730072, 1.266221046447754, -4.083589674849661, -23.224611251363626, -178.64842287188313, 35064.0, 30798.0, 42554.0, 37461.0, 7.9537200927734375, 83.93290710449219, -29.384798049926758, 853.1805419921875, -1.08918297290802, -1.7166742086410522, 0.03674044460058212, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.02587890625, 2.4232330322265625, 1.54248046875
67339, -1.201125979423523, 3.331441879272461, -175.9617919921875, -0.7828570008277893, -0.8515934944152832, 1.2036712169647217, -0.04304052144289017, 0.08769305795431137, -0.489890992641449, -0.7485765218734741, -0.8620072603225708, 1.264542579650879, -6.213872324942883, -22.902588829481687, 177.02480609665096, 34711.0, 29550.0, 42280.0, 37566.0, 7.9537200927734375, 83.93290710449219, -29.384798049926758, 853.1805419921875, 0.10776296257972717, 0.5485077500343323, 0.6897230744361877, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.02587890625, 2.4232330322265625, 1.5205078125
67349, -2.232008934020996, 3.8520963191986084, -176.77052307128906, -0.7828570008277893, -0.8515934944152832, 1.2036712169647217, -0.04304052144289017, 0.08769305795431137, -0.489890992641449, -0.748087465763092, -0.8644137382507324, 1.263208270072937, -5.219213378562808, -24.55149478437349, 174.29733907782216, 34711.0, 29550.0, 42280.0, 37566.0, 7.9537200927734375, -171.61465454101562, 50.21268844604492, -104.72913360595703, 0.7300214171409607, 1.4165555238723755, 1.0193850994110107, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.02587890625, 2.4232330322265625, 1.5205078125
67359, -3.59482479095459, 3.563032627105713, -178.05380249023438, -0.7840254902839661, -0.8480215072631836, 1.2084648609161377, -0.026372572407126427, 0.0868094190955162, -0.44080615043640137, -0.7471150755882263, -0.8655619621276855, 1.2625620365142822, -4.238891696363693, -25.38654864250549, 176.12921733317899, 37085.0, 25786.0, 35127.0, 34948.0, 7.9537200927734375, 57.36559295654297, -44.274017333984375, -297.6381530761719, 0.7300214171409607, 1.4165555238723755, 1.0193850994110107, 1.0092103481292725, 1.9763927459716797, 1.657470703125, 2.02587890625, 2.4232330322265625, 1.5205078125
67419, -3.7284584045410156, 2.7369041442871094, 175.83139038085938, -0.7841547131538391, -0.8428188562393188, 1.2033144235610962, 0.0051504760049283504, 0.06561751663684845, -0.4754009246826172, -0.7384635806083679, -0.8747584223747253, 1.2643170356750488, 5.462114348277616, -22.40512401443368, -167.12195326862803, 35890.0, 32210.0, 46464.0, 36050.0, 7.933885097503662, -206.5914306640625, 27.558425903320312, 285.38787841796875, -0.16613799333572388, 1.8194758892059326, 0.5602966547012329, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.516845703125
67429, -5.5440449714660645, 2.2449755668640137, 179.4191436767578, -0.7841547131538391, -0.8428188562393188, 1.2033144235610962, 0.0051504760049283504, 0.06561751663684845, -0.4754009246826172, -0.739471971988678, -0.8747670650482178, 1.2594481706619263, 3.4514670281144317, -27.290631191688846, -173.83253534546978, 35890.0, 32210.0, 46464.0, 36050.0, 7.933885097503662, 61.971073150634766, 25.206018447875977, 612.36181640625, -1.1905274391174316, -0.030343590304255486, 0.9504433870315552, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.557861328125
67459, -4.207823753356934, 1.285721778869629, -174.54452514648438, -0.782394289970398, -0.8393862843513489, 1.2065377235412598, 0.023828331381082535, 0.04692596569657326, -0.4901997745037079, -0.7364379167556763, -0.8724269866943359, 1.2584930658340454, -1.9690041862082754, -26.278628349795724, 178.58165165152553, 37003.0, 29132.0, 41668.0, 34943.0, 7.933885097503662, 2.1135458946228027, -15.725722312927246, -522.2516479492188, -0.3197978734970093, -0.8976605534553528, 0.8725208044052124, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.557861328125
67479, -3.028146266937256, 1.6699762344360352, -176.47837829589844, -0.7818208932876587, -0.8386862277984619, 1.1977128982543945, 0.03204911947250366, 0.02629038318991661, -0.4194496273994446, -0.7347447872161865, -0.8755782842636108, 1.257914423942566, -2.7654275304980187, -27.88441425390579, 178.2104356767561, 34519.0, 27609.0, 32661.0, 37290.0, 7.933885097503662, -73.23429107666016, -74.00967407226562, -709.3884887695312, -0.7558427453041077, 0.09758154302835464, 1.028737187385559, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.471435546875
67509, -4.7396345138549805, 2.3907976150512695, 174.3883056640625, -0.7818208932876587, -0.8386862277984619, 1.1977128982543945, 0.03204911947250366, 0.02629038318991661, -0.4194496273994446, -0.7335459589958191, -0.8782563805580139, 1.2571929693222046, -0.7106418737413712, -27.3536586340756, 179.7275724768368, 34519.0, 27609.0, 32661.0, 37290.0, 7.933885097503662, 10.299445152282715, 34.166107177734375, -715.081787109375, -0.7558427453041077, 0.09758154302835464, 1.028737187385559, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.471435546875
67519, -4.25001859664917, 2.552067995071411, 170.2788543701172, -0.778560221195221, -0.8377159237861633, 1.2030330896377563, 0.048444513231515884, 0.002041551982983947, -0.40773341059684753, -0.7326356172561646, -0.8833155632019043, 1.2565529346466064, 0.9362255772593232, -26.805757494907, -177.00010557853523, 34519.0, 27609.0, 32661.0, 37290.0, 7.933885097503662, 170.2676544189453, 12.901866912841797, 622.858154296875, -0.5463794469833374, 0.3128482401371002, 1.1978508234024048, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.471435546875
67529, -3.1611902713775635, 1.7569204568862915, 175.56129455566406, -0.778560221195221, -0.8377159237861633, 1.2030330896377563, 0.048444513231515884, 0.002041551982983947, -0.40773341059684753, -0.7326544523239136, -0.8835064768791199, 1.2557010650634766, 5.451035495175009, -28.078567891896938, -172.66521049290887, 35906.0, 31153.0, 42752.0, 36584.0, 7.933885097503662, -60.81230926513672, 48.609779357910156, -297.7236633300781, -1.060487985610962, -0.7816157937049866, 1.9652695655822754, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.524169921875
67539, -3.378441333770752, 1.5568610429763794, 174.57565307617188, -0.778560221195221, -0.8377159237861633, 1.2030330896377563, 0.048444513231515884, 0.002041551982983947, -0.40773341059684753, -0.7319943308830261, -0.8854775428771973, 1.255858063697815, 5.002502112237195, -27.297085101196586, -170.69382720278296, 35906.0, 31153.0, 42752.0, 36584.0, 7.933885097503662, 123.00765228271484, -8.287298202514648, 994.6650390625, -1.0800684690475464, -1.6445693969726562, -0.003325664671137929, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.524169921875
67549, -2.868497133255005, 1.415500521659851, -177.6019287109375, -0.778560221195221, -0.8377159237861633, 1.2030330896377563, 0.048444513231515884, 0.002041551982983947, -0.40773341059684753, -0.7312285304069519, -0.8848564624786377, 1.25545334815979, 8.985626451099323, -25.389083371257783, -166.2452039560167, 35906.0, 31153.0, 42752.0, 36584.0, 7.933885097503662, -114.42874145507812, -49.616180419921875, 139.84371948242188, -1.1973117589950562, -0.31359630823135376, 1.5095324516296387, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.524169921875
67559, -3.9056551456451416, 1.8437684774398804, -175.6182861328125, -0.7764931917190552, -0.8379703760147095, 1.183484673500061, 0.05633798986673355, -0.017465323209762573, -0.5293883085250854, -0.7316412925720215, -0.883441150188446, 1.2544515132904053, 11.331763294478572, -24.41466865420412, -159.5184646301354, 35573.0, 29496.0, 41995.0, 36962.0, 7.933885097503662, -111.43281555175781, 3.272061347961426, 353.7731018066406, -1.1973117589950562, -0.31359630823135376, 1.5095324516296387, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.524169921875
67589, -5.090627193450928, 2.5818753242492676, -178.03701782226562, -0.7764931917190552, -0.8379703760147095, 1.183484673500061, 0.05633798986673355, -0.017465323209762573, -0.5293883085250854, -0.7297636270523071, -0.8827882409095764, 1.254081130027771, 8.937652911612178, -24.338797368889203, -159.59437168616978, 35573.0, 29496.0, 41995.0, 36962.0, 7.933885097503662, 61.15074920654297, 29.757783889770508, 78.99307250976562, -1.1973117589950562, -0.31359630823135376, 1.5095324516296387, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.60986328125
67609, -3.175908327102661, 2.1543893814086914, 175.76809692382812, -0.7720276713371277, -0.8385574221611023, 1.188645362854004, 0.07577146589756012, -0.04389606788754463, -0.48185214400291443, -0.7286183834075928, -0.8850120902061462, 1.2522403001785278, 3.8795940545390986, -26.842427775801866, -173.5571495645873, 35384.0, 27483.0, 30377.0, 36635.0, 7.933885097503662, 103.14482879638672, 46.7983283996582, 6.3183722496032715, 0.030966568738222122, -1.4662009477615356, 0.17403852939605713, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.411376953125
67629, -2.423123836517334, 1.7671252489089966, 173.96632385253906, -0.7704454660415649, -0.8395545482635498, 1.1784573793411255, 0.08528755605220795, -0.06107045337557793, -0.4474480152130127, -0.7248414158821106, -0.88327956199646, 1.2534809112548828, -0.10784052589013297, -26.112112387041662, 174.99099154711814, 34653.0, 30978.0, 35748.0, 37511.0, 7.933885097503662, 12.614885330200195, 13.93853759765625, -250.57447814941406, 0.3279048800468445, 0.874545693397522, 0.918664813041687, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.411376953125
67649, -4.8985443115234375, 0.7667338848114014, -179.7880096435547, -0.767408549785614, -0.8410962820053101, 1.192760944366455, 0.09258612990379333, -0.06844642013311386, -0.47132253646850586, -0.7260266542434692, -0.8860551118850708, 1.2517328262329102, -7.86184595742504, -29.261118436036412, 171.28470197844536, 36812.0, 30636.0, 40625.0, 34888.0, 7.933885097503662, 39.681427001953125, -12.20694637298584, 81.46976470947266, 0.3279048800468445, 0.874545693397522, 0.918664813041687, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.411376953125
67659, -4.627996921539307, 0.5746279358863831, -179.55543518066406, -0.7655078172683716, -0.8425619006156921, 1.1832475662231445, 0.09932328015565872, -0.0808827131986618, -0.4671831429004669, -0.7223997116088867, -0.8828125596046448, 1.2526053190231323, -3.1638897524562104, -26.896849619318232, 168.42065017311702, 36812.0, 30636.0, 40625.0, 34888.0, 7.933885097503662, 21.693201065063477, 26.26688003540039, 928.9146118164062, -0.04085121676325798, 1.757043480873108, 0.3538128733634949, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.411376953125
67669, -4.122072219848633, -0.010839566588401794, -172.5972900390625, -0.7655078172683716, -0.8425619006156921, 1.1832475662231445, 0.09932328015565872, -0.0808827131986618, -0.4671831429004669, -0.7235634326934814, -0.8821305632591248, 1.2505544424057007, -0.6295984506746638, -28.477285637014234, -179.46525421749283, 36967.0, 30021.0, 38157.0, 35308.0, 7.933885097503662, 185.07958984375, 10.684671401977539, 267.0097351074219, -1.0285613536834717, -1.4700446128845215, 1.5773041248321533, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.411376953125
67679, -2.5369606018066406, -0.039124470204114914, -170.3328399658203, -0.7623342275619507, -0.8443534970283508, 1.1978929042816162, 0.10600679367780685, -0.09243562817573547, -0.4828082025051117, -0.7226791977882385, -0.8827376365661621, 1.250683069229126, 0.566409940846312, -27.42891011698245, -170.72581803551105, 36967.0, 30021.0, 38157.0, 35308.0, 7.933885097503662, 11.29311466217041, -15.68483829498291, -184.0518341064453, -1.0285613536834717, -1.4700446128845215, 1.5773041248321533, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.411376953125
67689, -2.146697998046875, 0.24090486764907837, -170.7172393798828, -0.7623342275619507, -0.8443534970283508, 1.1978929042816162, 0.10600679367780685, -0.09243562817573547, -0.4828082025051117, -0.721817135810852, -0.8843109011650085, 1.2506513595581055, 3.6282653127782396, -28.570490492971942, -166.69183081237514, 36967.0, 30021.0, 38157.0, 35308.0, 7.933885097503662, 86.81979370117188, -58.7515869140625, 387.2357177734375, -1.227489709854126, -0.5814677476882935, 0.20977716147899628, 0.9817736148834229, 0.4083995819091797, 1.529296875, 2.02587890625, 2.4232330322265625, 1.5087890625
67709, -2.0010335445404053, 1.6365891695022583, -174.1190643310547, -0.7623342275619507, -0.8443534970283508, 1.1978929042816162, 0.10600679367780685, -0.09243562817573547, -0.4828082025051117, -0.7188236713409424, -0.8856775164604187, 1.250303030014038, 8.862498179684238, -27.69120896511717, -165.48196319395367, 35159.0, 26184.0, 20745.0, 36954.0, 7.9140496253967285, -120.69430541992188, -29.120067596435547, -211.87152099609375, -1.227489709854126, -0.5814677476882935, 0.20977716147899628, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 2.02587890625, 2.4232330322265625, 1.458984375
67759, -0.05526924133300781, 0.9707175493240356, 172.41893005371094, -0.7527398467063904, -0.8544239401817322, 1.1833860874176025, 0.12268728762865067, -0.12868745625019073, -0.5083464980125427, -0.7158659100532532, -0.8813529014587402, 1.2509679794311523, 1.4901916439232785, -27.280875761029705, -175.0694557050206, 35185.0, 28972.0, 28071.0, 36925.0, 7.9140496253967285, 95.07972717285156, 12.882623672485352, 1139.769287109375, -1.3626821041107178, -1.2504491806030273, 0.23915071785449982, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 2.02587890625, 2.4232330322265625, 1.420166015625
67769, 0.5516186952590942, 1.0302640199661255, 179.924560546875, -0.7527398467063904, -0.8544239401817322, 1.1833860874176025, 0.12268728762865067, -0.12868745625019073, -0.5083464980125427, -0.7134914994239807, -0.8835557103157043, 1.2503159046173096, -1.6039939758583102, -27.470737523305047, 178.74820612374805, 35185.0, 28972.0, 28071.0, 36925.0, 7.9140496253967285, -105.32585144042969, -44.157718658447266, -78.28864288330078, -0.6162347793579102, -0.4976249933242798, 1.2496137619018555, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 2.02587890625, 2.4232330322265625, 1.53076171875
67779, -0.32666680216789246, 1.352291464805603, -179.08897399902344, -0.7499343752861023, -0.8575936555862427, 1.196258783340454, 0.12840309739112854, -0.13323228061199188, -0.46341559290885925, -0.7148734331130981, -0.8842654228210449, 1.2451013326644897, 0.07529507297967074, -30.260801506065576, 174.41819357332264, 35185.0, 28972.0, 28071.0, 36925.0, 7.9140496253967285, -153.48184204101562, -5.2873029708862305, 802.88720703125, -0.6162347793579102, -0.4976249933242798, 1.2496137619018555, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 2.02587890625, 2.4232330322265625, 1.53076171875
67789, -1.8794021606445312, 1.220268964767456, -172.28787231445312, -0.7499343752861023, -0.8575936555862427, 1.196258783340454, 0.12840309739112854, -0.13323228061199188, -0.46341559290885925, -0.7132348418235779, -0.8820614218711853, 1.2472635507583618, -1.3262159630046573, -29.13894260000336, 172.31224738925206, 35185.0, 28972.0, 28071.0, 36925.0, 7.9140496253967285, 43.890830993652344, 66.81510925292969, 424.5522766113281, -0.6162347793579102, -0.4976249933242798, 1.2496137619018555, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 2.02587890625, 2.4232330322265625, 1.531494140625
67809, -1.763662338256836, 0.6500179767608643, -169.1238555908203, -0.7499343752861023, -0.8575936555862427, 1.196258783340454, 0.12840309739112854, -0.13323228061199188, -0.46341559290885925, -0.7154137492179871, -0.8846322298049927, 1.245146632194519, -0.9525654360425407, -30.639501753774937, 175.63887295336266, 37077.0, 27814.0, 32119.0, 35218.0, 7.9537200927734375, 170.4980926513672, -2.3778014183044434, 44.703094482421875, -0.638064444065094, 0.19014596939086914, 0.6493244767189026, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.839111328125, 1.1245574951171875, 1.459716796875
67819, -0.15104055404663086, 0.3699321448802948, -168.43997192382812, -0.7445819973945618, -0.8629774451255798, 1.178079605102539, 0.1386490762233734, -0.1381980925798416, -0.4924181401729584, -0.716315507888794, -0.8838257193565369, 1.2442286014556885, 7.08936183223374, -29.706853072239767, -172.18078793434276, 36257.0, 27529.0, 22946.0, 35893.0, 7.9537200927734375, 79.32980346679688, 54.68818283081055, -589.166259765625, -0.8188403248786926, -0.9737113118171692, 1.945563793182373, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.839111328125, 1.1245574951171875, 1.459716796875
67829, 0.6598544716835022, -0.22177137434482574, -174.7250518798828, -0.7445819973945618, -0.8629774451255798, 1.178079605102539, 0.1386490762233734, -0.1381980925798416, -0.4924181401729584, -0.7167001366615295, -0.885342001914978, 1.244551658630371, 8.309156865434886, -29.31721286811208, -163.12932090056546, 36257.0, 27529.0, 22946.0, 35893.0, 7.9537200927734375, 115.73634338378906, 15.50766658782959, 115.25415802001953, -0.18985673785209656, -0.8948341012001038, 0.16492266952991486, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.839111328125, 1.1245574951171875, 1.439208984375
67839, 1.5810587406158447, -0.3075869679450989, -174.9981689453125, -0.7429054975509644, -0.8661508560180664, 1.191535234451294, 0.13833026587963104, -0.14218582212924957, -0.37983155250549316, -0.715863049030304, -0.8855167627334595, 1.2435495853424072, 7.927958550597329, -30.20693070504825, -162.712789892545, 36257.0, 27529.0, 22946.0, 35893.0, 7.9537200927734375, 55.842159271240234, -12.324475288391113, -818.5621337890625, -1.2086445093154907, -1.2959896326065063, 0.7105926871299744, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.839111328125, 1.1245574951171875, 1.439208984375
67859, 0.721956193447113, 0.05068096145987511, 175.39730834960938, -0.7401418089866638, -0.8689904808998108, 1.1828123331069946, 0.13907314836978912, -0.14236043393611908, -0.4783772826194763, -0.7149823307991028, -0.8804606199264526, 1.2441556453704834, 8.893838862670139, -28.887020545462462, -173.6527101539193, 34996.0, 29301.0, 23914.0, 37401.0, 7.9537200927734375, -46.89236068725586, 59.709129333496094, -130.11122131347656, 0.46023768186569214, 1.5368281602859497, 0.7440780997276306, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.861083984375, 1.221710205078125, 1.439208984375
67869, 0.3898930251598358, -0.50948566198349, 175.44723510742188, -0.7401418089866638, -0.8689904808998108, 1.1828123331069946, 0.13907314836978912, -0.14236043393611908, -0.4783772826194763, -0.7161024808883667, -0.8852782249450684, 1.243242859840393, -0.7030412469420462, -32.24103171425426, -175.01704412347405, 34996.0, 29301.0, 23914.0, 37401.0, 7.9537200927734375, 3.9682905673980713, 31.647798538208008, -11.640871047973633, -0.9112966656684875, 0.9817831516265869, 0.09475600719451904, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.861083984375, 1.221710205078125, 1.458251953125
67879, 0.6655519008636475, -0.7751420140266418, 175.95700073242188, -0.7373633980751038, -0.8717889785766602, 1.1731842756271362, 0.13854919373989105, -0.13807648420333862, -0.44951823353767395, -0.7163323760032654, -0.8844062685966492, 1.2435840368270874, 0.009868827822604972, -32.50944386212993, -178.0534814009855, 34996.0, 29301.0, 23914.0, 37401.0, 7.9537200927734375, 87.49360656738281, 30.606006622314453, 304.6981506347656, -0.5492551922798157, 0.5831922292709351, 0.3169117569923401, 1.0888698101043701, 0.5159187316894531, 1.5380859375, 1.861083984375, 1.221710205078125, 1.458251953125
