timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64134, 3.3586018085479736, 0.5611918568611145, 179.42245483398438, -0.7647439241409302, -0.8214208483695984, 1.175061821937561, 0.011617891490459442, -0.30703648924827576, -0.5313411355018616, -0.729809582233429, -0.8780574798583984, 1.3103735446929932, 0.5501544110656676, -34.26493565891025, 172.27961421359475, 35937.0, 30160.0, 27767.0, 38414.0, 7.933885097503662, -19.960132598876953, -34.79680633544922, 317.966796875, -0.3767841160297394, 0.31574127078056335, 0.9198411107063293, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.92333984375, 1.5604248046875, 1.48095703125
64154, 2.652392625808716, 1.6297613382339478, -167.88967895507812, -0.7642050981521606, -0.8333792090415955, 1.154444694519043, 0.014624755829572678, -0.29022830724716187, -0.5181423425674438, -0.7308853268623352, -0.8803888559341431, 1.3090437650680542, 8.477045957941819, -33.604580456934826, 179.13467307529436, 36069.0, 28437.0, 29460.0, 37992.0, 7.933885097503662, -135.27352905273438, -34.91387939453125, 20.969392776489258, -0.3767841160297394, 0.31574127078056335, 0.9198411107063293, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 2.083740234375, 3.1550750732421875, 1.496337890625
64164, 1.4120962619781494, 1.821290373802185, -166.8306121826172, -0.7642050981521606, -0.8333792090415955, 1.154444694519043, 0.014624755829572678, -0.29022830724716187, -0.5181423425674438, -0.731099009513855, -0.8755364418029785, 1.3128095865249634, 6.772846539439353, -31.25678150645959, -178.55627204027581, 36989.0, 27424.0, 25630.0, 37027.0, 7.933885097503662, 86.16036224365234, 53.251258850097656, 481.5887756347656, -0.3767841160297394, 0.31574127078056335, 0.9198411107063293, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 2.083740234375, 3.1550750732421875, 1.480224609375
64184, 2.909788131713867, 1.1196726560592651, -168.16665649414062, -0.7644229531288147, -0.8432378172874451, 1.166351079940796, 0.014465426094830036, -0.28891757130622864, -0.5993105173110962, -0.7325913906097412, -0.8702738881111145, 1.3094369173049927, 3.4507289163707817, -34.168909344479374, 169.78992376606695, 36989.0, 27424.0, 25630.0, 37027.0, 7.874380588531494, 15.16259479522705, 33.998226165771484, 799.6842041015625, -0.3767841160297394, 0.31574127078056335, 0.9198411107063293, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 2.00537109375, 2.211578369140625, 1.447998046875
64194, 2.4942376613616943, 0.9511281251907349, -170.039794921875, -0.7644229531288147, -0.8432378172874451, 1.166351079940796, 0.014465426094830036, -0.28891757130622864, -0.5993105173110962, -0.7331791520118713, -0.8693568706512451, 1.3095097541809082, 1.7629629742473245, -33.83374708249633, 168.30068061641634, 36442.0, 29166.0, 12642.0, 37528.0, 7.874380588531494, 89.457275390625, 39.89988327026367, -1114.364013671875, -0.3767841160297394, 0.31574127078056335, 0.9198411107063293, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 2.00537109375, 2.211578369140625, 1.447998046875
64204, 3.5647802352905273, 0.22876586019992828, -176.4115447998047, -0.7644229531288147, -0.8432378172874451, 1.166351079940796, 0.014465426094830036, -0.28891757130622864, -0.5993105173110962, -0.7359995245933533, -0.8705387115478516, 1.3107699155807495, -4.777799175030114, -33.187731788550764, 168.97483459372856, 36119.0, 30072.0, 12139.0, 38136.0, 7.874380588531494, 89.457275390625, 39.89988327026367, -1114.364013671875, -1.0118887424468994, -1.4495171308517456, 1.3155781030654907, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.79296875, 0.94866943359375, 1.550537109375
64214, 3.7916598320007324, -0.25919073820114136, -178.09170532226562, -0.7644229531288147, -0.8432378172874451, 1.166351079940796, 0.014465426094830036, -0.28891757130622864, -0.5993105173110962, -0.7372234463691711, -0.8713856935501099, 1.3099642992019653, -2.4477736276466433, -33.05960368566633, 170.4888646102246, 35661.0, 30857.0, 14653.0, 38588.0, 7.874380588531494, -36.75389862060547, -13.01906681060791, -325.3489685058594, -1.0118887424468994, -1.4495171308517456, 1.3155781030654907, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.79296875, 0.94866943359375, 1.550537109375
64224, 3.5717110633850098, -0.4537452459335327, -179.33421325683594, -0.7629460692405701, -0.8548718690872192, 1.1753946542739868, 0.02285386435687542, -0.2712230682373047, -0.452948659658432, -0.739996612071991, -0.8712256550788879, 1.307164192199707, 6.389961580163282, -32.40417472209177, 176.25526438112738, 35484.0, 31116.0, 17746.0, 38209.0, 7.874380588531494, -67.58287811279297, 9.487750053405762, 379.0394592285156, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.79296875, 0.94866943359375, 1.51318359375
64234, 2.696474075317383, -0.4477666914463043, -178.70518493652344, -0.7627192139625549, -0.8575677275657654, 1.170622706413269, 0.022737447172403336, -0.2677992880344391, -0.5014234781265259, -0.7416815161705017, -0.8671566843986511, 1.3061161041259766, 9.648320532248944, -32.67148567214781, -178.87316265948687, 35484.0, 31116.0, 17746.0, 38209.0, 7.874380588531494, 145.66531372070312, 105.02445983886719, -90.8423843383789, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.97900390625, 1.97076416015625, 1.51318359375
64244, 3.304943084716797, -1.1180002689361572, -177.4269256591797, -0.7627192139625549, -0.8575677275657654, 1.170622706413269, 0.022737447172403336, -0.2677992880344391, -0.5014234781265259, -0.7430496215820312, -0.8672422766685486, 1.3055144548416138, 5.908555589205402, -31.60080586424621, -174.20306802308937, 36135.0, 30368.0, 23699.0, 36648.0, 7.874380588531494, -16.925315856933594, 53.724037170410156, -728.4682006835938, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.97900390625, 1.97076416015625, 1.5
64254, 4.262366771697998, -2.2783987522125244, 179.5345458984375, -0.7622678279876709, -0.8628919124603271, 1.1590086221694946, 0.021949367597699165, -0.26262399554252625, -0.6128112077713013, -0.7442254424095154, -0.8631517887115479, 1.3047051429748535, 5.215530976959956, -30.749739056550567, -175.04105919099237, 35489.0, 31134.0, 25657.0, 37802.0, 7.874380588531494, 33.64828109741211, 20.389177322387695, 706.1461181640625, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.97900390625, 1.97076416015625, 1.5
64264, 4.092107772827148, -2.1363959312438965, -178.39572143554688, -0.7591657042503357, -0.8639728426933289, 1.1839734315872192, 0.025515316054224968, -0.2472645342350006, -0.4679705500602722, -0.7471410036087036, -0.8594035506248474, 1.3035296201705933, 2.531495837970956, -32.17232944373407, 178.73052556086503, 35820.0, 32038.0, 28525.0, 38344.0, 7.874380588531494, 79.44058990478516, 58.113189697265625, -69.56181335449219, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.97900390625, 1.97076416015625, 1.52490234375
64274, 4.924900054931641, -2.536123275756836, -178.51548767089844, -0.7589318156242371, -0.8664035797119141, 1.1793572902679443, 0.021042166277766228, -0.2392321527004242, -0.45521703362464905, -0.7475136518478394, -0.8575432300567627, 1.3069252967834473, -0.7632215807914431, -29.018679147511875, 175.41001381898448, 35808.0, 31902.0, 30101.0, 38835.0, 7.933885097503662, -0.15348944067955017, -13.877364158630371, 313.6728515625, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0894383192062378, 0.7219982147216797, 1.554931640625, 1.97900390625, 1.97076416015625, 1.52490234375
64284, 5.135117053985596, -2.137481451034546, -174.79148864746094, -0.7589318156242371, -0.8664035797119141, 1.1793572902679443, 0.021042166277766228, -0.2392321527004242, -0.45521703362464905, -0.7505945563316345, -0.8564254641532898, 1.3035497665405273, -5.70996083886612, -30.0386422865989, 169.26349430247126, 35808.0, 31902.0, 30101.0, 38835.0, 7.933885097503662, 44.23894119262695, 78.36099243164062, 518.5598754882812, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.864013671875, 1.2351837158203125, 1.535888671875
64294, 5.568192005157471, -2.1385719776153564, -169.8057861328125, -0.7589318156242371, -0.8664035797119141, 1.1793572902679443, 0.021042166277766228, -0.2392321527004242, -0.45521703362464905, -0.7529932856559753, -0.8534436225891113, 1.3000015020370483, -0.7257974676311902, -30.843857718783198, 167.7627083167385, 35055.0, 30636.0, 29383.0, 38389.0, 7.933885097503662, -84.26773071289062, -38.39246368408203, -46.088592529296875, -1.2611048221588135, 0.1571134477853775, 0.07280790060758591, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.864013671875, 1.2351837158203125, 1.535888671875
64324, 5.824589252471924, -3.158501386642456, -172.7688446044922, -0.7535480856895447, -0.875516414642334, 1.187416911125183, 0.02123117446899414, -0.21351216733455658, -0.5937233567237854, -0.7596920132637024, -0.8423709273338318, 1.2967534065246582, 2.751037083919308, -29.553590439846175, -177.18021650586346, 35402.0, 30178.0, 18386.0, 38009.0, 7.933885097503662, 81.72322082519531, -8.321019172668457, -35.5732536315918, -0.48612967133522034, 0.2867037057876587, -0.13648216426372528, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.994384765625, 2.107177734375, 1.57763671875
64334, 6.16736364364624, -3.6636667251586914, -174.3400115966797, -0.7535480856895447, -0.875516414642334, 1.187416911125183, 0.02123117446899414, -0.21351216733455658, -0.5937233567237854, -0.7619578242301941, -0.8427296280860901, 1.295960545539856, 0.45592141557091254, -30.11522532896268, -173.37984189777728, 35088.0, 30993.0, 17738.0, 38437.0, 7.933885097503662, 30.102115631103516, 27.19497299194336, -611.0036010742188, -0.48612967133522034, 0.2867037057876587, -0.13648216426372528, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.994384765625, 2.107177734375, 1.57763671875
64354, 6.103307247161865, -4.8081865310668945, 179.4036407470703, -0.75339275598526, -0.881215512752533, 1.1731377840042114, -0.005699555389583111, -0.172639399766922, -0.4488183259963989, -0.7651171684265137, -0.8389772176742554, 1.2945305109024048, -0.3847725431376489, -29.7157697916262, -176.6563118593291, 34236.0, 32482.0, 22459.0, 38221.0, 7.933885097503662, 5.786435604095459, 65.23094940185547, 93.208740234375, -0.48612967133522034, 0.2867037057876587, -0.13648216426372528, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.86328125, 1.231903076171875, 1.5263671875
64364, 6.347021579742432, -5.1631999015808105, 179.818359375, -0.75339275598526, -0.881215512752533, 1.1731377840042114, -0.005699555389583111, -0.172639399766922, -0.4488183259963989, -0.7671816945075989, -0.8388422727584839, 1.293635606765747, -0.45400021251208794, -28.87758853652008, 178.1680630746316, 34236.0, 32482.0, 22459.0, 38221.0, 7.933885097503662, -18.73900032043457, 4.608526706695557, 545.4175415039062, -0.10500573366880417, -0.10012847930192947, 0.5182427763938904, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.96142578125, 1.8279876708984375, 1.5380859375
64374, 6.6620001792907715, -4.625243663787842, -174.72964477539062, -0.75339275598526, -0.881215512752533, 1.1731377840042114, -0.005699555389583111, -0.172639399766922, -0.4488183259963989, -0.7686614990234375, -0.8342750668525696, 1.293229579925537, -1.2656069542639823, -29.29777435583557, 174.3058204227629, 34142.0, 32631.0, 27446.0, 37682.0, 7.973554611206055, 50.50415802001953, 136.36085510253906, 155.2956085205078, -0.10500573366880417, -0.10012847930192947, 0.5182427763938904, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.96142578125, 1.8279876708984375, 1.5380859375
64384, 7.184446811676025, -5.009664535522461, -173.10044860839844, -0.7483285069465637, -0.8840097188949585, 1.191463828086853, -0.0010294775711372495, -0.1549149602651596, -0.5420779585838318, -0.7712305784225464, -0.8301473259925842, 1.2924705743789673, -4.399784938294924, -27.978536808370137, 173.45969415046696, 34142.0, 32631.0, 27446.0, 37682.0, 7.973554611206055, -57.38042068481445, 6.102658748626709, 31.132509231567383, -0.10500573366880417, -0.10012847930192947, 0.5182427763938904, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.891845703125, 1.37579345703125, 1.6435546875
64394, 6.434028148651123, -5.437412261962891, -175.22555541992188, -0.7483285069465637, -0.8840097188949585, 1.191463828086853, -0.0010294775711372495, -0.1549149602651596, -0.5420779585838318, -0.7743439078330994, -0.8241351842880249, 1.290978193283081, -3.9085663978287304, -28.12193255108093, 178.15104605277546, 34078.0, 30934.0, 26176.0, 37274.0, 7.973554611206055, 39.72273635864258, 20.930713653564453, -466.9176025390625, -0.10500573366880417, -0.10012847930192947, 0.5182427763938904, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.86767578125, 1.2527008056640625, 1.6435546875
64404, 7.5997138023376465, -5.515798568725586, -172.78623962402344, -0.7483285069465637, -0.8840097188949585, 1.191463828086853, -0.0010294775711372495, -0.1549149602651596, -0.5420779585838318, -0.7777870297431946, -0.8219529390335083, 1.289541482925415, -3.7496231660064203, -29.6836343214579, -177.24210545830525, 34050.0, 31120.0, 25033.0, 37537.0, 7.973554611206055, -16.755977630615234, 29.501440048217773, 10.723104476928711, -1.558326244354248, -0.9051326513290405, 0.11219082772731781, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.86767578125, 1.2527008056640625, 1.55712890625
64414, 6.826721668243408, -6.1121673583984375, -177.34451293945312, -0.7483285069465637, -0.8840097188949585, 1.191463828086853, -0.0010294775711372495, -0.1549149602651596, -0.5420779585838318, -0.7790484428405762, -0.8221410512924194, 1.2882202863693237, -1.8995651502906574, -28.35651373230351, -176.4061301349143, 34086.0, 31484.0, 24804.0, 37706.0, 7.973554611206055, 0.17947007715702057, 23.76810646057129, 31.407869338989258, 0.19183377921581268, 1.68218195438385, 1.5244548320770264, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.86767578125, 1.2527008056640625, 1.55712890625
64424, 7.032942295074463, -5.973919868469238, -175.52272033691406, -0.7443175315856934, -0.8865959644317627, 1.2032370567321777, -0.03314261510968208, -0.09762011468410492, -0.4038693308830261, -0.7814725637435913, -0.8205515146255493, 1.2882988452911377, -1.8659727469095129, -27.719218422885348, -177.8816950321135, 34137.0, 32159.0, 25201.0, 37534.0, 7.973554611206055, 10.32354736328125, 0.6906958818435669, -82.45186614990234, 0.19183377921581268, 1.68218195438385, 1.5244548320770264, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.86767578125, 1.2527008056640625, 1.546875
64434, 6.913756370544434, -6.234081745147705, -177.14266967773438, -0.7447071671485901, -0.8875125050544739, 1.1992251873016357, -0.04518333449959755, -0.0860784649848938, -0.398535817861557, -0.7832494378089905, -0.8201915621757507, 1.2873135805130005, -4.296176616108799, -27.21923665555093, -179.64359827259992, 34137.0, 32159.0, 25201.0, 37534.0, 7.973554611206055, 132.37002563476562, 20.22874641418457, 709.6629028320312, 0.19183377921581268, 1.68218195438385, 1.5244548320770264, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.007568359375, 2.233123779296875, 1.546875
64454, 8.830636978149414, -5.587916374206543, -173.0259246826172, -0.7456579804420471, -0.8891801834106445, 1.189738154411316, -0.0492396242916584, -0.0861797034740448, -0.5691965818405151, -0.7879136204719543, -0.8128443360328674, 1.2866936922073364, -2.4890787350968973, -24.382586558896378, -172.68513889349495, 31879.0, 31124.0, 23729.0, 37928.0, 7.973554611206055, -164.03598022460938, -94.26590728759766, 255.64932250976562, -0.8047369718551636, -0.4583881199359894, -0.059856947511434555, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.806884765625, 0.99822998046875, 1.616455078125
64474, 7.923567295074463, -5.32249641418457, -173.85198974609375, -0.7461932897567749, -0.8899931907653809, 1.1839163303375244, -0.05754994601011276, -0.0763622522354126, -0.5952246189117432, -0.7905776500701904, -0.8104885220527649, 1.2848089933395386, -6.638773870276759, -24.78148950775531, 179.85565178056396, 34034.0, 30329.0, 22888.0, 37193.0, 7.973554611206055, -74.84428405761719, -1.048069715499878, -571.203369140625, -0.8047369718551636, -0.4583881199359894, -0.059856947511434555, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.806884765625, 0.99822998046875, 1.5498046875
64494, 6.3993730545043945, -5.928020000457764, -179.67225646972656, -0.7431580424308777, -0.8879817724227905, 1.204829216003418, -0.072412870824337, -0.035391345620155334, -0.4659159779548645, -0.791519284248352, -0.8084793090820312, 1.2852779626846313, -13.320065782896673, -22.932098734385704, 169.98188534471007, 34476.0, 31318.0, 25555.0, 37277.0, 7.973554611206055, -17.264564514160156, 2.1630489826202393, 311.59271240234375, -0.8047369718551636, -0.4583881199359894, -0.059856947511434555, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.1064453125, 3.5054473876953125, 1.505126953125
64504, 6.165036678314209, -5.783318996429443, -178.8318634033203, -0.7447716593742371, -0.8884714245796204, 1.1951508522033691, -0.08956728875637054, -0.012932687997817993, -0.4961136281490326, -0.7906369566917419, -0.8018768429756165, 1.2866960763931274, -5.63448070271037, -21.38130158528992, 173.69392392325153, 34477.0, 31823.0, 27720.0, 36718.0, 7.973554611206055, 153.68421936035156, -39.17115783691406, 74.13334655761719, -0.8047369718551636, -0.4583881199359894, -0.059856947511434555, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.1064453125, 3.5054473876953125, 1.57177734375
64514, 7.3943376541137695, -5.1799397468566895, -176.12718200683594, -0.7457029819488525, -0.8885625004768372, 1.1900404691696167, -0.09688497334718704, -0.00525838416069746, -0.5259241461753845, -0.7924314737319946, -0.8032217621803284, 1.2863596677780151, -3.3509308566698603, -23.109144277464907, -163.58245419725526, 34477.0, 31823.0, 27720.0, 36718.0, 7.973554611206055, 33.920318603515625, -18.442853927612305, 73.80018615722656, -0.8047369718551636, -0.4583881199359894, -0.059856947511434555, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.073486328125, 3.00927734375, 1.57177734375
64524, 8.51607608795166, -4.6975321769714355, -173.5800323486328, -0.7457029819488525, -0.8885625004768372, 1.1900404691696167, -0.09688497334718704, -0.00525838416069746, -0.5259241461753845, -0.7912778258323669, -0.8008099794387817, 1.2859790325164795, -1.081480021864786, -23.86606146876852, -160.18580523134497, 32744.0, 31135.0, 28102.0, 38236.0, 7.973554611206055, -131.9354248046875, -65.82201385498047, 384.5670471191406, -0.8047369718551636, -0.4583881199359894, -0.059856947511434555, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.021484375, 2.3758087158203125, 1.552001953125
64534, 7.029187202453613, -3.8313324451446533, -173.059326171875, -0.7457029819488525, -0.8885625004768372, 1.1900404691696167, -0.09688497334718704, -0.00525838416069746, -0.5259241461753845, -0.7890781760215759, -0.8017319440841675, 1.2857201099395752, -0.5271767619335159, -24.40210369305015, -165.33644747069872, 33227.0, 29877.0, 26901.0, 38245.0, 7.973554611206055, -93.30661010742188, -51.984622955322266, -382.5545654296875, -0.8047369718551636, -0.4583881199359894, -0.059856947511434555, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.044189453125, 2.6318206787109375, 1.552001953125
64544, 6.418477535247803, -3.2178139686584473, -171.63259887695312, -0.7457029819488525, -0.8885625004768372, 1.1900404691696167, -0.09688497334718704, -0.00525838416069746, -0.5259241461753845, -0.7858311533927917, -0.8000882267951965, 1.2883989810943604, -12.829483884709386, -24.222698100129918, 177.1654722878124, 34181.0, 28431.0, 24677.0, 37401.0, 7.973554611206055, -9.30028247833252, -40.203346252441406, 61.73707580566406, -0.8907328248023987, -0.6606329083442688, 0.7355749011039734, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.973876953125, 1.927764892578125, 1.51611328125
64554, 5.788707733154297, -3.2002899646759033, -174.5120849609375, -0.7457029819488525, -0.8885625004768372, 1.1900404691696167, -0.09688497334718704, -0.00525838416069746, -0.5259241461753845, -0.7837584018707275, -0.797675609588623, 1.289563536643982, -13.169834655898725, -23.043733741603347, 169.7633311421316, 34739.0, 27716.0, 23253.0, 36664.0, 7.973554611206055, -99.28909301757812, -16.315711975097656, -772.0049438476562, -0.8907328248023987, -0.6606329083442688, 0.7355749011039734, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.973876953125, 1.927764892578125, 1.51611328125
64564, 5.0528883934021, -3.313798666000366, -177.46861267089844, -0.7472323775291443, -0.8835772275924683, 1.193529725074768, -0.12321433424949646, 0.05272701010107994, -0.5350168347358704, -0.7805164456367493, -0.7940556406974792, 1.2912129163742065, -12.398197435005248, -23.779814581213373, 179.1084471417961, 34807.0, 28246.0, 22736.0, 36562.0, 7.973554611206055, 9.17112922668457, -7.501653671264648, 41.01816940307617, -0.7696937322616577, 1.2240816354751587, 0.2904285788536072, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.973876953125, 1.927764892578125, 1.461181640625
64574, 4.335422515869141, -3.306133985519409, 179.78884887695312, -0.7472323775291443, -0.8835772275924683, 1.193529725074768, -0.12321433424949646, 0.05272701010107994, -0.5350168347358704, -0.7788569927215576, -0.797950804233551, 1.2902554273605347, -10.70748207643699, -27.454569232430714, -174.85705535300528, 35144.0, 29546.0, 24353.0, 36333.0, 7.973554611206055, 154.97975158691406, 2.732771635055542, -88.99131774902344, -0.7696937322616577, 1.2240816354751587, 0.2904285788536072, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.038330078125, 2.5629119873046875, 1.461181640625
64594, 5.526834011077881, -3.7265565395355225, 176.72230529785156, -0.7480969429016113, -0.8784392476081848, 1.211998701095581, -0.12582561373710632, 0.0764337107539177, -0.5433692932128906, -0.7755948901176453, -0.7967417240142822, 1.2909222841262817, -3.2241845048582656, -26.648995612312063, -172.09732758447075, 33259.0, 31865.0, 28646.0, 38106.0, 7.973554611206055, 21.207735061645508, -56.07020568847656, 1154.244384765625, -0.7696937322616577, 1.2240816354751587, 0.2904285788536072, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.038330078125, 2.5629119873046875, 1.47509765625
64604, 5.572671413421631, -2.497772693634033, -176.33016967773438, -0.7506930232048035, -0.876803994178772, 1.2005221843719482, -0.13643401861190796, 0.09330274909734726, -0.5540949702262878, -0.7743838429450989, -0.8010200262069702, 1.2906982898712158, -4.843485690141571, -27.126767132337136, -172.79452695960865, 33204.0, 32238.0, 31188.0, 37952.0, 7.973554611206055, -151.98046875, -53.429443359375, -422.842529296875, -1.5585353374481201, -1.1996482610702515, 0.33771997690200806, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 2.038330078125, 2.5629119873046875, 1.538818359375
64614, 4.356925964355469, -2.014802932739258, -178.572265625, -0.7520774006843567, -0.8758371472358704, 1.1948271989822388, -0.14305716753005981, 0.10078094154596329, -0.5850474238395691, -0.770975649356842, -0.802137553691864, 1.2937912940979004, -2.5480786925814276, -24.007245559480026, -169.62789297611877, 33204.0, 32238.0, 31188.0, 37952.0, 7.973554611206055, -169.9518280029297, -44.21700668334961, 378.4135437011719, -1.5585353374481201, -1.1996482610702515, 0.33771997690200806, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.9189453125, 1.5327301025390625, 1.538818359375
64634, 2.3331668376922607, -1.1307796239852905, -173.21788024902344, -0.7520774006843567, -0.8758371472358704, 1.1948271989822388, -0.14305716753005981, 0.10078094154596329, -0.5850474238395691, -0.7710623145103455, -0.7999681234359741, 1.2937005758285522, -4.601463892786067, -23.02805820039785, -169.04000506580297, 35999.0, 28300.0, 29622.0, 35649.0, 7.973554611206055, -35.84425735473633, -24.719871520996094, 12.28250789642334, -0.4379548132419586, 0.013105318881571293, 1.0696054697036743, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.878662109375, 1.3068695068359375, 1.5615234375
64644, 1.5395703315734863, -0.9947109222412109, -174.76419067382812, -0.7520774006843567, -0.8758371472358704, 1.1948271989822388, -0.14305716753005981, 0.10078094154596329, -0.5850474238395691, -0.7699300050735474, -0.8049497008323669, 1.2907389402389526, -10.425584309941195, -24.840093821100908, -173.9354762942306, 36009.0, 28003.0, 27923.0, 35456.0, 7.973554611206055, -35.84425735473633, -24.719871520996094, 12.28250789642334, -0.2656646966934204, 1.0264173746109009, 0.16054661571979523, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.84716796875, 1.1590423583984375, 1.481689453125
64654, 2.780452013015747, -0.7151181101799011, -173.58270263671875, -0.7520774006843567, -0.8758371472358704, 1.1948271989822388, -0.14305716753005981, 0.10078094154596329, -0.5850474238395691, -0.7695077061653137, -0.8068228960037231, 1.2903131246566772, -10.614228041792586, -24.90748685043951, -178.18103713976006, 34850.0, 28181.0, 26422.0, 36152.0, 7.973554611206055, -73.26746368408203, 5.79440450668335, -899.3924560546875, -0.2656646966934204, 1.0264173746109009, 0.16054661571979523, 1.0875911712646484, 0.9639167785644531, 1.57470703125, 1.84716796875, 1.1590423583984375, 1.481689453125
64684, 2.6537840366363525, -0.09306031465530396, -179.68533325195312, -0.7627452611923218, -0.8561046719551086, 1.2097052335739136, -0.16206836700439453, 0.1668047457933426, -0.5181392431259155, -0.7676962018013, -0.805850088596344, 1.2914040088653564, -18.638816428597405, -21.020189641353824, 162.49058828855954, 33264.0, 29564.0, 26558.0, 37854.0, 7.9537200927734375, -154.30934143066406, -68.80424499511719, 164.34165954589844, -0.8807453513145447, -0.3636016845703125, 1.9271737337112427, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.84716796875, 1.1590423583984375, 1.557861328125
64714, -0.6403017640113831, 0.4410650134086609, -174.98397827148438, -0.7676313519477844, -0.8509296178817749, 1.1931651830673218, -0.1625775843858719, 0.17751336097717285, -0.5720828175544739, -0.7642407417297363, -0.807548463344574, 1.2918050289154053, -18.385822603522204, -20.751851188628223, 161.81382901646495, 36357.0, 30339.0, 29559.0, 35264.0, 7.9537200927734375, 96.11016845703125, -51.210262298583984, 355.5370788574219, -0.8807453513145447, -0.3636016845703125, 1.9271737337112427, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.84716796875, 1.1590423583984375, 1.5029296875
64734, 0.2687283456325531, 1.121706485748291, -174.6876983642578, -0.7708743214607239, -0.84738689661026, 1.18125319480896, -0.16244639456272125, 0.17644008994102478, -0.6524575352668762, -0.7631608247756958, -0.8054304122924805, 1.291415810585022, -9.135357103297004, -24.769296411219813, 173.18656711172451, 34785.0, 28738.0, 26754.0, 37132.0, 7.9537200927734375, 99.42150115966797, -90.63531494140625, 879.4287719726562, -0.6999520063400269, 0.27773264050483704, 0.732991635799408, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.84716796875, 1.1590423583984375, 1.483154296875
64744, 0.33474767208099365, 1.9949485063552856, -171.57598876953125, -0.7708743214607239, -0.84738689661026, 1.18125319480896, -0.16244639456272125, 0.17644008994102478, -0.6524575352668762, -0.7631896138191223, -0.8086585998535156, 1.2906383275985718, -5.090883410248544, -26.50786367629476, -170.96324832113262, 34442.0, 27653.0, 25593.0, 37789.0, 7.9537200927734375, -15.497880935668945, -57.978389739990234, -357.5626220703125, -1.248853087425232, -1.663612961769104, 0.05305268615484238, 0.8281946182250977, 0.5159187316894531, 1.5380859375, 1.84716796875, 1.1590423583984375, 1.5439453125
