timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70615, -4.799197196960449, 9.43519115447998, 179.38015747070312, -0.9006924629211426, -0.8931257128715515, 1.1565487384796143, 0.08885680139064789, 0.22025679051876068, -0.5233358144760132, -0.8464169502258301, -0.9167953729629517, 1.2583786249160767, 1.7209845821073366, -28.3063651835229, -171.99275740123852, 34433.0, 29146.0, 36193.0, 38563.0, 7.676033973693848, -83.4692611694336, 49.4714241027832, 91.75878143310547, 0.12386631965637207, 0.20994047820568085, 1.7738869190216064, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.50439453125
70635, -5.209129333496094, 8.983928680419922, 179.92213439941406, -0.9011998176574707, -0.8878375291824341, 1.173879861831665, 0.12393221259117126, 0.20309969782829285, -0.4780677258968353, -0.84508216381073, -0.9228308200836182, 1.2557861804962158, -2.336217105804886, -27.840525416288926, -175.02134953804577, 34433.0, 29146.0, 36193.0, 38563.0, 7.676033973693848, 55.470375061035156, 3.802856922149658, 255.4290771484375, -0.39117610454559326, 0.34970271587371826, 0.7009649872779846, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.50439453125
70685, -6.96135139465332, 8.666486740112305, -177.55908203125, -0.8970075249671936, -0.8797622919082642, 1.1818132400512695, 0.17665089666843414, 0.16799065470695496, -0.4919918477535248, -0.8422780632972717, -0.9281478524208069, 1.246292233467102, 0.10906389785297779, -27.111187848723716, 179.6468116417597, 35447.0, 27655.0, 33245.0, 35292.0, 7.636364459991455, -160.57794189453125, 31.30908203125, 96.1855697631836, 0.520206093788147, 0.619683027267456, 0.9245765805244446, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.468505859375
70705, -7.21724796295166, 8.553032875061035, 179.56661987304688, -0.8951960206031799, -0.8781084418296814, 1.1766867637634277, 0.18611039221286774, 0.1642545461654663, -0.5336446166038513, -0.8408838510513306, -0.927732527256012, 1.2482436895370483, -0.5974914581442674, -24.533947587153165, -179.73946144929104, 35447.0, 27655.0, 33245.0, 35292.0, 7.636364459991455, -17.01389503479004, -2.812220811843872, -292.4609680175781, -0.34972909092903137, 0.8919287323951721, 0.020125210285186768, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.468505859375
70725, -5.6764984130859375, 7.315839767456055, -179.91075134277344, -0.8913455009460449, -0.8755301833152771, 1.1926172971725464, 0.2093246728181839, 0.13528192043304443, -0.5660136938095093, -0.8416270017623901, -0.9297817945480347, 1.2390199899673462, -0.12952203214459482, -28.090804299346217, 179.55643850359596, 35447.0, 27655.0, 33245.0, 35292.0, 7.636364459991455, 23.30906105041504, 49.0233268737793, -501.066162109375, -0.7837710380554199, -0.9316681027412415, 1.5162266492843628, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.449462890625
70735, -5.5164408683776855, 6.8840460777282715, -179.78924560546875, -0.8891484141349792, -0.8742638826370239, 1.1872026920318604, 0.22944408655166626, 0.11871905624866486, -0.5165300965309143, -0.8412370681762695, -0.9382823705673218, 1.2345836162567139, 2.0999835927455393, -27.517533680631345, -179.87481100132348, 35447.0, 27655.0, 33245.0, 35292.0, 7.636364459991455, 74.00274658203125, 59.73918914794922, 707.385986328125, -0.9752132296562195, -0.5857670903205872, 0.39734092354774475, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.449462890625
70775, -7.821771621704102, 6.133513927459717, -177.13046264648438, -0.884385883808136, -0.8720241189002991, 1.1762598752975464, 0.2453380823135376, 0.1066923439502716, -0.5896368026733398, -0.8394642472267151, -0.9377310276031494, 1.2265758514404297, 5.894199496990545, -25.87258363088381, -171.25539909597973, 36314.0, 28678.0, 32907.0, 35333.0, 7.656198978424072, -77.29874420166016, 21.349346160888672, -388.4791564941406, -0.5776227116584778, 1.333324670791626, 0.2421962320804596, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.491943359375
70785, -8.019342422485352, 5.813030242919922, -177.50302124023438, -0.8785399794578552, -0.871663510799408, 1.1909399032592773, 0.2773509621620178, 0.066436767578125, -0.5129896998405457, -0.8380252122879028, -0.9395667910575867, 1.2255523204803467, 0.8556737513901773, -26.55872082536885, -173.93688110841336, 36314.0, 28678.0, 32907.0, 35333.0, 7.656198978424072, 100.30951690673828, 61.18744659423828, 477.48956298828125, 0.34671491384506226, 0.6446458697319031, 0.5423265099525452, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.491943359375
70795, -6.459665775299072, 5.14306640625, -175.2930450439453, -0.8785399794578552, -0.871663510799408, 1.1909399032592773, 0.2773509621620178, 0.066436767578125, -0.5129896998405457, -0.8378120064735413, -0.9388673305511475, 1.2223175764083862, 1.2488802948908713, -27.457775958268883, -178.7842206963893, 36314.0, 28678.0, 32907.0, 35333.0, 7.656198978424072, 195.7666473388672, 23.866924285888672, -88.57846069335938, -0.8949921727180481, -1.8476142883300781, 1.1549553871154785, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.491943359375
70825, -4.628204345703125, 5.221941947937012, 179.38311767578125, -0.8691187500953674, -0.8722662925720215, 1.1977537870407104, 0.30290353298187256, 0.02597549371421337, -0.5394775867462158, -0.8343563675880432, -0.9422824382781982, 1.2185155153274536, -2.442636839789097, -28.33925189358169, 170.76400312305756, 36314.0, 28678.0, 32907.0, 35333.0, 7.656198978424072, -114.36653137207031, -19.450332641601562, -784.4668579101562, -0.257152259349823, -0.04999980330467224, 1.033988356590271, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.469970703125
70835, -5.592243671417236, 5.3516974449157715, 178.3217010498047, -0.866071879863739, -0.8720231652259827, 1.1920808553695679, 0.3064051866531372, 0.022055048495531082, -0.5952062606811523, -0.8318285346031189, -0.943438708782196, 1.2188551425933838, -2.9042515352939366, -25.98134564082079, 171.16504028065748, 36314.0, 28678.0, 32907.0, 35333.0, 7.656198978424072, -50.60590362548828, -2.2170066833496094, 224.2253875732422, -0.257152259349823, -0.04999980330467224, 1.033988356590271, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.474365234375
70855, -5.716269493103027, 4.755638599395752, 177.44515991210938, -0.85971999168396, -0.8718063831329346, 1.180705189704895, 0.33073943853378296, -0.0025282653514295816, -0.5256800651550293, -0.8305966258049011, -0.9411722421646118, 1.2147828340530396, 2.870899308912836, -26.200024216103856, -174.24781618160264, 36314.0, 28678.0, 32907.0, 35333.0, 7.636364459991455, -55.257057189941406, 27.729339599609375, 17.610980987548828, 0.003991632256656885, 1.7279531955718994, 0.39868399500846863, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.474365234375
70885, -3.0746383666992188, 2.8869473934173584, -177.28665161132812, -0.8531914949417114, -0.8764116168022156, 1.1934188604354858, 0.3347661793231964, -0.029048103839159012, -0.6124023199081421, -0.8280208110809326, -0.9428776502609253, 1.2128589153289795, 5.542964764961411, -27.329442399871766, -170.11057069088778, 36314.0, 28678.0, 32907.0, 35333.0, 7.636364459991455, -19.68364906311035, 0.7757139801979065, 9.369924545288086, -1.5904630422592163, -1.5897436141967773, 1.3187589645385742, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.474365234375
70915, -3.9194564819335938, 3.0915157794952393, -176.66506958007812, -0.8428740501403809, -0.8775302171707153, 1.1750446557998657, 0.35103198885917664, -0.04286227002739906, -0.6534234881401062, -0.823540985584259, -0.9450832009315491, 1.2100114822387695, 2.3424667463220183, -29.615271880461393, -177.07439444578418, 36314.0, 28678.0, 32907.0, 35333.0, 7.636364459991455, 22.05832862854004, 27.643224716186523, 153.75599670410156, 0.36271965503692627, 0.39592528343200684, 1.6569349765777588, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.469970703125
70925, -3.6931331157684326, 3.0341460704803467, -179.16973876953125, -0.8441070318222046, -0.8829823136329651, 1.1968917846679688, 0.3469502031803131, -0.06618627160787582, -0.5328927636146545, -0.820513129234314, -0.9441328048706055, 1.2105571031570435, 0.6038543846507016, -27.376137140207305, 178.24965615495276, 36314.0, 28678.0, 32907.0, 35333.0, 7.636364459991455, -50.894229888916016, 18.827247619628906, -822.3055419921875, 0.36271965503692627, 0.39592528343200684, 1.6569349765777588, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.469970703125
70935, -3.7515785694122314, 2.8735921382904053, 177.24928283691406, -0.8406136631965637, -0.8836725950241089, 1.1914986371994019, 0.351821631193161, -0.07220719009637833, -0.545753538608551, -0.8185954093933105, -0.9412941336631775, 1.2099063396453857, 1.7100956491362889, -26.655924387655176, 176.11710543122513, 36314.0, 28678.0, 32907.0, 35333.0, 7.636364459991455, 74.31258392333984, 53.99028015136719, 109.7378158569336, 0.481895387172699, 0.840833842754364, 0.6766548156738281, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.4501953125
70985, -1.4251843690872192, 1.7530114650726318, -177.5892333984375, -0.8291016221046448, -0.8920478820800781, 1.1866039037704468, 0.34878358244895935, -0.09802521020174026, -0.6395112872123718, -0.8091829419136047, -0.9419443607330322, 1.2050687074661255, 0.7945399082807673, -28.781406573108995, 178.42418219820573, 36314.0, 28678.0, 32907.0, 35333.0, 7.656198978424072, -71.20769500732422, 19.60665512084961, 328.6546936035156, 0.5757867693901062, 1.2980459928512573, 1.5862375497817993, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.45166015625
71015, -0.6583327054977417, 1.253414511680603, -175.56829833984375, -0.8184593319892883, -0.8950763940811157, 1.1685842275619507, 0.35946929454803467, -0.10381368547677994, -0.6124873757362366, -0.8040192127227783, -0.9382448196411133, 1.2007204294204712, 3.6524968103102258, -27.54279693045507, -170.43964148163968, 36926.0, 28418.0, 32526.0, 36240.0, 7.656198978424072, 177.99945068359375, 6.433054447174072, 388.6944885253906, -0.5386239290237427, -0.0999055877327919, 0.6521145105361938, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.467041015625
71025, 1.2192233800888062, 1.0473703145980835, -176.67727661132812, -0.8148568868637085, -0.8961220383644104, 1.162264108657837, 0.36141493916511536, -0.10597733408212662, -0.6514686942100525, -0.8029672503471375, -0.9410152435302734, 1.1996995210647583, 0.8817341196531642, -29.270138997622524, -171.75003321068417, 36926.0, 28418.0, 32526.0, 36240.0, 7.656198978424072, 135.2045440673828, 8.387641906738281, -181.79660034179688, -1.7498524188995361, -1.4337929487228394, 1.4609214067459106, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.467041015625
71035, 1.786043405532837, 0.6373154520988464, 178.81394958496094, -0.8148568868637085, -0.8961220383644104, 1.162264108657837, 0.36141493916511536, -0.10597733408212662, -0.6514686942100525, -0.8016066551208496, -0.9407978653907776, 1.1973894834518433, 3.4085336064170466, -28.830748905950855, -176.27981348628848, 36926.0, 28418.0, 32526.0, 36240.0, 7.656198978424072, -17.753910064697266, -14.049822807312012, -164.92237854003906, -1.7498524188995361, -1.4337929487228394, 1.4609214067459106, 1.000441551208496, -0.20087814331054688, 1.4794921875, 2.04931640625, 2.6938629150390625, 1.45751953125
71095, 2.8266594409942627, 1.4736976623535156, -177.2412109375, -0.8029113411903381, -0.9078341126441956, 1.1518679857254028, 0.35289958119392395, -0.10925322026014328, -0.5965576171875, -0.7924994826316833, -0.9340329766273499, 1.1972147226333618, -0.45287899628092804, -28.650516247288152, -178.54202387411752, 36926.0, 28418.0, 32526.0, 36240.0, 7.5966949462890625, 185.4912109375, 11.427896499633789, 83.5161361694336, -0.8025037050247192, -1.64397394657135, 1.6040061712265015, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.491943359375
71135, 2.3628716468811035, 2.589327812194824, -174.91075134277344, -0.7963662147521973, -0.9185550808906555, 1.145498514175415, 0.3345259428024292, -0.10531321913003922, -0.6365728974342346, -0.7905780076980591, -0.9399394392967224, 1.1920666694641113, 0.4363785045280957, -31.890319876724362, -178.00691862211238, 35132.0, 28541.0, 32595.0, 38982.0, 7.5966949462890625, -138.8441162109375, -32.9654541015625, 122.07665252685547, -0.17263033986091614, 1.728515863418579, 0.5583240389823914, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.47216796875
71165, 2.642565965652466, 1.6992107629776, 179.2727813720703, -0.797863781452179, -0.9256798028945923, 1.1501870155334473, 0.3153113126754761, -0.10306356102228165, -0.5946800708770752, -0.7883524298667908, -0.9354856014251709, 1.1917719841003418, 3.7590154635778097, -30.160526522041323, -173.12673928354624, 37846.0, 28564.0, 27355.0, 36540.0, 7.676033973693848, 164.6710662841797, 60.96595001220703, 157.3708953857422, -0.9087763428688049, -0.38694462180137634, 1.8889893293380737, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.51318359375
71185, 3.760650396347046, 1.2611538171768188, 177.54025268554688, -0.791502833366394, -0.927689790725708, 1.1378145217895508, 0.3240678310394287, -0.09327299892902374, -0.5630704164505005, -0.7872107028961182, -0.9381776452064514, 1.1899850368499756, 0.6298474295031429, -31.52675565150767, 179.87750261948244, 36868.0, 29358.0, 28511.0, 37581.0, 7.676033973693848, 83.63545989990234, -9.98646068572998, 697.8521118164062, -1.306962251663208, -1.6800270080566406, 0.5466583967208862, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.51318359375
71195, 3.9955105781555176, 1.5857547521591187, 177.3061981201172, -0.7999910116195679, -0.9316152334213257, 1.153328537940979, 0.2932489812374115, -0.09724089503288269, -0.5412834882736206, -0.7850730419158936, -0.9341365098953247, 1.1911875009536743, -3.7586049869114344, -31.023715996080142, 174.27351464121355, 36868.0, 29358.0, 28511.0, 37581.0, 7.676033973693848, -49.253990173339844, -79.21924591064453, -47.86908721923828, -0.6559640169143677, 0.0649149939417839, 1.060974359512329, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.51318359375
71205, 2.986220359802246, 2.252070188522339, 179.77658081054688, -0.7970492243766785, -0.9325633645057678, 1.1477999687194824, 0.29500332474708557, -0.09248874336481094, -0.564471423625946, -0.7851579785346985, -0.9336800575256348, 1.1909781694412231, -1.3253445119657266, -31.446613724487747, 175.49946380483448, 35517.0, 28595.0, 35939.0, 39407.0, 7.676033973693848, -111.00804901123047, -64.88031768798828, 337.11669921875, -0.3456617295742035, 1.389504313468933, 0.5581985116004944, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.51318359375
71215, 1.6404328346252441, 1.9872430562973022, -178.0081787109375, -0.7940846085548401, -0.9334560036659241, 1.1421356201171875, 0.29810211062431335, -0.08582843840122223, -0.5685320496559143, -0.7849360108375549, -0.9307517409324646, 1.1911959648132324, 4.619404502620346, -30.407609663708, 178.41145167483938, 35517.0, 28595.0, 35939.0, 39407.0, 7.676033973693848, -66.51148986816406, 42.51264953613281, 120.34699249267578, 0.19442057609558105, 0.5156354904174805, 1.8487930297851562, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.51318359375
71225, 1.670800805091858, 1.7660716772079468, -173.69564819335938, -0.7940846085548401, -0.9334560036659241, 1.1421356201171875, 0.29810211062431335, -0.08582843840122223, -0.5685320496559143, -0.7850717306137085, -0.9322586059570312, 1.1913517713546753, 4.088695269970044, -30.942324201971076, -172.12083977724254, 37649.0, 28040.0, 36373.0, 37070.0, 7.676033973693848, 52.337223052978516, -6.964561462402344, 397.9978942871094, -0.9003947973251343, 0.577556848526001, -0.15687017142772675, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.51318359375
71235, 2.205711603164673, 1.43135404586792, -174.8330535888672, -0.7880552411079407, -0.9350919127464294, 1.1304841041564941, 0.30581796169281006, -0.07799199223518372, -0.5769107937812805, -0.7842235565185547, -0.9335507154464722, 1.1907966136932373, 2.701324564681788, -31.75914836408043, -172.3684208011237, 37649.0, 28040.0, 36373.0, 37070.0, 7.676033973693848, 92.738037109375, 41.66255187988281, 28.008787155151367, -0.7045246362686157, 0.008899742737412453, 1.3649481534957886, 0.9176556468009949, 0.9011974334716797, 1.569580078125, 1.90283203125, 1.436798095703125, 1.51318359375
71255, 3.0634078979492188, 0.7594234943389893, -177.0274200439453, -0.7966312766075134, -0.9375587701797485, 1.1469730138778687, 0.2736610472202301, -0.08307997137308121, -0.6273126006126404, -0.783295214176178, -0.9322925209999084, 1.1937472820281982, -2.6455701438460193, -32.30264598529121, -177.28577105847398, 37649.0, 28040.0, 36373.0, 37070.0, 7.636364459991455, 136.8572235107422, 12.092525482177734, 346.45623779296875, -1.0653730630874634, -1.7854896783828735, 0.2438795566558838, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.90283203125, 1.436798095703125, 1.54248046875
71265, 3.6660919189453125, 0.7154030799865723, -179.0849609375, -0.7911045551300049, -0.939077615737915, 1.1357563734054565, 0.27740800380706787, -0.07133156806230545, -0.5565600395202637, -0.7831676006317139, -0.926703929901123, 1.1943012475967407, 4.975337929544814, -31.55881206307427, -178.5848774031397, 36738.0, 30057.0, 28769.0, 38712.0, 7.636364459991455, -13.912017822265625, 0.23658587038516998, -380.7120056152344, -0.8722489476203918, -0.18833743035793304, 1.056992530822754, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.90283203125, 1.436798095703125, 1.54248046875
71275, 3.000563859939575, 1.002058506011963, 178.01138305664062, -0.7883269786834717, -0.93977290391922, 1.1300328969955444, 0.27854353189468384, -0.06813590228557587, -0.5882426500320435, -0.7826186418533325, -0.9270463585853577, 1.1981971263885498, 3.14394315497553, -30.082394624557963, -175.25196523364906, 36738.0, 30057.0, 28769.0, 38712.0, 7.636364459991455, -104.99221801757812, -95.55656433105469, -250.836669921875, -0.24514470994472504, 1.2569416761398315, 0.4623570740222931, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.90283203125, 1.436798095703125, 1.54248046875
71285, 1.7160824537277222, 0.8266155123710632, 175.99346923828125, -0.7855373024940491, -0.9404304027557373, 1.1240309476852417, 0.27971065044403076, -0.06331571191549301, -0.6120649576187134, -0.7820752859115601, -0.928580105304718, 1.195494294166565, -1.0521786701751163, -32.53205439518425, -176.8936076967263, 36738.0, 30057.0, 28769.0, 38712.0, 7.636364459991455, -102.24176025390625, 50.942283630371094, -404.58856201171875, 0.27973872423171997, 0.7008739709854126, 1.5724561214447021, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.899169921875, 1.4160308837890625, 1.54248046875
71315, 2.6632537841796875, -0.5722184181213379, 178.06076049804688, -0.7875367999076843, -0.9429758191108704, 1.128312110900879, 0.2555001378059387, -0.05819515511393547, -0.6713222861289978, -0.7828335165977478, -0.9237743616104126, 1.200036644935608, -1.927104443883333, -32.574674394874535, 176.0386495130165, 38622.0, 28651.0, 34903.0, 38226.0, 7.636364459991455, -22.134342193603516, 91.7035903930664, -144.83506774902344, 0.3161936104297638, -0.10737916082143784, 1.9689223766326904, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.899169921875, 1.4160308837890625, 1.54248046875
71325, 2.8829846382141113, -0.24395062029361725, -179.89434814453125, -0.7875367999076843, -0.9429758191108704, 1.128312110900879, 0.2555001378059387, -0.05819515511393547, -0.6713222861289978, -0.783051073551178, -0.9230673313140869, 1.1999382972717285, 0.6285102727317842, -32.430310028357724, 177.81414429203556, 38622.0, 28651.0, 34903.0, 38226.0, 7.636364459991455, 136.2917022705078, -7.850546360015869, 583.0044555664062, -1.204142689704895, -2.247452974319458, 0.12424822151660919, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.899169921875, 1.4160308837890625, 1.54248046875
71365, 1.1890853643417358, -0.3304065465927124, -175.6888885498047, -0.7832868099212646, -0.9442007541656494, 1.1213403940200806, 0.2313353270292282, -0.030924329534173012, -0.6121037006378174, -0.7831912636756897, -0.922394871711731, 1.2048149108886719, 6.313168193692122, -33.66391822580076, -172.80582921613546, 37202.0, 29656.0, 37623.0, 40297.0, 7.55702543258667, 179.8921356201172, -3.6930036544799805, 559.0667724609375, -1.203548550605774, -0.43550243973731995, 0.19178859889507294, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.899169921875, 1.4160308837890625, 1.60107421875
71375, 2.570401430130005, -0.3572993278503418, 179.8104248046875, -0.7809740304946899, -0.9444988965988159, 1.115275502204895, 0.23120366036891937, -0.028772328048944473, -0.6008798480033875, -0.7828450798988342, -0.9213782548904419, 1.2072432041168213, -1.1039446882450907, -32.09878169666547, -178.41946203549853, 37202.0, 29656.0, 37623.0, 40297.0, 7.55702543258667, 44.27772521972656, 31.595643997192383, -725.1087646484375, -1.0924574136734009, 0.2929757535457611, 1.9105452299118042, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.899169921875, 1.4160308837890625, 1.60107421875
71395, 2.9439597129821777, -1.281473994255066, 178.63943481445312, -0.776344895362854, -0.9450430870056152, 1.1026054620742798, 0.22993788123130798, -0.022320568561553955, -0.5775499939918518, -0.7840894460678101, -0.9203680157661438, 1.2113621234893799, -0.7126288985387095, -32.09922383184008, 179.8561293433045, 38464.0, 29618.0, 32931.0, 39330.0, 7.55702543258667, 129.59292602539062, -34.56431579589844, -521.7799682617188, -0.03318755701184273, 0.16905616223812103, 0.9900986552238464, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.92919921875, 1.59820556640625, 1.60107421875
71415, 2.428654193878174, -1.461622953414917, 175.73159790039062, -0.7787688970565796, -0.9441567659378052, 1.1148245334625244, 0.20885150134563446, -0.013289221562445164, -0.5874205231666565, -0.7851846814155579, -0.9191508293151855, 1.2146408557891846, 0.324928963722054, -33.628863810732554, -177.19245917127327, 37875.0, 30456.0, 35254.0, 40581.0, 7.55702543258667, -99.22370147705078, -4.167682647705078, -203.481689453125, 0.21178071200847626, 1.0072368383407593, 0.513691246509552, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.92919921875, 1.59820556640625, 1.5
71425, 1.0936627388000488, -1.7165404558181763, 174.7505645751953, -0.7766872644424438, -0.9442737102508545, 1.1087416410446167, 0.207381471991539, -0.009580155834555626, -0.6291571855545044, -0.7855220437049866, -0.9167157411575317, 1.2167160511016846, -2.859607807177389, -32.64561320158862, 178.54018045608075, 37875.0, 30456.0, 35254.0, 40581.0, 7.55702543258667, -141.0643310546875, 58.80385971069336, -64.06462860107422, 0.7200232744216919, 0.9436701536178589, 1.207383632659912, 1.1190129518508911, 1.9584732055664062, 1.656005859375, 1.92919921875, 1.59820556640625, 1.5
71465, 3.6277549266815186, -2.325747013092041, -178.9815673828125, -0.7744152545928955, -0.9426541924476624, 1.1079622507095337, 0.1781701296567917, 0.012806450948119164, -0.524972677230835, -0.7910162210464478, -0.9157126545906067, 1.2234283685684204, 5.928832630350868, -30.832605081230014, -169.03400064344066, 38502.0, 30806.0, 40689.0, 40780.0, 7.576860427856445, 83.07410430908203, -66.5016098022461, -515.1044311523438, -1.1042441129684448, -1.363028883934021, 0.7644697427749634, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71475, 3.5824947357177734, -2.243911027908325, -178.0245361328125, -0.7744152545928955, -0.9426541924476624, 1.1079622507095337, 0.1781701296567917, 0.012806450948119164, -0.524972677230835, -0.7936573028564453, -0.917067289352417, 1.2243202924728394, 1.4053455018887933, -32.8517043930963, -173.30571577996895, 38502.0, 30806.0, 40689.0, 40780.0, 7.576860427856445, -15.675018310546875, -24.568906784057617, 321.1690673828125, -0.5035901069641113, 0.8287007808685303, 0.6973479390144348, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71485, 2.8354458808898926, -2.0881950855255127, 179.8766632080078, -0.7709062099456787, -0.9423567056655884, 1.0965495109558105, 0.1719696968793869, 0.018607521429657936, -0.5960093140602112, -0.7936674356460571, -0.9145809412002563, 1.2261584997177124, 0.43300012236903745, -30.173870504591775, -178.47152610048315, 38502.0, 30806.0, 40689.0, 40780.0, 7.576860427856445, -105.07054901123047, -40.8995361328125, -480.15289306640625, -0.06646141409873962, 0.8247672915458679, 0.6643575429916382, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71495, 1.534111499786377, -2.409830093383789, 178.44871520996094, -0.7692037224769592, -0.942145049571991, 1.0905160903930664, 0.16864195466041565, 0.024011028930544853, -0.610605776309967, -0.7967775464057922, -0.9150344133377075, 1.2280008792877197, -3.966981152986341, -31.864200814759158, 178.60307036686592, 38502.0, 30806.0, 40689.0, 40780.0, 7.576860427856445, -47.826786041259766, 55.11626052856445, 212.875732421875, 0.5905513763427734, 0.6726076602935791, 0.6354755759239197, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71505, 3.3890535831451416, -2.6375834941864014, -178.2653350830078, -0.7730230689048767, -0.9406898617744446, 1.1107797622680664, 0.15221302211284637, 0.03146396577358246, -0.6066881418228149, -0.7979695200920105, -0.9153503775596619, 1.2298346757888794, -2.7211693977111557, -31.199367839930687, 178.28339733975972, 38502.0, 30806.0, 40689.0, 40780.0, 7.576860427856445, 280.85968017578125, 10.96237564086914, -41.6736946105957, -2.4491522312164307, -1.9232710599899292, 1.8368765115737915, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71535, 3.1813743114471436, -3.3557069301605225, 174.79281616210938, -0.7686956524848938, -0.9394772052764893, 1.0938702821731567, 0.13881438970565796, 0.051105599850416183, -0.5372223258018494, -0.8010802268981934, -0.9156380295753479, 1.2306650876998901, 2.7960764072811446, -29.766811003125497, -175.92365043940484, 38502.0, 30806.0, 40689.0, 40780.0, 7.576860427856445, -26.559947967529297, -19.43665885925293, -321.6148986816406, -0.20134097337722778, 0.3398591876029968, 0.9514617323875427, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
71555, 2.1201794147491455, -3.200063705444336, 177.9466552734375, -0.7660060524940491, -0.9383531808853149, 1.0829347372055054, 0.13100692629814148, 0.0613393671810627, -0.5644461512565613, -0.805610179901123, -0.9148659706115723, 1.2334434986114502, 0.9441757778374702, -30.2378812484732, -177.29225955477716, 38502.0, 30806.0, 40689.0, 40780.0, 7.5966949462890625, -127.6898422241211, -8.31342601776123, -240.6171875, 0.14042331278324127, 0.734070360660553, 0.13760210573673248, 1.2032017707824707, 0.6592788696289062, 1.5498046875, 1.92919921875, 1.59820556640625, 1.51171875
