timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37464, -2.6449975967407227, -1.2336305379867554, 178.49179077148438, -0.7133415341377258, -0.7868688106536865, 1.1640434265136719, -0.15009772777557373, -0.0029364614747464657, -0.05052116885781288, -0.6979916095733643, -0.7884470224380493, 1.1886667013168335, -4.589897760559543, -10.40010950088353, 163.9282175867578, 37281.0, 30409.0, 30610.0, 38795.0, 7.933885097503662, 51.51276397705078, -2.6554744243621826, 132.43307495117188, -0.601763129234314, -0.10036330670118332, -0.1287556141614914, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.783447265625, 0.91607666015625, 1.50439453125
37474, -2.298680305480957, -1.3954659700393677, 179.42141723632812, -0.7133415341377258, -0.7868688106536865, 1.1640434265136719, -0.15009772777557373, -0.0029364614747464657, -0.05052116885781288, -0.699207067489624, -0.7912600040435791, 1.1916922330856323, 0.1804766215792061, -9.617826834854327, -179.54215833281606, 37281.0, 30409.0, 30610.0, 38795.0, 7.933885097503662, 3.8562979698181152, -3.8646655082702637, 267.49261474609375, -0.38304004073143005, -0.2423059642314911, 0.7419008612632751, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.78271484375, 0.9137115478515625, 1.521240234375
37484, -2.3249709606170654, -1.664560317993164, -176.71482849121094, -0.7133415341377258, -0.7868688106536865, 1.1640434265136719, -0.15009772777557373, -0.0029364614747464657, -0.05052116885781288, -0.7043417692184448, -0.7929589748382568, 1.186269760131836, 0.23729909962534224, -13.13439095877439, -172.37528545373814, 36716.0, 31318.0, 32638.0, 38524.0, 7.933885097503662, -76.2365493774414, 2.493813991546631, 228.49014282226562, -0.38304004073143005, -0.2423059642314911, 0.7419008612632751, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.78271484375, 0.9137115478515625, 1.521240234375
37494, -2.983848810195923, -1.94767427444458, -173.9353790283203, -0.7133415341377258, -0.7868688106536865, 1.1640434265136719, -0.15009772777557373, -0.0029364614747464657, -0.05052116885781288, -0.7039022445678711, -0.7961088418960571, 1.1850615739822388, -1.9165440704740897, -11.751604147172259, -172.7613090744604, 37077.0, 31207.0, 31123.0, 37864.0, 7.933885097503662, 5.856817722320557, -9.708105087280273, -135.18853759765625, -0.4122632145881653, 0.10699490457773209, -0.46080154180526733, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.78271484375, 0.9137115478515625, 1.530029296875
37504, -3.0519697666168213, -1.600178599357605, -175.2650146484375, -0.7133415341377258, -0.7868688106536865, 1.1640434265136719, -0.15009772777557373, -0.0029364614747464657, -0.05052116885781288, -0.7048801779747009, -0.7956631183624268, 1.184059500694275, -0.8934923572671907, -11.909269604939993, 178.85325619760061, 37499.0, 30577.0, 29166.0, 37614.0, 7.933885097503662, 50.62317657470703, 46.45375442504883, -131.51992797851562, 0.31928884983062744, -0.08054783940315247, 2.633755683898926, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.78271484375, 0.9137115478515625, 1.530029296875
37514, -2.5790019035339355, -1.7713770866394043, -177.68760681152344, -0.7133415341377258, -0.7868688106536865, 1.1640434265136719, -0.15009772777557373, -0.0029364614747464657, -0.05052116885781288, -0.7058482766151428, -0.7942224740982056, 1.1850117444992065, -5.553384155563218, -9.754605132573971, 162.5385368345809, 37428.0, 29991.0, 28403.0, 38265.0, 7.933885097503662, -35.508384704589844, -30.187442779541016, -358.63397216796875, 0.31928884983062744, -0.08054783940315247, 2.633755683898926, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.78271484375, 0.9137115478515625, 1.530029296875
37524, -2.7920000553131104, -1.7275404930114746, 179.3535614013672, -0.7141296863555908, -0.7839822173118591, 1.164568305015564, -0.13976866006851196, -0.01342504657804966, -0.16506212949752808, -0.7078890204429626, -0.7973529696464539, 1.1837332248687744, -6.052741062148995, -9.722768931500696, 162.49561240423955, 37428.0, 29991.0, 28403.0, 38265.0, 7.933885097503662, -1.048595666885376, 2.17958402633667, -35.03303146362305, -0.5739026665687561, -0.010334757156670094, -0.05977512523531914, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.844970703125, 1.1495208740234375, 1.530029296875
37534, -2.864122152328491, -1.9136348962783813, 178.61715698242188, -0.7141296863555908, -0.7839822173118591, 1.164568305015564, -0.13976866006851196, -0.01342504657804966, -0.16506212949752808, -0.7106236815452576, -0.7961596846580505, 1.183494210243225, -1.0055077066934182, -12.147023139340973, 167.71219533382867, 37250.0, 30410.0, 30678.0, 38535.0, 7.933885097503662, 44.43238830566406, -10.826311111450195, 156.42352294921875, 0.255606472492218, -0.5449912548065186, 1.9674228429794312, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.844970703125, 1.1495208740234375, 1.530029296875
37544, -2.5900697708129883, -2.0185892581939697, 179.92062377929688, -0.7170181274414062, -0.7843900918960571, 1.1623002290725708, -0.14575731754302979, -0.022486256435513496, -0.164550319314003, -0.7099418044090271, -0.799715518951416, 1.1870815753936768, 0.22409997045056565, -9.19734268664925, 177.54150257333765, 37027.0, 31001.0, 32248.0, 38478.0, 7.933885097503662, 44.43238830566406, -10.826311111450195, 156.42352294921875, 0.255606472492218, -0.5449912548065186, 1.9674228429794312, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.844970703125, 1.1495208740234375, 1.530029296875
37554, -2.571136713027954, -2.20066499710083, -175.8717041015625, -0.7170181274414062, -0.7843900918960571, 1.1623002290725708, -0.14575731754302979, -0.022486256435513496, -0.164550319314003, -0.7148525714874268, -0.8006161451339722, 1.18202805519104, 1.030704873916957, -12.540443129893617, -173.93303659558725, 37027.0, 31001.0, 32248.0, 38478.0, 7.933885097503662, -71.88490295410156, 2.170630931854248, 173.23497009277344, 0.255606472492218, -0.5449912548065186, 1.9674228429794312, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.844970703125, 1.1495208740234375, 1.521240234375
37564, -3.1824538707733154, -2.478480339050293, -173.6150360107422, -0.7170181274414062, -0.7843900918960571, 1.1623002290725708, -0.14575731754302979, -0.022486256435513496, -0.164550319314003, -0.71671462059021, -0.8041990995407104, 1.179042935371399, -0.6458130286655585, -11.538372179834653, -178.19849437311413, 37336.0, 31441.0, 30479.0, 37705.0, 7.933885097503662, 10.56248950958252, -8.309611320495605, -120.50248718261719, -0.46010908484458923, 0.14041562378406525, -0.35711702704429626, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.830322265625, 1.0884552001953125, 1.521240234375
37574, -3.25876522064209, -2.283982038497925, -174.9708251953125, -0.7170181274414062, -0.7843900918960571, 1.1623002290725708, -0.14575731754302979, -0.022486256435513496, -0.164550319314003, -0.7151729464530945, -0.8049249649047852, 1.183517336845398, -0.3588780630609632, -9.467104505504011, 172.21720211164612, 37589.0, 30553.0, 28443.0, 37508.0, 7.933885097503662, 47.63205337524414, 53.02406311035156, -115.57466125488281, 0.5351702570915222, 0.022187625989317894, 2.6830999851226807, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.809814453125, 1.009002685546875, 1.521240234375
37584, -2.820495843887329, -2.5210795402526855, -177.46182250976562, -0.7170181274414062, -0.7843900918960571, 1.1623002290725708, -0.14575731754302979, -0.022486256435513496, -0.164550319314003, -0.7176530957221985, -0.8027006387710571, 1.1803789138793945, -4.034367989816623, -9.784365165209152, 163.69213779391475, 37364.0, 29652.0, 27667.0, 38138.0, 7.933885097503662, -36.04868698120117, -32.166419982910156, -423.2405090332031, -0.10225670784711838, 0.3294076919555664, 0.8299733996391296, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.815673828125, 1.031036376953125, 1.521240234375
37594, -3.074954032897949, -2.4362261295318604, 179.156005859375, -0.7170181274414062, -0.7843900918960571, 1.1623002290725708, -0.14575731754302979, -0.022486256435513496, -0.164550319314003, -0.7231110334396362, -0.8047020435333252, 1.1786097288131714, -1.3120884515437081, -11.548982663791577, 165.06167046064223, 37276.0, 29750.0, 28380.0, 38534.0, 7.933885097503662, 20.822689056396484, 3.2462406158447266, -31.314634323120117, -0.650529146194458, -0.14305002987384796, 0.003527746070176363, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.815673828125, 1.031036376953125, 1.521240234375
37604, -3.006674289703369, -2.492370367050171, 178.1569061279297, -0.7175869941711426, -0.7834160923957825, 1.1615866422653198, -0.14987730979919434, -0.04650752618908882, -0.09070904552936554, -0.7224740982055664, -0.8085988163948059, 1.1820693016052246, 0.5221557771383795, -8.812983702883656, 174.61503957085824, 37267.0, 30763.0, 30260.0, 38548.0, 7.933885097503662, 47.3406867980957, 13.08856201171875, 259.6640930175781, -0.650529146194458, -0.14305002987384796, 0.003527746070176363, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.815673828125, 1.031036376953125, 1.521240234375
37614, -2.6664981842041016, -2.7213187217712402, 179.810546875, -0.7175869941711426, -0.7834160923957825, 1.1615866422653198, -0.14987730979919434, -0.04650752618908882, -0.09070904552936554, -0.7272794246673584, -0.8090302348136902, 1.1775665283203125, 1.4820134021210003, -11.659677022728829, -176.02554059470833, 37129.0, 31928.0, 32139.0, 38560.0, 7.933885097503662, 4.484882354736328, 9.578675270080566, 290.90863037109375, -0.541843831539154, -0.31795382499694824, 0.737259030342102, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.828125, 1.0795440673828125, 1.521240234375
37624, -2.606109857559204, -3.0449044704437256, -176.3493194580078, -0.7175869941711426, -0.7834160923957825, 1.1615866422653198, -0.14987730979919434, -0.04650752618908882, -0.09070904552936554, -0.729656994342804, -0.8120052814483643, 1.1755039691925049, -0.22576219755733587, -12.012701641203307, -171.0975912161215, 37129.0, 31928.0, 32139.0, 38560.0, 7.933885097503662, -86.29200744628906, 5.035614967346191, 308.7304992675781, -0.6595626473426819, 0.2678380608558655, 0.09216781705617905, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.809814453125, 1.009002685546875, 1.521240234375
37634, -3.2594985961914062, -3.349616289138794, -173.45773315429688, -0.7175869941711426, -0.7834160923957825, 1.1615866422653198, -0.14987730979919434, -0.04650752618908882, -0.09070904552936554, -0.73203444480896, -0.8127472400665283, 1.1743290424346924, 0.94301938732629, -11.83177380719772, 174.58366519179947, 37369.0, 31738.0, 30669.0, 37651.0, 7.933885097503662, 11.782821655273438, -7.34297513961792, -176.41793823242188, -0.4467789828777313, 0.08024192601442337, -0.2763440012931824, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.833984375, 1.1031646728515625, 1.521240234375
37644, -3.373765230178833, -3.145676612854004, -175.3516082763672, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7328356504440308, -0.8099017143249512, 1.1739516258239746, -1.0863593366595812, -11.291639782596945, 165.515214728106, 37693.0, 30615.0, 28702.0, 37422.0, 7.9140496253967285, 11.782821655273438, -7.34297513961792, -176.41793823242188, 0.5126389265060425, 0.016278568655252457, 2.7492222785949707, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.833984375, 1.1031646728515625, 1.521240234375
37654, -2.74605393409729, -3.2775895595550537, -177.1575164794922, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7340532541275024, -0.8120289444923401, 1.1755130290985107, -4.208208009587956, -8.889842635702934, 161.54098448980056, 37498.0, 30037.0, 27942.0, 38197.0, 7.9140496253967285, -31.882308959960938, -34.214111328125, -513.3599853515625, 0.5126389265060425, 0.016278568655252457, 2.7492222785949707, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.833984375, 1.1031646728515625, 1.5439453125
37664, -3.043679714202881, -3.0980682373046875, 178.79859924316406, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7368229627609253, -0.8137480020523071, 1.1733657121658325, -1.6934674406604449, -10.682638972202682, 163.58460257979925, 37392.0, 30417.0, 28589.0, 38711.0, 7.9140496253967285, 39.410457611083984, 2.5625107288360596, 165.2324676513672, -0.529070258140564, -0.11583343893289566, 0.11489104479551315, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.808349609375, 1.0036163330078125, 1.5439453125
37674, -2.8240857124328613, -3.301558017730713, 178.92532348632812, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7395810484886169, -0.8153438568115234, 1.1721601486206055, 1.23433019632411, -11.482702073984001, 171.55810295054306, 37392.0, 30417.0, 28589.0, 38711.0, 7.9140496253967285, 44.46604919433594, 7.843125820159912, 98.86225891113281, 0.4053347408771515, -0.5319963097572327, 1.9626524448394775, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.808349609375, 1.0036163330078125, 1.51904296875
37684, -2.4417707920074463, -3.4212026596069336, 179.70301818847656, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7447617650032043, -0.8191480040550232, 1.1705718040466309, 1.7435038283264521, -11.61759722318726, -171.95114207944786, 37001.0, 31703.0, 32103.0, 38706.0, 7.9140496253967285, 24.273801803588867, -8.435669898986816, 265.8541564941406, -0.6465023756027222, -0.3010898530483246, 0.7029983401298523, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.849365234375, 1.168548583984375, 1.51904296875
37694, -2.208303451538086, -3.6298999786376953, -176.41680908203125, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7448452711105347, -0.8217645883560181, 1.169441819190979, 0.14084871537072063, -10.114382864088327, -174.10925924004584, 36869.0, 31868.0, 32298.0, 38517.0, 7.9140496253967285, -108.71834564208984, -25.856191635131836, 289.4814147949219, -0.7883751392364502, 0.28719717264175415, 0.04825590178370476, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.849365234375, 1.168548583984375, 1.51904296875
37704, -2.969651460647583, -3.745809555053711, -173.82745361328125, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7464984059333801, -0.8210963606834412, 1.1684808731079102, 1.4714239333582093, -10.887534319337874, 176.44004460078435, 37359.0, 31644.0, 30759.0, 37833.0, 7.9140496253967285, 8.308385848999023, -21.80525016784668, -124.6513900756836, -0.3145270049571991, -0.07105939835309982, -0.38075581192970276, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.830322265625, 1.0884552001953125, 1.51904296875
37714, -3.0908687114715576, -3.422513961791992, -175.579345703125, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7477707862854004, -0.8183836936950684, 1.169057846069336, 0.7082609920073316, -11.230970731329421, 166.43635572758618, 37880.0, 30992.0, 28966.0, 37526.0, 7.9140496253967285, 71.80615234375, 49.668888092041016, -100.75375366210938, -0.3145270049571991, -0.07105939835309982, -0.38075581192970276, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.83837890625, 1.1214599609375, 1.51904296875
37724, -2.388225793838501, -3.6440114974975586, -177.41363525390625, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7492089867591858, -0.8201649785041809, 1.1685962677001953, -4.163929400557369, -9.428386982641285, 160.86866136901946, 37880.0, 30992.0, 28966.0, 37526.0, 7.9140496253967285, -39.821163177490234, -43.86655807495117, -612.4110107421875, -0.3399302065372467, 0.8051449060440063, 0.5028141736984253, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.8251953125, 1.0677947998046875, 1.51904296875
37734, -2.744494915008545, -3.4327900409698486, 178.3302459716797, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7507494688034058, -0.8221187591552734, 1.167993187904358, -2.957459548518763, -9.190860262777193, 161.44140456302682, 37394.0, 30166.0, 29081.0, 38764.0, 7.9140496253967285, 57.46277618408203, -8.603242874145508, 259.10821533203125, -0.710245668888092, -0.11600802093744278, 0.13963499665260315, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.8251953125, 1.0677947998046875, 1.51904296875
37744, -2.333571195602417, -3.52386474609375, 179.26779174804688, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7532255053520203, -0.8239278197288513, 1.171264410018921, 2.713447267973619, -7.720618055731052, 178.30518691061653, 37261.0, 30643.0, 30907.0, 38827.0, 7.854546070098877, 46.69103240966797, 11.628246307373047, 202.63072204589844, 0.3471792936325073, -0.45240551233291626, 1.8642126321792603, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.8251953125, 1.0677947998046875, 1.51904296875
37754, -1.9043680429458618, -3.6042261123657227, -179.59848022460938, -0.7154726982116699, -0.7829712629318237, 1.1650512218475342, -0.14240171015262604, -0.054431021213531494, -0.16741539537906647, -0.7590619921684265, -0.8253480195999146, 1.1661189794540405, 2.6617025214060477, -10.847866832457413, -173.39505773924836, 37037.0, 31504.0, 32302.0, 38962.0, 7.854546070098877, 25.728498458862305, -19.866369247436523, 230.4687042236328, -0.588596761226654, -0.07816071063280106, 0.7129853367805481, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.8251953125, 1.0677947998046875, 1.51904296875
37764, -1.6028305292129517, -3.6220951080322266, -176.08322143554688, -0.7186824679374695, -0.7880918979644775, 1.1601202487945557, -0.17290961742401123, -0.09861156344413757, -0.1421956866979599, -0.7596065998077393, -0.8286500573158264, 1.1647459268569946, 0.6707068209263705, -9.840335720321832, -172.44184863187897, 36987.0, 32021.0, 32205.0, 38862.0, 7.854546070098877, -126.06178283691406, -34.33216857910156, 226.63687133789062, -0.588596761226654, -0.07816071063280106, 0.7129853367805481, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.8251953125, 1.0677947998046875, 1.51904296875
37774, -2.4649484157562256, -3.6202757358551025, -173.94808959960938, -0.7186824679374695, -0.7880918979644775, 1.1601202487945557, -0.17290961742401123, -0.09861156344413757, -0.1421956866979599, -0.7610397934913635, -0.8274735808372498, 1.1634923219680786, 2.263661622680396, -9.92296455203126, 179.75217792827053, 37515.0, 31586.0, 30538.0, 38119.0, 7.854546070098877, -126.06178283691406, -34.33216857910156, 226.63687133789062, -0.11495989561080933, -0.2437322586774826, -0.21385502815246582, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.786376953125, 0.926055908203125, 1.51904296875
37794, -1.6855032444000244, -3.6554064750671387, -177.3302001953125, -0.7150930166244507, -0.7886540293693542, 1.1650701761245728, -0.161525696516037, -0.0983099490404129, -0.20441050827503204, -0.7632310390472412, -0.8254485726356506, 1.163543462753296, -2.7282957132345786, -9.404276423453581, 162.0460968722259, 37691.0, 29936.0, 28227.0, 38589.0, 7.854546070098877, -66.7608413696289, -55.78139877319336, -793.9702758789062, 0.6760669946670532, -0.4876982569694519, 3.300025224685669, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.786376953125, 0.926055908203125, 1.552734375
37804, -2.241799831390381, -3.394724130630493, 177.5494384765625, -0.7150930166244507, -0.7886540293693542, 1.1650701761245728, -0.161525696516037, -0.0983099490404129, -0.20441050827503204, -0.7648177742958069, -0.8271980285644531, 1.163371205329895, -2.9873903258108174, -8.516541487823588, 160.95245843820047, 37524.0, 30335.0, 29111.0, 39105.0, 7.854546070098877, 81.95829010009766, -16.46226692199707, 366.8511962890625, 0.6760669946670532, -0.4876982569694519, 3.300025224685669, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.79443359375, 0.9536285400390625, 1.552734375
37814, -1.6080256700515747, -3.2807388305664062, 179.41058349609375, -0.7150930166244507, -0.7886540293693542, 1.1650701761245728, -0.161525696516037, -0.0983099490404129, -0.20441050827503204, -0.7699769735336304, -0.8295513391494751, 1.1629307270050049, 1.5873549932604203, -9.788873011934498, 176.0343435248265, 37461.0, 31221.0, 31113.0, 39160.0, 7.854546070098877, 33.00144958496094, 2.5868382453918457, 239.9443359375, 0.26515692472457886, -0.2298993617296219, 1.7173066139221191, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.931396484375, 1.6126708984375, 1.552734375
37824, -1.236782193183899, -3.3323123455047607, -179.39720153808594, -0.7160611152648926, -0.7917223572731018, 1.1642333269119263, -0.17131756246089935, -0.11007330566644669, -0.18292631208896637, -0.7721163630485535, -0.8302628397941589, 1.1623867750167847, 2.7404439032259087, -9.68994756037688, -174.8169228827413, 37461.0, 31221.0, 31113.0, 39160.0, 7.854546070098877, 12.170696258544922, -20.479244232177734, 258.4930114746094, -0.6379381418228149, 0.04703798517584801, 0.7452729940414429, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.8720703125, 1.27410888671875, 1.552734375
37834, -1.0121839046478271, -3.4585001468658447, -175.6956329345703, -0.7160611152648926, -0.7917223572731018, 1.1642333269119263, -0.17131756246089935, -0.11007330566644669, -0.18292631208896637, -0.7737451791763306, -0.8329967856407166, 1.1608240604400635, 1.3521523027746694, -9.5183828941704, -171.82329876585754, 37107.0, 32056.0, 32187.0, 38990.0, 7.854546070098877, -139.9313507080078, -42.14286422729492, 125.8240737915039, -0.9770592451095581, 0.7270892858505249, -0.08317172527313232, 1.2257750034332275, 0.5607185363769531, 1.541748046875, 1.8720703125, 1.27410888671875, 1.552734375
37854, -2.0313563346862793, -3.0385749340057373, -175.9887237548828, -0.7160611152648926, -0.7917223572731018, 1.1642333269119263, -0.17131756246089935, -0.11007330566644669, -0.18292631208896637, -0.7751557230949402, -0.829339325428009, 1.161741018295288, -1.0971215682576094, -7.819972360296873, 163.62804161048285, 38122.0, 30229.0, 28893.0, 37811.0, 7.83471155166626, 112.1730728149414, 77.64961242675781, 13.04997730255127, -0.9770592451095581, 0.7270892858505249, -0.08317172527313232, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8720703125, 1.27410888671875, 1.54541015625
37864, -1.0119589567184448, -3.2515788078308105, -177.21255493164062, -0.7233853936195374, -0.7963263392448425, 1.157081127166748, -0.18697914481163025, -0.1154167428612709, -0.32651564478874207, -0.77817702293396, -0.8305394053459167, 1.1599152088165283, -2.780613816711942, -7.888747971663889, 160.9731915262896, 37727.0, 30016.0, 28377.0, 38757.0, 7.83471155166626, -87.49549102783203, -23.18032455444336, -827.5060424804688, -0.9770592451095581, 0.7270892858505249, -0.08317172527313232, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.8720703125, 1.27410888671875, 1.54541015625
37874, -1.6449822187423706, -3.110652446746826, 177.59347534179688, -0.7233853936195374, -0.7963263392448425, 1.157081127166748, -0.18697914481163025, -0.1154167428612709, -0.32651564478874207, -0.7802119255065918, -0.8300563097000122, 1.1603682041168213, 0.6616328188470458, -9.021352702188352, 164.7054973950749, 37518.0, 30598.0, 29299.0, 39213.0, 7.83471155166626, 88.62274932861328, -21.936649322509766, 139.2247314453125, -0.9770592451095581, 0.7270892858505249, -0.08317172527313232, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.893310546875, 1.3836212158203125, 1.50732421875
37884, -0.9560025334358215, -2.954686164855957, 178.81243896484375, -0.7233853936195374, -0.7963263392448425, 1.157081127166748, -0.18697914481163025, -0.1154167428612709, -0.32651564478874207, -0.7847208976745605, -0.8335955739021301, 1.1600693464279175, 2.0698393778049424, -8.918672049601753, -176.20740746640618, 37261.0, 31272.0, 31290.0, 39187.0, 7.83471155166626, 42.1475715637207, -4.820624828338623, 526.9126586914062, 0.03050610050559044, -0.04572679474949837, 1.4960969686508179, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.893310546875, 1.3836212158203125, 1.50732421875
37894, -0.4796926975250244, -3.0049312114715576, -178.64173889160156, -0.7233853936195374, -0.7963263392448425, 1.157081127166748, -0.18697914481163025, -0.1154167428612709, -0.32651564478874207, -0.786845326423645, -0.835817813873291, 1.1584372520446777, 1.6349453415163575, -8.950359925482417, -171.7008644826105, 37261.0, 31272.0, 31290.0, 39187.0, 7.83471155166626, -9.70218563079834, 7.867953777313232, 299.7477111816406, -0.37012121081352234, 0.3874846398830414, 0.8762011528015137, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.893310546875, 1.3836212158203125, 1.510986328125
37904, -0.36317873001098633, -3.110527992248535, -175.25193786621094, -0.7233853936195374, -0.7963263392448425, 1.157081127166748, -0.18697914481163025, -0.1154167428612709, -0.32651564478874207, -0.788642406463623, -0.8335471749305725, 1.158850073814392, 1.5709646327215883, -8.898462578624247, 173.99304813691867, 36735.0, 31593.0, 32086.0, 38814.0, 7.83471155166626, -162.434814453125, -46.04433822631836, -71.0546875, -0.37012121081352234, 0.3874846398830414, 0.8762011528015137, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.84130859375, 1.1338958740234375, 1.510986328125
37914, -1.5538419485092163, -2.72110652923584, -174.6626434326172, -0.7233853936195374, -0.7963263392448425, 1.157081127166748, -0.18697914481163025, -0.1154167428612709, -0.32651564478874207, -0.7894392013549805, -0.8330692648887634, 1.1582300662994385, -2.1131194463513676, -8.626285014937622, 164.81770063338604, 37454.0, 31199.0, 30278.0, 37887.0, 7.83471155166626, -162.434814453125, -46.04433822631836, -71.0546875, -0.37012121081352234, 0.3874846398830414, 0.8762011528015137, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.902099609375, 1.4324798583984375, 1.537353515625
37924, -1.2234853506088257, -2.5482571125030518, -176.11598205566406, -0.7265766263008118, -0.8026009798049927, 1.1619099378585815, -0.20300258696079254, -0.12636201083660126, -0.18462441861629486, -0.7897544503211975, -0.8330700397491455, 1.1591099500656128, -2.3164845657800535, -6.962170727781711, 160.789824059588, 37454.0, 31199.0, 30278.0, 37887.0, 7.83471155166626, 132.48814392089844, 42.9724235534668, 27.871173858642578, -0.03968805819749832, -0.9665626287460327, 3.70851993560791, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.89990234375, 1.4202880859375, 1.537353515625
37934, -0.1616271585226059, -2.8023951053619385, -177.42251586914062, -0.7265766263008118, -0.8026009798049927, 1.1619099378585815, -0.20300258696079254, -0.12636201083660126, -0.18462441861629486, -0.7919783592224121, -0.8335348963737488, 1.1594336032867432, 0.0420780764571805, -7.972118512529988, 163.62515960084625, 37299.0, 30347.0, 28392.0, 38793.0, 7.83471155166626, -99.0894775390625, 6.229023456573486, -697.0499267578125, 0.14185038208961487, 1.5433478355407715, 0.05394226312637329, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.85009765625, 1.1718292236328125, 1.537353515625
37944, -0.8541516065597534, -2.6565120220184326, 178.2704315185547, -0.7306978702545166, -0.8051673769950867, 1.1576083898544312, -0.2163948267698288, -0.1301414519548416, -0.10235323011875153, -0.7948055863380432, -0.8358250260353088, 1.1588801145553589, 0.601153855969975, -8.587003645108382, 172.57104570113208, 37107.0, 30610.0, 29354.0, 39097.0, 7.814876556396484, -99.0894775390625, 6.229023456573486, -697.0499267578125, 0.14185038208961487, 1.5433478355407715, 0.05394226312637329, 1.2820076942443848, 2.0480728149414062, 1.663330078125, 1.85009765625, 1.1718292236328125, 1.537353515625
