timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92441, 0.2224954515695572, 0.256728857755661, -176.78297424316406, -0.8412736654281616, -0.9104371666908264, 1.1113405227661133, -0.11556542664766312, 0.0935635194182396, 0.03895348310470581, -0.8641453981399536, -0.8701287508010864, 1.0901329517364502, 2.498677708343065, 9.116495492522489, -169.34822813595542, 36587.0, 31526.0, 30806.0, 39502.0, 7.715703010559082, -119.02383422851562, -13.6101655960083, -86.52909851074219, 0.6881415247917175, 0.0890330821275711, 1.3834668397903442, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.640625, 0.5154571533203125, 1.6025390625
92451, -0.4361201524734497, 0.44403812289237976, -177.01119995117188, -0.8424290418624878, -0.9095031023025513, 1.1111582517623901, -0.11639276146888733, 0.09502654522657394, -0.07539352029561996, -0.8649979829788208, -0.8676949739456177, 1.086991310119629, 1.6509845664714853, 8.052314565023778, -173.33638787413767, 36587.0, 31526.0, 30806.0, 39502.0, 7.715703010559082, 59.56366729736328, -15.159383773803711, -24.922332763671875, 0.5251852869987488, 0.6124064922332764, 2.178985595703125, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.59521484375, 0.4058380126953125, 1.6025390625
92471, -1.7243068218231201, 0.7588714957237244, 179.28111267089844, -0.8424290418624878, -0.9095031023025513, 1.1111582517623901, -0.11639276146888733, 0.09502654522657394, -0.07539352029561996, -0.8631131649017334, -0.8652974367141724, 1.0769096612930298, 2.299765140465232, 9.801956567649057, 175.59002330630236, 38444.0, 29764.0, 29691.0, 38044.0, 7.715703010559082, 94.75910949707031, 15.346757888793945, 255.7924346923828, 0.10553495585918427, 2.374014139175415, 0.2327650487422943, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.61865234375, 0.461822509765625, 1.6025390625
92481, -0.36284902691841125, 0.5891122221946716, -179.58543395996094, -0.8424290418624878, -0.9095031023025513, 1.1111582517623901, -0.11639276146888733, 0.09502654522657394, -0.07539352029561996, -0.8652165532112122, -0.8645667433738708, 1.0704288482666016, 1.5341851243955027, 7.804049579513787, 170.97578240027715, 38602.0, 30146.0, 30661.0, 37705.0, 7.715703010559082, 154.8613739013672, 15.501285552978516, -18.051776885986328, 0.0755796954035759, -1.8800386190414429, 0.7887431979179382, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.65234375, 0.5445709228515625, 1.6025390625
92491, 0.9563431739807129, 0.2815387547016144, -177.46656799316406, -0.8424290418624878, -0.9095031023025513, 1.1111582517623901, -0.11639276146888733, 0.09502654522657394, -0.07539352029561996, -0.8643497228622437, -0.8620250821113586, 1.065216064453125, 3.0200108743904246, 7.921604817651854, 172.40286953323687, 37369.0, 31000.0, 31616.0, 38818.0, 7.715703010559082, 17.665912628173828, -3.3913066387176514, 168.8145751953125, -0.5760876536369324, -0.5476583242416382, 2.546760082244873, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.648681640625, 0.5355377197265625, 1.6025390625
92501, 0.2031593769788742, 0.622599184513092, -176.17587280273438, -0.8503075838088989, -0.9026073813438416, 1.114713191986084, -0.11740444600582123, 0.09861325472593307, -0.007982054725289345, -0.8639550805091858, -0.8652198910713196, 1.0556691884994507, -0.36345933293852795, 8.621686999749897, -179.13214977142064, 37369.0, 31000.0, 31616.0, 38818.0, 7.795042037963867, -62.96843719482422, -2.4937562942504883, 261.9733581542969, -0.5006551742553711, -0.5351514220237732, -0.7716884613037109, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.648681640625, 0.5355377197265625, 1.6025390625
92511, -0.6723161935806274, 0.8710129261016846, -176.3370361328125, -0.8503075838088989, -0.9026073813438416, 1.114713191986084, -0.11740444600582123, 0.09861325472593307, -0.007982054725289345, -0.8638903498649597, -0.8683692216873169, 1.0498000383377075, -0.37030520007490036, 7.9338279809540495, -174.1639588131678, 36712.0, 31612.0, 30546.0, 39559.0, 7.795042037963867, -99.40196228027344, -11.382019996643066, -254.77139282226562, -0.5006551742553711, -0.5351514220237732, -0.7716884613037109, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.648681640625, 0.5355377197265625, 1.554931640625
92521, -1.2060731649398804, 1.0712382793426514, -176.7491912841797, -0.8503075838088989, -0.9026073813438416, 1.114713191986084, -0.11740444600582123, 0.09861325472593307, -0.007982054725289345, -0.8600500226020813, -0.8688523769378662, 1.0459574460983276, 2.3571261518448012, 10.156229388877136, -170.32487839507337, 37767.0, 30664.0, 29702.0, 38531.0, 7.795042037963867, 71.72364044189453, -13.453446388244629, 49.5546989440918, 0.21279878914356232, 0.6374467015266418, 2.2779011726379395, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.654541015625, 0.5500640869140625, 1.554931640625
92531, -0.8813400864601135, 1.2473530769348145, -178.07801818847656, -0.8503075838088989, -0.9026073813438416, 1.114713191986084, -0.11740444600582123, 0.09861325472593307, -0.007982054725289345, -0.8624598383903503, -0.8721517324447632, 1.0369784832000732, 2.5526942110469686, 7.7039214356842365, -169.43724824363386, 38163.0, 29965.0, 29091.0, 38267.0, 7.795042037963867, -164.28346252441406, 27.715877532958984, -489.7870178222656, 0.21279878914356232, 0.6374467015266418, 2.2779011726379395, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.634033203125, 0.499237060546875, 1.544677734375
92541, -2.3888375759124756, 1.352182149887085, 179.7622528076172, -0.856683075428009, -0.8967868685722351, 1.1173055171966553, -0.11602827906608582, 0.10160686820745468, 0.036453358829021454, -0.8602325320243835, -0.8657293915748596, 1.0267242193222046, 2.105928096861626, 10.883056236810717, -175.10404601048182, 38253.0, 29890.0, 29284.0, 38190.0, 7.795042037963867, 33.06068420410156, -1.1195943355560303, 48.40496063232422, 0.458448588848114, 0.03587875887751579, 0.5966517329216003, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.634033203125, 0.499237060546875, 1.544677734375
92561, 0.31687480211257935, 0.9534229636192322, -177.7172393798828, -0.856683075428009, -0.8967868685722351, 1.1173055171966553, -0.11602827906608582, 0.10160686820745468, 0.036453358829021454, -0.8586835265159607, -0.8654606342315674, 1.0147069692611694, 3.292794855104372, 11.368899168267319, 176.70763457976327, 37539.0, 30902.0, 31007.0, 38681.0, 7.795042037963867, 72.05029296875, 14.408920288085938, 306.54705810546875, -0.416839599609375, -0.9769003391265869, 2.4391727447509766, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.635498046875, 0.5028533935546875, 1.544677734375
92581, -1.3334546089172363, 1.54420006275177, -176.1252899169922, -0.8620519638061523, -0.8916758894920349, 1.1191391944885254, -0.11074686795473099, 0.10097230225801468, 0.018870186060667038, -0.8606153130531311, -0.8635375499725342, 0.9991946220397949, 1.8574666852837238, 9.617223879060447, 176.0391375106394, 36751.0, 31300.0, 30147.0, 39704.0, 7.795042037963867, -90.28302764892578, -26.56565284729004, -370.94158935546875, 0.37598901987075806, -0.2021893560886383, 1.035606026649475, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.59375, 0.4024658203125, 1.544677734375
92591, -1.7432341575622559, 1.7915657758712769, -177.57583618164062, -0.8620519638061523, -0.8916758894920349, 1.1191391944885254, -0.11074686795473099, 0.10097230225801468, 0.018870186060667038, -0.8589810729026794, -0.8672494888305664, 0.9857423305511475, -0.11852806129169136, 9.763983040484504, -176.07751148670457, 37863.0, 30440.0, 29394.0, 38594.0, 7.795042037963867, 95.07832336425781, -16.260295867919922, 133.6947021484375, 0.2921636700630188, 0.4445338845252991, 2.4729702472686768, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.6435546875, 0.5228118896484375, 1.544677734375
92601, -1.369713544845581, 1.9951682090759277, -178.2172088623047, -0.8620519638061523, -0.8916758894920349, 1.1191391944885254, -0.11074686795473099, 0.10097230225801468, 0.018870186060667038, -0.85833340883255, -0.869602620601654, 0.9780774116516113, 2.041943653265136, 9.068817563509526, -171.40772201172427, 38227.0, 29752.0, 29061.0, 38310.0, 7.775207042694092, -152.3504638671875, 38.19765090942383, -480.08599853515625, 0.09619146585464478, 2.2476248741149902, 0.383318692445755, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.6435546875, 0.5228118896484375, 1.544677734375
92681, -2.9715261459350586, 2.6252529621124268, 179.7649688720703, -0.8717427253723145, -0.8807154893875122, 1.1187739372253418, -0.0779680460691452, 0.08530426025390625, -0.014143741689622402, -0.8535285592079163, -0.8643357157707214, 0.9411755800247192, 4.252730482532847, 8.96343981567432, 174.71316807522047, 37798.0, 29412.0, 29327.0, 38118.0, 7.775207042694092, -95.30538177490234, -27.841169357299805, -137.33424377441406, -0.19159525632858276, -2.1893560886383057, 0.6157473921775818, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.5791015625, 0.368133544921875, 1.52490234375
92781, -2.6797242164611816, 2.463709831237793, -176.7501983642578, -0.8717427253723145, -0.8807154893875122, 1.1187739372253418, -0.0779680460691452, 0.08530426025390625, -0.014143741689622402, -0.8417981266975403, -0.8654487133026123, 0.8875160813331604, 2.220581267140138, 11.143100448086784, -170.71242059117102, 30778.0, 30738.0, 33507.0, 29952.0, 7.735538005828857, 108.22164916992188, 41.46312713623047, 277.6545715332031, 0.08828690648078918, -0.22434377670288086, -0.03862958401441574, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.557861328125, 0.3195037841796875, 1.493408203125
92791, -1.7855788469314575, 2.115830659866333, -173.6129608154297, -0.8717427253723145, -0.8807154893875122, 1.1187739372253418, -0.0779680460691452, 0.08530426025390625, -0.014143741689622402, -0.8366296291351318, -0.8660855889320374, 0.8711856603622437, 3.4913305399588666, 10.587226799587398, 176.4717886609302, 30191.0, 31239.0, 32835.0, 31358.0, 7.735538005828857, 74.85186767578125, 15.21461009979248, 315.4496765136719, -0.3841472566127777, -1.1260185241699219, 0.9494157433509827, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.661865234375, 0.568572998046875, 1.493408203125
92801, -1.7989333868026733, 2.312229871749878, -173.6786651611328, -0.8717427253723145, -0.8807154893875122, 1.1187739372253418, -0.0779680460691452, 0.08530426025390625, -0.014143741689622402, -0.8379970788955688, -0.8603132367134094, 0.8595014810562134, 8.507044618631605, 7.057333721044159, 172.9696351697472, 29764.0, 31202.0, 30676.0, 32797.0, 7.874380588531494, -141.36590576171875, -29.75278091430664, -325.65545654296875, -0.1407431662082672, 0.7149250507354736, 0.6383993029594421, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.661865234375, 0.568572998046875, 1.493408203125
92821, -2.513294219970703, 3.3278563022613525, -179.68247985839844, -0.8764750957489014, -0.8708162903785706, 1.095501184463501, -0.029978791251778603, 0.05718865245580673, -0.4784338176250458, -0.8349364995956421, -0.8654441833496094, 0.8452222347259521, -1.8806581322719276, 9.270051604552577, 177.91027913789668, 31642.0, 29091.0, 26885.0, 32829.0, 7.874380588531494, -86.27303314208984, -36.39470291137695, -543.7257690429688, 0.359171599149704, 0.3973192870616913, 1.0307013988494873, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.661865234375, 0.568572998046875, 1.544677734375
92831, -2.6488471031188965, 3.503910779953003, 178.30201721191406, -0.8764750957489014, -0.8708162903785706, 1.095501184463501, -0.029978791251778603, 0.05718865245580673, -0.4784338176250458, -0.8312304615974426, -0.870509684085846, 0.8265994191169739, 2.6849823955906467, 6.9450870808504135, -168.75819573555034, 32554.0, 28250.0, 27523.0, 32688.0, 7.874380588531494, 82.34424591064453, -35.254634857177734, -96.29115295410156, 0.359171599149704, 0.3973192870616913, 1.0307013988494873, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.58935546875, 0.3920440673828125, 1.477294921875
92851, -3.123366117477417, 3.801208019256592, 177.39334106445312, -0.877187967300415, -0.8692719340324402, 1.080428957939148, -0.01614738628268242, 0.044503211975097656, -0.5101261138916016, -0.8288042545318604, -0.8665375113487244, 0.8100011944770813, 2.904121993949348, 7.885035764951624, -169.14786153131186, 33070.0, 29490.0, 32223.0, 33241.0, 7.874380588531494, -39.17973709106445, -18.26210594177246, 312.29803466796875, 0.28744128346443176, 0.8540489077568054, 1.423749566078186, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.611328125, 0.44427490234375, 1.477294921875
92861, -3.769228219985962, 3.8112525939941406, -179.63238525390625, -0.877187967300415, -0.8692719340324402, 1.080428957939148, -0.01614738628268242, 0.044503211975097656, -0.5101261138916016, -0.8252118825912476, -0.8668591976165771, 0.8013058304786682, -2.0969920642822344, 9.38190673638718, -177.3785182745111, 33070.0, 29490.0, 32223.0, 33241.0, 7.874380588531494, -10.544389724731445, 14.750256538391113, 460.8513488769531, 0.37002235651016235, 0.1878027319908142, 0.22738142311573029, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.616455078125, 0.456512451171875, 1.477294921875
92871, -3.564523458480835, 3.486023426055908, -175.25637817382812, -0.877187967300415, -0.8692719340324402, 1.080428957939148, -0.01614738628268242, 0.044503211975097656, -0.5101261138916016, -0.8212498426437378, -0.8656986355781555, 0.7938011288642883, 3.2228054179308785, 8.86926262818156, 175.70795881179546, 34044.0, 30379.0, 35067.0, 32707.0, 7.874380588531494, 150.06280517578125, 6.821712970733643, 277.006103515625, 0.37002235651016235, 0.1878027319908142, 0.22738142311573029, 1.2133289575576782, 1.2416763305664062, 1.597412109375, 1.6025390625, 0.423187255859375, 1.481689453125
92921, -1.7438771724700928, 5.235531806945801, 179.59194946289062, -0.875028133392334, -0.8674336075782776, 1.0561803579330444, 0.01009387243539095, 0.03008810617029667, -0.684363603591919, -0.8145106434822083, -0.8705276250839233, 0.7377982139587402, 5.723632862634271, 5.389941094908636, -164.66220198648435, 34121.0, 26924.0, 26675.0, 34897.0, 7.83471155166626, 112.28754425048828, -43.979923248291016, 24.071414947509766, -0.19165484607219696, -0.3301794230937958, 1.318647861480713, 0.8191609978675842, -0.1291980743408203, 1.4853515625, 1.569580078125, 0.3462371826171875, 1.481689453125
92931, -1.804282307624817, 5.4283223152160645, 178.4934844970703, -0.875028133392334, -0.8674336075782776, 1.0561803579330444, 0.01009387243539095, 0.03008810617029667, -0.684363603591919, -0.8108075857162476, -0.8682840466499329, 0.7208842635154724, -3.979544094860268, 7.231573690419623, -177.7427282972408, 34429.0, 27109.0, 27881.0, 35120.0, 7.83471155166626, 112.28754425048828, -43.979923248291016, 24.071414947509766, 0.1632261872291565, 2.032785654067993, 0.47010913491249084, 0.8191609978675842, -0.1291980743408203, 1.4853515625, 1.554931640625, 0.3128814697265625, 1.450927734375
92941, -2.9969642162323, 5.313097953796387, -179.71420288085938, -0.875028133392334, -0.8674336075782776, 1.0561803579330444, 0.01009387243539095, 0.03008810617029667, -0.684363603591919, -0.8088751435279846, -0.8668953776359558, 0.7124722003936768, 1.9452034709125468, 5.273375992683754, 174.24720357135067, 34872.0, 28201.0, 30149.0, 35082.0, 7.83471155166626, -82.6920166015625, -21.334007263183594, 214.91038513183594, 0.17250289022922516, 0.7365099787712097, 1.4514986276626587, 0.8191609978675842, -0.1291980743408203, 1.4853515625, 1.554931640625, 0.3128814697265625, 1.450927734375
92951, -3.7234394550323486, 5.157166004180908, -176.79449462890625, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.8075187802314758, -0.8592085242271423, 0.701870322227478, 10.192546242124418, 3.150965762655005, 170.9303544396278, 35447.0, 28952.0, 31249.0, 34507.0, 7.83471155166626, 54.70610046386719, 9.334036827087402, 502.3260192871094, 0.14730967581272125, -0.565257728099823, -0.15816956758499146, 0.8191609978675842, -0.1291980743408203, 1.4853515625, 1.554931640625, 0.3128814697265625, 1.450927734375
92971, -1.090124249458313, 4.575821399688721, -171.45445251464844, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.8050076365470886, -0.866336464881897, 0.6862134337425232, -2.146740552208559, 5.470058947783315, 177.44810411708673, 34697.0, 29525.0, 29662.0, 35179.0, 7.83471155166626, 97.23213958740234, -19.785123825073242, 154.98162841796875, -1.1009454727172852, -1.0764507055282593, 1.3868228197097778, 0.8191609978675842, -0.1291980743408203, 1.4853515625, 1.58203125, 0.37493896484375, 1.450927734375
92981, -1.666779637336731, 5.211070537567139, -175.65496826171875, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.8027023077011108, -0.8677976131439209, 0.6768932938575745, 0.035225512033641986, 5.246892790391598, -174.23238285391832, 33324.0, 29052.0, 27028.0, 36671.0, 7.83471155166626, -236.1414794921875, -87.36869812011719, -202.4413604736328, 0.38301825523376465, 0.9296054244041443, 0.22395214438438416, 0.8191609978675842, -0.1291980743408203, 1.4853515625, 1.58203125, 0.37493896484375, 1.450927734375
92991, -2.6465353965759277, 5.496092319488525, -175.0069580078125, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.8014469146728516, -0.8713696599006653, 0.666830837726593, 3.5855022530725393, 3.9592754799312786, -167.45456708607563, 33324.0, 29052.0, 27028.0, 36671.0, 7.83471155166626, 8.756880760192871, -21.54721450805664, -829.53076171875, -0.23613609373569489, -0.3915693163871765, 1.1084593534469604, 0.8191609978675842, -0.1291980743408203, 1.4853515625, 1.57763671875, 0.3647918701171875, 1.450927734375
93011, -1.592219352722168, 5.542242527008057, 179.2149200439453, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.797020673751831, -0.8700509071350098, 0.639290452003479, -4.353348266684251, 5.635447787988994, -179.4613836829404, 35611.0, 27294.0, 25650.0, 35896.0, 7.775207042694092, -105.01229858398438, 32.941410064697266, -232.0800323486328, 0.19635172188282013, -0.8547653555870056, 1.7617154121398926, 0.9624679684638977, 1.2506351470947266, 1.59814453125, 1.57763671875, 0.3647918701171875, 1.52490234375
93021, -2.897808790206909, 5.361888885498047, -179.65016174316406, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.7954474091529846, -0.86528480052948, 0.6298297047615051, 4.317256165286737, 3.1828983718069424, 173.22091474055256, 35725.0, 28222.0, 27779.0, 36159.0, 7.775207042694092, -104.97077941894531, -10.0696439743042, 188.4612579345703, 0.237840935587883, 0.7339456081390381, 1.6602126359939575, 0.9624679684638977, 1.2506351470947266, 1.59814453125, 1.57763671875, 0.3647918701171875, 1.52490234375
93031, -3.8775057792663574, 5.144234657287598, -176.52926635742188, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.7945631742477417, -0.8585639595985413, 0.6202834844589233, 10.029162994768637, 1.862792280210897, 169.9997641525109, 36469.0, 29087.0, 29478.0, 35487.0, 7.775207042694092, 111.73815155029297, 20.492849349975586, 639.8174438476562, 0.237840935587883, 0.7339456081390381, 1.6602126359939575, 0.9624679684638977, 1.2506351470947266, 1.59814453125, 1.607666015625, 0.43548583984375, 1.428955078125
93041, -2.5632877349853516, 4.565119743347168, -173.0170440673828, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.7931625247001648, -0.8639804720878601, 0.6121360063552856, 1.5182887414141772, 3.975337748252059, 172.0783675326146, 36859.0, 29422.0, 29744.0, 34962.0, 7.775207042694092, 183.89254760742188, 27.007747650146484, -45.74577713012695, -0.2962636947631836, -0.6217144727706909, 0.6245502829551697, 0.9624679684638977, 1.2506351470947266, 1.59814453125, 1.546875, 0.2949676513671875, 1.428955078125
93051, -0.8822708129882812, 4.4276814460754395, -171.52517700195312, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.7929017543792725, -0.865468442440033, 0.6036168336868286, -1.307109639795874, 3.8705340836056337, 178.8328854491954, 35692.0, 29467.0, 28281.0, 35997.0, 7.775207042694092, 39.65414047241211, 24.286457061767578, 106.4475326538086, -0.2962636947631836, -0.6217144727706909, 0.6245502829551697, 0.9624679684638977, 1.2506351470947266, 1.59814453125, 1.546875, 0.2949676513671875, 1.49560546875
93071, -2.6953301429748535, 4.907444000244141, -175.6596221923828, -0.8708736896514893, -0.8663397431373596, 1.0281317234039307, 0.05462685972452164, 0.015597265213727951, -0.6996036767959595, -0.7903065085411072, -0.867033064365387, 0.5734055042266846, 7.628435130332826, 2.461658331141564, -164.60466751143466, 35039.0, 28125.0, 24361.0, 37069.0, 7.775207042694092, 85.06610870361328, 17.214391708374023, -681.117431640625, 0.15105052292346954, -1.2935786247253418, 1.850012183189392, 0.9624679684638977, 1.2506351470947266, 1.59814453125, 1.599609375, 0.416259765625, 1.49560546875
93091, -1.6927999258041382, 4.40944766998291, 179.27989196777344, -0.8519762754440308, -0.8670709729194641, 0.9282581806182861, 0.17748551070690155, -0.027473077178001404, -0.8173497915267944, -0.7863181233406067, -0.869478166103363, 0.5570536851882935, -4.162323809618383, 3.636443739859601, 179.07605202193372, 36214.0, 27995.0, 25445.0, 36852.0, 7.775207042694092, -129.4027557373047, 11.23733901977539, 6.188333511352539, 0.1445010006427765, 0.2961585223674774, 0.8142455816268921, 0.9624679684638977, 1.2506351470947266, 1.59814453125, 1.57470703125, 0.3579864501953125, 1.486083984375
93111, -3.348814010620117, 3.7889294624328613, -174.52748107910156, -0.8519762754440308, -0.8670709729194641, 0.9282581806182861, 0.17748551070690155, -0.027473077178001404, -0.8173497915267944, -0.7833579778671265, -0.8608741760253906, 0.5301153659820557, 0.18456588663740447, 2.6704954540590222, 173.82050958387603, 36448.0, 28945.0, 27648.0, 36813.0, 7.775207042694092, 123.53915405273438, 45.294036865234375, 342.24041748046875, 0.03557908162474632, -1.6643372774124146, -0.28232935070991516, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.55712890625, 0.31793212890625, 1.486083984375
93121, -1.53902006149292, 3.3059303760528564, -172.5227813720703, -0.8519762754440308, -0.8670709729194641, 0.9282581806182861, 0.17748551070690155, -0.027473077178001404, -0.8173497915267944, -0.7810665369033813, -0.8667889833450317, 0.5111181139945984, 2.3698280042133595, 1.4604637996538372, -170.27807550270072, 37177.0, 29700.0, 28886.0, 35840.0, 7.775207042694092, 239.1552734375, -18.839466094970703, 116.71984100341797, -0.3080480098724365, -0.9812045097351074, 0.38666653633117676, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.599609375, 0.416259765625, 1.486083984375
93171, -1.913456678390503, 2.842423677444458, 179.6190948486328, -0.8384981751441956, -0.8690419793128967, 0.8666669130325317, 0.22034825384616852, -0.046012699604034424, -0.9035989046096802, -0.7757427096366882, -0.857883870601654, 0.4545726776123047, 2.144559464406576, 1.1287591198523614, 170.66047614724425, 36708.0, 28526.0, 26400.0, 37592.0, 7.775207042694092, -103.61212921142578, 13.05771541595459, 125.54954528808594, 0.3772519528865814, 1.3218170404434204, 1.3712886571884155, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.6025390625, 0.423187255859375, 1.468505859375
93191, -2.3224987983703613, 1.9807050228118896, -173.2615509033203, -0.8319063782691956, -0.8696306943893433, 0.8408709168434143, 0.23863275349140167, -0.05174601078033447, -0.8872448801994324, -0.7736315131187439, -0.864120364189148, 0.4278591275215149, 4.1397775171742595, 0.48715368254104874, -167.01347448216487, 37772.0, 29934.0, 29344.0, 36259.0, 7.775207042694092, 220.3665008544922, 51.61722183227539, 228.19363403320312, 0.10172902047634125, -0.9214767813682556, 0.5234916806221008, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.5966796875, 0.409210205078125, 1.487548828125
93201, -0.23527657985687256, 1.7691484689712524, -171.29705810546875, -0.8295177221298218, -0.8701505064964294, 0.8315557241439819, 0.24045313894748688, -0.05355830490589142, -0.9758285880088806, -0.7747730016708374, -0.8639879822731018, 0.41680991649627686, 5.4672475419187645, -0.4438224052911721, -164.0845953786052, 37772.0, 29934.0, 29344.0, 36259.0, 7.755372524261475, 88.66905975341797, 33.20675277709961, 33.0994987487793, -0.5496113300323486, -0.6365549564361572, 0.920381486415863, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.5966796875, 0.409210205078125, 1.487548828125
93241, -1.0562379360198975, 1.206310510635376, 179.56509399414062, -0.8198322057723999, -0.8713551163673401, 0.7891411185264587, 0.25693002343177795, -0.06173880770802498, -0.9518717527389526, -0.7746502757072449, -0.8572332262992859, 0.3735027313232422, -0.5986341884331247, 0.07431103349460955, 172.48159948027865, 37085.0, 28460.0, 25203.0, 37929.0, 7.755372524261475, -99.60040283203125, 15.059595108032227, -26.914291381835938, 0.10101243853569031, 2.2734134197235107, 0.8642849922180176, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.524169921875, 0.2455596923828125, 1.487548828125
93251, -1.9244518280029297, 1.027108073234558, -178.87570190429688, -0.8198322057723999, -0.8713551163673401, 0.7891411185264587, 0.25693002343177795, -0.06173880770802498, -0.9518717527389526, -0.7743107676506042, -0.8619192838668823, 0.35433337092399597, 2.270704026659431, -0.7747086223704116, -170.1909530019572, 37252.0, 29352.0, 27527.0, 37982.0, 7.755372524261475, -63.026302337646484, -14.01157283782959, 472.8324890136719, -0.12585806846618652, 0.03595335781574249, 1.311679482460022, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.524169921875, 0.2455596923828125, 1.487548828125
93261, -2.1032192707061768, 0.6984966993331909, -174.72015380859375, -0.8198322057723999, -0.8713551163673401, 0.7891411185264587, 0.25693002343177795, -0.06173880770802498, -0.9518717527389526, -0.7747802138328552, -0.8632526993751526, 0.34393784403800964, 5.091926068699045, -1.0539394970985256, -163.74308381991605, 37829.0, 30038.0, 29078.0, 37375.0, 7.755372524261475, 105.13050079345703, 32.58053970336914, 288.2063903808594, -0.1449982076883316, -1.2706899642944336, 0.039142634719610214, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.524169921875, 0.2455596923828125, 1.487548828125
93271, -0.0982513576745987, 0.2386920154094696, -171.7655487060547, -0.8198322057723999, -0.8713551163673401, 0.7891411185264587, 0.25693002343177795, -0.06173880770802498, -0.9518717527389526, -0.7764145731925964, -0.8591105341911316, 0.3336561322212219, 5.051202913636966, -0.9684092816656573, -165.2161777974838, 37825.0, 30157.0, 28878.0, 37242.0, 7.755372524261475, 224.1627197265625, -12.010919570922852, 122.53826904296875, -0.5331020951271057, -0.6448796987533569, -0.004805299453437328, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.604736328125, 0.428436279296875, 1.487548828125
93291, -1.618803858757019, 0.6305326819419861, -175.68150329589844, -0.8081821799278259, -0.872900664806366, 0.738411009311676, 0.26242783665657043, -0.06633411347866058, -1.1004867553710938, -0.7768179774284363, -0.8525369167327881, 0.30688023567199707, 6.549463013645624, -2.2752322351180965, 169.64393746153806, 35872.0, 29462.0, 25022.0, 39172.0, 7.755372524261475, -29.893024444580078, 81.04153442382812, 110.86392211914062, 0.7923579216003418, 0.11770644783973694, 1.3022711277008057, 0.9569548964500427, 0.8115978240966797, 1.562255859375, 1.5849609375, 0.381805419921875, 1.487548828125
