timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84252, -0.5779141783714294, 6.505115509033203, -176.2521209716797, -1.123868465423584, -0.829879879951477, 1.0883562564849854, 0.34689921140670776, 0.04134133830666542, -0.047665804624557495, -1.115582823753357, -0.8038276433944702, 1.093736171722412, -3.4525287022756106, 4.333859295178968, -167.8680520674149, 39512.0, 31148.0, 30604.0, 41370.0, 7.398348331451416, 27.682910919189453, 6.406455039978027, -89.05195617675781, 0.03234177455306053, -0.24767927825450897, 4.400462627410889, 1.1876028776168823, 0.35463905334472656, 1.52490234375, 1.64208984375, 0.519073486328125, 1.557861328125
84262, -0.29304778575897217, 6.3383259773254395, -176.45899963378906, -1.1204338073730469, -0.8294689655303955, 1.0870863199234009, 0.33988842368125916, 0.042440347373485565, -0.20629070699214935, -1.1155877113342285, -0.8002695441246033, 1.0949350595474243, 2.9127014720398083, 4.501056761587165, -174.38884617629222, 39512.0, 31148.0, 30604.0, 41370.0, 7.398348331451416, -4.614359378814697, -43.19639205932617, -81.46440124511719, 0.03234177455306053, -0.24767927825450897, 4.400462627410889, 1.1876028776168823, 0.35463905334472656, 1.52490234375, 1.64208984375, 0.519073486328125, 1.623779296875
84282, -0.30276253819465637, 6.189867973327637, -179.93966674804688, -1.1169182062149048, -0.8290472626686096, 1.085552453994751, 0.36288702487945557, 0.04232510179281235, -0.10041829943656921, -1.1142752170562744, -0.8013902902603149, 1.094746470451355, -2.0248063559766063, 4.6895331581361575, 173.8357330205075, 39512.0, 31148.0, 30604.0, 41370.0, 7.338843822479248, 12.780670166015625, 8.88863754272461, -216.87234497070312, 0.03234177455306053, -0.24767927825450897, 4.400462627410889, 1.3073606491088867, 0.5338382720947266, 1.53955078125, 1.64208984375, 0.519073486328125, 1.623779296875
84292, -0.12991316616535187, 5.783461093902588, -179.46910095214844, -1.1092973947525024, -0.8282040953636169, 1.0847996473312378, 0.38696184754371643, 0.04175128415226936, -0.09152642637491226, -1.1137431859970093, -0.8024523854255676, 1.0942960977554321, -2.7350029361711403, 4.771594591023359, 172.14356946913583, 39512.0, 31148.0, 30604.0, 41370.0, 7.338843822479248, -4.356001853942871, 30.904300689697266, 47.82731628417969, 0.03234177455306053, -0.24767927825450897, 4.400462627410889, 1.3073606491088867, 0.5338382720947266, 1.53955078125, 1.64208984375, 0.519073486328125, 1.623779296875
84312, -1.4050289392471313, 5.648694038391113, -175.2794647216797, -1.1092973947525024, -0.8282040953636169, 1.0847996473312378, 0.38696184754371643, 0.04175128415226936, -0.09152642637491226, -1.1134809255599976, -0.8009206652641296, 1.0955255031585693, 0.20807711527203301, 4.481743154301711, 172.00682938687143, 39496.0, 31330.0, 31423.0, 41505.0, 7.338843822479248, -60.96253204345703, -7.023250102996826, 434.61529541015625, 0.03234177455306053, -0.24767927825450897, 4.400462627410889, 1.3073606491088867, 0.5338382720947266, 1.53955078125, 1.64208984375, 0.519073486328125, 1.623779296875
84322, -1.6305315494537354, 5.620828151702881, -176.7852325439453, -1.1092973947525024, -0.8282040953636169, 1.0847996473312378, 0.38696184754371643, 0.04175128415226936, -0.09152642637491226, -1.1134809255599976, -0.8009206652641296, 1.0955255031585693, 0.20807711527203301, 4.481743154301711, 172.00682938687143, 39496.0, 31330.0, 31423.0, 41505.0, 7.338843822479248, -60.96253204345703, -7.023250102996826, 434.61529541015625, 0.03234177455306053, -0.24767927825450897, 4.400462627410889, 1.3073606491088867, 0.5338382720947266, 1.53955078125, 1.64208984375, 0.519073486328125, 1.623779296875
84332, -1.1430686712265015, 5.352978706359863, -176.90574645996094, -1.1092973947525024, -0.8282040953636169, 1.0847996473312378, 0.38696184754371643, 0.04175128415226936, -0.09152642637491226, -1.112707495689392, -0.8000044822692871, 1.0949801206588745, 1.8603923656496453, 4.770989023889541, 173.4943364334997, 39496.0, 31330.0, 31423.0, 41505.0, 7.338843822479248, -27.454639434814453, -80.09957885742188, -214.41064453125, 0.03234177455306053, -0.24767927825450897, 4.400462627410889, 1.3073606491088867, 0.5338382720947266, 1.53955078125, 1.64208984375, 0.519073486328125, 1.623779296875
84352, -1.057090401649475, 4.963310241699219, 179.66709899902344, -1.1137374639511108, -0.8187109231948853, 1.0863556861877441, 0.3790934681892395, 0.05472434312105179, -0.004492491018027067, -1.1113824844360352, -0.8015480041503906, 1.0978344678878784, 0.3329231927208452, 6.443126859612988, -175.25529934642142, 39496.0, 31330.0, 31423.0, 41505.0, 7.338843822479248, 48.59950256347656, -12.213472366333008, -12.936884880065918, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.3073606491088867, 0.5338382720947266, 1.53955078125, 1.64208984375, 0.519073486328125, 1.5498046875
84362, -0.8874797821044922, 4.776804447174072, -179.38568115234375, -1.1137374639511108, -0.8187109231948853, 1.0863556861877441, 0.3790934681892395, 0.05472434312105179, -0.004492491018027067, -1.1119186878204346, -0.8005545735359192, 1.0974608659744263, -0.16358487407778505, 6.557939473958584, -172.46556445293288, 39496.0, 31330.0, 31423.0, 41505.0, 7.338843822479248, 48.59950256347656, -12.213472366333008, -12.936884880065918, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.3073606491088867, 0.5338382720947266, 1.53955078125, 1.620849609375, 0.4671783447265625, 1.5498046875
84392, -2.1747894287109375, 4.595008373260498, -177.1328125, -1.1137374639511108, -0.8187109231948853, 1.0863556861877441, 0.3790934681892395, 0.05472434312105179, -0.004492491018027067, -1.1101690530776978, -0.8012406826019287, 1.0955581665039062, -1.5912296569014437, 7.3083618908174515, -167.66618470767762, 39496.0, 31330.0, 31423.0, 41505.0, 7.49752140045166, 85.33251953125, 71.11981201171875, 94.066162109375, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.5498046875
84412, -1.8505287170410156, 4.248504638671875, -179.53273010253906, -1.102743148803711, -0.8125072717666626, 1.0856733322143555, 0.39803546667099, 0.051439084112644196, 0.04948052763938904, -1.1117722988128662, -0.7999345064163208, 1.0941920280456543, 3.7239662608329023, 5.270012832065447, -177.13891034853805, 39496.0, 31330.0, 31423.0, 41505.0, 7.49752140045166, 43.30887985229492, 5.721145153045654, 72.20791625976562, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.5556640625
84432, -1.0983165502548218, 3.880514144897461, -179.16676330566406, -1.0947149991989136, -0.8114957809448242, 1.0855114459991455, 0.40715306997299194, 0.048376183956861496, -0.033489614725112915, -1.1103720664978027, -0.8025796413421631, 1.0949856042861938, 0.133160736115773, 4.631857238724621, 171.12170906475262, 39692.0, 31136.0, 30005.0, 41297.0, 7.49752140045166, -11.66950511932373, 0.17951391637325287, 189.144287109375, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.538818359375
84442, -1.5406806468963623, 3.8085641860961914, -175.4812469482422, -1.0905876159667969, -0.8110291957855225, 1.0854582786560059, 0.41821110248565674, 0.04531757906079292, 0.02292049489915371, -1.1094770431518555, -0.8027883172035217, 1.094805359840393, 1.652059752410562, 5.722697239854597, 177.38205470004223, 39692.0, 31136.0, 30005.0, 41297.0, 7.49752140045166, -120.97129821777344, -38.83341979980469, 24.57357406616211, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.5439453125
84452, -2.5337228775024414, 3.826190233230591, -175.44940185546875, -1.0905876159667969, -0.8110291957855225, 1.0854582786560059, 0.41821110248565674, 0.04531757906079292, 0.02292049489915371, -1.1083273887634277, -0.8037070035934448, 1.0971659421920776, 0.5121975728111922, 6.673208727258725, -176.05141942664946, 39692.0, 31136.0, 30005.0, 41297.0, 7.49752140045166, -15.57870864868164, 33.089195251464844, -32.500797271728516, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.5439453125
84472, -1.429703712463379, 3.7866668701171875, -177.21083068847656, -1.091316819190979, -0.8074415922164917, 1.0856022834777832, 0.3926483690738678, 0.05030945688486099, -0.1448003202676773, -1.1068265438079834, -0.8038520216941833, 1.0946053266525269, -1.3824656454020696, 7.3960202250135865, -167.83746996091475, 39692.0, 31136.0, 30005.0, 41297.0, 7.43801736831665, -136.29025268554688, 44.48994827270508, -652.5629272460938, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.55859375
84482, -1.876015305519104, 3.599616289138794, -179.04110717773438, -1.091316819190979, -0.8074415922164917, 1.0856022834777832, 0.3926483690738678, 0.05030945688486099, -0.1448003202676773, -1.1085118055343628, -0.8063742518424988, 1.0938489437103271, 1.226560392547633, 5.205648493798378, -174.18839863788983, 39483.0, 31034.0, 28794.0, 41254.0, 7.43801736831665, 102.26423645019531, 28.0224552154541, -78.35247039794922, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.55859375
84492, -0.9430738091468811, 3.483978033065796, 179.54437255859375, -1.0831540822982788, -0.8065653443336487, 1.08542799949646, 0.4137486219406128, 0.0433255136013031, -0.032707955688238144, -1.1069538593292236, -0.802808940410614, 1.0930812358856201, 1.6051554663473875, 6.308659398394184, 176.5360843350113, 39483.0, 31034.0, 28794.0, 41254.0, 7.43801736831665, 27.34321403503418, 40.07979965209961, 266.1708068847656, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.55859375
84502, -0.8703187108039856, 2.9479870796203613, -178.72549438476562, -1.0789774656295776, -0.8061516880989075, 1.0852277278900146, 0.4215611219406128, 0.03964189812541008, -0.007360444404184818, -1.1071797609329224, -0.8062795996665955, 1.0928627252578735, -1.7658185407440345, 5.5652823657898125, 170.2868651799408, 39483.0, 31034.0, 28794.0, 41254.0, 7.43801736831665, -3.7795612812042236, 35.80171203613281, 349.8368225097656, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.585693359375
84512, -1.4849486351013184, 2.9136171340942383, -174.84912109375, -1.089246392250061, -0.8044049739837646, 1.0872660875320435, 0.3897538185119629, 0.041460566222667694, 0.018295731395483017, -1.1067698001861572, -0.8041075468063354, 1.0931414365768433, 2.5568714607311755, 5.284252191560569, 173.81687598697746, 39483.0, 31034.0, 28794.0, 41254.0, 7.43801736831665, -126.1348876953125, -41.85963439941406, -125.67838287353516, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.585693359375
84522, -2.4262168407440186, 3.08512544631958, -175.16616821289062, -1.089246392250061, -0.8044049739837646, 1.0872660875320435, 0.3897538185119629, 0.041460566222667694, 0.018295731395483017, -1.1067297458648682, -0.8059844970703125, 1.094974398612976, 1.1733910397526317, 6.152758416395329, 179.44195900971928, 39483.0, 31034.0, 28794.0, 41254.0, 7.43801736831665, 20.897184371948242, 18.48784637451172, -204.28335571289062, -0.5526874661445618, 0.5928401947021484, 1.7912633419036865, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.585693359375
84532, -1.6538997888565063, 2.824596405029297, -176.43380737304688, -1.081393837928772, -0.8035809397697449, 1.0866048336029053, 0.3915318250656128, 0.044395215809345245, -0.14831440150737762, -1.104750156402588, -0.805292010307312, 1.0942461490631104, -1.206370865292775, 8.345987722230149, -167.39602756528353, 39749.0, 31778.0, 28966.0, 40175.0, 7.43801736831665, 116.16333770751953, -3.555750846862793, 227.67910766601562, 0.30060499906539917, 0.055370721966028214, 0.6109212040901184, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.585693359375
84542, -1.3832889795303345, 3.1225221157073975, -178.08815002441406, -1.081393837928772, -0.8035809397697449, 1.0866048336029053, 0.3915318250656128, 0.044395215809345245, -0.14831440150737762, -1.1076114177703857, -0.8057526350021362, 1.0928462743759155, 3.1639932105884117, 5.692090893117182, -175.2598822535047, 39419.0, 31532.0, 28142.0, 40949.0, 7.43801736831665, -94.15223693847656, 67.95135498046875, -323.0369873046875, -0.332474946975708, -1.0788391828536987, 3.8347370624542236, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.552001953125
84552, -1.5855411291122437, 2.864143133163452, -178.73829650878906, -1.073387861251831, -0.8027968406677246, 1.0849077701568604, 0.41302594542503357, 0.03343489021062851, 0.04782178997993469, -1.1065315008163452, -0.8074310421943665, 1.092182993888855, -1.3126038245397114, 5.873417474784532, 172.6797097706248, 39509.0, 31058.0, 28437.0, 41308.0, 7.43801736831665, 102.19517517089844, 22.600217819213867, -219.4623565673828, -0.332474946975708, -1.0788391828536987, 3.8347370624542236, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.552001953125
84562, -0.707646369934082, 2.5868730545043945, -179.28176879882812, -1.073387861251831, -0.8027968406677246, 1.0849077701568604, 0.41302594542503357, 0.03343489021062851, 0.04782178997993469, -1.105899453163147, -0.8064795732498169, 1.0929702520370483, 1.6126099068004394, 5.663573066185052, 171.59217932993477, 39346.0, 31120.0, 29187.0, 41477.0, 7.43801736831665, 0.27942121028900146, 52.066673278808594, 163.96405029296875, -0.332474946975708, -1.0788391828536987, 3.8347370624542236, 1.1713405847549438, 0.43527984619140625, 1.531494140625, 1.620849609375, 0.4671783447265625, 1.552001953125
84582, -1.4956347942352295, 2.5364491939544678, -175.2683868408203, -1.0794157981872559, -0.8013894557952881, 1.0870671272277832, 0.3824668824672699, 0.03258225694298744, -0.00787399336695671, -1.1033953428268433, -0.8069968223571777, 1.093239188194275, -0.9673943858783868, 9.215722360167035, -168.20011140599846, 38707.0, 32812.0, 30217.0, 41627.0, 7.49752140045166, -125.94285583496094, -38.520545959472656, -18.078182220458984, -0.332474946975708, -1.0788391828536987, 3.8347370624542236, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84592, -2.1742818355560303, 2.553513526916504, -175.23316955566406, -1.0716761350631714, -0.8007604479789734, 1.0869516134262085, 0.390508770942688, 0.03130041062831879, -0.03117944300174713, -1.1055972576141357, -0.8106124401092529, 1.091445803642273, 0.9331962460055621, 6.36631403078664, -172.19838133158234, 38707.0, 32812.0, 30217.0, 41627.0, 7.49752140045166, 63.34721374511719, -0.6981706023216248, -386.8064880371094, -0.16902995109558105, 0.6346518993377686, -0.8258209824562073, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84602, -1.1339051723480225, 2.270155668258667, -176.54080200195312, -1.0677815675735474, -0.8004423379898071, 1.0859218835830688, 0.3882187306880951, 0.03400794789195061, -0.17475496232509613, -1.1051077842712402, -0.8091766834259033, 1.0911833047866821, -0.831915592556644, 6.39140840327542, 173.21151701206387, 39789.0, 31281.0, 28495.0, 40370.0, 7.49752140045166, 71.61288452148438, -53.382171630859375, 80.08131408691406, 0.6316611766815186, 0.12151838093996048, 1.1165575981140137, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84612, -1.287878155708313, 2.4393060207366943, -179.3267364501953, -1.0677815675735474, -0.8004423379898071, 1.0859218835830688, 0.3882187306880951, 0.03400794789195061, -0.17475496232509613, -1.104096531867981, -0.8085611462593079, 1.0915168523788452, 1.5427160159792521, 6.222198113079003, 170.92855056017288, 39369.0, 30519.0, 27905.0, 41291.0, 7.49752140045166, -20.025089263916016, 22.128376007080078, -50.2365837097168, 0.6316611766815186, 0.12151838093996048, 1.1165575981140137, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84622, -1.0588864088058472, 2.3225653171539307, -179.3885955810547, -1.074046015739441, -0.7994540929794312, 1.0869101285934448, 0.36861756443977356, 0.025481080636382103, 0.03160811588168144, -1.102107286453247, -0.809607207775116, 1.0938528776168823, 0.885674080483156, 8.469342058844148, -176.4522480519294, 39555.0, 30416.0, 28629.0, 41467.0, 7.49752140045166, 87.1474609375, 7.341558933258057, -211.50686645507812, 0.6316611766815186, 0.12151838093996048, 1.1165575981140137, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84632, -0.3927134573459625, 2.257686138153076, -179.42153930664062, -1.074046015739441, -0.7994540929794312, 1.0869101285934448, 0.36861756443977356, 0.025481080636382103, 0.03160811588168144, -1.104197382926941, -0.8102789521217346, 1.0909690856933594, -1.0487327944817935, 7.020352602788137, -170.6723376291159, 39234.0, 31335.0, 29868.0, 41689.0, 7.49752140045166, -1.0072377920150757, 38.79281997680664, 99.497802734375, 0.6316611766815186, 0.12151838093996048, 1.1165575981140137, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84642, -0.4544534385204315, 2.03318190574646, -177.78138732910156, -1.074046015739441, -0.7994540929794312, 1.0869101285934448, 0.36861756443977356, 0.025481080636382103, 0.03160811588168144, -1.1031697988510132, -0.813384473323822, 1.088875651359558, -1.6920365530434494, 6.809032598107137, -169.79182253855478, 38760.0, 32521.0, 30826.0, 41874.0, 7.49752140045166, -24.16929054260254, 3.333181619644165, 582.1218872070312, 0.06834888458251953, 0.05588008835911751, 0.9420692324638367, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84652, -1.4106775522232056, 2.3669252395629883, -175.11117553710938, -1.074046015739441, -0.7994540929794312, 1.0869101285934448, 0.36861756443977356, 0.025481080636382103, 0.03160811588168144, -1.1010444164276123, -0.8084132075309753, 1.0891902446746826, 2.922781853989615, 7.859281586819833, 179.96975437469365, 38687.0, 33016.0, 30865.0, 41618.0, 7.49752140045166, -105.40498352050781, -12.55227279663086, 125.0344009399414, 0.06834888458251953, 0.05588008835911751, 0.9420692324638367, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.552001953125
84662, -1.8800357580184937, 2.125788450241089, -174.9988555908203, -1.074046015739441, -0.7994540929794312, 1.0869101285934448, 0.36861756443977356, 0.025481080636382103, 0.03160811588168144, -1.1004936695098877, -0.8114601969718933, 1.0890496969223022, -0.23885823131938205, 6.953832683001167, 170.64464651865384, 39428.0, 31874.0, 29863.0, 40622.0, 7.49752140045166, 91.47221374511719, 7.984379768371582, -306.9887390136719, 0.06834888458251953, 0.05588008835911751, 0.9420692324638367, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.63037109375
84672, -0.8068458437919617, 1.899012565612793, -175.09262084960938, -1.0695089101791382, -0.7984905242919922, 1.0872243642807007, 0.34275874495506287, 0.023945951834321022, -0.17971225082874298, -1.0998399257659912, -0.810617983341217, 1.0894869565963745, 2.6189442232744833, 7.340476352823856, 176.36093151187472, 39428.0, 31874.0, 29863.0, 40622.0, 7.477686405181885, 5.225125312805176, -79.15349578857422, -285.3331604003906, 0.06834888458251953, 0.05588008835911751, 0.9420692324638367, 1.24956476688385, 0.24711990356445312, 1.51611328125, 1.620849609375, 0.4671783447265625, 1.63037109375
84682, -1.2361140251159668, 2.206510305404663, -179.39529418945312, -1.0695089101791382, -0.7984905242919922, 1.0872243642807007, 0.34275874495506287, 0.023945951834321022, -0.17971225082874298, -1.0992505550384521, -0.8102983832359314, 1.0909557342529297, 0.3938752323780989, 8.7747403611871, -171.68649529529696, 39428.0, 31874.0, 29863.0, 40622.0, 7.477686405181885, 23.1256046295166, -12.348752975463867, 165.34059143066406, 0.06834888458251953, 0.05588008835911751, 0.9420692324638367, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.620849609375, 0.4671783447265625, 1.549072265625
84692, -0.7799010276794434, 2.1683921813964844, -179.37744140625, -1.0624892711639404, -0.7981020212173462, 1.0861060619354248, 0.35789358615875244, 0.016995150595903397, 0.017351869493722916, -1.0988401174545288, -0.8145956993103027, 1.087428092956543, -1.6345813329847587, 7.234413673267909, -170.02778083285733, 39492.0, 31312.0, 28175.0, 41397.0, 7.477686405181885, 64.84480285644531, -8.675532341003418, -128.37652587890625, 0.06834888458251953, 0.05588008835911751, 0.9420692324638367, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.620849609375, 0.4671783447265625, 1.549072265625
84702, -0.32928407192230225, 2.0837461948394775, -178.91680908203125, -1.0589042901992798, -0.7979353666305542, 1.0859442949295044, 0.3591479957103729, 0.015804622322320938, -0.049688275903463364, -1.0961757898330688, -0.8115272521972656, 1.0881863832473755, 1.4347696916237465, 7.274529480508079, 170.628452860243, 39107.0, 32008.0, 29403.0, 41640.0, 7.477686405181885, -6.10891580581665, 0.3278628885746002, -1.2480653524398804, -0.041102442890405655, -0.8960407376289368, 1.8804540634155273, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.56591796875, 0.337738037109375, 1.52197265625
84712, -0.49512961506843567, 1.6820999383926392, -176.6432647705078, -1.055282711982727, -0.7977877855300903, 1.085747480392456, 0.36508825421333313, 0.014234652742743492, 0.010352224111557007, -1.0960557460784912, -0.8123577833175659, 1.0880528688430786, -0.24971399905571676, 8.316680537205997, -171.29756446695004, 38770.0, 32245.0, 30269.0, 41756.0, 7.477686405181885, -86.4737777709961, -55.21314239501953, 355.4841003417969, -0.18312981724739075, 0.09371078759431839, 0.9635336399078369, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.640625, 0.5154571533203125, 1.52197265625
84722, -1.6178834438323975, 2.191798210144043, -175.29505920410156, -1.0672003030776978, -0.798477828502655, 1.0879534482955933, 0.3274940550327301, 0.01124536246061325, 0.024680521339178085, -1.0930672883987427, -0.8128674626350403, 1.0886865854263306, 1.500019276535696, 9.326152058484553, -175.77289018778174, 38770.0, 32245.0, 30269.0, 41756.0, 7.477686405181885, -42.88884735107422, 9.266045570373535, 116.01122283935547, -0.18312981724739075, 0.09371078759431839, 0.9635336399078369, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.640625, 0.5154571533203125, 1.641357421875
84732, -1.640810489654541, 2.139718532562256, -176.06637573242188, -1.0639255046844482, -0.7983653545379639, 1.0877048969268799, 0.32652467489242554, 0.01308556366711855, -0.0744306668639183, -1.0923740863800049, -0.8110832571983337, 1.0869450569152832, 0.7850819012032613, 8.830012041462311, 174.9643650527823, 38770.0, 32245.0, 30269.0, 41756.0, 7.477686405181885, 113.71199035644531, 52.48388671875, -123.3387680053711, -0.18312981724739075, 0.09371078759431839, 0.9635336399078369, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.640625, 0.5154571533203125, 1.641357421875
84752, -1.2095838785171509, 2.1270108222961426, -179.89654541015625, -1.0573363304138184, -0.798141360282898, 1.0857197046279907, 0.3375661373138428, 0.008972018025815487, 0.025133460760116577, -1.090024471282959, -0.811785101890564, 1.0884182453155518, 1.6742433091912803, 9.070008313521043, 178.2096505658164, 38770.0, 32245.0, 30269.0, 41756.0, 7.477686405181885, 48.2098388671875, -19.07799530029297, 160.32632446289062, 1.268303394317627, -0.7963451147079468, 2.8192620277404785, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.640625, 0.5154571533203125, 1.603271484375
84762, -0.5577901601791382, 2.1331727504730225, 179.81517028808594, -1.053948998451233, -0.7980543375015259, 1.085807204246521, 0.3406788408756256, 0.0085745919495821, -0.0075227380730211735, -1.0896764993667603, -0.8139545917510986, 1.0861351490020752, -2.942419628988512, 9.152448363552423, -168.52324622630812, 38770.0, 32245.0, 30269.0, 41756.0, 7.477686405181885, 57.03044509887695, -16.105989456176758, 109.95979309082031, -0.18859559297561646, -0.022864386439323425, 0.2881756126880646, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.640625, 0.5154571533203125, 1.540283203125
84772, -0.311353862285614, 1.81639564037323, -178.79373168945312, -1.0654940605163574, -0.7991661429405212, 1.0877864360809326, 0.3032870888710022, 0.0032795905135571957, -0.034951113164424896, -1.088323712348938, -0.8123946189880371, 1.0877410173416138, 1.2230265229172794, 9.52882296323844, -174.8639466634331, 38770.0, 32245.0, 30269.0, 41756.0, 7.5173563957214355, -7.394783020019531, -17.25874900817871, 48.94682693481445, -0.18859559297561646, -0.022864386439323425, 0.2881756126880646, 1.4552439451217651, 0.9549579620361328, 1.573974609375, 1.640625, 0.5154571533203125, 1.540283203125
84792, -1.6291307210922241, 2.2995829582214355, -175.15272521972656, -1.0593398809432983, -0.7991212606430054, 1.0877951383590698, 0.3117996156215668, 0.001844075508415699, 0.015466715209186077, -1.0849603414535522, -0.8111740350723267, 1.0864466428756714, 1.0944572904077023, 8.520518255424633, 171.27214660304432, 38770.0, 32245.0, 30269.0, 41756.0, 7.5173563957214355, -4.0902605056762695, 28.318443298339844, 31.29052734375, -0.18859559297561646, -0.022864386439323425, 0.2881756126880646, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.564453125
84802, -1.2955554723739624, 2.1967945098876953, -176.9488983154297, -1.0562254190444946, -0.7991021275520325, 1.0873451232910156, 0.30975744128227234, 0.004263274371623993, -0.1054571121931076, -1.0810186862945557, -0.8111329078674316, 1.089593768119812, 1.1535507084523886, 10.401644915739666, -178.9768793408296, 38770.0, 32245.0, 30269.0, 41756.0, 7.5173563957214355, 123.10624694824219, 74.33606719970703, 102.78006744384766, 0.3116373121738434, -0.23052896559238434, -0.07243581116199493, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.57177734375
84812, -0.42550790309906006, 2.23128604888916, -176.42230224609375, -1.0531222820281982, -0.7990627288818359, 1.0859304666519165, 0.3111548125743866, 0.0031666976865381002, -0.17748914659023285, -1.0820252895355225, -0.8120814561843872, 1.0865967273712158, -1.9392589694848674, 9.370605141914183, -171.13898919126385, 38770.0, 32245.0, 30269.0, 41756.0, 7.5173563957214355, -122.63992309570312, -21.25988006591797, -722.6776123046875, 0.3116373121738434, -0.23052896559238434, -0.07243581116199493, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.57177734375
84822, -0.996506929397583, 2.056203842163086, -179.94419860839844, -1.0531222820281982, -0.7990627288818359, 1.0859304666519165, 0.3111548125743866, 0.0031666976865381002, -0.17748914659023285, -1.0809459686279297, -0.8138542771339417, 1.08493971824646, -2.057870422870555, 8.72714839926141, -169.87846179739293, 38770.0, 32245.0, 30269.0, 41756.0, 7.5173563957214355, 66.0103530883789, 6.944835662841797, 69.27449798583984, 0.5799109935760498, 1.5877621173858643, 0.2291444092988968, 1.3808866739273071, 1.3760757446289062, 1.6083984375, 1.640625, 0.5154571533203125, 1.57177734375
