timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92143, -0.20951445400714874, -2.7465872764587402, 179.09658813476562, -0.7829726338386536, -0.8327586650848389, 1.124297022819519, 0.07761004567146301, -0.03664911165833473, -0.4276033639907837, -0.8104276657104492, -0.8461263179779053, 1.158180594444275, 1.6363108013085992, -15.076239624886426, -177.31223804987957, 38057.0, 30401.0, 39013.0, 38730.0, 7.9140496253967285, 34.437904357910156, 51.92890548706055, -103.98663330078125, -0.09053529053926468, -0.00452056061476469, 3.970551013946533, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.528564453125
92163, -0.30887648463249207, -3.2283358573913574, 174.13076782226562, -0.7816559076309204, -0.8334842920303345, 1.1184006929397583, 0.058141548186540604, -0.034965772181749344, -0.2514357268810272, -0.8095359802246094, -0.8409878015518188, 1.1644898653030396, -3.5865597719875506, -11.969045343371278, 162.35391802864996, 37958.0, 30357.0, 40093.0, 39568.0, 7.9140496253967285, 56.16352844238281, 18.993453979492188, 42.11719512939453, -0.47496071457862854, -0.8705785274505615, 1.5487067699432373, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.528564453125
92193, 0.3726142346858978, -3.4777331352233887, -179.0132293701172, -0.7786085605621338, -0.8370823860168457, 1.1224243640899658, 0.045927707105875015, -0.04072503373026848, -0.23111121356487274, -0.8137965798377991, -0.840088963508606, 1.1665915250778198, 1.1854285993717757, -11.591199939960205, 176.64585185876598, 37958.0, 30357.0, 40093.0, 39568.0, 7.854546070098877, -90.26820373535156, -26.39450454711914, -203.8554229736328, -0.8705200552940369, 0.4141972064971924, -0.7151325345039368, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.527099609375
92203, -0.459766149520874, -3.24593186378479, -179.53390502929688, -0.7786085605621338, -0.8370823860168457, 1.1224243640899658, 0.045927707105875015, -0.04072503373026848, -0.23111121356487274, -0.818199634552002, -0.8418521285057068, 1.162300944328308, 2.3316310054429943, -14.9357428921098, -174.82607898901117, 38149.0, 31169.0, 40457.0, 39009.0, 7.854546070098877, 94.38416290283203, -26.201683044433594, -168.16143798828125, -0.8705200552940369, 0.4141972064971924, -0.7151325345039368, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.527099609375
92233, -0.12347056716680527, -3.3228068351745605, 174.81907653808594, -0.7766668796539307, -0.8402731418609619, 1.1220048666000366, 0.025513065978884697, -0.041182391345500946, -0.22761794924736023, -0.815379798412323, -0.8373650312423706, 1.1688857078552246, -2.6731936412195534, -11.073077894379253, 165.35357466585083, 37837.0, 29882.0, 39420.0, 39562.0, 7.854546070098877, 50.658302307128906, -14.67426586151123, -171.68434143066406, -0.46368715167045593, -1.099843978881836, 1.9238741397857666, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.527099609375
92243, 0.4408554136753082, -3.271587610244751, 175.36094665527344, -0.7764407396316528, -0.8406834006309509, 1.119738221168518, 0.019702471792697906, -0.040907781571149826, -0.22571174800395966, -0.8178671598434448, -0.8368268609046936, 1.165826678276062, -4.028083036462691, -12.404029142437622, 162.3714504555259, 38114.0, 31093.0, 41857.0, 40283.0, 7.854546070098877, 2.923588275909424, -25.58584213256836, 327.0380859375, -0.08297881484031677, 0.1926794797182083, 0.836429238319397, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.527099609375
92253, 0.7248936295509338, -3.1596434116363525, 177.77914428710938, -0.7762821912765503, -0.8410840630531311, 1.1176735162734985, 0.012019596993923187, -0.039389584213495255, -0.18721602857112885, -0.8213520050048828, -0.8366909623146057, 1.1669719219207764, -0.9661816068703257, -13.746561290031394, 171.9038414886435, 38114.0, 31093.0, 41857.0, 40283.0, 7.854546070098877, -37.300010681152344, 56.21348571777344, 411.4661865234375, -0.20057842135429382, -0.08052995800971985, 0.8545442223548889, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.527099609375
92263, 0.6350027918815613, -3.3401763439178467, -178.3531494140625, -0.7762821912765503, -0.8410840630531311, 1.1176735162734985, 0.012019596993923187, -0.039389584213495255, -0.18721602857112885, -0.8194136619567871, -0.835237443447113, 1.1720699071884155, 0.860394450427573, -10.418499883244039, 178.14202560941945, 37756.0, 31498.0, 41579.0, 39823.0, 7.854546070098877, -75.166259765625, -35.604217529296875, -284.1551513671875, -0.20057842135429382, -0.08052995800971985, 0.8545442223548889, 1.065702199935913, 1.0445575714111328, 1.581298828125, 1.915283203125, 1.5102081298828125, 1.527099609375
92303, 0.2169404923915863, -3.0526607036590576, 175.66390991210938, -0.7768722176551819, -0.8441358208656311, 1.115947961807251, -0.013377941213548183, -0.03628695011138916, -0.21135447919368744, -0.8209334015846252, -0.8320890665054321, 1.171694278717041, -4.76145564594679, -11.46960468239513, 161.16688945539664, 37796.0, 29935.0, 39043.0, 39692.0, 7.854546070098877, 50.189239501953125, -36.29850769042969, -195.3963623046875, -0.13498158752918243, -1.1649506092071533, 1.9663528203964233, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.54248046875
92313, 0.752797544002533, -2.9332923889160156, 175.6077880859375, -0.77704256772995, -0.8444932699203491, 1.1140353679656982, -0.020577015355229378, -0.03483022376894951, -0.1711714267730713, -0.8219118714332581, -0.831496000289917, 1.1735796928405762, -2.5848436745916232, -11.873955649805026, 165.64536064316354, 37796.0, 29935.0, 39043.0, 39692.0, 7.854546070098877, 1.1057813167572021, -46.76316452026367, 353.2951965332031, -0.5129045844078064, 0.22882138192653656, 0.6634267568588257, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.54248046875
92333, 0.5394643545150757, -2.811718702316284, -178.2129669189453, -0.779385507106781, -0.8459479212760925, 1.1216797828674316, -0.03422374650835991, -0.03435175120830536, -0.16717128455638885, -0.8251124024391174, -0.8329547643661499, 1.1741843223571777, 0.42219423094727243, -13.55702293914294, -175.68098968747327, 37598.0, 31245.0, 40537.0, 39337.0, 7.854546070098877, -26.688386917114258, -36.637264251708984, -175.93405151367188, -0.7597007155418396, 0.1699792891740799, 0.38262951374053955, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.54248046875
92343, -0.04291678965091705, -2.408104419708252, -179.77716064453125, -0.7797157764434814, -0.8462933301925659, 1.119274616241455, -0.03291025385260582, -0.033342454582452774, -0.3138846457004547, -0.8239737749099731, -0.8331058621406555, 1.17417573928833, 0.20470182813196747, -11.654157542073648, -178.04650475568297, 37598.0, 31245.0, 40537.0, 39337.0, 7.854546070098877, 80.11612701416016, 24.819936752319336, -140.13967895507812, 0.2956891655921936, -0.36199918389320374, 2.6947295665740967, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.54248046875
92353, 0.6779764890670776, -2.381438970565796, 178.66043090820312, -0.7800692319869995, -0.8466272950172424, 1.1162246465682983, -0.03772835060954094, -0.033108871430158615, -0.29613736271858215, -0.819537341594696, -0.8287733197212219, 1.1809548139572144, -3.2327471817777766, -9.382823588630572, 167.8643347445117, 37598.0, 31245.0, 40537.0, 39337.0, 7.854546070098877, -19.028621673583984, -31.096345901489258, -466.3652038574219, -0.3471350371837616, 0.36747321486473083, 1.0169291496276855, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.528564453125
92363, 0.5648641586303711, -2.3779256343841553, 175.19960021972656, -0.780502200126648, -0.8469411134719849, 1.114121675491333, -0.04874832183122635, -0.02938147448003292, -0.12444475293159485, -0.819950520992279, -0.8277431130409241, 1.178149700164795, -5.03739433409662, -10.524877898213163, 161.27658828020017, 37598.0, 31245.0, 40537.0, 39337.0, 7.854546070098877, 19.244667053222656, -25.132549285888672, 281.5897216796875, -0.7984788417816162, 0.04361795261502266, 0.24254418909549713, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.528564453125
92383, 1.0117214918136597, -2.3319664001464844, 175.75877380371094, -0.7809903025627136, -0.8472347259521484, 1.112402081489563, -0.048854220658540726, -0.029418643563985825, -0.2194758653640747, -0.822060227394104, -0.828536868095398, 1.1802676916122437, -2.1119681246968316, -12.042452012609886, 174.45423638088474, 37369.0, 31190.0, 41355.0, 39774.0, 7.854546070098877, 48.41901779174805, -16.200632095336914, -2.694790840148926, -0.6713770031929016, 0.09297644346952438, 0.5221278667449951, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.528564453125
92393, 1.0451829433441162, -2.042412042617798, 179.48622131347656, -0.7809903025627136, -0.8472347259521484, 1.112402081489563, -0.048854220658540726, -0.029418643563985825, -0.2194758653640747, -0.8212394714355469, -0.828551709651947, 1.1810264587402344, -0.855011305535529, -11.886275327799524, -178.95191802818613, 37289.0, 31428.0, 41608.0, 39654.0, 7.854546070098877, -66.55899047851562, -4.540874481201172, 201.8126983642578, -0.6713770031929016, 0.09297644346952438, 0.5221278667449951, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.528564453125
92433, 0.6695459485054016, -1.8278028964996338, 175.2922821044922, -0.7869172096252441, -0.8489165902137756, 1.1129100322723389, -0.07227379083633423, -0.0233846977353096, -0.27852070331573486, -0.8175985813140869, -0.8252943158149719, 1.18289315700531, -5.661900168652542, -11.616225654570911, 163.76835639207187, 37253.0, 30084.0, 37763.0, 38727.0, 7.854546070098877, 25.88993263244629, -19.254711151123047, 156.67713928222656, -0.6553469896316528, -0.16062267124652863, 0.44175752997398376, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.5380859375
92443, 0.7225079536437988, -1.8128514289855957, 175.6901397705078, -0.7869172096252441, -0.8489165902137756, 1.1129100322723389, -0.07227379083633423, -0.0233846977353096, -0.27852070331573486, -0.817201554775238, -0.8263424038887024, 1.184897541999817, -4.054693800694507, -11.18165850049968, 168.2712542717859, 37504.0, 30808.0, 39938.0, 39554.0, 7.854546070098877, 40.0151481628418, -7.024902820587158, 86.04521179199219, 0.5830352306365967, -0.0956447571516037, 1.759193778038025, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.5380859375
92463, 1.0019270181655884, -1.325582504272461, 179.78416442871094, -0.793268620967865, -0.84916752576828, 1.1167677640914917, -0.09505963325500488, -0.01421474851667881, -0.1614661067724228, -0.8172158598899841, -0.8277494311332703, 1.1846978664398193, -1.7454510244955634, -13.303281507592686, -176.08309339535336, 37228.0, 31602.0, 41413.0, 39446.0, 7.854546070098877, -73.53164672851562, -24.11396598815918, 161.03439331054688, -1.2045676708221436, 0.15952803194522858, -0.10053251683712006, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 1.915283203125, 1.5102081298828125, 1.5380859375
92473, 0.43807879090309143, -1.274718165397644, -178.26756286621094, -0.793268620967865, -0.84916752576828, 1.1167677640914917, -0.09505963325500488, -0.01421474851667881, -0.1614661067724228, -0.8140637278556824, -0.8262306451797485, 1.184762716293335, -1.5203475118749805, -11.328505123678951, 175.07905609679435, 37228.0, 31602.0, 41413.0, 39446.0, 7.854546070098877, 9.689732551574707, -22.188186645507812, -157.78363037109375, -0.5014735460281372, -0.23096008598804474, -0.0028094386216253042, 1.3275377750396729, 1.6627941131591797, 1.6318359375, 2.01123046875, 2.269622802734375, 1.5380859375
92493, 0.9028225541114807, -0.924440324306488, 178.1750030517578, -0.7951816320419312, -0.8494368195533752, 1.11203134059906, -0.09642641246318817, -0.013114587403833866, -0.3532620966434479, -0.8091898560523987, -0.8256831765174866, 1.1911741495132446, -5.157311219878326, -8.863878475590525, 164.8101545158658, 37583.0, 30245.0, 38444.0, 38548.0, 7.854546070098877, -5.389752388000488, -44.35608673095703, -194.7333221435547, -0.18134543299674988, 0.10286637395620346, 0.27333328127861023, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 2.01123046875, 2.269622802734375, 1.58349609375
92503, 0.8410013318061829, -0.8179441094398499, 175.56402587890625, -0.7951816320419312, -0.8494368195533752, 1.11203134059906, -0.09642641246318817, -0.013114587403833866, -0.3532620966434479, -0.8087708353996277, -0.8272609710693359, 1.19269859790802, -3.0692266114264886, -9.018501822084318, 169.94579679465846, 37432.0, 29862.0, 38739.0, 39637.0, 7.854546070098877, 18.924158096313477, -14.655681610107422, -108.96107482910156, -0.4852205514907837, -0.2107245922088623, 0.693898618221283, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 2.01123046875, 2.269622802734375, 1.58349609375
92543, 0.2619524300098419, -0.09890768676996231, -177.81471252441406, -0.802986204624176, -0.8483641147613525, 1.1129155158996582, -0.11172923445701599, 0.0002690448600333184, -0.17747798562049866, -0.8078753352165222, -0.8290934562683105, 1.1878809928894043, -2.1826357385799815, -12.033962929388252, 177.77418692975607, 37752.0, 30728.0, 39812.0, 38960.0, 7.854546070098877, 34.015411376953125, -52.659664154052734, -265.5204162597656, -0.5671799778938293, -0.47961509227752686, 0.1990508884191513, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.978271484375, 1.9647369384765625, 1.527099609375
92553, 0.47710543870925903, 0.4604066014289856, -179.75852966308594, -0.802986204624176, -0.8483641147613525, 1.1129155158996582, -0.11172923445701599, 0.0002690448600333184, -0.17747798562049866, -0.8040499091148376, -0.8288207650184631, 1.1929229497909546, -3.182243634324358, -9.946474147343082, 168.73127529099904, 37752.0, 30728.0, 39812.0, 38960.0, 7.854546070098877, -16.5937557220459, -5.507716178894043, -258.38494873046875, 0.08732189238071442, 0.3502126634120941, 3.8345959186553955, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.978271484375, 1.9647369384765625, 1.5380859375
92573, 0.7317785024642944, 0.3834541440010071, 176.6527099609375, -0.8092316389083862, -0.8466041684150696, 1.1162006855010986, -0.11527513712644577, 0.009289477951824665, -0.14153216779232025, -0.8018165826797485, -0.8294878005981445, 1.1940568685531616, -3.68671986038168, -9.483816673445034, 166.88326724477764, 37392.0, 29161.0, 37515.0, 39182.0, 7.854546070098877, -0.007974611595273018, -9.761794090270996, -203.01815795898438, -0.4348300099372864, -0.23386339843273163, 1.1842511892318726, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5380859375
92593, 0.6423153877258301, 0.7474582195281982, 176.86134338378906, -0.811527669429779, -0.8464037179946899, 1.1126526594161987, -0.11331368237733841, 0.011524147354066372, -0.13736720383167267, -0.802304744720459, -0.8308386206626892, 1.1907860040664673, -0.39212658212892443, -12.948973967045447, -179.8670668172125, 37392.0, 29161.0, 37515.0, 39182.0, 7.814876556396484, -34.81999969482422, 29.514114379882812, 499.8214416503906, 0.41253355145454407, 0.7364174127578735, 1.4200047254562378, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5380859375
92613, -0.2724851369857788, 1.0890954732894897, -178.0008544921875, -0.815412163734436, -0.8445150256156921, 1.1223264932632446, -0.1175578162074089, 0.017847439274191856, -0.22831107676029205, -0.8003319501876831, -0.8325183391571045, 1.1887186765670776, -1.6598666649002476, -13.33916592793426, 179.0686782679277, 37471.0, 30941.0, 40547.0, 39079.0, 7.814876556396484, 41.50174331665039, -69.58132934570312, -315.4078063964844, -1.3602818250656128, -0.12088393419981003, -0.6323572397232056, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.535888671875
92643, 0.23025718331336975, 1.4365416765213013, 176.34844970703125, -0.8188454508781433, -0.8439892530441284, 1.1153615713119507, -0.10927072167396545, 0.017325423657894135, -0.15671852231025696, -0.7966219782829285, -0.831129252910614, 1.1892223358154297, -5.690530756828594, -13.693837490744073, 164.2787743877211, 36996.0, 29125.0, 37276.0, 38634.0, 7.814876556396484, -1.5530890226364136, -5.096597671508789, -292.2760925292969, -0.24234025180339813, -0.14234599471092224, 1.4396001100540161, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.535888671875
92663, 0.1106453388929367, 1.776934027671814, 176.06178283691406, -0.8218839764595032, -0.8416722416877747, 1.1252477169036865, -0.10597867518663406, 0.022740229964256287, -0.10808839648962021, -0.7962571382522583, -0.8329750895500183, 1.1888196468353271, -0.7245252738894874, -14.808054623485532, 172.85223583534787, 37341.0, 30796.0, 41873.0, 39167.0, 7.814876556396484, -40.7016487121582, 42.269718170166016, 491.66326904296875, 0.3126550614833832, 0.6837299466133118, 1.2445331811904907, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.535888671875
92673, -0.3869062662124634, 1.6890127658843994, -179.94837951660156, -0.8218839764595032, -0.8416722416877747, 1.1252477169036865, -0.10597867518663406, 0.022740229964256287, -0.10808839648962021, -0.7956026196479797, -0.8342713117599487, 1.1893503665924072, 0.06604782458353006, -14.406954346466335, 178.7649694686049, 37341.0, 30796.0, 41873.0, 39167.0, 7.814876556396484, -25.66204261779785, -68.83138275146484, 83.89662170410156, -1.337917685508728, -0.276428759098053, -0.6878316402435303, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.509521484375
92683, -0.8297691941261292, 1.9937061071395874, -179.0078125, -0.8218839764595032, -0.8416722416877747, 1.1252477169036865, -0.10597867518663406, 0.022740229964256287, -0.10808839648962021, -0.7941088080406189, -0.8325247764587402, 1.1919339895248413, 1.5012773042925869, -13.234320120289539, -177.82554194686205, 37474.0, 30559.0, 40630.0, 38092.0, 7.814876556396484, -25.66204261779785, -68.83138275146484, 83.89662170410156, -0.41188567876815796, -0.6884045004844666, 0.7370190620422363, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.509521484375
92713, -0.41338416934013367, 2.301523447036743, 175.30665588378906, -0.8259866833686829, -0.8381882905960083, 1.1296768188476562, -0.08930749446153641, 0.02524639666080475, -0.1486547887325287, -0.7902233004570007, -0.8351545929908752, 1.1901923418045044, -2.048605135839666, -12.989359422333422, 168.55977903922206, 37119.0, 28948.0, 39548.0, 38413.0, 7.814876556396484, -16.613643646240234, 5.650733470916748, -98.15252685546875, -0.5462844371795654, -0.572505533695221, -0.46684885025024414, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.509521484375
92723, -0.6410747170448303, 2.3899941444396973, 173.73243713378906, -0.8259866833686829, -0.8381882905960083, 1.1296768188476562, -0.08930749446153641, 0.02524639666080475, -0.1486547887325287, -0.7889829874038696, -0.8340635895729065, 1.189963936805725, -3.7949078885034417, -12.783505218515302, 165.31434430351192, 37324.0, 30176.0, 42587.0, 38792.0, 7.814876556396484, -20.094898223876953, 19.803861618041992, 161.55882263183594, -0.5462844371795654, -0.572505533695221, -0.46684885025024414, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.509521484375
92733, -0.6683499217033386, 2.4563441276550293, 175.5657501220703, -0.8259866833686829, -0.8381882905960083, 1.1296768188476562, -0.08930749446153641, 0.02524639666080475, -0.1486547887325287, -0.7901181578636169, -0.8351104259490967, 1.1853255033493042, -4.4380652589240865, -14.84946989986122, 165.29339070481615, 37324.0, 30176.0, 42587.0, 38792.0, 7.814876556396484, -63.279273986816406, 41.64473342895508, 585.7940673828125, -0.13401885330677032, 0.015794305130839348, 0.6516544818878174, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.516845703125
92753, -1.635046124458313, 2.4752776622772217, -179.68568420410156, -0.8292861580848694, -0.8372596502304077, 1.122676134109497, -0.07918253540992737, 0.0232700202614069, -0.2810167372226715, -0.789743185043335, -0.8349535465240479, 1.1874648332595825, 2.104936148653773, -14.069952608653779, -178.32594758011768, 37227.0, 30770.0, 44017.0, 38115.0, 7.814876556396484, 37.867305755615234, -56.719120025634766, -133.30120849609375, -0.5144103765487671, -0.7152791619300842, 0.8112983107566833, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.516845703125
92773, -1.377642035484314, 2.7122080326080322, 176.480712890625, -0.8285263776779175, -0.8344628214836121, 1.1312400102615356, -0.06030399352312088, 0.021106909960508347, -0.14704707264900208, -0.7894165515899658, -0.836390495300293, 1.1798663139343262, 0.7740633035157194, -15.971564215166723, 175.6516783910723, 37227.0, 30770.0, 44017.0, 38115.0, 7.814876556396484, 65.17848205566406, 44.245059967041016, -108.91157531738281, -0.40126633644104004, -0.5495588183403015, -0.20189203321933746, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.516845703125
92783, -1.1778843402862549, 2.5871355533599854, 175.17929077148438, -0.8291090130805969, -0.8342637419700623, 1.1297249794006348, -0.056266460567712784, 0.018589278683066368, -0.1559392809867859, -0.7885276675224304, -0.8348195552825928, 1.1806998252868652, -2.2414313734887616, -16.684316154787354, 167.26204261734708, 37040.0, 29278.0, 41682.0, 38510.0, 7.814876556396484, -1.4643642902374268, 21.86163902282715, 84.94972229003906, -0.40126633644104004, -0.5495588183403015, -0.20189203321933746, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.516845703125
92843, -1.6380418539047241, 2.447636365890503, 177.0417022705078, -0.8286944627761841, -0.8318806290626526, 1.1339901685714722, -0.0377681665122509, 0.01646159030497074, -0.33483073115348816, -0.7911180257797241, -0.8365838527679443, 1.1767210960388184, 3.1553074173319273, -17.533770850118202, -175.62244317463745, 36739.0, 28881.0, 39841.0, 37994.0, 7.814876556396484, 13.051289558410645, 28.148067474365234, -382.7328796386719, 0.18240328133106232, 0.6815006732940674, 3.764906167984009, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92863, -1.5367769002914429, 2.232597589492798, 175.79150390625, -0.8261359333992004, -0.830499529838562, 1.1419082880020142, -0.011013677343726158, 0.0059367092326283455, -0.16919653117656708, -0.7877793908119202, -0.836390495300293, 1.1776586771011353, -0.6844898501756733, -14.918752933837254, 170.11180696322901, 36951.0, 30460.0, 42013.0, 38462.0, 7.814876556396484, 35.995452880859375, 24.22881507873535, 154.86228942871094, 0.29113277792930603, 0.47753050923347473, 1.1565371751785278, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92873, -1.3941786289215088, 2.193892240524292, 177.25473022460938, -0.8262171149253845, -0.8304634094238281, 1.1405096054077148, -0.0051521784625947475, 0.0015889714704826474, -0.11052444577217102, -0.7887120246887207, -0.8346955180168152, 1.1725906133651733, -4.99938337157921, -16.551758940760067, 163.00124291547755, 36951.0, 30460.0, 42013.0, 38462.0, 7.814876556396484, -29.960067749023438, 43.625328063964844, 490.9054870605469, -0.28816524147987366, 0.042142353951931, 0.6062936186790466, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92913, -1.3521021604537964, 2.1323752403259277, 177.37464904785156, -0.8262931704521179, -0.8304770588874817, 1.1316810846328735, 0.005375109612941742, -0.0065122125670313835, -0.20390133559703827, -0.792545735836029, -0.8370994329452515, 1.1669875383377075, 2.3132141089645235, -16.8196380162332, -175.10220199669928, 36373.0, 28887.0, 38284.0, 37763.0, 7.814876556396484, -25.86217498779297, 4.708500862121582, -560.5770874023438, 0.24343007802963257, 0.14296628534793854, 3.6472461223602295, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92923, -1.3135490417480469, 2.0090343952178955, 173.62335205078125, -0.8217612504959106, -0.8296167254447937, 1.1450568437576294, 0.02201196178793907, -0.0077948179095983505, -0.12754154205322266, -0.7917773723602295, -0.8353061079978943, 1.1654398441314697, 2.4002245789908088, -16.511069193350465, 178.64065322615537, 36373.0, 28887.0, 38284.0, 37763.0, 7.814876556396484, 58.7818603515625, 32.30935287475586, 211.10235595703125, -0.3876784145832062, -0.647014319896698, 1.1528801918029785, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92933, -1.122977375984192, 1.6737741231918335, 175.39515686035156, -0.8215369582176208, -0.8296981453895569, 1.1434208154678345, 0.02327771484851837, -0.008749810978770256, -0.19965150952339172, -0.7903149127960205, -0.8332570791244507, 1.1698706150054932, -1.7673703150044182, -14.811532759362422, 168.4243728227152, 36373.0, 28887.0, 38284.0, 37763.0, 7.814876556396484, 30.962116241455078, 40.28944396972656, 254.0230712890625, 0.4364454448223114, 0.342417448759079, 1.3590668439865112, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92953, -0.9349270462989807, 1.1108300685882568, -179.0807342529297, -0.8209984302520752, -0.8299278020858765, 1.1402190923690796, 0.02937011979520321, -0.012770348228514194, -0.17485108971595764, -0.7932903170585632, -0.8319524526596069, 1.1646276712417603, -2.496845660542474, -16.272076571710073, 165.2578110368801, 35934.0, 31152.0, 41866.0, 38054.0, 7.814876556396484, -125.05484008789062, -22.809612274169922, 41.763832092285156, -0.4540068209171295, 0.20547470450401306, 0.505193829536438, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92963, -1.788482427597046, 1.0564762353897095, -178.2096405029297, -0.8207013010978699, -0.8300582766532898, 1.1381535530090332, 0.03018699586391449, -0.01236659660935402, -0.23828141391277313, -0.7957707047462463, -0.8327489495277405, 1.1630887985229492, 0.06989233661467788, -17.056603699833488, 175.84197531733057, 35934.0, 31152.0, 41866.0, 38054.0, 7.814876556396484, 48.026123046875, 3.6616921424865723, -16.722232818603516, -0.2702885866165161, -0.3079211115837097, 0.18376672267913818, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
92973, -1.6114139556884766, 1.171539545059204, -179.84698486328125, -0.815838634967804, -0.8298377394676208, 1.148854374885559, 0.04190604016184807, -0.011348700150847435, -0.31980329751968384, -0.7976370453834534, -0.8332111835479736, 1.161138892173767, 3.3480157420282413, -17.4343535662928, -174.54066421852988, 35934.0, 31152.0, 41866.0, 38054.0, 7.814876556396484, 45.17494583129883, 43.911128997802734, -169.9006805419922, 0.33568596839904785, -0.12728087604045868, 3.0784788131713867, 1.2474182844161987, 0.6413593292236328, 1.54833984375, 1.944580078125, 1.7030792236328125, 1.5263671875
93003, -0.5883126258850098, 0.3502247631549835, 175.94606018066406, -0.814460039138794, -0.8303290605545044, 1.1419888734817505, 0.04834624007344246, -0.019102729856967926, -0.24598956108093262, -0.797843337059021, -0.8280442953109741, 1.157080888748169, -4.56999107548031, -15.703777840717976, 161.8037965989476, 36110.0, 30570.0, 40610.0, 38247.0, 7.814876556396484, 40.109500885009766, 22.93170166015625, 7.505345344543457, 0.5285352468490601, -0.2733911871910095, 1.6285717487335205, 1.0947109460830688, 0.5159187316894531, 1.5380859375, 1.944580078125, 1.7030792236328125, 1.5263671875
