timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
113172, -1.3180694580078125, 6.032922267913818, -179.56663513183594, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8200551271438599, -0.9016674160957336, 1.223772644996643, 2.54283880127781, -20.46880771346264, -172.60454091650814, 39134.0, 29267.0, 34520.0, 40526.0, 7.8942155838012695, -31.41038703918457, 28.432321548461914, -137.17088317871094, -0.44605669379234314, -0.002021713415160775, 1.324159860610962, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.93798828125, 1.6570281982421875, 1.472900390625
113182, -1.2827563285827637, 5.614715576171875, -175.64599609375, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8216012120246887, -0.9044352173805237, 1.2201168537139893, 4.438695117206688, -23.2577180780668, -167.37785219190278, 39134.0, 29267.0, 34520.0, 40526.0, 7.8942155838012695, 132.0564422607422, 50.42190933227539, 632.7716674804688, -0.9532875418663025, -1.0260250568389893, -0.48174765706062317, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.93798828125, 1.6570281982421875, 1.472900390625
113192, 0.21960723400115967, 5.643111228942871, -177.3076934814453, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8221365213394165, -0.9055823087692261, 1.2187167406082153, 5.34956036969704, -22.92059207740735, -166.43257205593156, 39134.0, 29267.0, 34520.0, 40526.0, 7.8942155838012695, 52.404815673828125, -6.212883472442627, -380.1678771972656, -0.8416954278945923, -0.57484370470047, 0.8750364780426025, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.984130859375, 2.0149688720703125, 1.472900390625
113202, -0.6874509453773499, 5.2677459716796875, -179.73472595214844, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8224177956581116, -0.9057109951972961, 1.217631459236145, 3.6571343661678894, -23.159108967259755, -170.34806758068595, 39134.0, 29267.0, 34520.0, 40526.0, 7.8942155838012695, -234.53787231445312, 11.66166877746582, -248.1640625, 0.6655487418174744, 2.663316249847412, 2.7159483432769775, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.984130859375, 2.0149688720703125, 1.472900390625
113222, 0.43049073219299316, 4.9586005210876465, 174.30470275878906, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8249661326408386, -0.9032409191131592, 1.2182891368865967, -2.732638427214863, -24.02612032061876, 176.68760419479415, 38710.0, 29410.0, 32129.0, 39872.0, 7.874380588531494, -114.27371978759766, 60.152469635009766, -389.0213623046875, 0.04275508597493172, 1.5577038526535034, 0.8205704092979431, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.984130859375, 2.0149688720703125, 1.489013671875
113232, -0.47150811553001404, 4.1711249351501465, 178.8666534423828, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8279722929000854, -0.905442476272583, 1.2179778814315796, -1.6747461819689449, -23.905460291163337, 179.1235433568413, 38317.0, 29716.0, 32973.0, 39946.0, 7.874380588531494, -14.871106147766113, 72.80810546875, 235.13771057128906, 0.04173128679394722, 0.961902916431427, 1.563563585281372, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.984130859375, 2.0149688720703125, 1.489013671875
113242, -0.7134361863136292, 3.9275686740875244, 179.4230499267578, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8315549492835999, -0.9065606594085693, 1.2167227268218994, 2.666680204833709, -24.083120011842738, -173.33815757630924, 38317.0, 29716.0, 32973.0, 39946.0, 7.874380588531494, -43.600894927978516, 14.06509017944336, 205.84768676757812, -0.22005994617938995, -0.31798791885375977, 0.5121759176254272, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.984130859375, 2.0149688720703125, 1.489013671875
113252, 0.008096317760646343, 3.4639041423797607, -176.7244415283203, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8323026895523071, -0.9056050181388855, 1.2201135158538818, 5.0582636321046754, -20.66922001727201, -169.0178859468333, 38317.0, 29716.0, 32973.0, 39946.0, 7.874380588531494, 158.56712341308594, 56.42347717285156, 155.69754028320312, -1.2000328302383423, -1.3395217657089233, -0.6442315578460693, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.984130859375, 2.0149688720703125, 1.489013671875
113262, 0.6267709136009216, 3.500786781311035, 179.3968963623047, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8357950448989868, -0.9092292189598083, 1.214292287826538, 6.334451822903734, -23.995366041453593, -164.14137041504057, 38317.0, 29716.0, 32973.0, 39946.0, 7.874380588531494, -45.112648010253906, 50.05146026611328, -131.72421264648438, -0.02311084046959877, -0.4042288661003113, 1.8030598163604736, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.8955078125, 1.3957672119140625, 1.489013671875
113272, -0.8199860453605652, 3.0913498401641846, 178.98818969726562, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8366118669509888, -0.9097970128059387, 1.213233232498169, 4.015656904903893, -23.11091395678264, -169.47367302773617, 38317.0, 29716.0, 32973.0, 39946.0, 7.874380588531494, -61.6754264831543, 53.591678619384766, 228.87127685546875, 0.6640499830245972, 0.8108669519424438, 2.08777117729187, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.8955078125, 1.3957672119140625, 1.489013671875
113292, 0.2106829136610031, 2.3611419200897217, 176.10952758789062, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8409880995750427, -0.9073514342308044, 1.2121539115905762, -3.017912465112955, -23.555871167596308, 175.6408543604223, 37621.0, 29790.0, 34913.0, 39057.0, 7.874380588531494, -52.096275329589844, 62.19864273071289, 551.5894775390625, -1.410164475440979, -1.3473353385925293, -0.0715470090508461, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.8955078125, 1.3957672119140625, 1.537353515625
113302, 0.03482252359390259, 1.7946547269821167, 178.12722778320312, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8431822061538696, -0.9089624285697937, 1.211059331893921, -2.71500515007117, -23.34404067451888, 176.51804639868078, 37621.0, 29790.0, 34913.0, 39057.0, 7.874380588531494, 4.16279411315918, 8.818650245666504, 64.2954330444336, -0.16179080307483673, 0.28381243348121643, 1.2869805097579956, 1.3364473581314087, 0.7847175598144531, 1.56005859375, 1.8955078125, 1.3957672119140625, 1.537353515625
113322, -0.18492716550827026, 1.2654469013214111, -179.59556579589844, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.851293683052063, -0.9118582606315613, 1.2087517976760864, 5.13407908374104, -22.617550681156587, -169.8722231019548, 37697.0, 30530.0, 37669.0, 38639.0, 7.874380588531494, 94.88570404052734, -15.715587615966797, -302.7377014160156, -1.144142746925354, -0.509978711605072, -0.4886414408683777, 1.317604660987854, 1.1431159973144531, 1.58935546875, 1.8955078125, 1.3957672119140625, 1.5234375
113332, 0.9430152177810669, 0.9868844747543335, -178.490966796875, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8525674939155579, -0.9124054908752441, 1.2088532447814941, 6.970845497981258, -21.291703225963687, -164.4957500317616, 37697.0, 30530.0, 37669.0, 38639.0, 7.874380588531494, -117.76949310302734, 61.17829513549805, 16.417194366455078, 0.18211951851844788, 0.7691023349761963, 2.631901502609253, 1.317604660987854, 1.1431159973144531, 1.58935546875, 1.849365234375, 1.168548583984375, 1.5234375
113352, 0.9389190673828125, -0.2642398774623871, 175.3190460205078, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8584195971488953, -0.9131503105163574, 1.2037421464920044, 4.566230044624577, -21.821191332739886, -172.10676245671797, 37302.0, 30683.0, 35962.0, 37980.0, 7.874380588531494, 3.5950534343719482, 5.120398998260498, -1192.4625244140625, 0.6373420357704163, -0.47641998529434204, 1.8846420049667358, 1.317604660987854, 1.1431159973144531, 1.58935546875, 1.925537109375, 1.5743408203125, 1.550537109375
113362, 0.21141748130321503, -0.806216299533844, 176.61187744140625, -0.8948710560798645, -0.8811872601509094, 1.1176862716674805, 0.14438779652118683, -0.006110122427344322, -0.16181878745555878, -0.8595426678657532, -0.9122129082679749, 1.2081433534622192, 2.0605326802382877, -19.976954972633678, -179.51279599125874, 37302.0, 30683.0, 35962.0, 37980.0, 7.874380588531494, -34.33002853393555, 51.363555908203125, 400.02777099609375, -0.010665979236364365, 1.6286520957946777, 1.6151647567749023, 1.317604660987854, 1.1431159973144531, 1.58935546875, 1.925537109375, 1.5743408203125, 1.550537109375
113372, 0.21141748130321503, -0.806216299533844, 176.61187744140625, -0.8416624665260315, -0.8917967677116394, 1.1516814231872559, 0.28309908509254456, -0.03776312991976738, -0.0415499173104763, -0.864755392074585, -0.9112615585327148, 1.2029448747634888, -2.801777576538046, -21.621084392709378, 173.68369235594963, 37302.0, 30683.0, 35962.0, 37980.0, 7.874380588531494, 6.327390193939209, 0.7064224481582642, 279.5816650390625, -0.46723538637161255, -0.5869683027267456, 1.0362595319747925, 1.317604660987854, 1.1431159973144531, 1.58935546875, 1.925537109375, 1.5743408203125, 1.550537109375
113402, 0.9681944251060486, -2.1075339317321777, -179.57351684570312, -0.8360277414321899, -0.8925445079803467, 1.15074622631073, 0.28174465894699097, -0.03702913597226143, -0.09109397977590561, -0.8748028874397278, -0.9145727157592773, 1.1998255252838135, 5.982215666292393, -20.148451088238033, -170.9047340532272, 37302.0, 30683.0, 35962.0, 37980.0, 7.874380588531494, -124.14093017578125, 70.13027954101562, -3.254305601119995, 0.2593345642089844, 0.21591390669345856, 2.322094440460205, 1.317604660987854, 1.1431159973144531, 1.58935546875, 1.925537109375, 1.5743408203125, 1.552001953125
113422, 0.049289777874946594, -3.3323607444763184, 174.53504943847656, -0.8360277414321899, -0.8925445079803467, 1.15074622631073, 0.28174465894699097, -0.03702913597226143, -0.09109397977590561, -0.8808923363685608, -0.917026937007904, 1.1969763040542603, 8.278276179552181, -18.819773328569653, -161.80124810876518, 36901.0, 31330.0, 37732.0, 37370.0, 7.8942155838012695, -34.33820343017578, 17.56100082397461, -915.7683715820312, -0.6224544048309326, 0.0210243109613657, 0.2393677532672882, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.92333984375, 1.5604248046875, 1.552001953125
113432, -0.3390171527862549, -3.739973545074463, 176.93954467773438, -0.8360277414321899, -0.8925445079803467, 1.15074622631073, 0.28174465894699097, -0.03702913597226143, -0.09109397977590561, -0.8822376132011414, -0.9169566035270691, 1.196113109588623, 6.79571674240037, -18.136751011677774, -166.57189783891576, 36901.0, 31330.0, 37732.0, 37370.0, 7.8942155838012695, -25.729469299316406, 29.643495559692383, 242.37527465820312, -0.24457372725009918, 1.058509111404419, 1.5471861362457275, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.89111328125, 1.371856689453125, 1.552001953125
113442, -0.5320780873298645, -3.9024882316589355, 177.8367462158203, -0.8360277414321899, -0.8925445079803467, 1.15074622631073, 0.28174465894699097, -0.03702913597226143, -0.09109397977590561, -0.8860728144645691, -0.9138415455818176, 1.195023775100708, 3.6284971724557264, -20.060520462163225, -178.38484617350713, 36901.0, 31330.0, 37732.0, 37370.0, 7.8942155838012695, -16.829364776611328, -11.486526489257812, 408.47454833984375, -0.31018468737602234, -0.03130326420068741, 0.6947085857391357, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.552001953125
113452, -0.7921435236930847, -4.470155239105225, -179.91136169433594, -0.8360277414321899, -0.8925445079803467, 1.15074622631073, 0.28174465894699097, -0.03702913597226143, -0.09109397977590561, -0.8872063159942627, -0.9130662083625793, 1.194894552230835, -0.22508426948575197, -19.370141226208176, 175.4756290762744, 36714.0, 31823.0, 40835.0, 36711.0, 7.8942155838012695, -31.1209659576416, 64.8731460571289, 130.5452423095703, -0.34726566076278687, -0.045410145074129105, -0.046360552310943604, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.552001953125
113472, -0.16320839524269104, -5.046067714691162, 179.6292724609375, -0.8140299916267395, -0.8972787857055664, 1.172183871269226, 0.254016637802124, -0.044373515993356705, -0.18732950091362, -0.8924740552902222, -0.9135766625404358, 1.1931787729263306, 0.3857912311613221, -18.135194428269557, 174.81840424644886, 36597.0, 31968.0, 40484.0, 36369.0, 7.8942155838012695, -67.30460357666016, 89.82926940917969, 131.6292266845703, 0.335594117641449, 0.07062515616416931, 2.088491678237915, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.552001953125
113482, -1.0454195737838745, -5.380007266998291, 177.6953887939453, -0.8140299916267395, -0.8972787857055664, 1.172183871269226, 0.254016637802124, -0.044373515993356705, -0.18732950091362, -0.8959133625030518, -0.9130938649177551, 1.1929960250854492, 4.046566917403038, -17.840371665737877, -179.75705417646628, 35552.0, 31781.0, 38276.0, 36763.0, 7.8942155838012695, 36.28053665161133, -13.944780349731445, 3.934246301651001, 0.13849689066410065, 0.0733979120850563, 1.7892119884490967, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.552001953125
113492, -0.8481647372245789, -5.5980119705200195, 175.62240600585938, -0.8091588616371155, -0.8981665372848511, 1.1689480543136597, 0.22450166940689087, -0.0462661050260067, -0.052012037485837936, -0.8998321294784546, -0.9150367975234985, 1.1919224262237549, 5.092369895211841, -17.020638701769087, -171.6539855686694, 35552.0, 31781.0, 38276.0, 36763.0, 7.8942155838012695, -59.56333541870117, -0.2727743089199066, -578.0119018554688, -0.48614487051963806, 0.32260575890541077, 0.04800651594996452, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.552001953125
113502, -0.8444302082061768, -5.8407721519470215, 177.42086791992188, -0.8091588616371155, -0.8981665372848511, 1.1689480543136597, 0.22450166940689087, -0.0462661050260067, -0.052012037485837936, -0.9015942811965942, -0.9157909154891968, 1.1919751167297363, 6.325471862926833, -15.643379537471588, -164.6824633752286, 35552.0, 31781.0, 38276.0, 36763.0, 7.8942155838012695, 28.761625289916992, -8.02424430847168, 257.57000732421875, -0.3697158992290497, 0.4082925319671631, 1.862927794456482, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.552001953125
113522, -0.7091224193572998, -6.418865203857422, -178.19964599609375, -0.8047292828559875, -0.8991007804870605, 1.166608452796936, 0.21242381632328033, -0.04801177978515625, -0.12071040272712708, -0.9064104557037354, -0.9168800711631775, 1.1887626647949219, 7.428036381963791, -14.305235897023351, -163.04377466616347, 35552.0, 31781.0, 38276.0, 36763.0, 8.013224601745605, -50.87888717651367, 51.1357421875, 64.82366943359375, -0.15265816450119019, 0.22369399666786194, 0.6363686323165894, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.546875
113532, -0.31237465143203735, -6.40385103225708, -177.6846160888672, -0.8047292828559875, -0.8991007804870605, 1.166608452796936, 0.21242381632328033, -0.04801177978515625, -0.12071040272712708, -0.9085119366645813, -0.9154695272445679, 1.1874544620513916, 6.034062256500964, -14.713772559625568, -169.59382956429124, 36288.0, 32452.0, 39292.0, 36447.0, 8.013224601745605, 52.418968200683594, -20.686878204345703, -70.57969665527344, -0.7359986305236816, -0.0618230402469635, -0.4171770513057709, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.546875
113542, -0.36273127794265747, -6.518537521362305, 179.8027801513672, -0.8047292828559875, -0.8991007804870605, 1.166608452796936, 0.21242381632328033, -0.04801177978515625, -0.12071040272712708, -0.9110774397850037, -0.91278076171875, 1.1882951259613037, 2.6876248010537305, -15.979454982004683, -177.8539003655658, 35905.0, 32587.0, 37464.0, 36410.0, 8.013224601745605, 38.1663703918457, 25.76250648498535, -163.21994018554688, 0.05447959154844284, -0.4956083595752716, 0.7496355175971985, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.546875
113552, -0.7970072627067566, -6.928431510925293, 177.8492889404297, -0.8047292828559875, -0.8991007804870605, 1.166608452796936, 0.21242381632328033, -0.04801177978515625, -0.12071040272712708, -0.9123580455780029, -0.9127131700515747, 1.1878408193588257, -1.401603736426149, -15.704728462253371, 175.22665428958558, 35905.0, 32587.0, 37464.0, 36410.0, 8.013224601745605, -16.848257064819336, 23.62271499633789, -252.1204833984375, -0.18801411986351013, 0.42339441180229187, 3.082606554031372, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.8779296875, 1.30303955078125, 1.546875
113582, -0.1501193344593048, -7.009395122528076, 179.47607421875, -0.7985554337501526, -0.9026752710342407, 1.1707013845443726, 0.15642434358596802, -0.05541500821709633, -0.15204650163650513, -0.9197325110435486, -0.9111933708190918, 1.186914324760437, 2.0937308316365213, -13.683818087716958, 179.43694161549953, 36426.0, 31936.0, 37206.0, 37019.0, 8.013224601745605, -21.119821548461914, -39.63886642456055, 321.8822326660156, 0.0036040532868355513, 0.6377699375152588, 0.9689331650733948, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.866943359375, 1.2491912841796875, 1.546875
113592, 0.2766955494880676, -6.986670970916748, -177.08526611328125, -0.7985554337501526, -0.9026752710342407, 1.1707013845443726, 0.15642434358596802, -0.05541500821709633, -0.15204650163650513, -0.923236608505249, -0.9123659729957581, 1.1865445375442505, 3.0038159016069583, -13.21931366738562, -172.13825737509822, 36209.0, 32862.0, 38888.0, 37169.0, 8.013224601745605, -9.852957725524902, 13.757579803466797, 212.26002502441406, 0.0036040532868355513, 0.6377699375152588, 0.9689331650733948, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.866943359375, 1.2491912841796875, 1.546875
113602, 0.12719115614891052, -6.864781379699707, -176.43020629882812, -0.7985554337501526, -0.9026752710342407, 1.1707013845443726, 0.15642434358596802, -0.05541500821709633, -0.15204650163650513, -0.9250359535217285, -0.9133181571960449, 1.1864057779312134, 4.329510908550877, -12.20706372687016, -164.5964739884559, 36209.0, 32862.0, 38888.0, 37169.0, 8.013224601745605, -4.167415618896484, -43.92036437988281, -102.68559265136719, -1.0740841627120972, 0.03529082611203194, -0.4420892596244812, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.866943359375, 1.2491912841796875, 1.64501953125
113632, -0.13223326206207275, -7.036383152008057, 175.89051818847656, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9300557374954224, -0.9141125679016113, 1.1833875179290771, 5.43217524669152, -10.129969900300239, -164.93588748222183, 36209.0, 32862.0, 38888.0, 37169.0, 7.973554611206055, -24.664901733398438, 18.067054748535156, -306.6436462402344, -0.11293530464172363, 0.3731723129749298, -0.11091641336679459, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.866943359375, 1.2491912841796875, 1.565185546875
113642, 0.49668851494789124, -6.957993030548096, 177.53599548339844, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9313550591468811, -0.910052478313446, 1.1840190887451172, 2.983677912461089, -11.213266513574837, -173.03056065993079, 36209.0, 32862.0, 38888.0, 37169.0, 7.973554611206055, 72.63643646240234, -12.63377571105957, 68.22577667236328, -0.3597084879875183, -0.4305633306503296, 1.0158050060272217, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.866943359375, 1.2491912841796875, 1.543212890625
113652, 1.0563050508499146, -6.622469902038574, 179.77874755859375, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9331042766571045, -0.911024272441864, 1.1842100620269775, -2.2913899673611695, -12.3864058714841, 178.7998052631385, 36209.0, 32862.0, 38888.0, 37169.0, 7.973554611206055, -12.143561363220215, -12.306790351867676, 476.35858154296875, 0.1359400451183319, 0.801071286201477, 1.2773540019989014, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.946044921875, 1.713287353515625, 1.543212890625
113662, 1.4817754030227661, -6.143993377685547, -176.38453674316406, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9339691400527954, -0.9076588749885559, 1.1839991807937622, -0.7743417731169964, -10.083518146511238, 171.93837890829116, 36368.0, 32945.0, 37272.0, 38199.0, 7.973554611206055, -4.768424987792969, -11.1136474609375, 315.37060546875, -0.7949650883674622, -0.12327785789966583, 0.5047027468681335, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.946044921875, 1.713287353515625, 1.543212890625
113672, 1.2267158031463623, -6.020206928253174, -174.85577392578125, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9357064962387085, -0.9075437188148499, 1.1846567392349243, 0.16089004271346052, -9.30821344606602, 174.15729677287055, 36293.0, 32566.0, 36277.0, 38172.0, 7.973554611206055, -52.75386047363281, -67.12489318847656, 85.05885314941406, -1.1160649061203003, 0.1911035031080246, -0.23246923089027405, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.946044921875, 1.713287353515625, 1.543212890625
113692, 1.5750685930252075, -5.671099662780762, 179.92404174804688, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9401546716690063, -0.9087293148040771, 1.1856211423873901, 2.2088148968774868, -8.606766096917568, -166.42165219706376, 36468.0, 31585.0, 31861.0, 37584.0, 7.973554611206055, 52.8559684753418, 6.784738540649414, -155.07699584960938, 0.1610347330570221, -0.13516110181808472, 3.153954029083252, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.946044921875, 1.713287353515625, 1.56884765625
113702, 1.1810178756713867, -5.497727870941162, 176.2442169189453, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9434726238250732, -0.9110639691352844, 1.1840287446975708, 2.774576436713296, -9.386620692232555, -161.22839265042245, 36468.0, 31585.0, 31861.0, 37584.0, 7.973554611206055, -37.02593994140625, -40.30885696411133, -376.8995361328125, 0.1610347330570221, -0.13516110181808472, 3.153954029083252, 1.1387361288070679, 0.7667980194091797, 1.55859375, 1.96875, 1.88592529296875, 1.57763671875
113722, 2.204786777496338, -4.874759674072266, 179.18907165527344, -0.8045191764831543, -0.9064464569091797, 1.1800719499588013, 0.05411626026034355, -0.05621550604701042, -0.2501707077026367, -0.9422745108604431, -0.906592071056366, 1.187682867050171, 1.851042990520641, -5.4169324122981095, -171.5636990768998, 36283.0, 31984.0, 32640.0, 38388.0, 7.874380588531494, 5.104084014892578, -15.674784660339355, 416.38360595703125, 0.3024049401283264, 0.17919252812862396, 1.6974002122879028, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.96875, 1.88592529296875, 1.57763671875
113732, 2.4566092491149902, -4.085154056549072, -176.56980895996094, -0.8266850709915161, -0.9120054244995117, 1.1750000715255737, -0.10834459960460663, -0.03895142301917076, -0.21026471257209778, -0.9415342211723328, -0.9050502181053162, 1.1891521215438843, -0.913307449653242, -5.143633094874588, 177.4300133783149, 36283.0, 31984.0, 32640.0, 38388.0, 7.874380588531494, 26.24664306640625, -23.95010757446289, 393.5300598144531, -0.7825345396995544, -0.1687443107366562, 0.6884995698928833, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.96875, 1.88592529296875, 1.57763671875
113742, 2.245063304901123, -3.729099988937378, -174.33001708984375, -0.8266850709915161, -0.9120054244995117, 1.1750000715255737, -0.10834459960460663, -0.03895142301917076, -0.21026471257209778, -0.9437395334243774, -0.9054216742515564, 1.1860988140106201, -1.7508671483360148, -6.418297333344924, 173.13190516034803, 36283.0, 31984.0, 32640.0, 38388.0, 7.874380588531494, -38.26461410522461, -57.241004943847656, 221.718017578125, -0.8655053973197937, 0.03844953700900078, 0.09582335501909256, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.932861328125, 1.6224517822265625, 1.546875
113752, 2.1710453033447266, -3.130413293838501, -176.51638793945312, -0.8289840221405029, -0.9127311706542969, 1.1703343391418457, -0.12038082629442215, -0.0343012697994709, -0.2722649872303009, -0.9460322856903076, -0.90555340051651, 1.187565803527832, 0.201247542039112, -7.222155812035794, -179.0015665670817, 36599.0, 32051.0, 33302.0, 38284.0, 7.874380588531494, 27.255691528320312, -37.29927062988281, -431.70892333984375, -0.4883589744567871, -0.0333317294716835, 0.14763112366199493, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.8955078125, 1.3957672119140625, 1.546875
113762, 2.5163767337799072, -3.124133586883545, -178.78138732910156, -0.8289840221405029, -0.9127311706542969, 1.1703343391418457, -0.12038082629442215, -0.0343012697994709, -0.2722649872303009, -0.9465104937553406, -0.9073053002357483, 1.1888774633407593, 0.99468540263832, -6.93108171629666, -163.66998529329268, 36601.0, 31515.0, 31042.0, 38057.0, 7.874380588531494, 18.833223342895508, -0.27410632371902466, -155.55104064941406, 0.212703675031662, 0.09439970552921295, 2.5536789894104004, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.9716796875, 1.909759521484375, 1.6025390625
113772, 2.2235000133514404, -2.90622615814209, 177.32241821289062, -0.8289840221405029, -0.9127311706542969, 1.1703343391418457, -0.12038082629442215, -0.0343012697994709, -0.2722649872303009, -0.9479239583015442, -0.9089367389678955, 1.1880191564559937, 0.6603420905283861, -7.299703075253433, -160.5670158327799, 36399.0, 30884.0, 30327.0, 38474.0, 7.874380588531494, -4.719549179077148, -67.12984466552734, -183.37905883789062, -0.21343442797660828, 0.09908127039670944, 0.418866902589798, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.9716796875, 1.909759521484375, 1.6025390625
113782, 2.3836495876312256, -2.5296132564544678, 177.28819274902344, -0.8289840221405029, -0.9127311706542969, 1.1703343391418457, -0.12038082629442215, -0.0343012697994709, -0.2722649872303009, -0.9463233351707458, -0.9082534909248352, 1.1880556344985962, 1.0518562735543737, -5.496934575880431, -166.61422444288428, 36399.0, 30884.0, 30327.0, 38474.0, 7.874380588531494, 36.13862228393555, -65.34272766113281, -143.85952758789062, -0.6994839906692505, -0.08325812220573425, 0.227482870221138, 1.0230261087417603, 0.014162063598632812, 1.4970703125, 1.985595703125, 2.028045654296875, 1.46337890625
