timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70114, -0.7738543748855591, -0.02541683427989483, -178.6632537841797, -0.8740975260734558, -0.8436900973320007, 1.1006672382354736, -0.013340714387595654, 0.012816987931728363, 0.05132409185171127, -0.8640411496162415, -0.8429888486862183, 1.0975192785263062, -1.080510007100221, 3.983716960100878, 176.51676395326464, 38207.0, 30076.0, 28550.0, 39642.0, 7.755372524261475, -27.780839920043945, 19.549907684326172, 124.63218688964844, -0.11910618096590042, -0.1481820046901703, 0.978914737701416, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.656005859375, 0.553802490234375, 1.540283203125
70124, -1.1850732564926147, -0.09841867536306381, -175.1229705810547, -0.8732120990753174, -0.8433544039726257, 1.1014279127120972, -0.01018612366169691, 0.011549455113708973, 0.08406564593315125, -0.8645369410514832, -0.8429845571517944, 1.0978046655654907, 1.5509946870814224, 3.688020259808212, -176.0011798631749, 38207.0, 30076.0, 28550.0, 39642.0, 7.755372524261475, -46.03123092651367, -17.186748504638672, 469.002685546875, -0.6082485318183899, 0.05566335842013359, -0.6013398170471191, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.235595703125, 0.214599609375, 1.540283203125
70134, -1.5114517211914062, 0.01571403257548809, -173.96029663085938, -0.8733140230178833, -0.843244194984436, 1.1021698713302612, -0.010156943462789059, 0.010658162645995617, 0.06432730704545975, -0.8641180396080017, -0.8423447608947754, 1.1010018587112427, 0.7096629999544481, 5.6414899130098775, -164.33888722082256, 38207.0, 30076.0, 28550.0, 39642.0, 7.755372524261475, 3.5392425060272217, -3.356462240219116, -365.4422912597656, -0.0001741260930430144, -0.3998585343360901, 0.2845441699028015, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.69189453125, 0.6463165283203125, 1.5380859375
70144, -1.2123610973358154, -0.06163240969181061, -176.0597381591797, -0.8734155893325806, -0.8431313037872314, 1.1020188331604004, -0.010601128451526165, 0.012786712497472763, -0.09453495591878891, -0.8649207949638367, -0.8454874753952026, 1.0965826511383057, 0.655764306425612, 3.670028342339066, -163.51506771523032, 38207.0, 30076.0, 28550.0, 39642.0, 7.755372524261475, 14.442123413085938, 37.60445785522461, 16.038951873779297, 0.47247380018234253, -0.09850788861513138, 4.153146266937256, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.3505859375, 0.0153045654296875, 1.5380859375
70154, -1.1935018301010132, 0.25150957703590393, -177.5988311767578, -0.8735198378562927, -0.8430184125900269, 1.1011546850204468, -0.010388342663645744, 0.009874025359749794, -0.07828062027692795, -0.8648112416267395, -0.8424699306488037, 1.097409725189209, -0.9954660889697755, 3.821501154798483, 178.6572808089029, 38207.0, 30076.0, 28550.0, 39642.0, 7.755372524261475, -13.135738372802734, 45.950801849365234, -325.8799743652344, 0.5996360778808594, 0.30113521218299866, -0.33867785334587097, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.534423828125, 0.267578125, 1.564453125
70184, -0.7334715127944946, -0.2493700534105301, -178.86907958984375, -0.8735198378562927, -0.8430184125900269, 1.1011546850204468, -0.010388342663645744, 0.009874025359749794, -0.07828062027692795, -0.8636202812194824, -0.8423065543174744, 1.1005992889404297, 1.0134127912454258, 5.717501269240955, -165.7326182480943, 37852.0, 30035.0, 27604.0, 39201.0, 7.735538005828857, -22.971229553222656, 13.844789505004883, 283.9395446777344, 0.014344841241836548, 0.19368143379688263, 1.0665299892425537, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.552001953125, 0.3063201904296875, 1.564453125
70194, -1.117437720298767, -0.2472676932811737, -174.45999145507812, -0.8735198378562927, -0.8430184125900269, 1.1011546850204468, -0.010388342663645744, 0.009874025359749794, -0.07828062027692795, -0.8653957843780518, -0.8446921706199646, 1.0975450277328491, -1.0909024398975151, 3.8679679849261106, -159.06900101318263, 37852.0, 30035.0, 27604.0, 39201.0, 7.735538005828857, -75.85382843017578, -16.279151916503906, 242.09024047851562, -0.7265753746032715, 0.17696061730384827, -0.7683552503585815, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.23486328125, 0.2174835205078125, 1.564453125
70204, -1.5528414249420166, -0.1180170476436615, -174.4336700439453, -0.8735198378562927, -0.8430184125900269, 1.1011546850204468, -0.010388342663645744, 0.009874025359749794, -0.07828062027692795, -0.8648119568824768, -0.8462545275688171, 1.0962542295455933, -1.8674988161917727, 3.827937737206412, -158.03392842855607, 37925.0, 31723.0, 30251.0, 38891.0, 7.735538005828857, -75.85382843017578, -16.279151916503906, 242.09024047851562, -0.7265753746032715, 0.17696061730384827, -0.7683552503585815, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.23486328125, 0.2174835205078125, 1.564453125
70214, -1.092184066772461, -0.22463664412498474, -176.0347442626953, -0.8735198378562927, -0.8430184125900269, 1.1011546850204468, -0.010388342663645744, 0.009874025359749794, -0.07828062027692795, -0.8644701242446899, -0.8438653945922852, 1.097168207168579, 1.6027856026754577, 4.144173699127009, -165.978353506143, 37925.0, 31723.0, 30251.0, 38891.0, 7.735538005828857, 48.74163818359375, 32.33534240722656, 22.11680793762207, 0.06960674375295639, -0.35462531447410583, 4.2608642578125, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.65380859375, 0.548309326171875, 1.564453125
70224, -0.9415202736854553, 0.1278471201658249, -178.2266082763672, -0.8735198378562927, -0.8430184125900269, 1.1011546850204468, -0.010388342663645744, 0.009874025359749794, -0.07828062027692795, -0.8632029294967651, -0.8421691656112671, 1.0991852283477783, 1.1911248593509456, 5.69563205693413, -173.3221498465378, 37925.0, 31723.0, 30251.0, 38891.0, 7.735538005828857, -36.22586441040039, 62.3807258605957, -448.26409912109375, 0.8227851390838623, 0.5797958970069885, -0.5424256324768066, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.569580078125, 0.3462371826171875, 1.564453125
70234, -0.982649028301239, -0.08217686414718628, 179.6565704345703, -0.8735198378562927, -0.8430184125900269, 1.1011546850204468, -0.010388342663645744, 0.009874025359749794, -0.07828062027692795, -0.8643651604652405, -0.8410676717758179, 1.0974719524383545, -0.15448168236260088, 3.9439922202297737, 179.59469403839725, 37925.0, 31723.0, 30251.0, 38891.0, 7.735538005828857, 35.67769241333008, 29.63460922241211, -209.21763610839844, 0.33883136510849, -0.4414559602737427, 1.38320791721344, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.22021484375, 0.2799530029296875, 1.564453125
70244, -0.5055510401725769, -0.2523248493671417, 179.10926818847656, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8646777868270874, -0.841866672039032, 1.098575234413147, 0.7749768734249044, 3.13130717552923, 177.21001888427355, 37925.0, 31723.0, 30251.0, 38891.0, 7.735538005828857, 13.873709678649902, 31.34819793701172, 424.8145751953125, 0.33883136510849, -0.4414559602737427, 1.38320791721344, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.22021484375, 0.2799530029296875, 1.564453125
70254, -0.3037678599357605, -0.3580394685268402, -178.38352966308594, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8627490401268005, -0.8418542742729187, 1.100537896156311, 1.2602009466376134, 5.620152414576808, -170.94412428903757, 37925.0, 31723.0, 30251.0, 38891.0, 7.735538005828857, -23.662370681762695, 30.103015899658203, 367.7745056152344, 0.11935113370418549, 0.26167726516723633, 1.1215802431106567, 1.2560423612594604, 0.9101581573486328, 1.5703125, 1.21728515625, 0.2937164306640625, 1.564453125
70274, -1.2680010795593262, -0.18981105089187622, -173.97023010253906, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8648056983947754, -0.8447666168212891, 1.0961285829544067, -1.4796391505982533, 3.6874511939271315, -158.14435563592204, 37482.0, 31681.0, 31485.0, 39752.0, 7.735538005828857, 27.033939361572266, 18.69475555419922, -323.5247497558594, 0.2366105020046234, -0.49481791257858276, 0.5742462873458862, 1.17182195186615, 1.0176773071289062, 1.5791015625, 1.21728515625, 0.2937164306640625, 1.564453125
70284, -0.681270956993103, -0.40671029686927795, -175.6748809814453, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8647755980491638, -0.8437221050262451, 1.0957378149032593, 0.3630958363063841, 3.6282868361373346, -161.60739771774777, 37482.0, 31681.0, 31485.0, 39752.0, 7.735538005828857, 71.78318786621094, 19.82757568359375, 93.59066772460938, -0.09885621815919876, -0.42452770471572876, 4.191704273223877, 1.17182195186615, 1.0176773071289062, 1.5791015625, 1.21728515625, 0.2937164306640625, 1.564453125
70304, -0.5516093969345093, -0.286642849445343, 179.86599731445312, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8643222451210022, -0.8394947648048401, 1.097240686416626, -0.1910932689490531, 3.674343901014282, 178.99647241572592, 37482.0, 31681.0, 31485.0, 39752.0, 7.735538005828857, 57.67789840698242, 24.547882080078125, -187.75286865234375, 0.3336278796195984, -0.6583671569824219, 1.4324893951416016, 1.17182195186615, 1.0176773071289062, 1.5791015625, 1.423095703125, 0.06591796875, 1.564453125
70324, 0.1230994239449501, -0.5072630047798157, -178.24951171875, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8626338243484497, -0.8400471210479736, 1.1008222103118896, 1.1775536681502663, 5.36360518452463, -171.98494509371824, 37734.0, 31185.0, 30352.0, 40259.0, 7.735538005828857, -27.14543914794922, 38.49684143066406, 516.499267578125, -0.008663969114422798, 0.5897839069366455, 1.2013154029846191, 1.17182195186615, 1.0176773071289062, 1.5791015625, 1.727783203125, 0.7447052001953125, 1.5087890625
70334, -0.3445465564727783, -0.42033621668815613, -173.421875, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8655717968940735, -0.841239333152771, 1.0980103015899658, -0.4776262387896299, 3.502638122949719, -161.89119541582153, 37734.0, 31185.0, 30352.0, 40259.0, 7.735538005828857, -101.33744049072266, -23.916343688964844, 3.774418592453003, -0.5992894768714905, 0.28193819522857666, -0.8849135041236877, 1.17182195186615, 1.0176773071289062, 1.5791015625, 1.705810546875, 0.6836700439453125, 1.5087890625
70344, -0.8798825144767761, -0.3106129467487335, -174.1685333251953, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8649696707725525, -0.8426601886749268, 1.0967141389846802, -1.3664236963049465, 3.5590572690484805, -158.9882232649823, 37734.0, 31185.0, 30352.0, 40259.0, 7.735538005828857, 45.557395935058594, 15.079272270202637, -368.7589416503906, 0.3629531264305115, -0.4080637991428375, 0.7143581509590149, 1.17182195186615, 1.0176773071289062, 1.5791015625, 1.516845703125, 0.23004150390625, 1.5087890625
70354, -0.18609121441841125, -0.5813629627227783, -175.5440216064453, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8638864755630493, -0.8387999534606934, 1.1002910137176514, 1.0871771277217745, 4.946053063615182, -168.40101503681342, 37734.0, 31185.0, 30352.0, 40259.0, 7.735538005828857, 71.60696411132812, -21.215129852294922, 45.94314193725586, -0.4512462019920349, -0.43676847219467163, 4.10990571975708, 1.17182195186615, 1.0176773071289062, 1.5791015625, 1.6494140625, 0.5372772216796875, 1.537353515625
70374, -0.10490488260984421, -0.3766147494316101, 179.68894958496094, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8648629188537598, -0.8371580839157104, 1.0980349779129028, -0.23993172797866574, 3.6102206117144533, 179.6814537349732, 37734.0, 31185.0, 30352.0, 40259.0, 7.676033973693848, 52.28879928588867, 13.817273139953613, -233.8593292236328, 0.7334768176078796, 0.7958040833473206, -0.41643884778022766, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.107421875, 1.1766510009765625, 1.537353515625
70384, 0.3622947335243225, -0.500980794429779, -179.9418182373047, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.864323079586029, -0.8367355465888977, 1.098842740058899, 1.2836628022001175, 3.64387355764714, 178.8448020986722, 37734.0, 31185.0, 30352.0, 40259.0, 7.676033973693848, -3.030285596847534, 23.624664306640625, 331.0305480957031, 0.06139443814754486, 0.37512943148612976, 1.0418330430984497, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.5849609375, 0.381805419921875, 1.537353515625
70394, 0.40316757559776306, -0.5268360376358032, -177.79698181152344, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.865154504776001, -0.8376166820526123, 1.098304271697998, 0.8318703077245035, 3.233012895945393, -176.2690037891763, 37734.0, 31185.0, 30352.0, 40259.0, 7.676033973693848, -27.18358612060547, 41.46140670776367, 629.45068359375, 0.32158249616622925, 0.3318682312965393, 1.2793521881103516, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.5849609375, 0.381805419921875, 1.537353515625
70414, -0.599699079990387, -0.24957363307476044, -174.58126831054688, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8657422065734863, -0.8397362232208252, 1.0978801250457764, -1.4545733838381334, 3.4455471029017986, -158.9712423904673, 37734.0, 31185.0, 30352.0, 40259.0, 7.676033973693848, 65.71495056152344, 8.664336204528809, -364.6591491699219, 0.6420416831970215, -0.21612149477005005, 1.0904443264007568, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.682373046875, 0.6212310791015625, 1.546875
70424, 0.15465228259563446, -0.5048805475234985, -175.28041076660156, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8661569952964783, -0.8376151919364929, 1.0979673862457275, 0.4576970291838093, 3.2599382515491016, -163.61852957164965, 37734.0, 31185.0, 30352.0, 40259.0, 7.676033973693848, 44.023738861083984, -54.89987564086914, -138.1313934326172, -0.785515308380127, -0.2669041156768799, 3.61663556098938, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.037841796875, 2.215362548828125, 1.546875
70434, -0.015739407390356064, -0.18332569301128387, -179.5205841064453, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8644590973854065, -0.8349228501319885, 1.1008437871932983, 0.1339341012232068, 5.226494837412474, -173.8255234377462, 37734.0, 31185.0, 30352.0, 40259.0, 7.676033973693848, -7.136022090911865, 24.607555389404297, -176.2164764404297, -0.785515308380127, -0.2669041156768799, 3.61663556098938, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.037841796875, 2.215362548828125, 1.56298828125
70444, 0.15802869200706482, -0.2923789322376251, 179.2042694091797, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8656861186027527, -0.8344593048095703, 1.0989331007003784, -0.5456357219789719, 3.8247290488944827, 178.81006520562997, 38304.0, 30026.0, 27403.0, 40265.0, 7.676033973693848, 53.411258697509766, -0.5959583520889282, -178.34400939941406, 0.3494064509868622, -0.797738254070282, 1.8965935707092285, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.037841796875, 2.215362548828125, 1.56298828125
70454, 0.5794838666915894, -0.45460209250450134, -179.65640258789062, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8657380938529968, -0.8342801928520203, 1.100441813468933, 0.17983965409099045, 3.8283482054021363, 178.64356770614432, 38304.0, 30026.0, 27403.0, 40265.0, 7.676033973693848, 1.700940489768982, 20.5179443359375, 160.28858947753906, -0.06377441436052322, 0.1133062019944191, 0.8749540448188782, 1.2207982540130615, 0.8563976287841797, 1.56591796875, 1.037841796875, 2.215362548828125, 1.56298828125
70484, -0.27191418409347534, -0.16591188311576843, -175.43115234375, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8672960996627808, -0.8369327187538147, 1.0999501943588257, -1.9159255455459903, 3.5532149409486067, -159.37935271467487, 37994.0, 31169.0, 30635.0, 40659.0, 7.83471155166626, 83.99858856201172, 8.748581886291504, -166.3031005859375, -0.1037740558385849, 0.19450287520885468, -0.6692533493041992, 1.2364001274108887, 1.3491954803466797, 1.606201171875, 1.029052734375, 2.3798828125, 1.56298828125
70494, 0.4817745089530945, -0.32639366388320923, -175.31576538085938, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.867560863494873, -0.836702823638916, 1.0991432666778564, -1.0967704055137322, 3.4601575581514226, -160.71597899113218, 37994.0, 31169.0, 30635.0, 40659.0, 7.83471155166626, 5.389563083648682, -85.70814514160156, -406.905517578125, -0.1037740558385849, 0.19450287520885468, -0.6692533493041992, 1.2364001274108887, 1.3491954803466797, 1.606201171875, 1.029052734375, 2.3798828125, 1.5380859375
70504, 0.15462541580200195, -0.23707351088523865, -179.86573791503906, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8681928515434265, -0.8345887660980225, 1.1005958318710327, -0.4821439639746091, 3.186995583905059, -166.24263733054227, 37994.0, 31169.0, 30635.0, 40659.0, 7.83471155166626, 20.702392578125, -19.1773681640625, 19.280210494995117, -0.1960473507642746, 0.3371559977531433, -0.08365354686975479, 1.2364001274108887, 1.3491954803466797, 1.606201171875, 1.029052734375, 2.3798828125, 1.5380859375
70514, 0.4881971478462219, -0.2982765734195709, 178.93264770507812, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.866682231426239, -0.833210825920105, 1.1007696390151978, -1.7690148387378792, 4.481014923102293, -176.43867944821616, 37994.0, 31169.0, 30635.0, 40659.0, 7.83471155166626, 56.48308181762695, 5.640634059906006, -57.21581268310547, 0.2520744800567627, -0.7816919684410095, 2.0146920680999756, 1.2364001274108887, 1.3491954803466797, 1.606201171875, 1.029052734375, 2.3798828125, 1.5380859375
70534, 0.7470349073410034, -0.5236282348632812, -176.20703125, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8679971694946289, -0.8320955038070679, 1.1022237539291382, -0.5131201102659999, 3.754101095932924, -177.58078614897133, 37962.0, 30501.0, 29831.0, 40529.0, 7.83471155166626, -56.54795837402344, -50.238250732421875, 544.1688232421875, -0.6159166097640991, 0.5007057785987854, 0.1493462473154068, 1.2364001274108887, 1.3491954803466797, 1.606201171875, 1.405517578125, 0.0454254150390625, 1.5380859375
70544, -0.05165255069732666, -0.19751319289207458, -173.63394165039062, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8684601783752441, -0.8323490619659424, 1.1035610437393188, -0.8862609804246203, 3.705206415119193, -171.06660023943044, 37962.0, 30501.0, 29831.0, 40529.0, 7.83471155166626, -35.12697982788086, 3.57478666305542, -76.21293640136719, -0.07216618210077286, -0.07894264161586761, -0.4234975278377533, 1.2364001274108887, 1.3491954803466797, 1.606201171875, 1.405517578125, 0.0454254150390625, 1.5380859375
70554, 0.1481587439775467, -0.23719337582588196, -176.01173400878906, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8692269921302795, -0.834555983543396, 1.1021901369094849, -2.627113107006867, 3.775482427806736, -159.67094277051052, 37962.0, 30501.0, 29831.0, 40529.0, 7.83471155166626, 72.95590209960938, 40.62318420410156, 53.762977600097656, -0.07216618210077286, -0.07894264161586761, -0.4234975278377533, 1.2364001274108887, 1.3491954803466797, 1.606201171875, 1.713134765625, 0.703704833984375, 1.5380859375
70574, 0.3928993344306946, -0.34062814712524414, -179.8755645751953, -0.8714901208877563, -0.8416632413864136, 1.103655219078064, -0.002255155937746167, -0.0033112915698438883, -0.01222691684961319, -0.8704597353935242, -0.8327615857124329, 1.103682041168213, -0.9250357196648306, 3.4182184216228677, -168.73175287805566, 37962.0, 30501.0, 29831.0, 40529.0, 7.814876556396484, 12.322755813598633, -7.8759636878967285, -89.64094543457031, -0.2734791338443756, 0.09927548468112946, 0.16983510553836823, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.720458984375, 0.7240447998046875, 1.5380859375
70584, 0.6812868118286133, -0.42917776107788086, 178.45030212402344, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8695350289344788, -0.8306482434272766, 1.1038753986358643, -1.6535951368341124, 4.476063483953425, 179.51202391812694, 37962.0, 30501.0, 29831.0, 40529.0, 7.814876556396484, 58.12967300415039, 25.078533172607422, 131.5565185546875, 0.22936388850212097, -0.45510196685791016, 1.9391679763793945, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.634765625, 0.5010528564453125, 1.5380859375
70594, 0.8955985903739929, -0.6504744291305542, -179.299072265625, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8693776726722717, -0.8304164409637451, 1.1050124168395996, 0.11914485314485851, 4.359238161802182, 179.5665113821684, 37962.0, 30501.0, 29831.0, 40529.0, 7.814876556396484, 22.419919967651367, -9.249980926513672, 82.45475769042969, 0.22936388850212097, -0.45510196685791016, 1.9391679763793945, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.634765625, 0.5010528564453125, 1.535888671875
70604, 0.7117567658424377, -0.654115617275238, -175.7654266357422, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8700700402259827, -0.8319237232208252, 1.1047532558441162, -0.7012817295281907, 4.042457592083167, -175.36782861946367, 37962.0, 30501.0, 29831.0, 40529.0, 7.814876556396484, -79.03597259521484, -58.415557861328125, 438.1426086425781, 0.22936388850212097, -0.45510196685791016, 1.9391679763793945, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.2626953125, 0.1252593994140625, 1.535888671875
70614, 0.010835479944944382, -0.46310099959373474, -173.74058532714844, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8688616156578064, -0.8313406705856323, 1.108137607574463, -0.5942257603713067, 5.905220305908472, -168.1493179363296, 37962.0, 30501.0, 29831.0, 40529.0, 7.814876556396484, -12.232205390930176, -6.574413776397705, -243.6321563720703, -0.2035357505083084, -0.27157557010650635, -0.18822315335273743, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.734375, 0.7635955810546875, 1.535888671875
70624, 0.30674198269844055, -0.568657636642456, -176.14706420898438, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8710054755210876, -0.8346337676048279, 1.1043503284454346, -3.130101629823104, 3.8719706560893883, -158.92850651374383, 38543.0, 31499.0, 29152.0, 39442.0, 7.814876556396484, 46.28335189819336, 53.34012985229492, 152.5228729248047, 0.8501181602478027, -0.24196946620941162, 3.867772340774536, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.734375, 0.7635955810546875, 1.535888671875
70644, 0.3418208658695221, -0.581044614315033, -179.6324005126953, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8697840571403503, -0.8318634033203125, 1.1076890230178833, -0.4027910980640624, 5.728568167260903, -171.37802990875866, 38543.0, 31499.0, 29152.0, 39442.0, 7.814876556396484, 7.310032844543457, 16.356603622436523, -216.1376953125, -0.02801523543894291, 0.016359657049179077, 0.74272620677948, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.58642578125, 0.3851776123046875, 1.553466796875
70654, 0.6443139314651489, -0.6764386892318726, 178.78158569335938, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8710383176803589, -0.831357479095459, 1.1060078144073486, -2.0603647284221775, 4.411384520604059, 179.5484140298311, 38543.0, 31499.0, 29152.0, 39442.0, 7.814876556396484, 29.557174682617188, 48.68498992919922, 347.6420593261719, -0.02801523543894291, 0.016359657049179077, 0.74272620677948, 1.3535141944885254, 1.4029560089111328, 1.610595703125, 1.61865234375, 0.461822509765625, 1.575439453125
70684, -0.07635568082332611, -0.6367678642272949, -174.46261596679688, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.871712863445282, -0.8325667977333069, 1.1080255508422852, -0.7072280891661313, 4.050375419071258, -165.37152258373624, 38320.0, 31850.0, 30467.0, 39976.0, 7.83471155166626, 10.199397087097168, -6.372888088226318, -402.7355041503906, 0.18096713721752167, -0.5723266005516052, 0.37483516335487366, 1.3042956590652466, 1.6179943084716797, 1.628173828125, 1.705810546875, 0.6836700439453125, 1.594482421875
70694, 0.2838374674320221, -0.7906069755554199, -176.20751953125, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8721827864646912, -0.83353191614151, 1.1075307130813599, -2.123996754413218, 3.755179760765003, -159.61880085040806, 38320.0, 31850.0, 30467.0, 39976.0, 7.83471155166626, 10.866046905517578, 20.350496292114258, 14.945899963378906, 0.18096713721752167, -0.5723266005516052, 0.37483516335487366, 1.3042956590652466, 1.6179943084716797, 1.628173828125, 1.5380859375, 0.2755889892578125, 1.594482421875
70704, 0.2058471143245697, -0.44597509503364563, -177.95799255371094, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8714482188224792, -0.8353794813156128, 1.1064481735229492, -3.275309591627315, 3.9600369776896684, -158.5610882740591, 38320.0, 31850.0, 30467.0, 39976.0, 7.83471155166626, 4.299304485321045, 75.10774993896484, -279.1481018066406, 0.8551299571990967, 0.29659274220466614, -0.5853521823883057, 1.3042956590652466, 1.6179943084716797, 1.628173828125, 1.456787109375, 0.115966796875, 1.594482421875
70714, 0.13865457475185394, -0.7033849358558655, 179.77149963378906, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8706550002098083, -0.8331910967826843, 1.1090309619903564, 0.19713350574486582, 4.8090587836858845, -169.7396277872413, 38320.0, 31850.0, 30467.0, 39976.0, 7.83471155166626, -1.149760365486145, 30.570173263549805, -295.1357727050781, 0.2287750542163849, -0.15021930634975433, 1.440541386604309, 1.3042956590652466, 1.6179943084716797, 1.628173828125, 1.749755859375, 0.80908203125, 1.55126953125
