timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78625, -0.851503312587738, -0.6323367357254028, -176.76475524902344, -0.8691027760505676, -0.8120856881141663, 1.1309528350830078, 0.08657576888799667, -0.0036539568100124598, -0.024188455194234848, -0.8698473572731018, -0.8054111003875732, 1.1033555269241333, -1.1117666444780783, -7.381885233815552, -177.21711965567835, 37634.0, 31899.0, 36924.0, 40412.0, 7.49752140045166, -44.592796325683594, -36.09711837768555, -239.99046325683594, -0.6004818677902222, 0.22424010932445526, -0.633467972278595, 1.1614726781845093, 1.2237567901611328, 1.595947265625, 1.822265625, 1.0563507080078125, 1.55419921875
78635, -0.7004378437995911, -0.42158669233322144, -178.93446350097656, -0.8691027760505676, -0.8120856881141663, 1.1309528350830078, 0.08657576888799667, -0.0036539568100124598, -0.024188455194234848, -0.8694560527801514, -0.8058805465698242, 1.1034808158874512, 1.704487966736601, -7.208813543884531, -175.45346851075104, 38337.0, 31010.0, 33608.0, 39079.0, 7.49752140045166, 72.39527130126953, 0.32913336157798767, -361.76239013671875, 0.2545197308063507, -0.1983790546655655, 1.2342119216918945, 1.1614726781845093, 1.2237567901611328, 1.595947265625, 1.822265625, 1.0563507080078125, 1.55419921875
78645, -0.1741950958967209, -0.6625043749809265, 179.87939453125, -0.8673770427703857, -0.8121423721313477, 1.1286345720291138, 0.08582610636949539, -0.002243635943159461, -0.22009076178073883, -0.8676708340644836, -0.8054163455963135, 1.1068278551101685, 3.2321263014234596, -4.243148636095299, -163.639672661193, 38145.0, 29995.0, 32967.0, 39115.0, 7.49752140045166, 26.614635467529297, 10.418006896972656, -143.14166259765625, -0.4137108623981476, -0.05784478783607483, 3.12331485748291, 1.1614726781845093, 1.2237567901611328, 1.595947265625, 1.822265625, 1.0563507080078125, 1.54248046875
78655, -0.7729610204696655, -0.6088361144065857, 175.4019317626953, -0.8687576055526733, -0.8118430376052856, 1.1284663677215576, 0.07719958573579788, -0.0030514071695506573, -0.04701368883252144, -0.8681819438934326, -0.8086566925048828, 1.1012336015701294, 1.9948686958933228, -6.228592996391683, -157.0671201911888, 37909.0, 29853.0, 33324.0, 39699.0, 7.457852363586426, -18.682035446166992, 28.628063201904297, 328.8050537109375, 0.2706870138645172, 0.7787383198738098, -0.20068511366844177, 1.2320612668991089, 1.4746341705322266, 1.616455078125, 1.822265625, 1.0563507080078125, 1.54248046875
78685, 0.06295909732580185, -0.8542900681495667, -176.1655731201172, -0.8664916157722473, -0.8119657635688782, 1.1274187564849854, 0.07362154871225357, -0.005019675940275192, -0.0027425840962678194, -0.866036057472229, -0.8039928674697876, 1.1013004779815674, 0.44780904961515217, -7.770005942178926, -175.31834301593136, 38086.0, 31417.0, 36345.0, 40459.0, 7.457852363586426, -73.4281234741211, 31.35580062866211, 188.77479553222656, -0.07727152109146118, 0.6573444604873657, 0.7243094444274902, 1.2320612668991089, 1.4746341705322266, 1.616455078125, 1.822265625, 1.0563507080078125, 1.5498046875
78695, -0.9027448892593384, -0.5898684859275818, -176.16651916503906, -0.8664916157722473, -0.8119657635688782, 1.1274187564849854, 0.07362154871225357, -0.005019675940275192, -0.0027425840962678194, -0.8649121522903442, -0.805357038974762, 1.101940393447876, 1.4958750331668862, -7.245971421734083, -175.54731590982215, 37976.0, 32029.0, 34997.0, 40127.0, 7.457852363586426, -45.0870361328125, -32.36520004272461, -177.0974884033203, -0.5326038599014282, 0.29674190282821655, -0.6484512090682983, 1.2320612668991089, 1.4746341705322266, 1.616455078125, 1.822265625, 1.0563507080078125, 1.5498046875
78715, -0.11614019423723221, -0.5834623575210571, -179.16802978515625, -0.8664916157722473, -0.8119657635688782, 1.1274187564849854, 0.07362154871225357, -0.005019675940275192, -0.0027425840962678194, -0.8629454374313354, -0.8051367402076721, 1.105840802192688, 3.4788396253665947, -4.39685443076138, -163.6082078354593, 38268.0, 29857.0, 32164.0, 39372.0, 7.457852363586426, 32.39839553833008, -3.1601076126098633, -225.05335998535156, -0.5568293333053589, -0.14346298575401306, 2.9482131004333496, 1.2320612668991089, 1.4746341705322266, 1.616455078125, 1.822265625, 1.0563507080078125, 1.55419921875
78725, -0.6866462230682373, -0.5130172371864319, 176.43487548828125, -0.8658134937286377, -0.8114965558052063, 1.1235898733139038, 0.0639604777097702, -0.0036125152837485075, -0.0428570955991745, -0.8649759888648987, -0.8074756264686584, 1.1013544797897339, 2.720099648021735, -7.7367528343635, -155.85234970756338, 37996.0, 29697.0, 32226.0, 40004.0, 7.457852363586426, -13.414663314819336, 17.848922729492188, 401.7431945800781, -0.5568293333053589, -0.14346298575401306, 2.9482131004333496, 1.2320612668991089, 1.4746341705322266, 1.616455078125, 1.822265625, 1.0563507080078125, 1.55419921875
78745, 0.19472475349903107, -0.48550790548324585, -179.72943115234375, -0.865179717540741, -0.8115339279174805, 1.1232426166534424, 0.0629642903804779, -0.003955986350774765, -0.026580091565847397, -0.8593686819076538, -0.8052312731742859, 1.1055352687835693, 2.790129368767742, -5.206269744482256, -169.06175955822815, 38359.0, 30234.0, 33510.0, 40295.0, 7.457852363586426, -0.7498655915260315, -15.854748725891113, 436.81634521484375, -0.21963970363140106, 0.4866582453250885, 0.7712985277175903, 1.2320612668991089, 1.4746341705322266, 1.616455078125, 1.932861328125, 1.6224517822265625, 1.52490234375
78765, -0.8154552578926086, -0.34901145100593567, -175.54640197753906, -0.865179717540741, -0.8115339279174805, 1.1232426166534424, 0.0629642903804779, -0.003955986350774765, -0.026580091565847397, -0.8595575094223022, -0.8044591546058655, 1.1024999618530273, -1.3161211797244337, -7.402232956686078, -177.54754773631578, 37970.0, 31654.0, 35019.0, 40877.0, 7.616529941558838, -38.196537017822266, -46.5832405090332, -125.4361572265625, -0.21963970363140106, 0.4866582453250885, 0.7712985277175903, 1.2185819149017334, 0.17543983459472656, 1.51025390625, 1.932861328125, 1.6224517822265625, 1.53955078125
78775, -0.611876904964447, -0.13397549092769623, -178.1431884765625, -0.8651381134986877, -0.8114026784896851, 1.1210131645202637, 0.05366536229848862, -0.002238092478364706, -0.13923652470111847, -0.8593600988388062, -0.8034412860870361, 1.103287696838379, 3.487641410667258, -7.68671944414163, -173.97422136839734, 38779.0, 30934.0, 31920.0, 39642.0, 7.616529941558838, 81.98014068603516, -7.739470958709717, -334.3802795410156, -0.21963970363140106, 0.4866582453250885, 0.7712985277175903, 1.2185819149017334, 0.17543983459472656, 1.51025390625, 1.932861328125, 1.6224517822265625, 1.53955078125
78795, -0.6574218273162842, -0.18121758103370667, 176.73301696777344, -0.86407071352005, -0.8114673495292664, 1.1177732944488525, 0.05231015011668205, -0.003974619321525097, -0.031418200582265854, -0.8586854934692383, -0.8056302070617676, 1.1036056280136108, 3.144973701639969, -7.641956810652232, -158.33612132223206, 38423.0, 29679.0, 31555.0, 40324.0, 7.616529941558838, 10.100228309631348, 11.017769813537598, 374.9107666015625, -0.4886167347431183, 0.1729995161294937, 2.5536341667175293, 1.2185819149017334, 0.17543983459472656, 1.51025390625, 1.932861328125, 1.6224517822265625, 1.537353515625
78805, 0.04119522124528885, -0.10507480055093765, 177.81834411621094, -0.8635494709014893, -0.8115077614784241, 1.1174006462097168, 0.05203184112906456, -0.003985306713730097, -0.043091755360364914, -0.8567559719085693, -0.8071085810661316, 1.1028145551681519, 1.9934793427689905, -6.706113560576824, -156.79295213220067, 38423.0, 29679.0, 31555.0, 40324.0, 7.616529941558838, 40.99435043334961, -34.137351989746094, -288.4947509765625, -0.4886167347431183, 0.1729995161294937, 2.5536341667175293, 1.2185819149017334, 0.17543983459472656, 1.51025390625, 1.932861328125, 1.6224517822265625, 1.510986328125
78815, 0.16712923347949982, -0.004547629039734602, 179.93130493164062, -0.8635494709014893, -0.8115077614784241, 1.1174006462097168, 0.05203184112906456, -0.003985306713730097, -0.043091755360364914, -0.8556932806968689, -0.8049734830856323, 1.1038893461227417, 3.849532302060697, -7.417748665572077, -165.12208181227038, 38532.0, 30806.0, 34836.0, 41117.0, 7.616529941558838, 10.911255836486816, -24.814233779907227, 414.1055603027344, -0.37643957138061523, 0.3366740942001343, 0.7812086939811707, 1.2185819149017334, 0.17543983459472656, 1.51025390625, 1.932861328125, 1.6224517822265625, 1.510986328125
78825, -0.04933042451739311, -0.21396353840827942, -176.7522735595703, -0.8652846217155457, -0.8112268447875977, 1.1163246631622314, 0.044262051582336426, -0.003896713722497225, -0.020476847887039185, -0.8524196147918701, -0.8037652969360352, 1.1055810451507568, -0.6548530414122508, -7.3918012259980515, -177.12237112886544, 38532.0, 30806.0, 34836.0, 41117.0, 7.616529941558838, -90.15901947021484, -8.873624801635742, 77.14098358154297, -0.37643957138061523, 0.3366740942001343, 0.7812086939811707, 1.2185819149017334, 0.17543983459472656, 1.51025390625, 1.932861328125, 1.6224517822265625, 1.52490234375
78865, -0.7636896967887878, 0.3015007972717285, 177.28564453125, -0.8639635443687439, -0.8113205432891846, 1.1132453680038452, 0.0433877632021904, -0.002534562489017844, -0.2312014400959015, -0.8496280312538147, -0.8054764270782471, 1.1067979335784912, 2.607024817924543, -6.989501434371022, -159.41095165054165, 38854.0, 29859.0, 32153.0, 40012.0, 7.5966949462890625, 42.607479095458984, 0.21560341119766235, 466.3952941894531, -0.3335828185081482, 0.35251501202583313, -0.0020475066266953945, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.518310546875
78875, -0.06865158677101135, 0.4310018718242645, 177.68820190429688, -0.8639635443687439, -0.8113205432891846, 1.1132453680038452, 0.0433877632021904, -0.002534562489017844, -0.2312014400959015, -0.8457158207893372, -0.8030779957771301, 1.1107277870178223, -0.7113935561657937, -7.814426701943404, -177.08513852209154, 39067.0, 30002.0, 34043.0, 40828.0, 7.5966949462890625, 46.685089111328125, -14.421459197998047, -165.24986267089844, 0.14525608718395233, -0.8173097372055054, 2.043818235397339, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.518310546875
78885, -0.03441009670495987, 0.5210391283035278, 179.79823303222656, -0.865040123462677, -0.8106011152267456, 1.1111814975738525, 0.03945936635136604, -0.0032328343950212, -0.06293600797653198, -0.8468682765960693, -0.8019253015518188, 1.110696792602539, 4.195058771790153, -8.557089532689787, -170.91529576422798, 39067.0, 30002.0, 34043.0, 40828.0, 7.5966949462890625, 12.032079696655273, -0.02045641653239727, 362.717041015625, 0.14525608718395233, -0.8173097372055054, 2.043818235397339, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.5380859375
78895, -0.5306471586227417, 0.25742897391319275, -176.94505310058594, -0.865040123462677, -0.8106011152267456, 1.1111814975738525, 0.03945936635136604, -0.0032328343950212, -0.06293600797653198, -0.8435832262039185, -0.8022641539573669, 1.1164199113845825, 3.253317308710609, -5.4870843311341275, -164.61300819016103, 38662.0, 31318.0, 35992.0, 41241.0, 7.5966949462890625, -85.7121353149414, -39.50985336303711, 51.90904235839844, 0.14525608718395233, -0.8173097372055054, 2.043818235397339, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.5380859375
78905, -1.174447774887085, 0.7171549797058105, -176.80654907226562, -0.8642293810844421, -0.8106686472892761, 1.1106030941009521, 0.041582342237234116, -0.0033205924555659294, -0.02335103042423725, -0.8453190922737122, -0.8043884038925171, 1.1128755807876587, 2.1296529660811094, -8.779783755252538, -157.03836647523156, 38662.0, 31318.0, 35992.0, 41241.0, 7.5966949462890625, -5.072868824005127, -37.9152946472168, -159.51641845703125, -0.33006900548934937, -0.05439108982682228, -0.36169490218162537, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.527099609375
78915, -0.7415043711662292, 0.6873389482498169, -179.20062255859375, -0.8642293810844421, -0.8106686472892761, 1.1106030941009521, 0.041582342237234116, -0.0033205924555659294, -0.02335103042423725, -0.8426751494407654, -0.804530918598175, 1.112866997718811, 2.5087811697858853, -7.503116706841126, -160.13102392783605, 39377.0, 30534.0, 33651.0, 39989.0, 7.5966949462890625, 42.020668029785156, 20.425613403320312, -131.41297912597656, 0.3041887879371643, -0.15079089999198914, 3.4656717777252197, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.527099609375
78925, -0.5857502818107605, 0.7056284546852112, 178.8133544921875, -0.8653760552406311, -0.8097569942474365, 1.1072078943252563, 0.03588801622390747, -0.00042098163976334035, -0.19925068318843842, -0.8413434028625488, -0.8002332448959351, 1.1154204607009888, 2.391710327091598, -9.02394350372873, -172.7173413419246, 39377.0, 30534.0, 33651.0, 39989.0, 7.5966949462890625, -70.66229248046875, -57.337318420410156, -558.7869262695312, -0.5389653444290161, 0.6360462307929993, 0.2233211249113083, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.5380859375
78935, -0.9366862177848816, 0.5724008083343506, 178.01397705078125, -0.8649974465370178, -0.8097819089889526, 1.1063458919525146, 0.039805568754673004, -0.004085856024175882, 0.026857826858758926, -0.8386490345001221, -0.802524745464325, 1.117145299911499, -0.8989151496778776, -8.36626583306952, -177.02779486959437, 39081.0, 29649.0, 34118.0, 40653.0, 7.5966949462890625, 66.08003997802734, 13.316692352294922, 396.37371826171875, -0.37587422132492065, -0.08649706095457077, 0.5137027502059937, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.5380859375
78945, -0.2609160542488098, 0.6590578556060791, 177.50962829589844, -0.8646003007888794, -0.8098219633102417, 1.106049656867981, 0.03991951048374176, -0.003245946718379855, -0.08610352128744125, -0.8399000763893127, -0.8015839457511902, 1.1173762083053589, 4.343387828505002, -9.106763455532985, -170.48030282615008, 39256.0, 30353.0, 35271.0, 41044.0, 7.5966949462890625, 34.528602600097656, 14.06212043762207, 37.472869873046875, 0.395489901304245, -0.0949476882815361, 1.7907236814498901, 1.3475371599197388, 1.1072769165039062, 1.58642578125, 1.932861328125, 1.6224517822265625, 1.5380859375
78965, -0.9357275366783142, 0.47077876329421997, -176.77392578125, -0.8646003007888794, -0.8098219633102417, 1.106049656867981, 0.03991951048374176, -0.003245946718379855, -0.08610352128744125, -0.8374698162078857, -0.8046935200691223, 1.1195518970489502, 1.6331461853724631, -8.926017407723748, -156.866645673679, 38979.0, 30983.0, 36478.0, 41429.0, 7.537190914154053, -99.85660552978516, -51.51634216308594, 1.1521859169006348, -1.0909310579299927, 0.14412298798561096, -0.45000776648521423, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.51611328125
78975, -1.3791983127593994, 0.8794298768043518, -177.37857055664062, -0.8646003007888794, -0.8098219633102417, 1.106049656867981, 0.03991951048374176, -0.003245946718379855, -0.08610352128744125, -0.8358282446861267, -0.8041486144065857, 1.1201469898223877, 3.1225884577875007, -8.642633187927402, -163.61234914119626, 39445.0, 31204.0, 35198.0, 40635.0, 7.537190914154053, 27.314558029174805, -4.1790924072265625, -147.5772247314453, -0.07108756899833679, -0.384260892868042, 0.05056075006723404, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.51611328125
78985, -0.7682310938835144, 0.7500269412994385, -179.43954467773438, -0.8646308779716492, -0.8093072175979614, 1.1030782461166382, 0.037673041224479675, -0.0016215603100135922, -0.20487725734710693, -0.8347606658935547, -0.7997950315475464, 1.1221463680267334, 2.955526478894733, -9.54860671309882, -172.97196763317356, 39445.0, 31204.0, 35198.0, 40635.0, 7.537190914154053, 52.29642868041992, 29.388885498046875, -36.84273147583008, -0.07108756899833679, -0.384260892868042, 0.05056075006723404, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.5849609375
78995, -0.7287258505821228, 0.8758291602134705, 177.4213409423828, -0.8642427325248718, -0.8093395829200745, 1.1012318134307861, 0.03980068117380142, -0.004499862901866436, -0.16440041363239288, -0.8313838243484497, -0.801069438457489, 1.1275861263275146, 0.6836042281498683, -6.776183203491399, -175.96285788772414, 39208.0, 29832.0, 33605.0, 40747.0, 7.537190914154053, -82.47860717773438, 17.652362823486328, -615.4342041015625, -0.035932160913944244, 0.875579297542572, -0.006073853000998497, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.5849609375
79005, -0.7242379188537598, 0.5671182870864868, 178.97885131835938, -0.8638268113136292, -0.809402585029602, 1.1004527807235718, 0.04362954944372177, -0.008208239451050758, 0.008596976287662983, -0.8332230448722839, -0.802488386631012, 1.1256957054138184, 4.295223834594474, -9.107060371298218, -167.0065852719102, 39208.0, 29832.0, 33605.0, 40747.0, 7.537190914154053, 95.01475524902344, 8.592657089233398, 145.59201049804688, -0.5622605681419373, -0.7051587104797363, 1.0853759050369263, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.56591796875
79015, -0.12242258340120316, 0.5745137929916382, 178.08560180664062, -0.8633909821510315, -0.8094842433929443, 1.1000159978866577, 0.04411225765943527, -0.008144701831042767, -0.09595990180969238, -0.8330434560775757, -0.8027211427688599, 1.1269696950912476, 4.034484706855346, -8.983858222566539, -160.613314150705, 39208.0, 29832.0, 33605.0, 40747.0, 7.537190914154053, -7.555421352386475, -3.9348063468933105, 271.7297668457031, -0.5622605681419373, -0.7051587104797363, 1.0853759050369263, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.56591796875
79025, -0.1685967892408371, 0.546326756477356, -178.2265167236328, -0.8641692996025085, -0.8090023994445801, 1.100001335144043, 0.0424049086868763, -0.008049877360463142, -0.03371453657746315, -0.8317756056785583, -0.8047420382499695, 1.1266037225723267, 1.55301191364078, -8.83053255286731, -158.29355971546784, 39167.0, 31169.0, 36530.0, 41914.0, 7.537190914154053, -46.105648040771484, 52.81484603881836, 548.3186645507812, -0.009568813256919384, 0.5302903652191162, 1.1696890592575073, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.56591796875
79035, -1.0405653715133667, 0.5043568015098572, -176.55807495117188, -0.8637398481369019, -0.8090842366218567, 1.099717617034912, 0.04358683526515961, -0.008270625956356525, -0.02302451804280281, -0.8313871026039124, -0.8043096661567688, 1.1267776489257812, 2.8059375440591743, -8.949774362459664, -163.84457083181655, 39233.0, 31519.0, 35964.0, 41655.0, 7.537190914154053, -81.63959503173828, -26.783832550048828, -86.66593170166016, -0.009568813256919384, 0.5302903652191162, 1.1696890592575073, 1.3640176057815552, 0.9997577667236328, 1.57763671875, 1.932861328125, 1.6224517822265625, 1.56591796875
79065, -0.733022928237915, 0.553214430809021, 176.5774688720703, -0.8624154925346375, -0.8093301653862, 1.0963845252990723, 0.04586038365960121, -0.009789462201297283, -0.058015260845422745, -0.8310365080833435, -0.8018103837966919, 1.130987286567688, 4.805123033662185, -9.602072601701366, -170.2256189515619, 39354.0, 29828.0, 33145.0, 41147.0, 7.55702543258667, -45.03043746948242, 51.14134979248047, 18.634498596191406, -0.08881090581417084, -0.587396502494812, 0.9443857073783875, 1.4149084091186523, 0.5517597198486328, 1.541015625, 1.932861328125, 1.6224517822265625, 1.552001953125
79085, -0.05585857480764389, 0.3953276574611664, 178.6659698486328, -0.8623624444007874, -0.8084796071052551, 1.097615361213684, 0.046222053468227386, -0.008928025141358376, 0.005340716801583767, -0.8294305205345154, -0.8048633337020874, 1.1329920291900635, 1.7385431482963896, -8.580725839615354, -160.22822115901255, 39579.0, 30071.0, 34388.0, 41400.0, 7.55702543258667, -0.07912985980510712, -10.605929374694824, 287.1375427246094, -0.05390913039445877, 0.48721927404403687, 0.9979767799377441, 1.4149084091186523, 0.5517597198486328, 1.541015625, 1.932861328125, 1.6224517822265625, 1.525634765625
79095, -0.2508556842803955, 0.1390840709209442, -177.4053497314453, -0.8623624444007874, -0.8084796071052551, 1.097615361213684, 0.046222053468227386, -0.008928025141358376, 0.005340716801583767, -0.8293452262878418, -0.8048925399780273, 1.133387804031372, 2.858205159973823, -9.108448819087357, -166.6781157806064, 39100.0, 31410.0, 36277.0, 41887.0, 7.55702543258667, -90.55529022216797, 37.20669937133789, 268.9623107910156, -0.2284364402294159, 0.7626399397850037, 0.6462774276733398, 1.4149084091186523, 0.5517597198486328, 1.541015625, 1.932861328125, 1.6224517822265625, 1.525634765625
79105, -1.2351396083831787, 0.3837895691394806, -176.93345642089844, -0.8609453439712524, -0.8087779879570007, 1.0969713926315308, 0.04860752448439598, -0.010524215176701546, 0.0035094371996819973, -0.8280587196350098, -0.8042571544647217, 1.1361799240112305, -2.6161864544516216, -9.343080857935036, -176.74914882514872, 39100.0, 31410.0, 36277.0, 41887.0, 7.55702543258667, -45.9989013671875, -44.168575286865234, -79.13090515136719, -0.5457919836044312, 0.1691594272851944, -0.7349891662597656, 1.4149084091186523, 0.5517597198486328, 1.541015625, 1.932861328125, 1.6224517822265625, 1.53955078125
79125, -0.46789371967315674, 0.25038665533065796, -179.881591796875, -0.8597005009651184, -0.8077515363693237, 1.0968905687332153, 0.04868597164750099, -0.0057482668198645115, -0.19926817715168, -0.8293864727020264, -0.8044655919075012, 1.1382620334625244, 4.518719760820228, -8.948748315477275, -161.6891488533415, 39640.0, 30103.0, 33308.0, 40544.0, 7.55702543258667, -35.0504264831543, -36.03213119506836, -493.967041015625, 0.2387382537126541, -0.319328248500824, 2.6131763458251953, 1.4149084091186523, 0.5517597198486328, 1.541015625, 1.932861328125, 1.6224517822265625, 1.53955078125
79135, -0.9933450818061829, 0.18467172980308533, 177.5066680908203, -0.8597005009651184, -0.8077515363693237, 1.0968905687332153, 0.04868597164750099, -0.0057482668198645115, -0.19926817715168, -0.8293864727020264, -0.8044655919075012, 1.1382620334625244, 4.518719760820228, -8.948748315477275, -161.6891488533415, 39640.0, 30103.0, 33308.0, 40544.0, 7.55702543258667, -35.0504264831543, -36.03213119506836, -493.967041015625, 0.2387382537126541, -0.319328248500824, 2.6131763458251953, 1.4149084091186523, 0.5517597198486328, 1.541015625, 1.932861328125, 1.6224517822265625, 1.53955078125
79145, -0.2763548195362091, 0.1287921667098999, 177.75979614257812, -0.8597005009651184, -0.8077515363693237, 1.0968905687332153, 0.04868597164750099, -0.0057482668198645115, -0.19926817715168, -0.8300666809082031, -0.8045335412025452, 1.1380295753479004, 3.958990770805291, -9.399564101591125, -156.8704733035797, 39640.0, 30103.0, 33308.0, 40544.0, 7.55702543258667, 51.911582946777344, 1.7295705080032349, -188.3338165283203, 0.2387382537126541, -0.319328248500824, 2.6131763458251953, 1.4149084091186523, 0.5517597198486328, 1.541015625, 1.932861328125, 1.6224517822265625, 1.53955078125
79175, -1.4085794687271118, 0.20977246761322021, -177.6160888671875, -0.8564891815185547, -0.8073005676269531, 1.098278522491455, 0.05352383479475975, -0.008955198340117931, 0.018315071240067482, -0.8281034231185913, -0.8033943772315979, 1.139709234237671, -1.3645799286209832, -9.674568399187962, -177.14151812784695, 39444.0, 31566.0, 35343.0, 40906.0, 7.55702543258667, -0.7235220074653625, 4.402099609375, -51.153953552246094, -0.010563567280769348, -0.2332547903060913, -0.15312497317790985, 1.343730092048645, 1.3223152160644531, 1.60400390625, 1.932861328125, 1.6224517822265625, 1.5205078125
79225, -0.217714324593544, -0.2620336711406708, -179.53326416015625, -0.8538252711296082, -0.8078283071517944, 1.0960968732833862, 0.05319581925868988, -0.01367167942225933, 0.015692444518208504, -0.8307293653488159, -0.8056522607803345, 1.1415599584579468, 4.021579944863108, -9.417385129092082, -156.26645414672024, 38952.0, 31200.0, 36576.0, 41608.0, 7.55702543258667, -37.1195068359375, 39.651283264160156, 515.8937377929688, -0.10779356211423874, 0.3148857653141022, 1.4436759948730469, 1.343730092048645, 1.3223152160644531, 1.60400390625, 1.932861328125, 1.6224517822265625, 1.5205078125
79235, -1.074527621269226, -0.42134538292884827, -177.47354125976562, -0.8538252711296082, -0.8078283071517944, 1.0960968732833862, 0.05319581925868988, -0.01367167942225933, 0.015692444518208504, -0.8297415375709534, -0.8066790103912354, 1.1404945850372314, 2.359574152321872, -8.846098392221705, -162.7891123308996, 38949.0, 31559.0, 36507.0, 41348.0, 7.55702543258667, -113.99932098388672, -29.486116409301758, -92.9872817993164, -1.0088069438934326, 0.3766070008277893, -0.8189218044281006, 1.343730092048645, 1.3223152160644531, 1.60400390625, 1.932861328125, 1.6224517822265625, 1.5205078125
79265, -1.0541518926620483, -0.4118555188179016, 175.7598876953125, -0.8511291742324829, -0.8073618412017822, 1.0985774993896484, 0.05536231771111488, -0.0093228155747056, -0.16678959131240845, -0.8319798111915588, -0.8047729134559631, 1.1419512033462524, 6.042030538292121, -9.42602924844229, -168.9658802173246, 39536.0, 30586.0, 34540.0, 40038.0, 7.537190914154053, -70.40280151367188, 58.20249557495117, -173.6930389404297, 0.04955371096730232, -0.3219827115535736, 3.900010585784912, 1.3376134634017944, 1.1341571807861328, 1.588623046875, 1.932861328125, 1.6224517822265625, 1.59375
79275, -0.6489489674568176, -0.7270706295967102, 178.90953063964844, -0.8500480651855469, -0.8076280951499939, 1.097564458847046, 0.05235946178436279, -0.016121018677949905, 0.0486099049448967, -0.8330678939819336, -0.8067126870155334, 1.143549919128418, 4.4278899409900285, -9.080574397050128, -156.89238156187596, 39248.0, 30365.0, 35800.0, 40819.0, 7.537190914154053, 87.69910430908203, 18.555774688720703, -231.216796875, -0.2618623375892639, -1.3830591440200806, 1.6813658475875854, 1.3376134634017944, 1.1341571807861328, 1.588623046875, 1.932861328125, 1.6224517822265625, 1.59375
79285, -0.2144262194633484, -0.8052453994750977, 178.1089630126953, -0.8500480651855469, -0.8076280951499939, 1.097564458847046, 0.05235946178436279, -0.016121018677949905, 0.0486099049448967, -0.8330475687980652, -0.8082678318023682, 1.1430222988128662, 2.0665875197651533, -8.955223265089074, -155.97102105404363, 39248.0, 30365.0, 35800.0, 40819.0, 7.537190914154053, -1.8382761478424072, 8.783458709716797, 163.88133239746094, 0.09774352610111237, 0.1958305388689041, 1.0519485473632812, 1.3376134634017944, 1.1341571807861328, 1.588623046875, 1.932861328125, 1.6224517822265625, 1.524169921875
79315, -1.1897770166397095, -0.9212941527366638, -178.73715209960938, -0.8464325070381165, -0.8071253895759583, 1.1019885540008545, 0.05306784063577652, -0.013938749209046364, -0.05614462122321129, -0.8329938054084778, -0.8030832409858704, 1.1436944007873535, 5.045106599146087, -9.363163657491839, -173.39584902432736, 39374.0, 31220.0, 35698.0, 40007.0, 7.537190914154053, 93.79354095458984, 7.856408596038818, -360.62841796875, 0.18240287899971008, -0.32829317450523376, 1.707980751991272, 1.3376134634017944, 1.1341571807861328, 1.588623046875, 1.932861328125, 1.6224517822265625, 1.524169921875
79325, -0.39338383078575134, -1.1158015727996826, -179.97320556640625, -0.8459006547927856, -0.8072629570960999, 1.1008596420288086, 0.053330518305301666, -0.013872465118765831, -0.16963541507720947, -0.8330326676368713, -0.805047869682312, 1.14393150806427, -0.5231413755009139, -9.371247021481878, -177.17652493447252, 39374.0, 31220.0, 35698.0, 40007.0, 7.537190914154053, 21.052021026611328, -0.07767805457115173, -260.4390869140625, 0.18240287899971008, -0.32829317450523376, 1.707980751991272, 1.3376134634017944, 1.1341571807861328, 1.588623046875, 1.932861328125, 1.6224517822265625, 1.552001953125
