timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46598, -0.48004835844039917, 4.841334342956543, -177.0758514404297, -0.8536137938499451, -0.9388455152511597, 1.0761282444000244, -0.31948620080947876, -0.10473275184631348, -0.24428986012935638, -0.9759382009506226, -0.9591712355613708, 1.147240400314331, 1.2173679479802264, -10.031869434202065, -178.486044696883, 37141.0, 29727.0, 29986.0, 39804.0, 7.814876556396484, -44.474609375, -11.504666328430176, -107.70901489257812, 0.19081129133701324, 1.0704333782196045, 2.2310562133789062, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.01416015625, 2.29931640625, 1.527099609375
46608, -0.3179098665714264, 4.978696823120117, -176.72366333007812, -0.8717729449272156, -0.9442261457443237, 1.0795519351959229, -0.3117433190345764, -0.1039191260933876, -0.19582465291023254, -0.9748042225837708, -0.956382691860199, 1.1504172086715698, -0.4813085012527161, -11.345217324755907, 171.28015241760247, 37141.0, 29727.0, 29986.0, 39804.0, 7.814876556396484, 46.877105712890625, -23.56635284423828, -271.16180419921875, -0.7978711128234863, 0.5039156079292297, -0.5149274468421936, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.99365234375, 2.100494384765625, 1.527099609375
46618, 0.6490334272384644, 4.985569000244141, 179.9436798095703, -0.8717729449272156, -0.9442261457443237, 1.0795519351959229, -0.3117433190345764, -0.1039191260933876, -0.19582465291023254, -0.9729123115539551, -0.9616258144378662, 1.1525330543518066, -3.706683461708635, -9.038443772528694, 170.97830973766227, 37141.0, 29727.0, 29986.0, 39804.0, 7.814876556396484, 154.55958557128906, 23.75128746032715, 208.81411743164062, 0.1860722154378891, -0.17338311672210693, 1.5569905042648315, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.009033203125, 2.2476043701171875, 1.47802734375
46638, 1.4420783519744873, 5.439846992492676, -178.34934997558594, -0.8717729449272156, -0.9442261457443237, 1.0795519351959229, -0.3117433190345764, -0.1039191260933876, -0.19582465291023254, -0.968893826007843, -0.9634694457054138, 1.1586570739746094, 4.931946612858244, -10.268999527667745, -175.25875112732444, 37087.0, 30509.0, 30016.0, 39343.0, 7.814876556396484, 124.49127197265625, -22.578125, 675.0048217773438, -1.9838279485702515, -2.447193145751953, -0.07179965823888779, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.9716796875, 1.909759521484375, 1.47802734375
46648, 2.218332052230835, 6.031457424163818, -175.61549377441406, -0.8717729449272156, -0.9442261457443237, 1.0795519351959229, -0.3117433190345764, -0.1039191260933876, -0.19582465291023254, -0.9681295156478882, -0.9648621082305908, 1.15724515914917, 2.233808147904683, -10.865666111725972, -173.7629863026913, 37087.0, 30509.0, 30016.0, 39343.0, 7.814876556396484, -92.5801773071289, -99.16240692138672, -263.4154052734375, -0.5513994693756104, 0.17727160453796387, 1.0030157566070557, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.937255859375, 1.652099609375, 1.47802734375
46658, 1.2841562032699585, 6.760007381439209, -176.3788604736328, -0.8717729449272156, -0.9442261457443237, 1.0795519351959229, -0.3117433190345764, -0.1039191260933876, -0.19582465291023254, -0.9656347036361694, -0.9606608152389526, 1.1602489948272705, 2.834723103780021, -10.234508999417386, -177.7471332380209, 37087.0, 30509.0, 30016.0, 39343.0, 7.814876556396484, -137.4574432373047, -39.123783111572266, -50.777076721191406, -0.161467507481575, 1.780620813369751, 1.0380359888076782, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.962890625, 1.8394775390625, 1.541748046875
46668, 0.05581744760274887, 6.972715377807617, -177.49867248535156, -0.8963523507118225, -0.9519877433776855, 1.0802037715911865, -0.2805187404155731, -0.0988028347492218, -0.17458918690681458, -0.9592261910438538, -0.9562527537345886, 1.1685014963150024, 1.6744301846518566, -7.969949776035406, 171.50291114156394, 37087.0, 30509.0, 30016.0, 39343.0, 7.814876556396484, -7.018986701965332, -3.057292938232422, -129.63351440429688, 0.29831594228744507, 0.5061023235321045, 1.9607692956924438, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.016357421875, 2.32208251953125, 1.541748046875
46678, 0.31973037123680115, 7.018157958984375, -177.7766571044922, -0.8963523507118225, -0.9519877433776855, 1.0802037715911865, -0.2805187404155731, -0.0988028347492218, -0.17458918690681458, -0.9574912190437317, -0.9550491571426392, 1.1688568592071533, 0.7930475933903715, -8.022948440570445, 170.3306638988554, 37087.0, 30509.0, 30016.0, 39343.0, 7.814876556396484, 4.611807346343994, -18.961212158203125, -370.4957580566406, -0.6080904603004456, 0.7737596035003662, -0.5520272850990295, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.96875, 1.88592529296875, 1.505126953125
46688, 1.0849765539169312, 6.917304992675781, 179.5847930908203, -0.8963523507118225, -0.9519877433776855, 1.0802037715911865, -0.2805187404155731, -0.0988028347492218, -0.17458918690681458, -0.9582033753395081, -0.963257908821106, 1.167602300643921, -3.046442044360771, -9.822359610841715, 172.88297790767288, 37087.0, 30509.0, 30016.0, 39343.0, 7.814876556396484, 160.09666442871094, 10.423523902893066, 241.67245483398438, -0.07332990318536758, -0.22390535473823547, 1.651723027229309, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.954833984375, 1.7776641845703125, 1.505126953125
46698, 2.1410415172576904, 6.967207431793213, -178.39036560058594, -0.8963523507118225, -0.9519877433776855, 1.0802037715911865, -0.2805187404155731, -0.0988028347492218, -0.17458918690681458, -0.953411340713501, -0.9645479917526245, 1.1705976724624634, 7.2614559228301605, -10.10956013653967, -177.56123740235265, 37279.0, 29797.0, 30120.0, 38191.0, 7.814876556396484, -67.57727813720703, -44.69173812866211, -335.14654541015625, -0.6222917437553406, -0.6075069308280945, 2.3336825370788574, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.984130859375, 2.0149688720703125, 1.47802734375
46708, 1.7384757995605469, 7.42803430557251, -179.0321807861328, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9509203433990479, -0.9633817076683044, 1.1735694408416748, 5.552118135749616, -10.96568725369633, -174.4752162309759, 36622.0, 30251.0, 30877.0, 38835.0, 7.814876556396484, 124.1351089477539, 4.302243709564209, 841.8744506835938, -1.7189254760742188, -2.0856075286865234, -0.1157529354095459, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.984130859375, 2.0149688720703125, 1.47802734375
46718, 2.1720426082611084, 7.862116813659668, -175.229736328125, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9486439228057861, -0.9640628099441528, 1.1727783679962158, 2.477538241453816, -11.417456439492554, -175.4128829383006, 36622.0, 30251.0, 30877.0, 38835.0, 7.814876556396484, -109.48953247070312, -104.27227020263672, -513.1328125, -0.5683339834213257, -0.015217340551316738, 1.125258445739746, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.984130859375, 2.0149688720703125, 1.49853515625
46738, 0.18121357262134552, 8.657083511352539, -178.75538635253906, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9399133324623108, -0.9568063020706177, 1.1791719198226929, 0.08037774443376164, -12.256983677186923, 171.04678059844358, 36773.0, 29153.0, 30196.0, 38540.0, 7.755372524261475, 11.954625129699707, 23.779178619384766, 87.79915618896484, 0.36118367314338684, 0.07077848166227341, 1.9962979555130005, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.915283203125, 1.5102081298828125, 1.49853515625
46748, 0.26736897230148315, 8.630654335021973, -179.04202270507812, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9364681243896484, -0.9572253227233887, 1.1817106008529663, -1.7365600283326887, -11.10408124209232, 171.96056158326053, 36773.0, 29153.0, 30196.0, 38540.0, 7.755372524261475, -36.33488464355469, -4.425337314605713, -477.5166320800781, -0.5406892895698547, 1.2000340223312378, -0.4085438549518585, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.007568359375, 2.233123779296875, 1.49853515625
46758, 0.7126749157905579, 8.574981689453125, 179.19570922851562, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9336791038513184, -0.9619668126106262, 1.1829288005828857, -1.849521320742552, -11.547483523083883, 175.0546259981524, 36773.0, 29153.0, 30196.0, 38540.0, 7.755372524261475, 163.5974578857422, -19.268598556518555, -31.937685012817383, -0.25002405047416687, -0.3374525010585785, 1.1998546123504639, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.011962890625, 2.2769317626953125, 1.4677734375
46768, 1.9546617269515991, 8.480878829956055, -179.74468994140625, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9311927556991577, -0.9625779986381531, 1.1842200756072998, 4.5322935999621885, -12.852623579066005, 178.76840641910835, 36773.0, 29153.0, 30196.0, 38540.0, 7.755372524261475, -9.172576904296875, -5.426119804382324, -23.807947158813477, -0.9081030488014221, -1.2959939241409302, 2.5025720596313477, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.0009765625, 2.1691131591796875, 1.4677734375
46778, 1.640334129333496, 8.572856903076172, 179.77024841308594, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9229509830474854, -0.9618961215019226, 1.189084768295288, 5.588584499958113, -12.078084775955404, -175.22134284908878, 36773.0, 29153.0, 30196.0, 38540.0, 7.755372524261475, 86.6430435180664, 33.83917236328125, 921.4312133789062, -1.4607439041137695, -1.2344824075698853, -0.056249428540468216, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.028076171875, 2.44708251953125, 1.4970703125
46788, 1.4670190811157227, 8.714649200439453, -174.7217559814453, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9198735952377319, -0.9614934921264648, 1.188032865524292, 2.6821669862225126, -13.054298372943123, -177.2328644752991, 36749.0, 30122.0, 33220.0, 38582.0, 7.755372524261475, -62.76508331298828, -109.73190307617188, -790.8053588867188, -1.4607439041137695, -1.2344824075698853, -0.056249428540468216, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.003173828125, 2.1902313232421875, 1.4970703125
46798, 1.3036075830459595, 9.336604118347168, -178.69448852539062, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9151721000671387, -0.957146406173706, 1.1906843185424805, 2.9048232623815324, -12.165063702384458, 177.79082760272618, 36749.0, 30122.0, 33220.0, 38582.0, 7.755372524261475, -167.29498291015625, -6.58612585067749, 131.37969970703125, 0.101808562874794, 1.6436703205108643, 1.2135127782821655, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 1.959228515625, 1.81121826171875, 1.4970703125
46808, -0.0011962968856096268, 9.385293960571289, -179.1962432861328, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9087040424346924, -0.9522855281829834, 1.1962223052978516, 2.940321305563747, -9.36318864171622, 172.68445563120784, 37742.0, 28411.0, 31854.0, 37232.0, 7.755372524261475, 25.04058837890625, 41.501739501953125, 197.14552307128906, 0.32045647501945496, 0.17413517832756042, 1.8936418294906616, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.042724609375, 2.614288330078125, 1.4970703125
46818, -0.08098418265581131, 9.24705696105957, -179.0609588623047, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.9054834842681885, -0.9519343972206116, 1.1983282566070557, 1.4513030491675454, -10.241659707637496, 170.49246951944784, 37742.0, 28411.0, 31854.0, 37232.0, 7.755372524261475, -109.93319702148438, -13.312236785888672, -677.614013671875, 0.32045647501945496, 0.17413517832756042, 1.8936418294906616, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.042724609375, 2.614288330078125, 1.48828125
46848, 1.5995001792907715, 9.11007022857666, -178.3531951904297, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.8969217538833618, -0.9581751227378845, 1.1976070404052734, 2.8112234911853644, -14.42202538380107, 178.5885242059214, 37605.0, 29449.0, 33637.0, 36782.0, 7.755372524261475, -54.05815124511719, -9.092068672180176, 94.39584350585938, -0.4000103175640106, 0.05593830719590187, 0.441690593957901, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.02880859375, 2.4551849365234375, 1.48828125
46858, 0.8876025676727295, 9.20946979522705, -174.9314422607422, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.8924718499183655, -0.959356427192688, 1.198702335357666, 6.049809837421412, -13.533656620859517, -178.28400116724188, 37605.0, 29449.0, 33637.0, 36782.0, 7.755372524261475, -22.77751350402832, -73.65389251708984, -420.681640625, -1.331597089767456, -1.0833040475845337, 0.21680931746959686, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.02880859375, 2.4551849365234375, 1.48388671875
46878, 0.09779036790132523, 9.941225051879883, -178.70355224609375, -0.9140790104866028, -0.9571155309677124, 1.0833567380905151, -0.2536368668079376, -0.095709890127182, -0.15407177805900574, -0.87860107421875, -0.9539002776145935, 1.2025377750396729, 2.1938819476750413, -14.088476343862993, 179.3461461221113, 36234.0, 29281.0, 32091.0, 37866.0, 7.755372524261475, 55.430843353271484, 17.142742156982422, -101.02735900878906, 0.26875758171081543, 0.2599463164806366, 1.7326624393463135, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.016357421875, 2.32208251953125, 1.494140625
46888, 0.388180673122406, 9.821206092834473, 179.9129638671875, -0.9616481065750122, -0.9695830941200256, 1.0907461643218994, -0.044022832065820694, -0.05559733137488365, -0.10255374759435654, -0.8717451095581055, -0.9472649693489075, 1.208358883857727, 2.9468903626274012, -11.177103944913227, 174.49353735368737, 36234.0, 29281.0, 32091.0, 37866.0, 7.755372524261475, -147.19021606445312, -18.279146194458008, -398.01123046875, -0.47166281938552856, 2.173348903656006, 0.20020677149295807, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.016357421875, 2.32208251953125, 1.494140625
46898, -0.3084859549999237, 9.778943061828613, 178.74856567382812, -0.9616481065750122, -0.9695830941200256, 1.0907461643218994, -0.044022832065820694, -0.05559733137488365, -0.10255374759435654, -0.8717451095581055, -0.9472649693489075, 1.208358883857727, 2.9468903626274012, -11.177103944913227, 174.49353735368737, 36234.0, 29281.0, 32091.0, 37866.0, 7.755372524261475, 183.41554260253906, 32.26080322265625, 280.8902282714844, -0.23844996094703674, -0.5933716893196106, 0.6719666719436646, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.016357421875, 2.32208251953125, 1.494140625
46908, 1.023645043373108, 9.473814964294434, -179.3914337158203, -0.9616481065750122, -0.9695830941200256, 1.0907461643218994, -0.044022832065820694, -0.05559733137488365, -0.10255374759435654, -0.8620433211326599, -0.9455738663673401, 1.2112150192260742, 1.2786580034950659, -11.596763173113288, 172.03539926007275, 37233.0, 28624.0, 33578.0, 36302.0, 7.755372524261475, 174.39645385742188, -36.07634353637695, 369.0259094238281, -0.8150607347488403, -1.9375454187393188, 1.111693024635315, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.028076171875, 2.44708251953125, 1.494140625
46918, 1.9538694620132446, 9.660902976989746, -176.7825469970703, -0.9616481065750122, -0.9695830941200256, 1.0907461643218994, -0.044022832065820694, -0.05559733137488365, -0.10255374759435654, -0.8575382232666016, -0.9442644715309143, 1.2111034393310547, 1.3833032707803619, -11.477935990680692, 173.62335899890084, 37233.0, 28624.0, 33578.0, 36302.0, 7.755372524261475, -49.797847747802734, 50.298072814941406, -362.2196960449219, -0.43895819783210754, 0.30455905199050903, 1.84978187084198, 1.2240582704544067, 1.2506351470947266, 1.59814453125, 2.028076171875, 2.44708251953125, 1.4677734375
46938, 1.3926780223846436, 10.039751052856445, -177.26089477539062, -0.9666274189949036, -0.9696124792098999, 1.098385214805603, 0.005085060838609934, -0.0457259900867939, -0.11217744648456573, -0.8500202298164368, -0.9495416879653931, 1.2131319046020508, 5.369596872412182, -13.00141389496224, 178.18533108290342, 34953.0, 29100.0, 33016.0, 38180.0, 7.874380588531494, -64.61849975585938, 0.5705389380455017, -341.53271484375, 0.13433584570884705, 0.280072420835495, 1.6507949829101562, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.028076171875, 2.44708251953125, 1.500732421875
46948, 1.2063449621200562, 10.196393013000488, -179.74655151367188, -0.966181218624115, -0.9704411029815674, 1.0962307453155518, 0.028124768286943436, -0.039659686386585236, -0.1666351556777954, -0.8469882607460022, -0.9515126943588257, 1.2092725038528442, 5.593450259745506, -15.340819459762173, -178.6793392179729, 34953.0, 29100.0, 33016.0, 38180.0, 7.874380588531494, 21.85687255859375, 58.91514587402344, 98.53502655029297, 0.47767820954322815, 0.5390019416809082, 1.933042287826538, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.028076171875, 2.44708251953125, 1.500732421875
46958, 1.468122959136963, 9.910388946533203, 179.81640625, -0.966181218624115, -0.9704411029815674, 1.0962307453155518, 0.028124768286943436, -0.039659686386585236, -0.1666351556777954, -0.8425678014755249, -0.9507479071617126, 1.2110154628753662, 3.398510388421275, -16.81610905294781, -176.855335071092, 34953.0, 29100.0, 33016.0, 38180.0, 7.874380588531494, -122.19425964355469, 18.950790405273438, -430.8166198730469, 0.06751871109008789, 1.848290205001831, 0.461749404668808, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.028076171875, 2.44708251953125, 1.467041015625
46968, 0.6707460880279541, 9.795692443847656, 177.85256958007812, -0.9677106142044067, -0.9687297940254211, 1.1071349382400513, 0.07850587368011475, -0.025556454434990883, -0.009439047425985336, -0.8374530076980591, -0.9495176076889038, 1.2093181610107422, 1.5819958631000122, -16.78882139864919, -178.40079157416832, 34953.0, 29100.0, 33016.0, 38180.0, 7.874380588531494, 84.41138458251953, 27.72163200378418, 263.89593505859375, -0.34809690713882446, 0.23493027687072754, 0.7032851576805115, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.028076171875, 2.44708251953125, 1.467041015625
46978, 1.263622760772705, 9.562427520751953, -179.87060546875, -0.9677106142044067, -0.9687297940254211, 1.1071349382400513, 0.07850587368011475, -0.025556454434990883, -0.009439047425985336, -0.8318418264389038, -0.9447146058082581, 1.2115498781204224, 1.8787045707626169, -16.162661631329172, 177.54998275495623, 36663.0, 28366.0, 34078.0, 35860.0, 7.874380588531494, 142.7559051513672, 14.470520973205566, 257.44366455078125, -0.17791806161403656, -0.7125018239021301, 0.3196515738964081, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.02880859375, 2.4551849365234375, 1.467041015625
46988, 2.4395740032196045, 9.62067985534668, -177.0823516845703, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.822754442691803, -0.9426414966583252, 1.2126187086105347, -2.8032636819024046, -17.120050772882763, 172.5472353942141, 36663.0, 28366.0, 34078.0, 35860.0, 7.874380588531494, 70.25692749023438, 47.47410583496094, 1.781568169593811, -1.3916865587234497, -1.1299972534179688, 2.1069750785827637, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.0009765625, 2.1691131591796875, 1.467041015625
46998, 2.9621453285217285, 9.05504322052002, -177.90988159179688, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.8177076578140259, -0.9393369555473328, 1.2132700681686401, -1.509430858055576, -17.551964252020127, 172.84850543424474, 36663.0, 28366.0, 34078.0, 35860.0, 7.874380588531494, -78.79278564453125, -46.80550765991211, 391.0348205566406, -0.9373521208763123, -0.12015943229198456, -0.01797817461192608, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.9423828125, 1.687530517578125, 1.467041015625
47008, 1.9429250955581665, 9.452925682067871, -175.2376708984375, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.8127729296684265, -0.9438322186470032, 1.2135287523269653, -4.685194128100129, -17.008065711443066, 175.64600852639663, 34288.0, 28876.0, 32631.0, 37732.0, 7.874380588531494, -22.919858932495117, -40.68165588378906, -674.6490478515625, -0.48798349499702454, -1.0780529975891113, 0.5515350103378296, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.9423828125, 1.687530517578125, 1.467041015625
47038, 1.8311383724212646, 8.90330982208252, 177.344482421875, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.79310142993927, -0.9438135027885437, 1.2131329774856567, 1.9718531599208524, -20.334450752801274, -176.76987190825508, 35518.0, 28242.0, 32653.0, 35909.0, 7.83471155166626, -102.58487701416016, 26.98839569091797, 228.88885498046875, -0.4450957775115967, 1.8553794622421265, 0.8472968339920044, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.467041015625
47048, 1.1566669940948486, 8.610718727111816, 179.41799926757812, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.7865475416183472, -0.9411008954048157, 1.2137006521224976, 1.5874567689362282, -18.770036378978773, -179.04299546437463, 35518.0, 28242.0, 32653.0, 35909.0, 7.83471155166626, 151.4491729736328, 27.68250846862793, 235.20147705078125, 0.07968293130397797, -0.9881578683853149, 0.4252074956893921, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.96142578125, 1.8279876708984375, 1.467041015625
47068, 3.1897072792053223, 8.267087936401367, -176.10122680664062, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.7664600014686584, -0.9328551888465881, 1.2145134210586548, -2.4671777133901425, -19.999234030605805, 175.12419755996967, 35390.0, 28774.0, 34834.0, 35548.0, 7.83471155166626, -41.289329528808594, 63.26450729370117, -281.2279357910156, -0.28158146142959595, 0.1764024794101715, 2.013701915740967, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.998046875, 2.1412506103515625, 1.467041015625
47088, 2.5589375495910645, 8.169661521911621, -177.61965942382812, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.7566530108451843, -0.936894416809082, 1.2122853994369507, 2.0973905368815555, -22.019793017882648, 178.67089158137276, 33704.0, 28572.0, 31561.0, 36702.0, 7.83471155166626, -57.20240020751953, 14.976912498474121, -495.46673583984375, 0.39793476462364197, -0.26183903217315674, 1.2232381105422974, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.984130859375, 2.0149688720703125, 1.467041015625
47098, 2.3555312156677246, 8.105446815490723, 178.71307373046875, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.7503125667572021, -0.9368131756782532, 1.2123782634735107, 5.2191005115116855, -20.64675067766464, -178.95597048957822, 33704.0, 28572.0, 31561.0, 36702.0, 7.83471155166626, -16.264955520629883, 59.912235260009766, 118.171875, 0.5912469625473022, 0.8902979493141174, 1.8981759548187256, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.953369140625, 1.7668304443359375, 1.467041015625
47108, 2.2858240604400635, 7.71449089050293, 179.26119995117188, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.7451027035713196, -0.9355035424232483, 1.2135084867477417, 3.826016545686317, -21.58295143425366, -176.08919435106122, 35109.0, 27825.0, 32347.0, 35440.0, 7.83471155166626, -144.39349365234375, 43.30267333984375, -380.8319091796875, -0.20549659430980682, 1.8030118942260742, 0.3877747356891632, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.02587890625, 2.4232330322265625, 1.467041015625
47118, 1.2335115671157837, 7.320643424987793, 177.24795532226562, -0.9659518599510193, -0.9692170023918152, 1.1060551404953003, 0.09889387339353561, -0.02350381575524807, -0.09041444212198257, -0.7344269752502441, -0.930499792098999, 1.211126685142517, 1.7197528027464766, -21.603755643799133, -179.55000534113282, 35244.0, 28210.0, 33664.0, 35072.0, 7.83471155166626, -5.804903030395508, 50.01836395263672, 328.6162414550781, 0.011442014016211033, 0.9524256587028503, 0.5802061557769775, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.992919921875, 2.0936737060546875, 1.467041015625
47138, 2.112178325653076, 6.730435371398926, -177.48153686523438, -0.9386250376701355, -0.9624940752983093, 1.1366138458251953, 0.29877158999443054, 0.047154225409030914, -0.05689895525574684, -0.7170379161834717, -0.922201931476593, 1.2141090631484985, -0.4539046841084977, -19.509130939115323, 174.1291763927515, 34355.0, 28913.0, 35223.0, 34966.0, 7.83471155166626, 129.46774291992188, 61.57358169555664, 265.047607421875, -1.6878917217254639, -1.7326231002807617, 1.315675973892212, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.98486328125, 2.0216064453125, 1.467041015625
47148, 2.865305185317993, 6.255914688110352, -176.66342163085938, -0.9386250376701355, -0.9624940752983093, 1.1366138458251953, 0.29877158999443054, 0.047154225409030914, -0.05689895525574684, -0.7146415114402771, -0.9262971878051758, 1.2078059911727905, -5.342811752164652, -22.35971443737634, 176.7114862497218, 34355.0, 28913.0, 35223.0, 34966.0, 7.83471155166626, -105.7079849243164, 33.76968002319336, -4.437129020690918, -0.18046140670776367, 0.4157043695449829, 0.867036759853363, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 1.998779296875, 2.1483612060546875, 1.467041015625
47158, 2.083186626434326, 6.1865339279174805, -175.88381958007812, -0.9386250376701355, -0.9624940752983093, 1.1366138458251953, 0.29877158999443054, 0.047154225409030914, -0.05689895525574684, -0.7100345492362976, -0.9278931021690369, 1.2059388160705566, -2.2824057829145534, -23.888435823773705, 178.04594475030612, 32927.0, 29099.0, 32939.0, 36541.0, 7.83471155166626, -27.406475067138672, -7.587621688842773, -258.565673828125, -1.1533747911453247, -1.1308449506759644, 0.18851028382778168, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.0302734375, 2.471435546875, 1.467041015625
47168, 2.2035863399505615, 6.177414417266846, -179.15696716308594, -0.9243497252464294, -0.95997554063797, 1.1463489532470703, 0.3413621187210083, 0.06150456890463829, -0.0954885333776474, -0.6981241106987, -0.9239710569381714, 1.2087252140045166, 5.676264168784909, -21.11977061390317, -177.84874777329972, 32927.0, 29099.0, 32939.0, 36541.0, 7.83471155166626, -85.5244369506836, 8.260019302368164, -227.78466796875, 0.18535198271274567, 0.42105787992477417, 1.4983357191085815, 1.2054111957550049, 1.4746341705322266, 1.616455078125, 2.0419921875, 2.60565185546875, 1.467041015625
