timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63678, -0.08836063742637634, 1.6670116186141968, -178.96665954589844, -0.861778974533081, -0.7915269136428833, 1.185895562171936, 0.560882568359375, 0.05854827165603638, -0.5905786156654358, -0.7777289152145386, -0.7472981810569763, 1.1269948482513428, 6.039302989542804, -23.34082537162513, -164.106802307038, 34885.0, 26021.0, 19210.0, 36767.0, 7.55702543258667, -93.55535125732422, 14.75495719909668, 146.35581970214844, 0.23515534400939941, 1.806585431098938, 0.9641438722610474, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.9658203125, 1.862457275390625, 1.42529296875
63688, -1.0403634309768677, 1.5405750274658203, -178.4607391357422, -0.861778974533081, -0.7915269136428833, 1.185895562171936, 0.560882568359375, 0.05854827165603638, -0.5905786156654358, -0.7759901881217957, -0.7502062916755676, 1.123950481414795, -3.7926421678941558, -23.95664890261392, -169.28346977463264, 34885.0, 26021.0, 19210.0, 36767.0, 7.55702543258667, -105.03223419189453, 24.025829315185547, 328.279541015625, 0.6470765471458435, 0.01821058616042137, 0.7360647916793823, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.9921875, 2.0870513916015625, 1.42236328125
63698, -2.090921401977539, 1.1064478158950806, -174.92697143554688, -0.8332816362380981, -0.7860905528068542, 1.1755778789520264, 0.5740414261817932, 0.059766098856925964, -0.4826834201812744, -0.7746458053588867, -0.7458913922309875, 1.122130274772644, -0.7416882616626851, -24.302671054768183, -179.39820636689763, 34885.0, 26021.0, 19210.0, 36767.0, 7.55702543258667, 158.0709686279297, 45.522918701171875, 451.4663391113281, -0.7423471212387085, -1.5837725400924683, -0.36262866854667664, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 2.0009765625, 2.1691131591796875, 1.42236328125
63708, -1.230803370475769, 0.36512476205825806, -169.38430786132812, -0.8332816362380981, -0.7860905528068542, 1.1755778789520264, 0.5740414261817932, 0.059766098856925964, -0.4826834201812744, -0.7753211259841919, -0.7466233372688293, 1.115868091583252, -4.6362200919824765, -22.667570024926817, -178.90851424812706, 34885.0, 26021.0, 19210.0, 36767.0, 7.55702543258667, 168.8028106689453, -18.427448272705078, 7.808590412139893, -1.022727131843567, -1.1705145835876465, 1.0474376678466797, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.9892578125, 2.0604705810546875, 1.484619140625
63728, -0.5865321159362793, 0.2639058232307434, -172.22589111328125, -0.8332816362380981, -0.7860905528068542, 1.1755778789520264, 0.5740414261817932, 0.059766098856925964, -0.4826834201812744, -0.7769637107849121, -0.7511833906173706, 1.108147382736206, 4.569867515595567, -24.05214752888972, -164.87232713282995, 34923.0, 27298.0, 18055.0, 38402.0, 7.576860427856445, 11.655288696289062, -3.601006269454956, 621.5745849609375, -0.9880474209785461, -0.6658952832221985, 0.2655228078365326, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.969482421875, 1.8919525146484375, 1.484619140625
63738, -1.2194997072219849, 0.426582396030426, -170.93084716796875, -0.8165575861930847, -0.7820913195610046, 1.1717296838760376, 0.563895046710968, 0.06078715622425079, -0.5835145115852356, -0.7766624689102173, -0.7527077198028564, 1.1031595468521118, 10.585876243390473, -23.571139360886974, -160.17401853264383, 36353.0, 26405.0, 17275.0, 37475.0, 7.576860427856445, 65.20484924316406, 42.76948928833008, -903.3899536132812, 0.31048715114593506, -0.56399005651474, 2.2466983795166016, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.969482421875, 1.8919525146484375, 1.484619140625
63748, -0.6660482287406921, 0.1761741042137146, -178.53231811523438, -0.8165575861930847, -0.7820913195610046, 1.1717296838760376, 0.563895046710968, 0.06078715622425079, -0.5835145115852356, -0.7763444185256958, -0.7519192099571228, 1.1015244722366333, 7.957813400697078, -21.93793157071903, -160.63071879524574, 36353.0, 26405.0, 17275.0, 37475.0, 7.576860427856445, -77.39714050292969, 19.510046005249023, -120.9844741821289, -0.23559808731079102, 2.120069980621338, 0.49615976214408875, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.969482421875, 1.8919525146484375, 1.453125
63758, -0.8288761973381042, -0.2968035340309143, -178.3440399169922, -0.8052060604095459, -0.7809220552444458, 1.1609646081924438, 0.570577085018158, 0.05708767846226692, -0.5201023817062378, -0.7782632112503052, -0.7505767345428467, 1.0970343351364136, -1.3059459164923057, -24.179234936794984, -167.9178724378999, 36353.0, 26405.0, 17275.0, 37475.0, 7.576860427856445, -114.20443725585938, 23.517227172851562, 264.3971862792969, 0.2721956968307495, 1.2556157112121582, 1.3160669803619385, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.998779296875, 2.1483612060546875, 1.453125
63768, -1.8588104248046875, -0.33133402466773987, -177.75827026367188, -0.8052060604095459, -0.7809220552444458, 1.1609646081924438, 0.570577085018158, 0.05708767846226692, -0.5201023817062378, -0.7769221663475037, -0.7510401010513306, 1.0959725379943848, -4.0357658309753175, -24.355909310794345, -177.98297124333078, 36657.0, 29129.0, 22428.0, 37872.0, 7.576860427856445, -61.004642486572266, 53.723594665527344, 581.7822875976562, 0.5719648003578186, 0.05535554140806198, 0.15587729215621948, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.981201171875, 1.9897918701171875, 1.453125
63778, -2.492609739303589, -0.7681605219841003, -172.91163635253906, -0.8052060604095459, -0.7809220552444458, 1.1609646081924438, 0.570577085018158, 0.05708767846226692, -0.5201023817062378, -0.7782413363456726, -0.7484837770462036, 1.0897002220153809, -3.404303804877922, -22.565039332133182, 178.11451253617048, 36657.0, 29129.0, 22428.0, 37872.0, 7.576860427856445, 161.1484375, 67.48641967773438, -35.527347564697266, -0.6442471742630005, -0.92818683385849, -0.00122720783110708, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.988525390625, 2.05389404296875, 1.453125
63788, -1.057163119316101, -1.2270054817199707, -170.366943359375, -0.8052060604095459, -0.7809220552444458, 1.1609646081924438, 0.570577085018158, 0.05708767846226692, -0.5201023817062378, -0.7807357907295227, -0.7501826882362366, 1.0875426530838013, -1.725456052682156, -23.17597836063476, -173.94386780421843, 36262.0, 29673.0, 21999.0, 38074.0, 7.576860427856445, 108.36402130126953, 52.25510787963867, 457.1517028808594, -1.3835501670837402, -0.9908847808837891, 1.496838927268982, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.97314453125, 1.9217987060546875, 1.5498046875
63828, -1.0707095861434937, -1.4877820014953613, -177.2605438232422, -0.7863132357597351, -0.7735967636108398, 1.1592422723770142, 0.5313597321510315, 0.05636434257030487, -0.5931442379951477, -0.7863085865974426, -0.7574343681335449, 1.0712831020355225, -5.6343061966008445, -23.705393555922967, -178.4212528069122, 37567.0, 26266.0, 18107.0, 37978.0, 7.537190914154053, -101.66058349609375, -33.71318054199219, -297.0222473144531, -0.37308645248413086, 2.237842321395874, 0.6578018069267273, 0.9177227020263672, 0.11272048950195312, 1.505126953125, 1.951171875, 1.75054931640625, 1.538818359375
