timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55164, 0.2321108877658844, 3.5395944118499756, 178.49429321289062, -0.7520819306373596, -0.879146933555603, 1.1089122295379639, -0.5680896043777466, 0.038230545818805695, -0.31660977005958557, -0.9632234573364258, -0.8805273771286011, 1.2873119115829468, 1.3849918249580933, -6.795940956197967, 176.7417177013003, 37011.0, 29956.0, 30556.0, 39243.0, 7.854546070098877, -44.49171447753906, -7.169281482696533, 508.8048400878906, -0.8250300288200378, -0.6916103363037109, 0.5309090614318848, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.916015625, 1.5146331787109375, 1.552001953125
55174, -0.1237322986125946, 3.934173345565796, 179.31626892089844, -0.7743093967437744, -0.8784226775169373, 1.1214818954467773, -0.5685788989067078, 0.033213090151548386, -0.22145351767539978, -0.9680145382881165, -0.8834168314933777, 1.2911131381988525, 2.177682112254361, -8.500453053652706, -168.42540092193894, 36907.0, 30076.0, 32331.0, 39004.0, 7.874380588531494, -41.009517669677734, -37.53211975097656, 246.87429809570312, -0.8250300288200378, -0.6916103363037109, 0.5309090614318848, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.916015625, 1.5146331787109375, 1.552001953125
55184, -0.5128946900367737, 4.446178436279297, -178.45335388183594, -0.7799568176269531, -0.8780890107154846, 1.1193963289260864, -0.5607942342758179, 0.03348543867468834, -0.19570548832416534, -0.9688840508460999, -0.8873512744903564, 1.2926902770996094, 3.3819416640316198, -7.580341419273481, -162.0359084306116, 37129.0, 30343.0, 33030.0, 38374.0, 7.874380588531494, -70.5895004272461, -61.985626220703125, 47.476722717285156, -0.8250300288200378, -0.6916103363037109, 0.5309090614318848, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.916015625, 1.5146331787109375, 1.552001953125
55194, -0.9904683232307434, 4.881803512573242, -176.8963165283203, -0.7855232954025269, -0.8777559399604797, 1.1175522804260254, -0.5526983737945557, 0.03336217254400253, -0.1731339693069458, -0.9682353734970093, -0.8878824710845947, 1.2949243783950806, 5.831134984137012, -5.578016336090627, -159.83278539753462, 37459.0, 30200.0, 32578.0, 37794.0, 7.874380588531494, 108.72930908203125, -16.762781143188477, 336.916015625, -0.8250300288200378, -0.6916103363037109, 0.5309090614318848, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.552001953125
55204, -0.41052061319351196, 5.3496832847595215, -174.8619842529297, -0.7910326719284058, -0.877423882484436, 1.1155561208724976, -0.5497920513153076, 0.03360767662525177, -0.2260703295469284, -0.9684075713157654, -0.8863752484321594, 1.2961149215698242, 4.58381847757465, -5.102566927527533, -164.09571445658182, 37139.0, 29645.0, 31113.0, 38020.0, 7.874380588531494, 6.804585933685303, 10.073739051818848, -44.740352630615234, -0.8250300288200378, -0.6916103363037109, 0.5309090614318848, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.552001953125
55214, -0.14709416031837463, 5.821532249450684, -177.6514892578125, -0.8023011088371277, -0.8783005475997925, 1.1341378688812256, -0.5690701603889465, 0.02904338575899601, -0.3047644793987274, -0.969326913356781, -0.8818009495735168, 1.2972140312194824, -0.05514865349504351, -7.51173124276491, -173.20739400320562, 36806.0, 29003.0, 30085.0, 38469.0, 7.874380588531494, -106.74641418457031, -44.3572998046875, -345.6798400878906, -0.8250300288200378, -0.6916103363037109, 0.5309090614318848, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.552001953125
55224, -0.5356441736221313, 6.173738479614258, -179.64939880371094, -0.8079402446746826, -0.8780094385147095, 1.1311486959457397, -0.5593129396438599, 0.028722405433654785, -0.2930809259414673, -0.9677171111106873, -0.877413809299469, 1.2995728254318237, 4.2238596475402455, -7.623613423529235, 174.18575761909779, 37022.0, 28970.0, 30380.0, 38467.0, 7.874380588531494, 69.62162780761719, -76.41668701171875, -765.6007080078125, 0.4586544632911682, 0.6835480332374573, 1.8927769660949707, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.552001953125
55234, 0.7260716557502747, 6.768309593200684, 176.42344665527344, -0.8134139180183411, -0.8777203559875488, 1.1288988590240479, -0.5349810719490051, 0.027341274544596672, -0.1571202427148819, -0.9670217633247375, -0.8787213563919067, 1.3032852411270142, 1.2511127969338927, -6.174212717144741, 176.5503720560094, 36594.0, 29313.0, 31554.0, 38933.0, 7.874380588531494, -42.81232452392578, -4.70733118057251, 587.0618896484375, -1.5786877870559692, -0.543511688709259, -0.2148282825946808, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.552001953125
55244, 0.1265069544315338, 7.120608329772949, 178.30001831054688, -0.8134139180183411, -0.8777203559875488, 1.1288988590240479, -0.5349810719490051, 0.027341274544596672, -0.1571202427148819, -0.9697970151901245, -0.8815545439720154, 1.3059637546539307, 2.0822144078327662, -8.507257155649825, -168.68434783139776, 36533.0, 29587.0, 34001.0, 38779.0, 7.874380588531494, -44.72407150268555, -27.18720245361328, 301.8476867675781, 0.0023786798119544983, 1.479161024093628, 1.766855001449585, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.496337890625
55254, -0.4710339307785034, 7.449224948883057, -179.06460571289062, -0.8240501880645752, -0.8771906495094299, 1.1245174407958984, -0.520490288734436, 0.026147207245230675, -0.2124946564435959, -0.9691647291183472, -0.8850665092468262, 1.307202935218811, 3.3625727609580336, -7.226536239305659, -162.30656713311424, 36952.0, 29774.0, 34985.0, 38169.0, 7.874380588531494, -77.30587768554688, -41.62096405029297, 73.94628143310547, 0.0023786798119544983, 1.479161024093628, 1.766855001449585, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.496337890625
55264, -1.0909322500228882, 7.717995643615723, -177.01763916015625, -0.8349676132202148, -0.8785052299499512, 1.1441397666931152, -0.5219791531562805, 0.02207820676267147, -0.1458026021718979, -0.9689188003540039, -0.8854085803031921, 1.307585597038269, 6.671139153778128, -6.896024684978897, -160.29330121669773, 37373.0, 29738.0, 34491.0, 37477.0, 7.874380588531494, 120.86344146728516, -19.89345359802246, 283.86151123046875, -0.5740373134613037, -0.1128595769405365, 0.1597701609134674, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.496337890625
55274, -0.4027293026447296, 8.266530990600586, -175.25308227539062, -0.8401625156402588, -0.8782856464385986, 1.1423813104629517, -0.5176007747650146, 0.022677626460790634, -0.2058163732290268, -0.9665753245353699, -0.8847174644470215, 1.3094258308410645, 5.0465109419701095, -5.057808191961101, -163.3590341895137, 36772.0, 29441.0, 32852.0, 37498.0, 7.933885097503662, -8.099959373474121, 0.6806538105010986, -1.2965368032455444, -0.5740373134613037, -0.1128595769405365, 0.1597701609134674, 1.3451956510543823, 1.6627941131591797, 1.6318359375, 1.9716796875, 1.909759521484375, 1.496337890625
55284, -0.09933437407016754, 8.70141315460205, -177.942626953125, -0.8401625156402588, -0.8782856464385986, 1.1423813104629517, -0.5176007747650146, 0.022677626460790634, -0.2058163732290268, -0.9659917950630188, -0.8791069388389587, 1.3101147413253784, 1.4196702680665758, -6.858427625108618, -172.11033465934403, 36136.0, 28870.0, 31716.0, 37726.0, 7.933885097503662, -92.38761901855469, -41.29955291748047, -184.773193359375, -0.5740373134613037, -0.1128595769405365, 0.1597701609134674, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.496337890625
55294, -0.48194602131843567, 8.94826602935791, -179.1710662841797, -0.8401625156402588, -0.8782856464385986, 1.1423813104629517, -0.5176007747650146, 0.022677626460790634, -0.2058163732290268, -0.9648756384849548, -0.8815512657165527, 1.3115582466125488, -4.405554760901413, -8.638901393789268, 178.97769470033643, 36320.0, 28734.0, 31756.0, 37741.0, 7.933885097503662, 68.58155822753906, -72.19937133789062, -853.582275390625, -0.5740373134613037, -0.1128595769405365, 0.1597701609134674, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.496337890625
55314, 0.1736207753419876, 9.757975578308105, 178.91961669921875, -0.8600870966911316, -0.8774217367172241, 1.1317100524902344, -0.4699399173259735, 0.01799905113875866, -0.26215505599975586, -0.9605081677436829, -0.8745133876800537, 1.314344882965088, 2.535424400809761, -6.397095816863583, 175.25438598674364, 36037.0, 28679.0, 34697.0, 38402.0, 7.933885097503662, -50.880558013916016, -34.48316192626953, 271.77410888671875, -1.4564476013183594, -0.6130438446998596, -0.00276901270262897, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.496337890625
55324, -0.515652060508728, 10.156966209411621, -178.6015625, -0.8703775405883789, -0.8789665699005127, 1.1523040533065796, -0.4602031707763672, 0.014678368344902992, -0.15983282029628754, -0.961060643196106, -0.8789807558059692, 1.3157494068145752, -2.2025266618432005, -7.903235138942193, -178.75856736760517, 36037.0, 28679.0, 34697.0, 38402.0, 7.933885097503662, -71.57892608642578, -45.128360748291016, 55.531471252441406, -1.4564476013183594, -0.6130438446998596, -0.00276901270262897, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.489013671875
55334, -1.2208826541900635, 10.39317512512207, -176.53060913085938, -0.8748881220817566, -0.8788198828697205, 1.1507468223571777, -0.4422376751899719, 0.01536291278898716, -0.15165086090564728, -0.9606017470359802, -0.8776102662086487, 1.3165947198867798, 1.000140715955723, -9.165582543197814, -171.91766291097142, 36514.0, 28968.0, 34333.0, 36544.0, 7.933885097503662, 138.6356201171875, -16.812198638916016, 424.724853515625, -1.4564476013183594, -0.6130438446998596, -0.00276901270262897, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.489013671875
55344, -0.6702394485473633, 10.872682571411133, -174.09762573242188, -0.8748881220817566, -0.8788198828697205, 1.1507468223571777, -0.4422376751899719, 0.01536291278898716, -0.15165086090564728, -0.957554817199707, -0.8822214603424072, 1.3175677061080933, 5.390026520465028, -7.198438487112782, -161.93624868213863, 35870.0, 28668.0, 32324.0, 36528.0, 7.933885097503662, 5.6596856117248535, -6.114678382873535, -169.22108459472656, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.48974609375
55354, 0.06199534237384796, 11.389434814453125, -177.59039306640625, -0.883669912815094, -0.8785037398338318, 1.1461373567581177, -0.4440469443798065, 0.014893134124577045, -0.3458017408847809, -0.9571712613105774, -0.8811120986938477, 1.3163130283355713, 7.029579087770724, -7.538098544446939, -163.10218310037885, 35304.0, 27834.0, 30750.0, 37020.0, 7.933885097503662, -147.91079711914062, -22.470340728759766, -330.8773193359375, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.48974609375
55364, -0.5222939252853394, 11.50737190246582, -179.5627899169922, -0.8880049586296082, -0.8783504962921143, 1.1427371501922607, -0.42349302768707275, 0.014621271751821041, -0.33428698778152466, -0.9517915844917297, -0.8784547448158264, 1.3202838897705078, 2.547887401092673, -5.309865774891023, -168.64958518725177, 35769.0, 27538.0, 30747.0, 37189.0, 7.933885097503662, 133.0697784423828, -65.58866119384766, -555.9559326171875, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.48974609375
55374, 1.2385754585266113, 11.91796588897705, 177.06532287597656, -0.8974437117576599, -0.8799089789390564, 1.1650148630142212, -0.39276689291000366, 0.009132995270192623, -0.150706484913826, -0.951198399066925, -0.8763786554336548, 1.318724513053894, -2.799109493865791, -9.002121102725425, -177.63374619213008, 35561.0, 27905.0, 31617.0, 37986.0, 7.8942155838012695, -62.15324783325195, 6.898780345916748, 541.3256225585938, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.48974609375
55384, 0.44829821586608887, 12.004298210144043, 178.45504760742188, -0.9013413190841675, -0.8798187971115112, 1.1631649732589722, -0.3877999782562256, 0.006510411389172077, -0.2190377116203308, -0.9475785493850708, -0.8761779069900513, 1.3201674222946167, -1.6111332063317652, -8.926509896651169, 176.1090360647263, 35465.0, 28403.0, 33837.0, 37879.0, 7.8942155838012695, -29.790407180786133, -8.401473999023438, -40.055843353271484, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.48974609375
55394, -0.1471448838710785, 12.198311805725098, -179.80670166015625, -0.9050799012184143, -0.8797462582588196, 1.1611419916152954, -0.3599763512611389, 0.008141333237290382, -0.1855388730764389, -0.9449021220207214, -0.8703300356864929, 1.32003915309906, 3.718417216372103, -8.199479124077726, 174.8744172395902, 35682.0, 28922.0, 34747.0, 36990.0, 7.8942155838012695, -38.05845260620117, -1.7200719118118286, 297.7557067871094, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.48974609375
55404, -1.1821963787078857, 12.298653602600098, -176.2747344970703, -0.9085608720779419, -0.8796635866165161, 1.1593544483184814, -0.33630701899528503, 0.00894128531217575, -0.17201079428195953, -0.9425088167190552, -0.8731555938720703, 1.3221046924591064, -1.2479355621774268, -7.520607349183621, 179.18762356745796, 35952.0, 28996.0, 34197.0, 36066.0, 7.8942155838012695, -38.05845260620117, -1.7200719118118286, 297.7557067871094, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.45166015625
55414, -1.0732991695404053, 12.388050079345703, -172.74363708496094, -0.9118760228157043, -0.8795745968818665, 1.1573655605316162, -0.3273601233959198, 0.010367347858846188, -0.22562506794929504, -0.9411582946777344, -0.8746820688247681, 1.3230477571487427, -1.5149623652260378, -9.389929028061829, -174.69688971185172, 35575.0, 28500.0, 32053.0, 36007.0, 7.8942155838012695, 51.53194046020508, -72.90019989013672, -482.9669189453125, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.45166015625
55424, 0.25970253348350525, 13.12099838256836, -176.73809814453125, -0.9200332760810852, -0.8808944821357727, 1.1790196895599365, -0.3440376818180084, 0.0059653050266206264, -0.28080716729164124, -0.9372535943984985, -0.8779215812683105, 1.322844386100769, 2.7258603698515125, -9.343404427598614, -163.92775212178802, 34845.0, 27493.0, 29903.0, 36591.0, 7.8942155838012695, -177.6144256591797, -8.770462989807129, -603.6546630859375, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.491943359375
55434, -0.19613595306873322, 13.234550476074219, 179.49610900878906, -0.9234139323234558, -0.8808324933052063, 1.1759921312332153, -0.3331182599067688, 0.004536024760454893, -0.3246484398841858, -0.9348323941230774, -0.8774212002754211, 1.3219366073608398, 6.422009942612746, -9.067866578741615, -163.27076610355354, 34974.0, 26973.0, 29739.0, 36493.0, 7.8942155838012695, 176.06764221191406, -10.681365013122559, 451.6130676269531, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.491943359375
55444, 0.6129489541053772, 13.38467788696289, -179.1034698486328, -0.9265004992485046, -0.8807682991027832, 1.1733074188232422, -0.2846829295158386, 0.004150967579334974, -0.21247196197509766, -0.9317876100540161, -0.875260591506958, 1.3215782642364502, 5.496411631154243, -8.463692736238102, -166.4024008166194, 34648.0, 27650.0, 30499.0, 36870.0, 7.8942155838012695, -100.91398620605469, -22.751209259033203, -524.9194946289062, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.468505859375
55454, 1.2610942125320435, 13.489592552185059, 175.6636505126953, -0.929258406162262, -0.8807289004325867, 1.1710704565048218, -0.2670953869819641, 0.003912387881428003, -0.23504559695720673, -0.9275586009025574, -0.8721895217895508, 1.3228237628936768, 0.42360396677276213, -9.434909013908651, -173.04792925379112, 34631.0, 28315.0, 32275.0, 36806.0, 7.8942155838012695, 1.5004749298095703, -30.039093017578125, 241.6250762939453, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.468505859375
55464, 0.25875353813171387, 13.509119987487793, 179.28872680664062, -0.9318329095840454, -0.8806837797164917, 1.1686352491378784, -0.24875368177890778, 0.0032552583143115044, -0.25192734599113464, -0.9243032336235046, -0.8726423382759094, 1.3226995468139648, -3.736926858258502, -11.051616658704233, 179.76244157793778, 34902.0, 28490.0, 34221.0, 36416.0, 7.8942155838012695, 1.5004749298095703, -30.039093017578125, 241.6250762939453, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.462646484375
55474, -1.172540545463562, 13.406081199645996, -175.99789428710938, -0.9382922649383545, -0.8817043304443359, 1.1909650564193726, -0.22604826092720032, 0.002163839293643832, -0.15135794878005981, -0.9168481826782227, -0.8670728802680969, 1.3235048055648804, 1.8186671423831868, -9.931707232779104, 177.84954852154678, 35347.0, 28449.0, 34183.0, 35719.0, 7.933885097503662, 77.15044403076172, -6.834359169006348, 260.8768005371094, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.1666489839553833, 1.1072769165039062, 1.58642578125, 1.9716796875, 1.909759521484375, 1.462646484375
55484, -1.1563150882720947, 13.478392601013184, -173.3727569580078, -0.9382922649383545, -0.8817043304443359, 1.1909650564193726, -0.22604826092720032, 0.002163839293643832, -0.15135794878005981, -0.9141080975532532, -0.8707402348518372, 1.323994755744934, -2.258922388772599, -10.665232173558252, -177.04330959054826, 35090.0, 28268.0, 32186.0, 35312.0, 7.933885097503662, 65.91490173339844, -100.2105484008789, -439.30908203125, -1.2872216701507568, -0.1724959760904312, -0.34757885336875916, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.462646484375
55494, 0.15680164098739624, 14.14341926574707, -175.41844177246094, -0.9382922649383545, -0.8817043304443359, 1.1909650564193726, -0.22604826092720032, 0.002163839293643832, -0.15135794878005981, -0.911070704460144, -0.8697324395179749, 1.32424795627594, 0.9071352234746958, -11.90901704927225, -172.22549705802965, 34042.0, 27477.0, 29713.0, 35685.0, 7.933885097503662, -63.90443420410156, -9.387354850769043, -253.15309143066406, -1.2521121501922607, -0.4628126621246338, 0.08728845417499542, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.462646484375
55504, 0.2740648090839386, 14.218085289001465, -178.71632385253906, -0.9447200298309326, -0.8815979361534119, 1.1835472583770752, -0.21337652206420898, 0.0018723197281360626, -0.38498905301094055, -0.9086436033248901, -0.8710854649543762, 1.3237857818603516, 2.443699288541322, -12.255918117196131, -167.3545323643676, 33821.0, 26604.0, 28907.0, 35872.0, 7.933885097503662, -18.620773315429688, 12.334012985229492, 132.16151428222656, -1.2521121501922607, -0.4628126621246338, 0.08728845417499542, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4619140625
55514, -0.0892055407166481, 14.19027042388916, -178.7279815673828, -0.9466346502304077, -0.8815591931343079, 1.1800800561904907, -0.16962072253227234, 0.0035290224477648735, -0.30849489569664, -0.9049521684646606, -0.8737596869468689, 1.3229812383651733, 3.7942815256886906, -11.434849177577377, -164.6504309001342, 34359.0, 26930.0, 29554.0, 35910.0, 7.933885097503662, 42.96470260620117, -37.33856201171875, -1025.1849365234375, -1.2521121501922607, -0.4628126621246338, 0.08728845417499542, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4619140625
55524, 2.115624189376831, 14.197798728942871, 174.6573486328125, -0.9514851570129395, -0.8822237849235535, 1.202087163925171, -0.14073655009269714, 0.002705791499465704, -0.1998763531446457, -0.9019057154655457, -0.8729888200759888, 1.3211151361465454, 7.047548943965264, -11.769986914475282, -165.26515439938117, 34359.0, 26930.0, 29554.0, 35910.0, 7.933885097503662, -54.04795455932617, 34.429080963134766, 676.0432739257812, -1.2521121501922607, -0.4628126621246338, 0.08728845417499542, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.417236328125
55534, 0.755454957485199, 14.126221656799316, 177.87489318847656, -0.9528300762176514, -0.882195770740509, 1.1998456716537476, -0.12888678908348083, -0.0002156328409910202, -0.2482565939426422, -0.896868884563446, -0.8713273406028748, 1.3213350772857666, 5.002017685821867, -10.821999733451833, -168.33120390575596, 34230.0, 28100.0, 34075.0, 36134.0, 7.933885097503662, -45.12406921386719, 42.2446174621582, 159.48446655273438, -1.2521121501922607, -0.4628126621246338, 0.08728845417499542, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.417236328125
55544, -0.3101358711719513, 14.023441314697266, -179.15234375, -0.9528300762176514, -0.882195770740509, 1.1998456716537476, -0.12888678908348083, -0.0002156328409910202, -0.2482565939426422, -0.8881048560142517, -0.868599534034729, 1.3208948373794556, -2.937670149347124, -13.65989344987517, -179.85518614488183, 34487.0, 28328.0, 35198.0, 35207.0, 7.933885097503662, -19.55365753173828, 31.306350708007812, 215.04335021972656, 0.653549313545227, 0.44050511717796326, 0.9411137700080872, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55554, -1.2894765138626099, 13.915318489074707, -175.56625366210938, -0.95476895570755, -0.8821603059768677, 1.1954371929168701, -0.06905844062566757, 0.004148420877754688, -0.20740237832069397, -0.883556067943573, -0.864842414855957, 1.3201037645339966, 1.7379658036826737, -13.612930971885362, 177.3428477442922, 34657.0, 28245.0, 34314.0, 34417.0, 7.933885097503662, 153.68882751464844, -0.12243275344371796, 414.69073486328125, 0.653549313545227, 0.44050511717796326, 0.9411137700080872, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55574, 0.2501128911972046, 14.52536678314209, -175.65663146972656, -0.9588587880134583, -0.8824437260627747, 1.2146055698394775, -0.0691349059343338, 0.003846247447654605, -0.3161427676677704, -0.876544177532196, -0.8664645552635193, 1.3201730251312256, -1.7852055627631862, -14.023139009065176, -176.16316137555933, 33238.0, 26531.0, 29541.0, 35486.0, 7.973554611206055, -160.81724548339844, 15.700363159179688, -704.7346801757812, -0.34801793098449707, -0.5457234978675842, 0.12902356684207916, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55584, 0.2282109409570694, 14.55624771118164, 178.85618591308594, -0.959479570388794, -0.8823999166488647, 1.2112400531768799, -0.05535160005092621, 0.003403980750590563, -0.35712558031082153, -0.8728212714195251, -0.8650735020637512, 1.3195501565933228, 1.7349470114612724, -15.16588469617804, -172.11743350076824, 33653.0, 25910.0, 29250.0, 35193.0, 7.973554611206055, 122.85279846191406, 21.934171676635742, 556.1447143554688, -0.34801793098449707, -0.5457234978675842, 0.12902356684207916, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55594, 0.4081096053123474, 14.394556045532227, -179.19314575195312, -0.9598174691200256, -0.8823457360267639, 1.2080141305923462, -0.01225905679166317, 0.003285509068518877, -0.28809183835983276, -0.8697324395179749, -0.8670217394828796, 1.3184409141540527, 2.7111180289491714, -15.52116332776069, -167.5186669097543, 33717.0, 26600.0, 30531.0, 35247.0, 7.973554611206055, -94.75104522705078, 1.3271098136901855, -1160.9366455078125, -0.34801793098449707, -0.5457234978675842, 0.12902356684207916, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55604, 2.240170478820801, 14.223421096801758, 172.69898986816406, -0.9598072171211243, -0.8823134303092957, 1.205154299736023, 0.014265314675867558, 0.0041016628965735435, -0.28380367159843445, -0.8619304299354553, -0.8685720562934875, 1.3143147230148315, 8.203001696928663, -15.515132303841966, -165.36074364477125, 33568.0, 27543.0, 32669.0, 35432.0, 7.973554611206055, -34.253089904785156, 39.23250198364258, 624.0543823242188, -0.6130887269973755, 0.7997158765792847, 1.0558582544326782, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55614, 0.7061691284179688, 14.209195137023926, 177.21832275390625, -0.9595659375190735, -0.8822681903839111, 1.2022100687026978, 0.03462326154112816, 0.0016446737572550774, -0.3051488399505615, -0.8562307357788086, -0.8666343092918396, 1.3140958547592163, 6.104767446988375, -14.27441359099683, -167.69591567376958, 33758.0, 27957.0, 36024.0, 35236.0, 7.973554611206055, -72.1585922241211, 77.39221954345703, 500.9126892089844, -0.6130887269973755, 0.7997158765792847, 1.0558582544326782, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55624, -0.8506105542182922, 13.77405071258545, -178.68801879882812, -0.9590579271316528, -0.8822467923164368, 1.199298620223999, 0.06715226173400879, 0.004236163105815649, -0.2771458029747009, -0.8514963984489441, -0.8634182214736938, 1.3134214878082275, 1.1437818695563455, -16.316176291488432, -173.10483787658018, 34412.0, 28037.0, 37105.0, 34639.0, 7.973554611206055, -72.1585922241211, 77.39221954345703, 500.9126892089844, 0.6544623374938965, 0.621126651763916, 0.8182395696640015, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55634, -1.24722158908844, 13.56614875793457, -175.82723999023438, -0.9606106877326965, -0.8822034597396851, 1.2230124473571777, 0.08617520332336426, 0.006027961149811745, -0.21389615535736084, -0.8469132781028748, -0.8630781769752502, 1.3121590614318848, -2.4749515972062763, -17.50603285234496, -178.82529222751955, 34593.0, 27909.0, 35898.0, 34313.0, 7.973554611206055, 150.55520629882812, 11.254755020141602, 331.491943359375, 0.6544623374938965, 0.621126651763916, 0.8182395696640015, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
55644, -0.39982861280441284, 13.617319107055664, -173.68309020996094, -0.9597522020339966, -0.8821430802345276, 1.2203696966171265, 0.08597593009471893, 0.006719970144331455, -0.31466954946517944, -0.8380917906761169, -0.8579927086830139, 1.3103781938552856, 1.2784170320361326, -17.06781364187748, 179.46169337141512, 33476.0, 27225.0, 33537.0, 34922.0, 7.973554611206055, -16.114892959594727, -37.42825698852539, -248.75125122070312, -0.47538188099861145, -0.4418245553970337, 0.1377246230840683, 1.0234061479568481, 1.2416763305664062, 1.597412109375, 1.9716796875, 1.909759521484375, 1.4267578125
