timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74467, 0.45321089029312134, 0.812521755695343, -176.3860321044922, -0.8485651612281799, -0.8326400518417358, 1.1462746858596802, 0.07923949509859085, -0.02745954878628254, -0.2662547528743744, -0.9105551242828369, -0.8076030611991882, 1.198810338973999, -0.7468682264438017, -17.10667633767551, 171.82907419957994, 37284.0, 30501.0, 39287.0, 37517.0, 7.8942155838012695, 43.99263381958008, -9.47950267791748, -215.56361389160156, -0.9441742897033691, -0.17127865552902222, 1.8071775436401367, 1.086029052734375, 1.6359138488769531, 1.629638671875, 1.95703125, 1.79425048828125, 1.53369140625
74477, 1.4897608757019043, 1.12283194065094, -178.8864288330078, -0.8485651612281799, -0.8326400518417358, 1.1462746858596802, 0.07923949509859085, -0.02745954878628254, -0.2662547528743744, -0.9109407067298889, -0.8081330060958862, 1.1985737085342407, -2.4235438720804656, -16.377163872729284, 175.05672170660776, 35410.0, 29851.0, 35919.0, 38860.0, 7.8942155838012695, -255.56639099121094, -3.5259928703308105, -334.1713562011719, -0.9441742897033691, -0.17127865552902222, 1.8071775436401367, 1.086029052734375, 1.6359138488769531, 1.629638671875, 1.844970703125, 1.1495208740234375, 1.53369140625
74487, -0.21971186995506287, 1.1485307216644287, 178.00457763671875, -0.8461706042289734, -0.8334798812866211, 1.1346372365951538, 0.0829939916729927, -0.028180290013551712, -0.362521231174469, -0.9138113260269165, -0.8137524127960205, 1.1969916820526123, -5.4679290680543415, -19.05183488775117, -176.46484357108184, 36285.0, 29620.0, 35780.0, 37896.0, 7.8942155838012695, 159.87261962890625, -22.171297073364258, 505.10650634765625, -0.9441742897033691, -0.17127865552902222, 1.8071775436401367, 1.086029052734375, 1.6359138488769531, 1.629638671875, 1.927001953125, 1.5838775634765625, 1.53369140625
74497, -0.07121548056602478, 1.1989368200302124, -179.35757446289062, -0.8453302979469299, -0.8337640166282654, 1.1310423612594604, 0.08515927940607071, -0.02856075018644333, -0.3564442992210388, -0.9136911034584045, -0.814899206161499, 1.1946913003921509, 2.8874572489036496, -16.98953201838478, -172.86818319310217, 36751.0, 29802.0, 35850.0, 37766.0, 7.8942155838012695, -103.13692474365234, 13.926481246948242, -798.0402221679688, -0.9441742897033691, -0.17127865552902222, 1.8071775436401367, 1.086029052734375, 1.6359138488769531, 1.629638671875, 1.927001953125, 1.5838775634765625, 1.53369140625
74507, 0.4092230498790741, 1.3203113079071045, 175.33587646484375, -0.8453302979469299, -0.8337640166282654, 1.1310423612594604, 0.08515927940607071, -0.02856075018644333, -0.3564442992210388, -0.9129824042320251, -0.808661162853241, 1.194544792175293, 5.713188987155971, -15.938618411086736, -174.38337508303104, 36798.0, 29694.0, 36525.0, 38077.0, 7.8942155838012695, -103.13692474365234, 13.926481246948242, -798.0402221679688, -0.9441742897033691, -0.17127865552902222, 1.8071775436401367, 1.086029052734375, 1.6359138488769531, 1.629638671875, 1.9951171875, 2.1141204833984375, 1.53369140625
74517, -0.7240574955940247, 1.1565828323364258, -179.57476806640625, -0.8512533903121948, -0.8319265246391296, 1.1464242935180664, 0.06916945427656174, -0.02165159210562706, -0.3233672082424164, -0.913794219493866, -0.8101544380187988, 1.1933557987213135, -8.228955086115445, -18.644309992692484, -179.55538877061682, 37253.0, 30414.0, 37186.0, 37669.0, 7.8942155838012695, -34.03905487060547, -13.005722999572754, -32.45010757446289, -0.1355963498353958, 1.0922558307647705, 1.3329569101333618, 1.086029052734375, 1.6359138488769531, 1.629638671875, 1.9951171875, 2.1141204833984375, 1.53369140625
74537, -0.14718124270439148, 1.040731430053711, -175.72764587402344, -0.8498336672782898, -0.8323826193809509, 1.1397926807403564, 0.07145830988883972, -0.024730976670980453, -0.41391780972480774, -0.9120241403579712, -0.8024693131446838, 1.1930214166641235, 0.3089929961582312, -15.849463971160702, 172.24285871617226, 36158.0, 30902.0, 34733.0, 37821.0, 7.8942155838012695, 115.67628479003906, 25.966310501098633, 511.677490234375, -0.1355963498353958, 1.0922558307647705, 1.3329569101333618, 1.086029052734375, 1.6359138488769531, 1.629638671875, 1.96875, 1.88592529296875, 1.53369140625
74567, -0.20827490091323853, 1.7179129123687744, -179.99191284179688, -0.8555724620819092, -0.829889178276062, 1.14827561378479, 0.057751256972551346, -0.017437336966395378, -0.3431285321712494, -0.9150805473327637, -0.8128848671913147, 1.1887037754058838, 2.019066730562524, -17.213494612443554, -173.6493929795707, 36584.0, 29191.0, 34083.0, 37989.0, 7.8942155838012695, -81.90485382080078, -1.839898943901062, -795.283935546875, -0.1355963498353958, 1.0922558307647705, 1.3329569101333618, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.98486328125, 2.0216064453125, 1.53369140625
74587, -0.48072129487991333, 1.9313639402389526, 178.66070556640625, -0.8555724620819092, -0.829889178276062, 1.14827561378479, 0.057751256972551346, -0.017437336966395378, -0.3431285321712494, -0.9138534665107727, -0.8058792948722839, 1.188101887702942, -3.2531912407404993, -18.240426611965802, -177.95192236203275, 36674.0, 30604.0, 37114.0, 37849.0, 7.8942155838012695, -65.5810317993164, 32.22506332397461, 598.5203857421875, -0.1355963498353958, 1.0922558307647705, 1.3329569101333618, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.925537109375, 1.5743408203125, 1.481689453125
74597, -0.8075758218765259, 1.8797001838684082, -179.77871704101562, -0.8555724620819092, -0.829889178276062, 1.14827561378479, 0.057751256972551346, -0.017437336966395378, -0.3431285321712494, -0.9137661457061768, -0.8089266419410706, 1.188148856163025, -6.512064826886896, -17.95540000438652, 176.32761651777398, 36844.0, 30836.0, 37067.0, 37459.0, 7.8942155838012695, 118.6193618774414, -7.492620468139648, 443.9299621582031, -0.1355963498353958, 1.0922558307647705, 1.3329569101333618, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.9365234375, 1.646942138671875, 1.481689453125
74607, -0.0226814616471529, 1.832846999168396, -176.34457397460938, -0.8555724620819092, -0.829889178276062, 1.14827561378479, 0.057751256972551346, -0.017437336966395378, -0.3431285321712494, -0.91217440366745, -0.8042290210723877, 1.1876964569091797, -1.4158622165662924, -16.497210077801213, 173.97874100657043, 36194.0, 30251.0, 35777.0, 38049.0, 7.8942155838012695, 118.6193618774414, -7.492620468139648, 443.9299621582031, -0.1355963498353958, 1.0922558307647705, 1.3329569101333618, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.881591796875, 1.3217926025390625, 1.481689453125
74617, 1.4226874113082886, 2.308612108230591, -177.88497924804688, -0.8555724620819092, -0.829889178276062, 1.14827561378479, 0.057751256972551346, -0.017437336966395378, -0.3431285321712494, -0.9116637706756592, -0.8027456998825073, 1.1880751848220825, 0.36473915696911563, -15.487862912414982, 174.26360897189807, 36194.0, 30251.0, 35777.0, 38049.0, 7.8942155838012695, -223.79730224609375, -12.686752319335938, -354.7837829589844, -0.1355963498353958, 1.0922558307647705, 1.3329569101333618, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.950439453125, 1.7452545166015625, 1.481689453125
74637, -0.14856693148612976, 2.9135806560516357, 179.98318481445312, -0.8595563173294067, -0.8278629779815674, 1.1398978233337402, 0.057776033878326416, -0.011212166398763657, -0.4059222638607025, -0.9127694368362427, -0.8130991458892822, 1.1859880685806274, -0.3968900449023613, -17.652112730140715, -173.57327942051944, 36919.0, 28644.0, 34650.0, 38488.0, 7.8942155838012695, -24.391799926757812, -46.62030029296875, -823.01318359375, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.92041015625, 1.541900634765625, 1.481689453125
74647, 1.1040661334991455, 3.2481882572174072, 175.45326232910156, -0.8595563173294067, -0.8278629779815674, 1.1398978233337402, 0.057776033878326416, -0.011212166398763657, -0.4059222638607025, -0.911696195602417, -0.8110066056251526, 1.1843395233154297, 3.7520885087186295, -16.410380176080196, -174.28098866932234, 36919.0, 28644.0, 34650.0, 38488.0, 7.8942155838012695, -109.47122192382812, 29.678749084472656, 636.7040405273438, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.96728515625, 1.8741302490234375, 1.480224609375
74657, -0.09445622563362122, 3.23551607131958, 177.66949462890625, -0.8595563173294067, -0.8278629779815674, 1.1398978233337402, 0.057776033878326416, -0.011212166398763657, -0.4059222638607025, -0.9109137654304504, -0.8072128295898438, 1.1843743324279785, -3.8387570909914763, -18.718622784064422, -178.89010554328763, 37038.0, 29819.0, 37603.0, 38520.0, 7.8942155838012695, -37.28249740600586, 7.5619916915893555, 113.19396209716797, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.995849609375, 2.1208648681640625, 1.480224609375
74677, 0.23238450288772583, 3.221764087677002, -176.6457977294922, -0.8595563173294067, -0.8278629779815674, 1.1398978233337402, 0.057776033878326416, -0.011212166398763657, -0.4059222638607025, -0.908123791217804, -0.8039759397506714, 1.1845227479934692, 1.0968999733234226, -16.493788359916067, 173.91507020276921, 36736.0, 30024.0, 36678.0, 38778.0, 7.8942155838012695, 122.95899200439453, -35.85036087036133, -148.62852478027344, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.997314453125, 2.134490966796875, 1.53662109375
74687, 1.8535264730453491, 3.7190074920654297, -177.63357543945312, -0.865848183631897, -0.8260863423347473, 1.1395339965820312, 0.0485796257853508, -0.008397364988923073, -0.5434353351593018, -0.9093357920646667, -0.810208797454834, 1.1847440004348755, -3.86685720028865, -19.00718679956981, -179.59384391092914, 35452.0, 29230.0, 35035.0, 39771.0, 7.8942155838012695, -237.72813415527344, -4.116570949554443, -310.80572509765625, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.9775390625, 1.9584197998046875, 1.53662109375
74697, 0.6592237949371338, 3.9269979000091553, 179.01760864257812, -0.865848183631897, -0.8260863423347473, 1.1395339965820312, 0.0485796257853508, -0.008397364988923073, -0.5434353351593018, -0.9093961119651794, -0.8135691285133362, 1.1835036277770996, -4.095654849902277, -19.997686651762166, -175.70889372319493, 36079.0, 28610.0, 34691.0, 39096.0, 7.8942155838012695, -237.72813415527344, -4.116570949554443, -310.80572509765625, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.909423828125, 1.4751739501953125, 1.53662109375
74707, 0.11548176407814026, 4.232528209686279, -179.5439453125, -0.865848183631897, -0.8260863423347473, 1.1395339965820312, 0.0485796257853508, -0.008397364988923073, -0.5434353351593018, -0.9080424308776855, -0.8151023983955383, 1.1828862428665161, 0.5566068860633416, -18.59066211673229, -173.5805953309555, 36079.0, 28610.0, 34691.0, 39096.0, 7.8942155838012695, -25.436384201049805, -44.25446319580078, -664.8734741210938, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.992919921875, 2.0936737060546875, 1.481689453125
74717, 1.2353763580322266, 4.443197727203369, 176.82408142089844, -0.865848183631897, -0.8260863423347473, 1.1395339965820312, 0.0485796257853508, -0.008397364988923073, -0.5434353351593018, -0.9058089256286621, -0.8099976778030396, 1.1822752952575684, 3.958796893876364, -17.428536707473228, -176.0510210094156, 37060.0, 28293.0, 35590.0, 39022.0, 7.8942155838012695, -136.15359497070312, 17.53493309020996, 632.8124389648438, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.984130859375, 2.0149688720703125, 1.481689453125
74727, -0.24966669082641602, 4.5113959312438965, 178.8355255126953, -0.865848183631897, -0.8260863423347473, 1.1395339965820312, 0.0485796257853508, -0.008397364988923073, -0.5434353351593018, -0.8996548652648926, -0.8088178634643555, 1.1872119903564453, -3.247176010569817, -13.66039853691106, 177.69073339406847, 37727.0, 28917.0, 36666.0, 38533.0, 7.8942155838012695, -60.09586715698242, 5.441714286804199, 54.72697067260742, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 2.001708984375, 2.176055908203125, 1.503662109375
74737, -0.8334755301475525, 4.437690734863281, -179.72691345214844, -0.8720760345458984, -0.8240920305252075, 1.1380239725112915, 0.06905904412269592, 0.003421853296458721, -0.35676687955856323, -0.9026883840560913, -0.8080205321311951, 1.1820381879806519, 0.06814647210799213, -17.853843208600892, 173.0329800685429, 38005.0, 29704.0, 36588.0, 38002.0, 7.8942155838012695, 113.62699127197266, -32.04242706298828, 337.09185791015625, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 2.001708984375, 2.176055908203125, 1.503662109375
74747, -0.18428322672843933, 4.633963108062744, -176.90325927734375, -0.8720760345458984, -0.8240920305252075, 1.1380239725112915, 0.06905904412269592, 0.003421853296458721, -0.35676687955856323, -0.9023632407188416, -0.8095644116401672, 1.18254816532135, -0.5139817512954454, -17.451102411877713, 174.98290931131444, 37059.0, 29878.0, 35472.0, 38483.0, 7.8942155838012695, 107.71504974365234, -9.009109497070312, -63.70573806762695, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.946044921875, 1.713287353515625, 1.503662109375
74757, 1.2398614883422852, 4.902228832244873, -177.30665588378906, -0.8720760345458984, -0.8240920305252075, 1.1380239725112915, 0.06905904412269592, 0.003421853296458721, -0.35676687955856323, -0.9043137431144714, -0.8140068650245667, 1.1826386451721191, -3.532332763716055, -20.04423119631946, -179.38968523785417, 35787.0, 28988.0, 34027.0, 39467.0, 7.8942155838012695, -277.5423889160156, -16.0330867767334, -317.11724853515625, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.928466796875, 1.593292236328125, 1.503662109375
74767, -0.08919908106327057, 4.976874828338623, 178.07315063476562, -0.8720760345458984, -0.8240920305252075, 1.1380239725112915, 0.06905904412269592, 0.003421853296458721, -0.35676687955856323, -0.9039779901504517, -0.8173315525054932, 1.1814875602722168, -2.8388138868951884, -20.488068556570738, -175.0648435542552, 36692.0, 28048.0, 34014.0, 38832.0, 7.8942155838012695, -277.5423889160156, -16.0330867767334, -317.11724853515625, 0.08048702031373978, 1.580621600151062, 1.4811115264892578, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.962158203125, 1.833709716796875, 1.503662109375
74777, -0.5971593856811523, 5.176026344299316, 179.6880340576172, -0.8720760345458984, -0.8240920305252075, 1.1380239725112915, 0.06905904412269592, 0.003421853296458721, -0.35676687955856323, -0.9028832912445068, -0.8191677927970886, 1.1805177927017212, 1.9174308260922384, -19.16871749450965, -172.59443934150056, 37579.0, 28354.0, 34724.0, 38542.0, 7.8942155838012695, -48.3683967590332, -17.653270721435547, -580.0302734375, -0.17160695791244507, -1.1794801950454712, 1.6328223943710327, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.962158203125, 1.833709716796875, 1.503662109375
74787, 0.3357679545879364, 5.407332897186279, 175.8253631591797, -0.8720760345458984, -0.8240920305252075, 1.1380239725112915, 0.06905904412269592, 0.003421853296458721, -0.35676687955856323, -0.9003068804740906, -0.8127849102020264, 1.1805559396743774, 0.7198825658180487, -19.137675572217233, -177.5844237743963, 37572.0, 28957.0, 36000.0, 38783.0, 7.8942155838012695, -48.3683967590332, -17.653270721435547, -580.0302734375, -0.2006807178258896, 1.0699403285980225, 0.5880552530288696, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.902099609375, 1.4324798583984375, 1.46337890625
74797, -1.3290714025497437, 5.22491455078125, 178.0830841064453, -0.8764918446540833, -0.8210413455963135, 1.1306999921798706, 0.08667433261871338, 0.008362147957086563, -0.4323979318141937, -0.9006816744804382, -0.8198316097259521, 1.1804550886154175, -8.619550031503756, -20.912496789325075, 179.33810815097155, 37572.0, 28957.0, 36000.0, 38783.0, 7.8942155838012695, -46.04314041137695, 10.578285217285156, 24.004653930664062, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.902099609375, 1.4324798583984375, 1.46337890625
74807, -1.852108120918274, 4.9536261558532715, 179.24954223632812, -0.8764918446540833, -0.8210413455963135, 1.1306999921798706, 0.08667433261871338, 0.008362147957086563, -0.4323979318141937, -0.8994531035423279, -0.8153162002563477, 1.1800459623336792, -2.8921574432418935, -19.70093410474132, 174.31634314648312, 38281.0, 30279.0, 37806.0, 37709.0, 7.8942155838012695, 106.81802368164062, -9.614343643188477, 386.65771484375, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 2.019287109375, 2.352569580078125, 1.46337890625
74827, 0.1301250010728836, 5.081223011016846, -178.61163330078125, -0.882725179195404, -0.8183620572090149, 1.1354097127914429, 0.07607939839363098, 0.008366305381059647, -0.5302017331123352, -0.9000113010406494, -0.8186312317848206, 1.1810847520828247, -2.82943710934676, -20.648046338482345, -178.6924669749629, 36527.0, 28652.0, 35767.0, 39609.0, 7.8942155838012695, 75.46749114990234, -6.870656967163086, -137.27288818359375, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.890380859375, 1.3678436279296875, 1.46337890625
74847, -1.6166706085205078, 5.415050506591797, 179.7834930419922, -0.8809041380882263, -0.8182321190834045, 1.126175045967102, 0.10364820063114166, 0.0029220194555819035, -0.4254581332206726, -0.8987125754356384, -0.8241493701934814, 1.1789227724075317, 3.1560624689562156, -19.48064861986734, -171.70946632992556, 38184.0, 28582.0, 36516.0, 38938.0, 7.8942155838012695, 99.3243637084961, -16.2177734375, 327.28460693359375, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.9892578125, 2.0604705810546875, 1.46337890625
74857, -0.48806527256965637, 5.742885112762451, 174.67788696289062, -0.8798213601112366, -0.8182169198989868, 1.1219189167022705, 0.11337225139141083, -0.0008381632505916059, -0.4259380102157593, -0.8963887095451355, -0.8188557028770447, 1.1793956756591797, 5.051163700335745, -18.613571440541847, -175.1066987416537, 38009.0, 29078.0, 37743.0, 39267.0, 7.8942155838012695, -110.56610870361328, 50.323341369628906, 630.327392578125, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 2.0068359375, 2.2258758544921875, 1.46337890625
74867, -2.008362054824829, 5.477172374725342, 177.90089416503906, -0.8798213601112366, -0.8182169198989868, 1.1219189167022705, 0.11337225139141083, -0.0008381632505916059, -0.4259380102157593, -0.8970319032669067, -0.8211259841918945, 1.1788042783737183, -4.952194487712227, -21.24978793855246, -178.91573879908867, 38445.0, 29645.0, 39275.0, 38762.0, 7.8942155838012695, -110.56610870361328, 50.323341369628906, 630.327392578125, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.931396484375, 1.6126708984375, 1.46337890625
74877, -2.2953453063964844, 5.126702785491943, 178.70220947265625, -0.8798213601112366, -0.8182169198989868, 1.1219189167022705, 0.11337225139141083, -0.0008381632505916059, -0.4259380102157593, -0.8949962258338928, -0.8197699785232544, 1.178871989250183, -2.5751035243340086, -20.30459476727151, 173.54209408582324, 38694.0, 29811.0, 39481.0, 38487.0, 7.8942155838012695, 135.46482849121094, 26.829378128051758, 509.9292297363281, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.995849609375, 2.1208648681640625, 1.46337890625
74887, -1.5696688890457153, 4.964330196380615, -177.66358947753906, -0.8851644992828369, -0.8161954283714294, 1.1289746761322021, 0.10856438428163528, -0.0014455616474151611, -0.4812476336956024, -0.8929067254066467, -0.8195330500602722, 1.1799795627593994, -0.8886054925922127, -18.756430584896407, 174.86285767448229, 37842.0, 29822.0, 38590.0, 39285.0, 7.8942155838012695, 43.97768783569336, -9.32347297668457, -321.3926086425781, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.95703125, 1.79425048828125, 1.46337890625
74897, -0.20409131050109863, 5.428054332733154, 179.7003173828125, -0.8851644992828369, -0.8161954283714294, 1.1289746761322021, 0.10856438428163528, -0.0014455616474151611, -0.4812476336956024, -0.8952339291572571, -0.8236386775970459, 1.17985999584198, -2.9793636694208425, -21.551652891688605, -178.6670529160979, 36822.0, 29198.0, 37595.0, 40066.0, 7.8942155838012695, -278.31805419921875, -1.5094457864761353, -157.318359375, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.981201171875, 1.9897918701171875, 1.46337890625
74907, -1.943522572517395, 5.412059307098389, 177.38230895996094, -0.8851644992828369, -0.8161954283714294, 1.1289746761322021, 0.10856438428163528, -0.0014455616474151611, -0.4812476336956024, -0.8947991728782654, -0.8271286487579346, 1.1790854930877686, -1.3444977656905384, -21.71654294724314, -173.35125346148592, 37777.0, 28912.0, 37893.0, 39102.0, 7.8942155838012695, 236.75662231445312, -24.143211364746094, 526.5150146484375, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.954833984375, 1.7776641845703125, 1.48828125
74917, -1.6145110130310059, 5.32026481628418, -178.98245239257812, -0.8851644992828369, -0.8161954283714294, 1.1289746761322021, 0.10856438428163528, -0.0014455616474151611, -0.4812476336956024, -0.8934056162834167, -0.829379141330719, 1.1770882606506348, 5.447641189910889, -19.872501274600864, -170.5432270844905, 38091.0, 29026.0, 37912.0, 39179.0, 7.8942155838012695, -128.49755859375, 32.09457778930664, -720.8953857421875, -0.16139736771583557, 1.6702252626419067, 1.222098708152771, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 2.036865234375, 2.545989990234375, 1.48828125
74937, -2.2664785385131836, 5.107268333435059, -179.86781311035156, -0.8870266675949097, -0.8147684931755066, 1.1259173154830933, 0.13923348486423492, -0.013263947330415249, -0.37488415837287903, -0.891039252281189, -0.8288573026657104, 1.1785025596618652, -7.11646122512368, -21.935960810843255, 176.10222577663544, 38636.0, 29221.0, 39310.0, 38979.0, 7.8942155838012695, 9.265191078186035, 4.645818710327148, -155.99046325683594, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.997314453125, 2.134490966796875, 1.48828125
74947, -2.0426807403564453, 5.096961975097656, 178.853271484375, -0.8870266675949097, -0.8147684931755066, 1.1259173154830933, 0.13923348486423492, -0.013263947330415249, -0.37488415837287903, -0.8884087204933167, -0.8218971490859985, 1.178648591041565, 0.268339049997912, -19.756298751674763, 171.14167999277086, 38636.0, 29221.0, 39310.0, 38979.0, 7.8942155838012695, 145.16030883789062, 10.843472480773926, 330.3475341796875, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.997314453125, 2.134490966796875, 1.4794921875
74957, -1.226874589920044, 4.971415042877197, -176.9058074951172, -0.8870266675949097, -0.8147684931755066, 1.1259173154830933, 0.13923348486423492, -0.013263947330415249, -0.37488415837287903, -0.8902449011802673, -0.8281213045120239, 1.178631067276001, -3.5682900453762256, -22.15430699883433, 179.67030824433783, 37182.0, 29781.0, 37621.0, 39449.0, 7.8942155838012695, 2.1882314682006836, 3.7496562004089355, -268.3950500488281, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.94384765625, 1.6978607177734375, 1.4794921875
74977, -2.0213093757629395, 4.923101425170898, 177.3278045654297, -0.8870266675949097, -0.8147684931755066, 1.1259173154830933, 0.13923348486423492, -0.013263947330415249, -0.37488415837287903, -0.8891658782958984, -0.833827018737793, 1.1765750646591187, 3.4891004956025546, -21.089352027810662, -170.84012350116848, 37839.0, 28721.0, 36932.0, 38900.0, 7.8942155838012695, -255.9496612548828, -29.722820281982422, -191.70904541015625, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.931396484375, 1.6126708984375, 1.4970703125
74987, -0.9385063648223877, 4.755935192108154, -179.29818725585938, -0.8869814276695251, -0.8136261701583862, 1.1235047578811646, 0.16104266047477722, -0.024190574884414673, -0.34304600954055786, -0.8873593807220459, -0.8291890025138855, 1.1763626337051392, 4.885421768690862, -20.287026673890978, -173.72979872005675, 37839.0, 28721.0, 36932.0, 38900.0, 7.8942155838012695, -129.70443725585938, 21.282678604125977, -77.57988739013672, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.9658203125, 1.862457275390625, 1.4970703125
74997, -1.1413660049438477, 4.906774520874023, 175.5772247314453, -0.8853424191474915, -0.8138733506202698, 1.1199264526367188, 0.16715393960475922, -0.0258171483874321, -0.3726215958595276, -0.8820310831069946, -0.8287836909294128, 1.1818560361862183, -3.034751080627666, -16.638894916398414, 177.21013905234702, 38186.0, 29687.0, 37701.0, 39276.0, 7.8942155838012695, 8.17785930633545, 43.069313049316406, 158.2683563232422, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.981201171875, 1.9897918701171875, 1.4970703125
75017, -1.8103030920028687, 4.0916523933410645, -179.89700317382812, -0.8817940354347229, -0.814454972743988, 1.1129330396652222, 0.1852576583623886, -0.032064203172922134, -0.350726842880249, -0.884650707244873, -0.8300288915634155, 1.1771389245986938, -3.4514565138224573, -19.848170409890685, 170.73796589038793, 37942.0, 30441.0, 37359.0, 38629.0, 7.8942155838012695, 169.8857879638672, -8.170258522033691, -166.7397918701172, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 2.022216796875, 2.3836669921875, 1.4970703125
75027, -0.6223121881484985, 3.9395270347595215, -177.3620147705078, -0.8817940354347229, -0.814454972743988, 1.1129330396652222, 0.1852576583623886, -0.032064203172922134, -0.350726842880249, -0.8875705003738403, -0.8334441781044006, 1.176586627960205, -4.721721415897086, -22.49477564750876, 176.8127372474674, 37942.0, 30441.0, 37359.0, 38629.0, 7.8942155838012695, -40.6450080871582, 5.156916618347168, -152.29104614257812, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.981201171875, 1.9897918701171875, 1.51171875
75037, -0.251136839389801, 4.087903022766113, 179.4486846923828, -0.8851678967475891, -0.8134267926216125, 1.1221851110458374, 0.17082104086875916, -0.030431728810071945, -0.4467831552028656, -0.887662947177887, -0.8365989923477173, 1.1757527589797974, -2.0506560646133654, -22.6253293206766, -176.96904331460968, 36717.0, 28738.0, 35498.0, 39682.0, 7.8942155838012695, -152.0730438232422, -2.482654094696045, -73.56295013427734, 0.19792239367961884, 2.202035665512085, 0.6474341750144958, 0.9602320790290833, 0.7130374908447266, 1.55419921875, 1.981201171875, 1.9897918701171875, 1.51171875
