timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67109, 0.6536248922348022, 0.2989833354949951, 179.96133422851562, -0.8490914702415466, -0.8533411026000977, 1.1130926609039307, 0.09901303797960281, -0.01665785163640976, -0.3831602931022644, -0.9174267053604126, -0.8398682475090027, 1.184122920036316, 6.201952992200154, -15.726926960733067, -171.45827775576572, 37650.0, 31442.0, 38975.0, 38418.0, 7.854546070098877, 91.6414566040039, -8.021769523620605, 465.55743408203125, 0.5727716088294983, 1.4791103601455688, 1.9951268434524536, 1.1914609670639038, 1.8688735961914062, 1.648681640625, 1.92919921875, 1.59820556640625, 1.56005859375
67119, 1.9855774641036987, 0.76055508852005, 176.6034393310547, -0.8538088202476501, -0.8538172841072083, 1.1227195262908936, 0.08030835539102554, -0.010193628259003162, -0.3213396370410919, -0.9184187650680542, -0.8392227292060852, 1.1835598945617676, -1.7107944069840817, -18.007942494188086, -174.14332493637446, 37447.0, 30378.0, 37579.0, 38781.0, 7.854546070098877, -46.141841888427734, -32.7785530090332, -815.4530029296875, 0.5727716088294983, 1.4791103601455688, 1.9951268434524536, 1.1914609670639038, 1.8688735961914062, 1.648681640625, 1.92919921875, 1.59820556640625, 1.56005859375
67129, 0.6619687080383301, 0.6212160587310791, 178.3913116455078, -0.8538088202476501, -0.8538172841072083, 1.1227195262908936, 0.08030835539102554, -0.010193628259003162, -0.3213396370410919, -0.9195992350578308, -0.8424171209335327, 1.1826801300048828, -5.118067339963484, -17.922710951329947, 179.21911764398502, 36957.0, 30153.0, 38377.0, 39032.0, 7.854546070098877, -110.9767837524414, 41.832305908203125, 714.0507202148438, 0.5727716088294983, 1.4791103601455688, 1.9951268434524536, 1.1914609670639038, 1.8688735961914062, 1.648681640625, 1.92919921875, 1.59820556640625, 1.494873046875
67139, 0.48053237795829773, 0.3967881202697754, 178.32424926757812, -0.8538088202476501, -0.8538172841072083, 1.1227195262908936, 0.08030835539102554, -0.010193628259003162, -0.3213396370410919, -0.9176911115646362, -0.8344294428825378, 1.1828601360321045, 1.9313131490856181, -15.265375870069704, 174.5814139946904, 36957.0, 30153.0, 38377.0, 39032.0, 7.854546070098877, -28.30739974975586, -17.921714782714844, -189.80242919921875, -0.44360098242759705, 0.20434363186359406, 1.0443845987319946, 1.1914609670639038, 1.8688735961914062, 1.648681640625, 1.92919921875, 1.59820556640625, 1.494873046875
67149, 1.1831213235855103, 0.6563169360160828, -178.75601196289062, -0.8538088202476501, -0.8538172841072083, 1.1227195262908936, 0.08030835539102554, -0.010193628259003162, -0.3213396370410919, -0.9181840419769287, -0.8382568955421448, 1.1827908754348755, -1.5270953367441409, -15.47238993897389, 177.06343751249602, 37467.0, 30532.0, 39165.0, 38142.0, 7.854546070098877, 101.37837219238281, -14.576287269592285, 477.1775207519531, -0.44360098242759705, 0.20434363186359406, 1.0443845987319946, 1.1914609670639038, 1.8688735961914062, 1.648681640625, 1.92919921875, 1.59820556640625, 1.494873046875
67159, 2.5146987438201904, 0.9444933533668518, -178.66253662109375, -0.8583160638809204, -0.8542512059211731, 1.1305077075958252, 0.06298451870679855, -0.006109822075814009, -0.3487386703491211, -0.9211956262588501, -0.8417569994926453, 1.1820322275161743, -4.049638724508569, -18.52667365785797, -178.16784076806957, 36528.0, 30600.0, 38356.0, 38672.0, 7.854546070098877, 79.12326049804688, -11.465327262878418, -54.56023025512695, -0.44360098242759705, 0.20434363186359406, 1.0443845987319946, 1.1914609670639038, 1.8688735961914062, 1.648681640625, 1.92919921875, 1.59820556640625, 1.494873046875
67169, 0.8929890990257263, 0.9512079358100891, 177.7744140625, -0.8583160638809204, -0.8542512059211731, 1.1305077075958252, 0.06298451870679855, -0.006109822075814009, -0.3487386703491211, -0.9213635325431824, -0.8452041149139404, 1.179701328277588, 0.6380890968579948, -17.36122728681633, -172.4750253387253, 36528.0, 30600.0, 38356.0, 38672.0, 7.854546070098877, -265.9431457519531, -1.2674974203109741, -223.13870239257812, 0.6464451551437378, 1.4363315105438232, 1.1827598810195923, 1.1914609670639038, 1.8688735961914062, 1.648681640625, 1.92919921875, 1.59820556640625, 1.53515625
67179, 0.3434455990791321, 1.0451112985610962, -179.9962615966797, -0.8583160638809204, -0.8542512059211731, 1.1305077075958252, 0.06298451870679855, -0.006109822075814009, -0.3487386703491211, -0.9207291007041931, -0.8394064903259277, 1.1784231662750244, 6.3104062629392725, -15.184618125182567, -171.99974819686713, 36721.0, 30058.0, 37206.0, 38541.0, 7.83471155166626, -265.9431457519531, -1.2674974203109741, -223.13870239257812, 0.6464451551437378, 1.4363315105438232, 1.1827598810195923, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67189, 1.331599473953247, 1.4241935014724731, 176.39666748046875, -0.8583160638809204, -0.8542512059211731, 1.1305077075958252, 0.06298451870679855, -0.006109822075814009, -0.3487386703491211, -0.9216691255569458, -0.8396536111831665, 1.1779826879501343, -1.594312835555397, -17.61606929607018, -174.33841537417194, 37379.0, 30018.0, 37197.0, 38243.0, 7.83471155166626, -69.5117416381836, -19.312700271606445, -617.4370727539062, 0.6464451551437378, 1.4363315105438232, 1.1827598810195923, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67199, -0.2959387004375458, 1.3043999671936035, 177.89866638183594, -0.8637704253196716, -0.8539433479309082, 1.1367087364196777, 0.04788496345281601, 0.001126869348809123, -0.2805667519569397, -0.9222533702850342, -0.8421436548233032, 1.1770457029342651, -3.7302316238248925, -17.638933004966816, -179.64243002304266, 37199.0, 29695.0, 38038.0, 38502.0, 7.83471155166626, -140.8450469970703, 37.24639892578125, 590.7864379882812, -0.17041824758052826, 1.445501446723938, 1.0861501693725586, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67209, -0.7158371806144714, 1.1633398532867432, 178.3563690185547, -0.8637704253196716, -0.8539433479309082, 1.1367087364196777, 0.04788496345281601, 0.001126869348809123, -0.2805667519569397, -0.9204071760177612, -0.8369348645210266, 1.1777091026306152, 1.5170440595835597, -14.723550888579467, 177.86082534663942, 37710.0, 30322.0, 38832.0, 37638.0, 7.83471155166626, -33.62983322143555, -39.996490478515625, -128.49267578125, -0.4865056872367859, 0.11454619467258453, 0.7100145816802979, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67219, 0.07078056782484055, 1.3416860103607178, -178.88478088378906, -0.86277174949646, -0.8538941144943237, 1.130711555480957, 0.052585817873477936, 0.002522784750908613, -0.284228652715683, -0.9227830171585083, -0.8426914215087891, 1.1770656108856201, -2.9305290067194987, -18.218242927353913, -176.3393323127006, 37710.0, 30322.0, 38832.0, 37638.0, 7.83471155166626, 106.83744812011719, -14.708985328674316, 349.6725769042969, -0.7458987832069397, -1.157432198524475, -0.3976230323314667, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67229, 1.2557222843170166, 1.6396875381469727, -178.9379425048828, -0.862247109413147, -0.8538681268692017, 1.1273185014724731, 0.05199163779616356, 0.0011752619175240397, -0.3943880498409271, -0.9223028421401978, -0.8461250066757202, 1.1750611066818237, 1.6431996839400564, -16.856609609379888, -171.75563699024906, 36637.0, 30964.0, 38243.0, 37903.0, 7.83471155166626, 106.83744812011719, -14.708985328674316, 349.6725769042969, -0.7458987832069397, -1.157432198524475, -0.3976230323314667, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67239, -0.3582965135574341, 1.8420336246490479, 177.53573608398438, -0.862247109413147, -0.8538681268692017, 1.1273185014724731, 0.05199163779616356, 0.0011752619175240397, -0.3943880498409271, -0.9214409589767456, -0.8427165150642395, 1.1740710735321045, 6.160788759033943, -15.228888824584146, -171.50810098409116, 35823.0, 30060.0, 37208.0, 39005.0, 7.83471155166626, -269.70770263671875, -25.574800491333008, -200.13206481933594, -0.7458987832069397, -1.157432198524475, -0.3976230323314667, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67249, -0.7437294721603394, 1.905164361000061, 179.7315216064453, -0.8611754775047302, -0.8538382649421692, 1.1187862157821655, 0.057512860745191574, 0.0011289509711787105, -0.3827473521232605, -0.9156408309936523, -0.839091420173645, 1.1792528629302979, -1.029956353303775, -11.847328016012568, -178.06353738637117, 35823.0, 30060.0, 37208.0, 39005.0, 7.83471155166626, 120.3217544555664, -44.573081970214844, 265.61810302734375, -0.18140004575252533, -0.7311616539955139, 1.4977707862854004, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67259, 0.284278929233551, 2.5629117488861084, 175.69061279296875, -0.8687430024147034, -0.8522771000862122, 1.1353771686553955, 0.03902111202478409, 0.00479118712246418, -0.33093583583831787, -0.9197652339935303, -0.8379984498023987, 1.1740463972091675, 1.2988558880542673, -16.128162466725087, 176.96221263171367, 37776.0, 29201.0, 37451.0, 38333.0, 7.83471155166626, -69.5732650756836, -19.570343017578125, -635.309814453125, -0.23929300904273987, 1.161076307296753, 0.5077974796295166, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67269, -1.1993427276611328, 2.4833948612213135, 177.67723083496094, -0.8683355450630188, -0.8522360324859619, 1.1320972442626953, 0.04273860901594162, 0.003147674258798361, -0.32515913248062134, -0.9186449646949768, -0.8385410904884338, 1.1751329898834229, 0.9974048968184707, -15.274608432264017, 177.72837995780822, 37776.0, 29201.0, 37451.0, 38333.0, 7.83471155166626, -120.46684265136719, 32.898162841796875, 530.4267578125, -0.23929300904273987, 1.161076307296753, 0.5077974796295166, 1.112684726715088, 1.6896743774414062, 1.634033203125, 1.92919921875, 1.59820556640625, 1.53515625
67279, -1.5913208723068237, 2.3787529468536377, 178.41773986816406, -0.867895245552063, -0.8522040843963623, 1.1286414861679077, 0.04557700455188751, 0.004372255876660347, -0.36608654260635376, -0.920628011226654, -0.8422365188598633, 1.1748088598251343, -2.148688302751439, -18.350861644987248, -178.02647050070428, 37861.0, 29992.0, 39404.0, 37783.0, 7.83471155166626, -120.46684265136719, 32.898162841796875, 530.4267578125, -0.23929300904273987, 1.161076307296753, 0.5077974796295166, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.53515625
67289, -0.8974942564964294, 2.4255518913269043, -178.30255126953125, -0.867895245552063, -0.8522040843963623, 1.1286414861679077, 0.04557700455188751, 0.004372255876660347, -0.36608654260635376, -0.9207229614257812, -0.8441253900527954, 1.1741559505462646, -2.9007660316545825, -19.10562595903596, -175.97506150844092, 37861.0, 29992.0, 39404.0, 37783.0, 7.83471155166626, 111.69811248779297, 8.46700382232666, 465.7518615722656, -0.6473077535629272, -0.9328706860542297, -0.5039710998535156, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.53515625
67299, 0.5165776014328003, 2.739604949951172, -179.0782928466797, -0.867895245552063, -0.8522040843963623, 1.1286414861679077, 0.04557700455188751, 0.004372255876660347, -0.36608654260635376, -0.9195547103881836, -0.8470693826675415, 1.1738003492355347, 0.10457081536769189, -17.896063006343354, -171.97705316450643, 37087.0, 30360.0, 38477.0, 38270.0, 7.83471155166626, 58.467430114746094, -15.250487327575684, -127.1757583618164, -1.3379851579666138, -0.8368933200836182, 1.0587260723114014, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.53515625
67309, -1.014392375946045, 3.0180916786193848, 177.82984924316406, -0.8742993474006653, -0.8502991199493408, 1.1358871459960938, 0.030130311846733093, 0.00263545336201787, -0.46996641159057617, -0.9190950393676758, -0.8478670716285706, 1.1729203462600708, 2.802042473485054, -17.316919253773477, -170.8083839099284, 37087.0, 30360.0, 38477.0, 38270.0, 7.83471155166626, -274.21435546875, -26.70932960510254, -222.60836791992188, 0.2979150116443634, 1.6167062520980835, 1.4107255935668945, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.53515625
67319, -1.4483281373977661, 3.286545991897583, -179.5823516845703, -0.8742993474006653, -0.8502991199493408, 1.1358871459960938, 0.030130311846733093, 0.00263545336201787, -0.46996641159057617, -0.9180617332458496, -0.843571126461029, 1.1722830533981323, 7.138485432353629, -16.256908858121193, -170.9728714751067, 37463.0, 29124.0, 37330.0, 38621.0, 7.83471155166626, 169.70040893554688, -45.71166229248047, 431.8783264160156, -0.30743491649627686, -1.154966950416565, 1.4830628633499146, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.53515625
67329, -0.16763563454151154, 3.991022825241089, 175.21615600585938, -0.8742993474006653, -0.8502991199493408, 1.1358871459960938, 0.030130311846733093, 0.00263545336201787, -0.46996641159057617, -0.9169802069664001, -0.8405957221984863, 1.1732230186462402, 6.154166512711111, -16.46740327694843, -172.1607114089431, 37463.0, 29124.0, 37330.0, 38621.0, 7.83471155166626, -87.80332946777344, -4.191343784332275, -820.7279052734375, -0.30743491649627686, -1.154966950416565, 1.4830628633499146, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.5322265625
67339, -1.6581538915634155, 3.7931478023529053, 178.2152557373047, -0.8730505108833313, -0.8502770066261292, 1.1242332458496094, 0.051326051354408264, -0.003719475120306015, -0.36545640230178833, -0.9173328280448914, -0.840419590473175, 1.1731082201004028, 2.032972802922384, -17.846675971999304, -173.681697872965, 37439.0, 29062.0, 38196.0, 38653.0, 7.83471155166626, -93.05514526367188, 45.7638053894043, 591.1865844726562, -0.30743491649627686, -1.154966950416565, 1.4830628633499146, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.5322265625
67349, -1.7696788311004639, 3.6410229206085205, 178.29025268554688, -0.8725098967552185, -0.850317656993866, 1.1204832792282104, 0.0572163350880146, -0.0036754829343408346, -0.3846687376499176, -0.911602258682251, -0.8405895829200745, 1.1781394481658936, -1.0559421424005089, -12.854935769201973, -178.77974643812644, 37962.0, 29366.0, 39065.0, 38069.0, 7.83471155166626, -13.828024864196777, -22.662965774536133, -112.37954711914062, -0.30743491649627686, -1.154966950416565, 1.4830628633499146, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.5322265625
67359, -1.1558609008789062, 3.6930992603302, -178.0123291015625, -0.880163848400116, -0.849042534828186, 1.1351057291030884, 0.044154055416584015, -0.004352746531367302, -0.29691100120544434, -0.914867639541626, -0.8389045596122742, 1.1730307340621948, 1.5660655189544934, -17.084228850591444, 175.32785259533122, 37962.0, 29366.0, 39065.0, 38069.0, 7.83471155166626, 118.91300201416016, 10.879166603088379, 553.4412231445312, -0.7479707598686218, -0.7948926687240601, -0.6447579860687256, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.5322265625
67369, 0.1864941567182541, 4.112731456756592, -179.85581970214844, -0.8797280788421631, -0.8490830063819885, 1.1315538883209229, 0.04288870468735695, -0.00507361488416791, -0.4134605824947357, -0.9146454930305481, -0.8424346446990967, 1.1740165948867798, -1.384623087826146, -17.83628630434717, 179.28835808310768, 37962.0, 29366.0, 39065.0, 38069.0, 7.83471155166626, 39.00775146484375, -18.776439666748047, -209.13392639160156, -1.0121506452560425, -0.7418236136436462, 1.0705840587615967, 1.0732030868530273, 1.3581562042236328, 1.60693359375, 1.92919921875, 1.59820556640625, 1.5322265625
67389, -1.5125408172607422, 4.42791223526001, -179.63265991210938, -0.8788068890571594, -0.8492045402526855, 1.1222790479660034, 0.05616632103919983, -0.009856300428509712, -0.4169944226741791, -0.9142257571220398, -0.8490154147148132, 1.1729131937026978, 1.1447882341658238, -18.651627293168445, -171.22044042685036, 37534.0, 29329.0, 37538.0, 38587.0, 7.814876556396484, 217.42526245117188, -39.552162170410156, 496.4048767089844, -1.0121506452560425, -0.7418236136436462, 1.0705840587615967, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.5322265625
67399, -0.28520452976226807, 4.906240940093994, 174.00267028808594, -0.8782002329826355, -0.849318265914917, 1.1182259321212769, 0.06548858433961868, -0.012521428056061268, -0.3936643600463867, -0.9126328825950623, -0.8446670770645142, 1.1719553470611572, 8.072536448213086, -16.84585390569177, -170.4857250639686, 37534.0, 29329.0, 37538.0, 38587.0, 7.814876556396484, -107.41893005371094, 21.612173080444336, -785.9990844726562, 0.056205157190561295, 1.6230989694595337, 0.652275025844574, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.5322265625
67409, -1.748398780822754, 4.4929890632629395, 178.6519012451172, -0.8782002329826355, -0.849318265914917, 1.1182259321212769, 0.06548858433961868, -0.012521428056061268, -0.3936643600463867, -0.911696195602417, -0.841825544834137, 1.1727620363235474, 6.371830204739122, -17.26126399334467, -171.83171089700932, 37534.0, 29329.0, 37538.0, 38587.0, 7.814876556396484, -52.568180084228516, 62.684818267822266, 499.5108337402344, 0.056205157190561295, 1.6230989694595337, 0.652275025844574, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.508056640625
67419, -1.7095140218734741, 4.439375877380371, 177.65182495117188, -0.8782002329826355, -0.849318265914917, 1.1182259321212769, 0.06548858433961868, -0.012521428056061268, -0.3936643600463867, -0.9116568565368652, -0.8478406667709351, 1.172577977180481, -4.941302320080851, -19.637353842525698, 179.29449554784685, 38267.0, 29660.0, 39713.0, 38363.0, 7.814876556396484, -0.7582722306251526, -14.178372383117676, -113.20863342285156, -0.22088631987571716, -0.23712943494319916, 0.6237290501594543, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.508056640625
67429, -1.061883807182312, 4.400479316711426, -178.32029724121094, -0.8848828077316284, -0.8481079936027527, 1.1258902549743652, 0.06718901544809341, -0.016691898927092552, -0.3383040726184845, -0.9092934131622314, -0.8398582935333252, 1.1724525690078735, 2.3537802894080935, -17.823812488710445, 174.19004317305019, 38136.0, 30358.0, 39873.0, 38091.0, 7.814876556396484, 133.40328979492188, 22.490781784057617, 498.67706298828125, -0.22088631987571716, -0.23712943494319916, 0.6237290501594543, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.508056640625
67439, 0.2664181590080261, 4.768566131591797, 179.4215545654297, -0.8848828077316284, -0.8481079936027527, 1.1258902549743652, 0.06718901544809341, -0.016691898927092552, -0.3383040726184845, -0.9081778526306152, -0.8423404097557068, 1.1734652519226074, 0.11048368332226158, -17.274487414900307, 176.50046395365823, 37127.0, 30330.0, 38977.0, 38872.0, 7.814876556396484, 18.216829299926758, -8.94172191619873, -184.24916076660156, -0.22088631987571716, -0.23712943494319916, 0.6237290501594543, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.508056640625
67449, -1.268947958946228, 4.897259712219238, 176.68214416503906, -0.8848828077316284, -0.8481079936027527, 1.1258902549743652, 0.06718901544809341, -0.016691898927092552, -0.3383040726184845, -0.9098514914512634, -0.8486402034759521, 1.1726479530334473, -2.8562902818261846, -20.375733028648824, -174.98763357454266, 37127.0, 30330.0, 38977.0, 38872.0, 7.814876556396484, -269.0042419433594, -40.353111267089844, -263.63287353515625, 0.24996080994606018, 1.9790881872177124, 1.3631342649459839, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.6025390625
67459, -0.9674493074417114, 4.883646011352539, -179.2913055419922, -0.8848828077316284, -0.8481079936027527, 1.1258902549743652, 0.06718901544809341, -0.016691898927092552, -0.3383040726184845, -0.9088745713233948, -0.8512972593307495, 1.1720798015594482, 2.2086822329769595, -19.325993296907768, -170.09693896580933, 38106.0, 28842.0, 38705.0, 39118.0, 7.814876556396484, 275.4962463378906, -49.050384521484375, 450.4407958984375, -1.2354967594146729, -1.9071271419525146, 1.0230834484100342, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.6025390625
67469, 0.024334117770195007, 5.462849140167236, 173.24017333984375, -0.8848828077316284, -0.8481079936027527, 1.1258902549743652, 0.06718901544809341, -0.016691898927092552, -0.3383040726184845, -0.9069910049438477, -0.8456765413284302, 1.1713438034057617, 9.013238474326878, -17.177116103249404, -169.44101334019558, 38106.0, 28842.0, 38705.0, 39118.0, 7.814876556396484, -121.43511962890625, 21.954288482666016, -481.0355529785156, 0.15134188532829285, 2.0706071853637695, 0.7948572635650635, 1.1097137928009033, 1.5463142395019531, 1.622314453125, 1.92919921875, 1.59820556640625, 1.480224609375
67489, -1.035383701324463, 4.998266220092773, 177.1225128173828, -0.8891494870185852, -0.8466129899024963, 1.1227056980133057, 0.07766979932785034, -0.02123362198472023, -0.4092906713485718, -0.9061848521232605, -0.8485508561134338, 1.1716406345367432, -4.408197396916538, -20.30646015340608, 178.9673842177699, 38416.0, 29700.0, 40602.0, 39024.0, 7.83471155166626, 22.093517303466797, -15.646261215209961, -81.07205200195312, 0.15134188532829285, 2.0706071853637695, 0.7948572635650635, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67499, -0.3769218623638153, 4.972168922424316, -178.20982360839844, -0.8873763680458069, -0.847065806388855, 1.114837408065796, 0.09969361126422882, -0.025202054530382156, -0.37143760919570923, -0.9037279486656189, -0.8403651714324951, 1.1717501878738403, 2.5358909982195685, -18.437979976648307, 173.3492215341465, 38416.0, 29700.0, 40602.0, 39024.0, 7.83471155166626, 145.889404296875, 6.81620979309082, 264.1670837402344, -1.502152919769287, -0.9258346557617188, -0.6840106248855591, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67509, 0.6681727766990662, 5.287930488586426, 178.84205627441406, -0.8873763680458069, -0.847065806388855, 1.114837408065796, 0.09969361126422882, -0.025202054530382156, -0.37143760919570923, -0.9029297232627869, -0.8429720401763916, 1.172667145729065, -0.6931509196808696, -18.016294757337448, 175.59634116054573, 37359.0, 29749.0, 39672.0, 39797.0, 7.83471155166626, -25.90958595275879, -23.40663719177246, -149.74366760253906, -1.502152919769287, -0.9258346557617188, -0.6840106248855591, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67519, -1.0833135843276978, 5.301669597625732, 176.90208435058594, -0.8931560516357422, -0.8454350233078003, 1.1230188608169556, 0.07903388887643814, -0.02182997204363346, -0.5245404839515686, -0.9046863317489624, -0.8498861193656921, 1.1713606119155884, -3.430532154215885, -21.19940867137646, -174.88620997534585, 37195.0, 28862.0, 38949.0, 40409.0, 7.83471155166626, -237.5257568359375, -53.89023971557617, -106.60504150390625, -1.502152919769287, -0.9258346557617188, -0.6840106248855591, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67529, -0.22244051098823547, 5.39447546005249, -178.9534454345703, -0.8922625780105591, -0.8456423878669739, 1.1183944940567017, 0.09930341690778732, -0.02418247051537037, -0.4005267918109894, -0.9038853049278259, -0.8522761464118958, 1.1705604791641235, 2.778253876128839, -20.100200581969347, -169.66696027469382, 38608.0, 28997.0, 39194.0, 39459.0, 7.83471155166626, -237.5257568359375, -53.89023971557617, -106.60504150390625, -1.62022864818573, -1.9719451665878296, 0.8239684700965881, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67539, -0.028176603838801384, 5.736622333526611, 175.30712890625, -0.8912100791931152, -0.845899760723114, 1.1145473718643188, 0.11148116737604141, -0.02597133256494999, -0.3688746988773346, -0.9027960896492004, -0.8484101891517639, 1.1692787408828735, 9.402338292377026, -18.206173417102463, -168.01566059248907, 38294.0, 29225.0, 38871.0, 39792.0, 7.83471155166626, -121.68000793457031, -4.135716915130615, 212.61293029785156, -1.62022864818573, -1.9719451665878296, 0.8239684700965881, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67549, -1.0338726043701172, 5.249023914337158, -179.9254913330078, -0.8900599479675293, -0.8461602926254272, 1.1107417345046997, 0.11894220858812332, -0.027184827253222466, -0.3923342823982239, -0.9020001292228699, -0.8434491753578186, 1.1704825162887573, 6.049649105495697, -19.027996197444907, -169.95175336747243, 38294.0, 29225.0, 38871.0, 39792.0, 7.83471155166626, 11.822678565979004, 8.069031715393066, -75.44173431396484, -0.5658780336380005, 0.11658871173858643, 1.6911782026290894, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67569, 0.24918238818645477, 5.29390287399292, -177.93467712402344, -0.8953093886375427, -0.8454018831253052, 1.1208653450012207, 0.11962580680847168, -0.02613583207130432, -0.3208770453929901, -0.9015693068504333, -0.8472141027450562, 1.1698365211486816, -3.2588873326538943, -20.965320857488535, 178.92567461571034, 38522.0, 29323.0, 39244.0, 39054.0, 7.83471155166626, 156.3873291015625, -49.66944122314453, -355.2056579589844, -1.616536021232605, -1.5869441032409668, -0.481554239988327, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67579, 0.6819210052490234, 5.4291157722473145, 179.2103271484375, -0.8953093886375427, -0.8454018831253052, 1.1208653450012207, 0.11962580680847168, -0.02613583207130432, -0.3208770453929901, -0.9001302719116211, -0.8424528241157532, 1.1696393489837646, 0.5867439053606199, -19.718477037084085, 175.09512358404817, 38522.0, 29323.0, 39244.0, 39054.0, 7.854546070098877, 156.3873291015625, -49.66944122314453, -355.2056579589844, -1.616536021232605, -1.5869441032409668, -0.481554239988327, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.480224609375
67589, -1.0637431144714355, 5.297098636627197, 177.7110595703125, -0.8953093886375427, -0.8454018831253052, 1.1208653450012207, 0.11962580680847168, -0.02613583207130432, -0.3208770453929901, -0.8986107110977173, -0.8410008549690247, 1.1709926128387451, 0.6468188427419644, -17.979186652840497, 173.32065171790643, 38522.0, 29323.0, 39244.0, 39054.0, 7.854546070098877, -114.67967224121094, 25.24960708618164, 201.0209197998047, -1.616536021232605, -1.5869441032409668, -0.481554239988327, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.50732421875
67599, 0.4820918142795563, 5.572409152984619, 179.67201232910156, -0.8953093886375427, -0.8454018831253052, 1.1208653450012207, 0.11962580680847168, -0.02613583207130432, -0.3208770453929901, -0.9003371000289917, -0.844838559627533, 1.1708849668502808, -3.560360876860866, -20.324360572078035, 177.89279693270234, 38370.0, 29574.0, 36976.0, 39090.0, 7.854546070098877, 172.439208984375, -89.48957824707031, -674.0648193359375, -1.616536021232605, -1.5869441032409668, -0.481554239988327, 1.2104417085647583, 1.7434329986572266, 1.638427734375, 1.92919921875, 1.59820556640625, 1.50732421875
