timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75589, -1.5015285015106201, -0.7751614451408386, 177.37876892089844, -0.7826810479164124, -0.8488995432853699, 1.1371883153915405, 0.042040273547172546, -0.020821772515773773, -0.2560267746448517, -0.8205875158309937, -0.8455938696861267, 1.1688417196273804, -2.8810900674256805, -19.298787709660758, -177.51958069831807, 38511.0, 29123.0, 33691.0, 38047.0, 7.676033973693848, 200.70181274414062, 15.445151329040527, -209.9180450439453, 0.5280722379684448, 1.6341100931167603, 2.0728933811187744, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75599, 0.37449344992637634, -0.9235272407531738, 178.52691650390625, -0.7826810479164124, -0.8488995432853699, 1.1371883153915405, 0.042040273547172546, -0.020821772515773773, -0.2560267746448517, -0.8202864527702332, -0.845170795917511, 1.1705212593078613, -3.8191730451062016, -19.64525646324651, 178.73265137288186, 38511.0, 29123.0, 33691.0, 38047.0, 7.656198978424072, -35.717464447021484, 22.43107795715332, -176.3081512451172, -0.058668121695518494, -1.7629503011703491, 1.3524683713912964, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75609, 0.9453803300857544, -1.1973187923431396, 179.6288604736328, -0.7818693518638611, -0.8493451476097107, 1.1320171356201172, 0.037506572902202606, -0.021361093968153, -0.19382880628108978, -0.8200782537460327, -0.8444271087646484, 1.169956088066101, -3.503521383914205, -19.233791707542338, 176.34966264716317, 38511.0, 29123.0, 33691.0, 38047.0, 7.656198978424072, 57.149253845214844, -18.66169548034668, 637.6721801757812, -0.058668121695518494, -1.7629503011703491, 1.3524683713912964, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75619, 0.5907090306282043, -1.024345874786377, -177.82098388671875, -0.781499981880188, -0.8495542407035828, 1.1298611164093018, 0.0362556017935276, -0.020247062668204308, -0.23736444115638733, -0.8196325898170471, -0.8508170247077942, 1.1703006029129028, -2.1660246940661665, -19.20839195942588, 178.11658274679624, 38511.0, 29123.0, 33691.0, 38047.0, 7.656198978424072, -105.7090072631836, -45.47166061401367, -377.5487365722656, -1.8819830417633057, -1.1161658763885498, -0.3790815770626068, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75629, 0.1907273232936859, -0.41005995869636536, 179.4320068359375, -0.7811395525932312, -0.849755585193634, 1.1271120309829712, 0.035049427300691605, -0.0195601936429739, -0.312459796667099, -0.8206977248191833, -0.8500259518623352, 1.1716675758361816, 1.8698779153168046, -20.41044452598865, -174.4678435371675, 37163.0, 30218.0, 35558.0, 39503.0, 7.656198978424072, -82.1825180053711, -18.331449508666992, -219.4942169189453, 0.2466493546962738, 0.1351790726184845, 1.3990726470947266, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75639, -1.010119915008545, -0.3232964873313904, 178.82916259765625, -0.7811395525932312, -0.849755585193634, 1.1271120309829712, 0.035049427300691605, -0.0195601936429739, -0.312459796667099, -0.8209198713302612, -0.8517910838127136, 1.1712225675582886, 0.2675136096704449, -20.257114517425464, -172.4828153868403, 37163.0, 30218.0, 35558.0, 39503.0, 7.656198978424072, -55.057151794433594, -23.176054000854492, -363.35882568359375, 0.2466493546962738, 0.1351790726184845, 1.3990726470947266, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75649, -1.0114142894744873, -0.4478614032268524, 178.63063049316406, -0.7848741412162781, -0.8489670753479004, 1.1333342790603638, 0.021269740536808968, -0.02015606313943863, -0.14911802113056183, -0.8195191621780396, -0.8457353115081787, 1.172601580619812, 1.5669211567595902, -18.21377527976989, -174.09444515183233, 37163.0, 30218.0, 35558.0, 39503.0, 7.656198978424072, 36.91874694824219, 16.166213989257812, 592.46533203125, -0.9028117060661316, 1.7713291645050049, 0.4057273864746094, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75659, -1.7623581886291504, -0.45099300146102905, 176.93121337890625, -0.7846617698669434, -0.8491692543029785, 1.1313889026641846, 0.021255094558000565, -0.019101062789559364, -0.23996540904045105, -0.8193215131759644, -0.8476883172988892, 1.1744325160980225, -5.254761255277383, -19.236903301307223, -179.13613832965794, 38959.0, 29760.0, 37637.0, 37855.0, 7.656198978424072, 208.00875854492188, 14.0683012008667, -253.35731506347656, -0.9028117060661316, 1.7713291645050049, 0.4057273864746094, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75669, 0.12484852969646454, -0.594394326210022, 178.06520080566406, -0.7844523191452026, -0.8493701815605164, 1.128825306892395, 0.020645609125494957, -0.02219337224960327, -0.2727866470813751, -0.8190369606018066, -0.8434026837348938, 1.1747517585754395, -3.181868465074112, -19.524479376279572, 176.62068504640374, 38959.0, 29760.0, 37637.0, 37855.0, 7.656198978424072, -37.5475959777832, 29.259723663330078, -132.34629821777344, -0.1752971112728119, -1.9020198583602905, 1.3598781824111938, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75679, 0.743905246257782, -0.8114257454872131, 178.89279174804688, -0.7842559814453125, -0.8495896458625793, 1.1265912055969238, 0.018240418285131454, -0.020662076771259308, -0.1740744709968567, -0.8181433081626892, -0.851410984992981, 1.1753345727920532, -3.876272836832122, -18.753142730425225, 176.6605668598058, 36351.0, 31013.0, 38886.0, 39950.0, 7.656198978424072, 55.642730712890625, -23.22512435913086, 571.4197387695312, -0.6090614795684814, -0.4810119569301605, 2.0279195308685303, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75689, 0.2854272127151489, -0.6787087917327881, -178.62271118164062, -0.7840767502784729, -0.8497932553291321, 1.1245869398117065, 0.017441028729081154, -0.01965670846402645, -0.22678367793560028, -0.8180405497550964, -0.8482713103294373, 1.176370620727539, 4.209033789266484, -19.463835758608752, -178.6027307526562, 36351.0, 31013.0, 38886.0, 39950.0, 7.656198978424072, -99.96806335449219, -51.98741912841797, -330.958984375, -1.7939810752868652, -1.2313802242279053, -0.44204115867614746, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.52197265625
75699, -0.03438512980937958, -0.015272342599928379, 178.66775512695312, -0.7840767502784729, -0.8497932553291321, 1.1245869398117065, 0.017441028729081154, -0.01965670846402645, -0.22678367793560028, -0.8190405368804932, -0.8527029752731323, 1.1762492656707764, 0.40517842462264575, -20.241608414775186, -173.27563033225672, 36351.0, 31013.0, 38886.0, 39950.0, 7.616529941558838, -80.48481750488281, -27.951139450073242, -252.9805145263672, 0.23527544736862183, 0.049051329493522644, 1.416712760925293, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.52197265625
75709, -1.1739104986190796, 0.23175953328609467, 178.0731201171875, -0.7882527709007263, -0.8486831784248352, 1.1299303770065308, 0.004934797994792461, -0.016882337629795074, -0.19928286969661713, -0.8178565502166748, -0.8507944941520691, 1.177146315574646, 0.7099967793945609, -18.494105806603386, -172.0067013566993, 36351.0, 31013.0, 38886.0, 39950.0, 7.616529941558838, -24.21513557434082, -10.22712230682373, -234.86036682128906, 0.23527544736862183, 0.049051329493522644, 1.416712760925293, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.52197265625
75719, -1.046740174293518, 0.10100144892930984, 178.57090759277344, -0.7882009148597717, -0.8488674163818359, 1.128196120262146, 0.0053472029976546764, -0.01985124871134758, -0.14756743609905243, -0.817440390586853, -0.8463245034217834, 1.1776360273361206, 0.6932385253372363, -18.367406581806847, -174.77115318772044, 36351.0, 31013.0, 38886.0, 39950.0, 7.616529941558838, 20.33753776550293, 18.510229110717773, 553.8561401367188, -0.9809366464614868, 1.4043596982955933, 0.5084381103515625, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.52197265625
75729, -1.7904996871948242, 0.11080298572778702, 176.27627563476562, -0.7881473898887634, -0.8490670323371887, 1.1262918710708618, 0.00537738436833024, -0.018982302397489548, -0.23329779505729675, -0.8168813586235046, -0.8456174731254578, 1.1795454025268555, -2.814967380256674, -19.618534538635174, 177.99245520209763, 38580.0, 29762.0, 39452.0, 37766.0, 7.616529941558838, 219.93545532226562, -18.1263370513916, -293.342529296875, 0.17401598393917084, 0.8661819100379944, 0.14736811816692352, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.52197265625
75739, 0.1735057830810547, -0.03865319490432739, 178.2151641845703, -0.7881473898887634, -0.8490670323371887, 1.1262918710708618, 0.00537738436833024, -0.018982302397489548, -0.23329779505729675, -0.8162765502929688, -0.8482524156570435, 1.180092215538025, -5.158793449089625, -18.360743924271077, 176.35998107161183, 37394.0, 30233.0, 40045.0, 38830.0, 7.616529941558838, -26.35794448852539, 32.6585693359375, 36.115352630615234, 0.17401598393917084, 0.8661819100379944, 0.14736811816692352, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.52197265625
75749, 0.8681427240371704, -0.22221195697784424, 179.20968627929688, -0.7881473898887634, -0.8490670323371887, 1.1262918710708618, 0.00537738436833024, -0.018982302397489548, -0.23329779505729675, -0.8158320784568787, -0.853695809841156, 1.179840087890625, -1.2191338406801702, -19.252883036008, 178.06184330921866, 36202.0, 30603.0, 40040.0, 40054.0, 7.616529941558838, 53.96417999267578, -8.072014808654785, 533.0659790039062, 0.17401598393917084, 0.8661819100379944, 0.14736811816692352, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.53076171875
75759, 0.4512298107147217, -0.11342225968837738, -178.41481018066406, -0.7925121188163757, -0.8486810326576233, 1.1295950412750244, -0.006889615673571825, -0.01684688962996006, -0.2073465883731842, -0.8152421116828918, -0.8506941199302673, 1.1806886196136475, 4.833771696292151, -19.203151218717437, -178.94784456411068, 36202.0, 30603.0, 40040.0, 40054.0, 7.616529941558838, -85.77322387695312, -78.42671203613281, -329.1994934082031, 0.17401598393917084, 0.8661819100379944, 0.14736811816692352, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.53076171875
75769, 0.2823898494243622, 0.6164270639419556, 179.30633544921875, -0.7925121188163757, -0.8486810326576233, 1.1295950412750244, -0.006889615673571825, -0.01684688962996006, -0.2073465883731842, -0.8157472610473633, -0.855295717716217, 1.1808838844299316, -0.4214299321667583, -20.021420369225666, -172.2646834541609, 36803.0, 30005.0, 38113.0, 39429.0, 7.616529941558838, -104.7895278930664, -35.139854431152344, -320.5537109375, 0.08565317094326019, -0.15245996415615082, 1.2879812717437744, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.53076171875
75779, -0.884285032749176, 0.9334254264831543, 178.30970764160156, -0.7926515936851501, -0.84900963306427, 1.1246497631072998, -0.005919629707932472, -0.01700633019208908, -0.220716193318367, -0.8139577507972717, -0.8494494557380676, 1.182286262512207, 0.4389298812088321, -18.415462236955307, -175.0256820679943, 37832.0, 28926.0, 37937.0, 38412.0, 7.616529941558838, 3.5721802711486816, 1.1885342597961426, -53.516109466552734, 0.08565317094326019, -0.15245996415615082, 1.2879812717437744, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.53076171875
75789, -0.7744429111480713, 0.6949589848518372, 179.78045654296875, -0.7926977872848511, -0.8491927981376648, 1.1227738857269287, -0.003461068030446768, -0.01945098303258419, -0.15444812178611755, -0.8133212924003601, -0.8512067794799805, 1.1842389106750488, -3.7279704152570914, -19.43569996643447, 179.7715038801417, 37832.0, 28926.0, 37937.0, 38412.0, 7.616529941558838, 1.2176814079284668, 16.12357521057129, 472.13092041015625, 0.08565317094326019, -0.15245996415615082, 1.2879812717437744, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.4912109375
75799, -1.5805803537368774, 0.7525307536125183, 176.13973999023438, -0.7970413565635681, -0.8487504720687866, 1.130902647972107, -0.01474472600966692, -0.016836071386933327, -0.20987997949123383, -0.812579333782196, -0.8479999303817749, 1.1845194101333618, -3.074083029260534, -19.2812450715615, 176.59746340786717, 37832.0, 28926.0, 37937.0, 38412.0, 7.5966949462890625, 225.21273803710938, -33.45690155029297, -352.1513977050781, 0.08565317094326019, -0.15245996415615082, 1.2879812717437744, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.4912109375
75809, 0.2962905466556549, 0.6735655665397644, 178.7092742919922, -0.7970413565635681, -0.8487504720687866, 1.130902647972107, -0.01474472600966692, -0.016836071386933327, -0.20987997949123383, -0.8119628429412842, -0.8536985516548157, 1.1853337287902832, -6.574718431694561, -18.474385323287322, 176.7496797631681, 37832.0, 28926.0, 37937.0, 38412.0, 7.5966949462890625, -10.384263038635254, 26.251379013061523, 105.34032440185547, 0.08565317094326019, -0.15245996415615082, 1.2879812717437744, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.578369140625
75819, 1.0974797010421753, 0.5554383993148804, 179.6780242919922, -0.7973158359527588, -0.849120557308197, 1.1265672445297241, -0.012142940424382687, -0.01757963001728058, -0.15893734991550446, -0.8115456104278564, -0.8566312193870544, 1.1851394176483154, -2.5494192506670617, -19.431030793870633, 177.81522923107738, 36361.0, 30491.0, 38835.0, 40219.0, 7.5966949462890625, 41.06122589111328, -15.890409469604492, 648.7410888671875, 0.08565317094326019, -0.15245996415615082, 1.2879812717437744, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.578369140625
75829, 0.7202020287513733, 0.7702460289001465, -177.7626953125, -0.7973158359527588, -0.849120557308197, 1.1265672445297241, -0.012142940424382687, -0.01757963001728058, -0.15893734991550446, -0.8112620711326599, -0.8548876047134399, 1.1849161386489868, 4.250909396851251, -19.6443003170522, -179.89129528558294, 36345.0, 30612.0, 37949.0, 40173.0, 7.5966949462890625, -91.35884857177734, -82.39490509033203, -471.718017578125, -1.70231032371521, -0.8866546750068665, -0.4075743854045868, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.578369140625
75839, 0.7630318999290466, 1.4398671388626099, 179.67913818359375, -0.7975518107414246, -0.8494526743888855, 1.1223150491714478, -0.01248145755380392, -0.016130225732922554, -0.2820744812488556, -0.8106057047843933, -0.8554568886756897, 1.1867496967315674, 3.1434163456380566, -19.867067359075207, -175.4743526978239, 36678.0, 29719.0, 36583.0, 39748.0, 7.5966949462890625, -150.2101593017578, -42.0531120300293, -288.43280029296875, -1.70231032371521, -0.8866546750068665, -0.4075743854045868, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.578369140625
75849, -0.6390902996063232, 1.6021339893341064, 178.92359924316406, -0.801798939704895, -0.8486764430999756, 1.130739688873291, -0.019941585138440132, -0.01281572226434946, -0.21157555282115936, -0.8105758428573608, -0.8579304218292236, 1.1859327554702759, -0.48514170383057115, -20.40022281001174, -172.93326226686244, 36678.0, 29719.0, 36583.0, 39748.0, 7.5966949462890625, 46.81851577758789, 29.42608070373535, 205.32801818847656, -1.70231032371521, -0.8866546750068665, -0.4075743854045868, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75859, -0.7828243970870972, 1.2498950958251953, -179.49815368652344, -0.8019751310348511, -0.8488143682479858, 1.1289693117141724, -0.015673309564590454, -0.014840369112789631, -0.14248575270175934, -0.8097792267799377, -0.8562604188919067, 1.1865586042404175, -0.09729047152118811, -19.43927976233121, -173.68187620043992, 36678.0, 29719.0, 36583.0, 39748.0, 7.5966949462890625, -46.58158874511719, 0.4245411157608032, 193.27081298828125, -1.70231032371521, -0.8866546750068665, -0.4075743854045868, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75869, -1.5498173236846924, 1.4251395463943481, 176.3753662109375, -0.8021301031112671, -0.8489638566970825, 1.1271332502365112, -0.01563551276922226, -0.014012718573212624, -0.2247374802827835, -0.8088116645812988, -0.8524476885795593, 1.187307596206665, -0.3212036924134989, -18.938937189110362, -177.59651258957632, 36678.0, 29719.0, 36583.0, 39748.0, 7.5966949462890625, 225.25656127929688, -25.446434020996094, -209.90480041503906, 0.13467979431152344, 1.2906250953674316, -0.05585889518260956, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75879, -0.00039996617124415934, 1.2648627758026123, 179.8235626220703, -0.8022814393043518, -0.8491101861000061, 1.1246126890182495, -0.014620115049183369, -0.016722535714507103, -0.2794128358364105, -0.8082869648933411, -0.8552565574645996, 1.1884024143218994, -3.7871965698788825, -19.422758536939966, 178.9944197511986, 36678.0, 29719.0, 36583.0, 39748.0, 7.5966949462890625, -17.740718841552734, 23.924514770507812, 43.84611129760742, -0.08890249580144882, -1.8060615062713623, 1.0977981090545654, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50439453125
75889, 0.6901928186416626, 0.9719686508178711, -179.34613037109375, -0.802406370639801, -0.8492774963378906, 1.1222926378250122, -0.010884433053433895, -0.015550811775028706, -0.1846027374267578, -0.8071815967559814, -0.8522610068321228, 1.1892688274383545, -3.7247517375396906, -19.3734811736459, 175.1403341833897, 36678.0, 29719.0, 36583.0, 39748.0, 7.5966949462890625, 35.47434616088867, -17.8431453704834, 664.0972900390625, -0.7022821307182312, -0.6349678039550781, 2.336282968521118, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50732421875
75899, 0.3066275119781494, 1.152618646621704, -176.60440063476562, -0.802406370639801, -0.8492774963378906, 1.1222926378250122, -0.010884433053433895, -0.015550811775028706, -0.1846027374267578, -0.8068158030509949, -0.8590876460075378, 1.1896077394485474, -6.655007384867542, -19.134711601040664, 176.26787608233255, 36697.0, 30556.0, 35691.0, 39970.0, 7.5966949462890625, -86.64520263671875, -86.36126708984375, -525.3898315429688, -2.1117560863494873, -0.6363903880119324, -0.26724472641944885, 1.0510518550872803, 1.8151130676269531, 1.644287109375, 1.890380859375, 1.3678436279296875, 1.50732421875
75909, 0.3577250838279724, 1.9279844760894775, -179.0682373046875, -0.802406370639801, -0.8492774963378906, 1.1222926378250122, -0.010884433053433895, -0.015550811775028706, -0.1846027374267578, -0.8065398931503296, -0.8604857325553894, 1.18949294090271, -4.413219679459595, -19.556743790068083, 176.9414491314284, 36697.0, 30556.0, 35691.0, 39970.0, 7.5966949462890625, -153.8216552734375, -30.774276733398438, -197.45492553710938, -2.1117560863494873, -0.6363903880119324, -0.26724472641944885, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.890380859375, 1.3678436279296875, 1.50732421875
75919, -1.1472514867782593, 2.167386054992676, -179.82369995117188, -0.802406370639801, -0.8492774963378906, 1.1222926378250122, -0.010884433053433895, -0.015550811775028706, -0.1846027374267578, -0.8068584203720093, -0.8607196807861328, 1.1882747411727905, 2.9064716686526415, -20.40711514985071, 178.61486960236823, 38083.0, 28368.0, 33689.0, 38547.0, 7.5966949462890625, 38.460227966308594, 27.733013153076172, 112.57977294921875, 0.26961398124694824, 2.1817617416381836, 1.7254585027694702, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.890380859375, 1.3678436279296875, 1.50732421875
75929, -1.317935585975647, 1.8314437866210938, -178.86460876464844, -0.8068037629127502, -0.8489606380462646, 1.1250896453857422, -0.009360793977975845, -0.01607752963900566, -0.13408608734607697, -0.8054211735725403, -0.8581835627555847, 1.1904382705688477, 5.672225383828602, -19.630705210878403, -177.69065359190978, 38083.0, 28368.0, 33689.0, 38547.0, 7.5966949462890625, -47.684303283691406, 4.0918354988098145, 125.46476745605469, 0.26961398124694824, 2.1817617416381836, 1.7254585027694702, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.909423828125, 1.4751739501953125, 1.50732421875
75939, -2.0428290367126465, 1.941066026687622, 177.41033935546875, -0.8068970441818237, -0.849121630191803, 1.1232688426971436, -0.009501198306679726, -0.014948166906833649, -0.23008298873901367, -0.8065913915634155, -0.8626723885536194, 1.1889581680297852, 0.3456210968430197, -21.497271838407755, -174.09530111353016, 38083.0, 28368.0, 33689.0, 38547.0, 7.5966949462890625, 208.72293090820312, 2.102409601211548, -134.08721923828125, 0.136640265583992, 0.9943283796310425, -0.10138324648141861, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.909423828125, 1.4751739501953125, 1.50732421875
75959, 0.09140510857105255, 1.1743261814117432, -178.70010375976562, -0.8069844245910645, -0.8492799401283264, 1.1207149028778076, -0.007755115628242493, -0.017890378832817078, -0.280719131231308, -0.8044939041137695, -0.8578601479530334, 1.1899265050888062, 0.15651138787384647, -19.558629718832833, -177.78502486617623, 38054.0, 30078.0, 34581.0, 38342.0, 7.5966949462890625, 65.99776458740234, -10.789098739624023, 650.7120361328125, -0.7203905582427979, -0.7992831468582153, 2.3756093978881836, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.909423828125, 1.4751739501953125, 1.50732421875
75969, -0.22904053330421448, 1.2753143310546875, -176.42079162597656, -0.8104250431060791, -0.8491917252540588, 1.1285332441329956, -0.009961203671991825, -0.017209196463227272, -0.17296428978443146, -0.8042534589767456, -0.8586459755897522, 1.1912531852722168, -2.2360912071971883, -19.604085876526824, 178.57835537895033, 38054.0, 30078.0, 34581.0, 38342.0, 7.5966949462890625, -98.83552551269531, -72.17674255371094, -599.289306640625, -1.9858614206314087, -1.030475378036499, -0.37873756885528564, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.909423828125, 1.4751739501953125, 1.50732421875
75979, -0.30137184262275696, 2.028782367706299, -179.12188720703125, -0.8105245232582092, -0.8493638038635254, 1.126318335533142, -0.01123315654695034, -0.017182517796754837, -0.270027756690979, -0.8039243221282959, -0.8569179177284241, 1.1912665367126465, -1.6289421722496626, -20.440216760978444, 175.71690861833505, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, -125.06340789794922, -25.578981399536133, -185.6842803955078, -1.9858614206314087, -1.030475378036499, -0.37873756885528564, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.909423828125, 1.4751739501953125, 1.50732421875
75989, -1.6923984289169312, 2.195725440979004, -179.76869201660156, -0.8106101751327515, -0.8495391607284546, 1.1238785982131958, -0.005793590098619461, -0.01922910287976265, -0.21804648637771606, -0.803298830986023, -0.8577935695648193, 1.191881537437439, -3.722302741387659, -20.11056624158161, 175.33221750177208, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, 23.64906883239746, 17.855424880981445, 43.80264663696289, 0.340563029050827, 2.1032309532165527, 1.8296719789505005, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.909423828125, 1.4751739501953125, 1.50732421875
75999, -1.7090991735458374, 1.929893136024475, -179.3649139404297, -0.8106354475021362, -0.8497564196586609, 1.1220569610595703, 0.0004413999558892101, -0.024207593873143196, -0.1462668478488922, -0.8035838603973389, -0.8651357889175415, 1.191840410232544, -5.22973077738662, -20.270395150752535, 177.3967659747956, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, -41.44965744018555, 3.8516855239868164, 192.59104919433594, 0.340563029050827, 2.1032309532165527, 1.8296719789505005, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.909423828125, 1.4751739501953125, 1.50732421875
76009, -2.5395803451538086, 2.0516481399536133, 177.01390075683594, -0.8106354475021362, -0.8497564196586609, 1.1220569610595703, 0.0004413999558892101, -0.024207593873143196, -0.1462668478488922, -0.8034541606903076, -0.8657405972480774, 1.1915831565856934, -1.8480585014206112, -20.499788802415964, 177.92645870489054, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, 210.35267639160156, -11.75666618347168, -242.24029541015625, 0.340563029050827, 2.1032309532165527, 1.8296719789505005, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.50732421875
76019, -0.9858744740486145, 1.8280035257339478, 179.5144500732422, -0.8129675984382629, -0.8499296307563782, 1.1305594444274902, -0.0038843874353915453, -0.0256861113011837, -0.2561853229999542, -0.8036460876464844, -0.8648438453674316, 1.1906925439834595, 5.39054653830092, -20.536792797000345, 179.30598988815106, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, 25.967071533203125, 19.366247177124023, 114.02778625488281, 0.340563029050827, 2.1032309532165527, 1.8296719789505005, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.50732421875
76029, -0.0056997197680175304, 1.4768579006195068, -178.6207733154297, -0.8129792213439941, -0.8502014875411987, 1.1283645629882812, 0.0011073853820562363, -0.027305204421281815, -0.1827724575996399, -0.8024685382843018, -0.8634939193725586, 1.192673683166504, 5.863941488798989, -20.162457840352573, -176.88606015334162, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, 42.597137451171875, -15.517179489135742, 526.9077758789062, -0.9792384505271912, -1.0646809339523315, 2.4029576778411865, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.481689453125
76039, -0.45687153935432434, 1.6156281232833862, -177.61460876464844, -0.8129554986953735, -0.8504742980003357, 1.126536250114441, 0.003644589800387621, -0.02721000835299492, -0.18288977444171906, -0.8037431836128235, -0.8677979111671448, 1.1909083127975464, 0.6787615361445284, -22.15482153312408, -173.9224857576635, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, -75.96794128417969, -80.27130889892578, -616.2098388671875, -1.5896720886230469, -0.9257417917251587, -0.2706712782382965, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.481689453125
76049, -0.4686361253261566, 2.2464394569396973, -178.7564697265625, -0.8129198551177979, -0.850746214389801, 1.124188780784607, 0.002343933330848813, -0.027197640389204025, -0.28661173582077026, -0.8025473952293396, -0.8640903234481812, 1.191437840461731, 1.4413056802693014, -20.124074695246236, -176.05040752567112, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, -108.80169677734375, -10.798406600952148, -57.25920867919922, -0.12343986332416534, -0.5491671562194824, 0.980726957321167, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.56005859375
76059, -1.694359540939331, 2.3374199867248535, -179.5019073486328, -0.812864363193512, -0.8510241508483887, 1.1216456890106201, 0.008829614147543907, -0.029882390052080154, -0.22212772071361542, -0.8022850751876831, -0.8612030148506165, 1.1922439336776733, 0.5224541725196176, -19.482547133466653, -179.853085583527, 36923.0, 30024.0, 32255.0, 39315.0, 7.5966949462890625, 3.743272542953491, 7.7315144538879395, -69.965576171875, -0.12343986332416534, -0.5491671562194824, 0.980726957321167, 1.0627111196517944, 1.6627941131591797, 1.6318359375, 1.89990234375, 1.4202880859375, 1.56005859375
