timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84656, 2.985954761505127, 0.6178209781646729, -176.50999450683594, -0.7707857489585876, -0.8298447728157043, 1.1070692539215088, -0.13871987164020538, 0.008094053715467453, -0.7571409344673157, -0.8098967671394348, -0.7913721203804016, 1.291081190109253, -0.26581653904904196, -30.926326407038772, -169.77031816277776, 36106.0, 27952.0, 26597.0, 38392.0, 7.795042037963867, -2.6390221118927, -17.1508731842041, -59.47372817993164, -0.8225153684616089, -0.7331251502037048, 0.37158986926078796, 1.0783061981201172, 0.2740001678466797, 1.518310546875, 2.05224609375, 2.7299652099609375, 1.467041015625
84676, 2.821301221847534, 0.39307069778442383, -179.4203338623047, -0.7760788202285767, -0.8292669057846069, 1.1214145421981812, -0.14054836332798004, 0.02622469700872898, -0.6653565168380737, -0.8094099760055542, -0.7872920036315918, 1.295177936553955, 3.867478004073529, -29.796771346054783, -170.8829460422219, 36857.0, 29733.0, 27936.0, 38265.0, 7.795042037963867, 204.8317108154297, -38.96919631958008, -21.129837036132812, -0.27598583698272705, 1.307375192642212, 0.37730714678764343, 1.0783061981201172, 0.2740001678466797, 1.518310546875, 2.050048828125, 2.7030029296875, 1.467041015625
84696, 3.9547784328460693, 0.3453121483325958, 176.732666015625, -0.7760788202285767, -0.8292669057846069, 1.1214145421981812, -0.14054836332798004, 0.02622469700872898, -0.6653565168380737, -0.808597207069397, -0.7865217924118042, 1.2980433702468872, 1.320328091219359, -30.84518018734113, -169.2038729906123, 34539.0, 31875.0, 31521.0, 39650.0, 7.795042037963867, 44.219024658203125, -68.2387466430664, 1117.3970947265625, -0.27598583698272705, 1.307375192642212, 0.37730714678764343, 1.0783061981201172, 0.2740001678466797, 1.518310546875, 2.0419921875, 2.60565185546875, 1.4794921875
84716, 2.764601230621338, 1.9391505718231201, -179.85133361816406, -0.7760788202285767, -0.8292669057846069, 1.1214145421981812, -0.14054836332798004, 0.02622469700872898, -0.6653565168380737, -0.8064451813697815, -0.78236985206604, 1.3018213510513306, -2.381236682977995, -31.810153393362015, 178.64698210328623, 35252.0, 30075.0, 33668.0, 38866.0, 7.795042037963867, -137.22027587890625, -40.65121841430664, 443.120361328125, -1.2309119701385498, -0.7025599479675293, 0.9931405186653137, 1.0783061981201172, 0.2740001678466797, 1.518310546875, 2.070556640625, 2.969024658203125, 1.5439453125
84756, 2.4192416667938232, 1.6473978757858276, 179.86854553222656, -0.7880652546882629, -0.8256162405014038, 1.1047911643981934, -0.13304057717323303, 0.06002805382013321, -0.7305290102958679, -0.8054314255714417, -0.7855890989303589, 1.309177041053772, 6.29586321744835, -29.81549160505145, -161.2102558574808, 35809.0, 28702.0, 31354.0, 38569.0, 7.795042037963867, 107.6241226196289, 68.00914001464844, 24.575273513793945, -0.30644285678863525, -0.17901106178760529, 0.8360614776611328, 0.995549201965332, 0.7847175598144531, 1.56005859375, 2.08154296875, 3.12335205078125, 1.571044921875
84776, 2.767066240310669, 2.4984495639801025, 179.14939880371094, -0.7880652546882629, -0.8256162405014038, 1.1047911643981934, -0.13304057717323303, 0.06002805382013321, -0.7305290102958679, -0.8037973046302795, -0.7855149507522583, 1.310366153717041, 6.993393515977007, -30.844655694908795, -159.26434997776124, 34748.0, 29439.0, 32721.0, 39370.0, 7.795042037963867, -110.68817901611328, -16.92129898071289, -244.45677185058594, -0.6324280500411987, 0.6745270490646362, 0.900283932685852, 0.995549201965332, 0.7847175598144531, 1.56005859375, 2.080078125, 3.1019744873046875, 1.571044921875
84796, 0.24614480137825012, 2.568305492401123, 176.19610595703125, -0.7942619323730469, -0.8222624659538269, 1.1167315244674683, -0.12360328435897827, 0.07760000228881836, -0.6573435664176941, -0.8031045794487, -0.7835659384727478, 1.3127001523971558, 0.5251995809605471, -33.10278213402992, -170.36790973434853, 36141.0, 29522.0, 35791.0, 37444.0, 7.795042037963867, -80.07678985595703, 43.10566329956055, 43.34086227416992, 0.08137581497430801, 1.2065765857696533, 0.5950862765312195, 0.995549201965332, 0.7847175598144531, 1.56005859375, 2.070556640625, 2.969024658203125, 1.571044921875
84836, 1.0948725938796997, 3.101331949234009, 179.75267028808594, -0.7999119162559509, -0.8178949952125549, 1.1282012462615967, -0.10690872371196747, 0.08582399785518646, -0.5286962389945984, -0.8026907444000244, -0.7823278307914734, 1.3162741661071777, -5.216147319205344, -33.9311481265467, -178.96305370856783, 35469.0, 30366.0, 40608.0, 38048.0, 7.795042037963867, 23.60151481628418, -106.08738708496094, -96.67768096923828, -0.8040746450424194, -1.028847336769104, 0.35125604271888733, 0.995549201965332, 0.7847175598144531, 1.56005859375, 2.029541015625, 2.4633331298828125, 1.571044921875
84856, -0.23150868713855743, 4.583490371704102, -178.9840545654297, -0.7999119162559509, -0.8178949952125549, 1.1282012462615967, -0.10690872371196747, 0.08582399785518646, -0.5286962389945984, -0.8027440905570984, -0.7832905650138855, 1.316306233406067, -0.6697040653634632, -36.12845623099608, -171.5823726842633, 34911.0, 29114.0, 40449.0, 38352.0, 7.83471155166626, -110.66767883300781, -59.80576705932617, -169.28082275390625, 0.09834736585617065, 0.8735676407814026, 0.853321373462677, 0.995549201965332, 0.7847175598144531, 1.56005859375, 1.96435546875, 1.8510894775390625, 1.55859375
84876, -1.4838087558746338, 4.533015727996826, -179.3336181640625, -0.8030565977096558, -0.8152989745140076, 1.1096835136413574, -0.10019697993993759, 0.08841253817081451, -0.6709121465682983, -0.8005478382110596, -0.7855004668235779, 1.3175315856933594, 2.3679485902054536, -34.6629534498245, -166.60980893288658, 36304.0, 26727.0, 37481.0, 35742.0, 7.83471155166626, 173.1824951171875, -66.36490631103516, 121.27349853515625, 0.5024375915527344, 0.9698620438575745, 0.1272939145565033, 0.995549201965332, 0.7847175598144531, 1.56005859375, 2.032470703125, 2.4958953857421875, 1.55859375
84916, 0.2922345697879791, 4.262807369232178, 173.8739471435547, -0.8064701557159424, -0.8106885552406311, 1.1298953294754028, -0.08466289192438126, 0.09037800133228302, -0.659834086894989, -0.8007475137710571, -0.7870051264762878, 1.3191828727722168, -0.22300489298448797, -34.777835198242286, -170.1515391693132, 34664.0, 31228.0, 43301.0, 38260.0, 7.83471155166626, -66.80409240722656, -31.5562801361084, 414.7626037597656, -0.4281253218650818, 0.7942155599594116, 0.6045112609863281, 0.995549201965332, 0.7847175598144531, 1.56005859375, 2.045654296875, 2.6493682861328125, 1.51318359375
84936, -1.3659149408340454, 4.2615885734558105, 176.73155212402344, -0.8098503947257996, -0.8050881624221802, 1.1447674036026, -0.057356640696525574, 0.09403122961521149, -0.5901308655738831, -0.8040405511856079, -0.7892926335334778, 1.3185830116271973, 0.32625507645274004, -34.39791001634583, -171.50446849807918, 35506.0, 30976.0, 44889.0, 36846.0, 7.83471155166626, -110.8888931274414, 2.407721996307373, 76.60807037353516, -0.4281253218650818, 0.7942155599594116, 0.6045112609863281, 0.995549201965332, 0.7847175598144531, 1.56005859375, 1.98486328125, 2.0216064453125, 1.51904296875
84956, -1.3127737045288086, 3.5172603130340576, -177.11024475097656, -0.8098503947257996, -0.8050881624221802, 1.1447674036026, -0.057356640696525574, 0.09403122961521149, -0.5901308655738831, -0.8056281208992004, -0.7912103533744812, 1.3165037631988525, 1.4843641995813224, -34.54023083379215, -168.85557717401275, 36189.0, 29925.0, 44706.0, 36117.0, 7.874380588531494, -10.8667573928833, 17.805099487304688, -1164.0047607421875, -1.1154996156692505, 0.2482260912656784, 1.9701632261276245, 0.9576980471611023, 0.25608062744140625, 1.516845703125, 1.98486328125, 2.0216064453125, 1.49853515625
84976, -1.5320249795913696, 3.0393242835998535, -177.3004913330078, -0.8098503947257996, -0.8050881624221802, 1.1447674036026, -0.057356640696525574, 0.09403122961521149, -0.5901308655738831, -0.8067939281463623, -0.7909979224205017, 1.31405508518219, -0.0698070293628197, -33.37747137195197, -172.9692280583942, 34775.0, 29032.0, 39680.0, 36697.0, 7.874380588531494, 77.24360656738281, -13.213147163391113, -637.857421875, -0.04357818514108658, 0.3603573143482208, 0.6995948553085327, 0.9576980471611023, 0.25608062744140625, 1.516845703125, 2.0595703125, 2.8228759765625, 1.487548828125
84996, -1.3254467248916626, 3.1105778217315674, -177.9190673828125, -0.8098503947257996, -0.8050881624221802, 1.1447674036026, -0.057356640696525574, 0.09403122961521149, -0.5901308655738831, -0.8088822364807129, -0.7923536896705627, 1.313111424446106, -4.342935564973308, -32.27077017654952, -178.15572476231063, 34312.0, 29042.0, 36843.0, 37385.0, 7.874380588531494, -17.42990493774414, 31.35782814025879, 121.83283996582031, -0.5770224332809448, 0.4726469814777374, 0.45560696721076965, 0.9576980471611023, 0.25608062744140625, 1.516845703125, 2.055908203125, 2.7760009765625, 1.475830078125
85016, -2.3524816036224365, 2.995975971221924, 176.61370849609375, -0.8098503947257996, -0.8050881624221802, 1.1447674036026, -0.057356640696525574, 0.09403122961521149, -0.5901308655738831, -0.813022792339325, -0.7976130843162537, 1.3103502988815308, 3.0487166094690124, -31.16743938409431, -167.15336364592622, 34508.0, 29481.0, 35257.0, 35520.0, 7.874380588531494, -15.991264343261719, 0.3674186170101166, -12.110228538513184, -0.636472761631012, 0.17852599918842316, -0.0025105695240199566, 0.9576980471611023, 0.25608062744140625, 1.516845703125, 2.039794921875, 2.580078125, 1.506591796875
85036, -1.6059162616729736, 2.505549907684326, 168.71302795410156, -0.813204824924469, -0.7941522002220154, 1.1210291385650635, -0.013565605506300926, 0.08266521990299225, -0.7489582300186157, -0.8140561580657959, -0.7999358773231506, 1.3084371089935303, 6.525188020867647, -31.847494560459182, -161.27228135251252, 34134.0, 31258.0, 38009.0, 35879.0, 7.874380588531494, 138.13497924804688, 68.03706359863281, -193.64083862304688, -0.037881214171648026, 1.324081301689148, 0.19767557084560394, 0.9576980471611023, 0.25608062744140625, 1.516845703125, 2.04638671875, 2.6583099365234375, 1.506591796875
85056, -1.715464472770691, 2.0084896087646484, 175.15139770507812, -0.8123330473899841, -0.7912111282348633, 1.1496167182922363, -0.0005351192085072398, 0.0795573815703392, -0.6215452551841736, -0.8155717849731445, -0.8014041781425476, 1.305642008781433, -1.8913389234565354, -33.773584859613806, -171.24336336509808, 34605.0, 31843.0, 41894.0, 36124.0, 7.874380588531494, -47.34054183959961, -13.05577564239502, 326.3588562011719, -0.0771104246377945, 0.5157419443130493, 0.6504887938499451, 0.9281400442123413, 0.8743171691894531, 1.5673828125, 2.08740234375, 3.2088623046875, 1.506591796875
85076, -2.9272189140319824, 1.8469436168670654, -174.4274139404297, -0.8123330473899841, -0.7912111282348633, 1.1496167182922363, -0.0005351192085072398, 0.0795573815703392, -0.6215452551841736, -0.8167571425437927, -0.8010532259941101, 1.3043558597564697, -7.165864504230865, -32.78988513784512, 178.32459667890137, 34194.0, 30510.0, 42311.0, 35635.0, 7.874380588531494, -107.76954650878906, 10.112507820129395, -13.036651611328125, -0.9636867642402649, 0.7238719463348389, 0.5407977104187012, 0.9281400442123413, 0.8743171691894531, 1.5673828125, 2.07568359375, 3.03985595703125, 1.506591796875
85096, -3.7097761631011963, 1.5002896785736084, -173.65435791015625, -0.8106988668441772, -0.7874612212181091, 1.1670998334884644, 0.014347958378493786, 0.07400140911340714, -0.6391037702560425, -0.8177159428596497, -0.8046069741249084, 1.3026164770126343, -1.9301024768777657, -32.15354517218489, -176.1491881438793, 35151.0, 27570.0, 34475.0, 34848.0, 7.874380588531494, -15.533296585083008, 10.967742919921875, 385.72607421875, 0.41753631830215454, 0.004933642689138651, 1.4797992706298828, 0.9281400442123413, 0.8743171691894531, 1.5673828125, 2.06103515625, 2.8419952392578125, 1.512451171875
85116, -3.4461252689361572, 1.2298038005828857, 177.55807495117188, -0.8106988668441772, -0.7874612212181091, 1.1670998334884644, 0.014347958378493786, 0.07400140911340714, -0.6391037702560425, -0.8177825808525085, -0.8092559576034546, 1.298351526260376, 8.243791549824042, -31.555281646985605, -163.58967170227012, 34738.0, 27891.0, 29835.0, 35780.0, 7.874380588531494, 3.8239917755126953, 59.23725128173828, 361.1318359375, 0.16142866015434265, 0.7357253432273865, 0.32695403695106506, 0.9281400442123413, 0.8743171691894531, 1.5673828125, 2.044189453125, 2.6318206787109375, 1.456787109375
85136, -3.1723549365997314, 0.2117256224155426, 173.6844482421875, -0.8099281787872314, -0.7848889231681824, 1.1403381824493408, 0.02348952926695347, 0.053588613867759705, -0.6834877133369446, -0.8190878629684448, -0.8101452589035034, 1.2960829734802246, 4.816165585532431, -32.38993806468096, -170.11339070616148, 34115.0, 31687.0, 32714.0, 36034.0, 7.874380588531494, 11.516839981079102, 72.04566955566406, -572.2781372070312, -0.29736053943634033, 0.36132994294166565, 0.28659752011299133, 0.9281400442123413, 0.8743171691894531, 1.5673828125, 2.02587890625, 2.4232330322265625, 1.456787109375
85176, -3.9102442264556885, -1.672945261001587, -178.4528350830078, -0.8074952363967896, -0.7831405401229858, 1.1560348272323608, 0.0303163081407547, 0.04392923414707184, -0.7876628041267395, -0.8226929903030396, -0.8187180757522583, 1.2898036241531372, 1.7801887782805066, -33.19127278922602, -174.9555837495017, 34414.0, 33171.0, 38073.0, 34374.0, 7.9140496253967285, 32.804290771484375, 30.46816635131836, 59.70867156982422, -1.411200761795044, 0.2638304531574249, 0.11346089839935303, 0.9753931164741516, 0.4173603057861328, 1.530029296875, 2.02734375, 2.439056396484375, 1.63623046875
85196, -3.664623498916626, -1.7518243789672852, -178.67091369628906, -0.8056615591049194, -0.7827174067497253, 1.18272864818573, 0.02691042795777321, 0.02231542021036148, -0.5868757963180542, -0.8244202136993408, -0.8203214406967163, 1.2855260372161865, -2.133335014179951, -33.47540423298523, -174.9025853520647, 34275.0, 30081.0, 36475.0, 35230.0, 7.9140496253967285, 50.50328826904297, -28.97995376586914, -3.8805923461914062, -0.4456159770488739, 0.3814925253391266, 0.288321316242218, 0.9753931164741516, 0.4173603057861328, 1.530029296875, 2.052978515625, 2.739166259765625, 1.647216796875
85206, -3.2138004302978516, -1.0968424081802368, -179.08969116210938, -0.8053988218307495, -0.782508909702301, 1.1765862703323364, 0.025739777833223343, 0.019165772944688797, -0.641603946685791, -0.8255456686019897, -0.8171241879463196, 1.284298062324524, 2.848698724936772, -31.203322467136644, -177.18020059471112, 34263.0, 29296.0, 35656.0, 35854.0, 7.9140496253967285, 37.67615509033203, -11.583389282226562, -143.49017333984375, -0.4456159770488739, 0.3814925253391266, 0.288321316242218, 0.9753931164741516, 0.4173603057861328, 1.530029296875, 1.979736328125, 1.977081298828125, 1.519775390625
85216, -2.8202037811279297, -0.5843115448951721, -179.90338134765625, -0.8053988218307495, -0.782508909702301, 1.1765862703323364, 0.025739777833223343, 0.019165772944688797, -0.641603946685791, -0.8273137807846069, -0.8237082958221436, 1.2825767993927002, 0.9825917053713055, -31.737192344241805, -171.34463360359933, 33807.0, 28552.0, 35108.0, 35974.0, 7.9140496253967285, 42.32899475097656, 15.331470489501953, 130.71839904785156, -0.009306513704359531, -0.17367857694625854, 0.31321150064468384, 0.9753931164741516, 0.4173603057861328, 1.530029296875, 2.0126953125, 2.2845306396484375, 1.519775390625
85236, -2.878676176071167, -0.20899736881256104, 179.7789306640625, -0.8049407005310059, -0.7822594046592712, 1.1639246940612793, 0.021021980792284012, 0.008159912191331387, -0.6639561653137207, -0.8282680511474609, -0.8272913098335266, 1.2783615589141846, 7.767038011749601, -29.63534478293593, -168.0828239221458, 33084.0, 28963.0, 34249.0, 35197.0, 7.9140496253967285, 2.2008588314056396, -28.572784423828125, -186.6099090576172, -0.4269142746925354, 0.19637323915958405, -0.16005802154541016, 0.9753931164741516, 0.4173603057861328, 1.530029296875, 1.95556640625, 1.7833099365234375, 1.4677734375
85276, -2.8695902824401855, -0.018484855070710182, 175.3989715576172, -0.8031644225120544, -0.7830005884170532, 1.1744319200515747, 0.021517563611268997, -0.006806835066527128, -0.7134958505630493, -0.8307234048843384, -0.8276987075805664, 1.269893765449524, -0.3886368575445543, -32.234996227265015, -177.42440536000942, 33796.0, 30994.0, 39360.0, 35041.0, 7.9140496253967285, 7.450520038604736, -22.794706344604492, 332.7409362792969, -0.2582343518733978, 0.2294934093952179, 1.608744502067566, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 1.9892578125, 2.0604705810546875, 1.51904296875
85296, -2.975951910018921, 0.8671987652778625, -178.5809326171875, -0.802747905254364, -0.7832282185554504, 1.16006338596344, 0.020138859748840332, -0.015408326871693134, -0.7307881712913513, -0.8299659490585327, -0.8297598958015442, 1.2668167352676392, 8.653123065287257, -30.468865199735006, -169.7321141935687, 34129.0, 30392.0, 41339.0, 35141.0, 7.9140496253967285, 41.837711334228516, -23.60857391357422, 443.01617431640625, -0.5241138935089111, 0.004400832112878561, 0.35212481021881104, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.0009765625, 2.1691131591796875, 1.52783203125
85336, -3.2371110916137695, 0.8837135434150696, 179.5743408203125, -0.8026530742645264, -0.7862056493759155, 1.1732311248779297, 0.019074346870183945, -0.03232201561331749, -0.7879137992858887, -0.8301366567611694, -0.8281334042549133, 1.2637889385223389, 4.396938591251915, -30.038420292215307, -173.4496865898454, 34104.0, 27506.0, 31357.0, 34824.0, 7.9140496253967285, 22.321773529052734, -7.896175861358643, -98.2916259765625, 0.31547093391418457, 0.09334589540958405, 1.4870390892028809, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.02294921875, 2.3914642333984375, 1.46484375
85356, -2.5338306427001953, 1.264469027519226, 172.2240753173828, -0.8026530742645264, -0.7862056493759155, 1.1732311248779297, 0.019074346870183945, -0.03232201561331749, -0.7879137992858887, -0.8301091194152832, -0.8331313133239746, 1.2615160942077637, 4.1077841948764995, -31.649762187681887, -175.60670380109218, 34116.0, 29254.0, 33028.0, 35698.0, 7.9140496253967285, -25.051254272460938, 66.6133041381836, 448.2756652832031, -1.5675804615020752, -0.5752344131469727, 0.5077254772186279, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 1.98193359375, 1.996063232421875, 1.43994140625
85376, -2.4855599403381348, 0.6830570101737976, 174.74063110351562, -0.8026530742645264, -0.7862056493759155, 1.1732311248779297, 0.019074346870183945, -0.03232201561331749, -0.7879137992858887, -0.8298914432525635, -0.8313871622085571, 1.2601478099822998, 6.8451113303501225, -31.63428531940636, -173.94700160436176, 34500.0, 32304.0, 39596.0, 35562.0, 7.9140496253967285, 46.009727478027344, 72.72647094726562, 420.2269287109375, -0.4149032533168793, 0.20178531110286713, 0.4441917836666107, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.0185546875, 2.3448333740234375, 1.5498046875
85416, -2.3242335319519043, -0.017112987115979195, -176.65359497070312, -0.8063837289810181, -0.7948863506317139, 1.1877213716506958, 0.012788254767656326, -0.07563120126724243, -0.8100181818008423, -0.8303229808807373, -0.8285442590713501, 1.2578009366989136, 4.433510751485224, -30.30497488336087, -173.42384674590417, 34242.0, 29874.0, 38837.0, 35344.0, 7.9140496253967285, 155.77601623535156, -6.852468490600586, 995.9254150390625, -0.9751446843147278, 0.556678056716919, 0.10522153973579407, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 1.984130859375, 2.0149688720703125, 1.57177734375
85436, -1.5060566663742065, 0.6581403017044067, -178.47409057617188, -0.8059709668159485, -0.797344982624054, 1.164188265800476, 0.014165489003062248, -0.08835818618535995, -0.7832812070846558, -0.8280268907546997, -0.8316044807434082, 1.257744550704956, 9.682048494139845, -28.987842661801267, -173.28761451843417, 34094.0, 28376.0, 34934.0, 35980.0, 7.9140496253967285, 33.143707275390625, -18.580947875976562, 103.02960205078125, -0.2553938031196594, 0.8998661041259766, 1.0572311878204346, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 1.995849609375, 2.1208648681640625, 1.57177734375
85476, 0.8946681022644043, 1.1507710218429565, 178.57386779785156, -0.8086227774620056, -0.8022294044494629, 1.1774934530258179, 0.008294998668134212, -0.10112161934375763, -0.7323477268218994, -0.8280874490737915, -0.827139139175415, 1.2552770376205444, 7.1589281106189855, -28.80658431258078, -172.40119379309328, 33241.0, 30424.0, 35294.0, 36646.0, 7.854546070098877, 9.9909086227417, 9.937175750732422, -431.4449768066406, -0.5475311875343323, 0.22076193988323212, -0.02897229976952076, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.06689453125, 2.9193267822265625, 1.57177734375
85536, 0.011926894076168537, 2.447018623352051, -178.2135772705078, -0.8110715746879578, -0.8105342388153076, 1.1641013622283936, 0.009664195589721203, -0.10928283631801605, -0.7516512870788574, -0.8253893256187439, -0.82705157995224, 1.2540075778961182, 4.7477887122852085, -29.596580193693597, -175.00627294119843, 35112.0, 28796.0, 40327.0, 35871.0, 7.854546070098877, 99.62422180175781, -55.43171691894531, 288.8530578613281, -1.1293994188308716, 0.6336953639984131, 0.9813115000724792, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 1.992919921875, 2.0936737060546875, 1.478759765625
85576, 0.3409602642059326, 3.0261096954345703, 179.3263397216797, -0.8110715746879578, -0.8105342388153076, 1.1641013622283936, 0.009664195589721203, -0.10928283631801605, -0.7516512870788574, -0.825295627117157, -0.8243041634559631, 1.2533758878707886, 8.112695873723297, -29.822394801140604, -169.33087234559065, 33746.0, 27438.0, 35673.0, 36933.0, 7.8942155838012695, 97.63589477539062, -15.554567337036133, -298.5142822265625, -1.1658800840377808, -0.5616273283958435, 0.9832481145858765, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.023681640625, 2.3993072509765625, 1.478759765625
85636, 1.602921962738037, 2.843597412109375, -179.3482208251953, -0.8170783519744873, -0.8242462873458862, 1.1562203168869019, 0.023879505693912506, -0.11064418405294418, -0.8082749247550964, -0.820099949836731, -0.8159947395324707, 1.2550866603851318, 3.535325068026197, -30.623229117668387, -177.62242321241774, 34898.0, 29818.0, 37620.0, 38827.0, 7.8942155838012695, -43.1638069152832, -8.898146629333496, 594.0794067382812, -1.5286105871200562, -0.3680307865142822, 0.9147682785987854, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.054443359375, 2.7576141357421875, 1.546875
85656, 1.7928959131240845, 3.282757520675659, -179.52151489257812, -0.8165168762207031, -0.8263868689537048, 1.1399565935134888, 0.032614871859550476, -0.10389672219753265, -0.816046953201294, -0.8191051483154297, -0.8155420422554016, 1.254514217376709, 0.561207828273669, -32.46479286530521, -171.25046781298832, 35892.0, 28961.0, 36646.0, 38267.0, 7.814876556396484, -86.08943939208984, -9.020450592041016, -481.0495910644531, -0.2878739535808563, 1.6887948513031006, 0.4720143675804138, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.04931640625, 2.6938629150390625, 1.546875
85696, 3.534412384033203, 2.513911724090576, 178.50942993164062, -0.8186734318733215, -0.8302308917045593, 1.1458899974822998, 0.03821714594960213, -0.09840299934148788, -0.8163026571273804, -0.8182979822158813, -0.8111886978149414, 1.254591941833496, 5.850303137815411, -31.10244248167882, -166.5480816993199, 34274.0, 29454.0, 34207.0, 39235.0, 7.814876556396484, -118.86271667480469, -75.13080596923828, -53.432682037353516, -1.5255746841430664, -0.9316032528877258, 1.4321167469024658, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.055908203125, 2.7760009765625, 1.546875
85776, 3.251093864440918, 3.7232584953308105, -176.43472290039062, -0.8175516128540039, -0.835864782333374, 1.1195777654647827, 0.06924156099557877, -0.06218612939119339, -0.7672260403633118, -0.8064858913421631, -0.8036134243011475, 1.2655918598175049, -1.6243180306648692, -33.86845154805138, -174.08365458571623, 34024.0, 28712.0, 32542.0, 38591.0, 7.814876556396484, -28.041812896728516, -84.52438354492188, -346.5644226074219, -1.0966355800628662, -0.8867403864860535, 0.6357962489128113, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.023681640625, 2.3993072509765625, 1.538818359375
85796, 2.0858733654022217, 3.667912244796753, 179.51670837402344, -0.8195502161979675, -0.8353890776634216, 1.1416075229644775, 0.0658358484506607, -0.050914112478494644, -0.7612654566764832, -0.8043388724327087, -0.8015982508659363, 1.2685085535049438, 2.471510488422776, -33.588580810157424, -168.95541936442987, 35986.0, 27494.0, 32016.0, 37602.0, 7.814876556396484, 26.074586868286133, 38.78764343261719, 210.04266357421875, -0.11816375702619553, 0.04619196057319641, 1.3721585273742676, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.060302734375, 2.8326263427734375, 1.51611328125
85816, 2.1914186477661133, 3.270148277282715, 177.8109130859375, -0.8195502161979675, -0.8353890776634216, 1.1416075229644775, 0.0658358484506607, -0.050914112478494644, -0.7612654566764832, -0.7974717617034912, -0.8007630705833435, 1.2738072872161865, -4.611526744404363, -34.18443625666123, -176.7152472585509, 36826.0, 28358.0, 32763.0, 37432.0, 7.814876556396484, 181.6319580078125, -4.9521164894104, 119.85250854492188, -0.9925017952919006, -0.39478689432144165, 0.8599369525909424, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.033935546875, 2.51263427734375, 1.452392578125
85836, 3.632270097732544, 2.3742518424987793, 175.334228515625, -0.8164020776748657, -0.8371108174324036, 1.1110198497772217, 0.08945778012275696, -0.03662401810288429, -0.7907804250717163, -0.7967043519020081, -0.7994872331619263, 1.2754113674163818, 2.4592075659917647, -34.45123648794936, -174.99346605014065, 34549.0, 31023.0, 38099.0, 39062.0, 7.814876556396484, 81.31964111328125, -54.77202224731445, 721.117919921875, -0.9965130686759949, -0.5116365551948547, 1.9174439907073975, 0.8791296482086182, 1.1699962615966797, 1.591552734375, 2.0068359375, 2.2258758544921875, 1.452392578125
85856, 2.7888355255126953, 3.32173752784729, 179.45199584960938, -0.8178033232688904, -0.8359153270721436, 1.1332415342330933, 0.0869351252913475, -0.022812262177467346, -0.7658609747886658, -0.7911076545715332, -0.8015727996826172, 1.279087781906128, 3.463819889198902, -34.993655091094354, -169.96209408247958, 34533.0, 30825.0, 39390.0, 39339.0, 7.814876556396484, -112.53250885009766, -34.111915588378906, 11.823516845703125, -0.9965130686759949, -0.5116365551948547, 1.9174439907073975, 0.9955873489379883, 0.9370365142822266, 1.572509765625, 1.97021484375, 1.8975982666015625, 1.51904296875
85876, 1.0713495016098022, 2.9432199001312256, -178.3160400390625, -0.816902220249176, -0.8361066579818726, 1.125675082206726, 0.09341394156217575, -0.015900474041700363, -0.7474081516265869, -0.788085401058197, -0.7998860478401184, 1.2822597026824951, -6.182707022915581, -34.48179906673468, 177.37738868270557, 36849.0, 28476.0, 37832.0, 36571.0, 7.814876556396484, 27.699941635131836, -7.850169658660889, -360.03131103515625, 0.18488258123397827, 1.0197792053222656, 1.6492639780044556, 0.9955873489379883, 0.9370365142822266, 1.572509765625, 2.060302734375, 2.8326263427734375, 1.48681640625
85916, 2.8393280506134033, 2.2581050395965576, 177.1461639404297, -0.8149338364601135, -0.8363494873046875, 1.110459566116333, 0.10421966761350632, -0.00891566090285778, -0.7585201263427734, -0.784537672996521, -0.8030105829238892, 1.2811992168426514, 7.148261220081998, -35.783116194116445, -164.60060102817542, 35456.0, 29769.0, 37246.0, 38438.0, 7.814876556396484, -83.08070373535156, 19.9227352142334, -32.891483306884766, -0.6740559935569763, -0.09869220852851868, 1.135621190071106, 0.9955873489379883, 0.9370365142822266, 1.572509765625, 2.048583984375, 2.6848602294921875, 1.455322265625
