timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54505, -1.1626098155975342, -1.1560845375061035, 1.6474997997283936, -0.005771760828793049, -0.13327321410179138, 1.1172754764556885, 0.016998471692204475, -0.046748388558626175, 0.12941783666610718, 0.03855874389410019, -0.17528222501277924, 1.0891528129577637, 5.763591784437242, 3.322181391984259, -16.53152620230707, 41059.0, 29942.0, 31260.0, 41999.0, 7.676033973693848, 141.22152709960938, -16.579395294189453, 191.40455627441406, -0.1338338404893875, 0.9053028225898743, 1.8062950372695923, 1.6007188558578491, 1.8240737915039062, 1.64501953125, 1.387939453125, 0.0297393798828125, 1.557861328125
54525, -0.4340979754924774, -1.0105063915252686, -0.009568853303790092, -0.003560419660061598, -0.13628019392490387, 1.1137043237686157, 0.024884279817342758, -0.04637392237782478, 0.006742068100720644, 0.038281116634607315, -0.17346452176570892, 1.089235544204712, 2.430493546026386, 2.954645283500952, -12.943800670664526, 41059.0, 29942.0, 31260.0, 41999.0, 7.656198978424072, 141.22152709960938, -16.579395294189453, 191.40455627441406, 0.10061752796173096, 5.393279552459717, 1.3438079357147217, 1.6007188558578491, 1.8240737915039062, 1.64501953125, 1.790771484375, 0.9409332275390625, 1.557861328125
54535, -0.687124490737915, -0.8734375834465027, 4.808132171630859, -0.003560419660061598, -0.13628019392490387, 1.1137043237686157, 0.024884279817342758, -0.04637392237782478, 0.006742068100720644, 0.036761537194252014, -0.1723775416612625, 1.0895042419433594, 2.7361666820510058, 3.572706146203899, -7.1309031961364635, 40456.0, 30173.0, 31315.0, 42300.0, 7.656198978424072, 46.66691970825195, -38.77923583984375, 262.80975341796875, -0.9270058274269104, -4.897355556488037, 1.826753854751587, 1.6007188558578491, 1.8240737915039062, 1.64501953125, 1.790771484375, 0.9409332275390625, 1.557861328125
54595, -1.730875015258789, 0.3588871657848358, 1.269999384880066, -0.0023551976773887873, -0.13804277777671814, 1.1182509660720825, 0.03255242854356766, -0.0407157726585865, 0.13637752830982208, 0.03548763692378998, -0.17322330176830292, 1.0881553888320923, 2.705014186988784, 1.2418684497943673, -14.067862672190468, 40477.0, 30260.0, 29651.0, 42382.0, 7.695868015289307, 43.04104995727539, 52.60897445678711, 842.6101684570312, 0.13902555406093597, 1.3105932474136353, 1.6940258741378784, 1.5876792669296265, 2.845508575439453, 1.728515625, 1.516845703125, 0.23004150390625, 1.557861328125
54625, -2.1768901348114014, 0.3881166875362396, 4.542994976043701, -0.0023551976773887873, -0.13804277777671814, 1.1182509660720825, 0.03255242854356766, -0.0407157726585865, 0.13637752830982208, 0.03219380974769592, -0.17176422476768494, 1.0871859788894653, 4.264515281384634, 1.0819051947902665, -9.38593946646748, 41657.0, 29235.0, 29040.0, 41987.0, 7.656198978424072, -147.78958129882812, -71.9427261352539, -141.32876586914062, 0.13902555406093597, 1.3105932474136353, 1.6940258741378784, 1.5823335647583008, 1.0355968475341797, 1.58056640625, 1.26123046875, 0.129302978515625, 1.557861328125
54635, -2.349858045578003, 0.6047340035438538, 4.383264064788818, -0.0023551976773887873, -0.13804277777671814, 1.1182509660720825, 0.03255242854356766, -0.0407157726585865, 0.13637752830982208, 0.03327936679124832, -0.16856332123279572, 1.086343765258789, -1.6824072882536778, 1.59226962460329, -15.116120118954827, 41657.0, 29235.0, 29040.0, 41987.0, 7.656198978424072, 128.5972137451172, -20.97923469543457, 129.0084686279297, 0.13902555406093597, 1.3105932474136353, 1.6940258741378784, 1.5491409301757812, 2.487110137939453, 1.69921875, 1.26123046875, 0.129302978515625, 1.557861328125
54655, -1.791885495185852, 1.0859413146972656, 1.753955364227295, 0.006050475407391787, -0.14481261372566223, 1.11582350730896, 0.04314770549535751, -0.02577369101345539, 0.03691376745700836, 0.03170084208250046, -0.17266574501991272, 1.0870637893676758, 4.51236110326857, -0.5308652182699234, -20.346384081573838, 41657.0, 29235.0, 29040.0, 41987.0, 7.695868015289307, -113.96882629394531, -98.84407806396484, 84.77464294433594, -0.2211853265762329, 5.340250015258789, 1.3658286333084106, 1.5597655773162842, 0.3815193176269531, 1.527099609375, 1.26123046875, 0.129302978515625, 1.557861328125
54665, -2.0162734985351562, 1.0651415586471558, 7.196928024291992, 0.0064715673215687275, -0.14505016803741455, 1.1164945363998413, 0.04104556143283844, -0.021444717422127724, 0.09726589173078537, 0.030530346557497978, -0.17043331265449524, 1.0867388248443604, 2.885302684325833, 0.2516108194470519, -12.520677054308235, 41657.0, 29235.0, 29040.0, 41987.0, 7.656198978424072, 24.781951904296875, -68.37532806396484, 90.65386962890625, -0.2211853265762329, 5.340250015258789, 1.3658286333084106, 1.675199031829834, 1.7792739868164062, 1.641357421875, 1.26123046875, 0.129302978515625, 1.557861328125
54705, -2.0738141536712646, 1.686566948890686, 6.3748650550842285, 0.010871478356420994, -0.1483057588338852, 1.11382257938385, 0.04082609340548515, -0.016622399911284447, 0.14123773574829102, 0.03075948916375637, -0.169941708445549, 1.0858441591262817, 3.007867171989903, -1.855896148639573, -21.010742202430084, 41665.0, 29335.0, 26457.0, 41333.0, 7.656198978424072, 38.88272476196289, -7.494259834289551, 266.65008544921875, -0.2211853265762329, 5.340250015258789, 1.3658286333084106, 1.5608713626861572, 2.0928726196289062, 1.6669921875, 1.26123046875, 0.129302978515625, 1.557861328125
54725, -2.4147326946258545, 2.624812602996826, 2.1115477085113525, 0.010871478356420994, -0.1483057588338852, 1.11382257938385, 0.04082609340548515, -0.016622399911284447, 0.14123773574829102, 0.029362542554736137, -0.16679589450359344, 1.085500717163086, 2.2128455810871994, -0.9988479754956359, -11.995330588370713, 40607.0, 29430.0, 25156.0, 42179.0, 7.656198978424072, 98.8306655883789, 38.504764556884766, 834.418701171875, -0.2211853265762329, 5.340250015258789, 1.3658286333084106, 1.5608713626861572, 2.0928726196289062, 1.6669921875, 1.781982421875, 0.9111175537109375, 1.557861328125
54755, -3.064962148666382, 3.1415858268737793, 2.2207531929016113, 0.016579197719693184, -0.1523340940475464, 1.1142489910125732, 0.025726431980729103, -0.0024203213397413492, 0.14367792010307312, 0.029372194781899452, -0.16929467022418976, 1.0874199867248535, 4.607646312925593, -1.618823881261875, -15.610099987628129, 40949.0, 28601.0, 25354.0, 42101.0, 7.676033973693848, -117.93450164794922, -74.73480987548828, 282.08746337890625, -0.2211853265762329, 5.340250015258789, 1.3658286333084106, 1.5608713626861572, 2.0928726196289062, 1.6669921875, 1.361572265625, 0.016571044921875, 1.557861328125
54765, -3.1144702434539795, 3.3381481170654297, 3.363999366760254, 0.016579197719693184, -0.1523340940475464, 1.1142489910125732, 0.025726431980729103, -0.0024203213397413492, 0.14367792010307312, 0.030173499137163162, -0.1666838377714157, 1.0837465524673462, 2.125776240937173, -1.9484668080082201, -18.036018751857675, 42073.0, 28990.0, 28829.0, 41437.0, 7.656198978424072, -117.93450164794922, -74.73480987548828, 282.08746337890625, 0.023043479770421982, -2.095935106277466, -0.40760424733161926, 1.5608713626861572, 2.0928726196289062, 1.6669921875, 1.361572265625, 0.016571044921875, 1.557861328125
54835, -3.0045528411865234, 3.985870599746704, 3.766958475112915, 0.021186597645282745, -0.15547648072242737, 1.1182883977890015, -0.020822759717702866, 0.026813743636012077, 0.2114679515361786, 0.030872078612446785, -0.16836147010326385, 1.0856330394744873, 4.999000161500393, -2.4533764556445306, -12.14764225447687, 41818.0, 28469.0, 32418.0, 41849.0, 7.616529941558838, 53.146392822265625, -19.576717376708984, 315.3815612792969, -0.10469508916139603, -0.9868383407592773, 1.1449891328811646, 1.581733226776123, 1.9047126770019531, 1.651611328125, 1.428955078125, 0.073577880859375, 1.557861328125
54845, -2.4958040714263916, 4.0832133293151855, 2.4307849407196045, 0.021186597645282745, -0.15547648072242737, 1.1182883977890015, -0.020822759717702866, 0.026813743636012077, 0.2114679515361786, 0.032434046268463135, -0.16824154555797577, 1.081926941871643, 3.70629596157361, -3.060341097192662, -14.570135942585289, 41037.0, 29208.0, 31618.0, 41757.0, 7.616529941558838, -32.98141860961914, -7.4303202629089355, -567.2284545898438, -0.10469508916139603, -0.9868383407592773, 1.1449891328811646, 1.581733226776123, 1.9047126770019531, 1.651611328125, 1.9306640625, 1.6078033447265625, 1.557861328125
54875, -2.438366413116455, 4.320755958557129, -2.1837120056152344, 0.024470113217830658, -0.15843240916728973, 1.115411639213562, -0.0410015694797039, 0.03627771884202957, 0.20440742373466492, 0.03524608910083771, -0.16644178330898285, 1.0789650678634644, -1.00119188509931, -1.9962455999176143, -11.889957975357031, 40724.0, 28724.0, 30825.0, 41935.0, 7.616529941558838, 102.47870635986328, 76.73106384277344, 797.8043823242188, -0.9335311651229858, -1.1102821826934814, 0.32517948746681213, 1.4646782875061035, 1.0714359283447266, 1.58349609375, 1.251708984375, 0.1577606201171875, 1.557861328125
54895, -2.744412660598755, 3.5665552616119385, 3.096857786178589, 0.027300426736474037, -0.1610429286956787, 1.1115992069244385, -0.04707062244415283, 0.036791589111089706, 0.20556248724460602, 0.0377214252948761, -0.16723507642745972, 1.0788142681121826, 2.0843853266384627, -3.1021781639449273, -14.889504896141492, 40724.0, 28724.0, 30825.0, 41935.0, 7.676033973693848, -97.24842834472656, 49.51032257080078, 54.949668884277344, 0.17550300061702728, -2.761310338973999, -0.4403791129589081, 1.4258222579956055, 1.8061542510986328, 1.6435546875, 1.251708984375, 0.1577606201171875, 1.557861328125
54945, -1.5759563446044922, 2.3343377113342285, 3.426456928253174, 0.025107311084866524, -0.15937133133411407, 1.1164748668670654, -0.07270655781030655, 0.051542479544878006, 0.21964474022388458, 0.04481822997331619, -0.17430387437343597, 1.0767831802368164, 5.39931305526193, -3.6137370655060295, -18.40365805319228, 41134.0, 29536.0, 29535.0, 42143.0, 7.616529941558838, -114.07989501953125, -55.92469787597656, 10.523531913757324, 0.17550300061702728, -2.761310338973999, -0.4403791129589081, 1.486619472503662, 1.1162357330322266, 1.587158203125, 1.33447265625, 0.0186309814453125, 1.557861328125
54995, -0.8264836072921753, 1.5068795680999756, 2.1973776817321777, 0.023674223572015762, -0.1594208925962448, 1.1174994707107544, -0.08957547694444656, 0.059323087334632874, 0.22851167619228363, 0.05314495041966438, -0.1748809665441513, 1.0750864744186401, 3.886778093037872, -0.4019004906838859, -11.91510237494647, 40326.0, 30462.0, 27550.0, 42277.0, 7.5966949462890625, 143.64334106445312, 5.116138458251953, 718.1918334960938, -0.05559860169887543, 0.6597331762313843, 0.5447695851325989, 1.486619472503662, 1.1162357330322266, 1.587158203125, 0.65771484375, 20.43341064453125, 1.557861328125
55005, -0.7329074144363403, 1.1251153945922852, -0.5040155649185181, 0.023674223572015762, -0.1594208925962448, 1.1174994707107544, -0.08957547694444656, 0.059323087334632874, 0.22851167619228363, 0.055395327508449554, -0.1731388121843338, 1.073652744293213, -1.794200188779663, 1.0292271568375497, -15.635931985258717, 40326.0, 30462.0, 27550.0, 42277.0, 7.636364459991455, 20.364578247070312, 62.59636306762695, 537.78466796875, -0.05559860169887543, 0.6597331762313843, 0.5447695851325989, 1.486619472503662, 1.1162357330322266, 1.587158203125, 0.65771484375, 20.43341064453125, 1.557861328125
55015, -1.2939951419830322, 1.0561505556106567, 1.801173448562622, 0.024939347058534622, -0.1616913378238678, 1.1134523153305054, -0.08558644354343414, 0.05289498716592789, 0.17352907359600067, 0.05684478580951691, -0.1760317087173462, 1.0749270915985107, 4.67235515957904, 1.1211093212976948, -17.16247631418752, 40326.0, 30462.0, 27550.0, 42277.0, 7.695868015289307, -8.345043182373047, 24.159446716308594, -31.761816024780273, -0.05559860169887543, 0.6597331762313843, 0.5447695851325989, 1.4797391891479492, 1.1610355377197266, 1.5908203125, 0.65771484375, 20.43341064453125, 1.557861328125
55065, -0.8530213236808777, 0.2246636152267456, -5.407303810119629, 0.023177169263362885, -0.1620444506406784, 1.1131377220153809, -0.08538948744535446, 0.05114491283893585, 0.22828534245491028, 0.064328134059906, -0.17546506226062775, 1.0727159976959229, 5.950695911791906, 1.6204552251025177, -6.6296132275932536, 40092.0, 30657.0, 30371.0, 42094.0, 7.576860427856445, -86.32372283935547, -31.925994873046875, -1018.7026977539062, 0.4237799048423767, -2.4559144973754883, -0.3614793121814728, 1.4770159721374512, 1.8957538604736328, 1.65087890625, 0.65771484375, 20.43341064453125, 1.557861328125
55085, -1.1401149034500122, -0.13565048575401306, -1.7847414016723633, 0.023177169263362885, -0.1620444506406784, 1.1131377220153809, -0.08538948744535446, 0.05114491283893585, 0.22828534245491028, 0.06913422793149948, -0.1779187172651291, 1.0715962648391724, -2.6506936509329617, 3.6444533209469228, -14.035998363945932, 41109.0, 30728.0, 34231.0, 41694.0, 7.656198978424072, 134.7362060546875, 37.08863067626953, 341.1821594238281, 0.4237799048423767, -2.4559144973754883, -0.3614793121814728, 1.5071319341659546, 1.2506351470947266, 1.59814453125, 1.76806640625, 0.8657684326171875, 1.557861328125
55095, -0.11176504194736481, -0.46266359090805054, 2.8921918869018555, 0.023177169263362885, -0.1620444506406784, 1.1131377220153809, -0.08538948744535446, 0.05114491283893585, 0.22828534245491028, 0.06966748833656311, -0.18099531531333923, 1.0742781162261963, 3.015620004225003, 3.0381951241935212, -14.278895526735687, 41109.0, 30728.0, 34231.0, 41694.0, 7.656198978424072, 41.40734100341797, 15.853294372558594, -197.6757049560547, 0.4237799048423767, -2.4559144973754883, -0.3614793121814728, 1.5071319341659546, 1.2506351470947266, 1.59814453125, 1.76806640625, 0.8657684326171875, 1.557861328125
55105, 0.1903446763753891, -0.7120218873023987, -1.2951552867889404, 0.023177169263362885, -0.1620444506406784, 1.1131377220153809, -0.08538948744535446, 0.05114491283893585, 0.22828534245491028, 0.0712488442659378, -0.1806735098361969, 1.0746355056762695, 2.5309116942580334, 3.5180960522533837, -13.877526397076316, 41109.0, 30728.0, 34231.0, 41694.0, 7.715703010559082, 41.40734100341797, 15.853294372558594, -197.6757049560547, -0.04626452550292015, 4.78891658782959, 2.9892361164093018, 1.5071319341659546, 1.2506351470947266, 1.59814453125, 1.76806640625, 0.8657684326171875, 1.557861328125
55115, -0.02137739583849907, -0.7594026327133179, 1.3499538898468018, 0.023177169263362885, -0.1620444506406784, 1.1131377220153809, -0.08538948744535446, 0.05114491283893585, 0.22828534245491028, 0.07268583029508591, -0.17969577014446259, 1.071913480758667, 0.700570956256275, 3.030631618444801, -14.71489266603682, 41109.0, 30728.0, 34231.0, 41694.0, 7.636364459991455, 41.40734100341797, 15.853294372558594, -197.6757049560547, -0.6794087886810303, -3.9605560302734375, 0.9114527702331543, 1.5071319341659546, 1.2506351470947266, 1.59814453125, 1.76806640625, 0.8657684326171875, 1.557861328125
55125, -0.15544430911540985, -0.6380455493927002, -1.4193528890609741, 0.023177169263362885, -0.1620444506406784, 1.1131377220153809, -0.08538948744535446, 0.05114491283893585, 0.22828534245491028, 0.0731588676571846, -0.1817815750837326, 1.0731736421585083, 1.9804949392886992, 2.5942348322169266, -13.175737605816966, 41109.0, 30728.0, 34231.0, 41694.0, 7.5966949462890625, 41.40734100341797, 15.853294372558594, -197.6757049560547, -0.16348670423030853, 1.919594168663025, 0.6109961867332458, 1.5071319341659546, 1.2506351470947266, 1.59814453125, 1.76806640625, 0.8657684326171875, 1.557861328125
55135, -0.09010707587003708, -1.0290586948394775, -2.773179531097412, 0.023177169263362885, -0.1620444506406784, 1.1131377220153809, -0.08538948744535446, 0.05114491283893585, 0.22828534245491028, 0.07467418164014816, -0.17931057512760162, 1.0716201066970825, -0.998704905503734, 3.355706226678336, -11.04830706806323, 41109.0, 30728.0, 34231.0, 41694.0, 7.695868015289307, 13.163816452026367, 32.04054260253906, 693.526611328125, -0.16348670423030853, 1.919594168663025, 0.6109961867332458, 1.4327892065048218, 2.6035900115966797, 1.708740234375, 1.76806640625, 0.8657684326171875, 1.557861328125
55195, -0.42553985118865967, -1.6747219562530518, -2.0162618160247803, 0.02014106698334217, -0.16123464703559875, 1.1118035316467285, -0.06519237905740738, 0.046524617820978165, 0.0008435201016254723, 0.08011562377214432, -0.18791867792606354, 1.0715954303741455, 5.5408668647436485, 2.677889937190429, -15.858643370899111, 40878.0, 30866.0, 33533.0, 42419.0, 7.616529941558838, -134.71067810058594, 7.720473289489746, -1023.4591674804688, -0.7294548153877258, -3.1107802391052246, 0.5521467924118042, 1.518131971359253, 1.8778324127197266, 1.6494140625, 0.73681640625, 14.233932495117188, 1.557861328125
55225, 1.1532853841781616, -2.218350648880005, 6.679348468780518, 0.02014106698334217, -0.16123464703559875, 1.1118035316467285, -0.06519237905740738, 0.046524617820978165, 0.0008435201016254723, 0.08144358545541763, -0.1851358711719513, 1.0715211629867554, 1.2850646086480024, 3.441580524823962, -14.206327825136782, 41219.0, 30792.0, 33722.0, 42363.0, 7.636364459991455, 6.355250835418701, 2.943410873413086, -503.07684326171875, -0.7294548153877258, -3.1107802391052246, 0.5521467924118042, 1.518131971359253, 1.8778324127197266, 1.6494140625, 2.020751953125, 2.3679656982421875, 1.557861328125
55235, 0.7446870803833008, -2.470137596130371, 1.638098955154419, 0.02014106698334217, -0.16123464703559875, 1.1118035316467285, -0.06519237905740738, 0.046524617820978165, 0.0008435201016254723, 0.0819486603140831, -0.1840093433856964, 1.07100248336792, -0.48338856078530745, 4.518897739372562, -11.376079189302493, 41219.0, 30792.0, 33722.0, 42363.0, 7.695868015289307, -85.02378845214844, -68.60071563720703, 97.87030029296875, -0.7294548153877258, -3.1107802391052246, 0.5521467924118042, 1.5282014608383179, 1.5104751586914062, 1.619384765625, 2.020751953125, 2.3679656982421875, 1.557861328125
55295, 1.2780277729034424, -2.6380436420440674, 3.7508113384246826, 0.022789007052779198, -0.1601230651140213, 1.111103892326355, -0.0040189120918512344, 0.03543590009212494, 0.06829129904508591, 0.0849243625998497, -0.18400131165981293, 1.069939374923706, 1.3458039736974823, 5.385805373615824, -19.70948459287245, 41219.0, 30792.0, 33722.0, 42363.0, 7.656198978424072, -52.13361740112305, -53.07822036743164, -837.4046630859375, 0.0973067507147789, -3.218244791030884, 0.09075085073709488, 1.4911620616912842, 1.0893573760986328, 1.5849609375, 2.020751953125, 2.3679656982421875, 1.5556640625
55305, 0.2768826484680176, -1.9668660163879395, 0.7566178441047668, 0.022789007052779198, -0.1601230651140213, 1.111103892326355, -0.0040189120918512344, 0.03543590009212494, 0.06829129904508591, 0.08612882345914841, -0.1850001960992813, 1.0707814693450928, 1.8928371662367434, 3.884898765418569, -17.834458874550947, 40179.0, 31466.0, 26601.0, 43043.0, 7.656198978424072, 83.61734771728516, 72.91809844970703, 836.4171142578125, 0.0973067507147789, -3.218244791030884, 0.09075085073709488, 1.5018525123596191, 0.6682376861572266, 1.550537109375, 2.020751953125, 2.3679656982421875, 1.5556640625
55315, 0.6898665428161621, -1.8357532024383545, 3.908865451812744, 0.022789007052779198, -0.1601230651140213, 1.111103892326355, -0.0040189120918512344, 0.03543590009212494, 0.06829129904508591, 0.0850105807185173, -0.18380838632583618, 1.0703871250152588, 0.4578208127418168, 5.296204881074402, -9.57547123269955, 40179.0, 31466.0, 26601.0, 43043.0, 7.656198978424072, -157.92076110839844, -94.19176483154297, -1024.8280029296875, 0.0973067507147789, -3.218244791030884, 0.09075085073709488, 1.5018525123596191, 0.6682376861572266, 1.550537109375, 0.632080078125, 22.809112548828125, 1.5556640625
55335, -0.5312567949295044, -1.410561203956604, 1.3731721639633179, 0.022789007052779198, -0.1601230651140213, 1.111103892326355, -0.0040189120918512344, 0.03543590009212494, 0.06829129904508591, 0.08645646274089813, -0.18429887294769287, 1.069606900215149, 0.7532083822562353, 5.168054715794824, -13.437781421430953, 41597.0, 30396.0, 29541.0, 42435.0, 7.676033973693848, 103.56381225585938, 46.57438278198242, 744.74658203125, -0.8387718796730042, -0.7710424065589905, 0.9813205599784851, 1.5018525123596191, 0.6682376861572266, 1.550537109375, 0.4833984375, 40.793914794921875, 1.5556640625
55345, -0.532853901386261, -1.0796111822128296, 1.9041311740875244, 0.022789007052779198, -0.1601230651140213, 1.111103892326355, -0.0040189120918512344, 0.03543590009212494, 0.06829129904508591, 0.08430802822113037, -0.18275423347949982, 1.0709192752838135, 3.9994527762904752, 6.811866571012217, -20.20181364462643, 41597.0, 30396.0, 29541.0, 42435.0, 7.656198978424072, 108.35257720947266, -34.261775970458984, 16.666044235229492, -0.8387718796730042, -0.7710424065589905, 0.9813205599784851, 1.608673334121704, 1.2864761352539062, 1.60107421875, 0.4833984375, 40.793914794921875, 1.5556640625
55355, 0.18016070127487183, -0.9714111089706421, 3.89404296875, 0.022789007052779198, -0.1601230651140213, 1.111103892326355, -0.0040189120918512344, 0.03543590009212494, 0.06829129904508591, 0.08732804656028748, -0.18232181668281555, 1.0709190368652344, 3.15993739067831, 3.7920138621154535, -18.652324950478988, 41597.0, 30396.0, 29541.0, 42435.0, 7.636364459991455, 44.31953048706055, -11.843047142028809, -162.0272674560547, -0.032575249671936035, -0.8396168351173401, 1.6369805335998535, 1.608673334121704, 1.2864761352539062, 1.60107421875, 0.4833984375, 40.793914794921875, 1.5556640625
55365, -0.1850748062133789, -0.41808876395225525, -0.7628716826438904, 0.022789007052779198, -0.1601230651140213, 1.111103892326355, -0.0040189120918512344, 0.03543590009212494, 0.06829129904508591, 0.08615516126155853, -0.1815364956855774, 1.0705441236495972, 1.7118751202193403, 4.742168294720841, -12.26753109276007, 41597.0, 30396.0, 29541.0, 42435.0, 7.636364459991455, -117.42045593261719, -73.64039611816406, 256.8230285644531, -0.06668250262737274, 4.692884922027588, 1.1191527843475342, 1.608673334121704, 1.2864761352539062, 1.60107421875, 0.4833984375, 40.793914794921875, 1.5556640625
55385, -1.1862245798110962, 0.9270360469818115, -1.3374788761138916, 0.033918846398591995, -0.1632193922996521, 1.1052451133728027, 0.047859180718660355, 0.01914571225643158, 0.17033612728118896, 0.086372010409832, -0.1775839477777481, 1.0700868368148804, -0.23993244995068802, 4.806757311279057, -14.052706429102582, 41597.0, 30396.0, 29541.0, 42435.0, 7.616529941558838, -65.62885284423828, 13.282655715942383, -603.7395629882812, -0.5307990908622742, -4.8350653648376465, 1.745253086090088, 1.5585448741912842, 1.1431159973144531, 1.58935546875, 0.4833984375, 40.793914794921875, 1.5556640625
55395, -1.2492634057998657, 0.7888351678848267, 0.12290509790182114, 0.033918846398591995, -0.1632193922996521, 1.1052451133728027, 0.047859180718660355, 0.01914571225643158, 0.17033612728118896, 0.08379948884248734, -0.17974258959293365, 1.0720243453979492, 5.202961919610045, 5.165905310059543, -18.87598265253379, 41887.0, 28577.0, 31810.0, 41916.0, 7.636364459991455, -65.62885284423828, 13.282655715942383, -603.7395629882812, 0.013598556630313396, 0.9309964179992676, 1.6563975811004639, 1.5585448741912842, 1.1431159973144531, 1.58935546875, 0.4833984375, 40.793914794921875, 1.5556640625
55435, -2.022095203399658, 2.435699224472046, 1.8655198812484741, 0.04172693192958832, -0.1655435860157013, 1.1032674312591553, 0.05732828751206398, 0.019043276086449623, 0.03784622251987457, 0.08234765380620956, -0.17507117986679077, 1.0713260173797607, 2.432873118376794, 3.5162510995360776, -11.667909573103515, 41080.0, 29272.0, 31277.0, 42152.0, 7.636364459991455, 44.417869567871094, 37.812339782714844, 790.645751953125, -0.39489972591400146, -0.6691738963127136, 2.0809168815612793, 1.5449773073196411, 1.5104751586914062, 1.619384765625, 1.808349609375, 1.0036163330078125, 1.5556640625
55445, -2.0768604278564453, 2.5818185806274414, 5.066839218139648, 0.04172693192958832, -0.1655435860157013, 1.1032674312591553, 0.05732828751206398, 0.019043276086449623, 0.03784622251987457, 0.0797235518693924, -0.17497211694717407, 1.0734058618545532, 5.9818335644700245, 4.12138029019394, -18.407683512596112, 41354.0, 28834.0, 30153.0, 42131.0, 7.636364459991455, -161.89573669433594, -68.74048614501953, -1048.2938232421875, -0.39489972591400146, -0.6691738963127136, 2.0809168815612793, 1.5449773073196411, 1.5104751586914062, 1.619384765625, 0.90234375, 5.7968292236328125, 1.5556640625
55455, -2.4968767166137695, 3.0882065296173096, -0.8829869031906128, 0.04172693192958832, -0.1655435860157013, 1.1032674312591553, 0.05732828751206398, 0.019043276086449623, 0.03784622251987457, 0.08159607648849487, -0.17356953024864197, 1.071749210357666, 3.4656059864675344, 2.4107188379638274, -20.615030370075722, 41354.0, 28834.0, 30153.0, 42131.0, 7.636364459991455, 96.81865692138672, 59.44829177856445, 890.5755615234375, 0.42296963930130005, 3.655299425125122, 1.1503729820251465, 1.5449773073196411, 1.5104751586914062, 1.619384765625, 0.90234375, 5.7968292236328125, 1.5556640625
55495, -2.522528648376465, 3.436056137084961, 0.6608854532241821, 0.050719063729047775, -0.1673016995191574, 1.1029671430587769, 0.04639924690127373, 0.03168223798274994, 0.04941416531801224, 0.07621683925390244, -0.17258726060390472, 1.073933720588684, 4.583026162763756, 2.0967304838306404, -15.01849560646793, 41805.0, 29344.0, 28545.0, 41999.0, 7.656198978424072, -87.52546691894531, -80.22569274902344, 336.70220947265625, 0.049489788711071014, 5.066126823425293, 1.780331015586853, 1.6189000606536865, 1.0176773071289062, 1.5791015625, 1.89404296875, 1.3876953125, 1.5556640625
55505, -2.7407326698303223, 3.248203754425049, 7.8635358810424805, 0.050719063729047775, -0.1673016995191574, 1.1029671430587769, 0.04639924690127373, 0.03168223798274994, 0.04941416531801224, 0.07636384665966034, -0.1687275469303131, 1.0727999210357666, 2.6633808143286104, 1.4909638117843826, -18.892122507013905, 41805.0, 29344.0, 28545.0, 41999.0, 7.636364459991455, -57.586509704589844, -63.055809020996094, -380.8816833496094, -1.3809781074523926, -4.661242961883545, 1.0839647054672241, 1.507311463356018, 1.1520767211914062, 1.590087890625, 1.89404296875, 1.3876953125, 1.5556640625
55525, -3.131263494491577, 3.47940731048584, 3.231342077255249, 0.05170249193906784, -0.16599173843860626, 1.107918620109558, 0.02125970833003521, 0.05070400610566139, 0.19832788407802582, 0.0728045254945755, -0.16732105612754822, 1.0748835802078247, 5.093891859455635, 1.342401035515934, -12.14124200734017, 41819.0, 29179.0, 26226.0, 42194.0, 7.656198978424072, -150.2223663330078, -75.8709487915039, 112.1776123046875, 0.5697399973869324, -0.30086085200309753, 1.7447700500488281, 1.4703503847122192, 1.5283946990966797, 1.620849609375, 1.89404296875, 1.3876953125, 1.5556640625
55535, -4.011510372161865, 3.945490598678589, 3.8899996280670166, 0.05170249193906784, -0.16599173843860626, 1.107918620109558, 0.02125970833003521, 0.05070400610566139, 0.19832788407802582, 0.07227984070777893, -0.1678597331047058, 1.0735658407211304, 5.619419200632601, 0.6154721168994399, -10.346823208312744, 42436.0, 29146.0, 27920.0, 41464.0, 7.656198978424072, 133.80322265625, 12.184040069580078, -14.91318416595459, -0.3318781852722168, -1.2282127141952515, -0.35173118114471436, 1.4703503847122192, 1.5283946990966797, 1.620849609375, 1.6494140625, 0.5372772216796875, 1.5556640625
55555, -2.639357805252075, 3.869260549545288, 2.201155185699463, 0.05875977501273155, -0.16831952333450317, 1.104125738143921, 0.023993270471692085, 0.05194250866770744, 0.07569561898708344, 0.07016798853874207, -0.16739784181118011, 1.0752278566360474, 4.54649755912385, 1.062999048788896, -17.55821507919123, 42192.0, 29598.0, 27483.0, 41439.0, 7.676033973693848, -94.25096893310547, -53.386962890625, -427.9558410644531, 0.24590633809566498, -2.222858190536499, -0.13156351447105408, 1.5496633052825928, 0.9907970428466797, 1.576904296875, 2.06982421875, 2.958984375, 1.5556640625
