timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54105, -0.2551153302192688, 0.5490822792053223, -3.5225067138671875, 0.10367945581674576, -0.14603927731513977, 1.1165963411331177, -0.054392147809267044, 0.027200009673833847, -0.204476460814476, 0.10318231582641602, -0.15137004852294922, 1.1452465057373047, 0.517161384443842, -1.8344819697160517, -6.033712114806256, 41936.0, 30919.0, 40865.0, 42534.0, 7.695868015289307, 142.8090057373047, 61.6601676940918, 704.9810791015625, 0.0986955389380455, 0.5640255808830261, -0.299599289894104, 1.5677450895309448, 1.0893573760986328, 1.5849609375, 0.564697265625, 30.016860961914062, 1.540283203125
54145, -1.0048240423202515, 0.7134694457054138, -3.9300355911254883, 0.10199267417192459, -0.14518219232559204, 1.111450433731079, -0.05702764168381691, 0.028865046799182892, -0.2313910573720932, 0.1026337668299675, -0.15629790723323822, 1.1455098390579224, 1.652486439007029, -0.68896679618706, -11.69102232212958, 41936.0, 30919.0, 40865.0, 42534.0, 7.695868015289307, -83.23698425292969, -37.53559875488281, -681.3197631835938, 0.1433396190404892, -0.440288782119751, -0.12998704612255096, 1.4908174276351929, 0.9549579620361328, 1.573974609375, 0.564697265625, 30.016860961914062, 1.540283203125
54185, 0.04808616265654564, 0.5226932168006897, -4.300582408905029, 0.100613072514534, -0.1454923301935196, 1.1111266613006592, -0.058129288256168365, 0.03036646358668804, -0.18329556286334991, 0.10131923854351044, -0.15201953053474426, 1.1502535343170166, 3.30342607578037, -0.939914687042716, -10.043955999219117, 41936.0, 30919.0, 40865.0, 42534.0, 7.656198978424072, -39.286354064941406, -83.2823486328125, -741.5228271484375, 0.1433396190404892, -0.440288782119751, -0.12998704612255096, 1.5048776865005493, 1.0535163879394531, 1.58203125, 0.564697265625, 30.016860961914062, 1.540283203125
54215, -0.54799485206604, 0.20621654391288757, 1.4734838008880615, 0.10097404569387436, -0.14658883213996887, 1.1163288354873657, -0.05558657646179199, 0.025877252221107483, -0.13458383083343506, 0.103187195956707, -0.15101635456085205, 1.1454936265945435, -3.5977280740079878, -0.8374693719417508, -9.223769710084875, 42249.0, 30904.0, 41071.0, 42245.0, 7.616529941558838, 92.6271743774414, -18.448623657226562, -400.48809814453125, -1.1541409492492676, -2.794450044631958, 2.062897205352783, 1.4220545291900635, 1.1431159973144531, 1.58935546875, 0.564697265625, 30.016860961914062, 1.55712890625
54225, -0.16563080251216888, 0.21830621361732483, -3.1738948822021484, 0.10097404569387436, -0.14658883213996887, 1.1163288354873657, -0.05558657646179199, 0.025877252221107483, -0.13458383083343506, 0.10328946262598038, -0.15245138108730316, 1.1449066400527954, 0.5890741466479715, -1.8872003021639898, -6.169360683803315, 42249.0, 30904.0, 41071.0, 42245.0, 7.735538005828857, -6.780916690826416, -17.068876266479492, -68.18724060058594, -1.1541409492492676, -2.794450044631958, 2.062897205352783, 1.4552041292190552, 0.9818363189697266, 1.576171875, 0.564697265625, 30.016860961914062, 1.547607421875
54265, -0.6592242121696472, 0.45240965485572815, -0.8865371942520142, 0.09965462982654572, -0.1469976007938385, 1.1169453859329224, -0.053374480456113815, 0.024487217888236046, -0.23409081995487213, 0.1025925725698471, -0.15518105030059814, 1.1476237773895264, 2.7815768984136797, -0.490242136639381, -13.663832668924409, 41928.0, 30844.0, 40758.0, 42384.0, 7.695868015289307, -59.97702407836914, -3.868180513381958, -681.5619506835938, 0.8761078715324402, 0.6158642172813416, -0.6908989548683167, 1.4681040048599243, 0.6234378814697266, 1.546875, 0.564697265625, 30.016860961914062, 1.546142578125
54275, -0.7596930861473083, 0.28459957242012024, -0.22975829243659973, 0.09856446832418442, -0.14649997651576996, 1.1134024858474731, -0.05575601011514664, 0.026770180091261864, -0.1034691333770752, 0.10335132479667664, -0.15708403289318085, 1.1449780464172363, 2.3725123456240294, -0.9597006653234814, -12.65214077249343, 41928.0, 30844.0, 40758.0, 42384.0, 7.616529941558838, 117.2147445678711, 26.991127014160156, 230.8496856689453, 0.8761078715324402, 0.6158642172813416, -0.6908989548683167, 1.4924907684326172, 2.1824722290039062, 1.67431640625, 0.564697265625, 30.016860961914062, 1.546142578125
54315, -0.5599682331085205, 0.3435853123664856, -3.1728100776672363, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10390431433916092, -0.15092872083187103, 1.1442127227783203, 1.530472939071645, -1.5226706439185307, -6.807740798174268, 41083.0, 30720.0, 40253.0, 43337.0, 7.735538005828857, 117.2147445678711, 26.991127014160156, 230.8496856689453, 0.04100724309682846, 1.545874834060669, 1.1178765296936035, 1.5493258237838745, 1.5015144348144531, 1.61865234375, 0.564697265625, 30.016860961914062, 1.562255859375
54325, -0.6419563889503479, 0.29659485816955566, -0.8268497586250305, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10285303741693497, -0.15311865508556366, 1.1478594541549683, 3.346925375940991, -0.7061805464502982, -10.964520415700514, 41839.0, 30905.0, 40809.0, 42441.0, 7.695868015289307, 117.2147445678711, 26.991127014160156, 230.8496856689453, 0.04100724309682846, 1.545874834060669, 1.1178765296936035, 1.504783272743225, 1.3043956756591797, 1.6025390625, 0.564697265625, 30.016860961914062, 1.562255859375
54335, -0.9325248003005981, 0.37044620513916016, -2.756364345550537, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10527171939611435, -0.15286876261234283, 1.1448341608047485, 0.8980293921922102, -2.2256881918012823, -13.037788652458406, 41839.0, 30905.0, 40809.0, 42441.0, 7.656198978424072, 117.2147445678711, 26.991127014160156, 230.8496856689453, -0.5779557824134827, -1.0348643064498901, 0.42969346046447754, 1.504783272743225, 1.3043956756591797, 1.6025390625, 0.564697265625, 30.016860961914062, 1.529296875
54345, -0.1595478355884552, 0.1177961453795433, -0.2810807526111603, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10411322861909866, -0.15725599229335785, 1.1447871923446655, 2.4639366247089227, -0.9790512092019981, -12.305899544306925, 41839.0, 30905.0, 40809.0, 42441.0, 7.735538005828857, -19.33460807800293, 24.887638092041016, -569.8401489257812, -0.5779557824134827, -1.0348643064498901, 0.42969346046447754, 1.5475668907165527, 1.2327156066894531, 1.5966796875, 0.564697265625, 30.016860961914062, 1.538818359375
54365, 0.7053284049034119, 0.1666744351387024, -1.326589822769165, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10477665811777115, -0.15348435938358307, 1.1444941759109497, 0.9247428124435121, -2.0066301519481726, -6.14830995646448, 41839.0, 30905.0, 40809.0, 42441.0, 7.676033973693848, -89.80522155761719, -38.11960983276367, -706.7969970703125, -0.5779557824134827, -1.0348643064498901, 0.42969346046447754, 1.500638723373413, 2.8275890350341797, 1.72705078125, 1.569580078125, 0.3462371826171875, 1.53515625
54375, -0.3262215852737427, 0.30661553144454956, -3.579784631729126, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10485480725765228, -0.15183769166469574, 1.1456998586654663, 3.725836072070263, -1.4014466818498477, -7.212735637276225, 40724.0, 30903.0, 40410.0, 43332.0, 7.656198978424072, -89.80522155761719, -38.11960983276367, -706.7969970703125, -0.5779557824134827, -1.0348643064498901, 0.42969346046447754, 1.5812584161758423, 0.5965595245361328, 1.544677734375, 1.569580078125, 0.3462371826171875, 1.53515625
54385, -0.7177780866622925, 0.11327163875102997, -1.82668936252594, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10347604006528854, -0.15212222933769226, 1.1497420072555542, 3.4135714750002952, -0.7708986659646655, -9.387516585103487, 40724.0, 30903.0, 40410.0, 43332.0, 7.656198978424072, -5.884989261627197, -63.62248229980469, 273.0578308105469, -0.5779557824134827, -1.0348643064498901, 0.42969346046447754, 1.5812584161758423, 0.5965595245361328, 1.544677734375, 1.569580078125, 0.3462371826171875, 1.549072265625
54395, -0.9669002890586853, 0.35205742716789246, -3.5133748054504395, 0.09791342169046402, -0.14710207283496857, 1.1159721612930298, -0.0521954745054245, 0.02388293854892254, -0.19611798226833344, 0.10635988414287567, -0.15291592478752136, 1.1450985670089722, 1.1154173511840306, -2.0394183240833854, -13.086785298644223, 40724.0, 30903.0, 40410.0, 43332.0, 7.616529941558838, -5.884989261627197, -63.62248229980469, 273.0578308105469, -0.5779557824134827, -1.0348643064498901, 0.42969346046447754, 1.52371084690094, 1.7434329986572266, 1.638427734375, 1.569580078125, 0.3462371826171875, 1.54248046875
54415, -0.31517624855041504, 0.07763761281967163, -3.819409132003784, 0.09622617810964584, -0.14753533899784088, 1.1171953678131104, -0.04694029688835144, 0.02265530452132225, -0.21830900013446808, 0.10529334098100662, -0.15581411123275757, 1.14478600025177, 0.18616697357160286, -0.4441256083043186, -10.940527252891265, 42019.0, 30854.0, 40732.0, 42149.0, 7.735538005828857, 21.921083450317383, -17.498685836791992, -523.1878051757812, -0.5779557824134827, -1.0348643064498901, 0.42969346046447754, 1.5667389631271362, 1.3581562042236328, 1.60693359375, 1.569580078125, 0.3462371826171875, 1.55126953125
54445, -0.8203437328338623, 0.03671814873814583, -2.7382421493530273, 0.09480936080217361, -0.14680510759353638, 1.1126010417938232, -0.04720507189631462, 0.024567006155848503, -0.23127469420433044, 0.10600436478853226, -0.15096242725849152, 1.1443227529525757, 1.3696535350547259, -1.1434987058213437, -6.334494486246727, 42019.0, 30854.0, 40732.0, 42149.0, 7.775207042694092, 30.436077117919922, -14.132243156433105, 623.0618286132812, -1.079397201538086, -0.05952022597193718, -0.20465436577796936, 1.563467025756836, 1.2954349517822266, 1.601806640625, 1.569580078125, 0.3462371826171875, 1.562255859375
54455, -0.8746587038040161, 0.21973055601119995, -1.8582478761672974, 0.09480936080217361, -0.14680510759353638, 1.1126010417938232, -0.04720507189631462, 0.024567006155848503, -0.23127469420433044, 0.10439038276672363, -0.15235868096351624, 1.1496046781539917, 3.3940564733691914, -0.6981645300541572, -9.415305061190832, 41954.0, 30882.0, 40590.0, 42229.0, 7.636364459991455, 30.436077117919922, -14.132243156433105, 623.0618286132812, 0.9821441769599915, 0.2521420419216156, -0.6470773220062256, 1.563467025756836, 1.2954349517822266, 1.601806640625, 1.569580078125, 0.3462371826171875, 1.562255859375
54465, -0.6851823925971985, -0.0690993219614029, 1.501929759979248, 0.09480936080217361, -0.14680510759353638, 1.1126010417938232, -0.04720507189631462, 0.024567006155848503, -0.23127469420433044, 0.10777723789215088, -0.15251748263835907, 1.1451658010482788, 0.816437932353374, -1.9818938813305351, -13.30397506248625, 41954.0, 30882.0, 40590.0, 42229.0, 7.695868015289307, 100.10615539550781, -8.404999732971191, -307.14385986328125, 0.9821441769599915, 0.2521420419216156, -0.6470773220062256, 1.5440384149551392, 2.2451915740966797, 1.679443359375, 1.569580078125, 0.3462371826171875, 1.56005859375
54505, -0.7994160652160645, 0.07336194813251495, -2.7944815158843994, 0.09468941390514374, -0.14693358540534973, 1.1128252744674683, -0.042512983083724976, 0.02584695629775524, -0.1326121687889099, 0.10727830231189728, -0.1511760801076889, 1.1444592475891113, 1.256817671428874, -0.99408412506574, -6.546255645553534, 41241.0, 30686.0, 39732.0, 43157.0, 7.735538005828857, 79.67857360839844, -41.760231018066406, -31.07147789001465, 0.980289101600647, 0.6022998094558716, 2.759812116622925, 1.563446283340454, 1.0176773071289062, 1.5791015625, 1.569580078125, 0.3462371826171875, 1.540283203125
54525, -0.9174912571907043, 0.11001157015562057, -1.0696980953216553, 0.09557860344648361, -0.14766825735569, 1.116006851196289, -0.0371362529695034, 0.024489372968673706, -0.09239156544208527, 0.10900501906871796, -0.15528889000415802, 1.1451516151428223, 2.489559875249023, -2.1084282714483322, -13.48237782013209, 42356.0, 30867.0, 40053.0, 42286.0, 7.735538005828857, 109.92495727539062, 36.3964958190918, 463.6938171386719, 0.980289101600647, 0.6022998094558716, 2.759812116622925, 1.5992225408554077, 1.7703132629394531, 1.640625, 1.569580078125, 0.3462371826171875, 1.540283203125
54555, 0.5520399808883667, 0.16175396740436554, -2.6176342964172363, 0.09446194767951965, -0.14692717790603638, 1.1105109453201294, -0.037193745374679565, 0.025553399696946144, -0.1288304328918457, 0.10708101838827133, -0.15457221865653992, 1.1486307382583618, 2.794759023024365, -0.7239239647452962, -6.448925322932053, 40972.0, 31128.0, 39097.0, 43697.0, 7.656198978424072, -101.88381958007812, -0.905632495880127, -407.9876403808594, 0.08282437175512314, 1.4686360359191895, 0.9496333003044128, 1.5176820755004883, 1.3043956756591797, 1.6025390625, 1.569580078125, 0.3462371826171875, 1.540283203125
54565, -0.6026474833488464, 0.21441690623760223, -3.162627935409546, 0.09617383778095245, -0.14830142259597778, 1.1173549890518188, -0.03107701800763607, 0.022366421297192574, -0.2222532480955124, 0.10664626210927963, -0.15383578836917877, 1.149693489074707, 3.3542859386709165, -0.5047973868387885, -10.829708935703652, 41192.0, 30822.0, 39844.0, 43518.0, 7.755372524261475, -66.24754333496094, 28.47864532470703, -72.33868408203125, 0.48016485571861267, 2.3971974849700928, 2.4333527088165283, 1.5426661968231201, 0.9370365142822266, 1.572509765625, 1.569580078125, 0.3462371826171875, 1.540283203125
54575, -0.7996028661727905, 0.1266263723373413, -1.1938294172286987, 0.09617383778095245, -0.14830142259597778, 1.1173549890518188, -0.03107701800763607, 0.022366421297192574, -0.2222532480955124, 0.10867087543010712, -0.1582818478345871, 1.145864725112915, 3.2938321774150716, -0.8125422963825883, -12.499070681978859, 42085.0, 30888.0, 40417.0, 42695.0, 7.755372524261475, -22.21424102783203, -27.319963455200195, -151.83778381347656, -0.031189922243356705, 0.11644797772169113, -0.05462665110826492, 1.5171006917953491, 0.9370365142822266, 1.572509765625, 1.149169921875, 0.7476959228515625, 1.527099609375
54585, -1.0681507587432861, 0.2616335153579712, -3.114574670791626, 0.09554406255483627, -0.14785587787628174, 1.1135421991348267, -0.03200816363096237, 0.024299979209899902, -0.09395994246006012, 0.10922614485025406, -0.15267805755138397, 1.1464996337890625, -3.2450296323020633, -0.7037017224554631, -8.340668284832686, 42412.0, 30980.0, 40345.0, 42384.0, 7.636364459991455, 62.25138473510742, 42.045494079589844, 872.1600341796875, -0.031189922243356705, 0.11644797772169113, -0.05462665110826492, 1.5338212251663208, 0.7578372955322266, 1.557861328125, 1.149169921875, 0.7476959228515625, 1.527099609375
54605, -0.3307427167892456, -0.005235419608652592, -3.6903276443481445, 0.09490512311458588, -0.1473708152770996, 1.109872579574585, -0.03218401223421097, 0.02536284737288952, -0.2251139134168625, 0.10924094170331955, -0.1534910500049591, 1.1455330848693848, 0.6467605823964545, -1.342897716815088, -5.823881938733239, 42159.0, 31064.0, 40131.0, 42496.0, 7.755372524261475, -14.839425086975098, 14.054476737976074, -520.1905517578125, -0.031189922243356705, 0.11644797772169113, -0.05462665110826492, 1.623854398727417, 1.3402347564697266, 1.60546875, 1.149169921875, 0.7476959228515625, 1.527099609375
54625, -0.30311575531959534, 0.2355392724275589, -3.5638175010681152, 0.09667836129665375, -0.1487816870212555, 1.1176416873931885, -0.02650711126625538, 0.02214200608432293, -0.07137042284011841, 0.11043776571750641, -0.15366290509700775, 1.1463414430618286, 0.7360327709093388, -1.5171749008212885, -12.775201161823114, 40886.0, 30967.0, 40233.0, 43602.0, 7.656198978424072, -113.1393051147461, 14.203044891357422, 193.18580627441406, -0.0857294425368309, 2.916714668273926, 1.8178759813308716, 1.556988000869751, 1.9495124816894531, 1.6552734375, 1.149169921875, 0.7476959228515625, 1.565185546875
54635, -0.7396748065948486, 0.06321964412927628, -1.8541064262390137, 0.09614874422550201, -0.14832359552383423, 1.1143584251403809, -0.026353728026151657, 0.02272881381213665, -0.22068776190280914, 0.10839240998029709, -0.15734395384788513, 1.148854374885559, 3.058614015138197, 0.180899118012519, -13.149751098845272, 40886.0, 30967.0, 40233.0, 43602.0, 7.775207042694092, -6.010220050811768, -72.94755554199219, 364.5271911621094, -0.0857294425368309, 2.916714668273926, 1.8178759813308716, 1.5621484518051147, 1.0535163879394531, 1.58203125, 1.149169921875, 0.7476959228515625, 1.565185546875
54645, -0.9883531928062439, 0.3718823194503784, -3.3465147018432617, 0.09614874422550201, -0.14832359552383423, 1.1143584251403809, -0.026353728026151657, 0.02272881381213665, -0.22068776190280914, 0.10910089313983917, -0.15626464784145355, 1.1464219093322754, -1.3572273632695138, 0.18957604565531483, -10.176314340162754, 40886.0, 30967.0, 40233.0, 43602.0, 7.616529941558838, -6.010220050811768, -72.94755554199219, 364.5271911621094, 0.2763071060180664, -0.23811787366867065, -0.23027825355529785, 1.5621484518051147, 1.0535163879394531, 1.58203125, 1.149169921875, 0.7476959228515625, 1.560791015625
54655, -0.34747251868247986, 0.031662698835134506, 1.2725306749343872, 0.09614874422550201, -0.14832359552383423, 1.1143584251403809, -0.026353728026151657, 0.02272881381213665, -0.22068776190280914, 0.10986140370368958, -0.15478889644145966, 1.1462182998657227, -1.803882975164301, -1.301116087206907, -6.918920191735954, 40886.0, 30967.0, 40233.0, 43602.0, 7.695868015289307, 35.32192611694336, -24.425884246826172, -491.8860168457031, 0.2763071060180664, -0.23811787366867065, -0.23027825355529785, 1.5621484518051147, 1.0535163879394531, 1.58203125, 1.149169921875, 0.7476959228515625, 1.541015625
54675, 0.6708396673202515, 0.04249255731701851, 0.07755640149116516, 0.09717591851949692, -0.14882980287075043, 1.1166566610336304, -0.022057151421904564, 0.02360209822654724, -0.08308126777410507, 0.10792922973632812, -0.15508484840393066, 1.15106999874115, 3.185816862891092, -0.2750206536220503, -10.260826562727859, 41102.0, 31085.0, 39922.0, 43297.0, 7.715703010559082, -17.069934844970703, -79.47044372558594, -592.7305908203125, -0.9420632123947144, -0.36404386162757874, -0.13171207904815674, 1.5654009580612183, 0.9370365142822266, 1.572509765625, 1.149169921875, 0.7476959228515625, 1.562255859375
54685, 0.12390659004449844, 0.4100439250469208, -4.027278900146484, 0.09717591851949692, -0.14882980287075043, 1.1166566610336304, -0.022057151421904564, 0.02360209822654724, -0.08308126777410507, 0.11053314059972763, -0.15464738011360168, 1.1472705602645874, 0.8814109590596934, -1.1126809224592478, -12.922812495760425, 40592.0, 30976.0, 39769.0, 43605.0, 7.656198978424072, -17.069934844970703, -79.47044372558594, -592.7305908203125, -0.9420632123947144, -0.36404386162757874, -0.13171207904815674, 1.5512735843658447, 1.5015144348144531, 1.61865234375, 1.149169921875, 0.7476959228515625, 1.562255859375
54695, -0.7734248638153076, 0.2922665476799011, -2.8475804328918457, 0.09717591851949692, -0.14882980287075043, 1.1166566610336304, -0.022057151421904564, 0.02360209822654724, -0.08308126777410507, 0.10864477604627609, -0.1589248776435852, 1.1494982242584229, 2.2655807429214403, 0.2071248454782051, -13.103650308115078, 40592.0, 30976.0, 39769.0, 43605.0, 7.715703010559082, 32.6303596496582, -13.525115013122559, 564.639892578125, -0.9420632123947144, -0.36404386162757874, -0.13171207904815674, 1.5556833744049072, 1.4925556182861328, 1.617919921875, 1.149169921875, 0.7476959228515625, 1.553466796875
54715, -0.5599228739738464, 0.24412599205970764, 1.0429184436798096, 0.09834388643503189, -0.1491241753101349, 1.1189918518066406, -0.01800873875617981, 0.022891202941536903, -0.10234516859054565, 0.10991857945919037, -0.15453073382377625, 1.1459622383117676, 0.7936417410361112, -0.908988265852031, -6.780827539943724, 40592.0, 30976.0, 39769.0, 43605.0, 7.636364459991455, 98.70834350585938, 0.3079930245876312, -191.7832794189453, -0.9420632123947144, -0.36404386162757874, -0.13171207904815674, 1.5854485034942627, 1.8509540557861328, 1.647216796875, 1.149169921875, 0.7476959228515625, 1.541748046875
54725, -0.1323750913143158, 0.24084137380123138, -2.4538869857788086, 0.09834388643503189, -0.1491241753101349, 1.1189918518066406, -0.01800873875617981, 0.022891202941536903, -0.10234516859054565, 0.10807309299707413, -0.15564823150634766, 1.151808261871338, 3.124690370700726, -0.18881673842378177, -10.231026094619631, 40592.0, 30976.0, 39769.0, 43605.0, 7.735538005828857, -14.476945877075195, -30.378421783447266, -268.1432189941406, -0.9420632123947144, -0.36404386162757874, -0.13171207904815674, 1.6065810918807983, 0.8563976287841797, 1.56591796875, 1.149169921875, 0.7476959228515625, 1.556396484375
54745, 0.524962306022644, 0.559066116809845, -4.027693271636963, 0.09834388643503189, -0.1491241753101349, 1.1189918518066406, -0.01800873875617981, 0.022891202941536903, -0.10234516859054565, 0.10848201811313629, -0.15949806571006775, 1.1499520540237427, 2.295561813139414, 0.12053047281386853, -12.803204264301733, 40592.0, 30976.0, 39769.0, 43605.0, 7.636364459991455, -14.476945877075195, -30.378421783447266, -268.1432189941406, -0.02777498960494995, 1.7654222249984741, 1.164007544517517, 1.5145249366760254, 1.1341571807861328, 1.588623046875, 1.149169921875, 0.7476959228515625, 1.5439453125
54775, -0.6588327884674072, 0.5315201878547668, -1.2938271760940552, 0.09920612722635269, -0.14899779856204987, 1.1171400547027588, -0.01639951579272747, 0.022459320724010468, -0.1042243018746376, 0.10926300287246704, -0.15482228994369507, 1.1468665599822998, 1.5008801004678116, -0.4496498033205114, -6.880048227660975, 40592.0, 30976.0, 39769.0, 43605.0, 7.676033973693848, 108.82176208496094, 33.56011962890625, 474.59552001953125, -0.02777498960494995, 1.7654222249984741, 1.164007544517517, 1.687018871307373, 2.3347911834716797, 1.686767578125, 1.149169921875, 0.7476959228515625, 1.5322265625
54815, -0.2835395336151123, 0.6752579808235168, -3.0100998878479004, 0.09850842505693436, -0.1480947583913803, 1.1101713180541992, -0.01802356354892254, 0.023676881566643715, -0.21364201605319977, 0.10941264033317566, -0.15745602548122406, 1.1470043659210205, -0.9959934645782069, -1.3665743980472769, -6.548917023155803, 41541.0, 31002.0, 39439.0, 43261.0, 7.676033973693848, -74.02639770507812, 24.96517562866211, -72.79117584228516, 0.01563633792102337, 1.5897964239120483, 0.9899569153785706, 1.5388168096542358, 1.1520767211914062, 1.590087890625, 1.149169921875, 0.7476959228515625, 1.5322265625
54825, -0.521908700466156, 0.6212462782859802, -1.23292875289917, 0.09850842505693436, -0.1480947583913803, 1.1101713180541992, -0.01802356354892254, 0.023676881566643715, -0.21364201605319977, 0.10897146165370941, -0.1552889347076416, 1.146409511566162, 1.0059210624219623, -0.7055935032882417, -6.511313777806437, 41541.0, 31002.0, 39439.0, 43261.0, 7.775207042694092, 0.17970356345176697, -29.50764274597168, -73.14459228515625, 0.01563633792102337, 1.5897964239120483, 0.9899569153785706, 1.552281141281128, 1.7075939178466797, 1.635498046875, 1.149169921875, 0.7476959228515625, 1.556396484375
54845, -0.0009303677943535149, 0.5353106260299683, 0.0803828090429306, 0.10016821324825287, -0.14894194900989532, 1.1147841215133667, -0.015284777618944645, 0.019374307245016098, -0.19411180913448334, 0.11011607199907303, -0.15939556062221527, 1.1471549272537231, 2.1686090068649855, -1.9583100046233426, -12.991200401668836, 41841.0, 30920.0, 40060.0, 42409.0, 7.616529941558838, -16.48818588256836, 2.502896785736084, -543.5905151367188, 0.01563633792102337, 1.5897964239120483, 0.9899569153785706, 1.5702520608901978, 2.2720718383789062, 1.681640625, 1.149169921875, 0.7476959228515625, 1.559326171875
54865, 0.9635910987854004, 0.6359854340553284, -0.8617936372756958, 0.10016821324825287, -0.14894194900989532, 1.1147841215133667, -0.015284777618944645, 0.019374307245016098, -0.19411180913448334, 0.10871246457099915, -0.15849103033542633, 1.147153377532959, -2.0802812560804194, -0.28077981699098586, -9.735646854609085, 41299.0, 31054.0, 39815.0, 42859.0, 7.656198978424072, -16.48818588256836, 2.502896785736084, -543.5905151367188, -0.3727772831916809, 1.0003392696380615, 0.35694625973701477, 1.5702520608901978, 2.2720718383789062, 1.681640625, 1.149169921875, 0.7476959228515625, 1.53369140625
54875, -0.008118920959532261, 0.7889463305473328, -3.4769647121429443, 0.10016821324825287, -0.14894194900989532, 1.1147841215133667, -0.015284777618944645, 0.019374307245016098, -0.19411180913448334, 0.10919901728630066, -0.1577191799879074, 1.1468558311462402, -1.73022335453209, -1.6356622995844532, -7.088051018917139, 40779.0, 30732.0, 40139.0, 43561.0, 7.715703010559082, -16.48818588256836, 2.502896785736084, -543.5905151367188, -0.3727772831916809, 1.0003392696380615, 0.35694625973701477, 1.509568452835083, 1.9495124816894531, 1.6552734375, 1.149169921875, 0.7476959228515625, 1.53369140625
54885, -0.5505867004394531, 0.6296941637992859, -2.1602976322174072, 0.10016821324825287, -0.14894194900989532, 1.1147841215133667, -0.015284777618944645, 0.019374307245016098, -0.19411180913448334, 0.10861973464488983, -0.15606099367141724, 1.1458358764648438, 0.7665556597114641, -1.0396074998324707, -6.885750105022578, 40779.0, 30732.0, 40139.0, 43561.0, 7.755372524261475, 2.529066324234009, -53.297019958496094, 507.2765197753906, -0.2041192352771759, -0.6095288991928101, 0.8177188038825989, 1.509568452835083, 1.9495124816894531, 1.6552734375, 1.149169921875, 0.7476959228515625, 1.5498046875
54895, -0.7087844610214233, 0.8740414977073669, -2.6123692989349365, 0.10016821324825287, -0.14894194900989532, 1.1147841215133667, -0.015284777618944645, 0.019374307245016098, -0.19411180913448334, 0.10670983046293259, -0.157119020819664, 1.1507798433303833, 2.8486496129312084, -0.7567970912812427, -9.72166254684803, 40779.0, 30732.0, 40139.0, 43561.0, 7.616529941558838, 14.612029075622559, 22.938289642333984, 394.3021545410156, -0.2041192352771759, -0.6095288991928101, 0.8177188038825989, 1.4216870069503784, 0.9370365142822266, 1.572509765625, 1.149169921875, 0.7476959228515625, 1.549072265625
54915, -0.13783057034015656, 0.660874605178833, -3.4643092155456543, 0.10107237100601196, -0.14913277328014374, 1.111598253250122, -0.01701534166932106, 0.01933518797159195, -0.24322517216205597, 0.10829755663871765, -0.16218537092208862, 1.1463656425476074, 1.53830146096244, -0.900837189340109, -11.547656194940302, 41564.0, 31067.0, 39574.0, 42912.0, 7.715703010559082, 14.612029075622559, 22.938289642333984, 394.3021545410156, 0.8540365695953369, 0.2978473901748657, 0.46562445163726807, 1.4265961647033691, 0.8384780883789062, 1.564453125, 1.149169921875, 0.7476959228515625, 1.549072265625
54935, 0.22184298932552338, 0.8890512585639954, -3.9725518226623535, 0.1026226356625557, -0.15027885138988495, 1.1175211668014526, -0.014957721345126629, 0.017370158806443214, -0.14874495565891266, 0.10848937928676605, -0.15814714133739471, 1.1458920240402222, 0.21154645464031396, -1.8681192315327735, -6.4916443292192305, 40791.0, 30789.0, 39453.0, 43770.0, 7.676033973693848, -125.28633880615234, -1.5215269327163696, 304.8756103515625, 0.8540365695953369, 0.2978473901748657, 0.46562445163726807, 1.4621397256851196, 1.5373554229736328, 1.62158203125, 1.149169921875, 0.7476959228515625, 1.549072265625
54945, -0.7792006731033325, 0.7680229544639587, -2.725006103515625, 0.1026226356625557, -0.15027885138988495, 1.1175211668014526, -0.014957721345126629, 0.017370158806443214, -0.14874495565891266, 0.10632384568452835, -0.1575818806886673, 1.1500188112258911, 2.7317393832731285, -1.1130371770422016, -8.996679560073895, 40791.0, 30789.0, 39453.0, 43770.0, 7.755372524261475, 36.48923110961914, -10.224625587463379, 455.2151184082031, 0.8540365695953369, 0.2978473901748657, 0.46562445163726807, 1.4559046030044556, 0.7219982147216797, 1.554931640625, 1.149169921875, 0.7476959228515625, 1.549072265625
