timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
41710, 1.8837441205978394, -0.764122724533081, 3.256883382797241, -0.00666186073794961, -0.050141800194978714, 1.13498854637146, -0.03812349960207939, -0.032581862062215805, -0.19603769481182098, -0.019303251057863235, -0.05779610201716423, 1.1798465251922607, 2.892661980853269, 1.2324447799008453, -11.929777835732251, 40266.0, 30012.0, 30963.0, 42292.0, 7.477686405181885, -66.81852722167969, -37.26563262939453, -607.5112915039062, -0.4806402623653412, -3.326756477355957, 0.48375481367111206, 1.5637527704238892, 2.030153274536133, 1.661865234375, 1.083251953125, 1.487762451171875, 1.5703125
41730, 0.33327487111091614, -0.5449851751327515, 2.3273298740386963, -0.008300567045807838, -0.05045382305979729, 1.1400820016860962, -0.037007927894592285, -0.03355560824275017, -0.22855545580387115, -0.019743958488106728, -0.06151933968067169, 1.1781800985336304, -1.6817605236426454, 1.4817752700171525, -11.584967248715294, 40712.0, 30147.0, 30623.0, 42184.0, 7.477686405181885, -66.81852722167969, -37.26563262939453, -607.5112915039062, -0.2860722243785858, 1.0432885885238647, 0.45491084456443787, 1.565557837486267, 1.0893573760986328, 1.5849609375, 1.083251953125, 1.487762451171875, 1.5703125
41740, 0.6351911425590515, -0.6416499018669128, 1.8014390468597412, -0.008300567045807838, -0.05045382305979729, 1.1400820016860962, -0.037007927894592285, -0.03355560824275017, -0.22855545580387115, -0.02005021646618843, -0.06374383717775345, 1.1805431842803955, 1.244086464149978, 0.9719957547814317, -12.757316694263244, 41144.0, 29887.0, 30643.0, 41737.0, 7.43801736831665, -66.81852722167969, -37.26563262939453, -607.5112915039062, -0.2860722243785858, 1.0432885885238647, 0.45491084456443787, 1.5963023900985718, 1.3491954803466797, 1.606201171875, 1.083251953125, 1.487762451171875, 1.5703125
41760, -0.4083573520183563, -0.579525887966156, 3.8318777084350586, -0.009354843758046627, -0.051522187888622284, 1.134142518043518, -0.0338498130440712, -0.03725241497159004, -0.22760391235351562, -0.020290598273277283, -0.06250500679016113, 1.1801247596740723, 0.9723127357718735, 0.976264121558728, -12.900562852091946, 41314.0, 30082.0, 31089.0, 41427.0, 7.418182373046875, -71.04962158203125, 15.5427827835083, 485.1936950683594, -0.4531133770942688, -3.225919008255005, 0.2419896423816681, 1.504296898841858, 0.9997577667236328, 1.57763671875, 1.083251953125, 1.487762451171875, 1.5703125
41810, 0.13725288212299347, -0.9496279358863831, 0.2500849664211273, -0.011396417394280434, -0.05263097211718559, 1.1340253353118896, -0.028881222009658813, -0.040122080594301224, -0.16576074063777924, -0.02021731249988079, -0.06425625830888748, 1.1783547401428223, 3.0024853791106456, 1.0412573813651136, -13.2541934862842, 41088.0, 30232.0, 30426.0, 41802.0, 7.418182373046875, -56.8061408996582, -12.520447731018066, -292.5680236816406, 0.15755662322044373, -0.9395673871040344, 0.9702335000038147, 1.5952848196029663, 2.0211925506591797, 1.6611328125, 1.083251953125, 1.487762451171875, 1.5703125
41820, -0.3664868175983429, -0.7556525468826294, 1.0314816236495972, -0.011396417394280434, -0.05263097211718559, 1.1340253353118896, -0.028881222009658813, -0.040122080594301224, -0.16576074063777924, -0.021137820556759834, -0.06717386096715927, 1.1791895627975464, 6.498655036046622, 0.8595570307251705, -12.989971824684059, 41088.0, 30232.0, 30426.0, 41802.0, 7.43801736831665, -56.8061408996582, -12.520447731018066, -292.5680236816406, 0.15755662322044373, -0.9395673871040344, 0.9702335000038147, 1.4086085557937622, 0.3725605010986328, 1.5263671875, 1.083251953125, 1.487762451171875, 1.5703125
41830, -0.39195990562438965, -0.6637045741081238, 2.9141693115234375, -0.011396417394280434, -0.05263097211718559, 1.1340253353118896, -0.028881222009658813, -0.040122080594301224, -0.16576074063777924, -0.019655559211969376, -0.06573675572872162, 1.1776021718978882, 0.04817751599726095, 0.8750451445444014, -13.517421839175011, 41665.0, 30194.0, 31326.0, 40900.0, 7.477686405181885, -56.8061408996582, -12.520447731018066, -292.5680236816406, 0.29390278458595276, -2.7568936347961426, 0.3553367853164673, 1.4086085557937622, 0.3725605010986328, 1.5263671875, 1.083251953125, 1.487762451171875, 1.5703125
41860, 0.015867872163653374, -0.9349180459976196, 3.9020748138427734, -0.01312011107802391, -0.053917501121759415, 1.1354211568832397, -0.024543585255742073, -0.039923060685396194, -0.22130025923252106, -0.020104948431253433, -0.06337340176105499, 1.1781165599822998, 2.720104673046735, 0.9724795713854633, -10.77679352157769, 40249.0, 30220.0, 31051.0, 42169.0, 7.49752140045166, 48.76765441894531, 36.948795318603516, 76.81698608398438, 0.2690802216529846, -3.035928964614868, 2.600736379623413, 1.4060479402542114, 1.6717548370361328, 1.632568359375, 1.083251953125, 1.487762451171875, 1.5703125
41900, -0.17616000771522522, -0.6647213101387024, 1.7456692457199097, -0.014137630350887775, -0.05488790571689606, 1.1424589157104492, -0.02201632782816887, -0.042283155024051666, -0.18387535214424133, -0.020119160413742065, -0.06567894667387009, 1.1788625717163086, 1.1267589404205025, 0.8874458291707867, -12.600225818718622, 41447.0, 30122.0, 31244.0, 40634.0, 7.477686405181885, -25.284059524536133, -10.409428596496582, 300.0882263183594, 0.2690802216529846, -3.035928964614868, 2.600736379623413, 1.5043327808380127, 2.0122318267822266, 1.660400390625, 1.083251953125, 1.487762451171875, 1.5703125
41910, 1.3107109069824219, -1.095654010772705, 3.2363502979278564, -0.014137630350887775, -0.05488790571689606, 1.1424589157104492, -0.02201632782816887, -0.042283155024051666, -0.18387535214424133, -0.01921907067298889, -0.06795693933963776, 1.17631995677948, -0.25599399808928336, 1.1159621401632762, -13.298389245695285, 40204.0, 30076.0, 31062.0, 41703.0, 7.477686405181885, -56.142208099365234, -32.82568359375, -436.5794677734375, -0.69694983959198, 2.082542896270752, 1.7309831380844116, 1.5043327808380127, 2.0122318267822266, 1.660400390625, 1.083251953125, 1.487762451171875, 1.5703125
41970, 0.29938042163848877, -0.7991278171539307, 1.8049684762954712, -0.015924539417028427, -0.058250609785318375, 1.1382955312728882, -0.011844133026897907, -0.04157485067844391, -0.20288488268852234, -0.019321925938129425, -0.06841137260198593, 1.1756105422973633, 1.5367979386153658, 0.8608288678303779, -12.507514894213175, 41082.0, 30148.0, 31414.0, 40793.0, 7.477686405181885, 63.81241226196289, 21.128873825073242, 11.315035820007324, 0.5003443360328674, -2.437729597091675, 0.7811969518661499, 1.4699076414108276, 1.7344741821289062, 1.6376953125, 1.083251953125, 1.487762451171875, 1.5703125
41980, 1.0970075130462646, -1.1196829080581665, 1.986732006072998, -0.016530051827430725, -0.058462902903556824, 1.147511601448059, -0.012599281035363674, -0.0387510284781456, -0.22772131860256195, -0.01860564947128296, -0.0702471062541008, 1.1753488779067993, -0.4498429833743633, 1.1937068301687077, -13.481650960758875, 41082.0, 30148.0, 31414.0, 40793.0, 7.477686405181885, 63.81241226196289, 21.128873825073242, 11.315035820007324, 0.5003443360328674, -2.437729597091675, 0.7811969518661499, 1.4817352294921875, 1.9315929412841797, 1.65380859375, 1.083251953125, 1.487762451171875, 1.5703125
41990, 0.10265184938907623, -0.963577926158905, 2.7488338947296143, -0.016530051827430725, -0.058462902903556824, 1.147511601448059, -0.012599281035363674, -0.0387510284781456, -0.22772131860256195, -0.01793413795530796, -0.06879419833421707, 1.1749831438064575, 0.420335246521352, 1.2419098696788637, -13.613893189120112, 39674.0, 30311.0, 31269.0, 42349.0, 7.418182373046875, 63.81241226196289, 21.128873825073242, 11.315035820007324, -0.384100079536438, 0.2616261839866638, 0.9464755058288574, 1.4817352294921875, 1.9315929412841797, 1.65380859375, 1.083251953125, 1.487762451171875, 1.5703125
42000, -0.24584589898586273, -0.8132966756820679, 1.8398481607437134, -0.016530051827430725, -0.058462902903556824, 1.147511601448059, -0.012599281035363674, -0.0387510284781456, -0.22772131860256195, -0.018306054174900055, -0.06559092551469803, 1.1748244762420654, 2.871532834981164, 1.3330709871622446, -12.698254021900942, 40542.0, 30256.0, 30659.0, 41550.0, 7.49752140045166, 63.81241226196289, 21.128873825073242, 11.315035820007324, -0.384100079536438, 0.2616261839866638, 0.9464755058288574, 1.4711922407150269, 1.8151130676269531, 1.644287109375, 1.083251953125, 1.487762451171875, 1.5703125
42020, -0.6579548120498657, -0.9131725430488586, 0.08531975001096725, -0.016891373321413994, -0.06007597967982292, 1.1392027139663696, -0.005811532959342003, -0.04065847024321556, -0.19344747066497803, -0.01823134534060955, -0.06816201657056808, 1.1734259128570557, -2.07652321855908, 1.6241846077932962, -11.73511824085931, 41030.0, 30299.0, 31312.0, 41081.0, 7.49752140045166, -109.8963623046875, 6.374368190765381, 474.38360595703125, -0.05645531788468361, 4.257448196411133, 0.3496456742286682, 1.4544975757598877, 0.7040786743164062, 1.553466796875, 1.083251953125, 1.487762451171875, 1.5703125
42030, -0.9594218730926514, -0.9579077363014221, 3.239311695098877, -0.016891373321413994, -0.06007597967982292, 1.1392027139663696, -0.005811532959342003, -0.04065847024321556, -0.19344747066497803, -0.01835573837161064, -0.07085902988910675, 1.175610899925232, 0.963755588244271, 1.159154255903644, -12.709487770508083, 41369.0, 30288.0, 31685.0, 40634.0, 7.43801736831665, -109.8963623046875, 6.374368190765381, 474.38360595703125, -0.05645531788468361, 4.257448196411133, 0.3496456742286682, 1.4991552829742432, 2.4691905975341797, 1.69775390625, 1.083251953125, 1.487762451171875, 1.5703125
42070, 0.051019273698329926, -0.8898543119430542, 1.657507300376892, -0.017408788204193115, -0.06119426712393761, 1.1410300731658936, -0.0013401588657870889, -0.038370050489902496, -0.24296335875988007, -0.01746082678437233, -0.07018474489450455, 1.1742838621139526, 1.6712490318059101, 1.252799173659298, -11.593331720352948, 40891.0, 30348.0, 30823.0, 41659.0, 7.378513336181641, 120.4910888671875, 82.3263168334961, 234.02166748046875, 0.2688443660736084, 0.25484177470207214, 0.5340121388435364, 1.5470033884048462, 1.3939952850341797, 1.60986328125, 1.083251953125, 1.487762451171875, 1.5703125
42080, -0.18769392371177673, -1.263601303100586, -0.0669609010219574, -0.017408788204193115, -0.06119426712393761, 1.1410300731658936, -0.0013401588657870889, -0.038370050489902496, -0.24296335875988007, -0.01702709309756756, -0.07177744060754776, 1.1723092794418335, -2.2443251368588433, 1.4956165410344795, -12.366892960735486, 41166.0, 30169.0, 30640.0, 41701.0, 7.43801736831665, -29.595775604248047, -18.51516342163086, -182.1559295654297, 0.2688443660736084, 0.25484177470207214, 0.5340121388435364, 1.5470033884048462, 1.3939952850341797, 1.60986328125, 1.083251953125, 1.487762451171875, 1.5703125
42100, -0.4216916561126709, -0.9275461435317993, 2.409344434738159, -0.01782176084816456, -0.06239147111773491, 1.143390417098999, 0.004508876707404852, -0.0387500561773777, -0.20297741889953613, -0.017702406272292137, -0.07351531833410263, 1.1743049621582031, 4.718331454576276, 0.7756452061260006, -12.2631858273249, 41628.0, 30344.0, 31588.0, 41015.0, 7.43801736831665, -29.595775604248047, -18.51516342163086, -182.1559295654297, 0.3034135401248932, -2.965041399002075, 0.3033919036388397, 1.5470033884048462, 1.3939952850341797, 1.60986328125, 1.083251953125, 1.487762451171875, 1.5703125
42110, 1.4045491218566895, -1.275227665901184, 2.70705509185791, -0.01782176084816456, -0.06239147111773491, 1.143390417098999, 0.004508876707404852, -0.0387500561773777, -0.20297741889953613, -0.016861584037542343, -0.072486512362957, 1.173621654510498, -0.27146122113713655, 1.2791441337720073, -13.322756470977932, 40565.0, 30235.0, 31466.0, 41859.0, 7.43801736831665, -29.595775604248047, -18.51516342163086, -182.1559295654297, -0.3087221086025238, 0.45581722259521484, 1.4960612058639526, 1.5470033884048462, 1.3939952850341797, 1.60986328125, 1.083251953125, 1.487762451171875, 1.5703125
42120, 0.795870840549469, -1.0301551818847656, -0.5372534990310669, -0.01782176084816456, -0.06239147111773491, 1.143390417098999, 0.004508876707404852, -0.0387500561773777, -0.20297741889953613, -0.015976686030626297, -0.07048719376325607, 1.1732451915740967, 0.5569670150593657, 1.3906580152628294, -13.508297201896372, 39634.0, 30498.0, 31227.0, 42859.0, 7.418182373046875, -29.595775604248047, -18.51516342163086, -182.1559295654297, 0.33020085096359253, 2.0100901126861572, 0.27333319187164307, 1.5470033884048462, 1.3939952850341797, 1.60986328125, 1.083251953125, 1.487762451171875, 1.5703125
42130, -0.04799148440361023, -1.1897809505462646, 3.5796797275543213, -0.01782176084816456, -0.06239147111773491, 1.143390417098999, 0.004508876707404852, -0.0387500561773777, -0.20297741889953613, -0.01589021645486355, -0.06944853067398071, 1.1728942394256592, 5.14279674732391, 0.6010780359535204, -12.554608797243914, 40391.0, 30347.0, 31510.0, 42455.0, 7.457852363586426, -29.595775604248047, -18.51516342163086, -182.1559295654297, 0.33020085096359253, 2.0100901126861572, 0.27333319187164307, 1.4478920698165894, 1.1968765258789062, 1.59375, 1.083251953125, 1.487762451171875, 1.5703125
42140, 0.3141089975833893, -0.9376640319824219, 1.799879789352417, -0.01782176084816456, -0.06239147111773491, 1.143390417098999, 0.004508876707404852, -0.0387500561773777, -0.20297741889953613, -0.016227159649133682, -0.07143515348434448, 1.1737819910049438, 1.564372317857783, 1.4829957560210403, -11.173149317436087, 41247.0, 30256.0, 31273.0, 41925.0, 7.457852363586426, -29.595775604248047, -18.51516342163086, -182.1559295654297, 0.06869804114103317, 2.9387965202331543, 0.10596577078104019, 1.4923412799835205, 1.5731945037841797, 1.62451171875, 1.083251953125, 1.487762451171875, 1.5703125
42160, -0.8610316514968872, -1.0049302577972412, 2.479379892349243, -0.017912685871124268, -0.0645136684179306, 1.1407893896102905, 0.01216457225382328, -0.04094763472676277, -0.23990656435489655, -0.01705464906990528, -0.07470408082008362, 1.1742417812347412, 5.943993740118972, 1.3596811859240177, -11.579710283029684, 41408.0, 30244.0, 31289.0, 41757.0, 7.418182373046875, 7.373049259185791, 16.276512145996094, 221.6781463623047, 0.4350299835205078, 3.07807993888855, 1.1744707822799683, 1.4255199432373047, 1.0803966522216797, 1.584228515625, 1.083251953125, 1.487762451171875, 1.5703125
42170, 0.16852052509784698, -0.9178980588912964, 1.2139674425125122, -0.017912685871124268, -0.0645136684179306, 1.1407893896102905, 0.01216457225382328, -0.04094763472676277, -0.23990656435489655, -0.015971260145306587, -0.07275037467479706, 1.1741077899932861, 0.042826709176324855, 1.5477732995533415, -12.416057887974013, 41554.0, 30247.0, 31863.0, 41102.0, 7.457852363586426, 7.373049259185791, 16.276512145996094, 221.6781463623047, 0.31840193271636963, -2.777794122695923, 0.7265149354934692, 1.4761087894439697, 0.6234378814697266, 1.546875, 1.083251953125, 1.487762451171875, 1.5703125
42180, 1.405266284942627, -1.250844955444336, 2.379138708114624, -0.017912685871124268, -0.0645136684179306, 1.1407893896102905, 0.01216457225382328, -0.04094763472676277, -0.23990656435489655, -0.014573819003999233, -0.07210995256900787, 1.1727917194366455, 0.3095965066499146, 1.4991632945479125, -13.51572188125179, 41554.0, 30247.0, 31863.0, 41102.0, 7.418182373046875, -77.67012023925781, -39.80671691894531, -562.117919921875, 0.31840193271636963, -2.777794122695923, 0.7265149354934692, 1.4761087894439697, 0.6234378814697266, 1.546875, 1.083251953125, 1.487762451171875, 1.5703125
42190, 0.44099128246307373, -1.0633957386016846, 0.8668397665023804, -0.018138349056243896, -0.06542238593101501, 1.144425630569458, 0.01499741617590189, -0.038453731685876846, -0.2584288716316223, -0.01447474304586649, -0.06989431381225586, 1.1724940538406372, 5.668410577061785, 0.7630290107270525, -12.63124934156689, 40047.0, 30450.0, 31874.0, 42949.0, 7.43801736831665, -77.67012023925781, -39.80671691894531, -562.117919921875, 0.31840193271636963, -2.777794122695923, 0.7265149354934692, 1.53427255153656, 1.1162357330322266, 1.587158203125, 1.083251953125, 1.487762451171875, 1.5703125
42210, 0.008919503539800644, -1.114377737045288, 1.3705378770828247, -0.017792005091905594, -0.06623184680938721, 1.1394519805908203, 0.019778180867433548, -0.0413135290145874, -0.21734431385993958, -0.014477294869720936, -0.07488718628883362, 1.1718814373016357, -0.2982983146839523, 1.6820359791105943, -12.094247059471982, 40934.0, 30405.0, 31604.0, 42243.0, 7.418182373046875, -87.1144027709961, 33.87181091308594, -410.5668640136719, 0.31840193271636963, -2.777794122695923, 0.7265149354934692, 1.5168237686157227, 0.9191169738769531, 1.571044921875, 1.083251953125, 1.487762451171875, 1.5703125
42260, -0.1495800018310547, -1.1019368171691895, 3.2900564670562744, -0.01727544143795967, -0.0676528736948967, 1.1391798257827759, 0.025981010869145393, -0.03827555850148201, -0.22984717786312103, -0.01274739857763052, -0.07063068449497223, 1.1726861000061035, 6.566262210792549, 0.8756494678005993, -12.299279758348082, 40222.0, 30395.0, 32332.0, 42493.0, 7.43801736831665, 148.9936065673828, 81.18675994873047, 334.22161865234375, 0.050616681575775146, -0.9970043897628784, 1.7414590120315552, 1.444741129875183, 1.6000747680664062, 1.626708984375, 1.083251953125, 1.487762451171875, 1.5703125
42290, -1.152778148651123, -0.9785062670707703, 0.7406026721000671, -0.016413012519478798, -0.06881718337535858, 1.1325329542160034, 0.030753079801797867, -0.038538139313459396, -0.22303518652915955, -0.013639962300658226, -0.07553401589393616, 1.1739866733551025, 6.449928102910617, 1.5999417199115271, -11.96632753343808, 41426.0, 30222.0, 31594.0, 41522.0, 7.418182373046875, -90.3591537475586, -28.931907653808594, 430.544921875, 0.196393683552742, -0.3929639756679535, 0.7443966269493103, 1.4737286567687988, 1.6896743774414062, 1.634033203125, 1.083251953125, 1.487762451171875, 1.5703125
42320, 0.09387335926294327, -0.8993234038352966, -1.0374153852462769, -0.016421200707554817, -0.06905247271060944, 1.138994812965393, 0.031857043504714966, -0.035046160221099854, -0.2485845983028412, -0.010690785013139248, -0.07409141212701797, 1.1740378141403198, 7.358427071450371, -0.23454000514183804, -10.463958780486395, 40032.0, 30562.0, 32058.0, 42789.0, 7.418182373046875, -90.3591537475586, -28.931907653808594, 430.544921875, -0.1805141419172287, 0.09991178661584854, 1.4691791534423828, 1.4368337392807007, 0.6951179504394531, 1.552734375, 1.083251953125, 1.487762451171875, 1.5703125
42330, -0.7531425356864929, -1.1001551151275635, 3.453564167022705, -0.016421200707554817, -0.06905247271060944, 1.138994812965393, 0.031857043504714966, -0.035046160221099854, -0.2485845983028412, -0.011764162220060825, -0.07098904252052307, 1.1717592477798462, -1.7313462724072335, 2.31256975300073, -11.557339271748107, 40703.0, 30386.0, 32422.0, 42374.0, 7.43801736831665, -90.3591537475586, -28.931907653808594, 430.544921875, 0.049497090280056, -3.3748650550842285, 2.662785291671753, 1.4368337392807007, 0.6951179504394531, 1.552734375, 1.083251953125, 1.487762451171875, 1.5703125
42350, -0.9795407652854919, -1.0616281032562256, -0.5320722460746765, -0.016421200707554817, -0.06905247271060944, 1.138994812965393, 0.031857043504714966, -0.035046160221099854, -0.2485845983028412, -0.012442379258573055, -0.07568769156932831, 1.1744557619094849, 5.766151284621949, 1.6662367089104464, -12.047690727783086, 41822.0, 30324.0, 31966.0, 41819.0, 7.43801736831665, -32.401920318603516, 75.5582275390625, -164.3738555908203, 0.3970351815223694, 3.1208906173706055, 1.1817355155944824, 1.4699608087539673, 1.2864761352539062, 1.60107421875, 0.721435546875, 15.313919067382812, 1.5703125
42360, -1.578141450881958, -0.9023122191429138, 2.0245397090911865, -0.016421200707554817, -0.06905247271060944, 1.138994812965393, 0.031857043504714966, -0.035046160221099854, -0.2485845983028412, -0.011461185291409492, -0.07419516146183014, 1.1737010478973389, 0.18623726501491122, 2.022799822443517, -13.360395754417997, 42017.0, 30396.0, 32569.0, 41455.0, 7.418182373046875, -32.401920318603516, 75.5582275390625, -164.3738555908203, -0.37701183557510376, -3.288059949874878, 0.5366441011428833, 1.4699608087539673, 1.2864761352539062, 1.60107421875, 0.721435546875, 15.313919067382812, 1.5703125
42390, -0.24518521130084991, -0.8871147036552429, 0.2136751413345337, -0.014278721995651722, -0.07150343060493469, 1.1297178268432617, 0.04101957753300667, -0.027857819572091103, -0.2869991064071655, -0.011329926550388336, -0.07251434028148651, 1.174929141998291, 2.3129701582774715, 2.2620189621484883, -11.17332038636977, 40653.0, 30348.0, 32337.0, 42501.0, 7.418182373046875, -32.401920318603516, 75.5582275390625, -164.3738555908203, -0.7198172807693481, 2.793505907058716, 1.6804358959197998, 1.624157190322876, 1.3043956756591797, 1.6025390625, 0.721435546875, 15.313919067382812, 1.5703125
42400, -0.8219869136810303, -0.8836919665336609, 2.1752967834472656, -0.014278721995651722, -0.07150343060493469, 1.1297178268432617, 0.04101957753300667, -0.027857819572091103, -0.2869991064071655, -0.01156140211969614, -0.07626819610595703, 1.172945499420166, 0.10972226251954026, 2.2954701867137715, -11.963181302344204, 41275.0, 30500.0, 32381.0, 42442.0, 7.43801736831665, -32.401920318603516, 75.5582275390625, -164.3738555908203, -0.7198172807693481, 2.793505907058716, 1.6804358959197998, 1.6132932901382446, 0.6055183410644531, 1.54541015625, 0.721435546875, 15.313919067382812, 1.5703125
42430, -1.4672877788543701, -0.8480240702629089, 2.654254913330078, -0.014089908450841904, -0.0721709132194519, 1.1347702741622925, 0.04437977448105812, -0.025780458003282547, -0.1760895699262619, -0.010805823840200901, -0.07393650710582733, 1.174492597579956, 0.6719249066789829, 2.164110003253768, -13.560775589447314, 41882.0, 30396.0, 32940.0, 41144.0, 7.398348331451416, -32.401920318603516, 75.5582275390625, -164.3738555908203, 0.1274431049823761, 4.1295390129089355, 0.039366576820611954, 1.569711446762085, 2.030153274536133, 1.661865234375, 0.721435546875, 15.313919067382812, 1.5703125
42450, 0.5646795034408569, -0.8375844955444336, 0.022959519177675247, -0.014089908450841904, -0.0721709132194519, 1.1347702741622925, 0.04437977448105812, -0.025780458003282547, -0.1760895699262619, -0.011009743437170982, -0.07400472462177277, 1.1751182079315186, 5.4199561604341735, 0.58084701683444, -10.856653211916504, 41372.0, 30335.0, 32612.0, 41485.0, 7.457852363586426, -106.8830337524414, -64.76534271240234, -318.8799743652344, 0.1274431049823761, 4.1295390129089355, 0.039366576820611954, 1.5613290071487427, 2.487110137939453, 1.69921875, 2.09033203125, 3.252777099609375, 1.5703125
42480, -0.6505419015884399, -0.8363127112388611, 0.020200321450829506, -0.012422258965671062, -0.07314550131559372, 1.132078766822815, 0.0491274930536747, -0.020696286112070084, -0.1636694222688675, -0.011398505419492722, -0.07416816800832748, 1.1779141426086426, 0.8184133122990004, 2.3687567177064466, -10.25893028363848, 41219.0, 30269.0, 31882.0, 41951.0, 7.457852363586426, -23.412233352661133, -6.2274699211120605, 17.69911003112793, 0.07702487707138062, -0.12533162534236908, 0.6173176169395447, 1.4931890964508057, 1.5552749633789062, 1.623046875, 2.09033203125, 3.252777099609375, 1.5703125
42530, -0.48256367444992065, -0.5800046324729919, 3.1773183345794678, -0.011112388223409653, -0.07351406663656235, 1.131334900856018, 0.05020730197429657, -0.01682051084935665, -0.2467907816171646, -0.01242445595562458, -0.07311999052762985, 1.1743828058242798, -2.228976585884717, 2.6145071076770137, -11.92382465857858, 40007.0, 30409.0, 31518.0, 42989.0, 7.457852363586426, -0.36823633313179016, -39.61872482299805, -377.7840576171875, 0.17505855858325958, -2.7448694705963135, 0.3763859272003174, 1.519334077835083, 1.5373554229736328, 1.62158203125, 2.09033203125, 3.252777099609375, 1.5703125
42550, -0.5864225029945374, -0.4804374575614929, -0.438609778881073, -0.011112388223409653, -0.07351406663656235, 1.131334900856018, 0.05020730197429657, -0.01682051084935665, -0.2467907816171646, -0.012431984767317772, -0.07569689303636551, 1.176256537437439, 3.917608632577844, 0.6968641899380259, -12.392157606894122, 41754.0, 30210.0, 31584.0, 41927.0, 7.43801736831665, -0.36823633313179016, -39.61872482299805, -377.7840576171875, 0.56185382604599, 2.6860761642456055, 1.1698689460754395, 1.550885796546936, 1.9315929412841797, 1.65380859375, 2.09033203125, 3.252777099609375, 1.5703125
42560, -1.1578309535980225, -0.27148279547691345, 2.4370105266571045, -0.010740423575043678, -0.07337665557861328, 1.1360310316085815, 0.04914989694952965, -0.01524330023676157, -0.21759316325187683, -0.012708455324172974, -0.0750209242105484, 1.176247000694275, 0.12144382024181281, 1.7944827478561365, -13.564786275912226, 41754.0, 30210.0, 31584.0, 41927.0, 7.418182373046875, 30.19614601135254, 20.86358070373535, 137.5173797607422, 0.56185382604599, 2.6860761642456055, 1.1698689460754395, 1.5428072214126587, 2.4154300689697266, 1.693359375, 2.09033203125, 3.252777099609375, 1.5703125
42570, 0.09717632085084915, -0.18750107288360596, 1.040274739265442, -0.010740423575043678, -0.07337665557861328, 1.1360310316085815, 0.04914989694952965, -0.01524330023676157, -0.21759316325187683, -0.01253139041364193, -0.07244455814361572, 1.176952600479126, 1.4952492483082414, 2.0707963036396393, -13.23372611903619, 41838.0, 30128.0, 31935.0, 41534.0, 7.477686405181885, 30.19614601135254, 20.86358070373535, 137.5173797607422, 0.38637539744377136, -2.8149566650390625, 0.8038134574890137, 1.5428072214126587, 2.4154300689697266, 1.693359375, 2.09033203125, 3.252777099609375, 1.5703125
42600, -0.2916635572910309, -0.08519497513771057, 2.0809292793273926, -0.009240533225238323, -0.07378185540437698, 1.128895878791809, 0.05062078312039375, -0.012416956014931202, -0.2551797032356262, -0.013125509023666382, -0.07308559864759445, 1.1747384071350098, -2.1805930329043544, 2.153501813148381, -11.930668214908364, 41157.0, 30240.0, 31806.0, 42409.0, 7.457852363586426, 75.81714630126953, -42.78630447387695, -10.909302711486816, -0.26447245478630066, 0.9344214200973511, 0.7685578465461731, 1.5721522569656372, 1.5642337799072266, 1.623779296875, 2.09033203125, 3.252777099609375, 1.5703125
42710, 1.3508778810501099, -0.12180071324110031, 2.477227210998535, -0.007177622057497501, -0.07441404461860657, 1.1313995122909546, 0.044644538313150406, -0.013113231398165226, -0.2021118551492691, -0.014486461877822876, -0.07250214368104935, 1.177308440208435, 1.932180137270765, 1.2827125742907413, -12.253173362278705, 40722.0, 30034.0, 31978.0, 42253.0, 7.418182373046875, -36.27185821533203, -24.386695861816406, -257.022705078125, -0.39665278792381287, 1.323778748512268, 1.5985203981399536, 1.1446765661239624, 1.6448745727539062, 1.63037109375, 2.09033203125, 3.252777099609375, 1.5703125
42720, 0.5368936657905579, 0.13979525864124298, -0.7835921049118042, -0.007201080676168203, -0.07440904527902603, 1.1358805894851685, 0.040824949741363525, -0.009550107643008232, -0.2365521639585495, -0.013915293850004673, -0.07405326515436172, 1.1772536039352417, 0.14044486495461148, 1.5175673637893112, -13.15780523937204, 40722.0, 30034.0, 31978.0, 42253.0, 7.418182373046875, -36.27185821533203, -24.386695861816406, -257.022705078125, -0.39665278792381287, 1.323778748512268, 1.5985203981399536, 1.2199102640151978, 1.9763927459716797, 1.657470703125, 2.09033203125, 3.252777099609375, 1.5703125
42750, -0.5064337253570557, 0.06749465316534042, -0.4769277572631836, -0.005972822662442923, -0.07476664334535599, 1.1295726299285889, 0.040567707270383835, -0.01246226578950882, -0.14060856401920319, -0.01427176408469677, -0.07175309956073761, 1.1779305934906006, 2.52111705782197, 1.4463593374119625, -11.039981326088895, 41597.0, 30098.0, 31946.0, 41603.0, 7.398348331451416, -36.27185821533203, -24.386695861816406, -257.022705078125, -0.08585644513368607, -3.785851001739502, 2.7724907398223877, 1.2499579191207886, 1.7792739868164062, 1.641357421875, 1.475830078125, 0.1492767333984375, 1.5703125
