timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48289, 0.545353353023529, -0.2977111339569092, 1.6049649715423584, -0.04873478040099144, -0.09932128340005875, 1.1202473640441895, 0.005142497830092907, -0.0035582261625677347, -0.116770438849926, -0.04262729734182358, -0.0964866653084755, 1.170097827911377, 3.069729722046382, 0.6121907066403764, -8.802682495753073, 43140.0, 29735.0, 35478.0, 44209.0, 7.180165767669678, -21.06986427307129, -28.217891693115234, -524.5372924804688, 0.436737596988678, 0.04477540776133537, 1.1064038276672363, 1.6013604402542114, 1.2685565948486328, 1.599609375, 0.87890625, 6.6805419921875, 1.53076171875
48309, 0.39870935678482056, -0.23248346149921417, -0.17414142191410065, -0.04861009493470192, -0.09940572082996368, 1.1190400123596191, 0.006677923258394003, -0.005014844238758087, -0.10121423006057739, -0.04361383616924286, -0.09630309790372849, 1.1694122552871704, 3.2156416154179306, 0.21706700649127697, -4.662685615464247, 43140.0, 29735.0, 35478.0, 44209.0, 7.27933931350708, -15.943777084350586, -20.091693878173828, 9.121671676635742, 0.22281202673912048, -0.09098502993583679, 1.1040349006652832, 1.6013604402542114, 1.2685565948486328, 1.599609375, 0.87890625, 6.6805419921875, 1.53076171875
48339, 0.18308351933956146, -0.18167228996753693, 0.09932008385658264, -0.04767565801739693, -0.09931769967079163, 1.1250065565109253, 0.009155473671853542, -0.005579586606472731, -0.1591309905052185, -0.04398178681731224, -0.0954485833644867, 1.1701194047927856, 3.591960375818206, 0.2250068302372199, -6.7793584591722835, 43140.0, 29735.0, 35478.0, 44209.0, 7.338843822479248, -6.362850189208984, 6.039726734161377, -272.109375, -0.05556127801537514, -1.088234782218933, 1.3510125875473022, 1.6554299592971802, 2.0032730102539062, 1.65966796875, 0.87890625, 6.6805419921875, 1.53076171875
48379, 0.152899369597435, 0.21267901360988617, -0.7134644389152527, -0.04728872328996658, -0.09958545118570328, 1.1213172674179077, 0.00970272533595562, -0.007796552963554859, -0.05381051078438759, -0.04428660869598389, -0.09476026892662048, 1.1698293685913086, 3.463932827636405, 0.25719850231195096, -5.564805231364647, 43140.0, 29735.0, 35478.0, 44209.0, 7.319009304046631, -44.687801361083984, 2.460719108581543, -1.2651084661483765, 0.30441224575042725, -0.08408813178539276, -0.1915195733308792, 1.527465581893921, 1.1431159973144531, 1.58935546875, 0.87890625, 6.6805419921875, 1.53076171875
48389, 0.03066391497850418, 0.13924895226955414, 0.7300149202346802, -0.04728872328996658, -0.09958545118570328, 1.1213172674179077, 0.00970272533595562, -0.007796552963554859, -0.05381051078438759, -0.04419426992535591, -0.09427694231271744, 1.1671206951141357, 4.603160198920087, -0.8918571652811522, -3.353718069946617, 43140.0, 29735.0, 35478.0, 44209.0, 7.27933931350708, -44.687801361083984, 2.460719108581543, -1.2651084661483765, -0.4155222475528717, -0.20796115696430206, -0.1501648873090744, 1.527465581893921, 1.1431159973144531, 1.58935546875, 1.63916015625, 0.51190185546875, 1.53076171875
48399, 0.10891477018594742, 0.21202068030834198, -0.8976415395736694, -0.04728872328996658, -0.09958545118570328, 1.1213172674179077, 0.00970272533595562, -0.007796552963554859, -0.05381051078438759, -0.04518928378820419, -0.09408973902463913, 1.1698274612426758, 3.753615919326195, -0.0995457004407001, -4.902862241385702, 42738.0, 29589.0, 35871.0, 43601.0, 7.259504318237305, -44.687801361083984, 2.460719108581543, -1.2651084661483765, -0.16135579347610474, 0.766467273235321, 3.635298490524292, 1.527465581893921, 1.1431159973144531, 1.58935546875, 1.63916015625, 0.51190185546875, 1.53076171875
48469, -0.47990065813064575, 0.3465402126312256, 0.0733737200498581, -0.04477310925722122, -0.09946154803037643, 1.1321630477905273, 0.01126467902213335, -0.006286704912781715, -0.0496937520802021, -0.04628746211528778, -0.09254426509141922, 1.1683317422866821, 4.33943371683941, -0.48274887052298254, -3.6703012278358464, 42538.0, 29628.0, 35990.0, 43202.0, 7.299174785614014, 25.540109634399414, 0.17437544465065002, 260.5133056640625, 0.676954984664917, 0.4234048128128052, 1.6668026447296143, 1.539866328239441, 1.2327156066894531, 1.5966796875, 1.648681640625, 0.5355377197265625, 1.53076171875
48499, -0.3096890449523926, 0.5336790680885315, -0.3243334889411926, -0.04372231662273407, -0.09939303249120712, 1.136275053024292, 0.010777268558740616, -0.0037702852860093117, -0.09775809943675995, -0.045972611755132675, -0.09241309762001038, 1.1688185930252075, 3.885817051917897, -0.032832949735279726, -8.022299432985086, 42738.0, 29659.0, 35905.0, 43384.0, 7.239670276641846, -12.795379638671875, -7.218837261199951, -54.15827560424805, 0.4984651803970337, -0.6179937124252319, 1.1960692405700684, 1.5007247924804688, 0.8384780883789062, 1.564453125, 1.648681640625, 0.5355377197265625, 1.53076171875
48519, -0.5341877341270447, 0.4803948700428009, 0.701143741607666, -0.04372231662273407, -0.09939303249120712, 1.136275053024292, 0.010777268558740616, -0.0037702852860093117, -0.09775809943675995, -0.04636143893003464, -0.09186981618404388, 1.1694494485855103, 4.145941498523304, -0.3842029377312599, -7.839981369948086, 42683.0, 29533.0, 35978.0, 43159.0, 7.239670276641846, -0.09708817303180695, -16.46290397644043, -261.621337890625, 0.23708799481391907, -0.29316872358322144, -0.6906999945640564, 1.5007247924804688, 0.8384780883789062, 1.564453125, 1.648681640625, 0.5355377197265625, 1.53076171875
48529, -0.5753222107887268, 0.4578196704387665, -0.24427585303783417, -0.04372231662273407, -0.09939303249120712, 1.136275053024292, 0.010777268558740616, -0.0037702852860093117, -0.09775809943675995, -0.04499971121549606, -0.09177375584840775, 1.1648273468017578, 3.9812992431524092, -2.3351045672549446, -5.052038165846442, 42484.0, 29662.0, 35795.0, 43082.0, 7.299174785614014, -0.09708817303180695, -16.46290397644043, -261.621337890625, 0.27385878562927246, 1.086631417274475, 3.8920490741729736, 1.5007247924804688, 0.8384780883789062, 1.564453125, 1.648681640625, 0.5355377197265625, 1.53076171875
48549, -0.32629480957984924, 0.5259562730789185, 0.231318399310112, -0.04287077486515045, -0.09925547242164612, 1.1392101049423218, 0.006532011087983847, 0.0017044120468199253, 0.0011654405388981104, -0.04730895161628723, -0.0915876254439354, 1.1666685342788696, 4.309509310327457, -0.6591042498360764, -3.6819195342131663, 42484.0, 29662.0, 35795.0, 43082.0, 7.200000286102295, -30.91658592224121, 15.762626647949219, -257.4215393066406, -0.32301199436187744, -0.2573544979095459, -0.3832060396671295, 1.5148240327835083, 1.4656753540039062, 1.61572265625, 1.648681640625, 0.5355377197265625, 1.53076171875
48589, -0.6010568737983704, 0.47453632950782776, -0.22517798840999603, -0.042522214353084564, -0.0989249050617218, 1.1438488960266113, 0.004540923982858658, 0.004617351107299328, -0.09706968814134598, -0.047270484268665314, -0.09128992259502411, 1.1675301790237427, 3.955953607065605, -0.43913582797543427, -8.143649328040526, 42515.0, 29652.0, 35743.0, 43479.0, 7.319009304046631, -34.40669250488281, 18.814983367919922, 213.5888214111328, 0.014048282988369465, 0.4279637336730957, 0.2566613554954529, 1.385945439338684, 1.5911140441894531, 1.6259765625, 1.648681640625, 0.5355377197265625, 1.53076171875
48649, -0.44161856174468994, 0.4352804124355316, 0.44033899903297424, -0.0423554927110672, -0.09821546822786331, 1.1440608501434326, 0.000608100148383528, 0.01098858192563057, -0.07633070647716522, -0.04774670675396919, -0.09123631566762924, 1.1649360656738281, 3.856449060926938, -0.41858628911705864, -7.455862589314257, 42665.0, 29560.0, 35992.0, 43408.0, 7.21983528137207, 9.630152702331543, 6.1761674880981445, -121.4708480834961, 0.01712292805314064, 0.03156192600727081, -0.7765676379203796, 1.6645116806030273, 2.352710723876953, 1.688232421875, 1.648681640625, 0.5355377197265625, 1.53076171875
48659, -0.4500550627708435, 0.32463735342025757, 0.2879015803337097, -0.0423554927110672, -0.09821546822786331, 1.1440608501434326, 0.000608100148383528, 0.01098858192563057, -0.07633070647716522, -0.04647696390748024, -0.09102660417556763, 1.1603295803070068, 3.801927634666563, -2.3788536700904217, -5.125332818501678, 42665.0, 29560.0, 35992.0, 43408.0, 7.338843822479248, 11.129598617553711, 6.2427592277526855, -167.35888671875, 0.3894214332103729, 0.7191222906112671, 3.543468713760376, 1.6645116806030273, 2.352710723876953, 1.688232421875, 1.648681640625, 0.5355377197265625, 1.53076171875
48669, -0.34896114468574524, 0.4743031859397888, 0.28359416127204895, -0.0423554927110672, -0.09821546822786331, 1.1440608501434326, 0.000608100148383528, 0.01098858192563057, -0.07633070647716522, -0.048642996698617935, -0.09090542048215866, 1.1618410348892212, 4.1399567471388306, -0.8104774776487602, -3.5893383961872596, 42683.0, 29746.0, 35646.0, 43499.0, 7.1603312492370605, 11.129598617553711, 6.2427592277526855, -167.35888671875, -0.09105716645717621, 0.010694213211536407, -0.3798604905605316, 1.6645116806030273, 2.352710723876953, 1.688232421875, 1.648681640625, 0.5355377197265625, 1.53076171875
48689, -0.067173071205616, 0.30015724897384644, -0.42900577187538147, -0.04234767332673073, -0.09786992520093918, 1.1387219429016113, -0.0019532102160155773, 0.01345509197562933, -0.04976833239197731, -0.048298466950654984, -0.09129709005355835, 1.1619094610214233, 3.962669050316603, -0.5002632732009715, -7.184566730940283, 42657.0, 29602.0, 35599.0, 43964.0, 7.200000286102295, 10.194430351257324, -9.403968811035156, -167.82138061523438, 0.43412402272224426, -0.4574460983276367, 1.1298987865447998, 1.5899603366851807, 1.7344741821289062, 1.6376953125, 1.648681640625, 0.5355377197265625, 1.53076171875
48699, -0.05659475177526474, 0.36636555194854736, -0.8206807971000671, -0.04234767332673073, -0.09786992520093918, 1.1387219429016113, -0.0019532102160155773, 0.01345509197562933, -0.04976833239197731, -0.047841086983680725, -0.09094773977994919, 1.1617865562438965, 3.508741344247828, -0.2231197929877453, -8.886001062272447, 42617.0, 29678.0, 35838.0, 43914.0, 7.299174785614014, -38.636966705322266, 12.817056655883789, -1.9394174814224243, 0.43412402272224426, -0.4574460983276367, 1.1298987865447998, 1.607191801071167, 1.3223152160644531, 1.60400390625, 1.648681640625, 0.5355377197265625, 1.53076171875
48709, -0.16110293567180634, 0.2645963430404663, 0.06213589012622833, -0.04234767332673073, -0.09786992520093918, 1.1387219429016113, -0.0019532102160155773, 0.01345509197562933, -0.04976833239197731, -0.04781971499323845, -0.09098278731107712, 1.162287712097168, 3.848286108115209, -0.4429051514488833, -7.976635182247403, 42617.0, 29678.0, 35838.0, 43914.0, 7.299174785614014, 17.51905059814453, 1.5060310363769531, -53.51105880737305, -0.4099186658859253, 0.009756406769156456, -0.4593319296836853, 1.607191801071167, 1.3223152160644531, 1.60400390625, 1.648681640625, 0.5355377197265625, 1.53076171875
48739, 0.325941801071167, 0.1655452400445938, 1.0291837453842163, -0.04273774474859238, -0.09665964543819427, 1.138150930404663, -0.004864790476858616, 0.015475855208933353, -0.09730643779039383, -0.04842834174633026, -0.09127580374479294, 1.159554123878479, 3.5777433390957185, -0.6235032359782622, -5.17107533531013, 42570.0, 29843.0, 36006.0, 43547.0, 7.1603312492370605, -18.874616622924805, -8.560064315795898, -324.5430603027344, 0.06550951302051544, 0.019989391788840294, 0.05285009369254112, 1.693006157875061, 1.2954349517822266, 1.601806640625, 1.648681640625, 0.5355377197265625, 1.53076171875
48749, 0.27794304490089417, 0.1094856709241867, -0.733757495880127, -0.043067529797554016, -0.09608346968889236, 1.1449029445648193, -0.0056810989044606686, 0.016902463510632515, -0.10829370468854904, -0.04823409765958786, -0.09103120863437653, 1.1591699123382568, 3.9057693553639616, -0.4956916693957396, -6.8057540902628455, 42570.0, 29843.0, 36006.0, 43547.0, 7.21983528137207, 2.207563877105713, -3.32913875579834, 88.12161254882812, -0.03397708013653755, 0.42730388045310974, 1.473592758178711, 1.693006157875061, 1.2954349517822266, 1.601806640625, 1.648681640625, 0.5355377197265625, 1.53076171875
48759, 0.3172610104084015, 0.15150515735149384, -0.6771042346954346, -0.043067529797554016, -0.09608346968889236, 1.1449029445648193, -0.0056810989044606686, 0.016902463510632515, -0.10829370468854904, -0.04752567410469055, -0.09076724946498871, 1.1589603424072266, 3.439712746721491, -0.17190311013837345, -8.560568664589203, 42624.0, 29729.0, 35757.0, 44061.0, 7.338843822479248, -20.32688331604004, -6.842100620269775, 163.64724731445312, -0.06371800601482391, 0.34892937541007996, 0.7699465155601501, 1.693006157875061, 1.2954349517822266, 1.601806640625, 1.648681640625, 0.5355377197265625, 1.53076171875
48769, 0.14395195245742798, 0.11027032136917114, -0.12101596593856812, -0.043067529797554016, -0.09608346968889236, 1.1449029445648193, -0.0056810989044606686, 0.016902463510632515, -0.10829370468854904, -0.0474606417119503, -0.09085744619369507, 1.1585959196090698, 3.5996227231316995, -0.254606511376835, -7.2645287578463185, 42604.0, 29666.0, 35950.0, 43813.0, 7.259504318237305, 21.975875854492188, 0.6439078450202942, 219.3458709716797, -0.3082309663295746, 0.08799268305301666, -0.8481042981147766, 1.693006157875061, 1.2954349517822266, 1.601806640625, 1.648681640625, 0.5355377197265625, 1.53076171875
48789, 0.23891237378120422, -0.11958589404821396, 0.4603777229785919, -0.04331352189183235, -0.09544668346643448, 1.1397074460983276, -0.006433278322219849, 0.015904854983091354, -0.27247440814971924, -0.04794009029865265, -0.09103328734636307, 1.1569743156433105, 3.70995015513677, -0.5025001121491641, -4.79759967424757, 42417.0, 29772.0, 35646.0, 43531.0, 7.319009304046631, 21.975875854492188, 0.6439078450202942, 219.3458709716797, 0.5153671503067017, 0.7296976447105408, 2.187589406967163, 1.669865369796753, 1.9763927459716797, 1.657470703125, 1.648681640625, 0.5355377197265625, 1.53076171875
48809, 0.5409293174743652, -0.03526404872536659, -1.0418932437896729, -0.04387557879090309, -0.09472021460533142, 1.1436669826507568, -0.007463562767952681, 0.014507264830172062, -0.06126473844051361, -0.047004081308841705, -0.09045206010341644, 1.1563862562179565, 3.5521255268873517, -0.08708431339718459, -8.297357067345477, 42417.0, 29772.0, 35646.0, 43531.0, 7.21983528137207, 3.480327844619751, 13.863941192626953, 203.7135009765625, 0.11115850508213043, 0.5119137167930603, 1.9240320920944214, 1.5895109176635742, 0.9459972381591797, 1.5732421875, 1.648681640625, 0.5355377197265625, 1.53076171875
48819, 0.5560599565505981, -0.10881118476390839, 0.11185598373413086, -0.04395022615790367, -0.09457529336214066, 1.1425789594650269, -0.007637637201696634, 0.01444402989000082, -0.15634600818157196, -0.04695441201329231, -0.09030154347419739, 1.156493067741394, 3.7876212287870494, -0.13914382467595487, -7.179418260193816, 42417.0, 29772.0, 35646.0, 43531.0, 7.21983528137207, -6.314101696014404, -2.0774824619293213, -144.77230834960938, 0.5309270024299622, -0.6623789072036743, 1.157057285308838, 1.5895109176635742, 0.9459972381591797, 1.5732421875, 1.648681640625, 0.5355377197265625, 1.53076171875
48839, 0.4524309039115906, -0.18808899819850922, 1.0465117692947388, -0.04409963637590408, -0.09431545436382294, 1.1405364274978638, -0.007255044765770435, 0.011835701763629913, -0.07666485011577606, -0.0472373366355896, -0.09005126357078552, 1.1536096334457397, 4.23418989498451, -0.5111151200388804, -4.249862450237812, 42551.0, 29792.0, 35275.0, 43466.0, 7.21983528137207, 14.338715553283691, 27.20136260986328, 70.42390441894531, -0.23262915015220642, -0.35941314697265625, 0.13733521103858948, 1.5895109176635742, 0.9459972381591797, 1.5732421875, 1.648681640625, 0.5355377197265625, 1.53076171875
48859, 0.33369168639183044, -0.2552918493747711, -0.39948758482933044, -0.04474089294672012, -0.09365315735340118, 1.1436736583709717, -0.008935654535889626, 0.013197286985814571, -0.2678866386413574, -0.04663199931383133, -0.09018030762672424, 1.1541399955749512, 3.8089648283582274, 0.100568026605373, -7.848934563245913, 42551.0, 29792.0, 35275.0, 43466.0, 7.27933931350708, 86.40987396240234, 17.178380966186523, 505.3734130859375, -0.008738386444747448, -0.3379790186882019, -0.3483637571334839, 1.6348286867141724, 1.0445575714111328, 1.581298828125, 1.648681640625, 0.5355377197265625, 1.53076171875
48879, 0.5237540602684021, -0.32252374291419983, -0.6011310815811157, -0.04474089294672012, -0.09365315735340118, 1.1436736583709717, -0.008935654535889626, 0.013197286985814571, -0.2678866386413574, -0.04671087861061096, -0.09010901302099228, 1.1541917324066162, 3.8274322146845328, -0.02694363138607514, -6.449236033911991, 42577.0, 29801.0, 34946.0, 43932.0, 7.259504318237305, 7.045541286468506, -14.289215087890625, 5.06253719329834, -0.09333083033561707, 0.054505206644535065, 1.4618613719940186, 1.5360989570617676, 1.4119148254394531, 1.611328125, 1.648681640625, 0.5355377197265625, 1.53076171875
48889, 0.5095965266227722, -0.2777439057826996, -0.5820261240005493, -0.04497237876057625, -0.09331192076206207, 1.1397221088409424, -0.007046581711620092, 0.010340224951505661, -0.128400519490242, -0.04590348154306412, -0.08985110372304916, 1.1496224403381348, 4.714077737870721, -0.9945136340795386, -4.40474016228511, 42577.0, 29801.0, 34946.0, 43932.0, 7.319009304046631, -62.89653778076172, -20.230619430541992, 101.67857360839844, -0.051335010677576065, 0.5708807110786438, 0.3523542284965515, 1.5360989570617676, 1.4119148254394531, 1.611328125, 1.648681640625, 0.5355377197265625, 1.53076171875
48929, 0.7271094918251038, -0.39718693494796753, 2.023526906967163, -0.04549502208828926, -0.09281440824270248, 1.1445292234420776, -0.007217943202704191, 0.009398055262863636, -0.1321394145488739, -0.04592209681868553, -0.08965326845645905, 1.1533806324005127, 3.707770437468534, 0.4172482021529902, -8.513134603703353, 42722.0, 29912.0, 35310.0, 43717.0, 7.21983528137207, -30.95383071899414, -25.409839630126953, -608.78173828125, 0.4678392708301544, 0.07635493576526642, 0.9527919292449951, 1.645378589630127, 1.4746341705322266, 1.616455078125, 1.648681640625, 0.5355377197265625, 1.53076171875
48959, 0.10400669276714325, -0.2523881196975708, -0.5850961208343506, -0.04616224765777588, -0.09215287864208221, 1.1429766416549683, -0.004524875432252884, 0.006529645062983036, -0.10111875832080841, -0.04467979818582535, -0.08962367475032806, 1.148773431777954, 4.750554871872503, -1.4262791764022609, -4.250793443796497, 42762.0, 29794.0, 35321.0, 43987.0, 7.319009304046631, 45.06138610839844, 36.6756706237793, 264.6846008300781, 0.42785754799842834, -0.3600744307041168, 1.0744247436523438, 1.645378589630127, 1.4746341705322266, 1.616455078125, 1.648681640625, 0.5355377197265625, 1.53076171875
48979, 0.18874430656433105, -0.4776118993759155, 0.08492698520421982, -0.04616224765777588, -0.09215287864208221, 1.1429766416549683, -0.004524875432252884, 0.006529645062983036, -0.10111875832080841, -0.04642206430435181, -0.0898069515824318, 1.1530050039291382, 4.159300289088299, 0.3063814753889176, -6.81910645722831, 42810.0, 29902.0, 35776.0, 43714.0, 7.319009304046631, 2.009978771209717, -17.558414459228516, -282.07513427734375, 0.2922065258026123, 1.427914023399353, 3.568081855773926, 1.632520079612732, 2.5587902069091797, 1.705078125, 1.648681640625, 0.5355377197265625, 1.53076171875
48999, 0.4713926315307617, -0.3363572061061859, -0.3644411563873291, -0.04616224765777588, -0.09215287864208221, 1.1429766416549683, -0.004524875432252884, 0.006529645062983036, -0.10111875832080841, -0.0457867868244648, -0.0893888771533966, 1.154017448425293, 4.08924154909078, 0.47726425245335236, -7.758094590346481, 43029.0, 29734.0, 35267.0, 44285.0, 7.1603312492370605, 2.009978771209717, -17.558414459228516, -282.07513427734375, 0.11102481186389923, 0.3147839903831482, 1.7635939121246338, 1.632520079612732, 2.5587902069091797, 1.705078125, 1.648681640625, 0.5355377197265625, 1.53076171875
49029, 0.16562266647815704, -0.43509718775749207, 0.3986060321331024, -0.046745289117097855, -0.09159465879201889, 1.1381744146347046, -0.0011438734363764524, 0.0038748010993003845, -0.11239038407802582, -0.04411650449037552, -0.08906883746385574, 1.150382399559021, 3.1641209788934708, -1.9280794230604386, -5.784135428788537, 43178.0, 29780.0, 35986.0, 43986.0, 7.21983528137207, 7.178462028503418, -5.656031608581543, -170.4973602294922, 0.21337667107582092, -0.09444383531808853, -0.06646792590618134, 1.5301024913787842, 2.666309356689453, 1.7138671875, 1.648681640625, 0.5355377197265625, 1.53076171875
49079, 0.24100814759731293, -0.3316788971424103, -0.5826514363288879, -0.047044552862644196, -0.09139251708984375, 1.1385654211044312, 0.00022308241750579327, 0.0035828554537147284, -0.11705495417118073, -0.04633757099509239, -0.08955828845500946, 1.1520922183990479, 4.802594067989852, 0.15052441702289343, -4.43321064320663, 43301.0, 29732.0, 35947.0, 44432.0, 7.319009304046631, -46.82775115966797, -22.700164794921875, -544.8156127929688, -0.010935521684587002, 0.6555516123771667, 1.3962507247924805, 1.5918033123016357, 1.7703132629394531, 1.640625, 1.648681640625, 0.5355377197265625, 1.53076171875
49099, 0.1257188767194748, -0.2940398156642914, -0.2119804471731186, -0.047044552862644196, -0.09139251708984375, 1.1385654211044312, 0.00022308241750579327, 0.0035828554537147284, -0.11705495417118073, -0.047462452203035355, -0.09008517861366272, 1.1552858352661133, 3.899340845924726, 0.7279214319379435, -6.62981822886246, 43272.0, 29733.0, 36096.0, 43988.0, 7.239670276641846, 24.6702938079834, 5.004322528839111, 216.1483612060547, -0.10000404715538025, -0.7410892248153687, 2.2795746326446533, 1.581786036491394, 2.209352493286133, 1.676513671875, 1.648681640625, 0.5355377197265625, 1.53076171875
49129, 0.22245636582374573, -0.202184796333313, -1.3980331420898438, -0.04712287709116936, -0.09113416820764542, 1.1323825120925903, 0.004037470556795597, 0.0021140894386917353, -0.11706618964672089, -0.04739540070295334, -0.08973917365074158, 1.1566380262374878, 4.03909906268326, 0.6985459759306138, -7.752194235598556, 43517.0, 29823.0, 36059.0, 44373.0, 7.21983528137207, -11.154373168945312, -12.2146635055542, -367.2786560058594, -0.0014099754625931382, 0.7829794883728027, 1.8278306722640991, 1.581786036491394, 2.209352493286133, 1.676513671875, 1.648681640625, 0.5355377197265625, 1.53076171875
49169, 0.09922737628221512, -0.2415902018547058, 0.011933919973671436, -0.047038592398166656, -0.09109774976968765, 1.1289137601852417, 0.004720673430711031, 0.0011804642854258418, -0.14938195049762726, -0.04895808547735214, -0.09029167890548706, 1.156418800354004, 3.6003525821941675, 0.6898742272654204, -6.282447169205313, 43415.0, 29746.0, 35677.0, 44378.0, 7.27933931350708, 16.284448623657227, -14.655078887939453, -226.9225616455078, 0.45298534631729126, 0.9040645956993103, 3.5726137161254883, 1.640527367591858, 1.8867931365966797, 1.650146484375, 1.648681640625, 0.5355377197265625, 1.53076171875
49179, 0.19528162479400635, -0.09467672556638718, 0.08944451063871384, -0.047038592398166656, -0.09109774976968765, 1.1289137601852417, 0.004720673430711031, 0.0011804642854258418, -0.14938195049762726, -0.04833319038152695, -0.09013557434082031, 1.1564289331436157, 3.630848694599353, 1.1667401126445611, -8.191173779673573, 43619.0, 29823.0, 35596.0, 44486.0, 7.239670276641846, 38.77416229248047, 22.006465911865234, 192.76934814453125, 0.45298534631729126, 0.9040645956993103, 3.5726137161254883, 1.6646267175674438, 1.2327156066894531, 1.5966796875, 1.648681640625, 0.5355377197265625, 1.53076171875
49189, 0.36716359853744507, -0.07668881863355637, -0.5806980133056641, -0.047038592398166656, -0.09109774976968765, 1.1289137601852417, 0.004720673430711031, 0.0011804642854258418, -0.14938195049762726, -0.04876226186752319, -0.0897822305560112, 1.1571887731552124, 3.448459476411912, 1.007839670791185, -8.334522034164035, 43619.0, 29823.0, 35596.0, 44486.0, 7.180165767669678, -10.384937286376953, 16.75853157043457, -24.914108276367188, 0.10685443878173828, 0.39053669571876526, 1.841489553451538, 1.6646267175674438, 1.2327156066894531, 1.5966796875, 1.648681640625, 0.5355377197265625, 1.53076171875
49219, 0.18361873924732208, -0.05971889570355415, 0.5870420932769775, -0.04674316197633743, -0.09081035107374191, 1.1302348375320435, 0.006069001276046038, -0.000410793989431113, -0.11548390239477158, -0.04847564920783043, -0.08994428813457489, 1.1529914140701294, 4.287767514929548, -1.0914849885093076, -3.896237641246594, 43619.0, 29823.0, 35596.0, 44486.0, 7.200000286102295, 9.63178539276123, -14.982544898986816, -244.7327423095703, -0.4433002471923828, -0.2003353238105774, -0.30049920082092285, 1.6646267175674438, 1.2327156066894531, 1.5966796875, 1.648681640625, 0.5355377197265625, 1.53076171875
49239, 0.12311287224292755, -0.04560309648513794, -0.9625128507614136, -0.04674316197633743, -0.09081035107374191, 1.1302348375320435, 0.006069001276046038, -0.000410793989431113, -0.11548390239477158, -0.051248207688331604, -0.09049008786678314, 1.1572436094284058, 3.2392253321408404, 0.4537483049640798, -5.931467239166953, 43732.0, 29723.0, 35782.0, 44684.0, 7.299174785614014, 94.20304107666016, -3.469691276550293, 518.0432739257812, 0.04235399141907692, -0.2227882295846939, -0.22039566934108734, 1.725908637046814, 1.7165546417236328, 1.63623046875, 1.648681640625, 0.5355377197265625, 1.53076171875
49249, 0.5804796814918518, 0.06154199689626694, 0.908005952835083, -0.04674316197633743, -0.09081035107374191, 1.1302348375320435, 0.006069001276046038, -0.000410793989431113, -0.11548390239477158, -0.051179200410842896, -0.08996963500976562, 1.1573176383972168, 3.6472629670496164, 0.47838985392832, -6.904884316536941, 43732.0, 29723.0, 35782.0, 44684.0, 7.180165767669678, -39.93361282348633, -8.307212829589844, -459.2099304199219, 0.04235399141907692, -0.2227882295846939, -0.22039566934108734, 1.564269781112671, 1.3043956756591797, 1.6025390625, 1.648681640625, 0.5355377197265625, 1.53076171875
49289, 0.38702529668807983, 0.2361452877521515, -0.5411088466644287, -0.0462908074259758, -0.0906948521733284, 1.1259074211120605, 0.006027671508491039, -0.0026988813187927008, -0.15684174001216888, -0.052694693207740784, -0.08970504254102707, 1.1573846340179443, 3.225946175543908, 0.3174439515137806, -5.049885580017588, 43623.0, 29588.0, 36033.0, 44961.0, 7.21983528137207, 20.519372940063477, -3.212448835372925, 46.193355560302734, -0.26442307233810425, -0.09812687337398529, 3.257967710494995, 1.564148187637329, 2.2810306549072266, 1.682373046875, 1.648681640625, 0.5355377197265625, 1.53076171875
49319, 0.4319533109664917, 0.29499733448028564, -1.101344108581543, -0.046053241938352585, -0.09054221212863922, 1.1277042627334595, 0.005600710399448872, -0.0030468220356851816, -0.09696370363235474, -0.05407188460230827, -0.08977789431810379, 1.1577649116516113, 3.200429229582717, 0.0825891085735293, -6.337686109715845, 43547.0, 29489.0, 35725.0, 44991.0, 7.200000286102295, -26.914621353149414, -28.70783805847168, -488.13616943359375, -0.4648430645465851, 0.008650438860058784, 0.44296833872795105, 1.564148187637329, 2.2810306549072266, 1.682373046875, 1.648681640625, 0.5355377197265625, 1.53076171875
49369, 0.5672792196273804, 0.4967504143714905, 1.2773507833480835, -0.04582291841506958, -0.09078104794025421, 1.120176076889038, 0.003415136132389307, -0.0057412609457969666, -0.20084716379642487, -0.05563710629940033, -0.0888882428407669, 1.1569424867630005, 3.1079552150715455, -0.20187113715127225, -4.5247112884259995, 43207.0, 29495.0, 35737.0, 44262.0, 7.239670276641846, -5.010637283325195, -2.4947867393493652, -264.2367858886719, 0.7688772082328796, 0.766437292098999, 2.229295015335083, 1.6723570823669434, 2.2720718383789062, 1.681640625, 1.648681640625, 0.5355377197265625, 1.53076171875
49409, 0.3054986894130707, 0.5437520146369934, 0.7641099095344543, -0.04585513472557068, -0.09066592156887054, 1.1258796453475952, 0.0015440426068380475, -0.00702404510229826, -0.13671959936618805, -0.05666439235210419, -0.08779758214950562, 1.158103346824646, 3.2076144375418147, -0.27398451169318605, -8.550951556489087, 43137.0, 29323.0, 35757.0, 44001.0, 7.200000286102295, 27.06361961364746, 34.08525466918945, 130.9790496826172, -0.16033118963241577, -0.6458045840263367, 0.4795926511287689, 1.5561476945877075, 1.3581562042236328, 1.60693359375, 1.648681640625, 0.5355377197265625, 1.53076171875
