timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58267, 0.15460969507694244, 0.5174444317817688, 1.4822689294815063, 0.04591965675354004, -0.08427271246910095, 1.1143149137496948, 0.00729841785505414, 0.01557757705450058, -0.21654628217220306, 0.041574910283088684, -0.08470054715871811, 1.17123281955719, 4.27362424965994, 0.4819028283132809, 2.122276443316111, 38332.0, 30426.0, 30937.0, 39824.0, 7.49752140045166, -193.81675720214844, -57.25593566894531, 49.24445343017578, -0.13525161147117615, -3.376027822494507, 0.30029627680778503, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58287, 1.1514225006103516, 0.2829107344150543, 3.9200985431671143, 0.04615925997495651, -0.0833703950047493, 1.1203943490982056, 0.005230468697845936, 0.019298208877444267, -0.1981789618730545, 0.041823744773864746, -0.08682721853256226, 1.1691784858703613, -1.4827654443936455, 0.7947309107903777, 2.561004802982783, 37244.0, 30475.0, 32169.0, 40581.0, 7.537190914154053, -211.6521453857422, -71.02384185791016, -41.63290786743164, 0.2159336805343628, 0.6201354265213013, 1.1144556999206543, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58297, -1.2253901958465576, 0.3420312702655792, 4.122950077056885, 0.04615925997495651, -0.0833703950047493, 1.1203943490982056, 0.005230468697845936, 0.019298208877444267, -0.1981789618730545, 0.04094603657722473, -0.08681248128414154, 1.1689642667770386, 7.064881030803525, 0.7673917525144986, -4.943072491905866, 37244.0, 30475.0, 32169.0, 40581.0, 7.5173563957214355, -209.49037170410156, 4.062066078186035, -24.06155776977539, 0.0973241776227951, 2.0372085571289062, 0.9878718256950378, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58327, 0.2103809118270874, 0.3309389352798462, -1.0305393934249878, 0.046227239072322845, -0.0825934112071991, 1.126933217048645, 0.003789057256653905, 0.0179885383695364, -0.19863536953926086, 0.04202616959810257, -0.08446834981441498, 1.168074607849121, 3.7525139100606304, 0.7473757220668631, -6.187785169933048, 38417.0, 30656.0, 29367.0, 39479.0, 7.49752140045166, 142.352783203125, 27.826208114624023, -399.4834289550781, 0.13021935522556305, 0.5609723925590515, 1.224412441253662, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58337, 0.36184442043304443, 0.5502196550369263, 1.5902541875839233, 0.046227239072322845, -0.0825934112071991, 1.126933217048645, 0.003789057256653905, 0.0179885383695364, -0.19863536953926086, 0.04016285389661789, -0.08409923315048218, 1.1678614616394043, 4.1495502553926205, 1.3936204086097632, -1.2209718393932683, 38289.0, 30470.0, 30809.0, 39749.0, 7.457852363586426, 142.352783203125, 27.826208114624023, -399.4834289550781, -0.1707911342382431, -3.7307958602905273, 0.24222683906555176, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58347, 1.4964803457260132, 0.3664604425430298, -0.16219007968902588, 0.046227239072322845, -0.0825934112071991, 1.126933217048645, 0.003789057256653905, 0.0179885383695364, -0.19863536953926086, 0.04035639762878418, -0.08721703290939331, 1.1664880514144897, 3.2888831731232524, 0.5180394873175658, 2.948998765947776, 38289.0, 30470.0, 30809.0, 39749.0, 7.477686405181885, 174.5101318359375, 54.02097702026367, 455.49139404296875, 0.18541567027568817, 0.4172731339931488, 1.2121222019195557, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58417, 1.5428647994995117, 0.41016659140586853, -0.5671954154968262, 0.04600119963288307, -0.08128338307142258, 1.1218291521072388, -0.0023837534245103598, 0.014135126955807209, -0.1488652527332306, 0.037720583379268646, -0.08955144137144089, 1.161069393157959, 2.247459631188283, 1.3575738596160818, 2.9928661075059986, 37865.0, 30196.0, 31532.0, 39639.0, 7.457852363586426, 159.72190856933594, 53.1506233215332, 377.6244201660156, 0.0716526135802269, 0.18309447169303894, 1.2466248273849487, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58427, 1.811515212059021, 0.2625916600227356, 4.229335784912109, 0.04600119963288307, -0.08128338307142258, 1.1218291521072388, -0.0023837534245103598, 0.014135126955807209, -0.1488652527332306, 0.03772103786468506, -0.0900537371635437, 1.158551812171936, -1.28839408553892, 0.9071810051902673, 2.9018673048991173, 37156.0, 30392.0, 32131.0, 40269.0, 7.457852363586426, -178.6370391845703, -47.04386520385742, 110.1252670288086, -0.42976346611976624, 1.4494966268539429, 0.5573698282241821, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58447, -1.038697600364685, 0.3689890503883362, 4.9926652908325195, 0.0455981083214283, -0.08102443069219589, 1.1277198791503906, -0.004470884799957275, 0.007155126892030239, -0.211006298661232, 0.036262866109609604, -0.08536543697118759, 1.157278299331665, 3.4519553409554367, 1.698510703718057, -6.556414795314108, 38811.0, 30565.0, 30333.0, 37823.0, 7.49752140045166, -219.23973083496094, 11.907241821289062, -23.69901466369629, -0.1420719176530838, 2.2104899883270264, 0.708631157875061, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58457, 0.31764745712280273, -0.007343200966715813, 1.0350006818771362, 0.0455981083214283, -0.08102443069219589, 1.1277198791503906, -0.004470884799957275, 0.007155126892030239, -0.211006298661232, 0.03699116036295891, -0.08466550707817078, 1.1557645797729492, -0.62664846164661, 2.5558884918330875, -8.085444389559918, 39192.0, 30342.0, 29028.0, 37309.0, 7.477686405181885, -219.23973083496094, 11.907241821289062, -23.69901466369629, 0.2989647686481476, 1.2062076330184937, 0.8351210355758667, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58477, 0.015033063478767872, 0.47675538063049316, 2.1758055686950684, 0.04525225982069969, -0.08085808902978897, 1.1336591243743896, -0.006991441827267408, 0.008321616798639297, -0.12671363353729248, 0.035505928099155426, -0.08826194703578949, 1.1541153192520142, 3.651395921586439, 0.39519021843378255, 2.006998134823258, 37783.0, 30438.0, 30502.0, 39082.0, 7.477686405181885, -152.986083984375, -78.42652130126953, -145.21315002441406, -0.10621730238199234, -4.186227321624756, 0.08373715728521347, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58497, 1.7420016527175903, 0.26132893562316895, 4.090627670288086, 0.04510235786437988, -0.08070620149374008, 1.1309592723846436, -0.007950454019010067, 0.00826722476631403, -0.17168521881103516, 0.03486369922757149, -0.08729597181081772, 1.1519047021865845, -1.4155204123378589, 0.8058562210025286, 0.46269935972262355, 37778.0, 30193.0, 31239.0, 39124.0, 7.5173563957214355, -111.03742218017578, -35.62732696533203, 257.7235107421875, -0.10047289729118347, -0.14498460292816162, 1.1954773664474487, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58547, -0.4548240900039673, 0.5887237191200256, 1.3290443420410156, 0.044480569660663605, -0.08104465901851654, 1.1344399452209473, -0.010693544521927834, 0.004711044952273369, -0.21737606823444366, 0.03307144343852997, -0.08735299855470657, 1.1495379209518433, 4.59257510871205, 0.3773352694084622, 0.011740223467216947, 37309.0, 30326.0, 30279.0, 38724.0, 7.43801736831665, 50.64942169189453, 14.764091491699219, 575.1664428710938, 0.12786200642585754, -3.6274685859680176, 0.18066827952861786, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58557, 0.46051570773124695, 0.779288649559021, -0.8955647349357605, 0.044480569660663605, -0.08104465901851654, 1.1344399452209473, -0.010693544521927834, 0.004711044952273369, -0.21737606823444366, 0.03183901682496071, -0.09288312494754791, 1.147313117980957, 1.2816078899549939, 1.5845825916111949, 3.566456615788675, 37536.0, 30105.0, 31154.0, 38659.0, 7.5173563957214355, 50.64942169189453, 14.764091491699219, 575.1664428710938, -0.10717444866895676, -0.8621056079864502, 0.9638018608093262, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58567, 1.5226620435714722, 0.3747970759868622, 3.284630298614502, 0.044480569660663605, -0.08104465901851654, 1.1344399452209473, -0.010693544521927834, 0.004711044952273369, -0.21737606823444366, 0.032808396965265274, -0.08908669650554657, 1.1464922428131104, -1.8548669184546953, 0.5785036678579161, 1.9985061607727084, 37536.0, 30105.0, 31154.0, 38659.0, 7.477686405181885, 50.64942169189453, 14.764091491699219, 575.1664428710938, 0.28726205229759216, 1.2154803276062012, 0.6661369204521179, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58577, -0.33258235454559326, 0.668347954750061, 4.104698181152344, 0.04350695013999939, -0.08176268637180328, 1.1380919218063354, -0.015035164542496204, 0.001965272007510066, -0.1491663157939911, 0.030896853655576706, -0.08639230579137802, 1.1468677520751953, 5.560360762782384, 1.1867988720295841, -5.1095396348403, 36576.0, 30450.0, 31949.0, 39520.0, 7.55702543258667, -225.9001922607422, 7.791971206665039, -91.96400451660156, 0.28726205229759216, 1.2154803276062012, 0.6661369204521179, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58587, -2.0963590145111084, 0.6099502444267273, 3.9994139671325684, 0.043355099856853485, -0.08175108581781387, 1.1364089250564575, -0.015063483268022537, -0.0008766239625401795, -0.1874440312385559, 0.03378773853182793, -0.08912811428308487, 1.145919680595398, 3.1328042482895873, 0.3520065658011049, -9.08468389676924, 36576.0, 30450.0, 31949.0, 39520.0, 7.5173563957214355, -60.19778060913086, -9.446809768676758, 20.769750595092773, 0.548593282699585, -0.0730377733707428, 1.1998608112335205, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.5263671875
58627, -0.06995256245136261, 0.9771939516067505, 0.3747539222240448, 0.0428583063185215, -0.08172502368688583, 1.1300655603408813, -0.018147625029087067, 0.003726756200194359, -0.23983530700206757, 0.030706355348229408, -0.09149046242237091, 1.1426836252212524, -0.9339357669448839, 0.846266473082494, 2.685153554533346, 37711.0, 30042.0, 31000.0, 38563.0, 7.49752140045166, -53.90781784057617, -9.259678840637207, 416.1600341796875, 0.5034385919570923, -1.9650334119796753, 0.2954670488834381, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.49267578125
58637, 1.0887254476547241, 0.5197678804397583, 1.5498218536376953, 0.0428583063185215, -0.08172502368688583, 1.1300655603408813, -0.018147625029087067, 0.003726756200194359, -0.23983530700206757, 0.0301999282091856, -0.08983256667852402, 1.1428565979003906, 3.2008758124927876, 0.6022907582202777, -2.212703092096329, 37482.0, 29877.0, 31922.0, 39052.0, 7.49752140045166, -53.90781784057617, -9.259678840637207, 416.1600341796875, 0.4885806143283844, 1.1829135417938232, 1.0428755283355713, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.49267578125
58657, -2.033958911895752, 0.6476913094520569, 3.8399510383605957, 0.0428583063185215, -0.08172502368688583, 1.1300655603408813, -0.018147625029087067, 0.003726756200194359, -0.23983530700206757, 0.03257007524371147, -0.09152351319789886, 1.1415181159973145, 2.709189737320434, 0.3955191140213117, -9.78159299402577, 37499.0, 30452.0, 31256.0, 38765.0, 7.537190914154053, -187.27322387695312, -11.560338020324707, -37.03342056274414, -0.6365610361099243, 1.1715081930160522, 0.6179239749908447, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.49267578125
58677, -0.19145698845386505, 0.37724462151527405, -0.15164904296398163, 0.0428583063185215, -0.08172502368688583, 1.1300655603408813, -0.018147625029087067, 0.003726756200194359, -0.23983530700206757, 0.02943822368979454, -0.08811447769403458, 1.1415109634399414, 5.232849477350437, 0.6514304260475683, -2.432967040754266, 39082.0, 30150.0, 29144.0, 37528.0, 7.477686405181885, 114.55040740966797, -8.262471199035645, -297.6643981933594, 0.17166143655776978, 1.469488501548767, 1.7102227210998535, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.49267578125
58707, 0.5567688941955566, 0.5632196664810181, 0.09243542701005936, 0.040889672935009, -0.08275670558214188, 1.1321548223495483, -0.028002139180898666, 0.007908426225185394, -0.17059659957885742, 0.028748206794261932, -0.09015215933322906, 1.1394039392471313, 0.066476558352225, -0.2142645639274292, 0.2858382401149368, 38003.0, 29932.0, 31546.0, 39364.0, 7.477686405181885, 163.048095703125, 61.00373458862305, 404.15875244140625, -0.32148295640945435, -3.3173863887786865, 0.12963829934597015, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.49267578125
58737, -2.1193225383758545, 0.5837997198104858, 4.519124984741211, 0.04001865163445473, -0.082496277987957, 1.1249454021453857, -0.030490027740597725, 0.00870625488460064, -0.27381643652915955, 0.028666367754340172, -0.09027471393346786, 1.1405961513519287, 4.542367590898427, -0.14603769415271017, -7.268061450394105, 39464.0, 30346.0, 30409.0, 37920.0, 7.457852363586426, 184.7290802001953, 6.610888957977295, 179.701171875, 0.06169615313410759, 2.271390676498413, 0.8786773681640625, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.53515625
58747, -0.6792194247245789, 0.31102055311203003, 0.76154625415802, 0.04001865163445473, -0.082496277987957, 1.1249454021453857, -0.030490027740597725, 0.00870625488460064, -0.27381643652915955, 0.02718355692923069, -0.09085766226053238, 1.1391810178756714, 4.946697305903955, -0.4182492953174801, -1.1886441666776468, 39464.0, 30346.0, 30409.0, 37920.0, 7.477686405181885, 184.7290802001953, 6.610888957977295, 179.701171875, 0.12216903269290924, 1.3086705207824707, 0.9779680967330933, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58767, -0.7349839806556702, 0.7354965209960938, 2.7106146812438965, 0.03854138404130936, -0.08335775882005692, 1.1232037544250488, -0.035363610833883286, 0.0118371257558465, -0.22061017155647278, 0.027139047160744667, -0.09235163778066635, 1.137605905532837, -1.4347503733080738, -0.5232885716046098, -0.015109287258506139, 38638.0, 30285.0, 29558.0, 39048.0, 7.477686405181885, 142.57119750976562, -25.89364242553711, 145.88226318359375, -0.30805179476737976, -3.769383430480957, 0.005834212992340326, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58777, 0.3827100098133087, 0.6121323704719543, -0.20218899846076965, 0.03854138404130936, -0.08335775882005692, 1.1232037544250488, -0.035363610833883286, 0.0118371257558465, -0.22061017155647278, 0.02669299952685833, -0.09319712966680527, 1.1379516124725342, 3.620134660855725, -0.699353736323701, -2.7628303253752824, 38638.0, 30285.0, 29558.0, 39048.0, 7.477686405181885, 142.57119750976562, -25.89364242553711, 145.88226318359375, 0.05185040459036827, -0.2172408550977707, 1.201136589050293, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58787, 0.9644935131072998, 0.39153748750686646, 4.164013385772705, 0.03854138404130936, -0.08335775882005692, 1.1232037544250488, -0.035363610833883286, 0.0118371257558465, -0.22061017155647278, 0.025602230802178383, -0.0910155177116394, 1.1370744705200195, 4.700689854956233, -0.6585806985951024, -7.475617921581601, 37793.0, 30126.0, 31612.0, 40612.0, 7.477686405181885, 142.57119750976562, -25.89364242553711, 145.88226318359375, -0.33389025926589966, 1.491337537765503, 0.4367329776287079, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58797, -1.316612958908081, 0.5166527032852173, 3.8924691677093506, 0.03854138404130936, -0.08335775882005692, 1.1232037544250488, -0.035363610833883286, 0.0118371257558465, -0.22061017155647278, 0.02867613546550274, -0.09486576169729233, 1.1380767822265625, 2.3068519853165648, -1.3739631874877318, -9.815858596511248, 37822.0, 30432.0, 31185.0, 40542.0, 7.537190914154053, 142.57119750976562, -25.89364242553711, 145.88226318359375, -0.10599786043167114, 2.2683918476104736, 0.9652153849601746, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58817, -0.31816521286964417, 0.13171304762363434, 1.2106716632843018, 0.03643913194537163, -0.08393996208906174, 1.1196372509002686, -0.04016580805182457, 0.010719605721533298, -0.27558910846710205, 0.027821794152259827, -0.09242988377809525, 1.141013264656067, 4.098930892502049, -0.8830785401432877, -5.612920756738714, 40077.0, 30134.0, 28959.0, 38205.0, 7.477686405181885, 112.85248565673828, 40.547698974609375, -725.5292358398438, -0.10599786043167114, 2.2683918476104736, 0.9652153849601746, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58827, 0.2981020212173462, 0.2567679286003113, -0.640605628490448, 0.036035675555467606, -0.08382771164178848, 1.1165498495101929, -0.0412261039018631, 0.013512927107512951, -0.3419599235057831, 0.02659899927675724, -0.09221833944320679, 1.1387289762496948, 4.8608861328030395, -0.43955333493164517, -4.319624684212299, 40077.0, 30134.0, 28959.0, 38205.0, 7.457852363586426, 112.85248565673828, 40.547698974609375, -725.5292358398438, -0.2252522110939026, 1.3793349266052246, 2.379765272140503, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58837, -0.5165747404098511, 0.4696926474571228, 1.7660940885543823, 0.036035675555467606, -0.08382771164178848, 1.1165498495101929, -0.0412261039018631, 0.013512927107512951, -0.3419599235057831, 0.027040995657444, -0.09664219617843628, 1.1382664442062378, 3.0092954421632845, -2.008349611898524, 3.9114736396012293, 38584.0, 30337.0, 30326.0, 40209.0, 7.477686405181885, 125.90693664550781, -12.815422058105469, 261.6311340332031, -0.2252522110939026, 1.3793349266052246, 2.379765272140503, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58847, 0.5814619660377502, 0.4507950246334076, -0.4250286817550659, 0.036035675555467606, -0.08382771164178848, 1.1165498495101929, -0.0412261039018631, 0.013512927107512951, -0.3419599235057831, 0.0261758454144001, -0.09757603704929352, 1.137502908706665, -1.8387923330113778, -0.8613636214030862, 4.69169330987082, 38758.0, 30100.0, 31050.0, 40384.0, 7.457852363586426, 105.50897216796875, 58.849037170410156, 114.6062240600586, -0.057693000882864, -0.4906090795993805, 1.1853058338165283, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58877, -1.5818520784378052, 0.25532254576683044, 5.1786932945251465, 0.03385725989937782, -0.08395213633775711, 1.1121749877929688, -0.04338444396853447, 0.008947578258812428, -0.3138464391231537, 0.025811005383729935, -0.09382716566324234, 1.1383146047592163, 3.4569008577190856, -0.8196694419573589, -8.28690080467212, 38042.0, 30534.0, 31468.0, 40924.0, 7.49752140045166, 157.75729370117188, 1.3411531448364258, 294.2677001953125, -0.15879951417446136, -2.211210250854492, 0.8692377805709839, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58897, 0.5746035575866699, 0.03591340780258179, 0.07281000912189484, 0.033087097108364105, -0.08445371687412262, 1.1153159141540527, -0.04462559521198273, 0.011059434153139591, -0.3346707820892334, 0.029441723600029945, -0.09580495953559875, 1.138745665550232, 2.757099988614408, -1.8284228834305338, -8.597798507377108, 39559.0, 30353.0, 29000.0, 39894.0, 7.43801736831665, 157.75729370117188, 1.3411531448364258, 294.2677001953125, -0.0769331157207489, 1.600061058998108, 2.2977023124694824, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58947, -1.2680646181106567, 0.20040710270404816, 4.146304130554199, 0.031745001673698425, -0.08415006101131439, 1.10792875289917, -0.045379072427749634, 0.01013242732733488, -0.25398382544517517, 0.028658360242843628, -0.09551449865102768, 1.142378568649292, 2.885206834514033, -1.4059784187190587, -3.647094711013605, 40034.0, 30383.0, 30569.0, 39312.0, 7.43801736831665, 179.2849578857422, 0.6888397336006165, 221.68350219726562, -0.2760542929172516, 2.603484630584717, 0.9026873111724854, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.51904296875
58987, 1.0829797983169556, 0.1325007528066635, -0.8562371134757996, 0.02968369424343109, -0.08491630107164383, 1.104865312576294, -0.046295199543237686, 0.005122951697558165, -0.2122567892074585, 0.03149864450097084, -0.09535152465105057, 1.1421560049057007, 4.337752237322439, -0.574468209869309, -3.074273629836581, 38989.0, 30368.0, 31816.0, 40352.0, 7.49752140045166, 123.1905288696289, 76.31804656982422, -590.6640625, 0.07959502190351486, 0.19705204665660858, 1.1203068494796753, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
58997, 1.7138347625732422, -0.24373984336853027, 4.180685520172119, 0.02968369424343109, -0.08491630107164383, 1.104865312576294, -0.046295199543237686, 0.005122951697558165, -0.2122567892074585, 0.032274939119815826, -0.09832999855279922, 1.1419036388397217, 3.3935858900006757, -1.850091204292454, 2.4886310911519143, 38309.0, 30270.0, 33334.0, 41407.0, 7.457852363586426, -180.4872283935547, -44.32135009765625, 26.919963836669922, 0.07959502190351486, 0.19705204665660858, 1.1203068494796753, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59007, -0.8283213973045349, -0.1018749549984932, 4.292889595031738, 0.028708284720778465, -0.08591119199991226, 1.1074827909469604, -0.04568452388048172, 0.0011504794238135219, -0.2761262357234955, 0.032933302223682404, -0.09864236414432526, 1.1416627168655396, -2.385415958504601, -0.6910630264713689, 2.6918029891399757, 38309.0, 30270.0, 33334.0, 41407.0, 7.457852363586426, -245.0012969970703, 4.634031772613525, -55.003196716308594, -0.1647047996520996, 2.4961800575256348, 0.8728333711624146, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59027, 0.3257604241371155, -0.6906841397285461, 1.199388861656189, 0.027803415432572365, -0.08592379093170166, 1.1016452312469482, -0.04507032781839371, -0.00047913470189087093, -0.2912234663963318, 0.03709420561790466, -0.09844398498535156, 1.1440620422363281, 2.4705579409778813, -0.9603809908881544, -9.818124453431789, 40614.0, 30391.0, 29651.0, 39042.0, 7.477686405181885, 139.82469177246094, 76.83484649658203, -454.6368103027344, -0.5518025755882263, -2.476498603820801, 0.6249908804893494, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59037, 0.38084548711776733, -0.4867749512195587, 0.13050349056720734, 0.027803415432572365, -0.08592379093170166, 1.1016452312469482, -0.04507032781839371, -0.00047913470189087093, -0.2912234663963318, 0.03590243682265282, -0.09639105200767517, 1.1440433263778687, 0.07546455345257441, 1.377514966680394, -9.98548806177443, 40614.0, 30391.0, 29651.0, 39042.0, 7.398348331451416, 139.82469177246094, 76.83484649658203, -454.6368103027344, 0.1453646570444107, 0.8859179615974426, 1.304056167602539, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59057, 1.3439512252807617, -0.5014216899871826, -0.25800368189811707, 0.027152279391884804, -0.08680292218923569, 1.1042836904525757, -0.04089808836579323, -0.0026682845782488585, -0.20266291499137878, 0.03697061166167259, -0.09627074748277664, 1.1458276510238647, 4.663663366772056, -0.5438435075795951, -0.46415020930052475, 39542.0, 30354.0, 30844.0, 41294.0, 7.43801736831665, 183.5382080078125, 87.35533142089844, 547.0007934570312, 0.1453646570444107, 0.8859179615974426, 1.304056167602539, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59067, 1.3743457794189453, -0.8214614987373352, 3.5716781616210938, 0.027152279391884804, -0.08680292218923569, 1.1042836904525757, -0.04089808836579323, -0.0026682845782488585, -0.20266291499137878, 0.03696611896157265, -0.10228689014911652, 1.1464852094650269, 1.766100384910653, 0.9702426909423707, 5.12790286053636, 38659.0, 30724.0, 31185.0, 42008.0, 7.5173563957214355, 183.5382080078125, 87.35533142089844, 547.0007934570312, -0.3639547526836395, 1.5787373781204224, 0.7114362120628357, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59087, -1.1421012878417969, -0.9701008796691895, 4.682590484619141, 0.02594776079058647, -0.08691632002592087, 1.0972018241882324, -0.03873352333903313, -0.006908806972205639, -0.2657158672809601, 0.03889975696802139, -0.09511250257492065, 1.1463159322738647, 5.002849948990767, 0.08103268256010665, -6.134727608568725, 38943.0, 31139.0, 30836.0, 41252.0, 7.49752140045166, 181.37461853027344, 6.028280735015869, -142.8374481201172, -0.5489730834960938, -1.980025053024292, 0.26111817359924316, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59097, -0.06451690196990967, -1.5823942422866821, -1.1242846250534058, 0.02594776079058647, -0.08691632002592087, 1.0972018241882324, -0.03873352333903313, -0.006908806972205639, -0.2657158672809601, 0.041860926896333694, -0.09725996106863022, 1.1483640670776367, 0.6759080320752362, 1.2873792896997145, -9.626810113103865, 40767.0, 30934.0, 28928.0, 39110.0, 7.49752140045166, 132.23147583007812, 63.33305358886719, -233.84719848632812, 0.22810319066047668, 1.8584758043289185, 2.286468029022217, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59107, -0.5499486327171326, -1.2259509563446045, -1.7904118299484253, 0.02594776079058647, -0.08691632002592087, 1.0972018241882324, -0.03873352333903313, -0.006908806972205639, -0.2657158672809601, 0.04288453236222267, -0.09598755836486816, 1.1517938375473022, 4.598350804014937, 0.19421832440329467, -5.589167392344753, 39639.0, 31307.0, 29629.0, 40383.0, 7.457852363586426, -185.59231567382812, -53.85066223144531, 349.8511962890625, 0.16950000822544098, -0.48371270298957825, 0.7305396795272827, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59117, -0.15563073754310608, -1.0948684215545654, 0.8811122179031372, 0.02594776079058647, -0.08691632002592087, 1.0972018241882324, -0.03873352333903313, -0.006908806972205639, -0.2657158672809601, 0.04293232783675194, -0.09760238230228424, 1.1504422426223755, 4.750700437209157, -0.41492621798676055, 0.540052045307093, 39632.0, 31105.0, 31234.0, 40512.0, 7.43801736831665, 111.70020294189453, -38.901222229003906, -702.343017578125, 0.049694400280714035, -3.078551769256592, 0.4597969353199005, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
59127, 1.049865961074829, -1.4183628559112549, 0.9019101858139038, 0.02594776079058647, -0.08691632002592087, 1.0972018241882324, -0.03873352333903313, -0.006908806972205639, -0.2657158672809601, 0.04349653050303459, -0.10078436136245728, 1.1498929262161255, -0.41250907305505513, 0.5506419414599293, 3.413609970394023, 39342.0, 30770.0, 32373.0, 40853.0, 7.457852363586426, 165.7630157470703, 109.35652923583984, 779.4224853515625, 0.1680247187614441, 1.4092224836349487, 0.8859633207321167, 1.2543631792068481, 1.0445575714111328, 1.581298828125, 2.266845703125, 7.367919921875, 1.541015625
