timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55410, -0.27244967222213745, -0.37279683351516724, -0.2554486095905304, -0.06653957068920135, -0.15950514376163483, 1.1259082555770874, 0.01265393290668726, 0.07493628561496735, 0.025311827659606934, -0.06805113703012466, -0.16278839111328125, 1.1051198244094849, -3.2609384289850993, 0.29216604203702445, -3.448941812424293, 42098.0, 29283.0, 36102.0, 43537.0, 7.358678817749023, -27.513355255126953, -1.8524134159088135, -489.5575866699219, 0.5040907263755798, -0.03447837010025978, 1.014496088027954, 1.5452064275741577, 1.8599128723144531, 1.64794921875, 1.982666015625, 2.0023193359375, 1.519775390625
55420, -0.39401742815971375, -0.1984003186225891, -0.664632260799408, -0.06653957068920135, -0.15950514376163483, 1.1259082555770874, 0.01265393290668726, 0.07493628561496735, 0.025311827659606934, -0.06753485649824142, -0.1637384444475174, 1.1051249504089355, -1.6499390107274199, -0.24439197511915722, -4.452850397710594, 42706.0, 29306.0, 36214.0, 43068.0, 7.358678817749023, -27.513355255126953, -1.8524134159088135, -489.5575866699219, -0.336102157831192, 3.7732768058776855, 0.1024639680981636, 1.5452064275741577, 1.8599128723144531, 1.64794921875, 1.982666015625, 2.0023193359375, 1.519775390625
55430, -0.7680783867835999, -0.49066460132598877, 0.4797024726867676, -0.06653957068920135, -0.15950514376163483, 1.1259082555770874, 0.01265393290668726, 0.07493628561496735, 0.025311827659606934, -0.06820652633905411, -0.16313187777996063, 1.1070449352264404, 5.738556458617345, -0.4376832575822789, -7.670408131054121, 42997.0, 29539.0, 36301.0, 42764.0, 7.338843822479248, -12.152084350585938, -34.78887176513672, 294.2094421386719, -0.16692978143692017, -2.728715658187866, 0.6307247281074524, 1.4764243364334106, 1.2147960662841797, 1.59521484375, 1.535888671875, 0.2707366943359375, 1.519775390625
55440, -0.7763166427612305, -0.43774840235710144, 3.1152162551879883, -0.0656527653336525, -0.15859313309192657, 1.1261318922042847, 0.017575165256857872, 0.06481203436851501, 0.05092144012451172, -0.0685187578201294, -0.16723188757896423, 1.1052156686782837, -0.26776845497991103, 0.8116943553999931, -9.096653826363772, 42714.0, 29883.0, 35390.0, 42799.0, 7.338843822479248, 208.3280029296875, 12.576515197753906, -261.2480163574219, -0.01692606322467327, -3.0200884342193604, 0.9543969631195068, 1.5851856470108032, 1.6627941131591797, 1.6318359375, 0.823974609375, 9.1236572265625, 1.519775390625
55450, 0.8553341031074524, -0.46483302116394043, 1.272159457206726, -0.06547395139932632, -0.15793882310390472, 1.1265944242477417, 0.01824827864766121, 0.06634550541639328, 0.041649576276540756, -0.06972586363554001, -0.16676054894924164, 1.107380986213684, 3.7919217219149437, -0.3987760035495853, -3.9167940947103306, 41599.0, 29806.0, 34174.0, 43724.0, 7.378513336181641, -136.94476318359375, -81.60907745361328, -880.5274047851562, -0.5018212795257568, 3.077648639678955, 1.1390318870544434, 1.555766224861145, 1.9763927459716797, 1.657470703125, 1.349853515625, 0.015350341796875, 1.519775390625
55460, 0.48258447647094727, -0.3248266577720642, -2.9054834842681885, -0.06530168652534485, -0.16053755581378937, 1.1228636503219604, 0.019251003861427307, 0.05597682669758797, 0.0861697643995285, -0.0696784257888794, -0.1615600883960724, 1.1053597927093506, -2.5405601338067765, -0.21761315094261136, -3.9951151702427192, 41128.0, 29542.0, 34161.0, 44267.0, 7.338843822479248, -41.284324645996094, -44.26272964477539, 813.702392578125, -0.3630959689617157, 2.1527318954467773, -0.021187247708439827, 1.5594968795776367, 0.7399177551269531, 1.556396484375, 1.349853515625, 0.015350341796875, 1.519775390625
55470, 0.0858110561966896, -0.23663784563541412, 1.0380901098251343, -0.06508897989988327, -0.15992337465286255, 1.1233981847763062, 0.019626345485448837, 0.055327221751213074, 0.011027217842638493, -0.07066677510738373, -0.15909935534000397, 1.1058006286621094, 1.9799763119178653, 0.5418077735751297, -6.5825167434468534, 41691.0, 29300.0, 35173.0, 43920.0, 7.358678817749023, 33.669761657714844, -34.65903854370117, 50.37500762939453, -0.3630959689617157, 2.1527318954467773, -0.021187247708439827, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.519775390625
55480, -0.25101786851882935, -0.11020974814891815, 0.4873031675815582, -0.06508897989988327, -0.15992337465286255, 1.1233981847763062, 0.019626345485448837, 0.055327221751213074, 0.011027217842638493, -0.0710185095667839, -0.15918409824371338, 1.1104562282562256, 1.974234671174462, -0.23276378320798585, -8.515514506441681, 42426.0, 29341.0, 34987.0, 43393.0, 7.378513336181641, 33.669761657714844, -34.65903854370117, 50.37500762939453, 0.6573605537414551, 2.929809808731079, 0.038308195769786835, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.519775390625
55490, -1.053202748298645, -0.12397745251655579, -0.4505021274089813, -0.06488732993602753, -0.15937194228172302, 1.1243140697479248, 0.020336950197815895, 0.055895496159791946, 0.1721503585577011, -0.07061728090047836, -0.16364161670207977, 1.106451392173767, 0.10479234323518341, 0.6307353158746309, -9.578439494608887, 42978.0, 29422.0, 35090.0, 42895.0, 7.378513336181641, 3.9386801719665527, 5.583785057067871, 307.9502868652344, 0.6573605537414551, 2.929809808731079, 0.038308195769786835, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.519775390625
55500, -0.8690869212150574, -0.31414684653282166, 2.7646710872650146, -0.06488732993602753, -0.15937194228172302, 1.1243140697479248, 0.020336950197815895, 0.055895496159791946, 0.1721503585577011, -0.07015612721443176, -0.16509728133678436, 1.1056708097457886, -0.567208207772294, 0.6299115475284509, -8.843256010627206, 42914.0, 29695.0, 34837.0, 42683.0, 7.378513336181641, 98.16271209716797, -26.934404373168945, -395.7149658203125, 0.6573605537414551, 2.929809808731079, 0.038308195769786835, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.519775390625
55510, -0.10159624367952347, -0.22713470458984375, 1.9256609678268433, -0.06488732993602753, -0.15937194228172302, 1.1243140697479248, 0.020336950197815895, 0.055895496159791946, 0.1721503585577011, -0.07068444043397903, -0.16105987131595612, 1.1055653095245361, -3.3405399711625843, 1.204866027277518, -7.9384380156920775, 42914.0, 29695.0, 34837.0, 42683.0, 7.358678817749023, 98.16271209716797, -26.934404373168945, -395.7149658203125, 0.15024922788143158, -1.2872833013534546, 2.1945979595184326, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.519775390625
55520, 0.8941338658332825, -0.4065202474594116, 1.9739766120910645, -0.06488732993602753, -0.15937194228172302, 1.1243140697479248, 0.020336950197815895, 0.055895496159791946, 0.1721503585577011, -0.07156422734260559, -0.16209551692008972, 1.1080163717269897, 1.4001368954681637, 0.3307732078498873, -4.8382423240998405, 42914.0, 29695.0, 34837.0, 42683.0, 7.338843822479248, 98.16271209716797, -26.934404373168945, -395.7149658203125, 0.3618306815624237, 2.689271926879883, 0.082663394510746, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.519775390625
55530, 0.4199889302253723, -0.230454683303833, -0.999862790107727, -0.06488732993602753, -0.15937194228172302, 1.1243140697479248, 0.020336950197815895, 0.055895496159791946, 0.1721503585577011, -0.0720297321677208, -0.1610153466463089, 1.1070739030838013, 0.2795965638093868, -0.1503727174322762, -3.0355030109347614, 42914.0, 29695.0, 34837.0, 42683.0, 7.358678817749023, 98.16271209716797, -26.934404373168945, -395.7149658203125, -0.3498658239841461, -1.3160948753356934, 2.577873945236206, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.496337890625
55540, -0.5869147181510925, -0.080167256295681, 0.22615689039230347, -0.0637972503900528, -0.15930458903312683, 1.1242882013320923, 0.022087551653385162, 0.04763862490653992, 0.09353821724653244, -0.07116188108921051, -0.15846562385559082, 1.1059002876281738, -3.836774732227396, -0.29338533591476335, -3.7956419926366625, 42914.0, 29695.0, 34837.0, 42683.0, 7.358678817749023, 98.16271209716797, -26.934404373168945, -395.7149658203125, 0.43824338912963867, 0.0854085236787796, 0.9703717231750488, 1.5570663213729858, 1.5731945037841797, 1.62451171875, 1.349853515625, 0.015350341796875, 1.496337890625
55570, -0.8630982637405396, -0.24040354788303375, 4.139174461364746, -0.06359090656042099, -0.16032510995864868, 1.1224086284637451, 0.020773127675056458, 0.044279489666223526, 0.031360991299152374, -0.07206827402114868, -0.1580338478088379, 1.10953688621521, 2.156136018416738, -0.09552213150683997, -9.04321534865114, 42998.0, 29618.0, 34423.0, 42613.0, 7.418182373046875, 193.7099151611328, 30.2734432220459, -285.7257080078125, 0.43824338912963867, 0.0854085236787796, 0.9703717231750488, 1.4823036193847656, 1.8330326080322266, 1.645751953125, 1.349853515625, 0.015350341796875, 1.496337890625
55580, 0.7336217761039734, -0.3625645935535431, 0.7016727328300476, -0.06359090656042099, -0.16032510995864868, 1.1224086284637451, 0.020773127675056458, 0.044279489666223526, 0.031360991299152374, -0.07230543345212936, -0.16027405858039856, 1.1072131395339966, 0.18458364231733054, 0.8583828293645297, -9.958102861660448, 41429.0, 29963.0, 32924.0, 43846.0, 7.418182373046875, -106.61865234375, -79.72227478027344, -759.31005859375, 0.43824338912963867, 0.0854085236787796, 0.9703717231750488, 1.4823036193847656, 1.8330326080322266, 1.645751953125, 1.349853515625, 0.015350341796875, 1.496337890625
55600, -0.4214070439338684, -0.2528742551803589, 0.26756444573402405, -0.06359090656042099, -0.16032510995864868, 1.1224086284637451, 0.020773127675056458, 0.044279489666223526, 0.031360991299152374, -0.07408726215362549, -0.15858256816864014, 1.1097524166107178, 0.48536279084710576, 0.43661333783038003, -2.979883749587146, 41861.0, 29435.0, 34374.0, 43931.0, 7.358678817749023, 83.66179656982422, 1.2449774742126465, 263.88140869140625, 0.4666900634765625, -2.579850435256958, 2.867034912109375, 1.5418740510940552, 0.8563976287841797, 1.56591796875, 1.349853515625, 0.015350341796875, 1.496337890625
55610, -0.3737422525882721, -0.07762781530618668, 1.0106192827224731, -0.06359090656042099, -0.16032510995864868, 1.1224086284637451, 0.020773127675056458, 0.044279489666223526, 0.031360991299152374, -0.07264592498540878, -0.15652905404567719, 1.106966257095337, -3.2719633680100415, -0.37011982266616883, -3.182116291152179, 42574.0, 29534.0, 34497.0, 43394.0, 7.378513336181641, 83.66179656982422, 1.2449774742126465, 263.88140869140625, 0.026016734540462494, 3.274083137512207, -0.09604208916425705, 1.5418740510940552, 0.8563976287841797, 1.56591796875, 1.349853515625, 0.015350341796875, 1.496337890625
55620, -1.4217469692230225, -0.13918018341064453, -0.9899984002113342, -0.06334207206964493, -0.15979894995689392, 1.1217067241668701, 0.02028622105717659, 0.03970026224851608, 0.08816058188676834, -0.07327896356582642, -0.1546345353126526, 1.108014702796936, 1.9214984071745853, 0.28345692189498095, -6.204448569556569, 43158.0, 29639.0, 34662.0, 42843.0, 7.378513336181641, 9.179817199707031, -8.338662147521973, 494.2874755859375, 0.026016734540462494, 3.274083137512207, -0.09604208916425705, 1.5021077394485474, 1.9763927459716797, 1.657470703125, 1.349853515625, 0.015350341796875, 1.496337890625
55630, -1.1413514614105225, -0.2874836325645447, 2.6453497409820557, -0.06334207206964493, -0.15979894995689392, 1.1217067241668701, 0.02028622105717659, 0.03970026224851608, 0.08816058188676834, -0.07347773760557175, -0.15615004301071167, 1.1100749969482422, 1.3080787798153615, 0.3950456202948658, -9.225130655931942, 43071.0, 29799.0, 34714.0, 42747.0, 7.43801736831665, 9.179817199707031, -8.338662147521973, 494.2874755859375, -0.8561067581176758, -3.5043234825134277, 0.7030407786369324, 1.5021077394485474, 1.9763927459716797, 1.657470703125, 1.349853515625, 0.015350341796875, 1.496337890625
55640, -0.1548445224761963, -0.2592373490333557, 0.7901379466056824, -0.06293424963951111, -0.15897369384765625, 1.1227238178253174, 0.020631952211260796, 0.043317873030900955, 0.019161831587553024, -0.07259481400251389, -0.1596779078245163, 1.1082594394683838, 0.08817702551743667, 0.21483540526696743, -9.867678763546234, 42194.0, 29813.0, 33725.0, 43440.0, 7.43801736831665, 9.179817199707031, -8.338662147521973, 494.2874755859375, 0.47769442200660706, -0.3634324371814728, 2.3266892433166504, 1.5021077394485474, 1.9763927459716797, 1.657470703125, 1.349853515625, 0.015350341796875, 1.496337890625
55650, 0.36955496668815613, -0.3559662401676178, 0.21924863755702972, -0.06272372603416443, -0.15853792428970337, 1.123361349105835, 0.021632665768265724, 0.04301553592085838, 0.1083417683839798, -0.0732664242386818, -0.15891967713832855, 1.110620379447937, -0.48597590670582413, 0.4193356452687169, -7.0947166334030545, 42194.0, 29813.0, 33725.0, 43440.0, 7.27933931350708, 34.04107666015625, 17.034305572509766, 327.0611572265625, 0.47769442200660706, -0.3634324371814728, 2.3266892433166504, 1.5593379735946655, 2.0211925506591797, 1.6611328125, 1.349853515625, 0.015350341796875, 1.496337890625
55660, 0.18702355027198792, -0.29405641555786133, -0.18144330382347107, -0.06272372603416443, -0.15853792428970337, 1.123361349105835, 0.021632665768265724, 0.04301553592085838, 0.1083417683839798, -0.07530006766319275, -0.15622015297412872, 1.1128771305084229, 0.2253518626280603, 0.09649376797403875, -4.493683394837681, 41510.0, 29633.0, 34277.0, 44329.0, 7.378513336181641, -56.391876220703125, -33.135826110839844, -33.849117279052734, 0.47769442200660706, -0.3634324371814728, 2.3266892433166504, 1.5035099983215332, 0.4531993865966797, 1.532958984375, 1.349853515625, 0.015350341796875, 1.496337890625
55670, -0.7272560000419617, -0.19348004460334778, 0.36063840985298157, -0.06272372603416443, -0.15853792428970337, 1.123361349105835, 0.021632665768265724, 0.04301553592085838, 0.1083417683839798, -0.07335510849952698, -0.15493802726268768, 1.1092828512191772, -2.2504155823687277, -0.9900828337724192, -3.0494298232642767, 42365.0, 29596.0, 34513.0, 43576.0, 7.338843822479248, -56.391876220703125, -33.135826110839844, -33.849117279052734, 0.22654375433921814, 1.2644275426864624, 0.53166264295578, 1.5035099983215332, 0.4531993865966797, 1.532958984375, 1.349853515625, 0.015350341796875, 1.496337890625
55680, -1.2331904172897339, -0.1993059366941452, -0.35038602352142334, -0.0631800964474678, -0.15927664935588837, 1.1214094161987305, 0.02012716419994831, 0.04048285260796547, 0.14286670088768005, -0.07461156696081161, -0.15491554141044617, 1.1095938682556152, -0.3100579527534635, 0.1675302715268856, -5.40212675476999, 42365.0, 29596.0, 34513.0, 43576.0, 7.358678817749023, 55.57933044433594, 40.85623550415039, 178.6136474609375, -0.06922801584005356, 3.7455835342407227, 0.3797518014907837, 1.4596257209777832, 1.5642337799072266, 1.623779296875, 1.349853515625, 0.015350341796875, 1.496337890625
55690, -1.2754019498825073, -0.49729597568511963, 0.34190842509269714, -0.0631800964474678, -0.15927664935588837, 1.1214094161987305, 0.02012716419994831, 0.04048285260796547, 0.14286670088768005, -0.07447059452533722, -0.15179002285003662, 1.1102532148361206, 2.471268770529314, 0.020319751060412727, -7.642152451667063, 42365.0, 29596.0, 34513.0, 43576.0, 7.378513336181641, 20.58821678161621, 25.917774200439453, 322.40411376953125, -0.06922801584005356, 3.7455835342407227, 0.3797518014907837, 1.5453590154647827, 2.836549758911133, 1.727783203125, 1.349853515625, 0.015350341796875, 1.496337890625
55700, -0.8463219404220581, -0.5164613723754883, 3.2997636795043945, -0.06277840584516525, -0.15845580399036407, 1.1228435039520264, 0.020184189081192017, 0.04246625676751137, 0.022806063294410706, -0.07463103532791138, -0.15291021764278412, 1.1126234531402588, 1.4906827290907017, -0.010348777974712675, -9.48872065661807, 42365.0, 29596.0, 34513.0, 43576.0, 7.418182373046875, 175.2352752685547, 44.44575500488281, -4.86858606338501, -0.06922801584005356, 3.7455835342407227, 0.3797518014907837, 1.6201049089431763, 1.8688735961914062, 1.648681640625, 1.349853515625, 0.015350341796875, 1.496337890625
55720, 0.30570006370544434, -0.5644159317016602, -1.7108515501022339, -0.0636649951338768, -0.15951719880104065, 1.119681477546692, 0.019431589171290398, 0.036950599402189255, 0.059386417269706726, -0.07367203384637833, -0.15345197916030884, 1.1107925176620483, -3.455081624318725, 0.06958471474044359, -7.892552996855604, 41242.0, 29963.0, 33954.0, 44547.0, 7.27933931350708, 175.2352752685547, 44.44575500488281, -4.86858606338501, -0.7025754451751709, 0.924336314201355, 1.2285685539245605, 1.6182833909988403, 2.3258304595947266, 1.68603515625, 1.349853515625, 0.015350341796875, 1.496337890625
55730, -0.7683653831481934, -0.5670620203018188, -0.5556497573852539, -0.0636649951338768, -0.15951719880104065, 1.119681477546692, 0.019431589171290398, 0.036950599402189255, 0.059386417269706726, -0.07603378593921661, -0.15303216874599457, 1.1139628887176514, 0.49129946771291877, -0.012905132714450929, -3.5476999982659563, 42094.0, 29715.0, 34719.0, 43874.0, 7.338843822479248, 61.4820671081543, 5.0005717277526855, 298.3175964355469, -0.7025754451751709, 0.924336314201355, 1.2285685539245605, 1.6378427743911743, 2.119752883911133, 1.669189453125, 1.349853515625, 0.015350341796875, 1.496337890625
55740, -0.609798014163971, -0.4117794632911682, 1.3639928102493286, -0.0636649951338768, -0.15951719880104065, 1.119681477546692, 0.019431589171290398, 0.036950599402189255, 0.059386417269706726, -0.07449492067098618, -0.15010397136211395, 1.1110919713974, -3.6983540506067696, -0.9025413084677893, -3.8537310265743168, 42762.0, 29671.0, 34837.0, 43365.0, 7.338843822479248, -54.59675979614258, 15.593369483947754, -130.56137084960938, 0.016310591250658035, 3.4165847301483154, -0.25630709528923035, 1.6378427743911743, 2.119752883911133, 1.669189453125, 1.349853515625, 0.015350341796875, 1.496337890625
55750, -1.5193185806274414, -0.6020874381065369, -0.8917344808578491, -0.0636649951338768, -0.15951719880104065, 1.119681477546692, 0.019431589171290398, 0.036950599402189255, 0.059386417269706726, -0.07501451671123505, -0.1482454538345337, 1.1124649047851562, 2.2833234400773543, -0.34571447878167305, -6.531173811913033, 43274.0, 29764.0, 34873.0, 42847.0, 7.338843822479248, 46.717529296875, -14.637757301330566, 636.6771240234375, 0.016310591250658035, 3.4165847301483154, -0.25630709528923035, 1.6378427743911743, 2.119752883911133, 1.669189453125, 1.27587890625, 0.092620849609375, 1.496337890625
55761, 0.24172334372997284, -0.7157843112945557, -0.33346426486968994, -0.0636649951338768, -0.15951719880104065, 1.119681477546692, 0.019431589171290398, 0.036950599402189255, 0.059386417269706726, -0.07436119765043259, -0.15234000980854034, 1.112815499305725, 0.465168257414141, -0.43889826092308226, -9.960301256587263, 42905.0, 30017.0, 34566.0, 42915.0, 7.398348331451416, 184.07485961914062, -2.1889915466308594, -739.765625, 0.016310591250658035, 3.4165847301483154, -0.25630709528923035, 1.6076436042785645, 1.7344741821289062, 1.6376953125, 0.966796875, 3.7960052490234375, 1.496337890625
55770, 0.24172334372997284, -0.7157843112945557, -0.33346426486968994, -0.0636649951338768, -0.15951719880104065, 1.119681477546692, 0.019431589171290398, 0.036950599402189255, 0.059386417269706726, -0.07537874579429626, -0.1505773663520813, 1.1149249076843262, 0.2637665027138987, -0.5367768792508798, -6.089201119645655, 42905.0, 30017.0, 34566.0, 42915.0, 7.398348331451416, -79.71175384521484, -68.32478332519531, -181.3870391845703, 0.016310591250658035, 3.4165847301483154, -0.25630709528923035, 1.5378962755203247, 0.8474369049072266, 1.565185546875, 0.966796875, 3.7960052490234375, 1.496337890625
55780, 0.33801764249801636, -0.6477936506271362, -0.9364310503005981, -0.06410906463861465, -0.1589832752943039, 1.11965811252594, 0.02077661268413067, 0.03573540970683098, 0.09613195806741714, -0.07483665645122528, -0.145550936460495, 1.113481879234314, -3.445689648903953, -1.1018773209855226, -4.142564811080519, 41159.0, 29867.0, 33995.0, 44471.0, 7.398348331451416, -64.24043273925781, -12.302497863769531, 220.10435485839844, 0.016310591250658035, 3.4165847301483154, -0.25630709528923035, 1.5621840953826904, 1.0714359283447266, 1.58349609375, 0.966796875, 3.7960052490234375, 1.496337890625
55790, -0.10748212039470673, -0.6616047620773315, -0.41736385226249695, -0.06410906463861465, -0.1589832752943039, 1.11965811252594, 0.02077661268413067, 0.03573540970683098, 0.09613195806741714, -0.07534251362085342, -0.14377017319202423, 1.1149731874465942, 3.0298446562502654, -0.5357062641892014, -6.840289938344439, 41159.0, 29867.0, 33995.0, 44471.0, 7.398348331451416, 33.31917953491211, -7.592989921569824, 385.5103454589844, 0.44215524196624756, -1.557386040687561, 3.2572553157806396, 1.5621840953826904, 1.0714359283447266, 1.58349609375, 0.966796875, 3.7960052490234375, 1.496337890625
55800, -0.4955112934112549, -0.6243494153022766, 1.131650447845459, -0.06410906463861465, -0.1589832752943039, 1.11965811252594, 0.02077661268413067, 0.03573540970683098, 0.09613195806741714, -0.07510408014059067, -0.1473839282989502, 1.1156229972839355, 1.6047655530901124, -0.4012038181245998, -10.150746484536239, 42479.0, 29611.0, 34925.0, 43598.0, 7.338843822479248, -189.6909637451172, 48.4772834777832, -473.010009765625, 0.44215524196624756, -1.557386040687561, 3.2572553157806396, 1.5011589527130127, 0.9818363189697266, 1.576171875, 1.327880859375, 0.0218353271484375, 1.496337890625
55810, -1.5186970233917236, -0.5664721131324768, -0.861205518245697, -0.06410906463861465, -0.1589832752943039, 1.11965811252594, 0.02077661268413067, 0.03573540970683098, 0.09613195806741714, -0.07405562698841095, -0.1462332010269165, 1.115218997001648, -2.479986323182485, -0.4596936021046645, -8.87705545930582, 43178.0, 29668.0, 34792.0, 43029.0, 7.319009304046631, 74.05691528320312, 12.04947566986084, 379.1059265136719, 0.44215524196624756, -1.557386040687561, 3.2572553157806396, 1.468433141708374, 1.1520767211914062, 1.590087890625, 1.327880859375, 0.0218353271484375, 1.496337890625
55820, -1.0647974014282227, -0.7583209276199341, 1.5345710515975952, -0.06319620460271835, -0.15753258764743805, 1.1231107711791992, 0.024166444316506386, 0.0380285419523716, 0.04830149933695793, -0.07604996860027313, -0.14447008073329926, 1.1186637878417969, 0.9513128814310446, -0.4606749119941753, -3.690299446044485, 43189.0, 29849.0, 34991.0, 42823.0, 7.319009304046631, 74.05691528320312, 12.04947566986084, 379.1059265136719, -1.2469338178634644, -4.540188312530518, 0.9422416090965271, 1.468433141708374, 1.1520767211914062, 1.590087890625, 1.327880859375, 0.0218353271484375, 1.496337890625
55830, -0.4171766936779022, -0.720527172088623, 1.391448736190796, -0.06493912637233734, -0.15816771984100342, 1.1192885637283325, 0.01992475800216198, 0.037046197801828384, 0.024396274238824844, -0.07440342754125595, -0.13949912786483765, 1.1169415712356567, 2.7743771595846067, -0.6664046616626536, -5.923843720172468, 42346.0, 30044.0, 34127.0, 43353.0, 7.418182373046875, 80.58052062988281, 36.65191650390625, 138.4810028076172, -1.2469338178634644, -4.540188312530518, 0.9422416090965271, 1.5794100761413574, 0.8295173645019531, 1.563720703125, 1.327880859375, 0.0218353271484375, 1.496337890625
55850, 0.4628584682941437, -0.7965859174728394, -0.3925909698009491, -0.06472747772932053, -0.1577896624803543, 1.1200426816940308, 0.022806255146861076, 0.03670749440789223, 0.12643219530582428, -0.07320840656757355, -0.14045993983745575, 1.1176173686981201, -2.185138239782073, -0.7030837994805381, -7.621708289559092, 41307.0, 29838.0, 34594.0, 44591.0, 7.398348331451416, -137.22959899902344, -10.275691032409668, -131.26629638671875, -1.2469338178634644, -4.540188312530518, 0.9422416090965271, 1.6289422512054443, 2.1107921600341797, 1.66845703125, 1.327880859375, 0.0218353271484375, 1.496337890625
55860, -0.815931499004364, -0.7259804010391235, -0.8163976073265076, -0.06472747772932053, -0.1577896624803543, 1.1200426816940308, 0.022806255146861076, 0.03670749440789223, 0.12643219530582428, -0.07434984296560287, -0.13987046480178833, 1.1204396486282349, 1.1254972490769874, -0.2535162880591315, -4.037550544170111, 42246.0, 29678.0, 35070.0, 43718.0, 7.398348331451416, -56.295387268066406, -49.809791564941406, 76.53517150878906, -1.2469338178634644, -4.540188312530518, 0.9422416090965271, 1.6289422512054443, 2.1107921600341797, 1.66845703125, 1.327880859375, 0.0218353271484375, 1.496337890625
55870, -0.9973242282867432, -0.6490235328674316, 1.2714585065841675, -0.06472747772932053, -0.1577896624803543, 1.1200426816940308, 0.022806255146861076, 0.03670749440789223, 0.12643219530582428, -0.07255148887634277, -0.13593727350234985, 1.1170607805252075, -2.8160817517495085, -1.156057890728107, -4.956773199167234, 42909.0, 29698.0, 35030.0, 43082.0, 7.398348331451416, -56.295387268066406, -49.809791564941406, 76.53517150878906, 0.03155239298939705, 3.786644458770752, 0.15517474710941315, 1.6289422512054443, 2.1107921600341797, 1.66845703125, 1.327880859375, 0.0218353271484375, 1.496337890625
55900, 0.4638000726699829, -1.1549668312072754, -0.24090953171253204, -0.06533657014369965, -0.15592843294143677, 1.12117338180542, 0.025639716535806656, 0.04063427448272705, 0.11164963990449905, -0.07181814312934875, -0.1378750503063202, 1.1187671422958374, 1.3973441336092627, -0.004174354579703277, -10.400162072323791, 42742.0, 30144.0, 34191.0, 42938.0, 7.43801736831665, 22.398460388183594, -15.740882873535156, -57.85779571533203, 0.20860973000526428, -2.6353564262390137, 2.5617306232452393, 1.5398260354995728, 1.1610355377197266, 1.5908203125, 1.327880859375, 0.0218353271484375, 1.496337890625
55910, 0.5387478470802307, -1.03485906124115, -0.36566638946533203, -0.06533657014369965, -0.15592843294143677, 1.12117338180542, 0.025639716535806656, 0.04063427448272705, 0.11164963990449905, -0.07100687175989151, -0.13605980575084686, 1.1186364889144897, -2.015814847082735, -0.5616609495807836, -7.862131112618868, 42742.0, 30144.0, 34191.0, 42938.0, 7.378513336181641, 22.398460388183594, -15.740882873535156, -57.85779571533203, -0.6817649602890015, 0.6935166120529175, 1.1332404613494873, 1.5398260354995728, 1.1610355377197266, 1.5908203125, 1.327880859375, 0.0218353271484375, 1.496337890625
55920, -0.6880468130111694, -0.9162119030952454, -1.7376821041107178, -0.06533657014369965, -0.15592843294143677, 1.12117338180542, 0.025639716535806656, 0.04063427448272705, 0.11164963990449905, -0.07020103186368942, -0.13089516758918762, 1.1181823015213013, -3.7753175199338145, -1.0230213438590852, -4.167433418375169, 41827.0, 29747.0, 34353.0, 43899.0, 7.398348331451416, 81.38411712646484, -3.713331699371338, 569.01904296875, -0.6817649602890015, 0.6935166120529175, 1.1332404613494873, 1.5411840677261353, 1.7971935272216797, 1.642822265625, 1.773193359375, 0.8822784423828125, 1.496337890625
55930, -0.4941774606704712, -0.8932998776435852, 1.9500950574874878, -0.06533657014369965, -0.15592843294143677, 1.12117338180542, 0.025639716535806656, 0.04063427448272705, 0.11164963990449905, -0.07047311216592789, -0.12968981266021729, 1.120091199874878, 3.498207319895641, -0.37157106219589764, -7.107917600014598, 42504.0, 29799.0, 34782.0, 43167.0, 7.338843822479248, -129.88914489746094, 18.117565155029297, -605.8338623046875, -0.052272845059633255, 2.7628281116485596, -0.15525208413600922, 1.5411840677261353, 1.7971935272216797, 1.642822265625, 0.731689453125, 14.587570190429688, 1.496337890625
55940, -1.81943941116333, -1.0062521696090698, -1.9953935146331787, -0.06533657014369965, -0.15592843294143677, 1.12117338180542, 0.025639716535806656, 0.04063427448272705, 0.11164963990449905, -0.06935550272464752, -0.13247182965278625, 1.119507074356079, 1.8350869368651135, 0.25327057569427325, -10.556841125944242, 43155.0, 30030.0, 34729.0, 42446.0, 7.378513336181641, 118.92163848876953, 11.776415824890137, 780.7214965820312, 0.554665207862854, 0.6476287841796875, 0.41389063000679016, 1.4550594091415405, 1.6807136535644531, 1.63330078125, 0.731689453125, 14.587570190429688, 1.496337890625
