timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58504, 0.015973662957549095, -2.326096534729004, 4.0788350105285645, -0.024771520867943764, -0.141633078455925, 1.0757532119750977, 0.042378976941108704, -0.04614880681037903, 0.18736699223518372, -0.005422412417829037, -0.17781612277030945, 1.0328774452209473, 3.5997575019220367, 2.243382810165002, -9.705525092012882, 41569.0, 30302.0, 30691.0, 42404.0, 7.755372524261475, 3.839613437652588, 48.27185821533203, 424.3625183105469, 0.3320941627025604, -1.4075759649276733, 0.029424188658595085, 1.6330965757369995, 1.4746341705322266, 1.616455078125, 0.52001953125, 35.63764953613281, 1.517578125
58524, -0.7316206097602844, -1.791242003440857, 3.9618847370147705, -0.023977503180503845, -0.14463655650615692, 1.0675263404846191, 0.04793470352888107, -0.04942130669951439, 0.10554686188697815, -0.006068922113627195, -0.1777692586183548, 1.0315436124801636, 3.621339085413709, 1.425318110169627, -10.502013102340442, 40896.0, 30400.0, 29693.0, 42971.0, 7.735538005828857, 3.839613437652588, 48.27185821533203, 424.3625183105469, 0.3320941627025604, -1.4075759649276733, 0.029424188658595085, 1.6331110000610352, 1.3312759399414062, 1.604736328125, 0.52001953125, 35.63764953613281, 1.517578125
58564, -1.4745051860809326, -0.8936066627502441, 2.6351139545440674, -0.023977503180503845, -0.14463655650615692, 1.0675263404846191, 0.04793470352888107, -0.04942130669951439, 0.10554686188697815, -0.01151284109801054, -0.17829443514347076, 1.0332175493240356, 4.833059259069495, 2.431748557657045, -10.428867839749307, 41967.0, 29744.0, 30250.0, 41842.0, 7.735538005828857, -32.61370849609375, -0.24442559480667114, -206.7625274658203, 0.5059577226638794, -3.279737949371338, 0.3127635419368744, 1.5613617897033691, 1.7434329986572266, 1.638427734375, 0.52001953125, 35.63764953613281, 1.517578125
58584, -2.13826847076416, -0.11519872397184372, -0.663748562335968, -0.019633950665593147, -0.14967651665210724, 1.0679253339767456, 0.0651061162352562, -0.04079442471265793, 0.09829633682966232, -0.01144315954297781, -0.17690233886241913, 1.0331337451934814, 1.9366137930070897, 1.2342247232513728, -9.027892060462895, 41247.0, 29984.0, 29838.0, 42454.0, 7.814876556396484, 86.02173614501953, 47.031768798828125, 1262.7352294921875, -1.1126353740692139, 2.1193950176239014, 2.181277275085449, 1.5959014892578125, 0.48007965087890625, 1.53515625, 0.52001953125, 35.63764953613281, 1.517578125
58594, -1.846920132637024, -0.1090233102440834, 5.280416011810303, -0.019633950665593147, -0.14967651665210724, 1.0679253339767456, 0.0651061162352562, -0.04079442471265793, 0.09829633682966232, -0.013876046985387802, -0.1769222766160965, 1.034646987915039, 5.154606326157279, 1.4398033202360807, -5.043840435273955, 41577.0, 29426.0, 29851.0, 42633.0, 7.814876556396484, -174.05853271484375, -104.71575927734375, -1152.8687744140625, -1.1126353740692139, 2.1193950176239014, 2.181277275085449, 1.5622937679290771, 1.6896743774414062, 1.634033203125, 0.52001953125, 35.63764953613281, 1.517578125
58604, -2.9479541778564453, 0.6386802792549133, -2.625682830810547, -0.019633950665593147, -0.14967651665210724, 1.0679253339767456, 0.0651061162352562, -0.04079442471265793, 0.09829633682966232, -0.013998708687722683, -0.17779767513275146, 1.0321816205978394, 5.823746129673383, 0.48524049628736066, -3.3131890121763212, 42147.0, 29062.0, 29919.0, 42257.0, 7.715703010559082, -174.05853271484375, -104.71575927734375, -1152.8687744140625, 0.4501425325870514, 4.265944004058838, 0.8033750653266907, 1.5622937679290771, 1.6896743774414062, 1.634033203125, 0.52001953125, 35.63764953613281, 1.517578125
58674, -2.861590623855591, 1.0677655935287476, 2.280007839202881, -0.013033577241003513, -0.1545860469341278, 1.0728611946105957, 0.06442547589540482, -0.011269855313003063, 0.2692340612411499, -0.019589265808463097, -0.1782362461090088, 1.0352396965026855, 5.9764775013456735, -0.021865083689675657, -5.647362129993425, 42137.0, 28661.0, 30418.0, 41937.0, 7.735538005828857, -93.85638427734375, -76.71493530273438, -9.913373947143555, -0.2001168578863144, 5.718374729156494, 1.8667411804199219, 1.5689704418182373, 1.2506351470947266, 1.59814453125, 0.52001953125, 35.63764953613281, 1.517578125
58704, -2.606292724609375, 1.4646581411361694, 1.078368902206421, -0.009120178408920765, -0.15797939896583557, 1.0709714889526367, 0.06201646849513054, -0.005216921214014292, 0.12067371606826782, -0.021402129903435707, -0.18111494183540344, 1.035581350326538, 3.7662302097047076, -1.1857776297304383, -8.982492581088026, 41232.0, 30132.0, 29579.0, 42440.0, 7.755372524261475, -57.41685485839844, -41.31585693359375, -553.4963989257812, -0.9408314824104309, 4.081025123596191, 2.8350698947906494, 1.5172797441482544, 1.4208755493164062, 1.612060546875, 0.52001953125, 35.63764953613281, 1.517578125
58714, -2.7323780059814453, 1.4260728359222412, 2.08583664894104, -0.009120178408920765, -0.15797939896583557, 1.0709714889526367, 0.06201646849513054, -0.005216921214014292, 0.12067371606826782, -0.021999912336468697, -0.1821759194135666, 1.036206603050232, 3.7620797550860354, -1.5533859701087636, -9.174336629279747, 41419.0, 29765.0, 30103.0, 42572.0, 7.755372524261475, 159.400390625, 10.546798706054688, 1334.875, -0.9408314824104309, 4.081025123596191, 2.8350698947906494, 1.5172797441482544, 1.4208755493164062, 1.612060546875, 0.52001953125, 35.63764953613281, 1.517578125
58724, -2.613908290863037, 1.8330529928207397, 2.09653639793396, -0.009120178408920765, -0.15797939896583557, 1.0709714889526367, 0.06201646849513054, -0.005216921214014292, 0.12067371606826782, -0.022905893623828888, -0.18090642988681793, 1.0363024473190308, 1.5264989440412726, -0.6842655141921057, -8.175695553376388, 41419.0, 29765.0, 30103.0, 42572.0, 7.715703010559082, 159.400390625, 10.546798706054688, 1334.875, -0.5531657338142395, 0.1431349664926529, 0.5474535226821899, 1.5172797441482544, 1.4208755493164062, 1.612060546875, 0.52001953125, 35.63764953613281, 1.517578125
58734, -2.6686742305755615, 1.7031607627868652, -0.6810821890830994, -0.009120178408920765, -0.15797939896583557, 1.0709714889526367, 0.06201646849513054, -0.005216921214014292, 0.12067371606826782, -0.024855274707078934, -0.18092086911201477, 1.0366361141204834, 6.489628525086896, -1.1168166855686366, -5.221113748097846, 41419.0, 29765.0, 30103.0, 42572.0, 7.735538005828857, 159.400390625, 10.546798706054688, 1334.875, 0.5204959511756897, 2.0219321250915527, 1.4529517889022827, 1.5172797441482544, 1.4208755493164062, 1.612060546875, 0.52001953125, 35.63764953613281, 1.517578125
58774, -2.225106954574585, 1.6309009790420532, -0.24256862699985504, -0.005017066840082407, -0.1612863838672638, 1.0698416233062744, 0.047975607216358185, 0.015260954387485981, 0.2571151554584503, -0.026847340166568756, -0.18534623086452484, 1.037807822227478, 4.6704844025803185, -1.3667447152764396, -8.03041756538801, 41099.0, 29989.0, 30748.0, 42657.0, 7.775207042694092, 83.48111724853516, 46.829856872558594, 742.1011352539062, 0.5204959511756897, 2.0219321250915527, 1.4529517889022827, 1.5884897708892822, 2.0211925506591797, 1.6611328125, 0.52001953125, 35.63764953613281, 1.517578125
58784, -1.5707991123199463, 1.4631768465042114, 5.670748233795166, -0.0030078627169132233, -0.16450993716716766, 1.0636355876922607, 0.042088933289051056, 0.016646936535835266, 0.19647161662578583, -0.026341531425714493, -0.18689043819904327, 1.0382018089294434, 2.990527634491501, -1.8567900571992482, -7.665750105991064, 41099.0, 29989.0, 30748.0, 42657.0, 7.695868015289307, -100.26939392089844, -59.19727325439453, -1395.5072021484375, -1.207133412361145, -2.4943902492523193, 0.12251123785972595, 1.520856499671936, 1.2954349517822266, 1.601806640625, 0.52001953125, 35.63764953613281, 1.517578125
58794, -2.037411689758301, 1.7607342004776, -3.2628138065338135, -0.0030078627169132233, -0.16450993716716766, 1.0636355876922607, 0.042088933289051056, 0.016646936535835266, 0.19647161662578583, -0.02823133021593094, -0.1845622956752777, 1.0409440994262695, 4.615213036749733, -1.7780480977056357, -4.885763705440971, 41455.0, 29641.0, 30728.0, 42934.0, 7.775207042694092, 126.16883087158203, 47.21635055541992, 700.8624267578125, 0.42090997099876404, 3.297574758529663, 1.2092162370681763, 1.5249130725860596, 1.4387950897216797, 1.613525390625, 0.52001953125, 35.63764953613281, 1.517578125
58834, -1.2698566913604736, 1.392099142074585, -0.42650851607322693, -0.002247798489406705, -0.1640842854976654, 1.0683996677398682, 0.03626208379864693, 0.023299500346183777, 0.22315502166748047, -0.028506727889180183, -0.19021372497081757, 1.0388869047164917, 3.4238725161935317, -1.5030090457692609, -8.109629908935034, 40721.0, 30208.0, 32044.0, 42612.0, 7.795042037963867, -17.493019104003906, -6.334621906280518, -624.9918823242188, 0.40706026554107666, 5.148196220397949, 3.3298139572143555, 1.564555287361145, 1.3850345611572266, 1.609130859375, 0.52001953125, 35.63764953613281, 1.517578125
58844, -0.643730103969574, 1.2002665996551514, 5.274294376373291, -0.002247798489406705, -0.1640842854976654, 1.0683996677398682, 0.03626208379864693, 0.023299500346183777, 0.22315502166748047, -0.026606377214193344, -0.18968120217323303, 1.038055658340454, 1.5771740043711913, -3.0122203080088923, -8.329704445152984, 40915.0, 29986.0, 32282.0, 42679.0, 7.795042037963867, -17.493019104003906, -6.334621906280518, -624.9918823242188, -1.2375602722167969, -2.881521463394165, 0.2840631306171417, 1.564555287361145, 1.3850345611572266, 1.609130859375, 0.52001953125, 35.63764953613281, 1.517578125
58854, -1.2255799770355225, 1.4798649549484253, -2.944821834564209, -0.002247798489406705, -0.1640842854976654, 1.0683996677398682, 0.03626208379864693, 0.023299500346183777, 0.22315502166748047, -0.027300497516989708, -0.1916711926460266, 1.038843035697937, 2.127944175115214, -1.8234220991139694, -6.611529008891404, 40922.0, 29890.0, 31406.0, 43047.0, 7.715703010559082, -17.493019104003906, -6.334621906280518, -624.9918823242188, 0.4515460729598999, 2.817493200302124, 1.2379958629608154, 1.564555287361145, 1.3850345611572266, 1.609130859375, 0.52001953125, 35.63764953613281, 1.517578125
58914, -0.15253400802612305, 0.8639867305755615, -0.09467729926109314, -0.001605973462574184, -0.16784915328025818, 1.0670063495635986, 0.009165874682366848, 0.02612391673028469, 0.10947587341070175, -0.025017691776156425, -0.1960093230009079, 1.0391478538513184, 1.0632255881399328, -1.9384503012907714, -9.528052814159004, 40649.0, 30080.0, 32601.0, 43260.0, 7.735538005828857, 158.15472412109375, -0.992821216583252, 940.2431640625, 0.6044464707374573, -0.35208866000175476, -0.19391818344593048, 1.5872581005096436, 1.9584732055664062, 1.656005859375, 0.52001953125, 35.63764953613281, 1.517578125
58924, -0.06125068664550781, 0.5691781044006348, -1.0777981281280518, -0.001605973462574184, -0.16784915328025818, 1.0670063495635986, 0.009165874682366848, 0.02612391673028469, 0.10947587341070175, -0.024906642735004425, -0.19683997333049774, 1.0399448871612549, 1.8301516411540844, -1.8322387916108767, -7.939529240942178, 41097.0, 29836.0, 33550.0, 42852.0, 7.735538005828857, 32.61384201049805, 39.05078887939453, 573.885009765625, 0.34510812163352966, 1.724203109741211, 1.7997488975524902, 1.5872581005096436, 1.9584732055664062, 1.656005859375, 0.52001953125, 35.63764953613281, 1.517578125
58934, -0.5481793880462646, 0.7392268776893616, -0.25191304087638855, -0.001605973462574184, -0.16784915328025818, 1.0670063495635986, 0.009165874682366848, 0.02612391673028469, 0.10947587341070175, -0.024925634264945984, -0.19428446888923645, 1.0390632152557373, -0.10082321509066468, -0.8874619862939426, -6.610332884929628, 40917.0, 30121.0, 34195.0, 42642.0, 7.814876556396484, 32.61384201049805, 39.05078887939453, 573.885009765625, -0.26777714490890503, 0.04652933031320572, 0.21800266206264496, 1.5872581005096436, 1.9584732055664062, 1.656005859375, 0.52001953125, 35.63764953613281, 1.517578125
58954, 0.4973643124103546, 0.26381343603134155, 0.9752455353736877, -0.00347019056789577, -0.1691533923149109, 1.0686382055282593, -0.005154268816113472, 0.022338442504405975, 0.19411766529083252, -0.025496331974864006, -0.1957145780324936, 1.0392723083496094, 3.6842003682493365, -0.45112984159251823, -4.077501130966879, 40181.0, 30561.0, 34170.0, 42674.0, 7.814876556396484, -14.658605575561523, 34.42613220214844, -502.05218505859375, -0.26777714490890503, 0.04652933031320572, 0.21800266206264496, 1.7182458639144897, 2.666309356689453, 1.7138671875, 0.52001953125, 35.63764953613281, 1.517578125
58974, 0.8274826407432556, -0.017743539065122604, 5.010385990142822, -0.003579414915293455, -0.16871380805969238, 1.0717225074768066, -0.0058855097740888596, 0.02156836725771427, 0.2584405839443207, -0.022039182484149933, -0.200032040476799, 1.0390349626541138, -0.8706458603391459, -0.16443445313296934, -11.142389679923008, 40272.0, 30499.0, 34255.0, 42859.0, 7.695868015289307, -138.45407104492188, -13.249133110046387, -1305.10107421875, -0.26777714490890503, 0.04652933031320572, 0.21800266206264496, 1.612300157546997, 2.0480728149414062, 1.663330078125, 0.52001953125, 35.63764953613281, 1.517578125
58994, 0.2321292757987976, -0.32766440510749817, 1.5144622325897217, -0.0036999427247792482, -0.16829296946525574, 1.077064871788025, -0.006674362346529961, 0.01979457028210163, 0.23920530080795288, -0.021534573286771774, -0.20066076517105103, 1.0394161939620972, 0.4890610052643262, 0.2475567946823105, -11.978778436723262, 40272.0, 30499.0, 34255.0, 42859.0, 7.814876556396484, -138.45407104492188, -13.249133110046387, -1305.10107421875, -0.8788731098175049, -0.8904905915260315, 1.276624321937561, 1.612300157546997, 2.0480728149414062, 1.663330078125, 0.52001953125, 35.63764953613281, 1.517578125
59004, 0.016966767609119415, -0.5764543414115906, -0.20218293368816376, -0.0036999427247792482, -0.16829296946525574, 1.077064871788025, -0.006674362346529961, 0.01979457028210163, 0.23920530080795288, -0.020727580413222313, -0.2024461030960083, 1.0404269695281982, 1.1410104684175706, -0.6552528446480608, -9.804989412415692, 40272.0, 30499.0, 34255.0, 42859.0, 7.775207042694092, 175.93626403808594, 36.25177764892578, 534.4916381835938, 0.7962943315505981, -1.930936336517334, -0.6349737644195557, 1.497065782546997, 1.4029560089111328, 1.610595703125, 0.52001953125, 35.63764953613281, 1.517578125
59014, 1.0882560014724731, -0.7111422419548035, 3.2465827465057373, -0.0036999427247792482, -0.16829296946525574, 1.077064871788025, -0.006674362346529961, 0.01979457028210163, 0.23920530080795288, -0.020479731261730194, -0.2017187774181366, 1.0397486686706543, 1.0681715163883063, 0.7400981438746044, -6.100493235247792, 40577.0, 30762.0, 33909.0, 42769.0, 7.795042037963867, -41.76820373535156, 21.02682113647461, -639.3904418945312, -0.8521599173545837, -1.1934638023376465, 1.1854223012924194, 1.5408846139907837, 2.926149368286133, 1.735107421875, 0.52001953125, 35.63764953613281, 1.517578125
59044, -0.07403121888637543, -1.1214066743850708, -2.927459716796875, -0.006668418180197477, -0.17010261118412018, 1.0741748809814453, -0.010961896739900112, 0.012783173471689224, 0.18515393137931824, -0.018918320536613464, -0.2063348889350891, 1.0394667387008667, 1.2634404240513226, 1.5398691950602768, -7.823363698417493, 40783.0, 30944.0, 32999.0, 43231.0, 7.755372524261475, -43.389774322509766, -18.67622184753418, 238.6419677734375, 0.4437516927719116, 3.96160888671875, 0.9383038282394409, 1.5187764167785645, 1.3402347564697266, 1.60546875, 0.52001953125, 35.63764953613281, 1.517578125
59064, -0.3363015055656433, -1.4941660165786743, 0.1216103658080101, -0.006668418180197477, -0.17010261118412018, 1.0741748809814453, -0.010961896739900112, 0.012783173471689224, 0.18515393137931824, -0.01649383455514908, -0.20893923938274384, 1.0399444103240967, 3.655707503461498, 0.3928331293317058, -12.505416541224895, 41161.0, 31147.0, 34006.0, 42274.0, 7.755372524261475, 88.85861206054688, 72.24169158935547, 27.635513305664062, 0.4437516927719116, 3.96160888671875, 0.9383038282394409, 1.561193823814392, 1.9136734008789062, 1.65234375, 0.52001953125, 35.63764953613281, 1.517578125
59074, 1.096252202987671, -1.7656307220458984, 3.388648271560669, -0.006668418180197477, -0.17010261118412018, 1.0741748809814453, -0.010961896739900112, 0.012783173471689224, 0.18515393137931824, -0.018822921440005302, -0.20612560212612152, 1.0410876274108887, 1.6735460131861337, 3.4053038538739884, -12.777132935040857, 40885.0, 31099.0, 33931.0, 42301.0, 7.755372524261475, 28.86008644104004, 32.78891372680664, 158.3345489501953, 0.4437516927719116, 3.96160888671875, 0.9383038282394409, 1.561193823814392, 1.9136734008789062, 1.65234375, 0.52001953125, 35.63764953613281, 1.517578125
59084, 0.5799562335014343, -2.054155111312866, -1.0670517683029175, -0.006668418180197477, -0.17010261118412018, 1.0741748809814453, -0.010961896739900112, 0.012783173471689224, 0.18515393137931824, -0.016320349648594856, -0.20497243106365204, 1.0388449430465698, -1.0444032788146713, 1.8678138090342031, -12.029815666649691, 40068.0, 31093.0, 33017.0, 42964.0, 7.755372524261475, -70.78765106201172, 9.153280258178711, -455.14215087890625, 0.4437516927719116, 3.96160888671875, 0.9383038282394409, 1.5532972812652588, 0.9549579620361328, 1.573974609375, 0.52001953125, 35.63764953613281, 1.517578125
59104, 0.259268581867218, -2.125396966934204, 1.739904522895813, -0.013394532725214958, -0.17475326359272003, 1.0691674947738647, -0.007675047032535076, -0.007432222366333008, 0.25293996930122375, -0.016373582184314728, -0.20461983978748322, 1.0392214059829712, -1.3828989994143188, 2.7800713230258793, -6.322402832291712, 40519.0, 31104.0, 32757.0, 42941.0, 7.715703010559082, -70.78765106201172, 9.153280258178711, -455.14215087890625, 0.4437516927719116, 3.96160888671875, 0.9383038282394409, 1.5017156600952148, 1.7882328033447266, 1.64208984375, 0.52001953125, 35.63764953613281, 1.517578125
59134, 0.042354922741651535, -2.6006534099578857, 1.698026180267334, -0.013455304317176342, -0.17500239610671997, 1.0768295526504517, 0.0049393149092793465, -0.007889016531407833, 0.2841140031814575, -0.014452118426561356, -0.20860977470874786, 1.037942886352539, -1.0816868519203022, 3.109480023195175, -7.53655749317399, 40519.0, 31104.0, 32757.0, 42941.0, 7.755372524261475, 73.32842254638672, 54.655765533447266, 1035.815673828125, 0.4437516927719116, 3.96160888671875, 0.9383038282394409, 1.4709163904190063, 1.8867931365966797, 1.650146484375, 0.52001953125, 35.63764953613281, 1.517578125
59154, -0.34901243448257446, -2.485560417175293, -1.5300672054290771, -0.01340496726334095, -0.1750810444355011, 1.079203486442566, 0.00466371513903141, -0.006940038409084082, 0.1906886249780655, -0.012909638695418835, -0.2133193016052246, 1.0400562286376953, 4.072726396247558, 1.8167681778939198, -12.528463380446663, 40263.0, 31338.0, 32386.0, 42769.0, 7.795042037963867, 73.32842254638672, 54.655765533447266, 1035.815673828125, 0.4437516927719116, 3.96160888671875, 0.9383038282394409, 1.5990560054779053, 0.8563976287841797, 1.56591796875, 0.52001953125, 35.63764953613281, 1.517578125
59194, -0.816040575504303, -2.8825583457946777, 2.8952364921569824, -0.01634330116212368, -0.1782969832420349, 1.0769097805023193, 0.016527805477380753, -0.01516035757958889, 0.2370658665895462, -0.014670579694211483, -0.21021337807178497, 1.0403971672058105, 1.1034054368834252, 3.712717945835635, -4.895734601432509, 41444.0, 30791.0, 31160.0, 41959.0, 7.775207042694092, -122.64044189453125, -56.582420349121094, -328.56884765625, 0.4787716269493103, -1.6236894130706787, -0.23712262511253357, 1.4498918056488037, 1.2058353424072266, 1.594482421875, 0.52001953125, 35.63764953613281, 1.517578125
59204, 0.36710143089294434, -2.8561997413635254, 6.318565845489502, -0.015917090699076653, -0.1785615086555481, 1.0818114280700684, 0.02468504011631012, -0.01235193945467472, 0.2226107269525528, -0.015094328671693802, -0.20853471755981445, 1.039525032043457, 2.754715248299703, 3.077274171277679, -1.991903526939332, 41444.0, 30791.0, 31160.0, 41959.0, 7.775207042694092, -26.059913635253906, 42.63017272949219, -71.07438659667969, 0.4787716269493103, -1.6236894130706787, -0.23712262511253357, 1.4498918056488037, 1.2058353424072266, 1.594482421875, 0.52001953125, 35.63764953613281, 1.517578125
59224, -0.14342011511325836, -2.6136972904205322, 6.799986839294434, -0.018526261672377586, -0.18168990314006805, 1.0734823942184448, 0.024674490094184875, -0.01796546019613743, 0.1744965761899948, -0.012895502150058746, -0.2119331955909729, 1.0390911102294922, -2.045052563130942, 3.3734816629298905, -11.734231977370758, 40780.0, 30404.0, 29397.0, 42554.0, 7.755372524261475, -26.059913635253906, 42.63017272949219, -71.07438659667969, 0.33214712142944336, 5.613731861114502, 1.3705083131790161, 1.5331494808197021, 1.2506351470947266, 1.59814453125, 0.52001953125, 35.63764953613281, 1.517578125
59234, -1.3796272277832031, -2.2285614013671875, 1.739540457725525, -0.018526261672377586, -0.18168990314006805, 1.0734823942184448, 0.024674490094184875, -0.01796546019613743, 0.1744965761899948, -0.013617390766739845, -0.21296851336956024, 1.041759967803955, 0.7088936730568531, 4.071089650582508, -11.247524113113016, 41075.0, 30223.0, 28233.0, 42709.0, 7.735538005828857, -26.059913635253906, 42.63017272949219, -71.07438659667969, 0.08085928112268448, 3.3802638053894043, 0.2223069816827774, 1.5199092626571655, 1.9674320220947266, 1.65673828125, 0.52001953125, 35.63764953613281, 1.517578125
59244, -1.1712703704833984, -2.459470748901367, 3.233578681945801, -0.018526261672377586, -0.18168990314006805, 1.0734823942184448, 0.024674490094184875, -0.01796546019613743, 0.1744965761899948, -0.014793669804930687, -0.21324962377548218, 1.0408920049667358, 0.40771533348693617, 2.889186785019973, -10.65722095058624, 41713.0, 29906.0, 28669.0, 42081.0, 7.795042037963867, 7.486042499542236, 9.523872375488281, 644.73388671875, 0.1939874142408371, 1.3308935165405273, 1.375662922859192, 1.5199092626571655, 1.9674320220947266, 1.65673828125, 0.52001953125, 35.63764953613281, 1.517578125
59264, -0.77850741147995, -2.0786194801330566, 4.428747177124023, -0.019518738612532616, -0.18510499596595764, 1.0719714164733887, 0.03786600008606911, -0.01742742396891117, 0.2298669070005417, -0.01740514300763607, -0.21061089634895325, 1.0389976501464844, 2.2535058165308994, 2.4077763318856, -1.5904663490800603, 41249.0, 30466.0, 27937.0, 41852.0, 7.775207042694092, 44.67881774902344, 49.918880462646484, 536.9172973632812, 0.1939874142408371, 1.3308935165405273, 1.375662922859192, 1.5056835412979126, 1.8419933319091797, 1.646484375, 0.52001953125, 35.63764953613281, 1.517578125
59274, -0.9635095596313477, -2.076760768890381, 3.5300238132476807, -0.01913985051214695, -0.1852790266275406, 1.0737864971160889, 0.037640947848558426, -0.015626821666955948, 0.1332017481327057, -0.01722412183880806, -0.212101012468338, 1.038343906402588, -3.1717521686927275, 3.6756408552502364, -8.745832664392639, 40532.0, 30589.0, 26972.0, 42567.0, 7.755372524261475, -119.43789672851562, -87.1873550415039, -1272.3740234375, 0.1939874142408371, 1.3308935165405273, 1.375662922859192, 1.6382371187210083, 2.666309356689453, 1.7138671875, 0.52001953125, 35.63764953613281, 1.517578125
59284, -1.5161612033843994, -1.5835226774215698, 2.5982351303100586, -0.01913985051214695, -0.1852790266275406, 1.0737864971160889, 0.037640947848558426, -0.015626821666955948, 0.1332017481327057, -0.017661582678556442, -0.2164360135793686, 1.0398094654083252, 3.7180123492335952, 1.7468412328283023, -13.23754180153101, 40892.0, 30170.0, 27457.0, 42604.0, 7.755372524261475, 78.27481079101562, 33.861419677734375, 933.8248291015625, 0.1939874142408371, 1.3308935165405273, 1.375662922859192, 1.6654757261276245, 1.5731945037841797, 1.62451171875, 0.52001953125, 35.63764953613281, 1.517578125
59294, -1.4196383953094482, -1.1943974494934082, 3.9246273040771484, -0.01913985051214695, -0.1852790266275406, 1.0737864971160889, 0.037640947848558426, -0.015626821666955948, 0.1332017481327057, -0.01887466572225094, -0.21358056366443634, 1.0403833389282227, 0.5789647259493785, 1.8281854296797349, -12.803213184848193, 41189.0, 29676.0, 27121.0, 42775.0, 7.755372524261475, -153.2700653076172, -51.567779541015625, -787.2484130859375, 0.1939874142408371, 1.3308935165405273, 1.375662922859192, 1.632128357887268, 1.5552749633789062, 1.623046875, 0.52001953125, 35.63764953613281, 1.517578125
59304, -2.3868353366851807, -0.8590674996376038, -1.2070493698120117, -0.01913985051214695, -0.1852790266275406, 1.0737864971160889, 0.037640947848558426, -0.015626821666955948, 0.1332017481327057, -0.021260125562548637, -0.2128055840730667, 1.0393403768539429, 0.3556351218846162, 2.417915070873306, -6.193048897430273, 41732.0, 29207.0, 27612.0, 42293.0, 7.755372524261475, 93.60531616210938, 46.62041091918945, 636.9995727539062, 0.1939874142408371, 1.3308935165405273, 1.375662922859192, 1.638946533203125, 1.7434329986572266, 1.638427734375, 0.52001953125, 35.63764953613281, 1.517578125
59324, -2.1400558948516846, -0.744818925857544, 3.562054395675659, -0.018647190183401108, -0.1886163204908371, 1.073655605316162, 0.04857489839196205, -0.007821560837328434, 0.23618075251579285, -0.02339812181890011, -0.20999103784561157, 1.0379750728607178, -3.400716727730079, 2.6866360602870714, -9.494704551768871, 41736.0, 29759.0, 29014.0, 41630.0, 7.755372524261475, 111.14604187011719, -36.59489059448242, -133.6532745361328, -0.7752732038497925, -1.1837749481201172, 0.9750530123710632, 1.5903679132461548, 2.2362308502197266, 1.6787109375, 0.52001953125, 35.63764953613281, 1.517578125
59334, -1.5413727760314941, -0.8394712805747986, 5.7655158042907715, -0.018157990649342537, -0.18868359923362732, 1.0757920742034912, 0.04935314506292343, -0.0054868184961378574, 0.19112464785575867, -0.024432111531496048, -0.21071980893611908, 1.0384407043457031, 0.23422327182518676, 1.3668373035232833, -15.80429682784784, 41029.0, 30016.0, 28610.0, 42226.0, 7.775207042694092, -29.3241024017334, -59.45147705078125, -463.65716552734375, -0.7752732038497925, -1.1837749481201172, 0.9750530123710632, 1.6447256803512573, 2.8275890350341797, 1.72705078125, 0.52001953125, 35.63764953613281, 1.517578125
59344, -2.3377878665924072, 0.17946334183216095, -1.3005396127700806, -0.018157990649342537, -0.18868359923362732, 1.0757920742034912, 0.04935314506292343, -0.0054868184961378574, 0.19112464785575867, -0.02701551653444767, -0.20887312293052673, 1.0388703346252441, -0.5700433759865937, 1.541424152696436, -8.402881203289969, 40842.0, 29874.0, 28050.0, 42557.0, 7.735538005828857, -21.055938720703125, -14.343555450439453, 738.3358154296875, -0.7752732038497925, -1.1837749481201172, 0.9750530123710632, 1.7458522319793701, 1.8867931365966797, 1.650146484375, 0.52001953125, 35.63764953613281, 1.5234375
59374, -2.5801773071289062, 0.5536636710166931, 2.2457785606384277, -0.017121173441410065, -0.1920052319765091, 1.073132872581482, 0.04758421704173088, 0.0024377196095883846, 0.24151889979839325, -0.03042902983725071, -0.21028225123882294, 1.039737582206726, 2.9919313375523484, 0.4515478676674718, -11.510920814934233, 41994.0, 28399.0, 30140.0, 41966.0, 7.755372524261475, -75.13662719726562, -73.58480834960938, 302.0354919433594, -0.6988862156867981, -4.812300682067871, 1.924960970878601, 1.6436834335327148, 1.6269550323486328, 1.62890625, 0.52001953125, 35.63764953613281, 1.5234375
59424, -2.8812408447265625, 2.0715787410736084, 2.5190510749816895, -0.015129122883081436, -0.1953406184911728, 1.0720608234405518, 0.03698192909359932, 0.014250572770833969, 0.1859731376171112, -0.03506367653608322, -0.20636910200119019, 1.0373884439468384, 4.601635558434052, -0.7386008134835436, -4.661248488455378, 41556.0, 28712.0, 28836.0, 42670.0, 7.695868015289307, -181.4915771484375, -36.49201202392578, -1172.2515869140625, -0.33781227469444275, -2.598280429840088, 2.3782927989959717, 1.5604203939437866, 0.9907970428466797, 1.576904296875, 0.52001953125, 35.63764953613281, 1.5234375
