timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52336, -0.6396089792251587, 0.617861270904541, -4.800408363342285, 0.0002441461547277868, -0.07607043534517288, 1.1283596754074097, 0.013284945860505104, -0.026076124981045723, -0.24011999368667603, -0.015108560211956501, -0.07441061735153198, 1.1644365787506104, -1.2850089847711046, 0.3215683400085254, -9.330481950745773, 37940.0, 29898.0, 38923.0, 40324.0, 7.874380588531494, -4.979029178619385, -6.776834011077881, -355.79302978515625, 0.46940815448760986, 2.0720999240875244, 0.35932302474975586, 1.3474773168563843, 1.0624771118164062, 1.582763671875, 1.89990234375, 1.4202880859375, 1.56884765625
52376, -3.248563528060913, 0.8231030702590942, -0.5066748261451721, 0.00025436191936023533, -0.07806073874235153, 1.1302437782287598, 0.006821505259722471, -0.016451003029942513, -0.2177559733390808, -0.01531992293894291, -0.0784594938158989, 1.1620869636535645, -2.2527219000774674, -0.30685524451698143, -11.263095010019432, 40282.0, 29717.0, 38955.0, 38617.0, 7.83471155166626, -4.979029178619385, -6.776834011077881, -355.79302978515625, -0.1984359323978424, 2.4370782375335693, 1.3082195520401, 1.2344310283660889, 0.25608062744140625, 1.516845703125, 1.89990234375, 1.4202880859375, 1.5
52386, -2.60853910446167, 0.7432914972305298, -0.9814462661743164, 0.00025436191936023533, -0.07806073874235153, 1.1302437782287598, 0.006821505259722471, -0.016451003029942513, -0.2177559733390808, -0.015510989353060722, -0.0771130695939064, 1.1637965440750122, 1.1692601196668793, -0.405812910029141, -8.539725818499218, 40185.0, 29640.0, 38676.0, 38369.0, 7.8942155838012695, -4.979029178619385, -6.776834011077881, -355.79302978515625, -0.1984359323978424, 2.4370782375335693, 1.3082195520401, 1.243438720703125, 1.2595958709716797, 1.598876953125, 1.89990234375, 1.4202880859375, 1.5
52416, -2.477822780609131, 0.6831026673316956, 0.6474693417549133, 0.00041500688530504704, -0.0784091204404831, 1.122700810432434, 0.004558324348181486, -0.005986148025840521, -0.33739641308784485, -0.01628514938056469, -0.07516303658485413, 1.162912368774414, 1.0685330235519692, 0.21921930746455587, -15.508898658291692, 39225.0, 29818.0, 39405.0, 39602.0, 7.8942155838012695, -4.979029178619385, -6.776834011077881, -355.79302978515625, -1.1135929822921753, -4.222380638122559, 1.6446882486343384, 1.2237924337387085, 0.8563976287841797, 1.56591796875, 1.89990234375, 1.4202880859375, 1.5
52426, -1.9180458784103394, 1.049805760383606, -1.7253241539001465, 0.00041500688530504704, -0.0784091204404831, 1.122700810432434, 0.004558324348181486, -0.005986148025840521, -0.33739641308784485, -0.016413968056440353, -0.07781429588794708, 1.1629207134246826, 4.381154242159947, 0.056711533662621605, -14.436694910948644, 39869.0, 29911.0, 38507.0, 39387.0, 7.8942155838012695, 43.611000061035156, 27.417160034179688, -54.534236907958984, -1.1135929822921753, -4.222380638122559, 1.6446882486343384, 1.2237924337387085, 0.8563976287841797, 1.56591796875, 1.89990234375, 1.4202880859375, 1.5
52436, -1.8901140689849854, 0.5801050066947937, 0.32983702421188354, 0.00041500688530504704, -0.0784091204404831, 1.122700810432434, 0.004558324348181486, -0.005986148025840521, -0.33739641308784485, -0.01623656041920185, -0.07871003448963165, 1.160790205001831, -4.773903303565401, 0.6417339098600792, -10.95734521428799, 39668.0, 29791.0, 38589.0, 39537.0, 7.874380588531494, 43.611000061035156, 27.417160034179688, -54.534236907958984, -1.1135929822921753, -4.222380638122559, 1.6446882486343384, 1.2651695013046265, 1.8509540557861328, 1.647216796875, 1.89990234375, 1.4202880859375, 1.5
52456, -1.426986813545227, 0.49490436911582947, 0.01731891930103302, -0.00038253009552136064, -0.07964004576206207, 1.1243484020233154, -0.005403106566518545, 0.007295340299606323, -0.23250380158424377, -0.01536752562969923, -0.07641885429620743, 1.1610217094421387, -2.38086133574466, -0.6085295845199141, -9.045444974148971, 39478.0, 29975.0, 37593.0, 39008.0, 7.874380588531494, 43.611000061035156, 27.417160034179688, -54.534236907958984, -0.7786673307418823, -2.4740469455718994, 0.22430914640426636, 1.267838716506958, 2.1018314361572266, 1.667724609375, 0.977783203125, 3.5120391845703125, 1.5
52466, 0.38797861337661743, 0.4767472743988037, -3.463937282562256, -0.00038253009552136064, -0.07964004576206207, 1.1243484020233154, -0.005403106566518545, 0.007295340299606323, -0.23250380158424377, -0.01712069660425186, -0.07939405739307404, 1.1623146533966064, -1.8376107924539635, 1.161345767637954, -9.846558765052784, 37752.0, 30166.0, 37512.0, 40711.0, 7.874380588531494, 43.611000061035156, 27.417160034179688, -54.534236907958984, -0.7786673307418823, -2.4740469455718994, 0.22430914640426636, 1.2760392427444458, 1.5373554229736328, 1.62158203125, 0.977783203125, 3.5120391845703125, 1.5
52486, -0.9811842441558838, 0.2773522436618805, 1.590358853340149, -0.0014786466490477324, -0.08028960973024368, 1.1317589282989502, -0.00888287927955389, 0.01104577723890543, -0.3494257926940918, -0.0162071380764246, -0.07541012018918991, 1.1623098850250244, 0.23747798218367336, 0.8768520862508922, -13.98184393775578, 39189.0, 30212.0, 38510.0, 40415.0, 7.874380588531494, 43.611000061035156, 27.417160034179688, -54.534236907958984, 0.0017624779138714075, -0.3600766658782959, 1.4379377365112305, 1.360060214996338, 2.1376724243164062, 1.670654296875, 0.977783203125, 3.5120391845703125, 1.516845703125
52506, -0.5730786919593811, 0.03343377262353897, 1.314077615737915, -0.0018069623038172722, -0.0799289345741272, 1.1234033107757568, -0.012216310016810894, 0.014653395861387253, -0.26204314827919006, -0.01602953113615513, -0.07640764117240906, 1.1602057218551636, 0.15264472515139849, 0.7260533315440512, -11.757738175852861, 39364.0, 30154.0, 38312.0, 40310.0, 7.874380588531494, 43.611000061035156, 27.417160034179688, -54.534236907958984, 0.0017624779138714075, -0.3600766658782959, 1.4379377365112305, 1.3753502368927002, 1.8061542510986328, 1.6435546875, 0.977783203125, 3.5120391845703125, 1.516845703125
52536, 2.2447397708892822, -0.25323647260665894, -3.1694223880767822, -0.0033125095069408417, -0.07913774996995926, 1.1280988454818726, -0.016132628545165062, 0.020670494064688683, -0.3646792471408844, -0.014978781342506409, -0.07342779636383057, 1.1605048179626465, 1.3855751568712291, 0.07973980454042362, -6.808365456148457, 37303.0, 30291.0, 37579.0, 41643.0, 7.874380588531494, -158.87124633789062, -38.369930267333984, 159.72811889648438, 0.5651606917381287, -2.279728651046753, -0.2529682517051697, 1.4408475160598755, 1.8778324127197266, 1.6494140625, 0.977783203125, 3.5120391845703125, 1.516845703125
52556, 0.8991260528564453, -0.11726553738117218, 1.3006227016448975, -0.00363842467777431, -0.07877092063426971, 1.1209392547607422, -0.016417067497968674, 0.014923441223800182, -0.3317400813102722, -0.01547711156308651, -0.07551102340221405, 1.1607908010482788, -0.736667206120694, 1.1317763979712367, -10.34207937240951, 39027.0, 30260.0, 37879.0, 40614.0, 7.874380588531494, -28.12314796447754, 39.7096061706543, 367.1759948730469, 0.009892039932310581, 0.8766365051269531, 0.4632672667503357, 1.3925975561141968, 1.7613544464111328, 1.639892578125, 0.977783203125, 3.5120391845703125, 1.516845703125
52626, 1.840609073638916, -0.48678284883499146, -2.1358675956726074, -0.00601817574352026, -0.07697540521621704, 1.1123918294906616, -0.01722937449812889, 0.00040421943413093686, -0.35457152128219604, -0.014591610059142113, -0.0702817440032959, 1.159015417098999, 2.939270892135816, -0.14778518467596768, -9.345902129018155, 38594.0, 30626.0, 40859.0, 41578.0, 7.874380588531494, -9.599991798400879, 25.13859748840332, -454.95147705078125, 0.11718644201755524, -3.3133018016815186, 0.2364208996295929, 1.3838673830032349, 0.2292003631591797, 1.5146484375, 0.977783203125, 3.5120391845703125, 1.522705078125
52676, 1.9605568647384644, -0.7129002809524536, -3.66804575920105, -0.008014505729079247, -0.07571083307266235, 1.1163841485977173, -0.017314933240413666, -0.006886428687721491, -0.31305545568466187, -0.014491087757050991, -0.06547074764966965, 1.1576573848724365, 4.125557825791106, 0.10517425551770998, -13.31004051349799, 38299.0, 30202.0, 41339.0, 41251.0, 7.874380588531494, 230.849609375, 34.75138854980469, 253.62033081054688, -0.36476555466651917, 0.28330183029174805, 0.6396704912185669, 1.354041337966919, 2.433351516723633, 1.69482421875, 0.977783203125, 3.5120391845703125, 1.587158203125
52776, -2.214841604232788, -1.1267462968826294, 0.24101831018924713, -0.011735854670405388, -0.07599721103906631, 1.1165145635604858, -0.009708404541015625, -0.015424351207911968, -0.2125278264284134, -0.013982659205794334, -0.06374651938676834, 1.1557958126068115, 8.61549842571159, -0.13825419101539183, -7.990332075860545, 40631.0, 30395.0, 38382.0, 38904.0, 7.874380588531494, -127.89129638671875, -6.385415554046631, -302.6903076171875, 0.09083637595176697, -2.3721706867218018, 0.3210732340812683, 1.4184660911560059, 1.3760757446289062, 1.6083984375, 0.977783203125, 3.5120391845703125, 1.509521484375
52786, -2.888436794281006, -1.0322551727294922, -1.8829454183578491, -0.011735854670405388, -0.07599721103906631, 1.1165145635604858, -0.009708404541015625, -0.015424351207911968, -0.2125278264284134, -0.01216796226799488, -0.06156798079609871, 1.1548219919204712, 3.3011090327610706, -1.1427456388487087, -9.075280695957844, 40939.0, 30366.0, 37959.0, 38547.0, 7.874380588531494, -127.89129638671875, -6.385415554046631, -302.6903076171875, 0.07635316252708435, -2.5063445568084717, 0.5193888545036316, 1.4184660911560059, 1.3760757446289062, 1.6083984375, 0.977783203125, 3.5120391845703125, 1.509521484375
52796, -0.8223171830177307, -0.9946627616882324, -2.0165889263153076, -0.011735854670405388, -0.07599721103906631, 1.1165145635604858, -0.009708404541015625, -0.015424351207911968, -0.2125278264284134, -0.012723549269139767, -0.06229444220662117, 1.1551616191864014, 1.6739963507546047, -0.1318138953977268, -10.390079984149796, 39722.0, 30269.0, 38287.0, 39844.0, 7.874380588531494, -1.1450836658477783, 1.185705542564392, -284.2857666015625, 0.07635316252708435, -2.5063445568084717, 0.5193888545036316, 1.4184660911560059, 1.3760757446289062, 1.6083984375, 0.977783203125, 3.5120391845703125, 1.509521484375
52806, -1.128883957862854, -0.8755872845649719, -5.22313928604126, -0.011735854670405388, -0.07599721103906631, 1.1165145635604858, -0.009708404541015625, -0.015424351207911968, -0.2125278264284134, -0.013467366807162762, -0.0638326108455658, 1.155234932899475, 3.035360807094695, 0.39595381565777643, -11.403949861526264, 38803.0, 30212.0, 39059.0, 40854.0, 7.874380588531494, -1.1450836658477783, 1.185705542564392, -284.2857666015625, 0.5324873924255371, 2.704362392425537, 0.31962645053863525, 1.4184660911560059, 1.3760757446289062, 1.6083984375, 0.977783203125, 3.5120391845703125, 1.509521484375
52816, -2.5753366947174072, -0.8758824467658997, -1.2447243928909302, -0.011735854670405388, -0.07599721103906631, 1.1165145635604858, -0.009708404541015625, -0.015424351207911968, -0.2125278264284134, -0.01160798966884613, -0.06100840866565704, 1.154476284980774, 2.806451207881306, -0.6579223396296072, -14.045548002553266, 39789.0, 30082.0, 40202.0, 40003.0, 7.874380588531494, -1.1450836658477783, 1.185705542564392, -284.2857666015625, -0.8294611573219299, -4.246465682983398, 2.6985676288604736, 1.4184660911560059, 1.3760757446289062, 1.6083984375, 0.977783203125, 3.5120391845703125, 1.509521484375
52826, -2.4360625743865967, -0.5800755620002747, -1.481859803199768, -0.01305366214364767, -0.07663832604885101, 1.1133559942245483, -0.0039337980560958385, -0.0037144639063626528, -0.31449952721595764, -0.011872617527842522, -0.06155520677566528, 1.1547632217407227, 9.13576447957077, -0.9272452861078762, -15.007038352340627, 40584.0, 30056.0, 39746.0, 39424.0, 7.874380588531494, 12.340079307556152, 41.28885269165039, -419.9892578125, -0.8294611573219299, -4.246465682983398, 2.6985676288604736, 1.487411618232727, 2.218311309814453, 1.67724609375, 0.977783203125, 3.5120391845703125, 1.509521484375
52846, -3.528815746307373, -0.5753098130226135, -0.8302183747291565, -0.013868603855371475, -0.07666563242673874, 1.1218053102493286, -0.0026015157345682383, 0.007227976806461811, -0.21798038482666016, -0.011782266199588776, -0.06589261442422867, 1.1525791883468628, 0.569683087081403, -0.3916893595219051, -11.656154948054791, 40831.0, 30004.0, 39619.0, 39122.0, 7.874380588531494, 30.655620574951172, 26.22532081604004, -168.12794494628906, 0.661716103553772, -2.1900391578674316, 0.10718651860952377, 1.514829397201538, 1.9495124816894531, 1.6552734375, 0.977783203125, 3.5120391845703125, 1.503662109375
52866, -0.6468843817710876, -0.3892101049423218, -2.4299256801605225, -0.01389690488576889, -0.07643503695726395, 1.1174341440200806, -0.0009216908947564662, 0.015020337887108326, -0.26774758100509644, -0.012600666843354702, -0.06770660728216171, 1.1546920537948608, 6.796328893287287, -0.04419200551535596, -9.016393790499228, 38749.0, 29882.0, 39261.0, 40264.0, 7.874380588531494, 256.1556701660156, -25.619482040405273, 19.1287899017334, 0.661716103553772, -2.1900391578674316, 0.10718651860952377, 1.4498142004013062, 1.8419933319091797, 1.646484375, 0.977783203125, 3.5120391845703125, 1.48974609375
52886, -2.3148353099823, -0.5205498933792114, 1.309446930885315, -0.013904524967074394, -0.07627798616886139, 1.1144042015075684, -0.0003036530106328428, 0.019118202850222588, -0.338326096534729, -0.01250461209565401, -0.06828723102807999, 1.1540287733078003, 1.2669297361012506, 0.9242997626056706, -11.66852326065476, 39521.0, 29839.0, 39774.0, 39917.0, 7.874380588531494, 54.5614128112793, -83.31744384765625, -224.04368591308594, 0.661716103553772, -2.1900391578674316, 0.10718651860952377, 1.3973644971847534, 0.35463905334472656, 1.52490234375, 0.977783203125, 3.5120391845703125, 1.529296875
52906, -1.5581002235412598, -0.647611141204834, 1.8137130737304688, -0.014347841031849384, -0.07598381489515305, 1.1213500499725342, 0.00026916098431684077, 0.025000615045428276, -0.22104290127754211, -0.010845673270523548, -0.06316912174224854, 1.1585273742675781, 3.815702696259451, 0.014039624339744705, -15.678974824484108, 39891.0, 29936.0, 38567.0, 39869.0, 7.814876556396484, -146.55245971679688, -85.83790588378906, -370.943603515625, 0.6073774099349976, 5.222214221954346, 0.7429059743881226, 1.2994716167449951, 0.7847175598144531, 1.56005859375, 0.977783203125, 3.5120391845703125, 1.5234375
52936, 0.8378552198410034, -0.734872579574585, -2.9998555183410645, -0.014306915923953056, -0.07505800575017929, 1.1150270700454712, 0.0025072579737752676, 0.035297006368637085, -0.21812394261360168, -0.009486231952905655, -0.06933046132326126, 1.1531357765197754, -0.9606315318108054, -0.37476078178127636, -9.876418498737777, 37841.0, 30396.0, 36896.0, 41129.0, 7.874380588531494, 190.0978546142578, -27.97853660583496, -595.369384765625, 0.09603574126958847, 4.141421318054199, 2.2932653427124023, 1.3642520904541016, 2.039112091064453, 1.66259765625, 0.977783203125, 3.5120391845703125, 1.516845703125
52956, -0.18770749866962433, -0.6904720067977905, 2.8021960258483887, -0.014306915923953056, -0.07505800575017929, 1.1150270700454712, 0.0025072579737752676, 0.035297006368637085, -0.21812394261360168, -0.009585680440068245, -0.07019414752721786, 1.1538728475570679, 6.036792877727507, 0.5676471235547353, -14.573582146878467, 39407.0, 30317.0, 37443.0, 40724.0, 7.83471155166626, 15.035798072814941, -34.10746765136719, -921.2149047851562, -0.020005259662866592, -1.807761788368225, 1.8803826570510864, 1.29948890209198, 2.0211925506591797, 1.6611328125, 0.977783203125, 3.5120391845703125, 1.51904296875
53036, 2.218942642211914, -0.8870551586151123, -3.860063314437866, -0.013927645981311798, -0.070307657122612, 1.1126281023025513, 0.011079348623752594, 0.03739020600914955, -0.2802077829837799, -0.008353272452950478, -0.07129364460706711, 1.1538993120193481, 4.989633826467053, 0.8083950914515867, -15.569454153013972, 39274.0, 30216.0, 40872.0, 40899.0, 7.874380588531494, -102.84300994873047, 29.003982543945312, 604.2630004882812, -0.020005259662866592, -1.807761788368225, 1.8803826570510864, 1.3878954648971558, 1.7971935272216797, 1.642822265625, 0.977783203125, 3.5120391845703125, 1.56591796875
53046, 1.1920415163040161, -0.7464242577552795, -0.7940014600753784, -0.013927645981311798, -0.070307657122612, 1.1126281023025513, 0.011079348623752594, 0.03739020600914955, -0.2802077829837799, -0.00838206335902214, -0.07240099459886551, 1.153667688369751, 4.651714681327273, 1.7680495140287178, -14.578275589619075, 39631.0, 30437.0, 40970.0, 40563.0, 7.874380588531494, -102.84300994873047, 29.003982543945312, 604.2630004882812, 0.28110724687576294, -2.1516048908233643, -0.08456379920244217, 1.3878954648971558, 1.7971935272216797, 1.642822265625, 0.977783203125, 3.5120391845703125, 1.56591796875
53056, 1.7355066537857056, -0.8595938682556152, -1.6640899181365967, -0.013927645981311798, -0.070307657122612, 1.1126281023025513, 0.011079348623752594, 0.03739020600914955, -0.2802077829837799, -0.00861692987382412, -0.07179488241672516, 1.1525617837905884, -4.819526239453493, 2.161943852600558, -12.515948270980559, 39762.0, 30369.0, 40722.0, 40302.0, 7.874380588531494, 269.7349853515625, -4.144803524017334, 179.0970458984375, 0.28110724687576294, -2.1516048908233643, -0.08456379920244217, 1.4017817974090576, 1.4835948944091797, 1.6171875, 0.977783203125, 3.5120391845703125, 1.51611328125
53066, 4.195616722106934, -0.7548067569732666, -1.5457568168640137, -0.013927645981311798, -0.070307657122612, 1.1126281023025513, 0.011079348623752594, 0.03739020600914955, -0.2802077829837799, -0.009091011248528957, -0.07447729259729385, 1.1543408632278442, 5.207544619427272, 0.8666863603851311, -9.756345743589314, 38092.0, 30369.0, 40429.0, 41685.0, 7.874380588531494, -54.72249221801758, 28.819684982299805, -470.8710632324219, 0.28110724687576294, -2.1516048908233643, -0.08456379920244217, 1.385063648223877, 2.478151321411133, 1.698486328125, 0.977783203125, 3.5120391845703125, 1.51611328125
53076, 3.635739326477051, -0.9332897067070007, -3.757544755935669, -0.013257835060358047, -0.06737086921930313, 1.1128145456314087, 0.016014596447348595, 0.03211825340986252, -0.32855385541915894, -0.009765558876097202, -0.07290095090866089, 1.1547578573226929, -0.5535371460453538, 1.8375236799559218, -11.803735910350374, 37498.0, 30323.0, 40842.0, 42174.0, 7.874380588531494, -109.99455261230469, 3.710293769836426, 762.427001953125, 0.28110724687576294, -2.1516048908233643, -0.08456379920244217, 1.406400442123413, 1.7165546417236328, 1.63623046875, 0.977783203125, 3.5120391845703125, 1.51611328125
53096, 2.7478342056274414, -0.720988392829895, -0.9009448885917664, -0.01308884285390377, -0.06710793823003769, 1.1098289489746094, 0.01763288676738739, 0.02098228596150875, -0.26847043633461, -0.008541615679860115, -0.06551358103752136, 1.1577823162078857, 2.6247556445231615, 1.1630772904003663, -16.710568718402076, 39555.0, 30336.0, 39415.0, 40646.0, 7.874380588531494, -36.834136962890625, 3.0551254749298096, -194.17185974121094, 0.28110724687576294, -2.1516048908233643, -0.08456379920244217, 1.4692023992538452, 1.8957538604736328, 1.65087890625, 0.977783203125, 3.5120391845703125, 1.53515625
53126, 2.6251893043518066, -0.7287927269935608, -0.6842413544654846, -0.01308884285390377, -0.06710793823003769, 1.1098289489746094, 0.01763288676738739, 0.02098228596150875, -0.26847043633461, -0.008628793060779572, -0.06590692698955536, 1.1542565822601318, 0.08965148559458537, 1.1168353363973438, -11.748172025428556, 39652.0, 30269.0, 38373.0, 40129.0, 7.854546070098877, 188.836181640625, 16.635765075683594, -82.2956771850586, 0.4901646077632904, -2.4267849922180176, 0.09287218749523163, 1.3896973133087158, 1.6090335845947266, 1.62744140625, 0.977783203125, 3.5120391845703125, 1.506591796875
53136, 3.6626222133636475, -0.8711209297180176, -2.6948111057281494, -0.012160688638687134, -0.06511536985635757, 1.109569787979126, 0.022913282737135887, 0.007271491456776857, -0.3240571618080139, -0.009123338386416435, -0.06509186327457428, 1.1549369096755981, 2.6767094618536165, 1.158305780977372, -15.003804585146256, 38252.0, 30342.0, 38401.0, 41496.0, 7.854546070098877, -144.83160400390625, -33.079410552978516, -185.38967895507812, 0.7381402254104614, 3.5805366039276123, 0.6787375211715698, 1.3991715908050537, 1.9047126770019531, 1.651611328125, 0.977783203125, 3.5120391845703125, 1.506591796875
53146, 2.3886234760284424, -0.7575739026069641, -1.5537796020507812, -0.011923639103770256, -0.06507257372140884, 1.1064890623092651, 0.024246158078312874, 0.0006510125240311027, -0.29223981499671936, -0.00953963678330183, -0.06325928866863251, 1.1545315980911255, 6.031428662869227, 1.187563856563827, -13.974160341874573, 38673.0, 30451.0, 39257.0, 41362.0, 7.854546070098877, -144.83160400390625, -33.079410552978516, -185.38967895507812, -0.394753098487854, -0.9072718620300293, 1.6129038333892822, 1.3991715908050537, 1.9047126770019531, 1.651611328125, 0.977783203125, 3.5120391845703125, 1.506591796875
53166, 1.4141125679016113, -0.6672138571739197, -1.4140759706497192, -0.011608466506004333, -0.06445372849702835, 1.1135815382003784, 0.026777006685733795, -0.008271532133221626, -0.22334332764148712, -0.01149793341755867, -0.0649971067905426, 1.1564171314239502, 2.5855496794141035, 1.2208097022567586, -12.35609935596763, 40421.0, 30321.0, 38528.0, 39975.0, 7.854546070098877, -80.8170166015625, -2.6525678634643555, 325.156494140625, -0.1864301711320877, -0.5161418914794922, 1.0551668405532837, 1.348017930984497, 0.9728775024414062, 1.575439453125, 0.977783203125, 3.5120391845703125, 1.59228515625
53176, 0.5461962819099426, -0.6949371695518494, 0.008555904030799866, -0.011608466506004333, -0.06445372849702835, 1.1135815382003784, 0.026777006685733795, -0.008271532133221626, -0.22334332764148712, -0.011122910305857658, -0.06253441423177719, 1.157378077507019, 4.007593279770989, 1.11396332954547, -15.166779515848573, 40533.0, 30291.0, 38436.0, 39579.0, 7.814876556396484, -130.33660888671875, -39.292755126953125, -202.32566833496094, -0.1864301711320877, -0.5161418914794922, 1.0551668405532837, 1.3379645347595215, 1.1341571807861328, 1.588623046875, 0.977783203125, 3.5120391845703125, 1.59228515625
53186, -0.2979971766471863, -0.5536179542541504, -1.2362576723098755, -0.011608466506004333, -0.06445372849702835, 1.1135815382003784, 0.026777006685733795, -0.008271532133221626, -0.22334332764148712, -0.011328959837555885, -0.0620625764131546, 1.157301425933838, 9.807281589318764, 0.4593208914451452, -15.184198700964204, 40696.0, 30234.0, 38037.0, 39075.0, 7.854546070098877, -130.33660888671875, -39.292755126953125, -202.32566833496094, 0.14396901428699493, -2.4549295902252197, 0.39470845460891724, 1.3626537322998047, 1.2327156066894531, 1.5966796875, 0.977783203125, 3.5120391845703125, 1.51171875
53266, 0.45778149366378784, -0.028094030916690826, -1.0766534805297852, -0.009205815382301807, -0.06700121611356735, 1.1140443086624146, 0.031868819147348404, -0.016207048669457436, -0.23483559489250183, -0.013869217596948147, -0.0641302615404129, 1.1602803468704224, 3.54205320891158, 0.777173329787928, -15.660325413918502, 39223.0, 29890.0, 39599.0, 40437.0, 7.874380588531494, 246.31280517578125, 13.463232040405273, 240.43983459472656, -0.2253243327140808, 2.5281949043273926, 1.6297177076339722, 1.3804959058761597, 1.7882328033447266, 1.64208984375, 0.977783203125, 3.5120391845703125, 1.528564453125
53276, -0.6658294200897217, 0.27389317750930786, -4.294351577758789, -0.009205815382301807, -0.06700121611356735, 1.1140443086624146, 0.031868819147348404, -0.016207048669457436, -0.23483559489250183, -0.013516020029783249, -0.06569811701774597, 1.1584820747375488, -1.0551508821089806, 0.7601126200723343, -14.675986552511239, 38839.0, 29867.0, 40113.0, 40769.0, 7.874380588531494, -124.29692077636719, 22.59239387512207, 902.198974609375, 0.06946271657943726, 1.0479904413223267, 0.6308652758598328, 1.3804959058761597, 1.7882328033447266, 1.64208984375, 0.977783203125, 3.5120391845703125, 1.528564453125
53286, -1.9127527475357056, -0.003983530681580305, 2.1262457370758057, -0.009205815382301807, -0.06700121611356735, 1.1140443086624146, 0.031868819147348404, -0.016207048669457436, -0.23483559489250183, -0.013985037803649902, -0.06651590019464493, 1.1612194776535034, 2.117253981094096, 0.3810057208645219, -11.428482202123133, 39932.0, 29826.0, 40237.0, 39724.0, 7.874380588531494, -124.29692077636719, 22.59239387512207, 902.198974609375, -1.137943148612976, -3.751990556716919, 1.9387415647506714, 1.3804959058761597, 1.7882328033447266, 1.64208984375, 0.977783203125, 3.5120391845703125, 1.528564453125
53296, -1.655710220336914, 0.35757312178611755, -0.9595309495925903, -0.009205815382301807, -0.06700121611356735, 1.1140443086624146, 0.031868819147348404, -0.016207048669457436, -0.23483559489250183, -0.014644838869571686, -0.06569406390190125, 1.161728024482727, 2.590887539626972, 0.18600915620376668, -10.12776100707711, 40472.0, 29917.0, 38952.0, 39324.0, 7.874380588531494, -18.23528289794922, 4.066510200500488, 76.4704360961914, -1.137943148612976, -3.751990556716919, 1.9387415647506714, 1.35558021068573, 1.6538333892822266, 1.631103515625, 0.977783203125, 3.5120391845703125, 1.528564453125
53306, -1.9251903295516968, 0.014356482774019241, 1.9670599699020386, -0.009205815382301807, -0.06700121611356735, 1.1140443086624146, 0.031868819147348404, -0.016207048669457436, -0.23483559489250183, -0.014215171337127686, -0.06506959348917007, 1.1616768836975098, -1.6929107493987126, 0.33103972245541513, -10.683237776298391, 40488.0, 29858.0, 38570.0, 39432.0, 7.874380588531494, -131.9532470703125, -60.751708984375, -344.5230407714844, -1.137943148612976, -3.751990556716919, 1.9387415647506714, 1.343923807144165, 1.5463142395019531, 1.622314453125, 0.977783203125, 3.5120391845703125, 1.528564453125
53356, -1.7818193435668945, 0.29561349749565125, 2.438718557357788, -0.0071938540786504745, -0.0685354471206665, 1.1068612337112427, 0.029003219678997993, -0.0005660261958837509, -0.343984454870224, -0.016463950276374817, -0.06998404115438461, 1.1657159328460693, 0.6758724329164405, 1.164845501444006, -11.703792685433102, 40194.0, 29888.0, 36837.0, 40239.0, 7.874380588531494, -64.79537200927734, 27.6752986907959, 443.42877197265625, -0.1924741268157959, -0.49235349893569946, 0.3275263011455536, 1.319922685623169, 1.5104751586914062, 1.619384765625, 0.977783203125, 3.5120391845703125, 1.510986328125
53366, -1.3743475675582886, 0.6870981454849243, -3.058894157409668, -0.007160041481256485, -0.06941203027963638, 1.1142032146453857, 0.02541971392929554, 0.0027593965642154217, -0.19083398580551147, -0.01627235859632492, -0.0690712034702301, 1.165074348449707, -0.09154292669448637, 0.24537062655508635, -10.080935498056892, 40521.0, 29895.0, 36277.0, 40259.0, 7.874380588531494, -2.75917911529541, 48.73570251464844, 756.5938720703125, -0.1924741268157959, -0.49235349893569946, 0.3275263011455536, 1.2685543298721313, 1.5283946990966797, 1.620849609375, 0.977783203125, 3.5120391845703125, 1.510986328125
53396, -0.049942128360271454, 0.46693822741508484, -0.5916557908058167, -0.007160041481256485, -0.06941203027963638, 1.1142032146453857, 0.02541971392929554, 0.0027593965642154217, -0.19083398580551147, -0.01674242876470089, -0.06629309058189392, 1.1676850318908691, 1.259047214964746, 1.3828690011441154, -16.618155123070903, 39532.0, 29991.0, 36451.0, 40404.0, 7.854546070098877, 105.02591705322266, 22.488433837890625, -473.7557067871094, 0.26213544607162476, -2.834216594696045, 0.012991982512176037, 1.283163070678711, 1.3671150207519531, 1.607666015625, 0.977783203125, 3.5120391845703125, 1.510986328125
53406, 0.645726203918457, 0.2979905605316162, -4.1262640953063965, -0.007160041481256485, -0.06941203027963638, 1.1142032146453857, 0.02541971392929554, 0.0027593965642154217, -0.19083398580551147, -0.01751776598393917, -0.0680202767252922, 1.167233943939209, 5.429398644591713, 1.194704730182309, -16.51314794181985, 38302.0, 30148.0, 37153.0, 41834.0, 7.854546070098877, -200.23434448242188, -102.44367980957031, 277.2752685546875, 0.26213544607162476, -2.834216594696045, 0.012991982512176037, 1.283163070678711, 1.3671150207519531, 1.607666015625, 0.977783203125, 3.5120391845703125, 1.510986328125
