timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52757, -0.7122359275817871, -0.04045610874891281, 2.1631388664245605, 0.016002396121621132, -0.04086070507764816, 1.1065725088119507, 0.00837119109928608, -0.046695008873939514, -0.1055447980761528, 0.022446202114224434, -0.050827506929636, 1.116280436515808, 1.942426844855278, -0.5268809313192833, -5.140160679454652, 40517.0, 30214.0, 32195.0, 38737.0, 7.27933931350708, -49.285133361816406, -1.117451548576355, -447.4704895019531, -0.5261375904083252, -0.21905183792114258, 1.2751303911209106, 1.1775949001312256, 2.298952102661133, 1.683837890625, 1.825927734375, 1.070709228515625, 1.53955078125
52767, -0.5228514671325684, -0.25152093172073364, 0.6708167195320129, 0.016002396121621132, -0.04086070507764816, 1.1065725088119507, 0.00837119109928608, -0.046695008873939514, -0.1055447980761528, 0.024055002257227898, -0.049819763749837875, 1.1159062385559082, 2.362190601449276, -0.6071427028842038, -7.664547640770572, 40457.0, 30179.0, 32097.0, 38906.0, 7.319009304046631, -49.285133361816406, -1.117451548576355, -447.4704895019531, -0.5261375904083252, -0.21905183792114258, 1.2751303911209106, 1.1775949001312256, 2.298952102661133, 1.683837890625, 1.825927734375, 1.070709228515625, 1.5263671875
52787, 0.855464518070221, -0.2677268981933594, -1.8017898797988892, 0.014701886102557182, -0.04082323610782623, 1.1083002090454102, 0.004483227618038654, -0.04324900358915329, -0.18819110095500946, 0.024438433349132538, -0.04376891627907753, 1.116258144378662, 4.7516897102973985, -0.32548507581708463, -9.680706245933756, 39387.0, 30383.0, 32366.0, 40012.0, 7.319009304046631, -49.285133361816406, -1.117451548576355, -447.4704895019531, -0.10213319957256317, -2.1354997158050537, 0.38080453872680664, 1.1775949001312256, 2.298952102661133, 1.683837890625, 1.389404296875, 0.03082275390625, 1.513916015625
52817, -0.5724843144416809, -0.33013972640037537, 3.1072590351104736, 0.014928354881703854, -0.0426822230219841, 1.1028650999069214, 0.00662776967510581, -0.048915598541498184, -0.14212767779827118, 0.02680959366261959, -0.04837244376540184, 1.1164987087249756, 3.8820992300627863, -0.8082263005971697, -4.75369089950621, 38803.0, 30560.0, 32722.0, 40578.0, 7.378513336181641, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.47910407185554504, -0.3640403747558594, 1.5121240615844727, 1.282410740852356, 1.3312759399414062, 1.604736328125, 1.729248046875, 0.748931884765625, 1.5234375
52837, -1.0513672828674316, -0.40237748622894287, 0.7732584476470947, 0.014039660803973675, -0.04251055046916008, 1.105817198753357, 0.004046698100864887, -0.04340526461601257, -0.16592107713222504, 0.027772950008511543, -0.049685366451740265, 1.1184886693954468, 2.84415496224545, -0.27834618270290434, -7.1241505613064575, 40418.0, 30329.0, 31712.0, 38684.0, 7.299174785614014, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.17207032442092896, 1.3750215768814087, -0.4284847378730774, 1.282410740852356, 1.3312759399414062, 1.604736328125, 0.771240234375, 12.018402099609375, 1.5234375
52877, 0.07880178838968277, -0.35723617672920227, -0.7575440406799316, 0.014140200801193714, -0.0433492586016655, 1.1032956838607788, 0.006394983269274235, -0.042288705706596375, -0.040419306606054306, 0.0307585671544075, -0.04916916787624359, 1.1191608905792236, 3.7919909688942215, -0.5367214715932676, -4.783914813294587, 38506.0, 30644.0, 32512.0, 40206.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.2673968970775604, 2.592957019805908, 0.9953035712242126, 1.189409613609314, 1.8957538604736328, 1.65087890625, 2.325439453125, 9.573394775390625, 1.537353515625
52927, 0.22547373175621033, -0.5566256642341614, -1.6433956623077393, 0.013890783302485943, -0.045072440057992935, 1.1033987998962402, 0.007188705261796713, -0.03984537348151207, -0.14795559644699097, 0.03232364356517792, -0.04339157044887543, 1.120366096496582, 5.656135750263762, -0.2071058592145505, -8.896040464099567, 38199.0, 30569.0, 32763.0, 40229.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.2378445714712143, -1.2449594736099243, 0.22102193534374237, 1.2736949920654297, 1.2595958709716797, 1.598876953125, 1.024658203125, 2.4651947021484375, 1.530029296875
52957, -0.8014943599700928, -0.5523641109466553, 3.1950244903564453, 0.013890783302485943, -0.045072440057992935, 1.1033987998962402, 0.007188705261796713, -0.03984537348151207, -0.14795559644699097, 0.034190692007541656, -0.04844473674893379, 1.121597170829773, 4.685100901461931, -0.4837665609126134, -5.0661791023021205, 39202.0, 30484.0, 32736.0, 39267.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.22611813247203827, -0.43028759956359863, 2.1517624855041504, 1.1692848205566406, 1.8778324127197266, 1.6494140625, 1.024658203125, 2.4651947021484375, 1.56591796875
52967, -1.4676064252853394, -0.4104200303554535, 2.507127046585083, 0.014059840701520443, -0.04686594381928444, 1.1021836996078491, 0.011083420366048813, -0.037692856043577194, -0.12458822131156921, 0.03431976959109306, -0.05046546459197998, 1.1229056119918823, 3.663584384561132, -0.3297223761554733, -5.168260373743813, 40103.0, 30379.0, 31955.0, 38509.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.22611813247203827, -0.43028759956359863, 2.1517624855041504, 1.1692848205566406, 1.8778324127197266, 1.6494140625, 1.024658203125, 2.4651947021484375, 1.56591796875
52977, -1.703491449356079, -0.5364734530448914, 0.3977729082107544, 0.014178582467138767, -0.04722990468144417, 1.1013411283493042, 0.01246495172381401, -0.03419385105371475, -0.043955665081739426, 0.03421582281589508, -0.051406122744083405, 1.1233242750167847, 2.9767041220068218, -0.34387214639886565, -6.020878384703236, 40103.0, 30379.0, 31955.0, 38509.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.22611813247203827, -0.43028759956359863, 2.1517624855041504, 1.1692848205566406, 1.8778324127197266, 1.6494140625, 1.6259765625, 0.4795989990234375, 1.553466796875
52997, 0.17590706050395966, -0.6600843071937561, -1.0712230205535889, 0.014178582467138767, -0.04722990468144417, 1.1013411283493042, 0.01246495172381401, -0.03419385105371475, -0.043955665081739426, 0.035544607788324356, -0.05025247484445572, 1.1229734420776367, 3.0017235312668538, -0.2416513813452923, -7.92233778998901, 38532.0, 30566.0, 32730.0, 40442.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.028046054765582085, -1.6286674737930298, 2.066427707672119, 1.2785271406173706, 1.7344741821289062, 1.6376953125, 0.6650390625, 19.789306640625, 1.553466796875
53127, -0.462247759103775, -0.061955876648426056, 1.028586983680725, 0.01825057901442051, -0.049241915345191956, 1.0978806018829346, 0.02635849453508854, -0.019757041707634926, -0.060844291001558304, 0.040038902312517166, -0.04829329624772072, 1.1297070980072021, 4.5419097604112375, -0.5468070742469138, -8.570910203031012, 39940.0, 30338.0, 32090.0, 39665.0, 7.378513336181641, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.15456585586071014, -2.240201234817505, 1.8897744417190552, 1.1835389137268066, 2.5050296783447266, 1.70068359375, 0.5185546875, 35.834136962890625, 1.53369140625
53137, 0.6338735818862915, -0.3901306986808777, -0.07771912962198257, 0.018779221922159195, -0.04963091015815735, 1.0951948165893555, 0.026660799980163574, -0.01756192371249199, -0.1837708055973053, 0.04026598483324051, -0.049022376537323, 1.1309367418289185, 5.310177364585547, -0.056547140670829776, -5.825418377235857, 38790.0, 30488.0, 32413.0, 40843.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.6497311592102051, 0.7800123691558838, 0.5740463733673096, 1.1835389137268066, 2.5050296783447266, 1.70068359375, 0.5185546875, 35.834136962890625, 1.53369140625
53147, 0.7454133033752441, -0.2425275444984436, 2.432054281234741, 0.018779221922159195, -0.04963091015815735, 1.0951948165893555, 0.026660799980163574, -0.01756192371249199, -0.1837708055973053, 0.04074125364422798, -0.051674455404281616, 1.1308929920196533, 3.9359979139233507, 0.04885759164420733, -4.627612911612483, 38414.0, 30708.0, 32834.0, 41387.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.8528581261634827, -1.9001927375793457, -0.05762631073594093, 1.1835389137268066, 2.5050296783447266, 1.70068359375, 2.243408203125, 6.62188720703125, 1.53369140625
53157, 0.3455934226512909, -0.14422225952148438, 0.14359067380428314, 0.018779221922159195, -0.04963091015815735, 1.0951948165893555, 0.026660799980163574, -0.01756192371249199, -0.1837708055973053, 0.040168024599552155, -0.054153282195329666, 1.130466103553772, 2.6926570807763444, 0.5259375830783597, -4.585417546895691, 38713.0, 30672.0, 32329.0, 41062.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.070246621966362, 2.2836039066314697, 1.4020265340805054, 1.1835389137268066, 2.5050296783447266, 1.70068359375, 2.4814453125, 18.408843994140625, 1.53369140625
53227, 0.6984972357749939, 0.011746108531951904, 0.2478172332048416, 0.023021191358566284, -0.0496131032705307, 1.0976876020431519, 0.034431297332048416, -0.0130821717903018, -0.17219649255275726, 0.04277705401182175, -0.05023263767361641, 1.1338708400726318, 4.260870273740966, 0.35632754065264294, -7.094693147149869, 38727.0, 30708.0, 32300.0, 41178.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.01954719051718712, 2.169088125228882, 1.5216341018676758, 1.252337098121643, 0.9818363189697266, 1.576171875, 0.66796875, 19.535858154296875, 1.513916015625
53257, -1.0268042087554932, 0.09850838780403137, 0.2301408350467682, 0.025869950652122498, -0.049433235079050064, 1.0982989072799683, 0.03768624737858772, -0.015593430027365685, -0.015494166873395443, 0.04338706284761429, -0.054710984230041504, 1.1355671882629395, 2.52434324414817, 0.43231493487459716, -6.140858580119524, 40697.0, 30367.0, 31525.0, 39068.0, 7.27933931350708, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.3322901427745819, -0.5970230102539062, 1.0250483751296997, 1.2701624631881714, 0.6682376861572266, 1.550537109375, 1.80908203125, 1.0062255859375, 1.528564453125
53267, 0.23359355330467224, 0.21456359326839447, 1.2420763969421387, 0.025869950652122498, -0.049433235079050064, 1.0982989072799683, 0.03768624737858772, -0.015593430027365685, -0.015494166873395443, 0.04458044469356537, -0.05296292155981064, 1.1349308490753174, 1.815484751536456, 0.33471000626050795, -9.243124468665117, 39717.0, 30396.0, 31878.0, 39745.0, 7.319009304046631, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.17054767906665802, -2.047830820083618, 1.9830344915390015, 1.249196171760559, 0.9280776977539062, 1.57177734375, 0.85546875, 7.656524658203125, 1.528564453125
53297, 0.8929055333137512, 0.08576260507106781, -0.24651415646076202, 0.026995832100510597, -0.04989296942949295, 1.0954123735427856, 0.03738825023174286, -0.016549579799175262, -0.06495385617017746, 0.044570863246917725, -0.05165395140647888, 1.1381334066390991, 3.970242094508133, 0.60037377176684, -7.883238316628248, 38354.0, 30760.0, 31986.0, 40807.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.023334437981247902, 2.404714345932007, 1.3490198850631714, 1.183948040008545, 0.8295173645019531, 1.563720703125, 2.28076171875, 7.8463134765625, 1.52197265625
53307, 0.43033987283706665, 0.15610653162002563, 2.741149425506592, 0.028828425332903862, -0.049694038927555084, 1.100129246711731, 0.040888190269470215, -0.018632931634783745, -0.1290222406387329, 0.044830724596977234, -0.05278312787413597, 1.1361134052276611, 4.459308026316944, 0.16119859163876527, -4.445148012208976, 39141.0, 30503.0, 32339.0, 39923.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.033817682415246964, -0.06025388091802597, 2.402444839477539, 1.183948040008545, 0.8295173645019531, 1.563720703125, 2.28076171875, 7.8463134765625, 1.52197265625
53337, 0.4336814880371094, 0.3396347463130951, 0.7994328737258911, 0.030043477192521095, -0.0503048412501812, 1.0977497100830078, 0.040120527148246765, -0.020962128415703773, -0.10676750540733337, 0.04568667709827423, -0.05577479302883148, 1.1393651962280273, 2.341867226481657, 0.9808097675467309, -7.080268092617825, 39339.0, 30444.0, 32156.0, 39482.0, 7.378513336181641, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.169893279671669, -1.9418013095855713, 2.0741007328033447, 1.183948040008545, 0.8295173645019531, 1.563720703125, 2.28076171875, 7.8463134765625, 1.57763671875
53347, 1.3747023344039917, 0.027400629594922066, -0.2152942568063736, 0.030443470925092697, -0.05050980672240257, 1.0965301990509033, 0.03994589298963547, -0.019391292706131935, -0.13713136315345764, 0.046222858130931854, -0.052860524505376816, 1.1368350982666016, 2.6173635989815995, 0.3708418440275807, -9.871412135440837, 39339.0, 30444.0, 32156.0, 39482.0, 7.378513336181641, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.7419953942298889, 0.2294507920742035, 0.4761085510253906, 1.183948040008545, 0.8295173645019531, 1.563720703125, 0.62255859375, 23.740966796875, 1.546875
53377, 0.5183340907096863, 0.3669174313545227, 2.7940640449523926, 0.03172707185149193, -0.050287261605262756, 1.1021430492401123, 0.04167034849524498, -0.0210571326315403, -0.03358093649148941, 0.04626403748989105, -0.0564926415681839, 1.1392455101013184, 2.765852755220075, 0.9368498142501949, -4.50113855348803, 38823.0, 30458.0, 32655.0, 39672.0, 7.378513336181641, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.05625003203749657, 0.08021029084920883, 2.3963561058044434, 1.2035629749298096, 1.1968765258789062, 1.59375, 1.5498046875, 0.3014678955078125, 1.53955078125
53387, -0.4691688120365143, 0.4756530523300171, 2.3137972354888916, 0.032977938652038574, -0.05100013688206673, 1.0999232530593872, 0.041452549397945404, -0.02639750763773918, -0.10093055665493011, 0.046177320182323456, -0.0564105361700058, 1.1396440267562866, 2.1240163652100557, 0.9438849066119985, -6.285532243651022, 39721.0, 30339.0, 32005.0, 38749.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.0727815181016922, 2.1826722621917725, -0.41032081842422485, 1.2035629749298096, 1.1968765258789062, 1.59375, 1.5498046875, 0.3014678955078125, 1.53955078125
53417, 1.124841332435608, 0.25652527809143066, 0.08910496532917023, 0.03496379405260086, -0.05078628659248352, 1.104149580001831, 0.04171814024448395, -0.02283990941941738, -0.13062846660614014, 0.046556051820516586, -0.05213635414838791, 1.1395584344863892, 3.974468110870813, 0.9402612540445716, -7.93995809799383, 38152.0, 30466.0, 32621.0, 40195.0, 7.319009304046631, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.7365909814834595, 0.4868393838405609, 0.4708588123321533, 1.2958955764770508, 1.5194339752197266, 1.6201171875, 0.71484375, 15.7945556640625, 1.51904296875
53427, 1.1994444131851196, 0.40351513028144836, 2.1840574741363525, 0.03496379405260086, -0.05078628659248352, 1.104149580001831, 0.04171814024448395, -0.02283990941941738, -0.13062846660614014, 0.046337150037288666, -0.05289231613278389, 1.1387782096862793, 4.806014942952616, 0.7993275107032787, -5.511743693894818, 37784.0, 30722.0, 33046.0, 40605.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.7568239569664001, -2.2209646701812744, 0.04030350595712662, 1.2864351272583008, 0.9639167785644531, 1.57470703125, 0.71484375, 15.7945556640625, 1.51904296875
53447, 0.32989799976348877, 0.6051293015480042, 2.7497050762176514, 0.036173682659864426, -0.05154959112405777, 1.1018933057785034, 0.040143612772226334, -0.027767617255449295, -0.13210494816303253, 0.046352267265319824, -0.056432195007801056, 1.1389256715774536, 2.1587319540797014, 1.0166183251275527, -6.578059185403879, 38029.0, 30677.0, 32532.0, 40305.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.03753386437892914, 2.0511486530303955, 1.350717544555664, 1.2250843048095703, 2.1376724243164062, 1.670654296875, 1.308837890625, 0.0379486083984375, 1.51904296875
53477, -0.17567341029644012, 0.8201730847358704, 0.3382563889026642, 0.037290990352630615, -0.05117302015423775, 1.1073176860809326, 0.04112456366419792, -0.02756502293050289, -0.10239114612340927, 0.04618380218744278, -0.04986768588423729, 1.137988567352295, 4.563559459064096, 0.9765549641648761, -8.30410455553892, 39372.0, 30270.0, 32042.0, 38819.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.4429277181625366, 0.3846534490585327, 0.7980679273605347, 1.1664867401123047, 1.8867931365966797, 1.650146484375, 1.353515625, 0.0154571533203125, 1.51318359375
53547, -0.5813328623771667, 1.0327599048614502, 0.6177589893341064, 0.039195090532302856, -0.052489377558231354, 1.1033793687820435, 0.03504126891493797, -0.026691678911447525, -0.038851168006658554, 0.04478205367922783, -0.05139785259962082, 1.135446548461914, 4.3887522075540994, 0.8011656231656445, -7.758221512888136, 39249.0, 30169.0, 31901.0, 38393.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.2667883634567261, -2.1258058547973633, 1.6814703941345215, 1.114371418952942, 1.5015144348144531, 1.61865234375, 0.6357421875, 22.45794677734375, 1.530029296875
53557, 0.21470588445663452, 0.7858841419219971, 1.1713001728057861, 0.039195090532302856, -0.052489377558231354, 1.1033793687820435, 0.03504126891493797, -0.026691678911447525, -0.038851168006658554, 0.0447949655354023, -0.05233690142631531, 1.132804274559021, 5.335887155166872, 0.44196901643576325, -5.296983144031376, 38076.0, 30303.0, 32235.0, 39413.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.24078814685344696, 0.9724519848823547, 1.3696621656417847, 1.114371418952942, 1.5015144348144531, 1.61865234375, 0.50537109375, 37.638641357421875, 1.530029296875
53587, -0.018981777131557465, 1.1893631219863892, 1.2567495107650757, 0.039195090532302856, -0.052489377558231354, 1.1033793687820435, 0.03504126891493797, -0.026691678911447525, -0.038851168006658554, 0.044355835765600204, -0.053176816552877426, 1.1312857866287231, 1.8474978583960442, 0.5950779784761551, -8.416540035852515, 37987.0, 30275.0, 32431.0, 39157.0, 7.358678817749023, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.2945982813835144, 1.9279499053955078, 1.374453067779541, 1.149837613105774, 2.3168716430664062, 1.685302734375, 1.640625, 0.5154571533203125, 1.550537109375
53597, -1.313645601272583, 1.1684439182281494, 2.1745660305023193, 0.04277709126472473, -0.054275017231702805, 1.1117891073226929, 0.024609427899122238, -0.023340893909335136, -0.08879498392343521, 0.04353915527462959, -0.05046781897544861, 1.1312143802642822, 4.953306615706217, -0.18856061937833601, -8.440947775722064, 38917.0, 30090.0, 32035.0, 38104.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.40696981549263, 0.2032768875360489, 0.7451843619346619, 1.149837613105774, 2.3168716430664062, 1.685302734375, 1.8837890625, 1.33306884765625, 1.550537109375
53617, -1.0367921590805054, 1.166383981704712, 0.5160607695579529, 0.04300898686051369, -0.0545085109770298, 1.1110944747924805, 0.021739045158028603, -0.022538192570209503, -0.05015864595770836, 0.04261105880141258, -0.05341196432709694, 1.1297035217285156, 4.240952358903449, 0.3539023123251184, -5.094140920712021, 39187.0, 30118.0, 31898.0, 37902.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.21390651166439056, -1.435329556465149, 1.392301082611084, 1.1877238750457764, 1.0893573760986328, 1.5849609375, 0.870849609375, 7.005340576171875, 1.5146484375
53637, 0.16636990010738373, 1.2328556776046753, -1.2827625274658203, 0.04300898686051369, -0.0545085109770298, 1.1110944747924805, 0.021739045158028603, -0.022538192570209503, -0.05015864595770836, 0.04179409518837929, -0.056248754262924194, 1.1297146081924438, 2.7003664223590875, 0.28771461813707333, -5.631781179872338, 38109.0, 30234.0, 32269.0, 38874.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.046537116169929504, -0.06333117932081223, 2.057422637939453, 1.1907463073730469, 1.6000747680664062, 1.626708984375, 0.870849609375, 7.005340576171875, 1.4970703125
53667, -1.0779770612716675, 1.2774680852890015, 3.076737403869629, 0.04425801709294319, -0.05459790676832199, 1.1142239570617676, 0.013456275686621666, -0.014663654379546642, -0.07959805428981781, 0.04138953238725662, -0.04919002577662468, 1.1282168626785278, 4.915647506461445, 0.2136896313621719, -9.15847954075052, 37777.0, 30294.0, 32430.0, 39237.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.23016047477722168, -0.4798538088798523, 1.724121332168579, 1.2779273986816406, 1.4567146301269531, 1.614990234375, 0.870849609375, 7.005340576171875, 1.540283203125
53677, -1.4168952703475952, 1.3994990587234497, 2.543955087661743, 0.04425801709294319, -0.05459790676832199, 1.1142239570617676, 0.013456275686621666, -0.014663654379546642, -0.07959805428981781, 0.041702233254909515, -0.05084502324461937, 1.1279666423797607, 4.844976018011424, -0.5848830899303721, -8.929381533033249, 39352.0, 29949.0, 31611.0, 37699.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.07066087424755096, 1.9964842796325684, -0.34012824296951294, 1.2779273986816406, 1.4567146301269531, 1.614990234375, 0.870849609375, 7.005340576171875, 1.540283203125
53737, -0.3628612756729126, 1.4141099452972412, 2.68290376663208, 0.04537131264805794, -0.05529974773526192, 1.1187388896942139, -0.0002496693341527134, -0.010474971495568752, -0.15031000971794128, 0.04077286645770073, -0.052693597972393036, 1.124062418937683, 5.3290423029667755, -0.6047514800401927, -9.910625201506045, 38299.0, 30033.0, 32216.0, 38817.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, 0.029861202463507652, 0.17010943591594696, 2.161663055419922, 1.1410852670669556, 1.1789569854736328, 1.59228515625, 1.9541015625, 1.772369384765625, 1.53515625
53747, -1.1354750394821167, 1.5324773788452148, 2.158263683319092, 0.04535433277487755, -0.05540502443909645, 1.1173332929611206, -0.003169718896970153, -0.010578827932476997, -0.1308116763830185, 0.04005345329642296, -0.050313837826251984, 1.1250563859939575, 4.619615443544351, -0.18522853481226775, -9.130443988210596, 38299.0, 30033.0, 32216.0, 38817.0, 7.398348331451416, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.04136374965310097, 2.015108108520508, -0.21526570618152618, 1.1410852670669556, 1.1789569854736328, 1.59228515625, 1.3330078125, 0.0191650390625, 1.53515625
53787, 0.5021985173225403, 1.488439917564392, 0.7644745707511902, 0.045359574258327484, -0.05494452640414238, 1.1184899806976318, -0.012372181750833988, -0.004123420920222998, -0.11999475210905075, 0.039642028510570526, -0.056908562779426575, 1.124245047569275, 2.58238949904093, -0.30146619368539973, -6.58277155272705, 37577.0, 30245.0, 32963.0, 40247.0, 7.338843822479248, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.8551120162010193, -2.5703914165496826, 0.06469850987195969, 1.1755213737487793, 1.2685565948486328, 1.599609375, 0.557373046875, 30.890106201171875, 1.529296875
53817, -0.9995838403701782, 1.5145736932754517, 2.012561082839966, 0.045221030712127686, -0.05499202758073807, 1.1174700260162354, -0.01546485349535942, -0.00538832088932395, -0.08400382846593857, 0.03986862674355507, -0.05339664965867996, 1.1220754384994507, 3.9197357341651324, -1.3143514606712472, -9.160716203628548, 39325.0, 29923.0, 32174.0, 38619.0, 7.418182373046875, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.3145708739757538, 0.9572862982749939, 0.3840690851211548, 1.1221667528152466, 0.7309589385986328, 1.5556640625, 1.6494140625, 0.5372772216796875, 1.55712890625
53827, -1.347839593887329, 1.4233036041259766, 1.0939916372299194, 0.04511900618672371, -0.054470889270305634, 1.1189881563186646, -0.021213850006461143, -0.004196861758828163, -0.10023502260446548, 0.039428163319826126, -0.05377545952796936, 1.1222825050354004, 5.015783920283455, -0.8886189787098715, -5.793237119075572, 39934.0, 29878.0, 31914.0, 38184.0, 7.299174785614014, -203.1017303466797, 9.32545280456543, -106.33153533935547, -0.3145708739757538, 0.9572862982749939, 0.3840690851211548, 1.1221667528152466, 0.7309589385986328, 1.5556640625, 1.6494140625, 0.5372772216796875, 1.5205078125
53847, 0.4325100779533386, 1.1955368518829346, 1.2998942136764526, 0.04465764760971069, -0.05453198775649071, 1.1164002418518066, -0.023823371157050133, -0.0011835083132609725, -0.20072031021118164, 0.03938912972807884, -0.05787663906812668, 1.1211798191070557, 2.375287421734798, -0.956818867748126, -6.012524465855799, 39465.0, 29994.0, 32115.0, 38612.0, 7.398348331451416, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.2863219678401947, -1.8838350772857666, 1.3860105276107788, 1.1221667528152466, 0.7309589385986328, 1.5556640625, 0.782958984375, 11.3248291015625, 1.534423828125
53897, -0.9262550473213196, 1.2364791631698608, 1.9665323495864868, 0.043574292212724686, -0.05462983623147011, 1.1141616106033325, -0.035215578973293304, -0.004379759076982737, -0.13944678008556366, 0.04022730886936188, -0.05469506233930588, 1.120513677597046, 4.9037074966320375, -1.4091199177302087, -5.185590674528216, 39364.0, 30007.0, 32077.0, 39077.0, 7.378513336181641, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.21024586260318756, 1.4231148958206177, -0.16040582954883575, 1.2241560220718384, 1.9763927459716797, 1.657470703125, 0.825439453125, 9.051254272460938, 1.518310546875
53907, -0.5222181081771851, 1.0774644613265991, 0.9946560859680176, 0.04320678859949112, -0.05466671288013458, 1.1129769086837769, -0.0382864885032177, -0.002750627463683486, -0.09750212728977203, 0.040068913251161575, -0.059195831418037415, 1.1189438104629517, 2.181542881391256, -0.7104757596450497, -3.7167627490772146, 39824.0, 30088.0, 31705.0, 38663.0, 7.338843822479248, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.21024586260318756, 1.4231148958206177, -0.16040582954883575, 1.2241560220718384, 1.9763927459716797, 1.657470703125, 0.825439453125, 9.051254272460938, 1.496337890625
53927, 0.9465720653533936, 0.9606228470802307, -1.2187116146087646, 0.04320678859949112, -0.05466671288013458, 1.1129769086837769, -0.0382864885032177, -0.002750627463683486, -0.09750212728977203, 0.04142714664340019, -0.058116666972637177, 1.1193300485610962, 2.5459460589881617, -0.7657982512344006, -7.443631818749687, 38783.0, 30236.0, 31846.0, 39678.0, 7.338843822479248, 130.21212768554688, 52.51087188720703, 0.7856295704841614, -0.01475268229842186, -0.0759381353855133, 2.181474447250366, 1.2926990985870361, 2.0480728149414062, 1.663330078125, 1.1484375, 0.754119873046875, 1.52783203125
53947, 0.705049455165863, 0.9542616605758667, -0.310200572013855, 0.042059872299432755, -0.05429530888795853, 1.1127440929412842, -0.043584827333688736, -0.0026958861853927374, -0.13891275227069855, 0.041496336460113525, -0.052884336560964584, 1.1190521717071533, 4.583182281067788, -0.5713250161467158, -10.625955594914522, 38303.0, 30355.0, 31988.0, 40266.0, 7.338843822479248, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.3306557536125183, 2.4320290088653564, 1.0975639820098877, 1.2926990985870361, 2.0480728149414062, 1.663330078125, 2.46826171875, 17.465087890625, 1.51025390625
53997, 1.1147693395614624, 0.5281120538711548, -1.588570475578308, 0.04025181755423546, -0.053700655698776245, 1.1105914115905762, -0.04923325777053833, -0.0015185989905148745, -0.1770906001329422, 0.0448874831199646, -0.058420855551958084, 1.1187467575073242, 2.3893073826865816, -0.8823989336364093, -8.041674382524423, 38086.0, 30417.0, 32668.0, 40449.0, 7.319009304046631, 130.21212768554688, 52.51087188720703, 0.7856295704841614, 0.11165179312229156, -1.5238525867462158, 0.2671635150909424, 1.2410240173339844, 1.8061542510986328, 1.6435546875, 1.679443359375, 0.613677978515625, 1.58642578125
