timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49724, -1.0775915384292603, 1.4842337369918823, -4.408324718475342, 0.11121919006109238, -0.1647593230009079, 1.1319972276687622, -0.01619349606335163, 0.044163402169942856, -0.12162944674491882, 0.11324053257703781, -0.18272116780281067, 1.14645254611969, 1.6577582353223588, 0.23201631611777884, -1.2583251191655587, 40343.0, 30612.0, 41731.0, 41958.0, 7.55702543258667, 142.9404296875, 51.53804016113281, 1048.483154296875, 0.798764705657959, 0.9692303538322449, -0.14048196375370026, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.5615234375
49754, 0.8275516033172607, 1.0585376024246216, -2.1659438610076904, 0.11082957684993744, -0.163863867521286, 1.1307523250579834, -0.02026146464049816, 0.04354327544569969, -0.10634823888540268, 0.11370830237865448, -0.18831060826778412, 1.1461524963378906, 2.092065396365315, 0.5282020326651775, -5.588146952339019, 40132.0, 30616.0, 40957.0, 42411.0, 7.676033973693848, 141.56178283691406, -80.77283477783203, -738.617431640625, -0.05863850563764572, 1.3195644617080688, 1.5456879138946533, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.552001953125
49794, -1.0195739269256592, 1.2865816354751587, 0.04552805423736572, 0.11143762618303299, -0.16499067842960358, 1.1311793327331543, -0.02649300917983055, 0.03663979843258858, -0.09751857072114944, 0.11302962154150009, -0.18508008122444153, 1.147376298904419, 5.022036656607103, 0.3585239142938974, -7.52634498999345, 40242.0, 30671.0, 41813.0, 42254.0, 7.537190914154053, 141.56178283691406, -80.77283477783203, -738.617431640625, -1.0010402202606201, -0.6116085052490234, 0.8399890065193176, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.55126953125
49804, -0.14955246448516846, 1.3774528503417969, -3.412264108657837, 0.11268965154886246, -0.1672009825706482, 1.1354713439941406, -0.024756886065006256, 0.02934933826327324, -0.17367088794708252, 0.11502258479595184, -0.18722397089004517, 1.1462994813919067, 3.6866338253698627, -0.8227839953046612, -7.778609260249631, 40242.0, 30671.0, 41813.0, 42254.0, 7.616529941558838, -16.760969161987305, 46.133331298828125, -251.1978302001953, -1.0010402202606201, -0.6116085052490234, 0.8399890065193176, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.55126953125
49834, -1.0233012437820435, 1.6102442741394043, -4.864221096038818, 0.11180918663740158, -0.166254922747612, 1.1317737102508545, -0.031101085245609283, 0.03283405676484108, -0.18002662062644958, 0.11340942233800888, -0.180460587143898, 1.144957423210144, 0.15847642214592142, -0.09682123797119857, 0.13994585762931613, 40219.0, 30794.0, 42310.0, 42709.0, 7.636364459991455, -110.02268981933594, -13.002598762512207, 43.22079086303711, -0.525581419467926, 0.6216233968734741, 0.7388738393783569, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.5380859375
49874, -1.2396256923675537, 1.2829238176345825, -4.918062210083008, 0.1123385801911354, -0.1680087298154831, 1.1321351528167725, -0.035665664821863174, 0.029597047716379166, -0.191824272274971, 0.11429040133953094, -0.1835915595293045, 1.1472164392471313, -0.49654956594931937, 1.7176165816335356, -3.1511996566413645, 41817.0, 30769.0, 44004.0, 41349.0, 7.616529941558838, 102.81021881103516, -47.9603271484375, -774.59423828125, -0.3391602635383606, -2.884819746017456, 1.8685303926467896, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.5380859375
49884, -0.566797137260437, 1.0387386083602905, -2.8433837890625, 0.1123385801911354, -0.1680087298154831, 1.1321351528167725, -0.035665664821863174, 0.029597047716379166, -0.191824272274971, 0.115129254758358, -0.18634183704853058, 1.147186040878296, 3.606377985517686, 0.020647435043997575, 0.5994797760177892, 40865.0, 31040.0, 43934.0, 42319.0, 7.616529941558838, 102.81021881103516, -47.9603271484375, -774.59423828125, -0.9036818146705627, -0.8358280658721924, -0.27201154828071594, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.5380859375
49894, -1.4328378438949585, 1.3303477764129639, -5.324293613433838, 0.1123385801911354, -0.1680087298154831, 1.1321351528167725, -0.035665664821863174, 0.029597047716379166, -0.191824272274971, 0.11522296071052551, -0.18555019795894623, 1.1465415954589844, 4.0206325440339965, 0.03093889199422506, 0.7045394110596066, 40865.0, 31040.0, 43934.0, 42319.0, 7.5173563957214355, 102.81021881103516, -47.9603271484375, -774.59423828125, -0.9036818146705627, -0.8358280658721924, -0.27201154828071594, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.568115234375
49904, -1.9733296632766724, 1.1253126859664917, -3.9323441982269287, 0.11114371567964554, -0.1669822335243225, 1.1277060508728027, -0.04141992703080177, 0.035687245428562164, -0.20908644795417786, 0.11510296911001205, -0.1804664433002472, 1.1453627347946167, 1.5087040627198889, 0.2066834831253459, -0.7446242346507942, 40865.0, 31040.0, 43934.0, 42319.0, 7.5173563957214355, 57.16947937011719, 9.049293518066406, 647.4241333007812, -0.9036818146705627, -0.8358280658721924, -0.27201154828071594, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.568115234375
49924, -2.6186776161193848, 0.592207133769989, 0.40199747681617737, 0.11207161843776703, -0.16982081532478333, 1.1310405731201172, -0.041883356869220734, 0.03532163053750992, -0.10754545032978058, 0.1162063404917717, -0.1842951476573944, 1.1470788717269897, 3.879497704263527, -0.05676515620524469, -8.519265555347294, 40865.0, 31040.0, 43934.0, 42319.0, 7.55702543258667, -132.33607482910156, -12.172504425048828, -1060.207275390625, -0.9036818146705627, -0.8358280658721924, -0.27201154828071594, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.546142578125
49944, -1.6445248126983643, 0.6104516386985779, -4.528628826141357, 0.11120902746915817, -0.1690659523010254, 1.127873182296753, -0.04509921744465828, 0.04312906041741371, -0.13208824396133423, 0.1158522516489029, -0.18737249076366425, 1.1470255851745605, 1.5737835965317126, 1.5755189249974535, -4.773728443086155, 41883.0, 31390.0, 44422.0, 41504.0, 7.576860427856445, -132.33607482910156, -12.172504425048828, -1060.207275390625, 0.3545796871185303, 0.34212726354599, 2.3662495613098145, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.553466796875
49974, -2.783337116241455, 0.6729222536087036, -2.1133272647857666, 0.11141446977853775, -0.17160513997077942, 1.129108190536499, -0.043337803333997726, 0.0416773222386837, -0.14876683056354523, 0.11448775976896286, -0.185732901096344, 1.1508641242980957, 5.076788869815713, 0.9857251481022331, -4.514295793611733, 40849.0, 31198.0, 44446.0, 42732.0, 7.676033973693848, -147.37307739257812, -16.78766441345215, -686.6464233398438, -0.14013761281967163, 1.0743072032928467, 1.1273728609085083, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.564453125
49984, -3.460580348968506, 0.5012284517288208, -1.9697519540786743, 0.11097372323274612, -0.17115001380443573, 1.1279429197311401, -0.045169878751039505, 0.04947188124060631, -0.08430997282266617, 0.11741439253091812, -0.18591676652431488, 1.1473402976989746, 2.716504104517595, -0.13774186222326534, -8.731632063512869, 40849.0, 31198.0, 44446.0, 42732.0, 7.537190914154053, -147.37307739257812, -16.78766441345215, -686.6464233398438, -0.3112920820713043, -0.11311521381139755, 0.5093044638633728, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.54248046875
49994, -2.1270368099212646, 0.6279756426811218, -3.989349365234375, 0.11052217334508896, -0.17065604031085968, 1.1265941858291626, -0.04548399895429611, 0.048142146319150925, -0.18543888628482819, 0.11677123606204987, -0.19176800549030304, 1.1474415063858032, 4.739929209882318, 1.0461062562995096, -7.314682410081552, 40849.0, 31198.0, 44446.0, 42732.0, 7.576860427856445, 96.77900695800781, 51.356266021728516, -686.265869140625, -0.3112920820713043, -0.11311521381139755, 0.5093044638633728, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 0.533203125, 33.90480041503906, 1.54248046875
50024, -2.4751670360565186, 0.5386519432067871, -4.076636791229248, 0.11059730499982834, -0.173247292637825, 1.128617525100708, -0.04311322793364525, 0.0503595694899559, -0.17778576910495758, 0.11653605103492737, -0.1868688464164734, 1.1471140384674072, 1.2938060187131561, 0.3659501137175596, -0.6150231005298958, 41445.0, 31130.0, 44051.0, 42352.0, 7.576860427856445, -87.3626480102539, -12.714693069458008, 47.317413330078125, -0.6505368947982788, 1.0706079006195068, -0.022626692429184914, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.552001953125
50044, -3.36464786529541, 0.623073160648346, -4.538074016571045, 0.10971886664628983, -0.17215409874916077, 1.1254642009735107, -0.045231208205223083, 0.06183852627873421, -0.08092983812093735, 0.11786776036024094, -0.18969988822937012, 1.1473970413208008, 2.0067472824818013, -0.29798855139986813, -8.408036312040679, 41445.0, 31130.0, 44051.0, 42352.0, 7.537190914154053, -25.2484073638916, 13.281951904296875, 550.0256958007812, -0.464036762714386, -0.029507583007216454, 0.6749348640441895, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.530029296875
50054, -2.2172863483428955, 0.30660176277160645, -0.6426640152931213, 0.10971886664628983, -0.17215409874916077, 1.1254642009735107, -0.045231208205223083, 0.06183852627873421, -0.08092983812093735, 0.11704789102077484, -0.19444012641906738, 1.1479251384735107, 4.280110148404726, 0.6654114858900186, -7.098616640528786, 42302.0, 31038.0, 43611.0, 41521.0, 7.537190914154053, -25.2484073638916, 13.281951904296875, 550.0256958007812, -0.6042019724845886, -2.850281238555908, 1.2566300630569458, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.530029296875
50074, -1.3127877712249756, -0.01470452081412077, -4.4749755859375, 0.10960163921117783, -0.1739809513092041, 1.1271588802337646, -0.04288078844547272, 0.061048347502946854, -0.11374600231647491, 0.11665678024291992, -0.19465748965740204, 1.1478747129440308, 3.275512331638818, 0.11917582239880176, 0.8369768554961304, 40975.0, 31156.0, 42440.0, 43036.0, 7.676033973693848, -25.2484073638916, 13.281951904296875, 550.0256958007812, 0.31097733974456787, 0.1503627598285675, -0.49496474862098694, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.56884765625
50094, -1.6286160945892334, 0.1507362574338913, -2.4856555461883545, 0.10874401777982712, -0.1727239191532135, 1.1242643594741821, -0.04256177321076393, 0.06361033767461777, -0.2059134542942047, 0.11661205440759659, -0.1898195743560791, 1.1475059986114502, 2.3476663652812237, 0.6226656734974654, -1.860704086589309, 40975.0, 31156.0, 42440.0, 43036.0, 7.5966949462890625, 54.808067321777344, 24.168729782104492, 572.104736328125, 0.31097733974456787, 0.1503627598285675, -0.49496474862098694, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.569580078125
50114, -1.8912640810012817, -0.05769187584519386, 1.1631758213043213, 0.10788583755493164, -0.1713557243347168, 1.1217564344406128, -0.042972516268491745, 0.07142576575279236, -0.11145798116922379, 0.1174006536602974, -0.19169150292873383, 1.1476866006851196, 1.7177678841495947, 0.11258909101829317, -8.101771161374705, 40975.0, 31156.0, 42440.0, 43036.0, 7.537190914154053, 54.808067321777344, 24.168729782104492, 572.104736328125, 1.0412534475326538, 2.6070480346679688, -0.1624857485294342, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.560791015625
50144, -0.4380905330181122, 0.17712344229221344, -4.421552658081055, 0.10802832245826721, -0.17303425073623657, 1.1237385272979736, -0.04002232849597931, 0.06889371573925018, -0.07934499531984329, 0.11727026104927063, -0.1963193118572235, 1.1482328176498413, 2.1501242685913504, -0.43855537924974897, 1.547769352950198, 41713.0, 31085.0, 42025.0, 42259.0, 7.537190914154053, 54.808067321777344, 24.168729782104492, 572.104736328125, -0.300884872674942, 0.9203769564628601, 0.9275463819503784, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.541748046875
50164, -1.2333877086639404, 0.26456788182258606, -2.3328428268432617, 0.1072300598025322, -0.17165040969848633, 1.1203734874725342, -0.040004976093769073, 0.07107458263635635, -0.15709763765335083, 0.11707179993391037, -0.19123755395412445, 1.1469016075134277, 0.5225702219959881, -0.01734909518424388, -0.707537312837964, 41713.0, 31085.0, 42025.0, 42259.0, 7.576860427856445, 54.808067321777344, 24.168729782104492, 572.104736328125, 0.6157543063163757, 0.022380612790584564, 2.579576253890991, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.552734375
50174, -1.5085700750350952, 0.23196962475776672, -1.804499626159668, 0.10850325226783752, -0.17470359802246094, 1.1261487007141113, -0.03598235547542572, 0.06407053023576736, -0.062218863517045975, 0.11505214869976044, -0.19371472299098969, 1.1513347625732422, 3.6026311201579064, 0.5596061999000881, -6.41098926213706, 41713.0, 31085.0, 42025.0, 42259.0, 7.537190914154053, 54.808067321777344, 24.168729782104492, 572.104736328125, -0.3714759349822998, -0.07689893245697021, 0.47289589047431946, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.552734375
50184, -0.025953225791454315, 0.2729681432247162, -2.914566993713379, 0.10814348608255386, -0.17406326532363892, 1.1250182390213013, -0.03599513694643974, 0.06340663135051727, -0.16386277973651886, 0.11760520935058594, -0.1946871429681778, 1.1468758583068848, 1.868657265272283, -0.18691932542139966, -7.778626637838411, 41889.0, 31019.0, 42510.0, 42221.0, 7.537190914154053, 97.66734313964844, 46.668983459472656, -546.16259765625, -0.3714759349822998, -0.07689893245697021, 0.47289589047431946, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.552734375
50194, -0.09289491921663284, 0.2164553552865982, -4.491684436798096, 0.10778200626373291, -0.1734166145324707, 1.123365044593811, -0.036292511969804764, 0.06604069471359253, -0.16676883399486542, 0.1174173429608345, -0.19856393337249756, 1.1468408107757568, 3.0305598140204646, 0.4538459807052959, -6.5641136416628605, 40884.0, 30986.0, 42230.0, 43109.0, 7.537190914154053, 97.66734313964844, 46.668983459472656, -546.16259765625, 0.2792015075683594, 0.12181711941957474, 0.43357235193252563, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 2.33056640625, 9.791488647460938, 1.552734375
50204, 0.502005398273468, 0.2618658244609833, -3.5373165607452393, 0.10778200626373291, -0.1734166145324707, 1.123365044593811, -0.036292511969804764, 0.06604069471359253, -0.16676883399486542, 0.11715900152921677, -0.1937413364648819, 1.146816372871399, -2.74318357961859, 0.5304495412525512, -1.668118104460742, 40884.0, 30986.0, 42230.0, 43109.0, 7.55702543258667, 97.66734313964844, 46.668983459472656, -546.16259765625, -0.8664564490318298, 0.9608680009841919, 0.10649750381708145, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.552734375
50234, -1.1012637615203857, 0.6254728436470032, -5.258028507232666, 0.10797744989395142, -0.17406035959720612, 1.1254099607467651, -0.03433968126773834, 0.05864127352833748, -0.03476090729236603, 0.11664049327373505, -0.19703252613544464, 1.1472910642623901, 6.15020810060075, 0.9204244328126947, -3.428544171549166, 41081.0, 30874.0, 43687.0, 42744.0, 7.55702543258667, -11.021123886108398, 14.601046562194824, 599.0447387695312, -0.6715281009674072, -0.47300025820732117, 0.8418630957603455, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.552734375
50254, 0.13046841323375702, 0.35338032245635986, -4.472415924072266, 0.10728983581066132, -0.17289486527442932, 1.1231216192245483, -0.034761570394039154, 0.059489961713552475, -0.17431804537773132, 0.11881624907255173, -0.19736258685588837, 1.1459907293319702, 2.8884444701291954, -0.3824506089668489, -7.524924965330844, 40889.0, 30842.0, 42952.0, 42527.0, 7.576860427856445, -39.308773040771484, -16.103227615356445, -106.89188385009766, -0.7894248366355896, -3.0858781337738037, 1.7235252857208252, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.537353515625
50284, -0.390549898147583, 0.540381908416748, -4.422203063964844, 0.10827797651290894, -0.17453305423259735, 1.1260992288589478, -0.031101282685995102, 0.04963440075516701, -0.1570187658071518, 0.11563366651535034, -0.19845756888389587, 1.147792935371399, 3.08424672008701, 1.9262785398670985, 1.8634034164547324, 40553.0, 30958.0, 43127.0, 42964.0, 7.656198978424072, 49.300758361816406, 15.92527961730957, 547.2977905273438, -0.04860363155603409, 1.783153772354126, 1.525723934173584, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.556396484375
50294, -1.0618711709976196, 0.7848114967346191, -5.297688007354736, 0.10827797651290894, -0.17453305423259735, 1.1260992288589478, -0.031101282685995102, 0.04963440075516701, -0.1570187658071518, 0.11791329830884933, -0.19246669113636017, 1.1443442106246948, -0.812456618360876, 0.5229609256749939, 0.434619363023868, 41503.0, 30925.0, 44714.0, 42100.0, 7.656198978424072, 49.300758361816406, 15.92527961730957, 547.2977905273438, 0.869208037853241, 1.4252777099609375, -0.4695735275745392, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.556396484375
50334, 0.10905427485704422, 0.679279088973999, -6.456143856048584, 0.10901141911745071, -0.17575451731681824, 1.1274280548095703, -0.02991282194852829, 0.04292166605591774, -0.05003184825181961, 0.11919210851192474, -0.1997355818748474, 1.1455332040786743, 2.1031876504078135, 1.6188044180889847, -4.9373271079774135, 41503.0, 30925.0, 44714.0, 42100.0, 7.537190914154053, -99.2878189086914, -8.02054214477539, -320.4823913574219, 0.10674431920051575, -2.101752281188965, -0.21544422209262848, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.5498046875
50354, -1.2304625511169434, 0.6654756665229797, -1.9650334119796753, 0.10841192305088043, -0.1748981773853302, 1.1251044273376465, -0.030781904235482216, 0.0435284748673439, -0.10949091613292694, 0.11949002742767334, -0.1976432204246521, 1.1455930471420288, 2.724472946340115, 0.5892179641957966, 0.8527829087100532, 41503.0, 30925.0, 44714.0, 42100.0, 7.656198978424072, -99.2878189086914, -8.02054214477539, -320.4823913574219, -0.26844340562820435, 0.8086482286453247, 0.0691068172454834, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.531494140625
50364, -1.8869572877883911, 0.6430264711380005, -3.5583884716033936, 0.10841192305088043, -0.1748981773853302, 1.1251044273376465, -0.030781904235482216, 0.0435284748673439, -0.10949091613292694, 0.11957839876413345, -0.19269120693206787, 1.143913984298706, 0.13341911558280303, 0.547716810588156, -0.6632814330304428, 41912.0, 31144.0, 46758.0, 41331.0, 7.5173563957214355, -99.2878189086914, -8.02054214477539, -320.4823913574219, -0.338507741689682, 0.021661411970853806, 0.4285653829574585, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.531494140625
50424, -2.5682075023651123, 1.0277944803237915, -7.018927097320557, 0.10849828273057938, -0.17543181777000427, 1.1248552799224854, -0.031750794500112534, 0.048835963010787964, -0.04941859468817711, 0.12113860249519348, -0.19944070279598236, 1.1459070444107056, 3.5198964777034782, 0.49480183172465786, 0.31546550186135436, 41574.0, 31058.0, 46332.0, 41435.0, 7.636364459991455, -64.37980651855469, -2.3300399780273438, -111.64261627197266, -0.7740614414215088, -0.9762721657752991, 1.2787600755691528, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.707275390625, 0.687713623046875, 1.552001953125
50474, -2.2183468341827393, 0.4780193567276001, -5.179577827453613, 0.10917553305625916, -0.177001491189003, 1.1250782012939453, -0.02848842740058899, 0.048553746193647385, -0.1761305183172226, 0.12191791087388992, -0.19719654321670532, 1.144681453704834, -1.54107088863193, 1.3487601559771463, -2.0355796718790957, 40432.0, 31411.0, 45516.0, 42664.0, 7.636364459991455, 27.610376358032227, 19.933513641357422, 272.2432861328125, -0.12330041825771332, 0.9623548984527588, 1.3698439598083496, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.53515625, 0.2692413330078125, 1.559326171875
50484, -2.577589750289917, 0.5439807772636414, -3.3232429027557373, 0.10888347774744034, -0.17649461328983307, 1.1236488819122314, -0.02969072200357914, 0.053709976375103, -0.1098165214061737, 0.12176184356212616, -0.19947904348373413, 1.1444315910339355, 2.7976638128871443, 1.2538118007717571, 0.09301239118133052, 40432.0, 31411.0, 45516.0, 42664.0, 7.576860427856445, 27.610376358032227, 19.933513641357422, 272.2432861328125, 0.6065961122512817, 1.9019696712493896, -0.13310571014881134, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.53515625, 0.2692413330078125, 1.559326171875
50494, -2.782456874847412, 0.049501679837703705, -0.006013917736709118, 0.10888347774744034, -0.17649461328983307, 1.1236488819122314, -0.02969072200357914, 0.053709976375103, -0.1098165214061737, 0.1211395114660263, -0.19909673929214478, 1.1447826623916626, 5.791946933438859, 1.8336949937123563, -2.1722665791440026, 42144.0, 31143.0, 45926.0, 41163.0, 7.576860427856445, 96.13655853271484, 63.757205963134766, 989.4456787109375, 0.6065961122512817, 1.9019696712493896, -0.13310571014881134, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.53515625, 0.2692413330078125, 1.5439453125
50504, -1.6958774328231812, 0.3324790894985199, -4.169345378875732, 0.10888347774744034, -0.17649461328983307, 1.1236488819122314, -0.02969072200357914, 0.053709976375103, -0.1098165214061737, 0.11999869346618652, -0.20000916719436646, 1.1482551097869873, 4.901655412039438, 1.5025800614239984, -6.722254535452923, 41793.0, 31454.0, 44422.0, 41364.0, 7.636364459991455, 96.13655853271484, 63.757205963134766, 989.4456787109375, 0.644974946975708, -1.6203376054763794, 2.321857452392578, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.53515625, 0.2692413330078125, 1.5439453125
50524, -1.3913872241973877, 0.4697863757610321, -4.733740329742432, 0.10960349440574646, -0.17832602560520172, 1.125369906425476, -0.026995152235031128, 0.059095822274684906, -0.05641874670982361, 0.12141349911689758, -0.20460811257362366, 1.1443612575531006, 3.6594557054237495, 2.409015062584814, -6.205914452107666, 41025.0, 31294.0, 43719.0, 42159.0, 7.55702543258667, -50.21368408203125, -63.322818756103516, -299.0213623046875, 0.7865860462188721, -1.0674645900726318, 0.13119305670261383, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.53515625, 0.2692413330078125, 1.54541015625
50534, -2.2013487815856934, 0.4193269908428192, -4.560953140258789, 0.10960349440574646, -0.17832602560520172, 1.125369906425476, -0.026995152235031128, 0.059095822274684906, -0.05641874670982361, 0.12133287638425827, -0.1990354359149933, 1.143949270248413, -2.3349696652736376, 1.8203488615875472, -2.714181201158568, 41025.0, 31294.0, 43719.0, 42159.0, 7.576860427856445, -50.21368408203125, -63.322818756103516, -299.0213623046875, 0.5791550874710083, 2.1919302940368652, 2.081606149673462, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.53515625, 0.2692413330078125, 1.557861328125
50544, -2.104848861694336, 0.34865403175354004, -0.7784655094146729, 0.10960349440574646, -0.17832602560520172, 1.125369906425476, -0.026995152235031128, 0.059095822274684906, -0.05641874670982361, 0.12166737765073776, -0.203874409198761, 1.1445668935775757, 3.1804160284085747, 0.9173399469495678, 0.503284442461611, 41025.0, 31294.0, 43719.0, 42159.0, 7.656198978424072, -50.21368408203125, -63.322818756103516, -299.0213623046875, -0.8401938676834106, 0.11746349185705185, 0.6367443203926086, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.53515625, 0.2692413330078125, 1.563720703125
50574, -1.7159819602966309, 0.44245412945747375, -3.6218340396881104, 0.110252246260643, -0.17956911027431488, 1.1247683763504028, -0.023601900786161423, 0.06158784404397011, -0.1757512241601944, 0.122013159096241, -0.2015427052974701, 1.1447117328643799, 1.9391680939592304, 0.6430294220491817, -8.556909681226236, 42062.0, 31020.0, 43554.0, 41322.0, 7.676033973693848, -50.21368408203125, -63.322818756103516, -299.0213623046875, -0.39894190430641174, 0.9430111646652222, 1.5113954544067383, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.4619140625, 0.1246185302734375, 1.563720703125
50604, -1.776096224784851, 0.541977047920227, -2.454961061477661, 0.11128577589988708, -0.18226687610149384, 1.1272839307785034, -0.020406946539878845, 0.05761365219950676, -0.1643899381160736, 0.12014569342136383, -0.2058960199356079, 1.1450798511505127, 2.8648098671346665, 0.9076407081046511, 0.684180644763963, 41051.0, 30976.0, 43816.0, 42386.0, 7.576860427856445, -110.87508392333984, -3.183673858642578, 221.4400634765625, -0.0332399420440197, -1.3757632970809937, 1.731106162071228, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.4619140625, 0.1246185302734375, 1.54248046875
50614, -2.4966676235198975, 0.8673684597015381, -4.961685657501221, 0.11107312142848969, -0.18166357278823853, 1.1261444091796875, -0.022189145907759666, 0.06346593797206879, -0.06355127692222595, 0.12000436335802078, -0.20239785313606262, 1.145060420036316, 2.7773871879963794, 0.9955231871413446, -1.0276926028596378, 41381.0, 31045.0, 43391.0, 42024.0, 7.576860427856445, -111.66830444335938, -18.414106369018555, -723.7517700195312, -0.0332399420440197, -1.3757632970809937, 1.731106162071228, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.4619140625, 0.1246185302734375, 1.54248046875
50674, -1.532778024673462, 0.7893477082252502, -1.6855765581130981, 0.11165701597929001, -0.18217621743679047, 1.1247678995132446, -0.02139650285243988, 0.06483666598796844, -0.12817366421222687, 0.1175713911652565, -0.21083374321460724, 1.147842526435852, 7.846188651500791, 0.8295074860469924, -3.7100569038689, 40467.0, 30927.0, 42867.0, 42793.0, 7.656198978424072, -37.865936279296875, 7.655171871185303, -225.78871154785156, 0.032910313457250595, 1.9707324504852295, -0.09801881015300751, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.4619140625, 0.1246185302734375, 1.543212890625
50684, -1.9548615217208862, 0.7121367454528809, -1.5543655157089233, 0.11165701597929001, -0.18217621743679047, 1.1247678995132446, -0.02139650285243988, 0.06483666598796844, -0.12817366421222687, 0.11816934496164322, -0.2057248055934906, 1.1469703912734985, 1.8084978881521074, 0.4847597171046516, -7.587038168929167, 40467.0, 30927.0, 42867.0, 42793.0, 7.537190914154053, -37.865936279296875, 7.655171871185303, -225.78871154785156, -0.3267152011394501, -0.11054769903421402, 0.46559658646583557, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.4619140625, 0.1246185302734375, 1.54833984375
50714, 0.039266712963581085, 0.8486717939376831, -3.7625465393066406, 0.1126008853316307, -0.18352285027503967, 1.1258103847503662, -0.02231050468981266, 0.06288778781890869, -0.054861776530742645, 0.11671527475118637, -0.20865650475025177, 1.1473888158798218, 1.6405767995685872, 0.4273336129545555, 0.375335423285429, 40862.0, 30771.0, 42050.0, 42685.0, 7.537190914154053, 15.58237361907959, -21.66582489013672, -250.35076904296875, -0.9750728011131287, 0.8384426236152649, 0.06380893290042877, 1.5490822792053223, 1.2864761352539062, 1.60107421875, 1.563720703125, 0.3327789306640625, 1.5439453125
