timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78030, 0.8909673094749451, -2.3889641761779785, -2.8068010807037354, -0.027045369148254395, -0.036066655069589615, 1.110116720199585, 0.08702684938907623, -0.03952959552407265, 0.1966988891363144, -0.04906433820724487, -0.044681429862976074, 1.0603554248809814, 3.148279732933037, -0.5720497341631017, -2.8140513712639494, 43947.0, 31171.0, 34033.0, 42839.0, 7.418182373046875, 139.6665496826172, -32.759796142578125, 77.38480377197266, -1.4014151096343994, -4.922448635101318, 2.5158658027648926, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.585693359375
78050, -0.014127833768725395, -2.320017099380493, -2.2768068313598633, -0.025169480592012405, -0.036896634846925735, 1.1153078079223633, 0.09580477327108383, -0.0416797399520874, 0.2011203169822693, -0.04907448962330818, -0.041551876813173294, 1.0601513385772705, 4.177047982360956, -0.26954255429743057, -2.074627293632219, 43947.0, 31171.0, 34033.0, 42839.0, 7.418182373046875, -1.8751498460769653, 4.663447856903076, 517.669921875, 0.7329885959625244, 3.8139734268188477, 2.3932437896728516, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.5380859375
78060, 0.10909049212932587, -2.3898980617523193, 3.922910451889038, -0.025169480592012405, -0.036896634846925735, 1.1153078079223633, 0.09580477327108383, -0.0416797399520874, 0.2011203169822693, -0.0485299788415432, -0.04169542342424393, 1.0612107515335083, 5.0636155694659655, -0.45971824180682574, -3.9698869556538208, 42826.0, 30747.0, 34693.0, 43744.0, 7.398348331451416, -1.8751498460769653, 4.663447856903076, 517.669921875, -1.4332817792892456, -1.0875276327133179, 1.0519016981124878, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.5380859375
78080, 0.6499610543251038, -2.545083999633789, 4.008751392364502, -0.022039996460080147, -0.03821277245879173, 1.1229926347732544, 0.10988955944776535, -0.04649567976593971, 0.23572640120983124, -0.046713102608919144, -0.04526025429368019, 1.0579115152359009, 2.4901197614767008, -0.39124579486795596, -4.972617572213773, 43544.0, 30709.0, 34521.0, 43127.0, 7.398348331451416, 13.863829612731934, -15.807538032531738, 169.521728515625, -0.970723032951355, -5.224863052368164, 1.7847851514816284, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.56591796875
78120, 0.5357072353363037, -2.5250298976898193, 3.3303864002227783, -0.02674012817442417, -0.038201820105314255, 1.1159765720367432, 0.10499140620231628, -0.04309630021452904, 0.24152842164039612, -0.047571130096912384, -0.04221897944808006, 1.062573790550232, 4.817186832257377, -0.22259015529436965, -2.9181337311193873, 42774.0, 30642.0, 34242.0, 44178.0, 7.398348331451416, 18.759531021118164, -3.460932970046997, 769.4683837890625, -0.014664790593087673, 3.697157382965088, 1.6909868717193604, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.529296875
78130, -1.364978551864624, -2.3956878185272217, -2.1928789615631104, -0.02674012817442417, -0.038201820105314255, 1.1159765720367432, 0.10499140620231628, -0.04309630021452904, 0.24152842164039612, -0.046495065093040466, -0.045453883707523346, 1.061251163482666, 4.34980748043089, -0.35660582968026233, -5.930762911170019, 43376.0, 30845.0, 34580.0, 43511.0, 7.398348331451416, -89.17020416259766, 2.1873934268951416, -1015.551025390625, -0.014664790593087673, 3.697157382965088, 1.6909868717193604, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.529296875
78140, 0.5648468136787415, -2.672264337539673, 3.6556010246276855, -0.02674012817442417, -0.038201820105314255, 1.1159765720367432, 0.10499140620231628, -0.04309630021452904, 0.24152842164039612, -0.046373751014471054, -0.04638051986694336, 1.0611363649368286, 5.0779652345117405, 0.2480742205233355, -5.434359951743178, 44172.0, 31238.0, 34262.0, 42622.0, 7.398348331451416, 148.61029052734375, -3.0463624000549316, 687.8904418945312, -0.014664790593087673, 3.697157382965088, 1.6909868717193604, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.529296875
78170, 0.2685210406780243, -2.6299021244049072, -2.714813470840454, -0.027544330805540085, -0.03957587480545044, 1.1168780326843262, 0.1159854605793953, -0.046056848019361496, 0.2854542136192322, -0.046643346548080444, -0.0472407341003418, 1.062475323677063, 3.7475032884342934, 0.21077906175236194, -0.6288121131466542, 44172.0, 31238.0, 34262.0, 42622.0, 7.398348331451416, 178.4869842529297, 34.686866760253906, 1283.2281494140625, -0.256626695394516, 1.4873442649841309, 1.001760721206665, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.56005859375
78180, 0.41241416335105896, -2.4991250038146973, 1.135178565979004, -0.027544330805540085, -0.03957587480545044, 1.1168780326843262, 0.1159854605793953, -0.046056848019361496, 0.2854542136192322, -0.04481470584869385, -0.04319417104125023, 1.058826208114624, 0.2022853046281217, -1.021965044804034, -1.1377101041575022, 44172.0, 31238.0, 34262.0, 42622.0, 7.398348331451416, 178.4869842529297, 34.686866760253906, 1283.2281494140625, 0.9530132412910461, -0.23951932787895203, 2.9211583137512207, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.554931640625
78190, -1.0212452411651611, -2.5111498832702637, 0.5301092267036438, -0.027544330805540085, -0.03957587480545044, 1.1168780326843262, 0.1159854605793953, -0.046056848019361496, 0.2854542136192322, -0.04649737849831581, -0.04383469372987747, 1.0635020732879639, 4.811753138350954, 0.05116460118830446, -2.6127323851059825, 43081.0, 30824.0, 34815.0, 43632.0, 7.319009304046631, 178.4869842529297, 34.686866760253906, 1283.2281494140625, -0.0047727348282933235, 2.4537134170532227, -0.3196418583393097, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.554931640625
78210, 0.48560625314712524, -2.7376041412353516, 1.7860833406448364, -0.030277125537395477, -0.04001760855317116, 1.1112854480743408, 0.10857236385345459, -0.04339016601443291, 0.13943883776664734, -0.044600959867239, -0.04973774403333664, 1.0611084699630737, 4.228574820054626, 0.5333189737217481, -5.5386682258430415, 43790.0, 31024.0, 34246.0, 43252.0, 7.319009304046631, -21.22521209716797, 25.290090560913086, -631.0888671875, -1.2808030843734741, -3.0585649013519287, 2.719113349914551, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.554931640625
78220, 1.3026368618011475, -2.6850600242614746, -1.479838490486145, -0.02915448136627674, -0.04045308008790016, 1.1129800081253052, 0.11603883653879166, -0.04401678219437599, 0.19945968687534332, -0.045082367956638336, -0.05048847198486328, 1.062377691268921, 2.8564444893045464, 0.277924608632361, -3.8683765414427658, 43790.0, 31024.0, 34246.0, 43252.0, 7.398348331451416, 189.9553680419922, -9.449067115783691, 714.8834228515625, -1.2808030843734741, -3.0585649013519287, 2.719113349914551, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.554931640625
78230, 1.0560784339904785, -2.5930778980255127, -0.05840970203280449, -0.02794744446873665, -0.040900032967329025, 1.1154547929763794, 0.1254221796989441, -0.04736757650971413, 0.29553622007369995, -0.044314756989479065, -0.04490048438310623, 1.060311198234558, -0.8783219983586914, -0.42686146993170837, -0.930698521207913, 43790.0, 31024.0, 34246.0, 43252.0, 7.398348331451416, -214.03369140625, -34.82453536987305, -1193.435546875, -1.0682141780853271, -0.30200105905532837, 0.08179027587175369, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.554931640625
78240, 0.1305689811706543, -2.4255635738372803, -1.2319141626358032, -0.02794744446873665, -0.040900032967329025, 1.1154547929763794, 0.1254221796989441, -0.04736757650971413, 0.29553622007369995, -0.04560535401105881, -0.046179380267858505, 1.0630626678466797, 4.599887819526513, 0.5444929288749449, -1.9136221757032168, 42519.0, 30952.0, 34290.0, 45096.0, 7.398348331451416, 38.40823745727539, 16.129474639892578, 723.3330688476562, 1.1992146968841553, 3.14892315864563, 2.5464086532592773, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.554931640625
78250, -0.2702397406101227, -2.333608388900757, 3.0326952934265137, -0.02794744446873665, -0.040900032967329025, 1.1154547929763794, 0.1254221796989441, -0.04736757650971413, 0.29553622007369995, -0.044869840145111084, -0.04869084432721138, 1.0633339881896973, 4.367958448090838, 0.12065265714431916, -5.969798763152272, 42519.0, 30952.0, 34290.0, 45096.0, 7.398348331451416, -213.6422119140625, -25.796566009521484, -152.91989135742188, -1.2438952922821045, -0.21452300250530243, 0.5751540660858154, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.56298828125
78260, -0.6232571601867676, -2.4977264404296875, -0.8326942920684814, -0.02794744446873665, -0.040900032967329025, 1.1154547929763794, 0.1254221796989441, -0.04736757650971413, 0.29553622007369995, -0.0447070449590683, -0.050412505865097046, 1.0629863739013672, 5.098466579024759, 0.9380545960958102, -6.05483639324226, 42519.0, 30952.0, 34290.0, 45096.0, 7.398348331451416, 194.1865234375, 40.176612854003906, 603.7453002929688, -1.2438952922821045, -0.21452300250530243, 0.5751540660858154, 1.6510761976242065, 1.7703132629394531, 1.640625, 1.973876953125, 1.927764892578125, 1.54248046875
78270, 0.6149380803108215, -2.536640167236328, 3.488856554031372, -0.02794744446873665, -0.040900032967329025, 1.1154547929763794, 0.1254221796989441, -0.04736757650971413, 0.29553622007369995, -0.0436655730009079, -0.04961613565683365, 1.0617389678955078, 0.5846959442342898, -0.09848208911560619, -4.565965966877955, 42519.0, 30952.0, 34290.0, 45096.0, 7.398348331451416, -29.710664749145508, -6.550607681274414, -116.4909896850586, -1.2438952922821045, -0.21452300250530243, 0.5751540660858154, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.60107421875
78280, 0.6635214686393738, -2.597914457321167, -3.4913523197174072, -0.028697116300463676, -0.04222376272082329, 1.1118417978286743, 0.12466847896575928, -0.04560299590229988, 0.1680809110403061, -0.044117480516433716, -0.047880567610263824, 1.0616008043289185, 0.1306398612241455, -0.15995377723541537, -1.2204155384598854, 42519.0, 30952.0, 34290.0, 45096.0, 7.398348331451416, 119.01982116699219, -35.95690155029297, -345.39654541015625, 1.2182296514511108, 3.0256381034851074, 0.8432391881942749, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.544677734375
78290, 1.6392866373062134, -2.353088617324829, 2.927639961242676, -0.02739604562520981, -0.04268952086567879, 1.1142441034317017, 0.13627929985523224, -0.04939043149352074, 0.3123633861541748, -0.04547756165266037, -0.04868663102388382, 1.0635064840316772, 4.3942089221083345, 0.8198601842611026, -2.108843059447885, 42519.0, 30952.0, 34290.0, 45096.0, 7.398348331451416, -110.64530944824219, -32.20310974121094, -204.9263153076172, -1.9911150932312012, -1.247292160987854, -0.5309302806854248, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.544677734375
78300, -0.11925721913576126, -2.304367780685425, -3.1374175548553467, -0.02739604562520981, -0.04268952086567879, 1.1142441034317017, 0.13627929985523224, -0.04939043149352074, 0.3123633861541748, -0.0448637455701828, -0.050300247967243195, 1.0642534494400024, 4.751069525862398, 0.4297865427035106, -6.048756951468099, 42519.0, 30952.0, 34290.0, 45096.0, 7.398348331451416, -33.68242263793945, -3.138012647628784, 276.148193359375, 0.7379212975502014, 4.319014072418213, 2.3134069442749023, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.55419921875
78310, 0.15962235629558563, -2.255495071411133, 4.071733474731445, -0.02739604562520981, -0.04268952086567879, 1.1142441034317017, 0.13627929985523224, -0.04939043149352074, 0.3123633861541748, -0.04296506196260452, -0.05153876543045044, 1.06211256980896, 5.12327886056549, -1.062029898475032, -6.843357052216102, 42519.0, 30952.0, 34290.0, 45096.0, 7.338843822479248, -33.68242263793945, -3.138012647628784, 276.148193359375, -1.538130760192871, -1.857465147972107, 1.407557487487793, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.55419921875
78340, 0.28954946994781494, -2.5942940711975098, -3.328362226486206, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.04625976085662842, -0.053748831152915955, 1.062426209449768, 3.0024987554329794, 1.8508800392778824, -1.4801582384600613, 42519.0, 30952.0, 34290.0, 45096.0, 7.358678817749023, 27.473804473876953, -13.073165893554688, 168.67245483398438, 0.8907403945922852, 3.543400287628174, 1.7018986940383911, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.55419921875
78350, 1.8592089414596558, -2.3795652389526367, 3.9326741695404053, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.04602202773094177, -0.04972842335700989, 1.0653102397918701, 4.791757955419812, 0.7321608885806086, -3.522924192228682, 43074.0, 31636.0, 34121.0, 44779.0, 7.358678817749023, -6.020443916320801, -18.396150588989258, 654.3740234375, -2.068243980407715, -1.7084375619888306, -0.4891810417175293, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.55419921875
78360, -0.28426462411880493, -2.332598924636841, -4.100622177124023, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.04350874572992325, -0.05276164785027504, 1.0621097087860107, 4.355099167273515, -0.8543160070244085, -7.700237937515779, 42299.0, 31600.0, 34401.0, 45431.0, 7.358678817749023, -108.54531860351562, -1.2531715631484985, -273.6116943359375, 0.2993588447570801, 4.273979663848877, 1.7773269414901733, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.55419921875
78370, 0.2833094000816345, -2.2988064289093018, 3.288154363632202, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.04483083635568619, -0.055957529693841934, 1.0626270771026611, 4.1727027033708755, 1.0258467935530575, -6.841605078809413, 43129.0, 31112.0, 34666.0, 44491.0, 7.358678817749023, -10.11715316772461, -7.018872261047363, 839.0875854492188, 0.2993588447570801, 4.273979663848877, 1.7773269414901733, 1.5264896154403687, 1.7344741821289062, 1.6376953125, 1.973876953125, 1.927764892578125, 1.55419921875
78380, -1.5374988317489624, -2.271496534347534, -2.738961935043335, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.046640463173389435, -0.05532170087099075, 1.0647027492523193, 3.690982349335576, 1.0103566040495764, -1.6004705553433167, 43129.0, 31112.0, 34666.0, 44491.0, 7.299174785614014, -10.11715316772461, -7.018872261047363, 839.0875854492188, 0.5606580972671509, 2.9419736862182617, -0.756924033164978, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.5439453125
78390, 0.4995270371437073, -2.3409736156463623, 3.9507622718811035, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.04696134850382805, -0.05387622117996216, 1.0632314682006836, 3.795805029528827, 1.1216366445169683, -2.1020067644543667, 44627.0, 30812.0, 34831.0, 43056.0, 7.299174785614014, 119.16590118408203, -9.822901725769043, 552.3826904296875, -0.6684427857398987, -4.180035591125488, 1.564139485359192, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.5439453125
78400, 0.1307913362979889, -2.4396378993988037, -2.088806629180908, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.04693915694952011, -0.054095879197120667, 1.0649107694625854, 4.814847131931814, 0.810311950842447, -5.889529530148056, 44627.0, 30812.0, 34831.0, 43056.0, 7.299174785614014, 12.274224281311035, 7.277400970458984, -1089.861572265625, 0.12305181473493576, 2.1747305393218994, 2.4912729263305664, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.53955078125
78410, 1.8195877075195312, -2.2537617683410645, 3.122218132019043, -0.027039257809519768, -0.04426075518131256, 1.1117161512374878, 0.13710452616214752, -0.048697058111429214, 0.16802389919757843, -0.04698728770017624, -0.05680523440241814, 1.0636377334594727, 5.102422534913052, 1.485733953753737, -7.688840845132418, 44627.0, 30812.0, 34831.0, 43056.0, 7.299174785614014, 123.64891052246094, 13.572366714477539, 1266.9300537109375, -1.3519879579544067, -1.261212706565857, -0.39134663343429565, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.527099609375
78420, -0.11929291486740112, -2.1452536582946777, -4.338489055633545, -0.02802225574851036, -0.04636870697140694, 1.10543692111969, 0.1479049026966095, -0.04999912902712822, 0.27834755182266235, -0.04569364711642265, -0.056733839213848114, 1.0611242055892944, 1.7327312540772488, 0.5653421338019484, -7.172127270633507, 44627.0, 30812.0, 34831.0, 43056.0, 7.299174785614014, 123.64891052246094, 13.572366714477539, 1266.9300537109375, 0.03619867190718651, 2.6327667236328125, 1.4061691761016846, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.527099609375
78430, 0.26287007331848145, -2.0959274768829346, 1.546614170074463, -0.02654256671667099, -0.04686915874481201, 1.1077455282211304, 0.1485380232334137, -0.053853001445531845, 0.1832813173532486, -0.04726365581154823, -0.05790034681558609, 1.0631338357925415, 3.1084679598517857, 0.3802267440873379, -3.673439683786499, 44627.0, 30812.0, 34831.0, 43056.0, 7.319009304046631, 123.64891052246094, 13.572366714477539, 1266.9300537109375, 0.22638541460037231, -1.1502057313919067, 2.968287706375122, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.527099609375
78440, -1.513922095298767, -2.059004068374634, -1.8894298076629639, -0.02654256671667099, -0.04686915874481201, 1.1077455282211304, 0.1485380232334137, -0.053853001445531845, 0.1832813173532486, -0.04710135608911514, -0.05437101051211357, 1.0617111921310425, 0.010185827525494122, 0.17566303004053907, -1.2667457529663935, 44627.0, 30812.0, 34831.0, 43056.0, 7.398348331451416, 123.64891052246094, 13.572366714477539, 1266.9300537109375, 0.39238491654396057, 2.6558353900909424, -0.6257598400115967, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.527099609375
78480, 0.3135247528553009, -1.9897677898406982, -2.440978527069092, -0.02520567737519741, -0.04811715707182884, 1.1080294847488403, 0.15664498507976532, -0.05005995184183121, 0.32787659764289856, -0.048997145146131516, -0.05987836420536041, 1.0617995262145996, 4.758848902701827, 0.9724162059853825, -7.593094216392583, 42997.0, 31334.0, 34821.0, 44149.0, 7.398348331451416, -246.1466064453125, -20.117929458618164, -1342.003662109375, -0.6467838287353516, 0.8697525858879089, 0.7946717739105225, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.5791015625
78490, 0.09670845419168472, -1.888697862625122, -0.13149447739124298, -0.02520567737519741, -0.04811715707182884, 1.1080294847488403, 0.15664498507976532, -0.05005995184183121, 0.32787659764289856, -0.04842671379446983, -0.058175861835479736, 1.0617648363113403, -0.0032945905274600327, 0.3069268065087556, -5.744188019756119, 42997.0, 31334.0, 34821.0, 44149.0, 7.398348331451416, 74.57179260253906, -5.725215911865234, 779.5789794921875, 1.0627622604370117, 1.2852331399917603, 2.97257399559021, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.56884765625
78500, -1.1086280345916748, -1.7922505140304565, 1.0209954977035522, -0.02520567737519741, -0.04811715707182884, 1.1080294847488403, 0.15664498507976532, -0.05005995184183121, 0.32787659764289856, -0.049939047545194626, -0.05737946182489395, 1.061715841293335, 0.8535855895113936, 0.0797514325653026, -1.2838129182184113, 43245.0, 30736.0, 36107.0, 43923.0, 7.338843822479248, 74.57179260253906, -5.725215911865234, 779.5789794921875, -0.5639469027519226, 1.4400051832199097, -0.03500204533338547, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.56884765625
78510, -0.2857821583747864, -1.9436358213424683, 1.3238219022750854, -0.02520567737519741, -0.04811715707182884, 1.1080294847488403, 0.15664498507976532, -0.05005995184183121, 0.32787659764289856, -0.05190471559762955, -0.05654050409793854, 1.0641555786132812, 4.531607127527757, 0.6835806175778032, -3.1208297912865635, 44111.0, 30896.0, 35697.0, 43003.0, 7.259504318237305, 74.57179260253906, -5.725215911865234, 779.5789794921875, 0.32276222109794617, 0.008323650807142258, 0.2959560751914978, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.56884765625
78520, 0.2422039657831192, -1.9520530700683594, 2.1900362968444824, -0.02520567737519741, -0.04811715707182884, 1.1080294847488403, 0.15664498507976532, -0.05005995184183121, 0.32787659764289856, -0.05185222625732422, -0.058823224157094955, 1.0639559030532837, 4.7772292752633945, 0.4150534726385047, -6.3323911612609765, 44111.0, 30896.0, 35697.0, 43003.0, 7.259504318237305, -41.78257751464844, 15.566343307495117, -593.1483764648438, -1.4832701683044434, -3.5547876358032227, 2.7604191303253174, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.53076171875
78530, 0.9076703786849976, -1.9198187589645386, -2.1243979930877686, -0.02520567737519741, -0.04811715707182884, 1.1080294847488403, 0.15664498507976532, -0.05005995184183121, 0.32787659764289856, -0.05189691483974457, -0.0598972924053669, 1.0636600255966187, 4.6542467576880595, 0.6151694688562941, -7.6065411023544875, 44111.0, 30896.0, 35697.0, 43003.0, 7.259504318237305, -41.78257751464844, 15.566343307495117, -593.1483764648438, 1.1616913080215454, 1.9101797342300415, 0.46991732716560364, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.538818359375
78540, 1.0052032470703125, -1.7891453504562378, 0.5492021441459656, -0.02229131944477558, -0.049561839550733566, 1.1117712259292603, 0.1616692990064621, -0.04781656712293625, 0.371635764837265, -0.05188855528831482, -0.06256023794412613, 1.061761498451233, 4.087451852307925, 0.723355815073262, -6.85374158768351, 44111.0, 30896.0, 35697.0, 43003.0, 7.319009304046631, -41.78257751464844, 15.566343307495117, -593.1483764648438, -1.6079875230789185, -0.6024847030639648, -0.052642907947301865, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.538818359375
78580, 0.33592489361763, -1.722472906112671, 3.585866689682007, -0.0230023842304945, -0.050226788967847824, 1.1095588207244873, 0.15237878262996674, -0.04615895822644234, 0.24954669177532196, -0.05483749508857727, -0.06070522218942642, 1.0618398189544678, 3.697746789621566, 0.579090593877595, -2.6108645461308995, 44111.0, 30896.0, 35697.0, 43003.0, 7.27933931350708, -14.471324920654297, -18.233766555786133, -125.96356201171875, -1.6169646978378296, -5.339317798614502, 2.1906943321228027, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.538818359375
78600, 1.5368589162826538, -1.6413325071334839, 2.908540964126587, -0.0230023842304945, -0.050226788967847824, 1.1095588207244873, 0.15237878262996674, -0.04615895822644234, 0.24954669177532196, -0.055606991052627563, -0.06204656511545181, 1.0623050928115845, 4.666099658800672, -0.06657999670468939, -7.75225386330985, 42252.0, 30837.0, 34857.0, 44147.0, 7.27933931350708, -70.69449615478516, -19.721952438354492, 62.53767013549805, 1.1798086166381836, 3.406355142593384, 1.069541096687317, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.538818359375
78610, -0.263279527425766, -1.4603437185287476, -4.361221790313721, -0.0230023842304945, -0.050226788967847824, 1.1095588207244873, 0.15237878262996674, -0.04615895822644234, 0.24954669177532196, -0.05561312660574913, -0.06348653882741928, 1.0619128942489624, 5.256514431958484, 0.6162546693352624, -7.3211181528145275, 41669.0, 30954.0, 35243.0, 44752.0, 7.27933931350708, -57.843475341796875, -17.111621856689453, 133.85641479492188, 1.1798086166381836, 3.406355142593384, 1.069541096687317, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.538818359375
78630, -1.455525517463684, -1.3382176160812378, -3.0076661109924316, -0.0230023842304945, -0.050226788967847824, 1.1095588207244873, 0.15237878262996674, -0.04615895822644234, 0.24954669177532196, -0.056440308690071106, -0.06460616737604141, 1.0611437559127808, 3.1336801718382667, -0.4999190668763447, -3.592252793615302, 43178.0, 30652.0, 36238.0, 43238.0, 7.259504318237305, -2.803945302963257, -11.238020896911621, -625.5662231445312, -1.1242845058441162, -2.243368148803711, 1.994397759437561, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.538818359375
78640, 0.43801185488700867, -1.5314114093780518, 4.270771503448486, -0.0230023842304945, -0.050226788967847824, 1.1095588207244873, 0.15237878262996674, -0.04615895822644234, 0.24954669177532196, -0.05654009431600571, -0.060957346111536026, 1.0596518516540527, -0.089696389179086, -0.7119687994748176, -1.5005302078482257, 43178.0, 30652.0, 36238.0, 43238.0, 7.259504318237305, 93.01744079589844, -8.399515151977539, 429.17510986328125, -1.1242845058441162, -2.243368148803711, 1.994397759437561, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.5498046875
78650, 0.2247551828622818, -1.6790871620178223, -2.07565975189209, -0.0230023842304945, -0.050226788967847824, 1.1095588207244873, 0.15237878262996674, -0.04615895822644234, 0.24954669177532196, -0.05839290842413902, -0.06196044385433197, 1.0611608028411865, 4.256796375946548, 0.17502487306273906, -2.560915162361451, 43178.0, 30652.0, 36238.0, 43238.0, 7.259504318237305, 31.70600700378418, 16.096315383911133, -971.556884765625, 0.3663094937801361, 2.231567859649658, 2.479262113571167, 1.6841344833374023, 1.6179943084716797, 1.628173828125, 1.973876953125, 1.927764892578125, 1.519775390625
78690, -1.4638985395431519, -1.2511740922927856, -1.5592141151428223, -0.01971513219177723, -0.05369949713349342, 1.1123024225234985, 0.15270860493183136, -0.04878848418593407, 0.29043710231781006, -0.057854194194078445, -0.06548399478197098, 1.0583621263504028, -0.20566134302591574, -0.8097037166861298, -6.579801312816757, 43178.0, 30652.0, 36238.0, 43238.0, 7.378513336181641, -189.2925262451172, 1.5085241794586182, -993.56494140625, 0.5453267097473145, 2.469879627227783, -0.531507134437561, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55419921875
78710, 0.10628979653120041, -1.5048532485961914, 0.23831814527511597, -0.016623258590698242, -0.054679155349731445, 1.11790132522583, 0.15431758761405945, -0.04620611295104027, 0.18905258178710938, -0.06171359121799469, -0.06749849021434784, 1.0591920614242554, 2.6664670282542904, 0.6595043897367532, -2.2056072276897174, 44147.0, 30445.0, 36319.0, 42687.0, 7.378513336181641, -19.701501846313477, 37.56581497192383, -834.0281982421875, -0.07422488182783127, -1.5944815874099731, 0.8516451120376587, 1.599374771118164, 1.4746341705322266, 1.616455078125, 1.973876953125, 1.927764892578125, 1.55419921875
