timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65775, -0.2752474546432495, 0.6121357083320618, 1.5163557529449463, -0.0009820241248235106, -0.0622703917324543, 1.117279052734375, 0.016478778794407845, -0.005741103086620569, -0.017298568040132523, -0.004082942381501198, -0.05469528213143349, 1.1163254976272583, 1.8948786266553679, 1.8697840749759678, -8.799856223730506, 39875.0, 30038.0, 34050.0, 41373.0, 7.656198978424072, 192.828369140625, 48.44040298461914, 340.4442138671875, 0.5677921175956726, 1.97440505027771, 1.3519951105117798, 1.386293888092041, 1.1341571807861328, 1.588623046875, 1.014404296875, 2.67254638671875, 1.55126953125
65785, -0.45781347155570984, 0.30220088362693787, -0.5222965478897095, -0.0009820241248235106, -0.0622703917324543, 1.117279052734375, 0.016478778794407845, -0.005741103086620569, -0.017298568040132523, -0.004198194947093725, -0.05482858419418335, 1.1154680252075195, 6.901542529316702, 0.6697194957768886, -5.990929108617567, 40896.0, 29834.0, 33190.0, 40673.0, 7.656198978424072, 192.828369140625, 48.44040298461914, 340.4442138671875, 0.5677921175956726, 1.97440505027771, 1.3519951105117798, 1.386293888092041, 1.1341571807861328, 1.588623046875, 1.014404296875, 2.67254638671875, 1.585693359375
65815, 1.0758726596832275, 0.14574363827705383, 1.8118740320205688, -0.0009820241248235106, -0.0622703917324543, 1.117279052734375, 0.016478778794407845, -0.005741103086620569, -0.017298568040132523, -0.004487498663365841, -0.05915215611457825, 1.1158686876296997, 5.143918881105816, 1.1040547487622518, -7.597769824342893, 41056.0, 30031.0, 33664.0, 40276.0, 7.656198978424072, 192.828369140625, 48.44040298461914, 340.4442138671875, -0.15440131723880768, -1.391041874885559, 1.3644697666168213, 1.390702247619629, 1.4208755493164062, 1.612060546875, 1.10595703125, 1.194122314453125, 1.54248046875
65825, 0.3115565776824951, 0.4543776214122772, -2.198359966278076, -0.00013586273416876793, -0.0622684545814991, 1.1162558794021606, 0.010941117070615292, -0.003853954141959548, 0.003058970905840397, -0.0052288491278886795, -0.0574982613325119, 1.1163991689682007, 0.525179187906757, 1.821286801103497, -8.66490831324934, 39271.0, 30240.0, 33705.0, 41734.0, 7.636364459991455, 192.828369140625, 48.44040298461914, 340.4442138671875, -0.15440131723880768, -1.391041874885559, 1.3644697666168213, 1.390702247619629, 1.4208755493164062, 1.612060546875, 1.10595703125, 1.194122314453125, 1.5263671875
65845, -0.3662901222705841, 0.5321251153945923, 0.8300319314002991, -3.088661469519138e-05, -0.06230979040265083, 1.116341233253479, 0.010180091485381126, -0.004308141302317381, 0.014039612375199795, -0.005266851745545864, -0.0550554059445858, 1.115211009979248, 6.719182873462367, 0.6384075415913912, -6.685277060367762, 40289.0, 30023.0, 33979.0, 40924.0, 7.656198978424072, 192.828369140625, 48.44040298461914, 340.4442138671875, 0.3139052391052246, 1.9414684772491455, 0.30197083950042725, 1.3866854906082153, 1.8957538604736328, 1.65087890625, 1.34765625, 0.0154571533203125, 1.5263671875
65855, -0.7243095636367798, 0.27288511395454407, -0.3441064953804016, -3.088661469519138e-05, -0.06230979040265083, 1.116341233253479, 0.010180091485381126, -0.004308141302317381, 0.014039612375199795, -0.005698622204363346, -0.056949373334646225, 1.1156258583068848, 1.7222966025982793, 1.862710141178951, -6.040843608027195, 40289.0, 30023.0, 33979.0, 40924.0, 7.636364459991455, 192.828369140625, 48.44040298461914, 340.4442138671875, 0.3139052391052246, 1.9414684772491455, 0.30197083950042725, 1.3556870222091675, 1.6269550323486328, 1.62890625, 1.34765625, 0.0154571533203125, 1.521240234375
65865, -1.5587098598480225, 0.435592919588089, 1.3589426279067993, -4.978646757081151e-07, -0.061799075454473495, 1.1173628568649292, 0.006945759057998657, 0.0003472186508588493, 0.0555737167596817, -0.005219537764787674, -0.05816474184393883, 1.1141815185546875, -1.153955394359529, 1.6570916316980515, -7.011640197798411, 40954.0, 30063.0, 33836.0, 39818.0, 7.636364459991455, 192.828369140625, 48.44040298461914, 340.4442138671875, 0.3139052391052246, 1.9414684772491455, 0.30197083950042725, 1.3556870222091675, 1.6269550323486328, 1.62890625, 1.34765625, 0.0154571533203125, 1.5234375
65885, 0.9403584003448486, 0.23673778772354126, 0.7943087816238403, -4.978646757081151e-07, -0.061799075454473495, 1.1173628568649292, 0.006945759057998657, 0.0003472186508588493, 0.0555737167596817, -0.006362603977322578, -0.05859394371509552, 1.115609049797058, 0.11165218409603363, 1.4172794279518826, -8.55439992458556, 38840.0, 30033.0, 33736.0, 41427.0, 7.695868015289307, 192.828369140625, 48.44040298461914, 340.4442138671875, -0.8075768947601318, 2.066735029220581, 1.651705026626587, 1.3942210674285889, 1.5194339752197266, 1.6201171875, 1.34765625, 0.0154571533203125, 1.6259765625
65895, -0.11346272379159927, 0.4356255829334259, 0.3804750144481659, -4.978646757081151e-07, -0.061799075454473495, 1.1173628568649292, 0.006945759057998657, 0.0003472186508588493, 0.0555737167596817, -0.006408847868442535, -0.055572714656591415, 1.1153372526168823, 1.247587001755427, 1.2784037651126425, -8.434050427018313, 39199.0, 30074.0, 34050.0, 41180.0, 7.695868015289307, 192.828369140625, 48.44040298461914, 340.4442138671875, -0.8075768947601318, 2.066735029220581, 1.651705026626587, 1.4800232648849487, 1.6448745727539062, 1.63037109375, 1.34765625, 0.0154571533203125, 1.521240234375
65905, -0.6801437139511108, 0.5450568199157715, 2.17764949798584, -4.978646757081151e-07, -0.061799075454473495, 1.1173628568649292, 0.006945759057998657, 0.0003472186508588493, 0.0555737167596817, -0.0066867307759821415, -0.055777277797460556, 1.115301251411438, 5.613734094004974, 0.39108138976661166, -7.092277322147793, 39199.0, 30074.0, 34050.0, 41180.0, 7.695868015289307, 192.828369140625, 48.44040298461914, 340.4442138671875, -0.8075768947601318, 2.066735029220581, 1.651705026626587, 1.4719804525375366, 2.0659923553466797, 1.664794921875, 1.34765625, 0.0154571533203125, 1.532958984375
65955, 0.7455621957778931, 0.34631556272506714, -1.0877227783203125, 8.136561518767849e-06, -0.06091248616576195, 1.119052767753601, -0.0003326617006678134, 0.007939683273434639, 0.02394866943359375, -0.008393566124141216, -0.0578228235244751, 1.115897536277771, 1.3458157604859784, 1.1032124125869984, -7.9072697470913225, 40737.0, 29999.0, 33682.0, 39676.0, 7.695868015289307, -98.8895263671875, -18.67148208618164, 143.6984405517578, 0.21866077184677124, -2.936779022216797, 0.8933541178703308, 1.4014605283737183, 1.5552749633789062, 1.623046875, 1.78125, 0.90875244140625, 1.588623046875
65965, -0.3893046975135803, 0.480050265789032, 3.269648313522339, -0.00044460533536039293, -0.06063182279467583, 1.1182504892349243, -0.0018011953216046095, 0.007046802900731564, -0.002880983054637909, -0.007689179386943579, -0.059865664690732956, 1.1156874895095825, -0.41514898766667774, 1.192532026953245, -8.958944058015083, 40737.0, 29999.0, 33682.0, 39676.0, 7.695868015289307, -98.8895263671875, -18.67148208618164, 143.6984405517578, 0.21866077184677124, -2.936779022216797, 0.8933541178703308, 1.4014605283737183, 1.5552749633789062, 1.623046875, 1.646484375, 0.5300445556640625, 1.52197265625
65975, -0.27502521872520447, 0.7428492903709412, 1.6632112264633179, -0.0004722114244941622, -0.060554441064596176, 1.1188273429870605, -0.004229591693729162, 0.008227845653891563, 0.11824167519807816, -0.007311307359486818, -0.058417465537786484, 1.1153302192687988, -0.2898873900606777, 1.2547954851154657, -9.049859696176581, 40737.0, 29999.0, 33682.0, 39676.0, 7.695868015289307, -98.8895263671875, -18.67148208618164, 143.6984405517578, 0.21866077184677124, -2.936779022216797, 0.8933541178703308, 1.4014605283737183, 1.5552749633789062, 1.623046875, 1.15576171875, 0.6913604736328125, 1.50732421875
65985, -0.3736613392829895, 0.3435783088207245, -0.601593554019928, -0.0005163850146345794, -0.06047152727842331, 1.1196626424789429, -0.005091798957437277, 0.00827780831605196, 0.04881815239787102, -0.008275680243968964, -0.05593780055642128, 1.1161010265350342, 1.5281460478981084, 1.1814329981395986, -8.30245078129337, 40737.0, 29999.0, 33682.0, 39676.0, 7.695868015289307, -98.8895263671875, -18.67148208618164, 143.6984405517578, 0.21866077184677124, -2.936779022216797, 0.8933541178703308, 1.4014605283737183, 1.5552749633789062, 1.623046875, 1.459716796875, 0.120849609375, 1.50732421875
65995, -1.0778717994689941, 0.4466346502304077, 0.8942427635192871, -0.0005163850146345794, -0.06047152727842331, 1.1196626424789429, -0.005091798957437277, 0.00827780831605196, 0.04881815239787102, -0.008329711854457855, -0.057565927505493164, 1.1159666776657104, 5.572780008047892, -0.1894800008695654, -5.7440523903265035, 40737.0, 29999.0, 33682.0, 39676.0, 7.636364459991455, -126.17046356201172, -35.22895050048828, 195.444580078125, 0.21866077184677124, -2.936779022216797, 0.8933541178703308, 1.3587218523025513, 0.9639167785644531, 1.57470703125, 1.459716796875, 0.120849609375, 1.493408203125
66005, -0.5438066720962524, 0.45568564534187317, 1.1818753480911255, -0.0006307340227067471, -0.060288526117801666, 1.1206282377243042, -0.006171972490847111, 0.010553251951932907, 0.01012000348418951, -0.008704273030161858, -0.057355720549821854, 1.113844871520996, -2.6462319967083245, 1.5833509938169357, -6.02846361319008, 40328.0, 29965.0, 33061.0, 39840.0, 7.636364459991455, -126.17046356201172, -35.22895050048828, 195.444580078125, 0.21866077184677124, -2.936779022216797, 0.8933541178703308, 1.3587218523025513, 0.9639167785644531, 1.57470703125, 1.459716796875, 0.120849609375, 1.5205078125
66015, 1.2597160339355469, 0.23343195021152496, 2.1779119968414307, -0.0006307340227067471, -0.060288526117801666, 1.1206282377243042, -0.006171972490847111, 0.010553251951932907, 0.01012000348418951, -0.00814722292125225, -0.05977202579379082, 1.1143841743469238, -2.015989176864441, 0.9230686117950597, -6.502851911400695, 38912.0, 30071.0, 32802.0, 41098.0, 7.636364459991455, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.5638481974601746, -0.2554967403411865, 1.2218769788742065, 1.3587218523025513, 0.9639167785644531, 1.57470703125, 1.459716796875, 0.120849609375, 1.550537109375
66025, 0.746619701385498, 0.48332732915878296, -1.4658304452896118, -0.0006307340227067471, -0.060288526117801666, 1.1206282377243042, -0.006171972490847111, 0.010553251951932907, 0.01012000348418951, -0.009256573393940926, -0.06183149665594101, 1.1160826683044434, 5.172697021844426, 0.5464598558122873, -7.289808966058534, 38630.0, 30123.0, 32922.0, 41493.0, 7.636364459991455, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.5638481974601746, -0.2554967403411865, 1.2218769788742065, 1.3587218523025513, 0.9639167785644531, 1.57470703125, 1.459716796875, 0.120849609375, 1.532958984375
66035, -0.22289599478244781, 0.41011691093444824, 3.255048990249634, -0.0006307340227067471, -0.060288526117801666, 1.1206282377243042, -0.006171972490847111, 0.010553251951932907, 0.01012000348418951, -0.008831559680402279, -0.05993427336215973, 1.1152936220169067, -1.079313083873797, 0.7675952959738197, -8.5292515407571, 39684.0, 29873.0, 33059.0, 40764.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.5638481974601746, -0.2554967403411865, 1.2218769788742065, 1.3587218523025513, 0.9639167785644531, 1.57470703125, 1.61279296875, 0.4476470947265625, 1.532958984375
66085, 1.696455955505371, 0.21200260519981384, 1.5580599308013916, -0.002147178864106536, -0.05849715694785118, 1.1201236248016357, -0.014312154613435268, 0.012467170134186745, -0.010569089092314243, -0.009424583986401558, -0.05957997962832451, 1.1157726049423218, 0.7411084273184776, 0.7877183209315319, -7.574764196342585, 40289.0, 29868.0, 32731.0, 40370.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.3587218523025513, 0.9639167785644531, 1.57470703125, 2.14892578125, 4.2733001708984375, 1.517578125
66095, 0.7417363524436951, 0.43143025040626526, 0.7506500482559204, -0.0022919103503227234, -0.05838901177048683, 1.1200838088989258, -0.01473510917276144, 0.009389501996338367, 0.002654828829690814, -0.01007989514619112, -0.057946957647800446, 1.1149616241455078, 1.5036373608999625, 0.7459385741560709, -8.200706560252682, 40289.0, 29868.0, 32731.0, 40370.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.4225772619247437, 1.1789569854736328, 1.59228515625, 2.14892578125, 4.2733001708984375, 1.49853515625
66105, 0.12042424827814102, 0.4671209752559662, 2.2565901279449463, -0.0024445850867778063, -0.0583045519888401, 1.1203432083129883, -0.015803707763552666, 0.007982461713254452, 0.04924103990197182, -0.00867076963186264, -0.05738164484500885, 1.1138873100280762, -2.0732785469198145, 0.12216609631116171, -8.924418131824305, 40289.0, 29868.0, 32731.0, 40370.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.4225772619247437, 1.1789569854736328, 1.59228515625, 2.14892578125, 4.2733001708984375, 1.49560546875
66115, 0.39826107025146484, 0.3899925947189331, 0.3728494346141815, -0.0024445850867778063, -0.0583045519888401, 1.1203432083129883, -0.015803707763552666, 0.007982461713254452, 0.04924103990197182, -0.008816785179078579, -0.05974503234028816, 1.1147164106369019, -0.4556246490650791, 0.7380944470711199, -9.299325411487487, 40289.0, 29868.0, 32731.0, 40370.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.4404398202896118, 1.1072769165039062, 1.58642578125, 2.14892578125, 4.2733001708984375, 1.578369140625
66125, 0.0915743038058281, 0.40156883001327515, -0.21616403758525848, -0.0024445850867778063, -0.0583045519888401, 1.1203432083129883, -0.015803707763552666, 0.007982461713254452, 0.04924103990197182, -0.009279446676373482, -0.056232377886772156, 1.115156650543213, 1.3504832167360317, 0.876911928231948, -8.554549738374906, 40289.0, 29868.0, 32731.0, 40370.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.4059480428695679, 0.8832778930664062, 1.568115234375, 2.14892578125, 4.2733001708984375, 1.494140625
66135, -0.6055597066879272, 0.46948257088661194, 1.7777810096740723, -0.0024445850867778063, -0.0583045519888401, 1.1203432083129883, -0.015803707763552666, 0.007982461713254452, 0.04924103990197182, -0.009029775857925415, -0.056771378964185715, 1.1141449213027954, 6.044527994326592, -0.4019878592422401, -5.747978458492609, 40638.0, 29851.0, 33093.0, 39862.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.4059480428695679, 0.8832778930664062, 1.568115234375, 2.14892578125, 4.2733001708984375, 1.5
66145, 1.2120945453643799, 0.4969399869441986, 1.537391185760498, -0.0024445850867778063, -0.0583045519888401, 1.1203432083129883, -0.015803707763552666, 0.007982461713254452, 0.04924103990197182, -0.009382953867316246, -0.05735053867101669, 1.11434006690979, 1.741861162001651, 0.8941137348267887, -5.539197081131806, 39695.0, 29808.0, 32851.0, 40781.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.4059480428695679, 0.8832778930664062, 1.568115234375, 2.14892578125, 4.2733001708984375, 1.521240234375
66155, 1.7269762754440308, 0.3186740279197693, -0.29100796580314636, -0.0024445850867778063, -0.0583045519888401, 1.1203432083129883, -0.015803707763552666, 0.007982461713254452, 0.04924103990197182, -0.008599180728197098, -0.05911245942115784, 1.1124695539474487, -2.107368217107279, 1.0291461702265678, -6.646198150931805, 38794.0, 29893.0, 32819.0, 41842.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.3835808336734772, -2.565001964569092, 0.3915044963359833, 1.4059480428695679, 0.8832778930664062, 1.568115234375, 2.14892578125, 4.2733001708984375, 1.541015625
66205, -0.08460924029350281, 0.4929608702659607, 1.2595453262329102, -0.004664583597332239, -0.05655413120985031, 1.1195465326309204, -0.024589015170931816, 0.0029893028549849987, -0.0013762412127107382, -0.00847033690661192, -0.05516260117292404, 1.1132056713104248, 2.2208064990636154, 0.8752202567894756, -8.34932949443259, 38794.0, 29893.0, 32819.0, 41842.0, 7.676033973693848, -126.17046356201172, -35.22895050048828, 195.444580078125, 0.025935186073184013, 0.18040727078914642, 1.2700775861740112, 1.408907175064087, 1.7344741821289062, 1.6376953125, 0.8994140625, 5.9024505615234375, 1.494873046875
66215, 1.7495840787887573, 0.2525426149368286, 2.275885820388794, -0.0049135019071400166, -0.05652378499507904, 1.119392991065979, -0.02535313181579113, 0.0039620655588805676, -0.029310081154108047, -0.008256477303802967, -0.05591285973787308, 1.112507700920105, 2.6487960839089597, 0.35320011318930256, -5.511376162248993, 38794.0, 29893.0, 32819.0, 41842.0, 7.676033973693848, -126.17046356201172, -35.22895050048828, 195.444580078125, 0.025935186073184013, 0.18040727078914642, 1.2700775861740112, 1.408907175064087, 1.7344741821289062, 1.6376953125, 2.385498046875, 12.41131591796875, 1.49267578125
66225, 1.2746392488479614, 0.35443833470344543, -1.6006648540496826, -0.0049135019071400166, -0.05652378499507904, 1.119392991065979, -0.02535313181579113, 0.0039620655588805676, -0.029310081154108047, -0.007853681221604347, -0.0572461374104023, 1.1109275817871094, -2.0209606654870242, 1.3078217726125843, -6.287122583906568, 38794.0, 29893.0, 32819.0, 41842.0, 7.676033973693848, -126.17046356201172, -35.22895050048828, 195.444580078125, 0.025935186073184013, 0.18040727078914642, 1.2700775861740112, 1.4231035709381104, 2.119752883911133, 1.669189453125, 2.385498046875, 12.41131591796875, 1.5322265625
66235, 0.17045313119888306, 0.26062771677970886, 3.529458999633789, -0.0049135019071400166, -0.05652378499507904, 1.119392991065979, -0.02535313181579113, 0.0039620655588805676, -0.029310081154108047, -0.007799113169312477, -0.058245569467544556, 1.1125929355621338, 2.3580909839720667, 0.7941596703520588, -7.561726391576086, 38794.0, 29893.0, 32819.0, 41842.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.032329779118299484, -2.1225287914276123, 2.3393547534942627, 1.3902925252914429, 0.12168121337890625, 1.505859375, 2.385498046875, 12.41131591796875, 1.5205078125
66245, 0.5057936906814575, 0.42869383096694946, 1.534071445465088, -0.0049135019071400166, -0.05652378499507904, 1.119392991065979, -0.02535313181579113, 0.0039620655588805676, -0.029310081154108047, -0.008275646716356277, -0.05761147290468216, 1.1126203536987305, 2.567559481515741, 0.8288417075534937, -7.77072151995616, 38794.0, 29893.0, 32819.0, 41842.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.032329779118299484, -2.1225287914276123, 2.3393547534942627, 1.4428702592849731, 2.2272720336914062, 1.677978515625, 2.385498046875, 12.41131591796875, 1.532958984375
66255, 0.06940947473049164, 0.09619531035423279, -0.4422995150089264, -0.0049135019071400166, -0.05652378499507904, 1.119392991065979, -0.02535313181579113, 0.0039620655588805676, -0.029310081154108047, -0.0071393754333257675, -0.059366144239902496, 1.1120418310165405, -0.13416105258305983, 0.9695137704406136, -8.96537989823528, 38794.0, 29893.0, 32819.0, 41842.0, 7.695868015289307, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.032329779118299484, -2.1225287914276123, 2.3393547534942627, 1.4428702592849731, 2.2272720336914062, 1.677978515625, 2.385498046875, 12.41131591796875, 1.5234375
66275, 0.2736812233924866, 0.19435228407382965, 0.7639509439468384, -0.0049135019071400166, -0.05652378499507904, 1.119392991065979, -0.02535313181579113, 0.0039620655588805676, -0.029310081154108047, -0.006830633617937565, -0.05720896273851395, 1.1120244264602661, 6.470095524748876, -0.001808471994024785, -6.17614972376073, 40168.0, 29997.0, 32661.0, 40058.0, 7.676033973693848, -126.17046356201172, -35.22895050048828, 195.444580078125, 0.2902205288410187, -2.76570987701416, 0.5663543939590454, 1.4428702592849731, 2.2272720336914062, 1.677978515625, 2.385498046875, 12.41131591796875, 1.5146484375
66295, 0.570966899394989, -0.024395575746893883, -0.2756020724773407, -0.006965558044612408, -0.05701281875371933, 1.1199995279312134, -0.028759382665157318, -0.006782379932701588, 0.027660612016916275, -0.006273055449128151, -0.05895485728979111, 1.11216402053833, 1.3068812028548638, 1.156380139488192, -6.998999583532021, 38823.0, 30133.0, 32565.0, 41224.0, 7.636364459991455, -126.17046356201172, -35.22895050048828, 195.444580078125, 0.42479321360588074, 1.8805962800979614, 0.35527920722961426, 1.4428702592849731, 2.2272720336914062, 1.677978515625, 1.685302734375, 0.6289520263671875, 1.51611328125
66305, -0.27487465739250183, -0.016597526147961617, 2.124744415283203, -0.006965558044612408, -0.05701281875371933, 1.1199995279312134, -0.028759382665157318, -0.006782379932701588, 0.027660612016916275, -0.005470612086355686, -0.05751337110996246, 1.1101794242858887, -2.190609016325262, 0.8690435585789089, -8.277858361950965, 38823.0, 30133.0, 32565.0, 41224.0, 7.715703010559082, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.31040850281715393, -3.821568489074707, 2.921449661254883, 1.322718620300293, 1.3939952850341797, 1.60986328125, 1.447998046875, 0.1016693115234375, 1.51611328125
66315, 0.01613701321184635, -0.09686917811632156, 0.5197598338127136, -0.007539735641330481, -0.057159945368766785, 1.121414065361023, -0.028607822954654694, -0.007093267980962992, 0.1115419939160347, -0.005250000394880772, -0.057626303285360336, 1.1103934049606323, 0.5505808402454158, 1.102039212673219, -9.0331175205895, 38823.0, 30133.0, 32565.0, 41224.0, 7.576860427856445, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.31040850281715393, -3.821568489074707, 2.921449661254883, 1.322718620300293, 1.3939952850341797, 1.60986328125, 1.853759765625, 1.1880645751953125, 1.51611328125
66325, -0.4248241186141968, -0.12738199532032013, -0.5862821936607361, -0.007539735641330481, -0.057159945368766785, 1.121414065361023, -0.028607822954654694, -0.007093267980962992, 0.1115419939160347, -0.005995986983180046, -0.05490078777074814, 1.1103709936141968, 3.0955020870389647, 1.1053806801173494, -7.941117269591115, 38823.0, 30133.0, 32565.0, 41224.0, 7.576860427856445, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.31040850281715393, -3.821568489074707, 2.921449661254883, 1.322718620300293, 1.3939952850341797, 1.60986328125, 0.503173828125, 37.94578552246094, 1.508056640625
66335, -1.205766201019287, -0.17831522226333618, 2.0725464820861816, -0.008018909953534603, -0.05745387822389603, 1.1210377216339111, -0.02818353660404682, -0.00721161812543869, 0.047566886991262436, -0.005984785966575146, -0.05695517361164093, 1.1113446950912476, 1.921605769054316, 1.107078550303612, -6.327046330017052, 38823.0, 30133.0, 32565.0, 41224.0, 7.576860427856445, -126.17046356201172, -35.22895050048828, 195.444580078125, -0.31040850281715393, -3.821568489074707, 2.921449661254883, 1.2441315650939941, 0.6144790649414062, 1.546142578125, 0.503173828125, 37.94578552246094, 1.497802734375
66345, 0.457301527261734, -0.18049660325050354, 0.9695700407028198, -0.008018909953534603, -0.05745387822389603, 1.1210377216339111, -0.02818353660404682, -0.00721161812543869, 0.047566886991262436, -0.004558786749839783, -0.06055371090769768, 1.108534812927246, -1.5571553017267372, 1.1774935675509823, -6.702369923802158, 38823.0, 30133.0, 32565.0, 41224.0, 7.576860427856445, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.31040850281715393, -3.821568489074707, 2.921449661254883, 1.3060168027877808, 1.4387950897216797, 1.613525390625, 2.502685546875, 20.017196655273438, 1.512451171875
66355, 0.9852877259254456, -0.4065796434879303, 0.5066846013069153, -0.008579198271036148, -0.05757364258170128, 1.1212462186813354, -0.027581889182329178, -0.0059379409067332745, 0.01662772335112095, -0.0049233646132051945, -0.059358399361371994, 1.110268473625183, 1.4633703433116214, 1.0576997926898457, -7.633184804811348, 38594.0, 30247.0, 33080.0, 41179.0, 7.576860427856445, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.31040850281715393, -3.821568489074707, 2.921449661254883, 1.3060168027877808, 1.4387950897216797, 1.613525390625, 2.502685546875, 20.017196655273438, 1.53662109375
66365, -0.09401412308216095, -0.33646366000175476, 2.6998276710510254, -0.008579198271036148, -0.05757364258170128, 1.1212462186813354, -0.027581889182329178, -0.0059379409067332745, 0.01662772335112095, -0.0038753177504986525, -0.05756969749927521, 1.1089880466461182, -2.3975503707103543, 0.5941047847014715, -8.300397470743277, 38594.0, 30247.0, 33080.0, 41179.0, 7.695868015289307, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.29757049679756165, 0.9497236013412476, 0.7063007354736328, 1.3585703372955322, 0.39048004150390625, 1.52783203125, 2.502685546875, 20.017196655273438, 1.505126953125
66375, -0.39728713035583496, -0.1675357222557068, 1.8738516569137573, -0.008579198271036148, -0.05757364258170128, 1.1212462186813354, -0.027581889182329178, -0.0059379409067332745, 0.01662772335112095, -0.004438605159521103, -0.06053529307246208, 1.1098253726959229, -0.5560511020606403, 1.3079939906965592, -9.058617216686496, 38594.0, 30247.0, 33080.0, 41179.0, 7.576860427856445, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.48882389068603516, -3.3043124675750732, 2.0782721042633057, 1.3585703372955322, 0.39048004150390625, 1.52783203125, 2.502685546875, 20.017196655273438, 1.53955078125
66395, -0.9449147582054138, -0.4105170667171478, 0.3094106614589691, -0.008579198271036148, -0.05757364258170128, 1.1212462186813354, -0.027581889182329178, -0.0059379409067332745, 0.01662772335112095, -0.0044658551923930645, -0.055886007845401764, 1.1094856262207031, 2.166620207853785, 1.332249510412339, -8.39278716191538, 40478.0, 30217.0, 32861.0, 39777.0, 7.676033973693848, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.20875093340873718, 0.6835578083992004, 1.4123964309692383, 1.3585703372955322, 0.39048004150390625, 1.52783203125, 2.502685546875, 20.017196655273438, 1.48681640625
66425, 0.6149207353591919, -0.5531362295150757, -1.1754363775253296, -0.008579198271036148, -0.05757364258170128, 1.1212462186813354, -0.027581889182329178, -0.0059379409067332745, 0.01662772335112095, -0.003269868204370141, -0.06061051785945892, 1.1076377630233765, -2.1295931467073808, 1.23850774493215, -6.664360918909089, 38614.0, 30373.0, 32620.0, 41307.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, 0.028259871527552605, 3.62460994720459, 0.9988647699356079, 1.3585703372955322, 0.39048004150390625, 1.52783203125, 2.502685546875, 20.017196655273438, 1.503662109375
66435, -0.44038328528404236, -0.5269224047660828, 3.610179901123047, -0.008579198271036148, -0.05757364258170128, 1.1212462186813354, -0.027581889182329178, -0.0059379409067332745, 0.01662772335112095, -0.003659953363239765, -0.06191737949848175, 1.1094259023666382, 4.311442908792657, 0.8205181444408538, -7.244869925003216, 38614.0, 30373.0, 32620.0, 41307.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.13919399678707123, -1.298496961593628, 1.8484973907470703, 1.3585703372955322, 0.39048004150390625, 1.52783203125, 1.844970703125, 1.1495208740234375, 1.534423828125
66445, -0.15337114036083221, -0.23172388970851898, 1.2000195980072021, -0.010195239447057247, -0.05801329389214516, 1.120623230934143, -0.019864052534103394, -0.0038216004613786936, 0.0932626724243164, -0.003974588587880135, -0.059233397245407104, 1.1097633838653564, -0.26842204652250207, 1.230724452648019, -7.8729127201187605, 38614.0, 30373.0, 32620.0, 41307.0, 7.656198978424072, 195.66090393066406, 40.74333572387695, 308.9039001464844, -0.13919399678707123, -1.298496961593628, 1.8484973907470703, 1.3585703372955322, 0.39048004150390625, 1.52783203125, 1.283935546875, 0.075897216796875, 1.525634765625
