timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
72803, -0.5454379916191101, 1.097436547279358, 0.055178865790367126, 0.023265840485692024, -0.13075333833694458, 1.1003843545913696, 0.007766021881252527, -0.034807365387678146, 0.2267989069223404, -0.020219404250383377, -0.13680319488048553, 1.067139744758606, 4.782419541733521, -2.220437130351627, -9.517678505352745, 41432.0, 30110.0, 36441.0, 42984.0, 7.735538005828857, -95.47975158691406, -6.884344577789307, -326.8202209472656, -0.8479403853416443, -2.0191938877105713, -0.038476862013339996, 1.578690767288208, 1.1968765258789062, 1.59375, 1.125732421875, 0.9725341796875, 1.51611328125
72833, -0.2138432264328003, 0.7725285291671753, -2.3792099952697754, 0.023265840485692024, -0.13075333833694458, 1.1003843545913696, 0.007766021881252527, -0.034807365387678146, 0.2267989069223404, -0.019642092287540436, -0.13443787395954132, 1.0661945343017578, 1.5134231535007718, -2.3916766166353227, -10.358040493911322, 41263.0, 30272.0, 36170.0, 42632.0, 7.814876556396484, 2.0354912281036377, -5.424601078033447, 134.40603637695312, -0.8479403853416443, -2.0191938877105713, -0.038476862013339996, 1.60593581199646, 1.0714359283447266, 1.58349609375, 2.36572265625, 11.40655517578125, 1.51611328125
72853, -0.25425055623054504, 0.582272469997406, -2.835442304611206, 0.019416283816099167, -0.13253404200077057, 1.1048667430877686, -0.014552835375070572, -0.030797239392995834, 0.23006212711334229, -0.019992031157016754, -0.13521955907344818, 1.0641692876815796, 0.538536706529128, -2.3531634162622197, -10.851721958107621, 41263.0, 30272.0, 36170.0, 42632.0, 7.735538005828857, 52.738563537597656, 15.32031536102295, 233.38462829589844, 0.44867804646492004, 2.686342239379883, 1.3469456434249878, 1.565199851989746, 2.128711700439453, 1.669921875, 0.564697265625, 30.016860961914062, 1.51611328125
72873, -0.42966023087501526, 0.3505774438381195, -0.7460624575614929, 0.015251347795128822, -0.13261564075946808, 1.1014786958694458, -0.0269925557076931, -0.02958293817937374, 0.23327359557151794, -0.019734937697649002, -0.13849695026874542, 1.0652419328689575, 3.7580195744124167, -2.4034745829183066, -10.889095823113427, 41388.0, 30407.0, 36270.0, 42935.0, 7.854546070098877, 134.07579040527344, 55.38641357421875, 320.8239440917969, 0.7870444059371948, -0.8243810534477234, -0.5666695237159729, 1.5288634300231934, 1.1789569854736328, 1.59228515625, 0.516357421875, 36.13035583496094, 1.51611328125
72883, -0.029603101313114166, 0.19884367287158966, 0.6456231474876404, 0.014979168772697449, -0.13290956616401672, 1.1036481857299805, -0.02747034840285778, -0.029251866042613983, 0.20063556730747223, -0.019714396446943283, -0.13740292191505432, 1.0626239776611328, 5.401043374198217, -2.6545659694026256, -8.8301427980828, 41388.0, 30407.0, 36270.0, 42935.0, 7.795042037963867, -42.02633285522461, -3.9760780334472656, -622.6270751953125, -0.4430571496486664, -1.7170991897583008, 0.10622592270374298, 1.6239508390426636, 2.8992691040039062, 1.73291015625, 0.516357421875, 36.13035583496094, 1.51611328125
72963, 0.2922741174697876, -1.007099986076355, 0.8754822611808777, 0.008389098569750786, -0.1347864270210266, 1.1068603992462158, -0.03739926218986511, -0.026975125074386597, 0.042090363800525665, -0.013607487082481384, -0.14080432057380676, 1.062957525253296, 3.968400527787393, -1.2033550304886944, -11.15878118755524, 41156.0, 30557.0, 36087.0, 42782.0, 7.874380588531494, -21.068592071533203, -14.66196346282959, -150.324462890625, -0.1640215367078781, -1.436092734336853, 0.9423717856407166, 1.5459626913070679, 1.8061542510986328, 1.6435546875, 1.75048828125, 0.8112640380859375, 1.51611328125
72983, 0.026018498465418816, -1.4592268466949463, -0.5642130374908447, 0.0037410962395370007, -0.13498423993587494, 1.1022052764892578, -0.04252469539642334, -0.02759319730103016, 0.13107092678546906, -0.011207042261958122, -0.14022505283355713, 1.0624736547470093, 4.808794880746138, -0.8687277038708032, -9.515002784876113, 41156.0, 30557.0, 36087.0, 42782.0, 7.775207042694092, 29.030397415161133, 48.42013931274414, 572.651611328125, 0.1458517611026764, 1.6808710098266602, 1.8117326498031616, 1.5922540426254272, 1.2147960662841797, 1.59521484375, 1.75048828125, 0.8112640380859375, 1.51611328125
72993, -0.7426759600639343, -1.444947361946106, -1.1728129386901855, 0.0037410962395370007, -0.13498423993587494, 1.1022052764892578, -0.04252469539642334, -0.02759319730103016, 0.13107092678546906, -0.008586637675762177, -0.14086471498012543, 1.0617722272872925, 2.5082481897908777, -1.462605090483578, -9.688875454363554, 41699.0, 30774.0, 36910.0, 43153.0, 7.775207042694092, -55.17483139038086, -22.884275436401367, -286.4995422363281, -0.3408548831939697, 0.5548185110092163, 0.4181595742702484, 1.5922540426254272, 1.2147960662841797, 1.59521484375, 1.75048828125, 0.8112640380859375, 1.51611328125
73053, -0.5998184084892273, -2.505807638168335, -0.5008275508880615, -0.0022188611328601837, -0.13613784313201904, 1.1014201641082764, -0.03421204537153244, -0.023984935134649277, 0.1494126319885254, -0.0032420866191387177, -0.1438135802745819, 1.063658595085144, 4.645722142017647, 0.6693241307093842, -9.990829713807354, 41915.0, 31029.0, 37387.0, 43393.0, 7.795042037963867, -99.37028503417969, -16.079833984375, -332.66656494140625, -0.5090545415878296, -1.9516181945800781, 0.034630972892045975, 1.6771548986434937, 1.1789569854736328, 1.59228515625, 0.53759765625, 33.34123229980469, 1.51611328125
73103, -0.3226572573184967, -3.1832523345947266, -2.3136799335479736, -0.007207115180790424, -0.1369689255952835, 1.0997494459152222, -0.013673106208443642, -0.020217785611748695, 0.17005883157253265, 0.0021514715626835823, -0.14447835087776184, 1.0648666620254517, 4.990648370356135, 1.8012011013566962, -9.960287338845667, 41915.0, 31029.0, 37387.0, 43393.0, 7.755372524261475, 75.166748046875, 6.5082621574401855, 307.4829406738281, 0.47653141617774963, 2.65877628326416, 1.3102009296417236, 1.5898958444595337, 0.9818363189697266, 1.576171875, 1.25537109375, 0.146392822265625, 1.51611328125
73183, -0.5745494365692139, -3.431737184524536, -1.4977071285247803, -0.010583950206637383, -0.13750556111335754, 1.0965546369552612, 0.004242907278239727, -0.018439196050167084, 0.10780706256628036, 0.0078115519136190414, -0.14485521614551544, 1.06478750705719, 5.853534053277079, 3.247036371225363, -8.802514058513095, 42389.0, 31378.0, 37373.0, 43304.0, 7.775207042694092, 128.38853454589844, 30.72959327697754, 205.29461669921875, 0.7852285504341125, -0.3976466953754425, -0.45584654808044434, 1.5978798866271973, 1.6896743774414062, 1.634033203125, 0.52734375, 34.6671142578125, 1.51611328125
73213, 0.6421732902526855, -3.456531286239624, 2.6142470836639404, -0.012186206877231598, -0.13806483149528503, 1.0950647592544556, 0.02071702480316162, -0.01715412549674511, -0.029603099450469017, 0.00800393521785736, -0.14628702402114868, 1.068239688873291, 5.137132052632663, 3.578454619933865, -10.458251752880317, 42389.0, 31378.0, 37373.0, 43304.0, 7.795042037963867, -16.72165298461914, 1.8671096563339233, -77.43672180175781, -0.9646732211112976, -1.7852994203567505, 0.22901426255702972, 1.5978798866271973, 1.6896743774414062, 1.634033203125, 1.13525390625, 0.8764495849609375, 1.51611328125
73223, -0.554004967212677, -3.3431358337402344, -2.999502658843994, -0.012186206877231598, -0.13806483149528503, 1.0950647592544556, 0.02071702480316162, -0.01715412549674511, -0.029603099450469017, 0.009260582737624645, -0.14469534158706665, 1.0680831670761108, 2.5183846793605658, 3.2171572937993176, -11.129980785500075, 42389.0, 31378.0, 37373.0, 43304.0, 7.735538005828857, -36.788551330566406, 22.65934181213379, -273.2184753417969, -0.9646732211112976, -1.7852994203567505, 0.22901426255702972, 1.5669840574264526, 1.9584732055664062, 1.656005859375, 1.13525390625, 0.8764495849609375, 1.51611328125
73233, -0.057557232677936554, -3.426236152648926, 0.4068216383457184, -0.012186206877231598, -0.13806483149528503, 1.0950647592544556, 0.02071702480316162, -0.01715412549674511, -0.029603099450469017, 0.007504272274672985, -0.14558152854442596, 1.0683039426803589, 5.62056835632426, 4.1794622354384785, -9.460658131015512, 42389.0, 31378.0, 37373.0, 43304.0, 7.814876556396484, -60.52490997314453, -7.38527774810791, 245.93862915039062, -0.17055781185626984, 0.382159560918808, 1.920630931854248, 1.5669840574264526, 1.9584732055664062, 1.656005859375, 1.13525390625, 0.8764495849609375, 1.51611328125
73313, 0.134388267993927, -2.3216552734375, 1.2080776691436768, -0.010841265320777893, -0.1391163021326065, 1.0951846837997437, 0.06360586732625961, -0.016690721735358238, 0.06325671076774597, 0.002496885135769844, -0.14806266129016876, 1.0723083019256592, 5.483639083326923, 4.605062129815735, -10.5850943734755, 42257.0, 30753.0, 37868.0, 43410.0, 7.795042037963867, -25.840778350830078, -42.47714614868164, -173.7050323486328, -0.8720950484275818, -2.297447443008423, -0.8555848002433777, 1.6631873846054077, 1.1341571807861328, 1.588623046875, 1.478759765625, 0.1546478271484375, 1.51611328125
73323, -0.3702830374240875, -2.309274196624756, -2.2245490550994873, -0.010841265320777893, -0.1391163021326065, 1.0951846837997437, 0.06360586732625961, -0.016690721735358238, 0.06325671076774597, 0.0012075789272785187, -0.14808085560798645, 1.0730838775634766, 4.886035774224925, 4.603445629478074, -11.254591587002881, 42257.0, 30753.0, 37868.0, 43410.0, 7.795042037963867, -25.840778350830078, -42.47714614868164, -173.7050323486328, -0.28429651260375977, 2.612410545349121, 3.455195188522339, 1.6631873846054077, 1.1341571807861328, 1.588623046875, 1.478759765625, 0.1546478271484375, 1.51611328125
73333, 0.22984354197978973, -1.9871200323104858, 0.8321112394332886, -0.010841265320777893, -0.1391163021326065, 1.0951846837997437, 0.06360586732625961, -0.016690721735358238, 0.06325671076774597, 0.0019079218618571758, -0.14649972319602966, 1.072017788887024, 2.33133450400327, 3.556101283501249, -11.94917764728914, 42257.0, 30753.0, 37868.0, 43410.0, 7.83471155166626, 130.34957885742188, -30.348854064941406, 915.8848876953125, -0.28429651260375977, 2.612410545349121, 3.455195188522339, 1.6631873846054077, 1.1341571807861328, 1.588623046875, 1.478759765625, 0.1546478271484375, 1.51611328125
73403, -0.20332559943199158, -1.0001689195632935, -1.2267260551452637, -0.004044095054268837, -0.14130839705467224, 1.0887963771820068, 0.10371088981628418, -0.015231369063258171, 0.021617887541651726, -0.010738283395767212, -0.14895668625831604, 1.0733635425567627, 5.260263410016471, 3.08183103098915, -10.141911405226944, 41482.0, 30522.0, 36661.0, 43484.0, 7.735538005828857, -110.24971008300781, -43.3370361328125, -889.67431640625, 0.2908586859703064, 1.3686314821243286, 1.8763073682785034, 1.8004952669143677, 1.4119148254394531, 1.611328125, 1.007080078125, 2.8278045654296875, 1.51318359375
73413, -0.1311090737581253, -0.8851261734962463, -1.0056142807006836, -0.004044095054268837, -0.14130839705467224, 1.0887963771820068, 0.10371088981628418, -0.015231369063258171, 0.021617887541651726, -0.010639207437634468, -0.1475047469139099, 1.0718743801116943, 1.974138692671862, 2.0604845803159435, -10.499231266750716, 41885.0, 30317.0, 36662.0, 43608.0, 7.735538005828857, 43.81760787963867, -3.7630627155303955, 503.2054443359375, 0.2908586859703064, 1.3686314821243286, 1.8763073682785034, 1.7971844673156738, 2.6035900115966797, 1.708740234375, 1.007080078125, 2.8278045654296875, 1.51318359375
73433, 0.015751704573631287, -0.5404625535011292, 1.355348825454712, -0.004044095054268837, -0.14130839705467224, 1.0887963771820068, 0.10371088981628418, -0.015231369063258171, 0.021617887541651726, -0.01422855630517006, -0.14912447333335876, 1.073608160018921, 4.492875154170961, 2.43425121385971, -9.94762655151472, 41885.0, 30317.0, 36662.0, 43608.0, 7.83471155166626, -65.8953857421875, -42.2823371887207, -299.1347961425781, -0.5097997784614563, -1.9435030221939087, -1.0015449523925781, 1.7971844673156738, 2.6035900115966797, 1.708740234375, 0.980712890625, 3.4388885498046875, 1.51318359375
73453, -0.2392711490392685, -0.17232085764408112, -1.788032054901123, -0.004044095054268837, -0.14130839705467224, 1.0887963771820068, 0.10371088981628418, -0.015231369063258171, 0.021617887541651726, -0.015326368622481823, -0.1473076492547989, 1.0730481147766113, 2.0626614517931103, 1.209949266088131, -11.060414470955907, 41885.0, 30317.0, 36662.0, 43608.0, 7.854546070098877, -65.8953857421875, -42.2823371887207, -299.1347961425781, 0.843442976474762, 1.3193045854568481, 2.135660409927368, 1.7971844673156738, 2.6035900115966797, 1.708740234375, 1.815673828125, 1.031036376953125, 1.51318359375
73463, 0.03965422138571739, -0.016993291676044464, 0.37229910492897034, -0.004044095054268837, -0.14130839705467224, 1.0887963771820068, 0.10371088981628418, -0.015231369063258171, 0.021617887541651726, -0.018622804433107376, -0.1481011062860489, 1.0734597444534302, 5.133481090378187, 1.6810797892495941, -10.511820401724478, 41885.0, 30317.0, 36662.0, 43608.0, 7.854546070098877, -65.8953857421875, -42.2823371887207, -299.1347961425781, -0.7706844806671143, -1.9291045665740967, -0.16081838309764862, 1.7971844673156738, 2.6035900115966797, 1.708740234375, 1.815673828125, 1.031036376953125, 1.51318359375
73473, -0.19553060829639435, 0.16488850116729736, -2.1966073513031006, -0.004044095054268837, -0.14130839705467224, 1.0887963771820068, 0.10371088981628418, -0.015231369063258171, 0.021617887541651726, -0.01934264972805977, -0.1482885628938675, 1.0712937116622925, 5.71036113548384, 1.3516039056210332, -10.07172996869194, 41885.0, 30317.0, 36662.0, 43608.0, 7.715703010559082, -65.8953857421875, -42.2823371887207, -299.1347961425781, 0.4159543216228485, 2.34891676902771, 1.6439708471298218, 1.7971844673156738, 2.6035900115966797, 1.708740234375, 1.815673828125, 1.031036376953125, 1.51318359375
73543, -0.39814943075180054, 1.3402814865112305, 0.000621595187112689, 0.006085611879825592, -0.1432017982006073, 1.090277075767517, 0.11115598678588867, -0.010565011762082577, 0.13332247734069824, -0.02789727970957756, -0.1487986445426941, 1.0711565017700195, 5.678604097686261, -0.31089215168654505, -10.840782710230489, 41796.0, 29758.0, 37112.0, 43807.0, 7.814876556396484, -85.84464263916016, -23.869495391845703, -194.5354766845703, 0.4159543216228485, 2.34891676902771, 1.6439708471298218, 1.7502135038375854, 1.9853534698486328, 1.658203125, 0.998291015625, 3.022247314453125, 1.51318359375
73563, -0.004494538530707359, 1.7197672128677368, -0.8864474296569824, 0.011165913194417953, -0.14403200149536133, 1.0918872356414795, 0.09770506620407104, -0.009256506338715553, 0.1730148047208786, -0.03093438223004341, -0.15119905769824982, 1.0723228454589844, 4.371515706970318, -0.3019141511060184, -11.326740026376, 41796.0, 29758.0, 37112.0, 43807.0, 7.755372524261475, -35.93397903442383, 9.02726936340332, -560.0679931640625, 0.4159543216228485, 2.34891676902771, 1.6439708471298218, 1.7502135038375854, 1.9853534698486328, 1.658203125, 2.158447265625, 4.46771240234375, 1.51318359375
73573, -0.18895448744297028, 1.7021573781967163, -2.7104761600494385, 0.011165913194417953, -0.14403200149536133, 1.0918872356414795, 0.09770506620407104, -0.009256506338715553, 0.1730148047208786, -0.032022036612033844, -0.14995545148849487, 1.072263240814209, 4.442494810301283, -0.45098938796451193, -10.428423817840875, 41796.0, 29758.0, 37112.0, 43807.0, 7.755372524261475, -35.93397903442383, 9.02726936340332, -560.0679931640625, 0.8331724405288696, 4.052529335021973, 3.6156046390533447, 1.7502135038375854, 1.9853534698486328, 1.658203125, 2.158447265625, 4.46771240234375, 1.51318359375
73673, -0.5148467421531677, 2.894899368286133, -1.8673059940338135, 0.015993792563676834, -0.14509795606136322, 1.0968081951141357, 0.06477861106395721, -0.00839732214808464, 0.18958714604377747, -0.04015243425965309, -0.14768844842910767, 1.0680845975875854, -0.7885828445337458, -2.6338250182472507, -11.816109944854627, 41631.0, 29437.0, 36698.0, 42929.0, 7.715703010559082, 60.877227783203125, 19.81056785583496, -21.183917999267578, 0.6325998306274414, 0.13021345436573029, -0.15772219002246857, 1.6738207340240479, 0.6413593292236328, 1.54833984375, 0.558837890625, 30.7139892578125, 1.51318359375
73683, 0.054027628153562546, 2.823127269744873, 1.1585605144500732, 0.015993792563676834, -0.14509795606136322, 1.0968081951141357, 0.06477861106395721, -0.00839732214808464, 0.18958714604377747, -0.04195122420787811, -0.15087713301181793, 1.0700825452804565, 4.221703715214329, -2.6759222241286125, -10.409784535075865, 41631.0, 29437.0, 36698.0, 42929.0, 7.83471155166626, 60.877227783203125, 19.81056785583496, -21.183917999267578, -1.1162976026535034, -2.0526115894317627, -0.554854154586792, 1.6738207340240479, 0.6413593292236328, 1.54833984375, 0.558837890625, 30.7139892578125, 1.51318359375
73703, 0.2944831848144531, 2.934971332550049, 1.325860619544983, 0.016606967896223068, -0.14597691595554352, 1.100773572921753, 0.03372303768992424, -0.008991187438368797, 0.12785816192626953, -0.04171312227845192, -0.15108737349510193, 1.0688978433609009, 2.9635191454707615, -2.7677175313238536, -10.515703348058432, 41631.0, 29437.0, 36698.0, 42929.0, 7.854546070098877, 60.877227783203125, 19.81056785583496, -21.183917999267578, -0.48431017994880676, -1.7139421701431274, 0.5293973088264465, 1.6738207340240479, 0.6413593292236328, 1.54833984375, 0.558837890625, 30.7139892578125, 1.51318359375
73713, -0.1408628672361374, 2.952226400375366, -3.118002414703369, 0.016606967896223068, -0.14597691595554352, 1.100773572921753, 0.03372303768992424, -0.008991187438368797, 0.12785816192626953, -0.04206210747361183, -0.15041281282901764, 1.0690762996673584, 3.7492335223700035, -2.6205470392129087, -10.836247017965704, 41631.0, 29437.0, 36698.0, 42929.0, 7.755372524261475, 60.877227783203125, 19.81056785583496, -21.183917999267578, 0.06499408930540085, 0.20007707178592682, 0.762373149394989, 1.6738207340240479, 0.6413593292236328, 1.54833984375, 0.558837890625, 30.7139892578125, 1.51318359375
73763, -0.0015028882771730423, 2.523651123046875, -0.6748980283737183, 0.014521671459078789, -0.14674507081508636, 1.102136492729187, -0.001059107482433319, -0.01060394011437893, 0.27758297324180603, -0.04091785103082657, -0.15071043372154236, 1.0678136348724365, 3.5845940558337706, -2.8662402641469953, -10.510014628677162, 40920.0, 29619.0, 37513.0, 42595.0, 7.755372524261475, 126.0579833984375, -23.79991912841797, 797.0599975585938, 0.12567421793937683, 0.589257001876831, 0.2788432240486145, 1.6017355918884277, 0.7847175598144531, 1.56005859375, 1.972412109375, 1.9157257080078125, 1.51318359375
73793, -0.6329678893089294, 2.0255775451660156, -0.9379034042358398, 0.014521671459078789, -0.14674507081508636, 1.102136492729187, -0.001059107482433319, -0.01060394011437893, 0.27758297324180603, -0.03969838470220566, -0.15020500123500824, 1.0651273727416992, 4.518027081991155, -2.8851264553832436, -11.143524692866187, 41257.0, 29537.0, 37715.0, 43039.0, 7.874380588531494, -72.96920776367188, -6.031257152557373, -345.0302429199219, 0.12567421793937683, 0.589257001876831, 0.2788432240486145, 1.6017355918884277, 0.7847175598144531, 1.56005859375, 0.97265625, 3.64263916015625, 1.51318359375
73803, -0.030452130362391472, 1.7770761251449585, 0.9425216317176819, 0.014521671459078789, -0.14674507081508636, 1.102136492729187, -0.001059107482433319, -0.01060394011437893, 0.27758297324180603, -0.037938978523015976, -0.15009944140911102, 1.0662943124771118, 1.7401460422088357, -3.5094399832389342, -11.887874096799248, 41257.0, 29537.0, 37715.0, 43039.0, 7.874380588531494, -72.96920776367188, -6.031257152557373, -345.0302429199219, -0.16173160076141357, -2.018820285797119, -0.9793235063552856, 1.6017355918884277, 0.7847175598144531, 1.56005859375, 0.97265625, 3.64263916015625, 1.51318359375
73813, -0.04520098865032196, 1.6038556098937988, -1.93030846118927, 0.014521671459078789, -0.14674507081508636, 1.102136492729187, -0.001059107482433319, -0.01060394011437893, 0.27758297324180603, -0.03888571262359619, -0.151469886302948, 1.0673115253448486, 3.9178136368861853, -2.5810749260686805, -11.111311571166981, 41257.0, 29537.0, 37715.0, 43039.0, 7.814876556396484, -10.484143257141113, 74.0383529663086, -344.6161193847656, -0.16173160076141357, -2.018820285797119, -0.9793235063552856, 1.6017355918884277, 0.7847175598144531, 1.56005859375, 0.97265625, 3.64263916015625, 1.51318359375
73823, -0.15512800216674805, 1.3692607879638672, -1.9717835187911987, 0.014521671459078789, -0.14674507081508636, 1.102136492729187, -0.001059107482433319, -0.01060394011437893, 0.27758297324180603, -0.03712710365653038, -0.15032273530960083, 1.065099835395813, 3.363877252672202, -3.360270547182722, -10.753411408131367, 41257.0, 29537.0, 37715.0, 43039.0, 7.814876556396484, 39.404022216796875, -24.635650634765625, 251.34532165527344, 1.1186985969543457, 2.3224539756774902, 2.7026944160461426, 1.6017355918884277, 0.7847175598144531, 1.56005859375, 0.97265625, 3.64263916015625, 1.51318359375
73883, -0.17799702286720276, -0.007599682081490755, -2.7758255004882812, -8.814339525997639e-05, -0.14829179644584656, 1.1004259586334229, -0.06899610906839371, -0.005928865633904934, 0.178205668926239, -0.03326936811208725, -0.1508675068616867, 1.0671367645263672, 4.161390267861303, -1.8129564880883322, -10.750909569391196, 41625.0, 30288.0, 37171.0, 42592.0, 7.83471155166626, -32.72311782836914, 2.908815383911133, -28.795381546020508, 0.709071934223175, 4.59778356552124, 3.5485363006591797, 1.4881776571273804, 1.4925556182861328, 1.617919921875, 0.551513671875, 31.602035522460938, 1.54833984375
73923, -0.5879952907562256, -0.7058042883872986, -1.933749794960022, -8.814339525997639e-05, -0.14829179644584656, 1.1004259586334229, -0.06899610906839371, -0.005928865633904934, 0.178205668926239, -0.028200902044773102, -0.149447500705719, 1.0653469562530518, 4.884955334754736, -1.6810594707955318, -10.209394331561448, 41029.0, 30469.0, 37072.0, 43264.0, 7.83471155166626, 82.69861602783203, 43.410850524902344, -54.98762893676758, -0.306244820356369, 0.25534093379974365, 1.8489296436309814, 1.506969690322876, 0.8563976287841797, 1.56591796875, 0.56396484375, 30.103363037109375, 1.54833984375
73953, 0.48123279213905334, -1.4779690504074097, 0.9198505282402039, -0.010009589605033398, -0.14882101118564606, 1.1039074659347534, -0.07833319902420044, -0.005179653875529766, 0.09366738796234131, -0.02555616945028305, -0.15007254481315613, 1.0675175189971924, 4.3936214898162245, -0.5451323273046, -10.883161024745204, 41029.0, 30469.0, 37072.0, 43264.0, 7.83471155166626, -27.807790756225586, -6.481658935546875, -349.31793212890625, -0.484881728887558, -2.094930410385132, 0.5550919771194458, 1.7355842590332031, 2.0032730102539062, 1.65966796875, 0.56396484375, 30.103363037109375, 1.54833984375
74023, -0.313602477312088, -2.978430986404419, -1.2353862524032593, -0.01619838923215866, -0.14904090762138367, 1.1003004312515259, -0.07907462865114212, -0.007045973092317581, 0.18229970335960388, -0.018116701394319534, -0.14918206632137299, 1.068941593170166, 4.875873978468952, 0.7610158495128303, -10.587983555052562, 41160.0, 31059.0, 37523.0, 42840.0, 7.814876556396484, -139.54527282714844, -23.325963973999023, -965.1941528320312, -0.484881728887558, -2.094930410385132, 0.5550919771194458, 1.7338757514953613, 1.5373554229736328, 1.62158203125, 1.077392578125, 1.570770263671875, 1.54833984375
74043, -0.894402265548706, -3.334390640258789, -0.7564834356307983, -0.01619838923215866, -0.14904090762138367, 1.1003004312515259, -0.07907462865114212, -0.007045973092317581, 0.18229970335960388, -0.015425312332808971, -0.14896471798419952, 1.0692923069000244, 4.589691620584053, 0.7903056432295443, -10.86786465344755, 41805.0, 31185.0, 37957.0, 43129.0, 7.814876556396484, -79.1076431274414, -16.357053756713867, -424.3267517089844, -0.484881728887558, -2.094930410385132, 0.5550919771194458, 1.7338757514953613, 1.5373554229736328, 1.62158203125, 0.97412109375, 3.60498046875, 1.54833984375
74053, -0.16154882311820984, -3.565685272216797, 0.34300386905670166, -0.01619838923215866, -0.14904090762138367, 1.1003004312515259, -0.07907462865114212, -0.007045973092317581, 0.18229970335960388, -0.013536662794649601, -0.14673957228660583, 1.0686405897140503, 2.128628501412686, 0.2879495523290245, -11.040739080461332, 41805.0, 31185.0, 37957.0, 43129.0, 7.854546070098877, 92.17567443847656, 25.49421501159668, 646.6275024414062, -0.484881728887558, -2.094930410385132, 0.5550919771194458, 1.7338757514953613, 1.5373554229736328, 1.62158203125, 0.97412109375, 3.60498046875, 1.54833984375
74063, -0.45058077573776245, -3.6851236820220947, -2.543464422225952, -0.01619838923215866, -0.14904090762138367, 1.1003004312515259, -0.07907462865114212, -0.007045973092317581, 0.18229970335960388, -0.013594432733952999, -0.14792971312999725, 1.0677741765975952, 5.607278248089116, 0.746122337270748, -9.901819335090053, 41805.0, 31185.0, 37957.0, 43129.0, 7.775207042694092, 92.17567443847656, 25.49421501159668, 646.6275024414062, -0.037228044122457504, -0.5481362342834473, 2.0343544483184814, 1.7338757514953613, 1.5373554229736328, 1.62158203125, 0.97412109375, 3.60498046875, 1.54833984375
74173, -0.9128340482711792, -4.171823501586914, -1.7363210916519165, -0.030668457970023155, -0.14976142346858978, 1.1011141538619995, -0.022400550544261932, 0.0015171050326898694, 0.2159709632396698, -0.007249370217323303, -0.1485537886619568, 1.0716837644577026, 5.406558924967576, 3.1077292242995327, -10.684583345161647, 42118.0, 31028.0, 37879.0, 43411.0, 7.854546070098877, 133.08831787109375, 20.388328552246094, 221.3727264404297, 1.0375449657440186, -0.6973463892936707, -0.5545344352722168, 1.657761812210083, 1.2685565948486328, 1.599609375, 0.56396484375, 30.103363037109375, 1.584228515625
74193, -0.7924643158912659, -4.2049736976623535, -2.9517571926116943, -0.035463541746139526, -0.14975328743457794, 1.0941599607467651, 0.011089841835200787, 0.007384977303445339, -0.014353720471262932, -0.006254738196730614, -0.14741016924381256, 1.0727779865264893, 4.994484706977708, 3.541834843755595, -11.116022763924297, 42118.0, 31028.0, 37879.0, 43411.0, 7.814876556396484, 133.08831787109375, 20.388328552246094, 221.3727264404297, 0.5340197682380676, 4.115272045135498, 4.013763904571533, 1.5690536499023438, 1.7703132629394531, 1.640625, 0.56396484375, 30.103363037109375, 1.584228515625
74203, 0.16873914003372192, -4.039393901824951, 1.5892987251281738, -0.035463541746139526, -0.14975328743457794, 1.0941599607467651, 0.011089841835200787, 0.007384977303445339, -0.014353720471262932, -0.005644826218485832, -0.14789631962776184, 1.07221519947052, 4.721865032271076, 3.6095988770451584, -11.536244077855757, 42118.0, 31028.0, 37879.0, 43411.0, 7.775207042694092, -1.3715097904205322, 24.984800338745117, 265.1158752441406, 0.5340197682380676, 4.115272045135498, 4.013763904571533, 1.5086145401000977, 1.1699962615966797, 1.591552734375, 0.56396484375, 30.103363037109375, 1.584228515625
74283, -0.3928314745426178, -3.16696834564209, 0.07142351567745209, -0.03464142233133316, -0.14960825443267822, 1.0936381816864014, 0.05876508727669716, 0.011056040413677692, 0.19155366718769073, -0.005226412788033485, -0.1463068127632141, 1.0719940662384033, 5.913466435495269, 4.514566074070132, -10.219419107969976, 42095.0, 30566.0, 37603.0, 43527.0, 7.814876556396484, -2.316117286682129, 1.0018326044082642, 430.8934020996094, -0.7409603595733643, -1.6494457721710205, 0.23440609872341156, 1.4888637065887451, 1.6717548370361328, 1.632568359375, 0.683349609375, 18.243972778320312, 1.587158203125
74293, -1.0263117551803589, -2.891368865966797, -1.6003620624542236, -0.03464142233133316, -0.14960825443267822, 1.0936381816864014, 0.05876508727669716, 0.011056040413677692, 0.19155366718769073, -0.005882715806365013, -0.1480647623538971, 1.0720171928405762, 5.540145025549695, 4.480849441511623, -10.622449241256996, 42137.0, 30682.0, 37866.0, 43242.0, 7.854546070098877, -14.440750122070312, -35.96162414550781, -322.5870361328125, 0.6458362340927124, 0.5083374977111816, 0.044964976608753204, 1.4888637065887451, 1.6717548370361328, 1.632568359375, 0.683349609375, 18.243972778320312, 1.587158203125
