timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
80233, -0.9066205620765686, 3.4531595706939697, -3.217961072921753, 0.0822325199842453, -0.12114459276199341, 1.1260132789611816, -0.0008681989274919033, 0.04845424368977547, -0.2162335067987442, 0.06674650311470032, -0.13821041584014893, 1.1563106775283813, 4.150530105911977, -1.993327383486161, 10.500672202646562, 40322.0, 29542.0, 38802.0, 41150.0, 7.8942155838012695, 40.544742584228516, -2.9939987659454346, 474.0849304199219, -0.3273380994796753, -0.7608515024185181, 1.4276572465896606, 1.6355763673782349, 1.1431159973144531, 1.58935546875, 1.855224609375, 1.194732666015625, 1.49267578125
80243, -1.533370852470398, 3.76511812210083, -3.67641282081604, 0.0822325199842453, -0.12114459276199341, 1.1260132789611816, -0.0008681989274919033, 0.04845424368977547, -0.2162335067987442, 0.06749264150857925, -0.13996076583862305, 1.1551011800765991, 4.638586401777436, -2.555502952476587, 11.048854576328239, 40794.0, 29618.0, 39691.0, 40706.0, 7.8942155838012695, -50.86863327026367, -12.681143760681152, -89.28555297851562, -0.3273380994796753, -0.7608515024185181, 1.4276572465896606, 1.6355763673782349, 1.1431159973144531, 1.58935546875, 1.855224609375, 1.194732666015625, 1.49267578125
80343, 1.4315863847732544, 2.7406485080718994, 1.3410165309906006, 0.08147221058607101, -0.1162387803196907, 1.1265077590942383, -0.06854867935180664, 0.05792674049735069, -0.14197447896003723, 0.06332217156887054, -0.14322800934314728, 1.1501585245132446, 2.4419146036445145, -2.8462918804831645, 15.33000563575753, 38787.0, 30031.0, 36906.0, 41501.0, 7.83471155166626, 16.479877471923828, 70.31803131103516, -258.25177001953125, -0.918336033821106, 0.5967082977294922, 0.5645197629928589, 1.400686264038086, 0.5069599151611328, 1.537353515625, 1.855224609375, 1.194732666015625, 1.55126953125
80353, 0.6608249545097351, 2.728778600692749, -2.022624969482422, 0.08147221058607101, -0.1162387803196907, 1.1265077590942383, -0.06854867935180664, 0.05792674049735069, -0.14197447896003723, 0.06356144696474075, -0.13861343264579773, 1.1478086709976196, 0.12455735083345819, -4.211109030773798, 14.930900855410478, 38787.0, 30031.0, 36906.0, 41501.0, 7.83471155166626, -86.03469848632812, -5.1478681564331055, 144.15333557128906, 0.19823038578033447, 2.881531238555908, 1.866626501083374, 1.400686264038086, 0.5069599151611328, 1.537353515625, 1.855224609375, 1.194732666015625, 1.55126953125
80363, 0.45944744348526, 2.5701160430908203, -0.7223195433616638, 0.08147221058607101, -0.1162387803196907, 1.1265077590942383, -0.06854867935180664, 0.05792674049735069, -0.14197447896003723, 0.0635811910033226, -0.13954320549964905, 1.1489131450653076, 3.4350989735263586, -3.834826161716677, 13.413315912828764, 39293.0, 30165.0, 36771.0, 40643.0, 7.933885097503662, -86.03469848632812, -5.1478681564331055, 144.15333557128906, -0.3227858543395996, -0.24199099838733673, 0.7794880867004395, 1.400686264038086, 0.5069599151611328, 1.537353515625, 1.855224609375, 1.194732666015625, 1.55126953125
80393, 1.069920539855957, 1.8648178577423096, 0.7115527391433716, 0.07895167917013168, -0.11728585511445999, 1.136133074760437, -0.0912872701883316, 0.04372306168079376, -0.1447472870349884, 0.06558863073587418, -0.14445506036281586, 1.1467609405517578, 2.7249232961338206, -3.654975287852608, 9.317882232511312, 39305.0, 30379.0, 35666.0, 40578.0, 7.854546070098877, -43.97462463378906, -12.210466384887695, -196.1961212158203, 0.168570876121521, 1.5565426349639893, 1.430753469467163, 1.400686264038086, 0.5069599151611328, 1.537353515625, 1.855224609375, 1.194732666015625, 1.55126953125
80423, 0.405146062374115, 1.6491389274597168, 0.4243604838848114, 0.07600288093090057, -0.11606411635875702, 1.1335787773132324, -0.1013013944029808, 0.039347220212221146, -0.14449356496334076, 0.06631474196910858, -0.14110307395458221, 1.1426011323928833, -0.49699314453618204, -4.225019087835932, 14.053687484827297, 38754.0, 30303.0, 35021.0, 40989.0, 7.933885097503662, -142.64080810546875, 9.928252220153809, -176.54205322265625, 1.0074738264083862, 0.8559970855712891, 2.429598569869995, 1.3834656476974487, 1.1251964569091797, 1.587890625, 1.855224609375, 1.194732666015625, 1.55126953125
80483, 0.43779367208480835, 0.6354935765266418, -4.321313381195068, 0.07131145894527435, -0.11731807887554169, 1.1358962059020996, -0.11451265215873718, 0.024387547746300697, -0.021956276148557663, 0.0707797259092331, -0.14368176460266113, 1.1390382051467896, 1.5325910226226072, -2.311353719426279, 16.098580652749348, 38267.0, 30899.0, 34657.0, 41180.0, 7.854546070098877, -123.2213363647461, -3.638103485107422, 451.8695373535156, -0.018669862300157547, 2.8975260257720947, 1.3048306703567505, 1.3740298748016357, 1.3223152160644531, 1.60400390625, 1.855224609375, 1.194732666015625, 1.55126953125
80493, -0.18867045640945435, 0.4232586622238159, -2.4902517795562744, 0.07131145894527435, -0.11731807887554169, 1.1358962059020996, -0.11451265215873718, 0.024387547746300697, -0.021956276148557663, 0.07151729613542557, -0.1394565999507904, 1.1368752717971802, -0.8826427114491506, -3.445766382632087, 16.103079003093526, 38267.0, 30899.0, 34657.0, 41180.0, 7.933885097503662, 4.2729644775390625, 9.40871810913086, 402.51959228515625, -0.13277022540569305, -0.43986019492149353, 1.5478529930114746, 1.3740298748016357, 1.3223152160644531, 1.60400390625, 1.855224609375, 1.194732666015625, 1.55126953125
80533, 0.03392235189676285, -0.5175063610076904, -2.0638413429260254, 0.06514665484428406, -0.11946090310811996, 1.1366562843322754, -0.11741316318511963, 0.0157810989767313, -0.08554836362600327, 0.07657596468925476, -0.14301222562789917, 1.1364617347717285, 2.3744158830259976, -2.3441934742445483, 11.74391055578775, 38917.0, 31067.0, 37418.0, 40280.0, 7.9140496253967285, 156.7234649658203, 42.25033187866211, 717.333984375, -0.35434699058532715, -1.7005212306976318, -0.23786573112010956, 1.4587717056274414, 1.6896743774414062, 1.634033203125, 1.855224609375, 1.194732666015625, 1.55126953125
80543, 0.7356915473937988, -0.6270257234573364, -1.3045015335083008, 0.06514665484428406, -0.11946090310811996, 1.1366562843322754, -0.11741316318511963, 0.0157810989767313, -0.08554836362600327, 0.07769249379634857, -0.14207823574543, 1.1339311599731445, -0.5022020242717484, -1.9995371183507302, 13.354156911733773, 38428.0, 31218.0, 37603.0, 40827.0, 7.83471155166626, 156.7234649658203, 42.25033187866211, 717.333984375, 0.20611129701137543, 0.5260257124900818, 1.235369324684143, 1.4587717056274414, 1.6896743774414062, 1.634033203125, 1.855224609375, 1.194732666015625, 1.55126953125
80583, -0.47584691643714905, -1.5059435367584229, 2.2440149784088135, 0.06204143539071083, -0.12288379669189453, 1.138608455657959, -0.10909650474786758, 0.007024046033620834, -0.03072994574904442, 0.08399735391139984, -0.13763409852981567, 1.1302591562271118, 1.932795889598463, -2.7716979188307675, 10.663420671262095, 40054.0, 31137.0, 38573.0, 39484.0, 7.854546070098877, 57.68096160888672, 3.2029287815093994, -333.5657653808594, -0.26160287857055664, -2.289876937866211, 2.0998458862304688, 1.336714267730713, 1.8330326080322266, 1.645751953125, 1.855224609375, 1.194732666015625, 1.53515625
80613, -0.15768218040466309, -1.914597749710083, -1.9029879570007324, 0.05965795740485191, -0.12628217041492462, 1.1388784646987915, -0.09808385372161865, 0.00048595634871162474, -0.13171705603599548, 0.08733360469341278, -0.1365150660276413, 1.12827467918396, 1.4197733618610209, -1.9721122465303438, 17.66564699186336, 38567.0, 31578.0, 36326.0, 41332.0, 7.854546070098877, -129.66116333007812, 9.541308403015137, 198.18980407714844, -0.988695502281189, -0.8716660737991333, -0.1264190375804901, 1.3426023721694946, 2.343751907348633, 1.6875, 1.855224609375, 1.194732666015625, 1.53515625
80673, 0.105201356112957, -2.6386542320251465, -0.0794023647904396, 0.05715788155794144, -0.12967799603939056, 1.135448932647705, -0.07809925079345703, -0.0040014153346419334, -0.19298981130123138, 0.09382320940494537, -0.13357043266296387, 1.1290777921676636, 3.5077007292352476, 0.6224336508744273, 16.692239497847396, 39349.0, 31782.0, 35905.0, 41584.0, 7.814876556396484, -95.94277954101562, -47.1019172668457, -968.025634765625, -0.14929214119911194, 0.1779099553823471, 0.8537660241127014, 1.3190414905548096, 1.5373554229736328, 1.62158203125, 1.855224609375, 1.194732666015625, 1.53515625
80723, -1.420181393623352, -2.3942508697509766, -2.547614574432373, 0.05580190196633339, -0.13260871171951294, 1.130416750907898, -0.04796350747346878, -0.002150419633835554, -0.22378890216350555, 0.09891080111265182, -0.1317850649356842, 1.1273248195648193, 3.726774319711029, 1.8616623715653304, 17.24403762594697, 40241.0, 31356.0, 38490.0, 40867.0, 7.83471155166626, -33.68247985839844, -35.19582748413086, -331.2257080078125, 0.4001547396183014, 1.2089301347732544, 0.8548089265823364, 1.4626286029815674, 1.8509540557861328, 1.647216796875, 1.855224609375, 1.194732666015625, 1.53515625
80753, -2.20843505859375, -2.0291907787323, -2.9880599975585938, 0.05462738499045372, -0.13252058625221252, 1.1254842281341553, -0.03517084941267967, 0.003728858195245266, -0.23533079028129578, 0.10229545831680298, -0.1317135989665985, 1.1233052015304565, 0.14004568067121312, 2.992929920059993, 11.44597342314541, 40202.0, 30960.0, 39929.0, 41038.0, 7.933885097503662, 58.115047454833984, -35.76344299316406, 114.66426086425781, 0.006948875728994608, 1.962648868560791, 1.4728503227233887, 1.4873347282409668, -0.021678924560546875, 1.494140625, 1.855224609375, 1.194732666015625, 1.53515625
80773, -2.524977684020996, -2.039781332015991, 0.4468016028404236, 0.057368841022253036, -0.13501764833927155, 1.127277135848999, -0.014634935185313225, 0.0081760473549366, -0.08297251909971237, 0.10171464085578918, -0.12903140485286713, 1.1239070892333984, 5.078382558492634, 2.4165664529807316, 17.303834854331978, 41433.0, 30953.0, 40357.0, 40074.0, 7.775207042694092, 149.71641540527344, 0.783103883266449, 317.9911193847656, -0.931178092956543, -1.1358435153961182, 1.0804957151412964, 1.3723822832107544, 1.3043956756591797, 1.6025390625, 1.855224609375, 1.194732666015625, 1.53515625
80783, -1.4164090156555176, -1.699918508529663, -1.4859813451766968, 0.057219743728637695, -0.13493940234184265, 1.1258729696273804, -0.015577292069792747, 0.007267345674335957, -0.19785860180854797, 0.1031380221247673, -0.12929832935333252, 1.1234203577041626, 2.3754703530399492, 1.5373558474082927, 10.989929805591094, 41433.0, 30953.0, 40357.0, 40074.0, 7.854546070098877, -36.86655044555664, 17.43531608581543, -54.60515594482422, 0.3736531734466553, 0.08284702897071838, 2.471745252609253, 1.4708504676818848, 1.6717548370361328, 1.632568359375, 1.855224609375, 1.194732666015625, 1.53515625
80823, -1.4591230154037476, -1.2103818655014038, 1.0076732635498047, 0.060516152530908585, -0.1363973170518875, 1.1236529350280762, 0.006293912883847952, 0.013455395586788654, -0.18835660815238953, 0.09890946745872498, -0.13096486032009125, 1.1285631656646729, 4.7373746277187525, 3.0089541845733834, 15.666855933614155, 40589.0, 30568.0, 38871.0, 41012.0, 7.8942155838012695, 157.90008544921875, 49.45156478881836, 564.9317016601562, -0.2784968614578247, 1.4303441047668457, -0.012739195488393307, 1.4387409687042236, 2.0032730102539062, 1.65966796875, 1.874267578125, 1.2847900390625, 1.53515625
80873, -0.7540156841278076, -0.279154509305954, -3.0075409412384033, 0.06518716365098953, -0.13676512241363525, 1.121122121810913, 0.027270246297121048, 0.02327938750386238, -0.13111914694309235, 0.09703734517097473, -0.13388723134994507, 1.1292095184326172, 3.8640726058077437, 2.3856135958893674, 16.831946351950965, 39426.0, 30698.0, 36468.0, 42315.0, 7.874380588531494, -16.208820343017578, -87.8164291381836, -367.9694519042969, -1.1802821159362793, 0.22806784510612488, -0.046138521283864975, 1.4193851947784424, 1.4029560089111328, 1.610595703125, 1.874267578125, 1.2847900390625, 1.53515625
80893, -1.8609896898269653, 0.23536868393421173, -0.9545484185218811, 0.06518716365098953, -0.13676512241363525, 1.121122121810913, 0.027270246297121048, 0.02327938750386238, -0.13111914694309235, 0.09551439434289932, -0.1348133236169815, 1.1295831203460693, 4.674119795066216, 2.536360263245655, 12.93540181873861, 40734.0, 30638.0, 36926.0, 41086.0, 7.854546070098877, -16.208820343017578, -87.8164291381836, -367.9694519042969, 0.5293586850166321, 1.1491713523864746, -0.3336336612701416, 1.4377074241638184, 1.1610355377197266, 1.5908203125, 1.874267578125, 1.2847900390625, 1.53515625
80903, -1.2931129932403564, 0.013232868164777756, 2.7185921669006348, 0.06518716365098953, -0.13676512241363525, 1.121122121810913, 0.027270246297121048, 0.02327938750386238, -0.13111914694309235, 0.09742222726345062, -0.138456791639328, 1.1270745992660522, 5.159357221375147, 0.9460604062425091, 10.607059325361652, 41283.0, 30419.0, 37029.0, 40534.0, 7.775207042694092, -16.208820343017578, -87.8164291381836, -367.9694519042969, -0.900479793548584, -2.4807634353637695, 1.438408374786377, 1.4377074241638184, 1.1610355377197266, 1.5908203125, 1.874267578125, 1.2847900390625, 1.53515625
80913, -0.2972865402698517, 0.21537140011787415, 0.052975818514823914, 0.06518716365098953, -0.13676512241363525, 1.121122121810913, 0.027270246297121048, 0.02327938750386238, -0.13111914694309235, 0.09589286893606186, -0.13920453190803528, 1.1275298595428467, 2.8071535480452234, 2.448720222749756, 11.043144728391965, 41283.0, 30419.0, 37029.0, 40534.0, 7.8942155838012695, -59.35910415649414, -30.005216598510742, -248.04385375976562, 0.23424147069454193, 1.0900846719741821, 2.0571722984313965, 1.4377074241638184, 1.1610355377197266, 1.5908203125, 1.874267578125, 1.2847900390625, 1.53515625
80963, -1.4468621015548706, 1.645380973815918, -0.29866617918014526, 0.07170812040567398, -0.13543935120105743, 1.1146596670150757, 0.040650349110364914, 0.031145796179771423, -0.21463556587696075, 0.09030608832836151, -0.13729263842105865, 1.129865288734436, 2.554455241959596, -0.12250881684440174, 11.220865396882145, 41490.0, 29742.0, 36326.0, 40942.0, 7.814876556396484, 160.37339782714844, 32.09767532348633, 706.5882568359375, -0.5907813906669617, -0.8128098249435425, 0.7839643955230713, 1.3985662460327148, 1.0535163879394531, 1.58203125, 1.874267578125, 1.2847900390625, 1.53515625
80993, 0.7566711902618408, 2.038536548614502, 1.3068994283676147, 0.07784918695688248, -0.13382752239704132, 1.1109514236450195, 0.037254489958286285, 0.03570770099759102, -0.0843016728758812, 0.08686719834804535, -0.14261700212955475, 1.1340413093566895, 2.5065021099835274, 0.7821927193980684, 14.823240062944212, 40324.0, 29801.0, 35248.0, 42169.0, 7.795042037963867, 145.53848266601562, 24.926044464111328, 455.1452941894531, -0.4307156801223755, 0.42601707577705383, 0.7926211357116699, 1.4763826131820679, 1.2595958709716797, 1.598876953125, 1.874267578125, 1.2847900390625, 1.53515625
81013, -0.5022793412208557, 2.485532283782959, 0.291967511177063, 0.07857886701822281, -0.13310351967811584, 1.1078014373779297, 0.03475876897573471, 0.036093570291996, -0.195743590593338, 0.08225324749946594, -0.1399044245481491, 1.137168288230896, 4.463675535260924, 0.4052996221903129, 14.50125369826107, 40879.0, 29605.0, 36139.0, 41792.0, 7.83471155166626, -70.38995361328125, -83.95295715332031, 172.99026489257812, -0.5838491916656494, 0.5084547996520996, 0.1878761351108551, 1.4763826131820679, 1.2595958709716797, 1.598876953125, 1.874267578125, 1.2847900390625, 1.53515625
81063, 0.43280357122421265, 3.4996960163116455, -4.136762619018555, 0.08407840132713318, -0.13133682310581207, 1.1059366464614868, 0.01922762393951416, 0.0396074615418911, -0.1145927906036377, 0.08015990257263184, -0.1414153128862381, 1.1350269317626953, -2.351289800008556, -0.06306151826680662, 12.521690082009425, 40253.0, 29743.0, 35529.0, 42367.0, 7.83471155166626, 18.656368255615234, -73.37084197998047, -550.2166137695312, -0.08134117722511292, 2.9181528091430664, 1.5497362613677979, 1.5776931047439575, 1.0445575714111328, 1.581298828125, 1.874267578125, 1.2847900390625, 1.53515625
81093, -0.7433010935783386, 3.6798949241638184, 1.7815550565719604, 0.08846814930438995, -0.13056808710098267, 1.1072232723236084, 0.011035221628844738, 0.039862193167209625, -0.0762479305267334, 0.07598935067653656, -0.14292676746845245, 1.140245795249939, 3.9072474660822776, -1.032526807821938, 14.695490684912903, 41207.0, 29579.0, 36927.0, 41414.0, 7.854546070098877, 151.0718536376953, -14.271291732788086, -59.82444381713867, -0.5720972418785095, -2.4343316555023193, 1.8297683000564575, 1.436090350151062, 0.1844005584716797, 1.510986328125, 1.874267578125, 1.2847900390625, 1.53515625
81103, 0.15864740312099457, 3.712754964828491, 0.25461098551750183, 0.08846814930438995, -0.13056808710098267, 1.1072232723236084, 0.011035221628844738, 0.039862193167209625, -0.0762479305267334, 0.07751637697219849, -0.14494149386882782, 1.1379578113555908, 4.506622749217634, -1.9342337367266964, 12.51962750255181, 40831.0, 29677.0, 36272.0, 41634.0, 7.854546070098877, 151.0718536376953, -14.271291732788086, -59.82444381713867, 0.5219495892524719, 1.5807859897613525, 1.5342392921447754, 1.436090350151062, 0.1844005584716797, 1.510986328125, 1.874267578125, 1.2847900390625, 1.53515625
81113, 0.4340244233608246, 3.7088680267333984, -0.1478545218706131, 0.08846814930438995, -0.13056808710098267, 1.1072232723236084, 0.011035221628844738, 0.039862193167209625, -0.0762479305267334, 0.07720887660980225, -0.14479485154151917, 1.1371301412582397, 2.3749070276107824, -2.476849741724834, 11.20490426497816, 40392.0, 29570.0, 36089.0, 42180.0, 7.854546070098877, 117.48931884765625, 6.6035871505737305, 522.7035522460938, 0.5219495892524719, 1.5807859897613525, 1.5342392921447754, 1.3349170684814453, 0.6682376861572266, 1.550537109375, 1.874267578125, 1.2847900390625, 1.53515625
81203, -0.5114935040473938, 3.7232143878936768, -0.2969558537006378, 0.09352388978004456, -0.12809665501117706, 1.1060643196105957, -0.031737830489873886, 0.04027269780635834, -0.15017320215702057, 0.07191543281078339, -0.15021517872810364, 1.141692042350769, 0.22141177868099396, -2.113242638399413, 12.032150172751809, 41058.0, 29839.0, 37457.0, 41632.0, 7.8942155838012695, -92.09965515136719, -61.66517639160156, 0.8111231923103333, -0.37722012400627136, 0.7176975607872009, -0.07022353261709213, 1.4440516233444214, 1.7344741821289062, 1.6376953125, 1.874267578125, 1.2847900390625, 1.53515625
81233, -0.045698266476392746, 3.4444572925567627, -1.641892433166504, 0.09369056671857834, -0.12787695229053497, 1.1072790622711182, -0.05061050131917, 0.037799395620822906, -0.16670826077461243, 0.0698416456580162, -0.14666302502155304, 1.1422746181488037, 0.4123820240010419, -3.448213195488762, 15.964862986934616, 40646.0, 29951.0, 37118.0, 41877.0, 7.874380588531494, 91.65641784667969, 63.5205078125, 777.1224975585938, 0.6112355589866638, -0.1073346957564354, 0.36666062474250793, 1.498229742050171, 1.6179943084716797, 1.628173828125, 1.874267578125, 1.2847900390625, 1.53515625
81273, -1.1793910264968872, 3.269272565841675, -1.9942207336425781, 0.09178226441144943, -0.12671273946762085, 1.1042332649230957, -0.06919822096824646, 0.03896100074052811, -0.16078059375286102, 0.0720086619257927, -0.1533663421869278, 1.1446006298065186, 3.3668297945526255, -3.653724839294796, 11.494370503316729, 39836.0, 30053.0, 36750.0, 42551.0, 7.755372524261475, -16.259971618652344, 17.92640495300293, 50.54905700683594, -0.315712034702301, -0.6380025148391724, 1.0918158292770386, 1.4983155727386475, 0.6951179504394531, 1.552734375, 1.874267578125, 1.2847900390625, 1.559326171875
81293, -0.04436388984322548, 2.6139776706695557, -0.865395724773407, 0.09178226441144943, -0.12671273946762085, 1.1042332649230957, -0.06919822096824646, 0.03896100074052811, -0.16078059375286102, 0.07182317972183228, -0.15300136804580688, 1.1459459066390991, 2.49978381806294, -3.9748963451830264, 15.897342767310635, 40633.0, 30286.0, 37318.0, 41446.0, 7.8942155838012695, 136.71290588378906, -4.951415538787842, -276.26483154296875, 0.4836694002151489, 1.6831263303756714, 1.1087225675582886, 1.4031076431274414, 0.5875988006591797, 1.5439453125, 1.874267578125, 1.2847900390625, 1.5615234375
81323, -0.7326911091804504, 2.292970895767212, -1.4465078115463257, 0.08814578503370285, -0.12668980658054352, 1.10604989528656, -0.09588254243135452, 0.037568893283605576, -0.15465103089809418, 0.07082778960466385, -0.14978955686092377, 1.1506606340408325, 2.9365478710096036, -3.3695097162929244, 12.490046865619153, 40036.0, 30125.0, 37482.0, 41599.0, 7.854546070098877, 52.106285095214844, 31.51628875732422, 145.9853057861328, 0.054298315197229385, 1.9847933053970337, 1.4555891752243042, 1.5252975225448608, 1.6090335845947266, 1.62744140625, 1.874267578125, 1.2847900390625, 1.5615234375
81373, 0.7263668775558472, 1.2221105098724365, -0.1726445108652115, 0.08413221687078476, -0.12792588770389557, 1.108473300933838, -0.11512009054422379, 0.03332703560590744, -0.008463253267109394, 0.07385002821683884, -0.14978981018066406, 1.151734709739685, 2.167526979287908, -3.1270866678684115, 15.396576950804832, 39499.0, 30875.0, 36838.0, 42177.0, 7.755372524261475, 155.29945373535156, 45.52545166015625, 382.94110107421875, -0.07477527111768723, 0.6144164204597473, 1.1672990322113037, 1.4579055309295654, 0.4531993865966797, 1.532958984375, 1.874267578125, 1.2847900390625, 1.5615234375
81393, -0.5819264650344849, 0.8948690891265869, -0.0974544882774353, 0.0837947353720665, -0.13091839849948883, 1.114344835281372, -0.11316987872123718, 0.025438496842980385, -0.1021067202091217, 0.07693931460380554, -0.1481301486492157, 1.1488380432128906, 0.7451992114609316, -3.9890639314445764, 11.117788932140252, 40489.0, 30685.0, 37799.0, 41061.0, 7.83471155166626, -111.17401885986328, -41.108055114746094, -85.89421081542969, -0.29927733540534973, 0.9514151215553284, -0.260521799325943, 1.5044203996658325, 2.2003917694091797, 1.67578125, 1.874267578125, 1.2847900390625, 1.5615234375
81423, -0.28277701139450073, 0.2994055449962616, -1.6319483518600464, 0.07908444851636887, -0.12989680469036102, 1.1113770008087158, -0.12093833088874817, 0.027066342532634735, -0.14421643316745758, 0.07941965758800507, -0.14782194793224335, 1.1503987312316895, 0.5254862086968117, -3.3872091484353177, 16.367775638511674, 39837.0, 30970.0, 37415.0, 41230.0, 7.874380588531494, 37.22421646118164, 9.456605911254883, -22.121553421020508, -0.17922937870025635, -2.540621280670166, 2.4077436923980713, 1.2969468832015991, 0.5786380767822266, 1.543212890625, 1.874267578125, 1.2847900390625, 1.5615234375
81453, -0.8481258153915405, -0.2116406261920929, -1.241463541984558, 0.07618537545204163, -0.132741317152977, 1.1157453060150146, -0.12150724977254868, 0.01814817450940609, -0.11868493258953094, 0.0840083435177803, -0.14705926179885864, 1.1513971090316772, 1.9475508722360324, -3.302407335161689, 11.231436434855326, 39187.0, 31028.0, 36996.0, 42012.0, 7.9140496253967285, 33.097774505615234, 21.369089126586914, 440.84808349609375, -0.18188227713108063, -0.8075058460235596, 1.4897246360778809, 1.512082815170288, 2.4512710571289062, 1.6962890625, 1.874267578125, 1.2847900390625, 1.5615234375
81463, -1.3345935344696045, -0.20787841081619263, -0.7342113256454468, 0.07618537545204163, -0.132741317152977, 1.1157453060150146, -0.12150724977254868, 0.01814817450940609, -0.11868493258953094, 0.08499163389205933, -0.14922870695590973, 1.1550511121749878, 1.7608473302315726, -1.5430797145812392, 12.649099532915422, 40442.0, 30975.0, 37719.0, 40590.0, 7.814876556396484, -60.318634033203125, 12.975457191467285, -311.494384765625, 0.6836018562316895, 0.5640662908554077, -0.5501596927642822, 1.512082815170288, 2.4512710571289062, 1.6962890625, 1.874267578125, 1.2847900390625, 1.5615234375
81483, -0.25881171226501465, -0.9167927503585815, -0.48633381724357605, 0.07618537545204163, -0.132741317152977, 1.1157453060150146, -0.12150724977254868, 0.01814817450940609, -0.11868493258953094, 0.08532395958900452, -0.14799097180366516, 1.1559090614318848, 1.776007456127542, -1.1045021233808257, 15.481676918022584, 40077.0, 31243.0, 36839.0, 40757.0, 7.83471155166626, 147.7655487060547, -2.475166082382202, -113.40122985839844, 0.25261589884757996, 1.45016348361969, 1.6347253322601318, 1.5012112855911255, 2.3616714477539062, 1.68896484375, 1.874267578125, 1.2847900390625, 1.5615234375
81523, -1.0250245332717896, -1.3557441234588623, 0.6187757253646851, 0.0698537528514862, -0.13503405451774597, 1.1176655292510986, -0.11596077680587769, 0.015144535340368748, -0.14901988208293915, 0.09056435525417328, -0.14532488584518433, 1.1557637453079224, 2.492111130195751, -0.5401658756219092, 11.256508800046483, 39514.0, 31278.0, 37313.0, 41379.0, 7.795042037963867, -136.07411193847656, -12.050204277038574, -464.96075439453125, 0.18975049257278442, 1.333942174911499, -0.5181055665016174, 1.472791075706482, 1.1968765258789062, 1.59375, 1.874267578125, 1.2847900390625, 1.569580078125
81543, -0.6004906296730042, -1.7204012870788574, 0.7169317603111267, 0.0679115280508995, -0.13798218965530396, 1.122057557106018, -0.10617781430482864, 0.007096691057085991, -0.12505123019218445, 0.09155911207199097, -0.14401209354400635, 1.157811164855957, 2.231132076987441, 0.09251763675763414, 16.03633136446209, 40668.0, 31276.0, 37293.0, 40387.0, 7.83471155166626, 5.660247802734375, 25.244020462036133, -196.1422119140625, -0.13278016448020935, -1.562593698501587, 2.4884135723114014, 1.4201196432113647, 1.6090335845947266, 1.62744140625, 1.874267578125, 1.2847900390625, 1.569580078125
81583, -1.31449294090271, -1.9427720308303833, -1.1240381002426147, 0.06486449390649796, -0.1376614272594452, 1.1190139055252075, -0.09866945445537567, 0.01429927721619606, -0.12410781532526016, 0.09770770370960236, -0.14204448461532593, 1.1571458578109741, 3.906903655368553, -0.5148667726897145, 10.595263686089606, 40125.0, 31139.0, 37425.0, 40870.0, 7.933885097503662, -9.49489688873291, -21.333341598510742, 525.7755737304688, -0.5780348777770996, -0.2838551998138428, 0.8968164324760437, 1.406520128250122, 2.254152297973633, 1.68017578125, 1.874267578125, 1.2847900390625, 1.544677734375
81753, -0.3502303659915924, -1.4247633218765259, 1.2642030715942383, 0.062395136803388596, -0.14333833754062653, 1.1207236051559448, -0.027844952419400215, 0.021580543369054794, -0.14320452511310577, 0.10378171503543854, -0.13222624361515045, 1.1682980060577393, 4.758240184284752, 2.470808698280308, 14.114354997469013, 40101.0, 30888.0, 36335.0, 41217.0, 7.874380588531494, 35.38469314575195, -56.02237319946289, -220.47982788085938, -1.3055012226104736, -0.4877969026565552, -0.20896802842617035, 1.4040552377700806, 0.9280776977539062, 1.57177734375, 0.95361328125, 4.1575775146484375, 1.544677734375
81783, -1.9293044805526733, -0.46159711480140686, -0.07060366868972778, 0.06554879248142242, -0.143771231174469, 1.1215910911560059, -0.0064124674536287785, 0.028329478576779366, -0.1317557692527771, 0.1053486242890358, -0.13241660594940186, 1.1640772819519043, -1.4581535526392633, 2.3501496178010655, 12.505279773463812, 40704.0, 30754.0, 36776.0, 40945.0, 7.83471155166626, -86.18732452392578, -19.019441604614258, -457.5731201171875, 0.04635241627693176, -0.7033519744873047, 1.8461116552352905, 1.2189631462097168, 1.3402347564697266, 1.60546875, 0.95361328125, 4.1575775146484375, 1.544677734375
81793, -1.7662901878356934, -0.6759292483329773, 1.3774698972702026, 0.06554879248142242, -0.143771231174469, 1.1215910911560059, -0.0064124674536287785, 0.028329478576779366, -0.1317557692527771, 0.10505548119544983, -0.13680601119995117, 1.1670058965682983, 2.9795207013750225, 3.0521635406524013, 15.211381738468067, 41239.0, 30588.0, 36852.0, 40367.0, 7.814876556396484, -86.18732452392578, -19.019441604614258, -457.5731201171875, -0.6302006244659424, -1.7103112936019897, 1.3000853061676025, 1.2189631462097168, 1.3402347564697266, 1.60546875, 0.95361328125, 4.1575775146484375, 1.544677734375
