timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58517, -1.7048360109329224, -0.4395348131656647, -0.25854939222335815, 0.06793717294931412, -0.077043317258358, 1.1221789121627808, 0.031950268894433975, 0.015902087092399597, -0.011748231016099453, 0.058023374527692795, -0.08568647503852844, 1.1069790124893188, 4.1955697543253425, 0.7618175467810602, -1.8220191376418136, 37994.0, 31014.0, 37925.0, 37684.0, 7.735538005828857, 42.745277404785156, -19.013233184814453, 199.544677734375, -0.0941227599978447, 1.6785122156143188, 1.3505555391311646, 1.1762207746505737, 2.1466312408447266, 1.67138671875, 2.498291015625, 19.675643920898438, 1.575439453125
58547, -0.2362099438905716, -0.6458737254142761, -1.8942846059799194, 0.06859737634658813, -0.07673078775405884, 1.1220780611038208, 0.0340275876224041, 0.01600973680615425, 0.005647591780871153, 0.05710725113749504, -0.09175323694944382, 1.1068015098571777, 1.6395705227391193, 1.1052794010738864, 0.21018183353532022, 37440.0, 31104.0, 37616.0, 38285.0, 7.775207042694092, 42.745277404785156, -19.013233184814453, 199.544677734375, -0.054401945322752, -1.5659843683242798, 1.9398119449615479, 1.1762207746505737, 2.1466312408447266, 1.67138671875, 0.82177734375, 9.233016967773438, 1.575439453125
58557, -0.08372299373149872, -0.511326789855957, -2.9523556232452393, 0.06859737634658813, -0.07673078775405884, 1.1220780611038208, 0.0340275876224041, 0.01600973680615425, 0.005647591780871153, 0.057421185076236725, -0.088796466588974, 1.1069879531860352, 2.927572721917524, 0.6296413466140507, -2.335743479531239, 37006.0, 31324.0, 38191.0, 38934.0, 7.755372524261475, 42.745277404785156, -19.013233184814453, 199.544677734375, -0.054401945322752, -1.5659843683242798, 1.9398119449615479, 1.114449381828308, 0.6503181457519531, 1.549072265625, 0.82177734375, 9.233016967773438, 1.575439453125
58577, 0.05858496204018593, -0.7036264538764954, -0.7028858661651611, 0.06891187280416489, -0.07758310437202454, 1.120484709739685, 0.03431536629796028, 0.019081786274909973, -0.027702979743480682, 0.05655452609062195, -0.08579954504966736, 1.1077101230621338, 4.035074034272195, 0.40250155800774223, -3.4367183523968325, 36854.0, 31435.0, 38433.0, 39249.0, 7.735538005828857, -188.43896484375, -16.57516860961914, -16.014789581298828, 0.36070048809051514, 1.9542280435562134, 0.844231367111206, 1.0894252061843872, 0.5517597198486328, 1.541015625, 0.82177734375, 9.233016967773438, 1.575439453125
58597, -1.4176676273345947, -0.734452486038208, 0.5985032916069031, 0.06791775673627853, -0.07910139113664627, 1.1183291673660278, 0.03244059160351753, 0.013383188284933567, -0.03194049000740051, 0.056553177535533905, -0.08996464312076569, 1.1089636087417603, 3.2525145829687174, 0.4273103940320482, 0.7503783447515526, 37985.0, 31380.0, 37510.0, 38082.0, 7.795042037963867, 38.3842658996582, 12.120725631713867, -150.44610595703125, 0.36070048809051514, 1.9542280435562134, 0.844231367111206, 1.199097990989685, 1.3312759399414062, 1.604736328125, 0.886962890625, 6.366668701171875, 1.575439453125
58607, -1.0919650793075562, -0.8883306980133057, -1.0644505023956299, 0.06791775673627853, -0.07910139113664627, 1.1183291673660278, 0.03244059160351753, 0.013383188284933567, -0.03194049000740051, 0.055394865572452545, -0.09238512814044952, 1.1081397533416748, 1.8693250849993468, 1.0405704763450387, 1.1332319659968362, 38840.0, 31149.0, 36715.0, 37479.0, 7.715703010559082, 38.3842658996582, 12.120725631713867, -150.44610595703125, 0.36070048809051514, 1.9542280435562134, 0.844231367111206, 1.199097990989685, 1.3312759399414062, 1.604736328125, 0.574951171875, 28.824996948242188, 1.575439453125
58627, 0.07305032014846802, -0.9082423448562622, -2.601621150970459, 0.06791775673627853, -0.07910139113664627, 1.1183291673660278, 0.03244059160351753, 0.013383188284933567, -0.03194049000740051, 0.056021567434072495, -0.08918676525354385, 1.109374761581421, 2.677052926800951, 0.5924643618010919, -2.757490651344083, 37217.0, 31482.0, 37398.0, 39261.0, 7.795042037963867, 96.06231689453125, 60.0166130065918, 719.1572875976562, 0.04803019389510155, -0.3576449751853943, 2.190448522567749, 1.199097990989685, 1.3312759399414062, 1.604736328125, 0.52587890625, 34.85963439941406, 1.575439453125
58677, -1.1264194250106812, -0.8617556095123291, -2.16458797454834, 0.0685308650135994, -0.08010576665401459, 1.1152905225753784, 0.03744783625006676, 0.013504330068826675, -0.04894786700606346, 0.05470753461122513, -0.09335747361183167, 1.1117355823516846, 1.578895950333341, 1.2534053484379228, 1.4639354034464216, 39106.0, 30869.0, 36968.0, 37699.0, 7.735538005828857, 107.46931457519531, -38.27443313598633, -205.02064514160156, -0.17779983580112457, -0.5344479084014893, 1.3871300220489502, 1.2549363374710083, 0.5248794555664062, 1.538818359375, 1.15283203125, 0.7160186767578125, 1.575439453125
58687, -0.02510140649974346, -0.7519736886024475, -2.7230722904205322, 0.0685308650135994, -0.08010576665401459, 1.1152905225753784, 0.03744783625006676, 0.013504330068826675, -0.04894786700606346, 0.05578690394759178, -0.0914987325668335, 1.1126489639282227, 2.4210932474526152, 0.7391847430478435, -0.7916814075807552, 38218.0, 30993.0, 37565.0, 38581.0, 7.735538005828857, 41.05299377441406, 4.758462429046631, -41.52255630493164, -0.17779983580112457, -0.5344479084014893, 1.3871300220489502, 1.2549363374710083, 0.5248794555664062, 1.538818359375, 1.15283203125, 0.7160186767578125, 1.575439453125
58707, 0.8597679734230042, -0.9198607206344604, 0.5154228806495667, 0.06794562190771103, -0.08104044944047928, 1.113391399383545, 0.03883025795221329, 0.013695924542844296, 0.057617805898189545, 0.05558055639266968, -0.0875275656580925, 1.1136786937713623, 3.8453924454604693, 0.584459559897823, -3.8215948399060022, 37483.0, 31253.0, 38432.0, 39399.0, 7.735538005828857, -77.26419830322266, -29.093536376953125, -540.4656982421875, 0.450521320104599, -1.815714955329895, 0.05896155163645744, 1.2549363374710083, 0.5248794555664062, 1.538818359375, 2.584716796875, 27.33721923828125, 1.575439453125
58717, 0.3762110769748688, -0.7302064895629883, -2.37721848487854, 0.06794562190771103, -0.08104044944047928, 1.113391399383545, 0.03883025795221329, 0.013695924542844296, 0.057617805898189545, 0.055165886878967285, -0.08860579133033752, 1.1160576343536377, 3.6450426264459295, 0.542979826777497, -2.45189281054343, 37483.0, 31253.0, 38432.0, 39399.0, 7.715703010559082, -109.07463073730469, 17.92506217956543, 371.1904296875, 0.450521320104599, -1.815714955329895, 0.05896155163645744, 1.2265928983688354, 1.4567146301269531, 1.614990234375, 2.584716796875, 27.33721923828125, 1.575439453125
58737, -1.2562257051467896, -0.5346353054046631, 0.4101114273071289, 0.06914030015468597, -0.0806383490562439, 1.1128243207931519, 0.04164617508649826, 0.01260024681687355, -0.03688448294997215, 0.054524488747119904, -0.09382480382919312, 1.1154632568359375, 1.8656037351480166, 1.3036069864357387, 2.0108020757980705, 37928.0, 31066.0, 38747.0, 38816.0, 7.775207042694092, -109.07463073730469, 17.92506217956543, 371.1904296875, 0.41207215189933777, 1.3920996189117432, -0.6268069744110107, 1.2165237665176392, 1.4029560089111328, 1.610595703125, 2.584716796875, 27.33721923828125, 1.575439453125
58757, -0.030958838760852814, -0.5297108888626099, -1.9025572538375854, 0.06914030015468597, -0.0806383490562439, 1.1128243207931519, 0.04164617508649826, 0.01260024681687355, -0.03688448294997215, 0.055352699011564255, -0.09031707048416138, 1.1173702478408813, 2.5000871726636427, 0.7053266453408469, -3.278371082723985, 38339.0, 30925.0, 37908.0, 38534.0, 7.715703010559082, 29.45197868347168, 4.465277194976807, -0.7255097031593323, 0.009746922180056572, -0.7211099863052368, 2.568830966949463, 1.2026463747024536, 1.9136734008789062, 1.65234375, 0.66796875, 19.535858154296875, 1.575439453125
58797, -0.5086702108383179, -0.6070271730422974, 0.10622861981391907, 0.06715389341115952, -0.08226082473993301, 1.109657645225525, 0.03602315112948418, 0.010022800415754318, -0.06244350224733353, 0.0549299456179142, -0.09363781660795212, 1.120464563369751, 2.4778123335482687, 0.633180074059652, 1.4348348143568024, 37404.0, 31386.0, 38254.0, 39742.0, 7.814876556396484, -25.416404724121094, 20.431381225585938, 61.62715530395508, -0.34575435519218445, -0.5550119280815125, 0.617927074432373, 1.2411450147628784, 0.9011974334716797, 1.569580078125, 0.66796875, 19.535858154296875, 1.575439453125
58847, 0.7699280977249146, -1.0424386262893677, 1.020857572555542, 0.06910230964422226, -0.08167295157909393, 1.108063817024231, 0.043291620910167694, 0.01367943175137043, 0.05621286481618881, 0.05474860221147537, -0.09000803530216217, 1.1235240697860718, 3.31902820649845, 0.7241017997679933, -3.3158734792582094, 39228.0, 31112.0, 37821.0, 37990.0, 7.735538005828857, 104.11705017089844, 73.58028411865234, 697.1764526367188, -0.19780996441841125, -0.7862484455108643, 2.60575795173645, 1.237725853919983, 0.6234378814697266, 1.546875, 2.527587890625, 22.04730224609375, 1.55712890625
58867, -0.5238966941833496, -0.978518545627594, 0.337126225233078, 0.06743871420621872, -0.08298284560441971, 1.1074037551879883, 0.03794329985976219, 0.009333689697086811, -0.06064564362168312, 0.05537222698330879, -0.09386953711509705, 1.1235579252243042, 2.40621716521552, 1.0634762933431148, 1.99562321485258, 39228.0, 31112.0, 37821.0, 37990.0, 7.775207042694092, -40.23297882080078, 22.73262596130371, 15.782536506652832, 0.3811594545841217, 2.0354197025299072, 1.0038646459579468, 1.237725853919983, 0.6234378814697266, 1.546875, 2.527587890625, 22.04730224609375, 1.55712890625
58887, -1.1384717226028442, -1.0898839235305786, -1.9860777854919434, 0.06743871420621872, -0.08298284560441971, 1.1074037551879883, 0.03794329985976219, 0.009333689697086811, -0.06064564362168312, 0.0556013286113739, -0.09149013459682465, 1.123646855354309, 2.3010660710067183, 1.3957555801145247, -2.3362650524913255, 39510.0, 31204.0, 37112.0, 38069.0, 7.715703010559082, 128.88168334960938, -18.532609939575195, -118.1385726928711, 0.3811594545841217, 2.0354197025299072, 1.0038646459579468, 1.2158797979354858, 1.0714359283447266, 1.58349609375, 2.527587890625, 22.04730224609375, 1.55712890625
58917, 0.7329056262969971, -1.2926992177963257, 0.7633391618728638, 0.06678777933120728, -0.08358246833086014, 1.106335997581482, 0.04203477501869202, 0.010598991066217422, 0.07254143059253693, 0.05536496639251709, -0.09012303501367569, 1.125656247138977, 2.9353308765779595, 1.2190575144769014, -2.7892453325169186, 39510.0, 31204.0, 37112.0, 38069.0, 7.735538005828857, -50.484466552734375, -16.83492088317871, -516.0453491210938, 0.4505208134651184, -1.9329829216003418, 0.004988360684365034, 1.2383986711502075, 0.9370365142822266, 1.572509765625, 1.562255859375, 0.329437255859375, 1.55712890625
58927, 0.37184280157089233, -1.1664077043533325, -2.15944504737854, 0.06678777933120728, -0.08358246833086014, 1.106335997581482, 0.04203477501869202, 0.010598991066217422, 0.07254143059253693, 0.055648647248744965, -0.08979503065347672, 1.1235209703445435, 3.933516215214655, 0.8065878281528569, 0.6244447347511486, 37613.0, 31612.0, 37949.0, 39882.0, 7.715703010559082, -50.484466552734375, -16.83492088317871, -516.0453491210938, 0.4505208134651184, -1.9329829216003418, 0.004988360684365034, 1.2903872728347778, 2.7738285064697266, 1.72265625, 1.562255859375, 0.329437255859375, 1.55712890625
58947, -1.381401777267456, -0.9968217611312866, 0.3887079358100891, 0.06809078902006149, -0.0832643136382103, 1.1061805486679077, 0.04617577791213989, 0.010048428550362587, -0.02227219007909298, 0.05630815029144287, -0.0942111536860466, 1.1226963996887207, 0.24542714249002545, 0.6329848006664349, 2.3831263727425553, 37613.0, 31612.0, 37949.0, 39882.0, 7.795042037963867, -20.941917419433594, 31.971012115478516, -527.1057739257812, 0.09116102755069733, 0.08753826469182968, 2.4469211101531982, 1.2903872728347778, 2.7738285064697266, 1.72265625, 1.562255859375, 0.329437255859375, 1.55712890625
58967, -0.07523901760578156, -0.9927151203155518, -2.3270199298858643, 0.06609372049570084, -0.08396057039499283, 1.1067954301834106, 0.04122607782483101, 0.010750027373433113, -0.05589225888252258, 0.05562233924865723, -0.09099051356315613, 1.123802900314331, 1.7940472122067357, 1.3598001794124457, -3.070060477324117, 39404.0, 31024.0, 37124.0, 37907.0, 7.715703010559082, -2.533118486404419, 5.24734354019165, -21.615793228149414, 0.09116102755069733, 0.08753826469182968, 2.4469211101531982, 1.3000819683074951, 2.5050296783447266, 1.70068359375, 1.562255859375, 0.329437255859375, 1.55712890625
59007, -0.7256004810333252, -0.8317413330078125, 0.5635283589363098, 0.06792661547660828, -0.08344937115907669, 1.106974720954895, 0.04909181967377663, 0.01307678408920765, -0.011482750996947289, 0.054975736886262894, -0.0897141620516777, 1.122787356376648, 3.18683425265198, 0.4600619254759408, 1.3835367762870465, 39404.0, 31024.0, 37124.0, 37907.0, 7.795042037963867, -132.94329833984375, 8.759859085083008, 406.53619384765625, 0.2724417746067047, 1.9021673202514648, 0.8833875060081482, 1.282478928565979, 0.5069599151611328, 1.537353515625, 1.497802734375, 0.19122314453125, 1.55712890625
59047, -0.2689550518989563, -0.8314324021339417, -2.617149829864502, 0.06574953347444534, -0.08460236340761185, 1.1080055236816406, 0.04509953036904335, 0.012318705208599567, 0.0879678800702095, 0.05403383448719978, -0.08887121826410294, 1.1219947338104248, 1.7474942213741143, 0.9490193435338199, -3.8220313019290857, 37587.0, 31171.0, 38206.0, 39097.0, 7.715703010559082, 106.41261291503906, 57.21841049194336, 708.60595703125, 0.1595836579799652, 0.06664245575666428, 1.3955883979797363, 1.1648842096328735, 0.13064002990722656, 1.506591796875, 0.526611328125, 34.763275146484375, 1.55712890625
59077, -0.8644249439239502, -0.8125109076499939, 0.779030978679657, 0.06466865539550781, -0.08555985987186432, 1.110308289527893, 0.042031385004520416, 0.012290006503462791, 0.05005836486816406, 0.05297084525227547, -0.08610747754573822, 1.1225628852844238, 3.3125331280034036, 0.5180868666360823, -0.6105530583654354, 37612.0, 31417.0, 37862.0, 38474.0, 7.775207042694092, -26.49200439453125, -8.967867851257324, -430.3858337402344, 0.2980313301086426, 0.534572184085846, 2.3812034130096436, 1.1648842096328735, 0.13064002990722656, 1.506591796875, 1.68896484375, 0.6385955810546875, 1.55712890625
59107, -0.27536600828170776, -0.8905893564224243, -1.7351444959640503, 0.06647337228059769, -0.08505896478891373, 1.1123926639556885, 0.047326695173978806, 0.015064422972500324, 0.009301423095166683, 0.053773436695337296, -0.08714747428894043, 1.1201149225234985, -1.2985292940721551, 0.47976198928856206, 0.8086276944768565, 38727.0, 30944.0, 36641.0, 37176.0, 7.715703010559082, -25.807247161865234, 6.090024471282959, -10.104578971862793, 0.10943833738565445, 0.3629567623138428, 1.3576972484588623, 1.179681658744812, 1.0176773071289062, 1.5791015625, 1.68896484375, 0.6385955810546875, 1.55712890625
59127, 0.35249629616737366, -1.044613242149353, 0.8221195340156555, 0.06457912921905518, -0.08594413101673126, 1.1140559911727905, 0.04532068222761154, 0.015634387731552124, 0.1567946970462799, 0.05369900166988373, -0.08421366661787033, 1.1188991069793701, 2.484804141938478, 0.7548917991130395, -4.6478693994368365, 38727.0, 30944.0, 36641.0, 37176.0, 7.735538005828857, -17.511537551879883, -7.0622477531433105, -467.2201232910156, 0.10943833738565445, 0.3629567623138428, 1.3576972484588623, 1.142051339149475, -0.19191741943359375, 1.480224609375, 1.68896484375, 0.6385955810546875, 1.55712890625
59157, -1.7804763317108154, -0.716998815536499, -0.2786027789115906, 0.06596945971250534, -0.08545767515897751, 1.1163278818130493, 0.04850784316658974, 0.01615060307085514, 0.053133413195610046, 0.05266011506319046, -0.08266767859458923, 1.1196553707122803, 3.6286699315433713, 0.8487872289771872, -0.8734417028639562, 38727.0, 30944.0, 36641.0, 37176.0, 7.814876556396484, -96.12533569335938, 19.75769805908203, -302.07293701171875, -0.015841789543628693, 0.34844496846199036, -0.40193021297454834, 1.1067105531692505, 1.0355968475341797, 1.58056640625, 2.07568359375, 3.03985595703125, 1.55712890625
59167, -1.4477028846740723, -0.6832228302955627, -1.8553882837295532, 0.06596945971250534, -0.08545767515897751, 1.1163278818130493, 0.04850784316658974, 0.01615060307085514, 0.053133413195610046, 0.05363141745328903, -0.08404504507780075, 1.1178325414657593, 3.407672204902535, 0.5154558430063787, 1.645324285892436, 38344.0, 30884.0, 36610.0, 36725.0, 7.715703010559082, -96.12533569335938, 19.75769805908203, -302.07293701171875, -0.015841789543628693, 0.34844496846199036, -0.40193021297454834, 1.1345261335372925, 1.2327156066894531, 1.5966796875, 2.07568359375, 3.03985595703125, 1.55712890625
59177, -0.4837018549442291, -0.6804225444793701, -2.139101028442383, 0.06596945971250534, -0.08545767515897751, 1.1163278818130493, 0.04850784316658974, 0.01615060307085514, 0.053133413195610046, 0.05319655314087868, -0.08659085631370544, 1.1183770895004272, 2.5312728030063276, 0.918288737828874, 2.1146882045591475, 38344.0, 30884.0, 36610.0, 36725.0, 7.735538005828857, -36.82034683227539, 1.874345302581787, 49.75508117675781, -0.015841789543628693, 0.34844496846199036, -0.40193021297454834, 1.1345261335372925, 1.2327156066894531, 1.5966796875, 2.07568359375, 3.03985595703125, 1.55712890625
59207, 0.055363401770591736, -0.5918048620223999, -1.7347500324249268, 0.06500419229269028, -0.08572838455438614, 1.1193640232086182, 0.047512684017419815, 0.022191045805811882, 0.15072211623191833, 0.05324023216962814, -0.0817188024520874, 1.1162400245666504, 2.0611215099506257, 1.0906787376961802, -3.1374962243261346, 36440.0, 31139.0, 38618.0, 38399.0, 7.755372524261475, -56.659385681152344, -9.807333946228027, 469.84466552734375, -0.015841789543628693, 0.34844496846199036, -0.40193021297454834, 1.0900599956512451, 0.1485614776611328, 1.508056640625, 2.48291015625, 18.516403198242188, 1.55712890625
59237, -1.7457338571548462, -0.2868434488773346, 0.07229603081941605, 0.064031220972538, -0.08645232766866684, 1.122577428817749, 0.04325598478317261, 0.02050510048866272, 0.08621514588594437, 0.052355848252773285, -0.07899683713912964, 1.1174381971359253, 4.074288702844057, 0.9616847941114486, -1.8450363640398548, 36580.0, 31058.0, 38604.0, 37974.0, 7.735538005828857, 71.19276428222656, -17.92430877685547, 82.66754913330078, -0.015841789543628693, 0.34844496846199036, -0.40193021297454834, 1.0876230001449585, 1.6090335845947266, 1.62744140625, 1.724853515625, 0.736419677734375, 1.55712890625
59247, -0.9753522276878357, -0.3149828016757965, -1.1059445142745972, 0.064031220972538, -0.08645232766866684, 1.122577428817749, 0.04325598478317261, 0.02050510048866272, 0.08621514588594437, 0.052993617951869965, -0.08021929860115051, 1.1149555444717407, 3.9001210395382526, 0.5303062532349259, 1.448355339012098, 36580.0, 31058.0, 38604.0, 37974.0, 7.735538005828857, 0.7627928853034973, 25.412778854370117, -12.171113967895508, -0.015841789543628693, 0.34844496846199036, -0.40193021297454834, 1.0755305290222168, 1.6896743774414062, 1.634033203125, 1.724853515625, 0.736419677734375, 1.55712890625
59287, -0.3287774920463562, -0.2474987506866455, 0.22296181321144104, 0.06357719749212265, -0.08685848116874695, 1.125280499458313, 0.03874219208955765, 0.026103997603058815, 0.0141710564494133, 0.051554031670093536, -0.07529319077730179, 1.1136767864227295, 4.598281665114435, 0.9735476156153027, -3.80780107418853, 36746.0, 30760.0, 37160.0, 37640.0, 7.755372524261475, -208.94834899902344, -33.332096099853516, -95.2701187133789, -0.485859751701355, -2.6723997592926025, 0.3781737685203552, 0.9695497751235962, 1.3939952850341797, 1.60986328125, 2.50341796875, 20.074783325195312, 1.55712890625
59297, -2.0780649185180664, -0.16472923755645752, 0.15452028810977936, 0.06357719749212265, -0.08685848116874695, 1.125280499458313, 0.03874219208955765, 0.026103997603058815, 0.0141710564494133, 0.05172599479556084, -0.07592901587486267, 1.1138259172439575, 3.5108953014668076, 0.6049348470130269, -2.6026682086080095, 36746.0, 30760.0, 37160.0, 37640.0, 7.814876556396484, 44.9140625, -9.394929885864258, 408.4095458984375, -0.485859751701355, -2.6723997592926025, 0.3781737685203552, 0.9695497751235962, 1.3939952850341797, 1.60986328125, 1.250244140625, 0.162445068359375, 1.55712890625
59317, -1.5722333192825317, -0.27845433354377747, -1.5554428100585938, 0.0647614374756813, -0.08603695780038834, 1.1260643005371094, 0.04010508581995964, 0.03222402185201645, 0.07711788266897202, 0.05156344920396805, -0.07651452720165253, 1.1127021312713623, 4.672039167880197, 0.1384635687920479, 1.4668589691477323, 36746.0, 30760.0, 37160.0, 37640.0, 7.735538005828857, 44.9140625, -9.394929885864258, 408.4095458984375, 0.25924962759017944, 1.3831437826156616, -0.3450465202331543, 1.0444144010543823, 2.0480728149414062, 1.663330078125, 1.250244140625, 0.162445068359375, 1.55712890625
59367, -1.708146572113037, -0.5116956830024719, 1.502089500427246, 0.06390468031167984, -0.0857999324798584, 1.1266652345657349, 0.035660069435834885, 0.037307508289813995, 0.0200888030230999, 0.05078592896461487, -0.07402089983224869, 1.1105544567108154, 3.536878325168396, 0.07865923752211756, -4.246866222197243, 37282.0, 31173.0, 36783.0, 37539.0, 7.735538005828857, -13.850249290466309, 17.876869201660156, -21.25246810913086, 0.25924962759017944, 1.3831437826156616, -0.3450465202331543, 1.1518455743789673, 1.8957538604736328, 1.65087890625, 1.7578125, 0.83367919921875, 1.55712890625
59407, -0.8403717875480652, -0.6416932940483093, -2.224843740463257, 0.0632316991686821, -0.08509723097085953, 1.1258995532989502, 0.033192455768585205, 0.044562507420778275, -0.058843277394771576, 0.05039746314287186, -0.07703537493944168, 1.1103582382202148, 3.5901937859629998, 0.41855726074700783, 2.1909177790893746, 38482.0, 30962.0, 35495.0, 36488.0, 7.795042037963867, 84.5801773071289, 43.37416076660156, 376.0121154785156, -0.07425800710916519, 0.6035632491111755, 1.0828957557678223, 1.020214319229126, 0.48007965087890625, 1.53515625, 0.557373046875, 30.890106201171875, 1.55712890625
59447, -2.025620937347412, -0.48287391662597656, -0.011668814346194267, 0.0632316991686821, -0.08509723097085953, 1.1258995532989502, 0.033192455768585205, 0.044562507420778275, -0.058843277394771576, 0.05097980052232742, -0.0710759311914444, 1.1095619201660156, 4.149178129196489, 0.8720618167766645, -4.234377326926018, 38274.0, 30927.0, 36516.0, 37210.0, 7.735538005828857, -12.38608455657959, 7.428380012512207, -167.9801788330078, 0.1216995120048523, 1.402090072631836, 1.868319034576416, 0.9820165038108826, 0.30983924865722656, 1.521240234375, 1.78271484375, 0.9137115478515625, 1.55712890625
59527, -1.4526658058166504, -0.24617372453212738, 0.08345165848731995, 0.06198075786232948, -0.08238250762224197, 1.122279405593872, 0.03165903687477112, 0.05331519991159439, -0.02992854453623295, 0.05199180170893669, -0.0713205635547638, 1.1047041416168213, 4.05834585971892, 1.1411278341142008, -3.568950808976352, 38839.0, 30505.0, 36518.0, 37227.0, 7.695868015289307, 22.548276901245117, -17.908113479614258, 97.36219787597656, 0.4689792990684509, 1.326817274093628, 0.10681068897247314, 1.148765206336975, 0.3187999725341797, 1.52197265625, 0.604248046875, 25.61102294921875, 1.55712890625
59587, -0.8782269358634949, -0.4448747932910919, 0.349467396736145, 0.061181116849184036, -0.08002619445323944, 1.120972752571106, 0.029079515486955643, 0.05793607980012894, 0.060732629150152206, 0.05155531316995621, -0.07271203398704529, 1.10210120677948, 2.88095300943829, 1.5539677376644647, -2.5438355624908975, 37760.0, 31157.0, 36531.0, 37897.0, 7.775207042694092, -192.69557189941406, -18.72227668762207, -4.091401100158691, -0.02651788853108883, 0.9225990176200867, 1.3918042182922363, 1.228831171989441, 1.7344741821289062, 1.6376953125, 1.310302734375, 0.036285400390625, 1.52490234375
59607, -0.3591512441635132, -0.6606016159057617, -0.872039258480072, 0.060192834585905075, -0.07838604599237442, 1.1205443143844604, 0.0264924056828022, 0.05687486380338669, 0.06872888654470444, 0.05182288959622383, -0.07159599661827087, 1.1010510921478271, 2.172715124777858, 1.4889540978613809, -3.827525990778124, 37760.0, 31157.0, 36531.0, 37897.0, 7.715703010559082, 69.10204315185547, -1.5368623733520508, -169.15769958496094, 0.413051038980484, 1.3205735683441162, -0.2958967685699463, 1.2063785791397095, 1.9495124816894531, 1.6552734375, 1.61865234375, 0.461822509765625, 1.52490234375
59657, -0.007627274841070175, -0.8752451539039612, 1.1919783353805542, 0.059352971613407135, -0.07660947740077972, 1.1197885274887085, 0.025567717850208282, 0.05103679373860359, -0.001038474845699966, 0.0503445602953434, -0.0706123560667038, 1.0990222692489624, 2.6978922603268476, 1.2936621129411776, -4.190526870994917, 36694.0, 31338.0, 36706.0, 38899.0, 7.814876556396484, 23.834718704223633, 9.60283088684082, 51.333133697509766, 0.3480220139026642, 1.78583824634552, 0.8082156777381897, 1.1548417806625366, -0.08439826965332031, 1.489013671875, 1.509521484375, 0.2148895263671875, 1.52490234375
59667, -0.3249529302120209, -0.8327683806419373, 0.6767125725746155, 0.059352971613407135, -0.07660947740077972, 1.1197885274887085, 0.025567717850208282, 0.05103679373860359, -0.001038474845699966, 0.05082624778151512, -0.06977537274360657, 1.0989773273468018, 3.337755229668975, 0.947963856377271, -4.562405720477033, 38262.0, 31034.0, 35758.0, 37197.0, 7.695868015289307, -12.788538932800293, 20.879169464111328, -347.8055114746094, 0.3480220139026642, 1.78583824634552, 0.8082156777381897, 1.1548417806625366, -0.08439826965332031, 1.489013671875, 1.114013671875, 1.10015869140625, 1.52490234375
59687, 0.8755456805229187, -0.9606034159660339, -1.9767484664916992, 0.06019923463463783, -0.07511889189481735, 1.1205601692199707, 0.02930513769388199, 0.05006273835897446, -0.029372915625572205, 0.05001130327582359, -0.07008295506238937, 1.0979015827178955, 3.8691069996352114, 0.6017347532447843, 2.228355195348636, 38262.0, 31034.0, 35758.0, 37197.0, 7.735538005828857, 13.516768455505371, -20.36962890625, -186.16981506347656, 0.13929080963134766, -0.19111604988574982, 1.3339729309082031, 1.1385058164596558, 1.2864761352539062, 1.60107421875, 0.821044921875, 9.269668579101562, 1.52490234375
59707, 1.692735195159912, -1.0426881313323975, 1.3274728059768677, 0.06019923463463783, -0.07511889189481735, 1.1205601692199707, 0.02930513769388199, 0.05006273835897446, -0.029372915625572205, 0.0496191568672657, -0.0729808509349823, 1.0991157293319702, 1.7663497021071324, 1.154859249321703, 1.3163126089738861, 36535.0, 31388.0, 37605.0, 39025.0, 7.755372524261475, -44.67487335205078, -29.065242767333984, -542.4775390625, 0.13929080963134766, -0.19111604988574982, 1.3339729309082031, 1.09159517288208, 0.5696792602539062, 1.54248046875, 1.37255859375, 0.02044677734375, 1.52490234375
59747, -0.2450564205646515, -0.7275485396385193, -1.1053143739700317, 0.05935916677117348, -0.07321923971176147, 1.119490623474121, 0.031822796911001205, 0.04160579293966293, -0.004821746610105038, 0.0487503856420517, -0.067435622215271, 1.0980796813964844, 3.775471080995239, 1.1678130853169932, -2.5736037568147223, 38517.0, 30707.0, 35941.0, 37084.0, 7.715703010559082, 137.65689086914062, -10.678746223449707, 23.185876846313477, 0.13929080963134766, -0.19111604988574982, 1.3339729309082031, 1.147352933883667, 1.5552749633789062, 1.623046875, 1.80908203125, 1.0062255859375, 1.52490234375
59787, 1.4573357105255127, -0.48941370844841003, -1.3768965005874634, 0.05837075039744377, -0.0717395767569542, 1.1173200607299805, 0.031693439930677414, 0.038884539157152176, 0.06259214878082275, 0.04840973764657974, -0.06758308410644531, 1.0978507995605469, 2.964322294415889, 1.3309203942888246, -2.1535939814447134, 36832.0, 30873.0, 37693.0, 39261.0, 7.735538005828857, -61.112327575683594, 9.717272758483887, 527.7655029296875, -0.3469928205013275, -1.176421046257019, 2.670407295227051, 1.206019639968872, 2.1824722290039062, 1.67431640625, 2.39501953125, 12.921279907226562, 1.52490234375
