timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48534, 0.21048504114151, -0.2869156002998352, -0.2673240900039673, 0.037586748600006104, -0.15212562680244446, 1.125032901763916, -0.18550939857959747, 0.05415128543972969, 0.02609916776418686, 0.05588028207421303, -0.1625600904226303, 1.103839635848999, -3.337428987519227, 4.203734189704562, -6.520820468477401, 38096.0, 29839.0, 32728.0, 41152.0, 7.9140496253967285, -48.34111022949219, -18.394392013549805, 756.020751953125, -0.030369730666279793, -2.392744541168213, 2.3283731937408447, 1.354320764541626, 1.0803966522216797, 1.584228515625, 2.51806640625, 21.252365112304688, 1.55126953125
48554, -0.8217366933822632, 0.020911239087581635, 2.893897533416748, 0.03889596089720726, -0.15404006838798523, 1.1216118335723877, -0.17246641218662262, 0.04609721899032593, 0.028584303334355354, 0.056113336235284805, -0.16207736730575562, 1.10563063621521, 0.08837546254644241, 3.3341145110790933, -8.215222099006578, 39451.0, 29740.0, 31976.0, 40369.0, 7.9140496253967285, -57.530845642089844, 25.281259536743164, -562.1843872070312, -0.030369730666279793, -2.392744541168213, 2.3283731937408447, 1.3456732034683228, 0.8474369049072266, 1.565185546875, 2.51806640625, 21.252365112304688, 1.55126953125
48564, -1.1652485132217407, -0.2224244922399521, -1.266834020614624, 0.03544475883245468, -0.15308557450771332, 1.123302698135376, -0.1733601838350296, 0.048575129359960556, 0.06058148667216301, 0.05690182000398636, -0.15969568490982056, 1.1051318645477295, 0.6173503582088453, 3.6211805264584314, -8.411497350333967, 39451.0, 29740.0, 31976.0, 40369.0, 7.933885097503662, -23.228885650634766, -8.055835723876953, 350.7772216796875, -0.030369730666279793, -2.392744541168213, 2.3283731937408447, 1.3456732034683228, 0.8474369049072266, 1.565185546875, 2.51806640625, 21.252365112304688, 1.55126953125
48574, -1.478805422782898, -0.30031871795654297, 1.25971519947052, 0.03544475883245468, -0.15308557450771332, 1.123302698135376, -0.1733601838350296, 0.048575129359960556, 0.06058148667216301, 0.05641330033540726, -0.15916703641414642, 1.1047959327697754, 6.361515904300194, 3.208072844320725, -6.020987453180173, 39451.0, 29740.0, 31976.0, 40369.0, 7.933885097503662, 48.251075744628906, 55.147647857666016, -75.69332885742188, -0.030369730666279793, -2.392744541168213, 2.3283731937408447, 1.3456732034683228, 0.8474369049072266, 1.565185546875, 2.51806640625, 21.252365112304688, 1.55126953125
48634, -1.5227433443069458, -0.41303393244743347, -2.2815985679626465, 0.03149205818772316, -0.15310609340667725, 1.120763897895813, -0.1560160517692566, 0.05265948921442032, 0.1312246173620224, 0.057035814970731735, -0.15445008873939514, 1.1053625345230103, 3.6003271056513024, 3.8656396511045443, -4.755840546357661, 40594.0, 29908.0, 35897.0, 40457.0, 7.83471155166626, -113.4635238647461, -33.49874496459961, 125.25651550292969, -0.7940983176231384, -0.725764811038971, 1.2870384454727173, 1.4321764707565308, 1.4835948944091797, 1.6171875, 2.51806640625, 21.252365112304688, 1.544677734375
48664, -0.28169775009155273, -0.29822009801864624, 0.26787111163139343, 0.03279532119631767, -0.15431973338127136, 1.1192547082901, -0.13954301178455353, 0.05203846096992493, 0.01580398716032505, 0.05799011513590813, -0.15354251861572266, 1.1053651571273804, 0.16901614034052814, 3.6625395991372613, -8.173091246962205, 40594.0, 29908.0, 35897.0, 40457.0, 7.8942155838012695, -80.28377532958984, -28.171045303344727, 130.08370971679688, -0.7940983176231384, -0.725764811038971, 1.2870384454727173, 1.455483078956604, 1.9315929412841797, 1.65380859375, 2.51806640625, 21.252365112304688, 1.544677734375
48674, -1.176602840423584, -0.11611435562372208, 0.30512428283691406, 0.03140205517411232, -0.1537884920835495, 1.1195478439331055, -0.13910114765167236, 0.053888436406850815, 0.04285815730690956, 0.0572761595249176, -0.1547798067331314, 1.1059763431549072, 1.1883316738516763, 4.778199912120215, -7.649808821185262, 40594.0, 29908.0, 35897.0, 40457.0, 7.9140496253967285, -60.7818489074707, 22.277372360229492, -86.37891387939453, -0.3102457821369171, -2.9068899154663086, 2.819065809249878, 1.455483078956604, 1.9315929412841797, 1.65380859375, 2.51806640625, 21.252365112304688, 1.544677734375
48684, -1.6859638690948486, -0.14774271845817566, 2.20163893699646, 0.03140205517411232, -0.1537884920835495, 1.1195478439331055, -0.13910114765167236, 0.053888436406850815, 0.04285815730690956, 0.05649843066930771, -0.15132874250411987, 1.1060268878936768, 4.283567608155487, 4.6910637854653885, -6.872163825458516, 40594.0, 29908.0, 35897.0, 40457.0, 7.83471155166626, -60.7818489074707, 22.277372360229492, -86.37891387939453, 0.5397565364837646, 1.8889148235321045, 0.39160433411598206, 1.455483078956604, 1.9315929412841797, 1.65380859375, 2.51806640625, 21.252365112304688, 1.544677734375
48694, -2.065964460372925, -0.21962116658687592, -1.635093331336975, 0.03450474888086319, -0.15558761358261108, 1.1174160242080688, -0.12252793461084366, 0.05151080712676048, 0.1328696459531784, 0.056560173630714417, -0.15448957681655884, 1.106728434562683, 2.6130426153552655, 5.135999580628123, -5.696888407445638, 40594.0, 29908.0, 35897.0, 40457.0, 7.83471155166626, 44.28813934326172, 21.945838928222656, 570.0639038085938, 0.5397565364837646, 1.8889148235321045, 0.39160433411598206, 1.455483078956604, 1.9315929412841797, 1.65380859375, 2.51806640625, 21.252365112304688, 1.544677734375
48794, -0.7147653102874756, -0.17474885284900665, 1.5344294309616089, 0.03477390483021736, -0.1560826301574707, 1.118117332458496, -0.09024713188409805, 0.06333457678556442, 0.0008917530067265034, 0.05256656929850578, -0.15501900017261505, 1.1081843376159668, 0.7461962323974627, 5.382606182145054, -7.896337376412964, 40422.0, 30146.0, 33903.0, 39584.0, 7.8942155838012695, -108.24900817871094, -58.43241500854492, -532.8275756835938, -0.18909841775894165, -2.8385303020477295, 0.9117326736450195, 1.3873815536499023, 2.478151321411133, 1.698486328125, 2.51806640625, 21.252365112304688, 1.5234375
48814, -2.223339557647705, 0.09682878106832504, 2.6367950439453125, 0.03296968340873718, -0.15475904941558838, 1.1180624961853027, -0.0903792455792427, 0.0692984014749527, 0.023417873308062553, 0.05061652511358261, -0.15271812677383423, 1.1080657243728638, 2.23119292480014, 5.192853006914561, -5.162904247218897, 39939.0, 29800.0, 34233.0, 40664.0, 7.8942155838012695, -8.725247383117676, 24.075420379638672, -460.5140380859375, -0.029956918209791183, -1.8094772100448608, 2.2891058921813965, 1.3873815536499023, 2.478151321411133, 1.698486328125, 2.51806640625, 21.252365112304688, 1.5234375
48894, -1.7941441535949707, 0.595671534538269, -1.5726794004440308, 0.032527461647987366, -0.1515805870294571, 1.1185866594314575, -0.07976914197206497, 0.09189750999212265, 0.1334974467754364, 0.04306425899267197, -0.15414777398109436, 1.1094037294387817, 0.8341402859528185, 4.977674111265429, -7.470775091233007, 40707.0, 30119.0, 33828.0, 39683.0, 7.814876556396484, -46.20181655883789, -14.89296817779541, 329.8235778808594, 0.6091000437736511, -2.8457937240600586, 0.30691197514533997, 1.5501962900161743, 1.5194339752197266, 1.6201171875, 1.44287109375, 0.0936279296875, 1.5234375
48904, -2.1694254875183105, 0.6093243360519409, 1.4884657859802246, 0.03762013465166092, -0.15354378521442413, 1.1159820556640625, -0.06425236165523529, 0.08526672422885895, 0.06247333437204361, 0.04081417992711067, -0.15205176174640656, 1.1087597608566284, 1.8821722085762511, 4.747828724454081, -7.508110487902207, 40707.0, 30119.0, 33828.0, 39683.0, 7.814876556396484, 87.95465850830078, 37.68510055541992, -42.40626525878906, 0.6091000437736511, -2.8457937240600586, 0.30691197514533997, 1.5501962900161743, 1.5194339752197266, 1.6201171875, 1.44287109375, 0.0936279296875, 1.5234375
48914, -1.7099026441574097, 0.6232917308807373, 0.48784181475639343, 0.03762013465166092, -0.15354378521442413, 1.1159820556640625, -0.06425236165523529, 0.08526672422885895, 0.06247333437204361, 0.040543507784605026, -0.15276814997196198, 1.1086283922195435, 0.08665143500577259, 4.784501704449042, -7.738051799240848, 40375.0, 29755.0, 33350.0, 39919.0, 7.814876556396484, 159.72381591796875, 44.68064880371094, 404.2942199707031, 0.6091000437736511, -2.8457937240600586, 0.30691197514533997, 1.5501962900161743, 1.5194339752197266, 1.6201171875, 1.44287109375, 0.0936279296875, 1.5234375
48924, -0.057833123952150345, 0.636661946773529, 2.4979701042175293, 0.036311421543359756, -0.1517680287361145, 1.117385745048523, -0.06614113599061966, 0.09137307852506638, 0.027479449287056923, 0.03860553354024887, -0.1485779881477356, 1.108284831047058, 2.256065246894322, 4.597825251115438, -7.326545239114623, 40375.0, 29755.0, 33350.0, 39919.0, 7.874380588531494, -75.93640899658203, -32.93944549560547, -758.11962890625, 0.6091000437736511, -2.8457937240600586, 0.30691197514533997, 1.5501962900161743, 1.5194339752197266, 1.6201171875, 1.44287109375, 0.0936279296875, 1.5234375
48934, -0.47280001640319824, 0.9497729539871216, -2.2670469284057617, 0.036311421543359756, -0.1517680287361145, 1.117385745048523, -0.06614113599061966, 0.09137307852506638, 0.027479449287056923, 0.03765261173248291, -0.1490965187549591, 1.1076545715332031, 4.053628086106943, 3.889809999159553, -4.89867883421353, 40375.0, 29755.0, 33350.0, 39919.0, 7.9140496253967285, -47.878665924072266, 30.03232192993164, 671.8240356445312, 0.6091000437736511, -2.8457937240600586, 0.30691197514533997, 1.5501962900161743, 1.5194339752197266, 1.6201171875, 1.44287109375, 0.0936279296875, 1.5234375
49034, -0.5090896487236023, 1.428944706916809, 1.5522503852844238, 0.04111006483435631, -0.14833563566207886, 1.1157920360565186, -0.05684076249599457, 0.0871807411313057, 0.12711374461650848, 0.029047025367617607, -0.1452413946390152, 1.1059629917144775, -0.8326725002969831, 3.1505629340252597, -7.829966664637255, 40183.0, 29830.0, 33565.0, 40544.0, 7.814876556396484, -29.763492584228516, 26.10317039489746, -76.67402648925781, -0.048512887209653854, -2.3856170177459717, 0.21539458632469177, 1.5111223459243774, 0.9728775024414062, 1.575439453125, 1.44287109375, 0.0936279296875, 1.5234375
49064, 0.6765773892402649, 1.7505027055740356, -2.36950945854187, 0.04111006483435631, -0.14833563566207886, 1.1157920360565186, -0.05684076249599457, 0.0871807411313057, 0.12711374461650848, 0.02556060068309307, -0.1450677514076233, 1.1061477661132812, 6.705134190440603, 3.136197132483943, -5.803148725122499, 40183.0, 29830.0, 33565.0, 40544.0, 7.8942155838012695, 176.73243713378906, -5.295435428619385, 346.2780456542969, -0.49251389503479004, 1.5806801319122314, 0.6319864988327026, 1.5111223459243774, 0.9728775024414062, 1.575439453125, 2.115966796875, 3.664276123046875, 1.5234375
49074, -0.2064395248889923, 1.8570576906204224, 3.307852029800415, 0.04111006483435631, -0.14833563566207886, 1.1157920360565186, -0.05684076249599457, 0.0871807411313057, 0.12711374461650848, 0.02471286430954933, -0.14512509107589722, 1.1064753532409668, 1.7871292907163778, 4.234015541780025, -5.941341181590806, 40183.0, 29830.0, 33565.0, 40544.0, 7.8942155838012695, 21.937822341918945, -69.62747192382812, -173.7599334716797, -0.49251389503479004, 1.5806801319122314, 0.6319864988327026, 1.5111223459243774, 0.9728775024414062, 1.575439453125, 2.115966796875, 3.664276123046875, 1.5234375
49154, -0.9122322201728821, 2.2231249809265137, -0.58177649974823, 0.041625455021858215, -0.1431645005941391, 1.1196871995925903, -0.07570082694292068, 0.07593186944723129, 0.11373161524534225, 0.019189802929759026, -0.14342500269412994, 1.103656530380249, -1.3695993097338048, 3.9998678789091286, -6.196404884317541, 39498.0, 29517.0, 33604.0, 40383.0, 7.854546070098877, 12.040082931518555, 41.013187408447266, 241.68368530273438, -0.3006651997566223, 0.20425944030284882, 1.3138889074325562, 1.5226647853851318, 0.1844005584716797, 1.510986328125, 2.115966796875, 3.664276123046875, 1.5234375
49164, -1.1511694192886353, 2.095341444015503, 0.16195811331272125, 0.04435614123940468, -0.1450144350528717, 1.1174994707107544, -0.07095589488744736, 0.07058026641607285, 0.1295149177312851, 0.018324051052331924, -0.1424793004989624, 1.104896068572998, -0.9463567367373087, 3.9942372160199113, -6.3629565596340285, 39498.0, 29517.0, 33604.0, 40383.0, 7.9140496253967285, -93.61358642578125, -22.336450576782227, 140.8475799560547, -0.3006651997566223, 0.20425944030284882, 1.3138889074325562, 1.5226647853851318, 0.1844005584716797, 1.510986328125, 2.115966796875, 3.664276123046875, 1.5234375
49174, -1.7731302976608276, 2.0542757511138916, 1.506144642829895, 0.04435614123940468, -0.1450144350528717, 1.1174994707107544, -0.07095589488744736, 0.07058026641607285, 0.1295149177312851, 0.017397943884134293, -0.1442880630493164, 1.1058697700500488, 4.416174240533441, 3.423818133699598, -5.869895031985163, 40307.0, 29636.0, 34151.0, 39400.0, 7.9140496253967285, 179.60845947265625, -14.336082458496094, -43.36635208129883, -0.3006651997566223, 0.20425944030284882, 1.3138889074325562, 1.5226647853851318, 0.1844005584716797, 1.510986328125, 2.115966796875, 3.664276123046875, 1.5234375
49204, -1.0175882577896118, 2.052574872970581, 2.8177742958068848, 0.041299499571323395, -0.14208462834358215, 1.1205666065216064, -0.08407015353441238, 0.076461061835289, 0.08712196350097656, 0.016094781458377838, -0.14118927717208862, 1.1047254800796509, 0.40495197532345656, 3.8186811405672643, -8.024237401807829, 40307.0, 29636.0, 34151.0, 39400.0, 7.9140496253967285, -39.41348648071289, 23.87242317199707, 810.7167358398438, -0.6357954144477844, -3.723487138748169, 3.0188400745391846, 1.5226647853851318, 0.1844005584716797, 1.510986328125, 2.115966796875, 3.664276123046875, 1.52783203125
49284, -1.3879436254501343, 1.5090183019638062, -0.24617016315460205, 0.039786431938409805, -0.1414128988981247, 1.122374176979065, -0.09340714663267136, 0.07708880305290222, 0.06200362741947174, 0.00998709537088871, -0.1356877237558365, 1.1043949127197266, 3.076063915437226, 3.3649624356121137, -8.1470863614733, 39952.0, 29860.0, 33715.0, 40048.0, 7.874380588531494, -15.278334617614746, 11.147932052612305, 3.220484733581543, -0.6277834177017212, -2.5384747982025146, 1.4041328430175781, 1.3619332313537598, 0.9639167785644531, 1.57470703125, 1.021728515625, 2.5232391357421875, 1.52783203125
49294, -1.5878440141677856, 1.2078508138656616, -0.5177454948425293, 0.039786431938409805, -0.1414128988981247, 1.122374176979065, -0.09340714663267136, 0.07708880305290222, 0.06200362741947174, 0.010182056576013565, -0.1381731778383255, 1.1044201850891113, 6.281293949788274, 2.534204615372005, -7.26753328492966, 39952.0, 29860.0, 33715.0, 40048.0, 7.874380588531494, -122.40249633789062, -24.59884262084961, 26.310686111450195, -0.6277834177017212, -2.5384747982025146, 1.4041328430175781, 1.3619332313537598, 0.9639167785644531, 1.57470703125, 1.021728515625, 2.5232391357421875, 1.52783203125
49364, -1.3750441074371338, 0.8536703586578369, 1.7729817628860474, 0.03281564265489578, -0.1400856077671051, 1.1220555305480957, -0.11112624406814575, 0.08144435286521912, 0.11844728142023087, 0.006439581047743559, -0.13548709452152252, 1.1040235757827759, 5.798880030089795, 2.50811113301188, -7.682149031013254, 40132.0, 29645.0, 33370.0, 40263.0, 7.933885097503662, -97.73887634277344, 26.374942779541016, -223.92860412597656, -0.4780537784099579, -2.2720553874969482, 0.40850353240966797, 1.3215241432189941, 1.3760757446289062, 1.6083984375, 1.021728515625, 2.5232391357421875, 1.51904296875
49384, -0.03201281651854515, 0.8728280663490295, 2.234168767929077, 0.03178844228386879, -0.14112110435962677, 1.1198889017105103, -0.1107618659734726, 0.07774645835161209, 0.0644962266087532, 0.006200066767632961, -0.13478519022464752, 1.1022679805755615, -2.1681835777842076, 3.4894640668309194, -6.42767179398735, 40132.0, 29645.0, 33370.0, 40263.0, 7.933885097503662, -57.010292053222656, 13.03120231628418, -632.5933227539062, -0.4780537784099579, -2.2720553874969482, 0.40850353240966797, 1.1943200826644897, 0.7488784790039062, 1.55712890625, 1.021728515625, 2.5232391357421875, 1.51904296875
49404, -0.7431979775428772, 0.8702340126037598, 2.760817050933838, 0.03178844228386879, -0.14112110435962677, 1.1198889017105103, -0.1107618659734726, 0.07774645835161209, 0.0644962266087532, 0.0056187184527516365, -0.13737553358078003, 1.1050617694854736, 0.6275049941728819, 3.1745664595910057, -6.008630636629772, 38957.0, 29795.0, 33998.0, 41019.0, 7.933885097503662, 5.192175388336182, -54.40086364746094, -173.8758544921875, -0.4780537784099579, -2.2720553874969482, 0.40850353240966797, 1.3715940713882446, 1.4119148254394531, 1.611328125, 1.021728515625, 2.5232391357421875, 1.51904296875
49414, -0.8251999020576477, 0.9888296723365784, 1.526159405708313, 0.03178844228386879, -0.14112110435962677, 1.1198889017105103, -0.1107618659734726, 0.07774645835161209, 0.0644962266087532, 0.005785580724477768, -0.13578882813453674, 1.1043360233306885, 1.4965761944671037, 3.024970728991235, -5.933561575489901, 38957.0, 29795.0, 33998.0, 41019.0, 7.83471155166626, -46.10606002807617, 13.007213592529297, -488.6025695800781, -0.4780537784099579, -2.2720553874969482, 0.40850353240966797, 1.3715940713882446, 1.4119148254394531, 1.611328125, 1.021728515625, 2.5232391357421875, 1.51904296875
49474, -0.5180478096008301, 0.4618304669857025, 2.414085865020752, 0.02277587167918682, -0.13647356629371643, 1.119876503944397, -0.12039647996425629, 0.0813298225402832, 0.04432501271367073, 0.0043506626971066, -0.13332439959049225, 1.1033539772033691, 5.417026595377317, 2.1182189827373747, -6.464993222322672, 39527.0, 29664.0, 34178.0, 41131.0, 7.9140496253967285, 20.04637908935547, -5.811984062194824, -150.30418395996094, 0.13531339168548584, 3.9795596599578857, 1.6167572736740112, 1.451556921005249, 1.2595958709716797, 1.598876953125, 1.021728515625, 2.5232391357421875, 1.51904296875
49494, -0.6519613862037659, 0.26601481437683105, 0.08473671972751617, 0.021584168076515198, -0.13732919096946716, 1.1179697513580322, -0.12027189880609512, 0.07648259401321411, 0.1265781968832016, 0.0032255826517939568, -0.1335000991821289, 1.1034742593765259, 3.076068307693323, 2.882318151123741, -5.942200773716375, 39527.0, 29664.0, 34178.0, 41131.0, 7.9140496253967285, -122.2400894165039, -24.48131561279297, -18.761089324951172, 0.5521516799926758, 4.221714973449707, 0.5939853191375732, 1.4194412231445312, 0.023120880126953125, 1.497802734375, 1.021728515625, 2.5232391357421875, 1.51904296875
49524, 0.6706253290176392, 0.20487405359745026, -0.26523634791374207, 0.01795392856001854, -0.13500453531742096, 1.120192289352417, -0.12145378440618515, 0.08062706887722015, 0.018488002941012383, 0.0019140588119626045, -0.12719975411891937, 1.1022653579711914, 3.0344497344099515, 3.3017314821380808, -8.137233223271748, 38599.0, 29804.0, 33938.0, 41342.0, 7.9140496253967285, -58.42409133911133, 0.07300623506307602, 463.3027648925781, 0.700624942779541, -2.3965020179748535, 0.325935423374176, 1.4118521213531494, 2.0032730102539062, 1.65966796875, 1.021728515625, 2.5232391357421875, 1.521240234375
49544, -0.5246288180351257, 0.4604145288467407, 1.8069894313812256, 0.016811324283480644, -0.13607116043567657, 1.117405652999878, -0.11913728713989258, 0.07163568586111069, 0.03166920691728592, 0.0021731420420110226, -0.1296112835407257, 1.1015229225158691, -2.084737358648727, 3.665574277242456, -6.308445733925711, 39745.0, 29586.0, 33843.0, 40493.0, 7.83471155166626, -35.341651916503906, -2.232801675796509, -240.4274444580078, 0.6888211369514465, 2.680872678756714, 0.2845320999622345, 1.4118521213531494, 2.0032730102539062, 1.65966796875, 1.021728515625, 2.5232391357421875, 1.521240234375
49554, -0.8233923316001892, 0.2008809894323349, -1.3854414224624634, 0.015612945891916752, -0.13535387814044952, 1.118224024772644, -0.12066628783941269, 0.07262016832828522, 0.13199913501739502, 0.002011731965467334, -0.12947526574134827, 1.1023679971694946, 2.1394560833483713, 3.093640138591468, -5.797389796384268, 39745.0, 29586.0, 33843.0, 40493.0, 7.8942155838012695, 24.487194061279297, 27.275390625, 491.09307861328125, 0.6888211369514465, 2.680872678756714, 0.2845320999622345, 1.4118521213531494, 2.0032730102539062, 1.65966796875, 1.021728515625, 2.5232391357421875, 1.521240234375
49564, -0.8987745046615601, 0.04636392369866371, 1.3297014236450195, 0.0144034493714571, -0.134624645113945, 1.119394063949585, -0.12154006958007812, 0.0732407197356224, 0.10204780846834183, 0.0010270151542499661, -0.12815383076667786, 1.10248863697052, 1.4726842694286661, 3.1312109056397333, -6.037215756398532, 39745.0, 29586.0, 33843.0, 40493.0, 7.8942155838012695, 24.487194061279297, 27.275390625, 491.09307861328125, -0.06836576014757156, -2.7463016510009766, 0.3674600422382355, 1.4118521213531494, 2.0032730102539062, 1.65966796875, 1.021728515625, 2.5232391357421875, 1.521240234375
49624, -0.9666211009025574, -0.34229665994644165, -0.6953600645065308, 0.00863318145275116, -0.13268661499023438, 1.1190003156661987, -0.11921537667512894, 0.07208280265331268, 0.1458677500486374, 0.0008111344650387764, -0.12593494355678558, 1.101601004600525, 1.4024721231407282, 3.629433081498547, -6.423035204288145, 39745.0, 29586.0, 33843.0, 40493.0, 7.9140496253967285, -46.100528717041016, -17.720815658569336, 207.67532348632812, 0.6314755082130432, 4.435763359069824, -0.06716979295015335, 1.538425326347351, 0.5338382720947266, 1.53955078125, 1.021728515625, 2.5232391357421875, 1.521240234375
49634, -1.4340852499008179, -0.36484354734420776, 1.2338836193084717, 0.00863318145275116, -0.13268661499023438, 1.1190003156661987, -0.11921537667512894, 0.07208280265331268, 0.1458677500486374, 0.001360578229650855, -0.12659209966659546, 1.0991514921188354, -2.025416665558238, 3.855878513375643, -6.595215767041338, 40419.0, 30040.0, 34306.0, 39896.0, 7.9140496253967285, 134.42166137695312, -24.97524642944336, -256.0254211425781, 0.5274891257286072, -2.3184468746185303, 0.4447525441646576, 1.538425326347351, 0.5338382720947266, 1.53955078125, 1.021728515625, 2.5232391357421875, 1.521240234375
49654, 0.7126988768577576, -0.5411059260368347, 1.3297433853149414, 0.006756134796887636, -0.13255095481872559, 1.117583155632019, -0.11428786814212799, 0.07071763277053833, 0.029589109122753143, -0.0002566860057413578, -0.12494077533483505, 1.1013224124908447, 2.713015973401467, 3.286553168662863, -6.276957493652651, 38829.0, 30043.0, 34138.0, 41185.0, 7.8942155838012695, -103.069580078125, -52.77190017700195, -642.543212890625, 0.5274891257286072, -2.3184468746185303, 0.4447525441646576, 1.4498937129974365, 1.4656753540039062, 1.61572265625, 1.021728515625, 2.5232391357421875, 1.521240234375
49664, -0.23154111206531525, -0.3636494576931, -1.1226710081100464, 0.005616191774606705, -0.13183945417404175, 1.1179263591766357, -0.11373531073331833, 0.07144711911678314, 0.039100609719753265, -0.0003835996612906456, -0.12472666054964066, 1.1017961502075195, 0.0019507783080143111, 3.414694143069198, -7.061652099008128, 38829.0, 30043.0, 34138.0, 41185.0, 7.8942155838012695, -105.33543395996094, 43.35346603393555, 343.28973388671875, 0.5274891257286072, -2.3184468746185303, 0.4447525441646576, 1.4498937129974365, 1.4656753540039062, 1.61572265625, 1.021728515625, 2.5232391357421875, 1.521240234375
49744, -0.7041727304458618, -0.3667600452899933, 1.439864993095398, 0.0008941135019995272, -0.13034658133983612, 1.1169824600219727, -0.09675747156143188, 0.06667128950357437, 0.03218330815434456, -0.0004288370255380869, -0.12039269506931305, 1.1000252962112427, 0.4160081776426425, 3.8427572957515963, -7.249964731574422, 38829.0, 30043.0, 34138.0, 41185.0, 7.83471155166626, -52.05380630493164, 56.29030990600586, -430.66632080078125, 0.821917712688446, 4.129876613616943, -0.14220711588859558, 1.472198724746704, 1.4477558135986328, 1.6142578125, 1.021728515625, 2.5232391357421875, 1.497802734375
49754, -1.0594154596328735, -0.6543865203857422, -1.2659889459609985, -6.247556302696466e-05, -0.12967027723789215, 1.117936134338379, -0.09503182768821716, 0.06907650083303452, 0.1585627943277359, -0.0009153131395578384, -0.11859364062547684, 1.0998140573501587, 6.691874496741557, 3.0012364210229237, -6.63539597937688, 40141.0, 29694.0, 33832.0, 39974.0, 7.9140496253967285, 10.466821670532227, -1.9286986589431763, 436.09039306640625, 0.821917712688446, 4.129876613616943, -0.14220711588859558, 1.419272780418396, 1.9136734008789062, 1.65234375, 1.021728515625, 2.5232391357421875, 1.497802734375
49764, -1.3050905466079712, -0.67287278175354, 1.3896121978759766, -0.0010119201615452766, -0.1289777308702469, 1.1191747188568115, -0.09532419592142105, 0.06910199671983719, 0.08917884528636932, -0.00045300647616386414, -0.11802785098552704, 1.0980250835418701, -1.8810315820387589, 3.9735458134365444, -6.318612211067666, 40141.0, 29694.0, 33832.0, 39974.0, 7.874380588531494, 8.107306480407715, 50.76329803466797, -147.03627014160156, 0.47322624921798706, -2.6286461353302, 0.2952869236469269, 1.4211251735687256, 2.164552688598633, 1.6728515625, 1.021728515625, 2.5232391357421875, 1.497802734375
49774, -1.0507882833480835, -0.6621770858764648, -0.19376789033412933, -0.0010119201615452766, -0.1289777308702469, 1.1191747188568115, -0.09532419592142105, 0.06910199671983719, 0.08917884528636932, -0.0009905702900141478, -0.11810392886400223, 1.0991674661636353, -1.3394852916791802, 4.168068549212734, -6.11834912867923, 40164.0, 30190.0, 34026.0, 39619.0, 7.874380588531494, 194.4628143310547, 24.53790855407715, 443.6814880371094, 0.47322624921798706, -2.6286461353302, 0.2952869236469269, 1.4211251735687256, 2.164552688598633, 1.6728515625, 1.021728515625, 2.5232391357421875, 1.497802734375
49824, -1.0161913633346558, -0.7844094038009644, 0.17766079306602478, -0.004213185049593449, -0.12702083587646484, 1.1189501285552979, -0.08300653845071793, 0.07137345522642136, 0.16065718233585358, -0.002532128244638443, -0.11351858079433441, 1.1008185148239136, 2.4924170615024654, 4.199458518647134, -6.673605731361354, 40107.0, 29845.0, 34115.0, 40237.0, 7.9140496253967285, -70.58537292480469, -7.624329566955566, 914.2758178710938, -1.120469093322754, -0.9847831726074219, 1.2791500091552734, 1.3961782455444336, 1.8061542510986328, 1.6435546875, 1.021728515625, 2.5232391357421875, 1.497802734375
49854, 0.5058321952819824, -0.7310316562652588, 0.32625311613082886, -0.0035800165496766567, -0.12729695439338684, 1.1168118715286255, -0.07522410154342651, 0.06919612735509872, 0.09980446100234985, -0.0032669659703969955, -0.11410915851593018, 1.1010208129882812, 0.5723755034126049, 4.24921580745351, -6.495445383140367, 38480.0, 29892.0, 33982.0, 41010.0, 7.8942155838012695, -84.56547546386719, -53.05699157714844, -218.65093994140625, -1.120469093322754, -0.9847831726074219, 1.2791500091552734, 1.3984508514404297, 1.5911140441894531, 1.6259765625, 1.021728515625, 2.5232391357421875, 1.497802734375
49864, -0.2696146070957184, -0.46078261733055115, 0.3441183269023895, -0.0035800165496766567, -0.12729695439338684, 1.1168118715286255, -0.07522410154342651, 0.06919612735509872, 0.09980446100234985, -0.002568052150309086, -0.11332084983587265, 1.0998942852020264, 0.44076085069123366, 4.548091410908512, -7.697750376467855, 38684.0, 29943.0, 34593.0, 40966.0, 7.8942155838012695, -72.18574523925781, 46.01394271850586, 69.36502838134766, -1.120469093322754, -0.9847831726074219, 1.2791500091552734, 1.4451202154159546, 1.7255134582519531, 1.636962890625, 1.021728515625, 2.5232391357421875, 1.497802734375
49894, -0.927588939666748, -0.725121259689331, 1.6796679496765137, -0.00722368573769927, -0.12371177226305008, 1.1205790042877197, -0.07064889371395111, 0.0738111138343811, 0.10606022924184799, -0.003789008129388094, -0.11203714460134506, 1.1009031534194946, 1.6626953611494466, 4.468275558768681, -5.661144428828907, 40139.0, 30044.0, 34119.0, 39864.0, 7.9140496253967285, -104.13640594482422, 5.699185371398926, -145.9960174560547, -0.5628748536109924, -2.26590895652771, 0.4010055661201477, 1.408997654914856, 1.7523937225341797, 1.63916015625, 1.021728515625, 2.5232391357421875, 1.518310546875
