timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
35939, 0.45247411727905273, 2.796902894973755, 1.941728115081787, -15.09170150756836, -2.664609670639038, -23.300172805786133, -3.7234981060028076, -0.675623893737793, -1.314574956893921, -0.04409153014421463, 0.11881537735462189, 0.23931223154067993, -1.071842175835788, -1.1479917359501144, 17.519640451519784, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.07381734251976013, 0.2283506840467453, 0.0465383380651474, 0.0170031376183033, -0.07670407742261887, 0.9982812404632568, -0.1069568395614624, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.189453125
35989, 0.4527314305305481, 2.796229362487793, 1.946945309638977, -15.278470039367676, -2.698507785797119, -23.365938186645508, -3.7472457885742188, -0.6802982687950134, -1.3160098791122437, -0.04407544061541557, 0.11879778653383255, 0.23933477699756622, -1.0200799662697961, -1.2680125177278967, 17.501633503260827, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.11120440810918808, -0.1739450991153717, -0.0015725803095847368, 0.01752115972340107, -0.07702600210905075, 0.9985222220420837, -0.1069568395614624, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.193115234375
35999, 0.4523296356201172, 2.7982168197631836, 1.9474612474441528, -15.315966606140137, -2.705315351486206, -23.379100799560547, -3.751990795135498, -0.6812326312065125, -1.3163855075836182, -0.04409681260585785, 0.11881320923566818, 0.23933327198028564, -1.023584497340812, -1.1948138352375395, 17.49348198123917, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.10088661313056946, -0.2074049413204193, 0.3666023015975952, 0.01752115972340107, -0.07702600210905075, 0.9985222220420837, -0.1069568395614624, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.193115234375
36009, 0.4512682259082794, 2.800872564315796, 1.9509644508361816, -15.353509902954102, -2.712132453918457, -23.39226531982422, -3.756739854812622, -0.6821684837341309, -1.3166667222976685, -0.04407763481140137, 0.11880108714103699, 0.23934094607830048, -0.964860376036194, -1.2731736248722711, 17.504440932144348, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10088661313056946, -0.2074049413204193, 0.3666023015975952, 0.01535661332309246, -0.07946377247571945, 0.998371422290802, -0.1069568395614624, -0.05751800537109375, 1.4912109375, 1.3125, 0.034027099609375, 1.193115234375
36059, 0.45255279541015625, 2.797825336456299, 1.9534668922424316, -15.54194164276123, -2.7463576793670654, -23.458139419555664, -3.7805042266845703, -0.6868403553962708, -1.3183269500732422, -0.0440889410674572, 0.1188121810555458, 0.23932476341724396, -0.9730700868910948, -1.2671722795180926, 17.50317400884245, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.12677036225795746, -0.04263392463326454, -0.14068090915679932, 0.016532815992832184, -0.07563009113073349, 0.9978402853012085, -0.1069568395614624, -0.05751800537109375, 1.4912109375, 1.302978515625, 0.0450897216796875, 1.193115234375
36079, 0.45158684253692627, 2.7995119094848633, 1.9544830322265625, -15.5797700881958, -2.7532308101654053, -23.471324920654297, -3.7852554321289062, -0.6877774000167847, -1.3186460733413696, -0.044001929461956024, 0.11821554601192474, 0.23862768709659576, -1.429804846652578, -1.1487450645937258, 17.719966078568955, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.18686451017856598, -0.06217017024755478, 0.054174210876226425, 0.017004868015646935, -0.07517487555742264, 0.998655378818512, -0.10075325518846512, -0.10231781005859375, 1.487548828125, 1.302978515625, 0.0450897216796875, 1.193115234375
36089, 0.4514085650444031, 2.799715995788574, 1.9562019109725952, -15.5797700881958, -2.7532308101654053, -23.471324920654297, -3.7852554321289062, -0.6877774000167847, -1.3186460733413696, -0.044109590351581573, 0.11879166215658188, 0.2392653077840805, -1.0703385870365638, -1.1497855663997711, 17.512549409015836, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.04050347954034805, 0.6151965260505676, 0.0925009474158287, 0.01789543591439724, -0.0764942541718483, 0.9977739453315735, -0.10075325518846512, -0.10231781005859375, 1.487548828125, 1.302978515625, 0.0450897216796875, 1.193115234375
36099, 0.45187702775001526, 2.7964138984680176, 1.958197832107544, -15.693541526794434, -2.7739062309265137, -23.51089096069336, -3.7995307445526123, -0.690586268901825, -1.3191205263137817, -0.04398683086037636, 0.11822373420000076, 0.23862917721271515, -1.4113860841285217, -1.1532574329436045, 17.725939588529005, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.06997677683830261, 0.16295334696769714, 0.2801637351512909, 0.01789543591439724, -0.0764942541718483, 0.9977739453315735, -0.10075325518846512, -0.10231781005859375, 1.487548828125, 1.149169921875, 0.7476959228515625, 1.193115234375
36109, 0.45102158188819885, 2.795778512954712, 1.9591115713119507, -15.731560707092285, -2.7808167934417725, -23.524084091186523, -3.804281234741211, -0.691520094871521, -1.3194857835769653, -0.04398984834551811, 0.11821305006742477, 0.2386711984872818, -1.3867922015747374, -1.206699145108189, 17.719393233584352, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.06997677683830261, 0.16295334696769714, 0.2801637351512909, 0.017566869035363197, -0.07618279755115509, 0.9962380528450012, -0.10075325518846512, -0.10231781005859375, 1.487548828125, 1.149169921875, 0.7476959228515625, 1.19384765625
36149, 0.453763872385025, 2.799738883972168, 1.9583444595336914, -15.884111404418945, -2.8085522651672363, -23.576900482177734, -3.8232545852661133, -0.695255696773529, -1.3212755918502808, -0.04409085959196091, 0.11880796402692795, 0.23931720852851868, -1.0967683483627608, -1.1520856371909076, 17.509937977154497, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.09210134297609329, 0.12221042066812515, 0.08878666162490845, 0.01691540516912937, -0.07555750012397766, 0.9967802166938782, -0.10075325518846512, -0.10231781005859375, 1.487548828125, 1.149169921875, 0.7476959228515625, 1.19384765625
36159, 0.45304396748542786, 2.7994918823242188, 1.9596701860427856, -15.884111404418945, -2.8085522651672363, -23.576900482177734, -3.8232545852661133, -0.695255696773529, -1.3212755918502808, -0.04401995241641998, 0.11829839646816254, 0.23872606456279755, -1.6132358946995498, -1.1791275042650398, 17.7298713869622, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.1831844449043274, -0.0033557212445884943, 0.2241765707731247, 0.01691540516912937, -0.07555750012397766, 0.9967802166938782, -0.10075325518846512, -0.10231781005859375, 1.487548828125, 1.149169921875, 0.7476959228515625, 1.19384765625
36179, 0.453759104013443, 2.8021295070648193, 1.961085557937622, -15.999022483825684, -2.8294520378112793, -23.616554260253906, -3.8375003337860107, -0.6980656385421753, -1.3225131034851074, -0.04412982985377312, 0.11886635422706604, 0.23937852680683136, -1.2375149034786606, -1.2036568492468405, 17.517062672376696, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.12166251242160797, -0.04155825078487396, -0.010582915507256985, 0.019178319722414017, -0.07294827699661255, 0.9977003931999207, -0.10075325518846512, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.19384765625
36209, 0.4531213939189911, 2.804687261581421, 1.9609369039535522, -16.075868606567383, -2.8434321880340576, -23.64301300048828, -3.8470046520233154, -0.6999399662017822, -1.3232980966567993, -0.04399562254548073, 0.11821803450584412, 0.2386607825756073, -1.4461844382754823, -1.127935743368937, 17.727304822396828, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.35746946930885315, -0.05796884745359421, 0.21956989169120789, 0.018112920224666595, -0.07553993910551071, 0.9971381425857544, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.19384765625
36219, 0.45190614461898804, 2.803483247756958, 1.9619982242584229, -16.152904510498047, -2.857449531555176, -23.66948890686035, -3.856510639190674, -0.7018123865127563, -1.3242179155349731, -0.04410044103860855, 0.11879914999008179, 0.2393098920583725, -1.0800462640857467, -1.1843138351143807, 17.511630364923228, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.06220811977982521, 0.31197378039360046, 0.13635540008544922, 0.018605252727866173, -0.07412974536418915, 0.9988738298416138, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.19384765625
36229, 0.45169776678085327, 2.801696300506592, 1.963062047958374, -16.19149398803711, -2.8644723892211914, -23.6827335357666, -3.8612682819366455, -0.7027493715286255, -1.324607491493225, -0.04411409795284271, 0.11881422996520996, 0.2392733097076416, -1.082682009585322, -1.1528286347672179, 17.5028604366947, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.0959511548280716, 0.566679835319519, 0.29981881380081177, 0.0180846955627203, -0.07480987906455994, 0.9991883039474487, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.19384765625
36239, 0.4517746865749359, 2.799304723739624, 1.9633545875549316, -16.230131149291992, -2.871504545211792, -23.695980072021484, -3.8660309314727783, -0.703685998916626, -1.3248448371887207, -0.04409871995449066, 0.11881318688392639, 0.23929639160633087, -1.0670158160743435, -1.1321901156578065, 17.50348411016671, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.12238375097513199, -0.17002776265144348, -0.27479347586631775, 0.01870947889983654, -0.07576372474431992, 0.998365581035614, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.19384765625
36279, 0.4530603587627411, 2.803414821624756, 1.9602515697479248, -16.38515281677246, -2.8997268676757812, -23.748998641967773, -3.8850491046905518, -0.7074256539344788, -1.3261109590530396, -0.044018957763910294, 0.11830782145261765, 0.23869378864765167, -1.6407591448102044, -1.1734297192746226, 17.703338307850977, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.12076865136623383, -0.3772187829017639, -0.4204210638999939, 0.019451206550002098, -0.07866699248552322, 0.997074544429779, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.19384765625
36319, 0.45436587929725647, 2.8034989833831787, 1.9633708000183105, -16.54093360900879, -2.928098678588867, -23.802078247070312, -3.9040489196777344, -0.7111712694168091, -1.3279662132263184, -0.044118501245975494, 0.11880741268396378, 0.2392764687538147, -1.0993727180892927, -1.1024191393349554, 17.530714338416086, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.0693710595369339, -0.2532874643802643, -0.048035334795713425, 0.017124097794294357, -0.07760760933160782, 0.9956898093223572, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.107421875, 1.1766510009765625, 1.19384765625
36329, 0.4549241364002228, 2.8027291297912598, 1.963442087173462, -16.54093360900879, -2.928098678588867, -23.802078247070312, -3.9040489196777344, -0.7111712694168091, -1.3279662132263184, -0.04399864748120308, 0.11821310222148895, 0.23864880204200745, -1.4641842624214894, -1.1401069885883999, 17.731248451134153, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.0693710595369339, -0.2532874643802643, -0.048035334795713425, 0.01854086108505726, -0.07433829456567764, 0.9971537590026855, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.107421875, 1.1766510009765625, 1.19384765625
36349, 0.45602330565452576, 2.806823492050171, 1.9629155397415161, -16.65826988220215, -2.9494760036468506, -23.84193229675293, -3.91831636428833, -0.7139909863471985, -1.329036831855774, -0.04399772360920906, 0.11821428686380386, 0.2386433631181717, -1.4227157445995409, -1.1448515735417573, 17.712400273207752, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.08825778216123581, -0.2327185869216919, 0.12729912996292114, 0.01614595577120781, -0.07541345804929733, 0.9957091808319092, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.107421875, 1.1766510009765625, 1.19384765625
36399, 0.4555026888847351, 2.816042184829712, 1.962073564529419, -16.85478401184082, -2.985293388366699, -23.90843963623047, -3.9421191215515137, -0.7186965346336365, -1.331268072128296, -0.04408973082900047, 0.1188058853149414, 0.2393459528684616, -1.0000422487117675, -1.2888042273436042, 17.49860687758452, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.15860594809055328, 0.00710105849429965, -0.0634964257478714, 0.015578026883304119, -0.07535789906978607, 0.9962357878684998, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.107421875, 1.1766510009765625, 1.1923828125
36409, 0.45601364970207214, 2.8152410984039307, 1.962581992149353, -16.85478401184082, -2.985293388366699, -23.90843963623047, -3.9421191215515137, -0.7186965346336365, -1.331268072128296, -0.044108904898166656, 0.11880845576524734, 0.23930229246616364, -1.043831496858655, -1.1474526289213713, 17.516751026523284, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.09696874767541885, -0.02295709401369095, 0.15150047838687897, 0.016826873645186424, -0.07692483067512512, 0.9980131983757019, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.107421875, 1.1766510009765625, 1.1923828125
36419, 0.4551389217376709, 2.816257953643799, 1.9632564783096313, -16.85478401184082, -2.985293388366699, -23.90843963623047, -3.9421191215515137, -0.7186965346336365, -1.331268072128296, -0.043995972722768784, 0.11823676526546478, 0.23865331709384918, -1.4263902059756757, -1.109436860258711, 17.704544361056072, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.05973288044333458, -0.28388261795043945, 0.1537095606327057, 0.018000762909650803, -0.07621579617261887, 0.9989726543426514, -0.2300148457288742, -0.09335899353027344, 1.48828125, 1.107421875, 1.1766510009765625, 1.1923828125
36439, 0.45544999837875366, 2.8160293102264404, 1.9644418954849243, -17.012853622436523, -3.0141167640686035, -23.96172523498535, -3.961221218109131, -0.7224648594856262, -1.3327630758285522, -0.04409712553024292, 0.11879806965589523, 0.23931631445884705, -1.025488957702107, -1.2275741191444922, 17.493049253006795, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.009400772862136364, 0.11300723999738693, -0.09110352396965027, 0.016692163422703743, -0.0750671997666359, 0.9969654679298401, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.107421875, 1.1766510009765625, 1.1923828125
36459, 0.4557777941226959, 2.818248987197876, 1.9621400833129883, -17.092174530029297, -3.0285849571228027, -23.988386154174805, -3.9707789421081543, -0.7243505120277405, -1.333481788635254, -0.044087402522563934, 0.1188000813126564, 0.23930498957633972, -1.0249042734803306, -1.2076418038654708, 17.504458049293195, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.009400772862136364, 0.11300723999738693, -0.09110352396965027, 0.01734488271176815, -0.07677487283945084, 0.9981944561004639, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.107421875, 1.1766510009765625, 1.1923828125
36469, 0.45692288875579834, 2.8174381256103516, 1.9631249904632568, -17.131906509399414, -3.0358331203460693, -24.00172233581543, -3.9755566120147705, -0.7252926230430603, -1.3339101076126099, -0.04399847611784935, 0.1182037889957428, 0.2386387288570404, -1.430675184247587, -1.1245459021600084, 17.73182461005835, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.009400772862136364, 0.11300723999738693, -0.09110352396965027, 0.016780802980065346, -0.07295293360948563, 0.9987137317657471, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.107421875, 1.1766510009765625, 1.1923828125
36479, 0.4571171700954437, 2.8177475929260254, 1.962653636932373, -17.17168617248535, -3.0430908203125, -24.01506233215332, -3.980341672897339, -0.7262360453605652, -1.334212303161621, -0.044077906757593155, 0.11880070716142654, 0.2393207997083664, -1.0274090614393492, -1.1741222161489873, 17.49310562070509, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.04003779590129852, -0.2676146328449249, -0.12716728448867798, 0.015975886955857277, -0.07496938854455948, 0.9995249509811401, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.107421875, 1.1766510009765625, 1.1923828125
36489, 0.45808145403862, 2.8174595832824707, 1.961759328842163, -17.21151351928711, -3.0503578186035156, -24.028406143188477, -3.9851267337799072, -0.727181613445282, -1.3344701528549194, -0.043993834406137466, 0.118226557970047, 0.2386474907398224, -1.3955495605426331, -1.1266694681974911, 17.711935896973767, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.09913156926631927, -0.024805931374430656, 0.05605915188789368, 0.015975886955857277, -0.07496938854455948, 0.9995249509811401, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.107421875, 1.1766510009765625, 1.1923828125
36519, 0.4568728804588318, 2.8230884075164795, 1.960980772972107, -17.331281661987305, -3.0722157955169678, -24.068450927734375, -3.999478816986084, -0.7300211787223816, -1.3353533744812012, -0.0441051684319973, 0.11880780756473541, 0.23928582668304443, -1.0720068453739107, -1.1565385585797117, 17.505689934302936, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.11539088189601898, -0.037028566002845764, -0.2608130872249603, 0.016955124214291573, -0.07672509551048279, 0.9977850317955017, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.107421875, 1.1766510009765625, 1.1923828125
36529, 0.45624151825904846, 2.8229565620422363, 1.9609419107437134, -17.331281661987305, -3.0722157955169678, -24.068450927734375, -3.999478816986084, -0.7300211787223816, -1.3353533744812012, -0.0440894179046154, 0.11879706382751465, 0.23935675621032715, -0.9975489813265799, -1.2932374210904527, 17.484794353831386, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.04766562208533287, 0.29973408579826355, 0.358843594789505, 0.016955124214291573, -0.07672509551048279, 0.9977850317955017, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36579, 0.45617684721946716, 2.818444013595581, 1.9634965658187866, -17.572113037109375, -3.11618709564209, -24.148637771606445, -4.028203010559082, -0.7356910705566406, -1.3373628854751587, -0.0441148467361927, 0.11880631744861603, 0.2392870932817459, -1.1171306981957325, -1.0624707547272862, 17.505083862822563, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.015063744969666004, 0.09501126408576965, 0.038367681205272675, 0.01721513830125332, -0.0756460577249527, 0.9992423057556152, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36599, 0.4549029469490051, 2.817971706390381, 1.9640357494354248, -17.652772903442383, -3.130919933319092, -24.175390243530273, -4.037782192230225, -0.7375800609588623, -1.3378722667694092, -0.044098302721977234, 0.11881157010793686, 0.23929938673973083, -1.0198278595331398, -1.1797843284370515, 17.506239648100355, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.26064106822013855, -0.01694537326693535, -0.010270116850733757, 0.019472194835543633, -0.07461650669574738, 0.9991908073425293, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36609, 0.456015408039093, 2.8171329498291016, 1.9641759395599365, -17.693174362182617, -3.1383004188537598, -24.188770294189453, -4.042566776275635, -0.7385233044624329, -1.3381998538970947, -0.04398392140865326, 0.11822051554918289, 0.2386448085308075, -1.4296631010067595, -1.1386848078991534, 17.719589882584906, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.034904636442661285, -0.07257133722305298, -0.06398451328277588, 0.019472194835543633, -0.07461650669574738, 0.9991908073425293, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36629, 0.4549599289894104, 2.818089485168457, 1.9668757915496826, -17.774120330810547, -3.153089761734009, -24.215539932250977, -4.0521392822265625, -0.740410327911377, -1.3387043476104736, -0.044005997478961945, 0.11820760369300842, 0.23858292400836945, -1.4557007497905539, -1.1177896472467808, 17.734265530593976, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.24464689195156097, -0.10467872768640518, 0.1710061877965927, 0.016983484849333763, -0.07788384705781937, 0.9999176859855652, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36639, 0.45556649565696716, 2.8171255588531494, 1.9685711860656738, -17.814664840698242, -3.16049861907959, -24.22892951965332, -4.056919097900391, -0.7413528561592102, -1.3390437364578247, -0.04410332441329956, 0.11880501359701157, 0.23929405212402344, -1.1354375068798535, -1.1197325131795424, 17.50205132955245, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.24464689195156097, -0.10467872768640518, 0.1710061877965927, 0.01648472435772419, -0.07601819187402725, 1.0009452104568481, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36649, 0.45652422308921814, 2.815521001815796, 1.968738317489624, -17.814664840698242, -3.16049861907959, -24.22892951965332, -4.056919097900391, -0.7413528561592102, -1.3390437364578247, -0.044111862778663635, 0.11881941556930542, 0.23927061259746552, -1.103788304641282, -1.1379377791304819, 17.50857832997748, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.0019809629302471876, -0.8085609674453735, -0.2281714230775833, 0.01648472435772419, -0.07601819187402725, 1.0009452104568481, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36679, 0.4567866921424866, 2.821824550628662, 1.968889832496643, -17.977327346801758, -3.190228223800659, -24.282503128051758, -4.076068878173828, -0.7451322674751282, -1.33999764919281, -0.04409019649028778, 0.11880004405975342, 0.23930619657039642, -1.0776368572459645, -1.1087514480679204, 17.512861312089363, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.037744246423244476, 0.22656118869781494, 0.2947099208831787, 0.016247740015387535, -0.0749867781996727, 0.9959906339645386, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36689, 0.4567078948020935, 2.82077956199646, 1.9689438343048096, -17.977327346801758, -3.190228223800659, -24.282503128051758, -4.076068878173828, -0.7451322674751282, -1.33999764919281, -0.04407908394932747, 0.11886043846607208, 0.2393883466720581, -1.208888454028985, -1.174975296970473, 17.51092160010041, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.037744246423244476, 0.22656118869781494, 0.2947099208831787, 0.017278198152780533, -0.07502787560224533, 0.9964098334312439, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36699, 0.45707809925079346, 2.8179731369018555, 1.9698013067245483, -18.058944702148438, -3.2051496505737305, -24.30931282043457, -4.085637092590332, -0.7470203638076782, -1.340917944908142, -0.04413387179374695, 0.11887872219085693, 0.2393544316291809, -1.2579220287096173, -1.1245770978818541, 17.5354315163179, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.3191418945789337, -0.027306485921144485, 0.1438119113445282, 0.017278198152780533, -0.07502787560224533, 0.9964098334312439, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36719, 0.4586986303329468, 2.819162368774414, 1.9706783294677734, -18.1407527923584, -3.220108985900879, -24.336139678955078, -4.0951995849609375, -0.7489100694656372, -1.341733455657959, -0.044101301580667496, 0.11880234628915787, 0.2393089234828949, -1.0708605552728785, -1.1802040197719919, 17.527630291932397, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.09906629472970963, 0.15676277875900269, 0.14432664215564728, 0.01665298081934452, -0.07688096165657043, 0.9985591769218445, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36749, 0.4586274325847626, 2.819448709487915, 1.9724550247192383, -18.263822555541992, -3.2426187992095947, -24.37640380859375, -4.109561920166016, -0.7517593502998352, -1.342605471611023, -0.044006623327732086, 0.11820737272500992, 0.2386305332183838, -1.4651462237621438, -1.0979661697020902, 17.73437903375086, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.1477080136537552, 0.13140733540058136, 0.19382642209529877, 0.019235914573073387, -0.0750383660197258, 0.9986879825592041, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36769, 0.45996391773223877, 2.824312210083008, 1.969081997871399, -18.34610939025879, -3.2576730251312256, -24.403263092041016, -4.119138240814209, -0.7536582350730896, -1.343206763267517, -0.04398355633020401, 0.11821215599775314, 0.2386348396539688, -1.4586523288587514, -1.082503835322001, 17.72098849129433, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.13295646011829376, 0.13089022040367126, -0.19632689654827118, 0.018557073548436165, -0.07502926141023636, 0.9988207817077637, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36779, 0.459322452545166, 2.823822259902954, 1.967854619026184, -18.387325286865234, -3.265214443206787, -24.416696548461914, -4.123937606811523, -0.7546091675758362, -1.3433822393417358, -0.04410357028245926, 0.11879858374595642, 0.23930658400058746, -1.0251693595532072, -1.2123085425176043, 17.495369236003555, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.03930257633328438, -0.16728080809116364, 0.24748852849006653, 0.019410358741879463, -0.07857032120227814, 0.999580442905426, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36789, 0.459126353263855, 2.8240838050842285, 1.9698591232299805, -18.4285888671875, -3.2727653980255127, -24.430131912231445, -4.128735065460205, -0.755561113357544, -1.3436179161071777, -0.04409678280353546, 0.11880674958229065, 0.239315927028656, -1.0471197509245675, -1.1564905919664454, 17.494175663830983, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.05923290550708771, -0.07891929894685745, 0.12992922961711884, 0.019410358741879463, -0.07857032120227814, 0.999580442905426, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36829, 0.46142739057540894, 2.829843282699585, 1.9686592817306519, -18.594120025634766, -3.3030636310577393, -24.483898162841797, -4.147919654846191, -0.7593674659729004, -1.3447877168655396, -0.04412325844168663, 0.11886221915483475, 0.2393532544374466, -1.2585498109446445, -1.1617112395929325, 17.532546391712142, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.13498908281326294, -0.2345656156539917, 0.10726048052310944, 0.016748525202274323, -0.0752984881401062, 0.9975660443305969, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36839, 0.4616508185863495, 2.8315417766571045, 1.9687470197677612, -18.594120025634766, -3.3030636310577393, -24.483898162841797, -4.147919654846191, -0.7593674659729004, -1.3447877168655396, -0.044105324894189835, 0.11881653964519501, 0.2392999231815338, -1.129161801921644, -1.110921884945867, 17.517347281659795, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.03710634633898735, -0.11400202661752701, 0.12196621298789978, 0.016748525202274323, -0.0752984881401062, 0.9975660443305969, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
36849, 0.4620600938796997, 2.833766222000122, 1.9676258563995361, -18.677175521850586, -3.318269968032837, -24.51080322265625, -4.157513618469238, -0.7612743973731995, -1.3456162214279175, -0.04412269592285156, 0.1188083291053772, 0.2393142580986023, -1.0644907180251244, -1.1944548500589178, 17.498101972481408, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.04684105142951012, 0.012355655431747437, -0.08725564181804657, 0.016519520431756973, -0.07694711536169052, 0.9982312321662903, -0.10260944068431854, -0.04855918884277344, 1.491943359375, 1.025390625, 2.45086669921875, 1.1923828125
