timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
109481, 0.5328826308250427, 0.20633551478385925, -0.23109222948551178, -11.987186431884766, -27.77822494506836, -29.316362380981445, -0.7787641286849976, -1.8593858480453491, -1.2664525508880615, 0.013978657312691212, 0.10458548367023468, 0.24089567363262177, -0.4244508636420605, -0.6015933483607512, -24.334177702502853, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.19745905697345734, 0.1695602834224701, -0.01964886486530304, -0.011156330816447735, -0.06833821535110474, 0.9972416758537292, -0.01795351691544056, 0.09480094909667969, 1.503662109375, 1.58349609375, 0.3784332275390625, 1.82958984375
109501, 0.533309280872345, 0.20413538813591003, -0.23100410401821136, -11.994976043701172, -27.796823501586914, -29.329029083251953, -0.7791240215301514, -1.8602944612503052, -1.2667126655578613, 0.014021295122802258, 0.10459510236978531, 0.24105286598205566, -0.37507172064576166, -0.6768188887383246, -24.343529553252534, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.04021434858441353, 0.18081465363502502, 0.11569886654615402, -0.011156330816447735, -0.06833821535110474, 0.9972416758537292, -0.033969730138778687, -0.03959846496582031, 1.49267578125, 1.58349609375, 0.3784332275390625, 1.82958984375
109521, 0.5333939790725708, 0.20427337288856506, -0.22898055613040924, -12.018365859985352, -27.852672576904297, -29.36703872680664, -0.780190110206604, -1.8630226850509644, -1.267172932624817, 0.013968351297080517, 0.10458233952522278, 0.24087925255298615, -0.45063067527403816, -0.5606399052105928, -24.32245331839504, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.15159890055656433, -0.5302278399467468, -0.1596497744321823, -0.011063069105148315, -0.06882737576961517, 0.9951777458190918, -0.033327363431453705, 0.30983924865722656, 1.521240234375, 1.58349609375, 0.3784332275390625, 1.82958984375
109531, 0.5327316522598267, 0.20723748207092285, -0.22851154208183289, -12.018365859985352, -27.852672576904297, -29.36703872680664, -0.780190110206604, -1.8630226850509644, -1.267172932624817, 0.013988950289785862, 0.10458222776651382, 0.24085970222949982, -0.46110861294674, -0.5282232275117735, -24.36308452255643, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.06897981464862823, 0.1637352705001831, -0.2520443797111511, -0.011063069105148315, -0.06882737576961517, 0.9951777458190918, -0.021106241270899773, -0.021678924560546875, 1.494140625, 1.58349609375, 0.3784332275390625, 1.82958984375
109551, 0.5323123931884766, 0.2060975581407547, -0.23132990300655365, -12.018365859985352, -27.852672576904297, -29.36703872680664, -0.780190110206604, -1.8630226850509644, -1.267172932624817, 0.014033390209078789, 0.1046094223856926, 0.24099890887737274, -0.46102409989298526, -0.6113920652561546, -24.365334169915823, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.007530848030000925, 0.07878709584474564, 0.12687841057777405, -0.010634100995957851, -0.07225003838539124, 0.9951254725456238, -0.028543859720230103, -0.07543754577636719, 1.48974609375, 1.58349609375, 0.3784332275390625, 1.82958984375
109581, 0.5332737565040588, 0.20543034374713898, -0.23206812143325806, -12.057419776916504, -27.94593620300293, -29.430456161499023, -0.7819570302963257, -1.8675562143325806, -1.2695260047912598, 0.01396254450082779, 0.10458482056856155, 0.24087199568748474, -0.4402576028374691, -0.5572338738128906, -24.344722603483365, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.3713066577911377, 0.061488326638936996, 0.04548078775405884, -0.010139589197933674, -0.0700264573097229, 0.9982326626777649, -0.028543859720230103, -0.07543754577636719, 1.48974609375, 1.58349609375, 0.3784332275390625, 1.799560546875
109591, 0.5333123207092285, 0.20536383986473083, -0.2316606044769287, -12.073065757751465, -27.983306884765625, -29.455848693847656, -0.7826655507087708, -1.8693753480911255, -1.2699452638626099, 0.014000562950968742, 0.10459586977958679, 0.2410353571176529, -0.3566257580255571, -0.7061424700348198, -24.338837473029916, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.23605532944202423, -0.1057669147849083, -0.12109684199094772, -0.010139589197933674, -0.0700264573097229, 0.9982326626777649, -0.028543859720230103, -0.07543754577636719, 1.48974609375, 1.58349609375, 0.3784332275390625, 1.799560546875
109631, 0.5347757339477539, 0.19936898350715637, -0.22978675365447998, -12.104400634765625, -28.058155059814453, -29.506671905517578, -0.784075915813446, -1.8730107545852661, -1.2711602449417114, 0.014013012871146202, 0.10462518036365509, 0.2410047948360443, -0.3986406463357223, -0.6809315003059169, -24.37153447858255, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06435984373092651, -0.08088412880897522, 0.2017228752374649, -0.010653886944055557, -0.07042508572340012, 0.9981216192245483, -0.01722404547035694, -0.10231781005859375, 1.487548828125, 1.58349609375, 0.3784332275390625, 1.799560546875
109641, 0.5354579091072083, 0.19810056686401367, -0.22968167066574097, -12.104400634765625, -28.058155059814453, -29.506671905517578, -0.784075915813446, -1.8730107545852661, -1.2711602449417114, 0.013972661457955837, 0.10460004955530167, 0.24090205132961273, -0.4066052816397503, -0.6005639972645724, -24.331797862483594, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.08221105486154556, 0.05811619013547897, 0.03547636419534683, -0.010653886944055557, -0.07042508572340012, 0.9981216192245483, -0.015122155658900738, 0.3187999725341797, 1.52197265625, 1.58349609375, 0.3784332275390625, 1.799560546875
109651, 0.5348334908485413, 0.19806130230426788, -0.2299097627401352, -12.104400634765625, -28.058155059814453, -29.506671905517578, -0.784075915813446, -1.8730107545852661, -1.2711602449417114, 0.013936612755060196, 0.10460132360458374, 0.2408885359764099, -0.39371207818061016, -0.6399561870380523, -24.31920244092952, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.23964107036590576, -0.12688104808330536, -0.1928548812866211, -0.009985401295125484, -0.07024451345205307, 0.9986366629600525, -0.0016582906246185303, 0.09480094909667969, 1.503662109375, 1.58349609375, 0.3784332275390625, 1.799560546875
109671, 0.5354463458061218, 0.19836200773715973, -0.2313554584980011, -12.135790824890137, -28.133148193359375, -29.557538986206055, -0.7854462265968323, -1.8766599893569946, -1.2721624374389648, 0.013967440463602543, 0.10460001230239868, 0.24090620875358582, -0.44569009462250436, -0.5649804377377166, -24.33830776163921, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07797518372535706, 0.3751075565814972, 0.03737928718328476, -0.01146535575389862, -0.07004126906394958, 0.996645987033844, -0.0016582906246185303, 0.09480094909667969, 1.503662109375, 1.58349609375, 0.3784332275390625, 1.799560546875
109681, 0.5361369252204895, 0.19517992436885834, -0.23103147745132446, -12.135790824890137, -28.133148193359375, -29.557538986206055, -0.7854462265968323, -1.8766599893569946, -1.2721624374389648, 0.013905512169003487, 0.1045210063457489, 0.24095742404460907, -0.5222652689154687, -0.6213581110769439, -24.272150312494407, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07797518372535706, 0.3751075565814972, 0.03737928718328476, -0.01146535575389862, -0.07004126906394958, 0.996645987033844, -0.03996214643120766, -0.1291980743408203, 1.4853515625, 1.58349609375, 0.3784332275390625, 1.799560546875
109711, 0.5386930704116821, 0.19313916563987732, -0.23305529356002808, -12.167236328125, -28.20828628540039, -29.60844612121582, -0.7868092656135559, -1.880312204360962, -1.2733309268951416, 0.013959188014268875, 0.10457413643598557, 0.24084241688251495, -0.45733537265462026, -0.5354371001865843, -24.330816885984298, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.0129773560911417, -0.11259228736162186, -0.18516406416893005, -0.010893887840211391, -0.07009289413690567, 0.9980425238609314, -0.03996214643120766, -0.1291980743408203, 1.4853515625, 1.58349609375, 0.3784332275390625, 1.799560546875
109751, 0.5381612777709961, 0.19050352275371552, -0.23059533536434174, -12.175106048583984, -28.227094650268555, -29.621179580688477, -0.7871451377868652, -1.8812282085418701, -1.2734992504119873, 0.01394699327647686, 0.10459855198860168, 0.2408771961927414, -0.41671566511350466, -0.5873538084274514, -24.336632080748284, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.13764634728431702, 0.21751272678375244, 0.47485730051994324, -0.010562421754002571, -0.06933365017175674, 0.9993414282798767, -0.055851049721241, -0.18295860290527344, 1.48095703125, 1.58349609375, 0.3784332275390625, 1.84130859375
109861, 0.5375016331672668, 0.19621305167675018, -0.22649481892585754, -12.261892318725586, -28.434585571289062, -29.76139259338379, -0.7907891869544983, -1.89131760597229, -1.2760553359985352, 0.014013969339430332, 0.10460137575864792, 0.2409445345401764, -0.4933162592941454, -0.5397651292126113, -24.36931133799664, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.22449339926242828, -0.021209463477134705, -0.012222114019095898, -0.008860963396728039, -0.07128274440765381, 0.9976195096969604, -0.019377626478672028, -0.01271820068359375, 1.494873046875, 1.58349609375, 0.3784332275390625, 1.84130859375
109871, 0.5378671884536743, 0.19739671051502228, -0.2251376211643219, -12.261892318725586, -28.434585571289062, -29.76139259338379, -0.7907891869544983, -1.89131760597229, -1.2760553359985352, 0.01394154317677021, 0.10459195822477341, 0.2408551275730133, -0.40665185366537016, -0.6087515298872859, -24.325806675910204, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.22449339926242828, -0.021209463477134705, -0.012222114019095898, -0.008860963396728039, -0.07128274440765381, 0.9976195096969604, -0.022541174665093422, 0.2919197082519531, 1.519775390625, 1.58349609375, 0.3784332275390625, 1.84130859375
109891, 0.5375427603721619, 0.1950015127658844, -0.22332671284675598, -12.261892318725586, -28.434585571289062, -29.76139259338379, -0.7907891869544983, -1.89131760597229, -1.2760553359985352, 0.013953219167888165, 0.10459017753601074, 0.24090445041656494, -0.426940669329572, -0.592607190395654, -24.336944205991543, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.08993634581565857, 0.21733082830905914, 0.4005219638347626, -0.009591884911060333, -0.07053094357252121, 0.9982993602752686, -0.030271127820014954, -0.04855918884277344, 1.491943359375, 1.58349609375, 0.3784332275390625, 1.84130859375
109911, 0.5368474125862122, 0.19721074402332306, -0.2255375236272812, -12.317329406738281, -28.567201614379883, -29.85078239440918, -0.7931541204452515, -1.8977339267730713, -1.2778068780899048, 0.013937504962086678, 0.10459502786397934, 0.240867018699646, -0.44858846516326184, -0.5391247730597399, -24.317083497437206, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.05384590104222298, -0.21768413484096527, 0.030887335538864136, -0.009591884911060333, -0.07053094357252121, 0.9982993602752686, -0.031865160912275314, -0.09335899353027344, 1.48828125, 1.58349609375, 0.3784332275390625, 1.84130859375
109921, 0.534777045249939, 0.19774380326271057, -0.22531108558177948, -12.317329406738281, -28.567201614379883, -29.85078239440918, -0.7931541204452515, -1.8977339267730713, -1.2778068780899048, 0.01393798179924488, 0.10457789897918701, 0.2408818155527115, -0.44148715346744616, -0.593044457824476, -24.32059918920749, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.010952855460345745, 0.029522448778152466, -0.13574877381324768, -0.009591884911060333, -0.07053094357252121, 0.9982993602752686, -0.04958796873688698, -0.20087814331054688, 1.4794921875, 1.58349609375, 0.3784332275390625, 1.84130859375
109941, 0.5340371131896973, 0.197158545255661, -0.22706197202205658, -12.341139793395996, -28.624176025390625, -29.88912582397461, -0.7941674590110779, -1.900484323501587, -1.278355360031128, 0.013890447095036507, 0.1045239046216011, 0.24096600711345673, -0.49460598283082985, -0.6232525866805929, -24.272601157437265, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.06696336716413498, -0.0027922210283577442, -0.04304349422454834, -0.010478888638317585, -0.07087165862321854, 0.9953085780143738, -0.04958796873688698, -0.20087814331054688, 1.4794921875, 1.58349609375, 0.3784332275390625, 1.84130859375
109951, 0.5340749025344849, 0.19822359085083008, -0.22569122910499573, -12.357029914855957, -28.662202835083008, -29.914701461791992, -0.7948506474494934, -1.902304768562317, -1.2792508602142334, 0.013922899030148983, 0.10452054440975189, 0.24092312157154083, -0.5899166778029175, -0.5508524675293245, -24.30110115171329, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.05415526032447815, -0.11530380696058273, 0.16944986581802368, -0.010478888638317585, -0.07087165862321854, 0.9953085780143738, -0.04958796873688698, -0.20087814331054688, 1.4794921875, 1.58349609375, 0.3784332275390625, 1.84130859375
110011, 0.5333715081214905, 0.20090019702911377, -0.22712130844593048, -12.396815299987793, -28.757431030273438, -29.978694915771484, -0.7965760231018066, -1.9068562984466553, -1.280666708946228, 0.013934551738202572, 0.10456018149852753, 0.24111387133598328, -0.45534520419136776, -0.7661366448526223, -24.29010505300782, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.003086402313783765, 0.45328405499458313, -0.13733719289302826, -0.012918561697006226, -0.06960946321487427, 0.9978353977203369, -0.05241876840591431, -0.11127853393554688, 1.48681640625, 1.58349609375, 0.3784332275390625, 1.84130859375
110031, 0.533493161201477, 0.2014733850955963, -0.2245699167251587, -12.42072868347168, -28.814678192138672, -30.017126083374023, -0.7976265549659729, -1.909585952758789, -1.2814350128173828, 0.01391267403960228, 0.10459242761135101, 0.24087348580360413, -0.45368064745882336, -0.5845781586825183, -24.31261979810979, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.1516163945198059, -0.6232830286026001, -0.14533710479736328, -0.008785048499703407, -0.07206637412309647, 0.9966381788253784, -0.03220640867948532, -0.11127853393554688, 1.48681640625, 1.58349609375, 0.3784332275390625, 1.84130859375
110061, 0.5335804224014282, 0.2009354680776596, -0.22614173591136932, -12.42072868347168, -28.814678192138672, -30.017126083374023, -0.7976265549659729, -1.909585952758789, -1.2814350128173828, 0.01394297368824482, 0.10459189862012863, 0.24090896546840668, -0.431431312699227, -0.584566076179442, -24.32424735993589, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.2283942550420761, -0.1210542544722557, -0.48580867052078247, -0.010436910204589367, -0.06966422498226166, 0.997388482093811, -0.025947120040655136, 0.03208160400390625, 1.49853515625, 1.58349609375, 0.3784332275390625, 1.84130859375
110071, 0.5347393751144409, 0.20218433439731598, -0.2287406176328659, -12.452662467956543, -28.89113426208496, -30.068408966064453, -0.7990204095840454, -1.9132235050201416, -1.2826849222183228, 0.013918626122176647, 0.10460220277309418, 0.24089069664478302, -0.4228797496575256, -0.5454410191899228, -24.31704582219808, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.09791833907365799, 0.18197347223758698, 0.013951154425740242, -0.009936682879924774, -0.07130900025367737, 0.9970540404319763, -0.025947120040655136, 0.03208160400390625, 1.49853515625, 1.58349609375, 0.3784332275390625, 1.84130859375
110101, 0.535777747631073, 0.1983405500650406, -0.22645515203475952, -12.460654258728027, -28.91027069091797, -30.08123779296875, -0.7993669509887695, -1.9141325950622559, -1.283019781112671, 0.013896875083446503, 0.104518361389637, 0.2409515380859375, -0.5162228386335926, -0.6519807427648345, -24.292580481749503, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.24240897595882416, -0.4230906069278717, 0.0014253805857151747, -0.009751107543706894, -0.07150211930274963, 0.9975032806396484, -0.04028851538896561, 0.014162063598632812, 1.4970703125, 1.58349609375, 0.3784332275390625, 1.84130859375
110111, 0.5354342460632324, 0.19988329708576202, -0.22731423377990723, -12.460654258728027, -28.91027069091797, -30.08123779296875, -0.7993669509887695, -1.9141325950622559, -1.283019781112671, 0.013972494751214981, 0.104610376060009, 0.2409892976284027, -0.38618883470349463, -0.6707233144433928, -24.35742678296818, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.04241926595568657, 0.19385641813278198, -0.07355142384767532, -0.009751107543706894, -0.07150211930274963, 0.9975032806396484, -0.036061231046915054, 0.2919197082519531, 1.519775390625, 1.58349609375, 0.3784332275390625, 1.84130859375
110131, 0.5345172882080078, 0.20100417733192444, -0.229495570063591, -12.460654258728027, -28.91027069091797, -30.08123779296875, -0.7993669509887695, -1.9141325950622559, -1.283019781112671, 0.01390396524220705, 0.10458815097808838, 0.2408759742975235, -0.4117586487663819, -0.5732194011623903, -24.304799687574143, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.027109956368803978, -0.30393946170806885, -0.35683315992355347, -0.011117731221020222, -0.06996393948793411, 0.9972485303878784, -0.036061231046915054, 0.2919197082519531, 1.519775390625, 1.58349609375, 0.3784332275390625, 1.84130859375
110151, 0.5347172021865845, 0.20514681935310364, -0.23153768479824066, -12.516694068908691, -29.044485092163086, -30.17113494873047, -0.8017829060554504, -1.920517921447754, -1.2853223085403442, 0.013927388936281204, 0.10458308458328247, 0.2408442199230194, -0.4122620698489692, -0.5785398316662906, -24.342009227744324, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.04029765725135803, -0.15055513381958008, -0.4601548910140991, -0.01026271190494299, -0.07001500576734543, 0.9974936246871948, -0.06102634593844414, -0.1739978790283203, 1.481689453125, 1.58349609375, 0.3784332275390625, 1.84130859375
110161, 0.5357294082641602, 0.20690013468265533, -0.23297728598117828, -12.516694068908691, -29.044485092163086, -30.17113494873047, -0.8017829060554504, -1.920517921447754, -1.2853223085403442, 0.013924207538366318, 0.10459490865468979, 0.2408302277326584, -0.46576542273237287, -0.5139121245416618, -24.32584134001257, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.04675779491662979, -0.08898398280143738, -0.09094590693712234, -0.01026271190494299, -0.07001500576734543, 0.9974936246871948, -0.05377047881484032, 0.30983924865722656, 1.521240234375, 1.58349609375, 0.3784332275390625, 1.84130859375
110171, 0.5359359979629517, 0.20699083805084229, -0.2313452959060669, -12.532736778259277, -29.08291244506836, -30.19684600830078, -0.8024872541427612, -1.9223411083221436, -1.2857918739318848, 0.013950304128229618, 0.10454592108726501, 0.241019144654274, -0.5840842858789705, -0.5759806362094082, -24.333733288158275, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.09240822494029999, -0.13796305656433105, 0.0254642516374588, -0.01173094566911459, -0.06938420236110687, 0.9965720772743225, -0.05377047881484032, 0.30983924865722656, 1.521240234375, 1.58349609375, 0.3784332275390625, 1.84130859375
110181, 0.5359146595001221, 0.20663654804229736, -0.23191620409488678, -12.532736778259277, -29.08291244506836, -30.19684600830078, -0.8024872541427612, -1.9223411083221436, -1.2857918739318848, 0.013909325934946537, 0.10459079593420029, 0.24089370667934418, -0.3800157995002804, -0.6483909962310008, -24.302480216890277, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.1363523155450821, 0.09485835582017899, -0.06124941259622574, -0.01173094566911459, -0.06938420236110687, 0.9965720772743225, -0.04791753366589546, -0.04855918884277344, 1.491943359375, 1.58349609375, 0.3784332275390625, 1.84130859375
110191, 0.5361000299453735, 0.20679761469364166, -0.2337433099746704, -12.54879379272461, -29.12137794494629, -30.22256851196289, -0.8032007217407227, -1.9241664409637451, -1.28653883934021, 0.013941588811576366, 0.10462812334299088, 0.24102963507175446, -0.28973652312307485, -0.7393244144454911, -24.33292497693402, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.15130288898944855, 0.15603062510490417, -0.18921580910682678, -0.010678106918931007, -0.06975720822811127, 0.9948808550834656, -0.04791753366589546, -0.04855918884277344, 1.491943359375, 1.58349609375, 0.3784332275390625, 1.84130859375
110201, 0.5356050729751587, 0.2055549919605255, -0.23370793461799622, -12.54879379272461, -29.12137794494629, -30.22256851196289, -0.8032007217407227, -1.9241664409637451, -1.28653883934021, 0.013953989371657372, 0.10462340712547302, 0.241013765335083, -0.34333632562992167, -0.7170158469296268, -24.322157047907513, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.08213452249765396, 0.04253561049699783, -0.16421851515769958, -0.010678106918931007, -0.06975720822811127, 0.9948808550834656, -0.05118078365921974, -0.08439826965332031, 1.489013671875, 1.58349609375, 0.3784332275390625, 1.84130859375
110211, 0.5356559753417969, 0.20664353668689728, -0.2333645224571228, -12.54879379272461, -29.12137794494629, -30.22256851196289, -0.8032007217407227, -1.9241664409637451, -1.28653883934021, 0.013932115398347378, 0.10459844022989273, 0.2408514767885208, -0.4204032532533705, -0.5682874891591325, -24.32215324827652, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.08213452249765396, 0.04253561049699783, -0.16421851515769958, -0.01270085759460926, -0.07184350490570068, 0.9960212707519531, -0.05118078365921974, -0.08439826965332031, 1.489013671875, 1.58349609375, 0.3784332275390625, 1.84130859375
110231, 0.5370268225669861, 0.203272745013237, -0.2328711301088333, -12.572905540466309, -29.17914390563965, -30.261184692382812, -0.8042669296264648, -1.926902174949646, -1.287855863571167, 0.013908017426729202, 0.10459932684898376, 0.24088355898857117, -0.4062892898913076, -0.6064872255815033, -24.31166894233692, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.239639550447464, 0.0385289341211319, 0.17900040745735168, -0.012230188585817814, -0.07049456238746643, 0.9969608783721924, -0.05118078365921974, -0.08439826965332031, 1.489013671875, 1.58349609375, 0.3784332275390625, 1.84130859375
110281, 0.5379915237426758, 0.19976560771465302, -0.23592022061347961, -12.613162994384766, -29.275602340698242, -30.32561492919922, -0.8060249090194702, -1.9314786195755005, -1.2895514965057373, 0.013942462392151356, 0.10462218523025513, 0.24104022979736328, -0.3552296135514568, -0.7196483680953065, -24.32388089692845, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.02101784385740757, -0.24496930837631226, -0.00721687963232398, -0.007993852719664574, -0.06971992552280426, 0.9975394010543823, -0.03662169352173805, 0.3277606964111328, 1.522705078125, 1.58349609375, 0.3784332275390625, 1.84130859375
110301, 0.5382682085037231, 0.19880706071853638, -0.2365865856409073, -12.613162994384766, -29.275602340698242, -30.32561492919922, -0.8060249090194702, -1.9314786195755005, -1.2895514965057373, 0.013895955868065357, 0.10459750890731812, 0.240846186876297, -0.3802751025741885, -0.604442505338767, -24.31801401037087, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.09840988367795944, -0.13579989969730377, -0.16421401500701904, -0.007993852719664574, -0.06971992552280426, 0.9975394010543823, -0.06489696353673935, -0.13815879821777344, 1.484619140625, 1.320556640625, 0.02685546875, 1.84130859375
110311, 0.5391400456428528, 0.199744313955307, -0.2365250587463379, -12.645431518554688, -29.352935791015625, -30.37721824645996, -0.8074026703834534, -1.9351550340652466, -1.2906169891357422, 0.013937666080892086, 0.10459607094526291, 0.2408653348684311, -0.4779511246427722, -0.5631860431499263, -24.332893035227908, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.30453065037727356, 0.08298985660076141, 0.09247605502605438, -0.011707422323524952, -0.0695076435804367, 0.997373640537262, -0.06489696353673935, -0.13815879821777344, 1.484619140625, 1.320556640625, 0.02685546875, 1.84130859375
110321, 0.5391870737075806, 0.19930611550807953, -0.23591282963752747, -12.653507232666016, -29.372291564941406, -30.390125274658203, -0.8077456951141357, -1.9360724687576294, -1.2909200191497803, 0.01391148753464222, 0.1045953631401062, 0.24086566269397736, -0.4030991126483359, -0.568723592069432, -24.325363580839447, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.0815216675400734, 0.09561987966299057, 0.37327730655670166, -0.012042537331581116, -0.06989242136478424, 0.995202898979187, -0.06489696353673935, -0.13815879821777344, 1.484619140625, 1.320556640625, 0.02685546875, 1.84130859375
110341, 0.5398385524749756, 0.19819240272045135, -0.2326473891735077, -12.669669151306152, -29.41103172302246, -30.415950775146484, -0.8084344267845154, -1.9379100799560547, -1.2915513515472412, 0.013931713998317719, 0.10454504936933517, 0.2410808801651001, -0.4763980878289048, -0.7084331194847664, -24.310610440038833, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.062111806124448776, 0.14326225221157074, 0.07444857060909271, -0.009996237233281136, -0.06963782757520676, 0.9981201887130737, -0.06489696353673935, -0.13815879821777344, 1.484619140625, 1.320556640625, 0.02685546875, 1.84130859375
110391, 0.5412843823432922, 0.19952812790870667, -0.2351905107498169, -12.710944175720215, -29.50998306274414, -30.481855392456055, -0.8101852536201477, -1.9426074028015137, -1.2929465770721436, 0.013927190564572811, 0.10460031032562256, 0.24084238708019257, -0.454425063189169, -0.5191298354729668, -24.328151301955774, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.11255273967981339, 0.0957808792591095, -2.0141020286246203e-05, -0.009989840909838676, -0.06909787654876709, 0.996019184589386, -0.048996031284332275, -0.10231781005859375, 1.487548828125, 1.320556640625, 0.02685546875, 1.84130859375
110401, 0.5416909456253052, 0.19738945364952087, -0.23517246544361115, -12.710944175720215, -29.50998306274414, -30.481855392456055, -0.8101852536201477, -1.9426074028015137, -1.2929465770721436, 0.013977286405861378, 0.10462436825037003, 0.24098078906536102, -0.3973712930706942, -0.6877306059660668, -24.35584610385674, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.06782836467027664, 0.06316092610359192, -0.05529620870947838, -0.009059248492121696, -0.06915698945522308, 0.9982755184173584, -0.048996031284332275, -0.10231781005859375, 1.487548828125, 1.320556640625, 0.02685546875, 1.84130859375
110411, 0.5422139763832092, 0.197496235370636, -0.23312141001224518, -12.710944175720215, -29.50998306274414, -30.481855392456055, -0.8101852536201477, -1.9426074028015137, -1.2929465770721436, 0.013914471492171288, 0.10461106151342392, 0.24084290862083435, -0.46622994873902235, -0.5484792544912125, -24.326457552238384, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07462716847658157, 0.08189047873020172, 0.264763206243515, -0.010340102016925812, -0.0700087770819664, 0.9966405630111694, -0.022930044680833817, -0.06647872924804688, 1.490478515625, 1.320556640625, 0.02685546875, 1.84130859375
110421, 0.5419134497642517, 0.19618964195251465, -0.23161712288856506, -12.710944175720215, -29.50998306274414, -30.481855392456055, -0.8101852536201477, -1.9426074028015137, -1.2929465770721436, 0.013979450799524784, 0.10462063550949097, 0.24098527431488037, -0.4137122771459093, -0.6973002429427311, -24.337904777783777, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.04947571083903313, 0.39136114716529846, -0.14074082672595978, -0.010385303758084774, -0.07077156752347946, 0.9966887831687927, -0.04426148906350136, -0.13815879821777344, 1.484619140625, 1.320556640625, 0.02685546875, 1.84130859375
110451, 0.540696382522583, 0.19790373742580414, -0.23015271127223969, -12.751496315002441, -29.607229232788086, -30.546541213989258, -0.811893105506897, -1.9472213983535767, -1.294579267501831, 0.013889889232814312, 0.10460253059864044, 0.24086260795593262, -0.4159491720420818, -0.5752584110930457, -24.306784497575308, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.02905798889696598, -0.11365167051553726, 0.11026366800069809, -0.01115743163973093, -0.06775370985269547, 0.9955438375473022, -0.04426148906350136, -0.13815879821777344, 1.484619140625, 1.320556640625, 0.02685546875, 1.84130859375
110471, 0.5412465929985046, 0.19673214852809906, -0.2291431725025177, -12.77586841583252, -29.665685653686523, -30.585399627685547, -0.8129070997238159, -1.949985146522522, -1.2958647012710571, 0.01394452340900898, 0.10459700971841812, 0.24086883664131165, -0.4323703404730227, -0.551259703536715, -24.33481758874427, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.20645920932292938, 0.7344894409179688, -0.04349517822265625, -0.010988404974341393, -0.07064484804868698, 0.9938151240348816, -0.04426148906350136, -0.13815879821777344, 1.484619140625, 1.320556640625, 0.02685546875, 1.84130859375
