timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
349484, 0.39663100242614746, -1.4518156051635742, 0.5603039264678955, 29.213645935058594, -8.846692085266113, -4.141733169555664, 3.293529748916626, -0.9325690269470215, -0.32519081234931946, -0.0037444839254021645, 0.11211919784545898, 0.24188391864299774, 0.0916938415723953, -1.2806413946069313, -10.345112443302854, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.001997058279812336, 0.21843189001083374, -0.013517212122678757, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.1137431338429451, -0.06647872924804688, 1.490478515625, 1.31396484375, 0.0325469970703125, 1.59814453125
349524, 0.39581769704818726, -1.452077031135559, 0.5629273056983948, 29.213645935058594, -8.846692085266113, -4.141733169555664, 3.293529748916626, -0.9325690269470215, -0.32519081234931946, -0.003759915940463543, 0.11214214563369751, 0.24187688529491425, 0.12007413637640138, -1.2695310986904929, -10.357206238501728, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.06098674237728119, -0.11027466505765915, -0.02248161844909191, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11888451874256134, -0.18295860290527344, 1.48095703125, 1.266357421875, 0.1154937744140625, 1.59375
349534, 0.3960803151130676, -1.448965072631836, 0.5636920928955078, 29.213645935058594, -8.846692085266113, -4.141733169555664, 3.293529748916626, -0.9325690269470215, -0.32519081234931946, -0.0037670989986509085, 0.11211872100830078, 0.24187736213207245, 0.041614851018416305, -1.2179976977187152, -10.326925651315085, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.06098674237728119, -0.11027466505765915, -0.02248161844909191, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11888451874256134, -0.18295860290527344, 1.48095703125, 1.259033203125, 0.135589599609375, 1.5966796875
349544, 0.39472731947898865, -1.4479821920394897, 0.5639361143112183, 29.213645935058594, -8.846692085266113, -4.141733169555664, 3.293529748916626, -0.9325690269470215, -0.32519081234931946, -0.0037565091624855995, 0.1121445745229721, 0.24188338220119476, 0.07226383834033004, -1.2361609749736147, -10.3447785375602, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.06098674237728119, -0.11027466505765915, -0.02248161844909191, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11903607845306396, -0.06647872924804688, 1.490478515625, 1.259033203125, 0.135589599609375, 1.5966796875
349574, 0.3984205424785614, -1.4540228843688965, 0.5651467442512512, 29.81051254272461, -9.01561450958252, -4.200438499450684, 3.338329315185547, -0.9443352818489075, -0.3270129859447479, -0.003768088761717081, 0.1121298223733902, 0.24184681475162506, 0.0955191289286912, -1.2842622268943273, -10.339434295682665, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.32074710726737976, 0.21332310140132904, -0.03581061586737633, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11903607845306396, -0.06647872924804688, 1.490478515625, 1.311767578125, 0.0348052978515625, 1.594482421875
349594, 0.39870643615722656, -1.4559921026229858, 0.5681689977645874, 29.81051254272461, -9.01561450958252, -4.200438499450684, 3.338329315185547, -0.9443352818489075, -0.3270129859447479, -0.003756399732083082, 0.11215391010046005, 0.24190552532672882, 0.09133109723090965, -1.2610252809910492, -10.344931509635083, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.32074710726737976, 0.21332310140132904, -0.03581061586737633, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11640424281358719, -0.1291980743408203, 1.4853515625, 1.311767578125, 0.0348052978515625, 1.5908203125
349604, 0.3993358314037323, -1.4566922187805176, 0.5653032660484314, 29.81051254272461, -9.01561450958252, -4.200438499450684, 3.338329315185547, -0.9443352818489075, -0.3270129859447479, -0.0037366398610174656, 0.11213988065719604, 0.24191002547740936, 0.08901102976131925, -1.253519376489976, -10.356596308495247, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.32074710726737976, 0.21332310140132904, -0.03581061586737633, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11640424281358719, -0.1291980743408203, 1.4853515625, 1.320556640625, 0.02685546875, 1.5966796875
349624, 0.3977702260017395, -1.458641529083252, 0.5646255016326904, 29.81051254272461, -9.01561450958252, -4.200438499450684, 3.338329315185547, -0.9443352818489075, -0.3270129859447479, -0.0037407707422971725, 0.11213433742523193, 0.24186649918556213, 0.05748733605497531, -1.231550419181076, -10.350686472464275, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.07548630237579346, 0.38412392139434814, 0.03194503113627434, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11523856222629547, -0.1291980743408203, 1.4853515625, 1.320556640625, 0.02685546875, 1.597412109375
349634, 0.39723050594329834, -1.4601492881774902, 0.5671228766441345, 29.81051254272461, -9.01561450958252, -4.200438499450684, 3.338329315185547, -0.9443352818489075, -0.3270129859447479, -0.0037643674295395613, 0.11213444918394089, 0.24184498190879822, 0.0779979824683474, -1.2189054377525963, -10.331414449703438, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.07548630237579346, 0.38412392139434814, 0.03194503113627434, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11523856222629547, -0.1291980743408203, 1.4853515625, 1.32421875, 0.024139404296875, 1.597412109375
349654, 0.395584374666214, -1.4592128992080688, 0.5689560174942017, 30.0783748626709, -9.091371536254883, -4.226680755615234, 3.3582825660705566, -0.9495804905891418, -0.32918983697891235, -0.0037279308307915926, 0.11213436722755432, 0.24188199639320374, 0.09538402994102133, -1.2356680248795442, -10.362900200089854, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0095229996368289, -0.2890612483024597, -0.0817396342754364, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.1188049167394638, -0.18295860290527344, 1.48095703125, 1.32421875, 0.024139404296875, 1.594482421875
349684, 0.3962711691856384, -1.4623494148254395, 0.5694974064826965, 30.145591735839844, -9.11037540435791, -4.233275890350342, 3.363267660140991, -0.9508795738220215, -0.3302735686302185, -0.003746005706489086, 0.11212848871946335, 0.24185028672218323, 0.08375162067795647, -1.1907553034635896, -10.351564209374128, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0015156802255660295, -0.08258863538503647, 0.18528732657432556, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.125629261136055, -0.12023735046386719, 1.486083984375, 1.32568359375, 0.0232086181640625, 1.597412109375
349714, 0.396168977022171, -1.4600297212600708, 0.5682449340820312, 30.24660301208496, -9.138931274414062, -4.243193626403809, 3.370784044265747, -0.9528355598449707, -0.3308744728565216, -0.0037785409949719906, 0.1121319904923439, 0.24188397824764252, 0.08187611698393248, -1.2378470064290923, -10.331645761841429, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12079908698797226, 0.05856965482234955, 0.02630610391497612, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.125629261136055, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.598876953125
349724, 0.3961171805858612, -1.461438536643982, 0.5672408938407898, 30.24660301208496, -9.138931274414062, -4.243193626403809, 3.370784044265747, -0.9528355598449707, -0.3308744728565216, -0.003752749413251877, 0.11213052272796631, 0.24188709259033203, 0.08017124517250668, -1.2219331103850664, -10.33445720723401, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12079908698797226, 0.05856965482234955, 0.02630610391497612, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11809822171926498, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.594482421875
349744, 0.39721494913101196, -1.464095950126648, 0.5671717524528503, 30.381633758544922, -9.177096366882324, -4.256446361541748, 3.38080096244812, -0.9554479718208313, -0.3316021263599396, -0.003740273881703615, 0.1121271625161171, 0.2418978363275528, 0.09509332130459232, -1.2658535598579874, -10.347656869659348, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12079908698797226, 0.05856965482234955, 0.02630610391497612, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11809822171926498, -0.08439826965332031, 1.489013671875, 1.34765625, 0.0154571533203125, 1.595947265625
349754, 0.3967168927192688, -1.4624886512756348, 0.565590500831604, 30.381633758544922, -9.177096366882324, -4.256446361541748, 3.38080096244812, -0.9554479718208313, -0.3316021263599396, -0.0037585999816656113, 0.1121344342827797, 0.24187588691711426, 0.08295065490657566, -1.2718885301787566, -10.358052260923616, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12079908698797226, 0.05856965482234955, 0.02630610391497612, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10690519213676453, -0.1291980743408203, 1.4853515625, 1.34765625, 0.0154571533203125, 1.5966796875
349774, 0.3998992145061493, -1.4675848484039307, 0.5644871592521667, 30.483171463012695, -9.205789566040039, -4.266402721405029, 3.388324022293091, -0.9574095010757446, -0.3321986794471741, -0.0037544448859989643, 0.11214389652013779, 0.24190999567508698, 0.09070131944649532, -1.2389560971611502, -10.343390852277915, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12079908698797226, 0.05856965482234955, 0.02630610391497612, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10690519213676453, -0.1291980743408203, 1.4853515625, 1.34033203125, 0.0166168212890625, 1.59375
349784, 0.40055400133132935, -1.4682691097259521, 0.5644159317016602, 30.483171463012695, -9.205789566040039, -4.266402721405029, 3.388324022293091, -0.9574095010757446, -0.3321986794471741, -0.0037428829818964005, 0.11211785674095154, 0.2418767809867859, 0.12994869929793007, -1.2744591169230262, -10.351301869645432, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12079908698797226, 0.05856965482234955, 0.02630610391497612, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10690519213676453, -0.1291980743408203, 1.4853515625, 1.342529296875, 0.0161895751953125, 1.59521484375
349824, 0.39992353320121765, -1.464924931526184, 0.5627979040145874, 30.618906021118164, -9.24413776397705, -4.279699802398682, 3.3983943462371826, -0.9600462913513184, -0.33264920115470886, -0.003770250827074051, 0.11213403195142746, 0.2418888807296753, 0.09390296864435906, -1.2073981127012985, -10.350405719990142, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.08684918284416199, 0.1072072759270668, -0.038328517228364944, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10893715918064117, -0.10231781005859375, 1.487548828125, 1.311767578125, 0.0348052978515625, 1.59375
349864, 0.4013696014881134, -1.464795470237732, 0.5655861496925354, 30.789140701293945, -9.292222023010254, -4.296345233917236, 3.4109766483306885, -0.9633514881134033, -0.33303576707839966, -0.0037644170224666595, 0.11212846636772156, 0.24192266166210175, 0.04183040501297062, -1.1911031019046732, -10.341030465866043, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.11915863305330276, -0.16227076947689056, 0.18603575229644775, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11603431403636932, -0.12023735046386719, 1.486083984375, 1.306640625, 0.040557861328125, 1.59521484375
349874, 0.40112563967704773, -1.4630619287490845, 0.5666587352752686, 30.789140701293945, -9.292222023010254, -4.296345233917236, 3.4109766483306885, -0.9633514881134033, -0.33303576707839966, -0.003738248720765114, 0.11213293671607971, 0.24189384281635284, 0.14838507549926175, -1.2814499694678716, -10.354809157787734, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.11915863305330276, -0.16227076947689056, 0.18603575229644775, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11603431403636932, -0.12023735046386719, 1.486083984375, 1.31396484375, 0.0325469970703125, 1.59521484375
349944, 0.4031858444213867, -1.471639633178711, 0.5701603889465332, 30.891582489013672, -9.321152687072754, -4.306340217590332, 3.4185173511505127, -0.9653368592262268, -0.3332096040248871, -0.0037624393589794636, 0.11214620620012283, 0.24192194640636444, 0.10413807651260003, -1.2924929029894372, -10.352687711674267, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.02630975842475891, 0.22611591219902039, 0.06048397719860077, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11520545184612274, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.598876953125
349954, 0.40285524725914, -1.4717415571212769, 0.569964587688446, 30.891582489013672, -9.321152687072754, -4.306340217590332, 3.4185173511505127, -0.9653368592262268, -0.3332096040248871, -0.0037454261910170317, 0.11212625354528427, 0.24192069470882416, 0.06770259743403997, -1.2617810335350157, -10.346414231708586, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.005399753805249929, 0.23045217990875244, 0.15311498939990997, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11520545184612274, -0.12023735046386719, 1.486083984375, 1.34326171875, 0.01605224609375, 1.5966796875
349984, 0.404779851436615, -1.4731645584106445, 0.5713419318199158, 31.200267791748047, -9.408303260803223, -4.336375713348389, 3.4411849975585938, -0.9713150858879089, -0.33397620916366577, -0.0037525519728660583, 0.11213795840740204, 0.24186012148857117, 0.07280416293108143, -1.2347782468856394, -10.346411227841255, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.005399753805249929, 0.23045217990875244, 0.15311498939990997, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11493699997663498, -0.12023735046386719, 1.486083984375, 1.3447265625, 0.0158538818359375, 1.599609375
350034, 0.406286358833313, -1.4727145433425903, 0.5723471641540527, 31.372642517089844, -9.456950187683105, -4.353103160858154, 3.453793525695801, -0.9746456146240234, -0.33537277579307556, -0.0037580556236207485, 0.11213009059429169, 0.24185553193092346, 0.16556056628102753, -1.2714743460674072, -10.333660579903873, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.20418696105480194, -0.2708214819431305, -0.17897513508796692, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11478153616189957, -0.12023735046386719, 1.486083984375, 1.311767578125, 0.0348052978515625, 1.595947265625
350054, 0.40687432885169983, -1.470345377922058, 0.5720829367637634, 31.372642517089844, -9.456950187683105, -4.353103160858154, 3.453793525695801, -0.9746456146240234, -0.33537277579307556, -0.0037450306117534637, 0.11213036626577377, 0.24191561341285706, 0.13327122778964506, -1.2551969551331865, -10.34914801914023, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0810057669878006, 0.025881992653012276, 0.19555363059043884, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.0839766412973404, -0.10231781005859375, 1.487548828125, 1.310302734375, 0.036285400390625, 1.599609375
350064, 0.4074745178222656, -1.467008113861084, 0.5709506273269653, 31.372642517089844, -9.456950187683105, -4.353103160858154, 3.453793525695801, -0.9746456146240234, -0.33537277579307556, -0.0037411213852465153, 0.11212020367383957, 0.24190126359462738, 0.10165748058507879, -1.2598996204229422, -10.33218933835153, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.0810057669878006, 0.025881992653012276, 0.19555363059043884, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.09360023587942123, -0.08439826965332031, 1.489013671875, 1.310302734375, 0.036285400390625, 1.59521484375
350134, 0.4073856770992279, -1.4699980020523071, 0.5714595913887024, 31.719282150268555, -9.5547513961792, -4.386697292327881, 3.4789717197418213, -0.9813600778579712, -0.336514949798584, -0.003724523354321718, 0.11212418973445892, 0.24187493324279785, 0.12137865088880925, -1.2904706006604272, -10.342403761635893, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.07106982171535492, -0.21320590376853943, 0.043593063950538635, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10903114080429077, -0.08439826965332031, 1.489013671875, 1.263427734375, 0.1233062744140625, 1.59375
350154, 0.4075142741203308, -1.470538854598999, 0.572710394859314, 31.719282150268555, -9.5547513961792, -4.386697292327881, 3.4789717197418213, -0.9813600778579712, -0.336514949798584, -0.003762340173125267, 0.11213822662830353, 0.24187710881233215, 0.12497502780620694, -1.2500063679574396, -10.332270702174618, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.07106982171535492, -0.21320590376853943, 0.043593063950538635, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10897552222013474, -0.1739978790283203, 1.481689453125, 1.263427734375, 0.1233062744140625, 1.591552734375
350174, 0.4081867039203644, -1.4700332880020142, 0.5721572041511536, 31.719282150268555, -9.5547513961792, -4.386697292327881, 3.4789717197418213, -0.9813600778579712, -0.336514949798584, -0.0037430934607982635, 0.11213558167219162, 0.24190011620521545, 0.10012987440482561, -1.2932718835630226, -10.355435943072782, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.15545295178890228, -0.19318784773349762, -0.05866744741797447, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11209314316511154, -0.11127853393554688, 1.48681640625, 1.41064453125, 0.0509490966796875, 1.5966796875
350194, 0.4084290564060211, -1.468541145324707, 0.5741450786590576, 31.92847442626953, -9.613754272460938, -4.406910419464111, 3.4940948486328125, -0.9853945970535278, -0.33729425072669983, -0.0037416857667267323, 0.11215212941169739, 0.2419043332338333, 0.11279796571212958, -1.2634864245069934, -10.363198550637724, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.15545295178890228, -0.19318784773349762, -0.05866744741797447, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11209314316511154, -0.11127853393554688, 1.48681640625, 1.41064453125, 0.0509490966796875, 1.59375
350204, 0.40856239199638367, -1.4673891067504883, 0.5723099112510681, 31.963428497314453, -9.623611450195312, -4.410284519195557, 3.496610641479492, -0.9860668182373047, -0.3375355899333954, -0.003741477383300662, 0.11213535070419312, 0.2418832629919052, 0.14306399066511713, -1.3014944276391134, -10.353186207274026, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.15545295178890228, -0.19318784773349762, -0.05866744741797447, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11209314316511154, -0.11127853393554688, 1.48681640625, 1.41064453125, 0.0509490966796875, 1.59521484375
350224, 0.40991735458374023, -1.471962332725525, 0.5706067085266113, 32.03341293334961, -9.643345832824707, -4.417039394378662, 3.501641035079956, -0.9874128103256226, -0.3379574716091156, -0.003757714293897152, 0.11213663220405579, 0.241867333650589, 0.08040773451166774, -1.210492482095816, -10.356543791571253, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.2136959284543991, 0.0687120333313942, -0.39351174235343933, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11209314316511154, -0.11127853393554688, 1.48681640625, 1.408447265625, 0.0485382080078125, 1.5966796875
350244, 0.409879207611084, -1.4749807119369507, 0.571066677570343, 32.03341293334961, -9.643345832824707, -4.417039394378662, 3.501641035079956, -0.9874128103256226, -0.3379574716091156, -0.0037430194206535816, 0.11213428527116776, 0.24187800288200378, 0.09600206040419802, -1.212261117074604, -10.338916305672898, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03069593384861946, 0.11669594049453735, 0.020160118117928505, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11511623859405518, -0.1291980743408203, 1.4853515625, 1.39892578125, 0.0390167236328125, 1.598876953125
350314, 0.41216620802879333, -1.478744387626648, 0.5718561410903931, 32.314353942871094, -9.722555160522461, -4.444108009338379, 3.521897554397583, -0.9928173422813416, -0.3386848568916321, -0.003742311615496874, 0.11214622110128403, 0.2418808937072754, 0.06670731990989953, -1.238507787369258, -10.362833791423382, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.07663453370332718, 0.2843829393386841, 0.013363008387386799, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10682065784931183, -0.1291980743408203, 1.4853515625, 1.398193359375, 0.03826904296875, 1.59814453125
350324, 0.4110845923423767, -1.4789799451828003, 0.57389897108078, 32.38484191894531, -9.742424964904785, -4.450887680053711, 3.5269603729248047, -0.9941717982292175, -0.3392697274684906, -0.0037319869734346867, 0.11214015632867813, 0.2418808490037918, 0.13051765149225664, -1.258837145476349, -10.359575815788771, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.07663453370332718, 0.2843829393386841, 0.013363008387386799, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10682065784931183, -0.1291980743408203, 1.4853515625, 1.398193359375, 0.03826904296875, 1.6025390625
350334, 0.4109683632850647, -1.4823001623153687, 0.5751157402992249, 32.38484191894531, -9.742424964904785, -4.450887680053711, 3.5269603729248047, -0.9941717982292175, -0.3392697274684906, -0.003750134725123644, 0.11213286966085434, 0.24188213050365448, 0.09101324055343167, -1.2032342287187987, -10.328518196038468, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.07663453370332718, 0.2843829393386841, 0.013363008387386799, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10682065784931183, -0.1291980743408203, 1.4853515625, 1.398193359375, 0.03826904296875, 1.595947265625
350354, 0.41210266947746277, -1.4804834127426147, 0.5716718435287476, 32.38484191894531, -9.742424964904785, -4.450887680053711, 3.5269603729248047, -0.9941717982292175, -0.3392697274684906, -0.0037781046703457832, 0.11213131248950958, 0.24188335239887238, 0.08697060150417832, -1.2678453229228523, -10.332506699530592, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.027838977053761482, -0.5782151818275452, -0.2932692766189575, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.10682065784931183, -0.1291980743408203, 1.4853515625, 1.32275390625, 0.0251312255859375, 1.594482421875
350364, 0.41281047463417053, -1.4773218631744385, 0.5684071183204651, 32.38484191894531, -9.742424964904785, -4.450887680053711, 3.5269603729248047, -0.9941717982292175, -0.3392697274684906, -0.003736640326678753, 0.11212902516126633, 0.2419266253709793, 0.09936100975261251, -1.2590306712631332, -10.358791310325767, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.027838977053761482, -0.5782151818275452, -0.2932692766189575, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.1101306825876236, -0.1291980743408203, 1.4853515625, 1.32275390625, 0.0251312255859375, 1.595947265625
350374, 0.4121560752391815, -1.477383017539978, 0.5688633322715759, 32.38484191894531, -9.742424964904785, -4.450887680053711, 3.5269603729248047, -0.9941717982292175, -0.3392697274684906, -0.003740335814654827, 0.11214060336351395, 0.24181368947029114, 0.05767783480166526, -1.2046123135343976, -10.340547577542166, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.027838977053761482, -0.5782151818275452, -0.2932692766189575, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11491709202528, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.595947265625
350394, 0.41276711225509644, -1.481821894645691, 0.5720060467720032, 32.63235092163086, -9.812183380126953, -4.474679470062256, 3.544712781906128, -0.9989217519760132, -0.340628981590271, -0.003744537942111492, 0.11213578283786774, 0.2419111579656601, 0.14378149972367432, -1.3296081155425838, -10.351966028612711, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.12390203773975372, -0.008550932630896568, -0.12982146441936493, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11495651304721832, -0.12023735046386719, 1.486083984375, 1.32275390625, 0.0251312255859375, 1.595947265625
350484, 0.41383668780326843, -1.4905014038085938, 0.5694915056228638, 32.9524040222168, -9.902361869812012, -4.5054192543029785, 3.5675883293151855, -1.0050489902496338, -0.3422795832157135, -0.0037358643021434546, 0.11213260143995285, 0.2419273555278778, 0.13964703569479603, -1.3080788484563186, -10.361650749656212, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.017383573576807976, -0.08817873895168304, -0.04558822140097618, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11373432725667953, -0.18295860290527344, 1.48095703125, 1.30078125, 0.048004150390625, 1.5966796875
350494, 0.4135464131832123, -1.4882111549377441, 0.5676131248474121, 32.9524040222168, -9.902361869812012, -4.5054192543029785, 3.5675883293151855, -1.0050489902496338, -0.3422795832157135, -0.0037348545156419277, 0.1121300458908081, 0.2419089823961258, 0.1283465033489285, -1.270633985050722, -10.372395393926896, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.017383573576807976, -0.08817873895168304, -0.04558822140097618, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11779282987117767, -0.07543754577636719, 1.48974609375, 1.30078125, 0.048004150390625, 1.59814453125
350534, 0.41144344210624695, -1.493532419204712, 0.5658294558525085, 33.095314025878906, -9.942618370056152, -4.519134521484375, 3.577791929244995, -1.0077717304229736, -0.3433700203895569, -0.003756289603188634, 0.11211871355772018, 0.24187467992305756, 0.12195289015253778, -1.2850288451628558, -10.350833237297456, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.017383573576807976, -0.08817873895168304, -0.04558822140097618, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.12355601787567139, -0.14711761474609375, 1.48388671875, 1.386474609375, 0.028656005859375, 1.59814453125
350564, 0.41038668155670166, -1.4894556999206543, 0.5650418996810913, 33.095314025878906, -9.942618370056152, -4.519134521484375, 3.577791929244995, -1.0077717304229736, -0.3433700203895569, -0.003730683820322156, 0.1121198907494545, 0.24187390506267548, 0.14410678723487216, -1.3014984135389511, -10.360708342761132, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.18539267778396606, -0.15149620175361633, 0.21522440016269684, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11243906617164612, -0.10231781005859375, 1.487548828125, 1.386474609375, 0.028656005859375, 1.594482421875
350574, 0.41088488698005676, -1.4906002283096313, 0.5648006796836853, 33.095314025878906, -9.942618370056152, -4.519134521484375, 3.577791929244995, -1.0077717304229736, -0.3433700203895569, -0.0037484285421669483, 0.11213716864585876, 0.24188028275966644, 0.08823818888995584, -1.235442598487566, -10.368800699915582, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.18539267778396606, -0.15149620175361633, 0.21522440016269684, -0.00039906424353830516, -0.06846445053815842, 0.9991187453269958, -0.11243906617164612, -0.10231781005859375, 1.487548828125, 1.386474609375, 0.028656005859375, 1.5966796875
350634, 0.41292205452919006, -1.501003623008728, 0.5651277899742126, 33.41835021972656, -10.03359317779541, -4.550098419189453, 3.6008191108703613, -1.0138754844665527, -0.3447936773300171, -0.0037568279076367617, 0.1121353954076767, 0.24186374247074127, 0.10804162798630966, -1.2370849919140312, -10.333832946522916, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.003959886264055967, 0.010789548978209496, -0.12046074122190475, 0.0005507837049663067, -0.06611749529838562, 0.9993023872375488, -0.1199507862329483, -0.1291980743408203, 1.4853515625, 1.263427734375, 0.1233062744140625, 1.594482421875
