timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
333538, 0.0545051172375679, -0.16884177923202515, -0.06595949828624725, 0.5299606323242188, -0.14524130523204803, -1.122957706451416, 0.16059988737106323, -0.039729852229356766, -0.2477056384086609, -0.035686641931533813, 0.11888667196035385, 0.2378271371126175, -2.18828777868686, -7.141600873188025, 12.436270923907003, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.05571381375193596, -0.2749727666378021, -0.08217357844114304, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.257568359375
333548, 0.05474013462662697, -0.16977496445178986, -0.06606540828943253, 0.5315680503845215, -0.1456390768289566, -1.1254363059997559, 0.1608879566192627, -0.03982321545481682, -0.24801507592201233, -0.0356806218624115, 0.11888518184423447, 0.23787431418895721, -2.149574269754286, -7.024801903656396, 12.43583155095087, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.0631946250796318, 0.0608084611594677, -0.14071978628635406, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.263427734375
333638, 0.05895437300205231, -0.16564173996448517, -0.06756943464279175, 0.5461651682853699, -0.14926189184188843, -1.1478636264801025, 0.16348043084144592, -0.040694721043109894, -0.2503094971179962, -0.035663340240716934, 0.11889515072107315, 0.23799222707748413, -2.0950623902107197, -6.785399788679399, 12.40371055417024, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2419780194759369, -0.1402253806591034, 0.06641685217618942, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.08837890625, 1.4176025390625, 1.26123046875
333648, 0.05840729922056198, -0.1654905378818512, -0.06715412437915802, 0.5461651682853699, -0.14926189184188843, -1.1478636264801025, 0.16348043084144592, -0.040694721043109894, -0.2503094971179962, -0.03566393628716469, 0.11888177692890167, 0.2379213273525238, -2.1116771661542186, -7.035603055638745, 12.427398347368474, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2419780194759369, -0.1402253806591034, 0.06641685217618942, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.089111328125, 1.407745361328125, 1.25830078125
333718, 0.059821199625730515, -0.16635823249816895, -0.06345211714506149, 0.5593342781066895, -0.15254950523376465, -1.1679654121398926, 0.16575933992862701, -0.041496213525533676, -0.2522997260093689, -0.035688258707523346, 0.11889635771512985, 0.23793908953666687, -2.143632369962473, -6.851418848769583, 12.435522123713325, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.22087784111499786, -0.07539061456918716, -0.18325164914131165, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.127197265625, 0.9573516845703125, 1.259033203125
333728, 0.06095614656805992, -0.16612455248832703, -0.06265507638454437, 0.5609933137893677, -0.1529649794101715, -1.170490026473999, 0.16604311764240265, -0.0415985994040966, -0.2526240646839142, -0.03568760305643082, 0.11890127509832382, 0.23788917064666748, -2.0950408063544192, -7.044531472911586, 12.439828608476931, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.060521434992551804, -0.1400933563709259, 0.24856430292129517, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.1689453125, 0.5872039794921875, 1.259033203125
333738, 0.06143348664045334, -0.1662304848432541, -0.060694992542266846, 0.5609933137893677, -0.1529649794101715, -1.170490026473999, 0.16604311764240265, -0.0415985994040966, -0.2526240646839142, -0.0356554314494133, 0.11889830976724625, 0.23798838257789612, -2.063061090744417, -6.690193478763945, 12.434737597980241, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.04764734208583832, -0.056592345237731934, 0.2838584780693054, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.1689453125, 0.5872039794921875, 1.261962890625
333768, 0.0601101852953434, -0.16525667905807495, -0.06101841852068901, 0.5676577687263489, -0.15463729202747345, -1.1806082725524902, 0.16718129813671112, -0.042017772793769836, -0.253432959318161, -0.035342760384082794, 0.1188778430223465, 0.23900552093982697, -1.537304978659289, -4.392446845472108, 12.261112215565765, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.15744176506996155, -0.07265138626098633, -0.22609373927116394, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.087646484375, 1.4275054931640625, 1.263427734375
333778, 0.06074574962258339, -0.16280381381511688, -0.05989369750022888, 0.5693309903144836, -0.15505798161029816, -1.183144211769104, 0.16746319830417633, -0.042120642960071564, -0.2537592053413391, -0.03568604588508606, 0.11888903379440308, 0.23786158859729767, -2.160971591328655, -7.0503959341986615, 12.440894536576192, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2117834985256195, 0.0017574882367625833, -0.032176192849874496, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.1279296875, 0.9498291015625, 1.263427734375
333788, 0.0605478510260582, -0.16218800842761993, -0.06066834554076195, 0.5693309903144836, -0.15505798161029816, -1.183144211769104, 0.16746319830417633, -0.042120642960071564, -0.2537592053413391, -0.03537340462207794, 0.11886940896511078, 0.23890528082847595, -1.587251823698424, -4.7456620209171945, 12.27394851984757, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.21603985130786896, 0.16383011639118195, -0.0727534294128418, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.1279296875, 0.9498291015625, 1.25830078125
333828, 0.063254214823246, -0.16249728202819824, -0.061144277453422546, 0.577738881111145, -0.1571771204471588, -1.1958585977554321, 0.16884605586528778, -0.04264719411730766, -0.25475451350212097, -0.03536757081747055, 0.11887640506029129, 0.23894037306308746, -1.5605949858921573, -4.596508897112841, 12.277747224967444, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1321273297071457, -0.03669167682528496, -0.343880295753479, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.1396484375, 0.83428955078125, 1.259033203125
333838, 0.06400816142559052, -0.16404153406620026, -0.06381779909133911, 0.5794287323951721, -0.1576041281223297, -1.1984072923660278, 0.1691235452890396, -0.04275555908679962, -0.2549792528152466, -0.035380300134420395, 0.11887569725513458, 0.2389007955789566, -1.564255219224371, -4.69771966243664, 12.27701124151788, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1116054579615593, -0.397063672542572, 0.07325829565525055, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.1396484375, 0.83428955078125, 1.257568359375
333848, 0.0633542537689209, -0.16374471783638, -0.06402582675218582, 0.5794287323951721, -0.1576041281223297, -1.1984072923660278, 0.1691235452890396, -0.04275555908679962, -0.2549792528152466, -0.035352010279893875, 0.118890181183815, 0.23903383314609528, -1.535023736194302, -4.283511270395138, 12.272540511298219, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1116054579615593, -0.397063672542572, 0.07325829565525055, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.245849609375, 0.1771087646484375, 1.257568359375
333858, 0.06282638758420944, -0.16115878522396088, -0.06361028552055359, 0.5794287323951721, -0.1576041281223297, -1.1984072923660278, 0.1691235452890396, -0.04275555908679962, -0.2549792528152466, -0.03534991294145584, 0.11887949705123901, 0.23900194466114044, -1.5653934035604762, -4.327751173982762, 12.285290915065389, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1116054579615593, -0.397063672542572, 0.07325829565525055, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.245849609375, 0.1771087646484375, 1.2568359375
333898, 0.06121065840125084, -0.16326335072517395, -0.064973384141922, 0.5862159729003906, -0.159323051571846, -1.20862877368927, 0.1702331304550171, -0.04318809509277344, -0.2560816705226898, -0.035658977925777435, 0.11888835579156876, 0.23801927268505096, -2.0859395283462976, -6.717466997628321, 12.422002815533501, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.06369787454605103, -0.13171891868114471, -0.06329714506864548, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.31396484375, 0.0325469970703125, 1.25830078125
333908, 0.0629887580871582, -0.1631101667881012, -0.06555476784706116, 0.5862159729003906, -0.159323051571846, -1.20862877368927, 0.1702331304550171, -0.04318809509277344, -0.2560816705226898, -0.03537675738334656, 0.11888058483600616, 0.23884470760822296, -1.621961564236289, -4.718425828459459, 12.298666084505529, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.18529900908470154, -0.06390207260847092, 0.02199583128094673, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10999356955289841, -0.05751800537109375, 1.4912109375, 1.31396484375, 0.0325469970703125, 1.257568359375
333948, 0.06467197090387344, -0.16726329922676086, -0.06353495270013809, 0.5982005596160889, -0.1623724400997162, -1.2266138792037964, 0.17218470573425293, -0.04394339397549629, -0.2579616606235504, -0.035676468163728714, 0.11888913810253143, 0.23792821168899536, -2.123155559193012, -6.716666304068696, 12.431378670724301, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.15163516998291016, 0.19752083718776703, 0.03876721113920212, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.32275390625, 0.0251312255859375, 1.25830078125
333968, 0.06349507719278336, -0.16891619563102722, -0.06396576017141342, 0.6016499996185303, -0.163253515958786, -1.2317777872085571, 0.1727559119462967, -0.04416498914361, -0.2584887742996216, -0.03568294271826744, 0.11888550966978073, 0.2378637194633484, -2.1092931854790375, -7.159607511208264, 12.436325689249301, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.10061454772949219, 0.16601870954036713, 0.26948457956314087, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.327880859375, 0.0218353271484375, 1.25830078125
333998, 0.06469368189573288, -0.1712900698184967, -0.06245012208819389, 0.6068456768989563, -0.16458332538604736, -1.2395421266555786, 0.1736266165971756, -0.04449009522795677, -0.2591985762119293, -0.035662807524204254, 0.11888696998357773, 0.2378780096769333, -2.1095003777244283, -7.0410584940377134, 12.433813021786715, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.05919347330927849, 0.06142668426036835, 0.01241965964436531, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.31982421875, 0.0273590087890625, 1.259033203125
334028, 0.06503604352474213, -0.17663316428661346, -0.061553582549095154, 0.6103240251541138, -0.16547533869743347, -1.2447336912155151, 0.17421317100524902, -0.0447111576795578, -0.2599232494831085, -0.0356370210647583, 0.11887282878160477, 0.2379501461982727, -2.0683331576408404, -6.906234363173809, 12.415708300895163, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.02774433232843876, -0.17999280989170074, 0.0726088434457779, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.306640625, 0.040557861328125, 1.261962890625
334048, 0.06592830270528793, -0.1801656186580658, -0.06072913482785225, 0.6155639886856079, -0.16682171821594238, -1.2525396347045898, 0.17511993646621704, -0.04504650458693504, -0.26057225465774536, -0.03535903990268707, 0.11888303607702255, 0.23894552886486053, -1.5355465769509498, -4.685494090330906, 12.270962010798064, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.1572858840227127, -0.08395759016275406, 0.0687812939286232, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.26123046875
334058, 0.06564666330814362, -0.18030302226543427, -0.06060958281159401, 0.6155639886856079, -0.16682171821594238, -1.2525396347045898, 0.17511993646621704, -0.04504650458693504, -0.26057225465774536, -0.03535826504230499, 0.11888464540243149, 0.23903445899486542, -1.5391365998968294, -4.220276184715345, 12.298445277130051, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.2521652281284332, -0.1828124076128006, -0.20511563122272491, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.48828125, 0.172576904296875, 1.25390625
334068, 0.06591080874204636, -0.17894749343395233, -0.06114783138036728, 0.6155639886856079, -0.16682171821594238, -1.2525396347045898, 0.17511993646621704, -0.04504650458693504, -0.26057225465774536, -0.03566970303654671, 0.11889958381652832, 0.23798874020576477, -2.0914475105351924, -6.812827912532242, 12.4042068025023, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.07308408617973328, -0.10887918621301651, -0.05925528332591057, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.48828125, 0.172576904296875, 1.25537109375
334098, 0.0669432133436203, -0.18038703501224518, -0.06070391833782196, 0.6243584156036377, -0.1690881997346878, -1.2655850648880005, 0.1766532063484192, -0.04561594873666763, -0.2613379955291748, -0.03537404164671898, 0.11887024343013763, 0.2388841062784195, -1.6392330252302714, -4.608439098124876, 12.26590862946657, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.12391461431980133, 0.025222331285476685, 0.032640241086483, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.260498046875
334108, 0.06647003442049026, -0.17926393449306488, -0.05999954789876938, 0.6243584156036377, -0.1690881997346878, -1.2655850648880005, 0.1766532063484192, -0.04561594873666763, -0.2613379955291748, -0.03565981984138489, 0.11891204118728638, 0.23796965181827545, -2.1210139993396666, -6.689536097300788, 12.459352864072546, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.10657067596912384, 0.2143237292766571, 0.053344547748565674, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.31689453125, 0.0298919677734375, 1.260498046875
334118, 0.06590664386749268, -0.18098154664039612, -0.05812709406018257, 0.6243584156036377, -0.1690881997346878, -1.2655850648880005, 0.1766532063484192, -0.04561594873666763, -0.2613379955291748, -0.03539208322763443, 0.11887811869382858, 0.23892560601234436, -1.6035694120365176, -4.435879544791447, 12.3012933374696, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.010405049659311771, -0.020125383511185646, 0.15132969617843628, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.31689453125, 0.0298919677734375, 1.257568359375
334138, 0.06545194983482361, -0.179883673787117, -0.06131184846162796, 0.6314491033554077, -0.1709219515323639, -1.2760605812072754, 0.17788372933864594, -0.04606989398598671, -0.262552946805954, -0.03536897897720337, 0.11889360845088959, 0.23896028101444244, -1.6117699577416145, -4.299047486125545, 12.291585619950837, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.09700377285480499, 0.007769884541630745, -0.20255513489246368, 0.010898619890213013, -0.07373718917369843, 0.9962446689605713, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3271484375, 0.022308349609375, 1.259765625
334148, 0.06593985110521317, -0.18075886368751526, -0.06223098561167717, 0.6314491033554077, -0.1709219515323639, -1.2760605812072754, 0.17788372933864594, -0.04606989398598671, -0.262552946805954, -0.03569008782505989, 0.11891306191682816, 0.23795561492443085, -2.135324366529273, -6.784108087519343, 12.455540270986083, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.02925899811089039, 0.1719209849834442, -0.2008514404296875, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3271484375, 0.022308349609375, 1.259033203125
334178, 0.06609170138835907, -0.18399494886398315, -0.06354864686727524, 0.638589084148407, -0.17277371883392334, -1.2865997552871704, 0.17912107706069946, -0.0465194433927536, -0.26415154337882996, -0.035672351717948914, 0.11888060718774796, 0.2379302829504013, -2.12328230844752, -6.809262734266952, 12.432688311899305, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.003997272811830044, 0.4528812766075134, 0.04061387479305267, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.13232421875, 0.9053192138671875, 1.25244140625
334198, 0.06613483279943466, -0.18645817041397095, -0.06422565132379532, 0.6421778202056885, -0.17370638251304626, -1.291886568069458, 0.17975102365016937, -0.0467478483915329, -0.26454687118530273, -0.035360559821128845, 0.11886859685182571, 0.2389296144247055, -1.6076531426701306, -4.624897616162826, 12.269495585359632, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.2060065120458603, -0.016069645062088966, -0.14572404325008392, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.12939453125, 0.9347991943359375, 1.25830078125
334208, 0.06738811731338501, -0.18844851851463318, -0.06433644890785217, 0.6421778202056885, -0.17370638251304626, -1.291886568069458, 0.17975102365016937, -0.0467478483915329, -0.26454687118530273, -0.03566469997167587, 0.11889592558145523, 0.23792850971221924, -2.0752172154966884, -7.0287792216584535, 12.43584797771231, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1373184323310852, -0.2778873145580292, -0.372239887714386, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.130126953125, 0.9273529052734375, 1.25830078125
334218, 0.06713628768920898, -0.18921062350273132, -0.06464967131614685, 0.6457792520523071, -0.1746436208486557, -1.297184944152832, 0.18039029836654663, -0.04697633907198906, -0.26526597142219543, -0.03567482903599739, 0.11889631301164627, 0.23787443339824677, -2.1641000633651526, -7.152871217984256, 12.436347668242563, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.10602281987667084, 0.1987384855747223, -0.0417478010058403, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.130126953125, 0.9273529052734375, 1.25830078125
334238, 0.06751536577939987, -0.18776525557041168, -0.06506673991680145, 0.6493935585021973, -0.17558544874191284, -1.3024928569793701, 0.1810387521982193, -0.04720709100365639, -0.2655220329761505, -0.03564295545220375, 0.11889183521270752, 0.23798634111881256, -2.062352057320141, -6.798211382634719, 12.43167787037161, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.12107134610414505, 0.3767434358596802, 0.06929116696119308, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.130126953125, 0.9273529052734375, 1.260498046875
334268, 0.07051515579223633, -0.1927374303340912, -0.06600864231586456, 0.6548392176628113, -0.17700690031051636, -1.3104671239852905, 0.18201059103012085, -0.04755747690796852, -0.26623886823654175, -0.0356849804520607, 0.11889227479696274, 0.23790094256401062, -2.093304852043038, -7.274176873661219, 12.415872742677896, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.11445720493793488, 0.28821972012519836, 0.15438832342624664, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.127197265625, 0.9573516845703125, 1.2568359375
334278, 0.0715579017996788, -0.19278252124786377, -0.06612074375152588, 0.6548392176628113, -0.17700690031051636, -1.3104671239852905, 0.18201059103012085, -0.04755747690796852, -0.26623886823654175, -0.035674598067998886, 0.1188974678516388, 0.23792415857315063, -2.1384865207824966, -7.004102838310985, 12.434188574298634, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.11445720493793488, 0.28821972012519836, 0.15438832342624664, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.127197265625, 0.9573516845703125, 1.259765625
334288, 0.07244426012039185, -0.1931055635213852, -0.06674759835004807, 0.6548392176628113, -0.17700690031051636, -1.3104671239852905, 0.18201059103012085, -0.04755747690796852, -0.26623886823654175, -0.035356760025024414, 0.11886580288410187, 0.2388748973608017, -1.6029102859925133, -4.82105747417188, 12.268194621394493, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.21895572543144226, 0.19622647762298584, -0.057640183717012405, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.127197265625, 0.9573516845703125, 1.259765625
334318, 0.07168348133563995, -0.19440695643424988, -0.06673219799995422, 0.6639809608459473, -0.17940005660057068, -1.3238216638565063, 0.18366201221942902, -0.048171818256378174, -0.26788008213043213, -0.0353853777050972, 0.11888112127780914, 0.2389455884695053, -1.5533258839051733, -4.643077311755718, 12.280357027260425, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.1621280163526535, 0.1886461079120636, 0.14534743130207062, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.29638671875, 0.0542755126953125, 1.261962890625
334338, 0.0709824413061142, -0.19336940348148346, -0.06692822277545929, 0.6676608324050903, -0.18036594986915588, -1.3291841745376587, 0.18432354927062988, -0.048416126519441605, -0.2683539390563965, -0.03535237908363342, 0.1188834011554718, 0.2389518916606903, -1.5544420495510527, -4.4937973502973705, 12.27674260513995, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.170220747590065, -0.30036652088165283, 0.07832390069961548, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.259033203125
334408, 0.07358889281749725, -0.18663163483142853, -0.06473195552825928, 0.6806434988975525, -0.18378522992134094, -1.3480587005615234, 0.18659432232379913, -0.049282945692539215, -0.2706782817840576, -0.03569270670413971, 0.11889635026454926, 0.23792479932308197, -2.157338620544637, -6.73725431392694, 12.472623284362975, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.05110539495944977, -0.43863561749458313, -0.20196448266506195, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.313232421875, 0.0333251953125, 1.257568359375
334448, 0.07303169369697571, -0.18852710723876953, -0.06499211490154266, 0.6862556338310242, -0.18526938557624817, -1.356182336807251, 0.18754807114601135, -0.04965906962752342, -0.2709733247756958, -0.03536364063620567, 0.11886689066886902, 0.23895786702632904, -1.527101822411214, -4.5747689267266765, 12.278939000139804, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.10691193491220474, 0.3118319511413574, 0.06051597744226456, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.322021484375, 0.0257415771484375, 1.2568359375
334458, 0.07255084067583084, -0.1919974684715271, -0.06553833931684494, 0.6862556338310242, -0.18526938557624817, -1.356182336807251, 0.18754807114601135, -0.04965906962752342, -0.2709733247756958, -0.035399340093135834, 0.11888158321380615, 0.23878107964992523, -1.6819425256577791, -4.950067532182317, 12.305624703509421, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.10691193491220474, 0.3118319511413574, 0.06051597744226456, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.322021484375, 0.0257415771484375, 1.25830078125
334498, 0.0757342278957367, -0.1931276023387909, -0.06266883760690689, 0.6975664496421814, -0.1882713884115219, -1.3725013732910156, 0.18948587775230408, -0.05041142553091049, -0.2731766104698181, -0.035356905311346054, 0.11889244616031647, 0.238950714468956, -1.5854591275016858, -4.5122627702047, 12.286757984718724, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.12928561866283417, -0.3152995705604553, 0.20205745100975037, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.25830078125
334508, 0.07671482861042023, -0.19218312203884125, -0.06113104894757271, 0.6994629502296448, -0.1887761503458023, -1.375235676765442, 0.1898147165775299, -0.05054076015949249, -0.2736821174621582, -0.035377830266952515, 0.11888039857149124, 0.2388463020324707, -1.6499248262669246, -4.6953682573441995, 12.295461068119357, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.2080501914024353, 0.31557703018188477, 0.28858092427253723, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.26123046875
334518, 0.07665373384952545, -0.1900484263896942, -0.060188472270965576, 0.6994629502296448, -0.1887761503458023, -1.375235676765442, 0.1898147165775299, -0.05054076015949249, -0.2736821174621582, -0.03538903594017029, 0.1188787966966629, 0.23887093365192413, -1.6324387416526562, -4.667661248907052, 12.288318436872416, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.2080501914024353, 0.31557703018188477, 0.28858092427253723, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.260498046875
334528, 0.07581683248281479, -0.19006560742855072, -0.05995214730501175, 0.6994629502296448, -0.1887761503458023, -1.375235676765442, 0.1898147165775299, -0.05054076015949249, -0.2736821174621582, -0.03535481542348862, 0.11887378245592117, 0.23897626996040344, -1.5682790845166654, -4.602345966724158, 12.274306748196153, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.03973139077425003, 0.27302899956703186, 0.1251775175333023, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.2626953125
334548, 0.07487159222364426, -0.1923438161611557, -0.059034381061792374, 0.7070816159248352, -0.1908082365989685, -1.3862041234970093, 0.19112172722816467, -0.051061999052762985, -0.2747056186199188, -0.03538661450147629, 0.11888136714696884, 0.2388734370470047, -1.6337464686944174, -4.571448976429025, 12.304031861488815, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.055471960455179214, -0.1419193297624588, -0.3628433346748352, 0.011484052054584026, -0.07871506363153458, 0.9947233200073242, -0.10688899457454681, -0.08439826965332031, 1.489013671875, 1.314697265625, 0.0319061279296875, 1.26123046875
