timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
282025, 0.06820272654294968, -0.2617403268814087, -0.06708304584026337, 2.5599424839019775, -0.7261632680892944, -4.234103679656982, 0.41902977228164673, -0.11458603292703629, -0.49099063873291016, -0.03299301862716675, 0.11876149475574493, 0.23737174272537231, -2.3335518360963254, -8.146148833922979, 10.783548706749096, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.16271282732486725, -0.175797700881958, -0.11413204669952393, 0.008244899101555347, -0.0762651339173317, 0.9984428882598877, -0.10401748865842819, -0.06647872924804688, 1.490478515625, 1.276611328125, 0.0910186767578125, 1.291259765625
282045, 0.0705232173204422, -0.26097917556762695, -0.06873157620429993, 2.5683319568634033, -0.7284573316574097, -4.2439284324646, 0.4199223816394806, -0.11482106149196625, -0.49149924516677856, -0.03300512582063675, 0.11876396834850311, 0.23734475672245026, -2.3732511712618534, -8.028686377657294, 10.794070780651783, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.10543430596590042, -0.032858751714229584, -0.048583537340164185, 0.008244899101555347, -0.0762651339173317, 0.9984428882598877, -0.10524857044219971, -0.12023735046386719, 1.486083984375, 1.276611328125, 0.0910186767578125, 1.292724609375
282085, 0.07007798552513123, -0.26510360836982727, -0.06464288383722305, 2.5851643085479736, -0.7330597639083862, -4.263610363006592, 0.4217067360877991, -0.11529748886823654, -0.49253296852111816, -0.03298955410718918, 0.11875713616609573, 0.23742711544036865, -2.326883154426685, -7.92948390782837, 10.776384376717997, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.01719740964472294, 0.3235509395599365, -0.026242025196552277, 0.008337555453181267, -0.07598047703504562, 0.9983022212982178, -0.1067221462726593, -0.13815879821777344, 1.484619140625, 1.27294921875, 0.099334716796875, 1.29345703125
282095, 0.0711672455072403, -0.26575884222984314, -0.06604232639074326, 2.589383602142334, -0.7342133522033691, -4.2685370445251465, 0.42215919494628906, -0.11541764438152313, -0.49280762672424316, -0.033025842159986496, 0.11876831948757172, 0.23730003833770752, -2.376979859776869, -8.259597721646173, 10.819560782683439, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.01719740964472294, 0.3235509395599365, -0.026242025196552277, 0.008337555453181267, -0.07598047703504562, 0.9983022212982178, -0.1067221462726593, -0.13815879821777344, 1.484619140625, 1.27294921875, 0.099334716796875, 1.29345703125
282105, 0.07037130743265152, -0.266888290643692, -0.0660070925951004, 2.589383602142334, -0.7342133522033691, -4.2685370445251465, 0.42215919494628906, -0.11541764438152313, -0.49280762672424316, -0.03298259526491165, 0.11877007782459259, 0.23739854991436005, -2.337110277201811, -8.072933249746342, 10.798962248971531, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.17675718665122986, 0.09530520439147949, -0.2881428897380829, 0.008337555453181267, -0.07598047703504562, 0.9983022212982178, -0.1067221462726593, -0.13815879821777344, 1.484619140625, 1.273681640625, 0.0975494384765625, 1.29052734375
282125, 0.06972374022006989, -0.2678380310535431, -0.06725428253412247, 2.6020686626434326, -0.7376813292503357, -4.28333854675293, 0.42352625727653503, -0.1157795712351799, -0.49375978112220764, -0.03297080472111702, 0.11875627934932709, 0.23741790652275085, -2.3042287813082925, -7.943775188848747, 10.781497969003341, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.13749365508556366, 0.12396876513957977, -0.22869950532913208, 0.008942652493715286, -0.07468070089817047, 0.998980700969696, -0.1067221462726593, -0.13815879821777344, 1.484619140625, 1.271484375, 0.1027679443359375, 1.289794921875
282135, 0.06900568306446075, -0.26894956827163696, -0.06930866837501526, 2.6020686626434326, -0.7376813292503357, -4.28333854675293, 0.42352625727653503, -0.1157795712351799, -0.49375978112220764, -0.03301497921347618, 0.11874639987945557, 0.23729610443115234, -2.3992310527424388, -8.196926710718117, 10.797826804092976, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.13749365508556366, 0.12396876513957977, -0.22869950532913208, 0.008942652493715286, -0.07468070089817047, 0.998980700969696, -0.1067221462726593, -0.13815879821777344, 1.484619140625, 1.189453125, 0.4465484619140625, 1.289794921875
282155, 0.06940493732690811, -0.26894301176071167, -0.0701693743467331, 2.610548496246338, -0.7399993538856506, -4.293219089508057, 0.4244419038295746, -0.11601739376783371, -0.494442343711853, -0.033019594848155975, 0.11877131462097168, 0.2373303771018982, -2.3366739586829213, -8.199590504234294, 10.817099583488393, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.011983112432062626, 0.26838353276252747, -0.30655884742736816, 0.008942652493715286, -0.07468070089817047, 0.998980700969696, -0.16765393316745758, -0.05751800537109375, 1.4912109375, 1.189453125, 0.4465484619140625, 1.289794921875
282165, 0.06871055066585541, -0.26943734288215637, -0.07001260668039322, 2.619046449661255, -0.7423220276832581, -4.303117752075195, 0.4253539443016052, -0.11625437438488007, -0.49534520506858826, -0.032994188368320465, 0.11875780671834946, 0.23738977313041687, -2.3556318064784882, -8.028167562761212, 10.789889869729842, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.011983112432062626, 0.26838353276252747, -0.30655884742736816, 0.008942652493715286, -0.07468070089817047, 0.998980700969696, -0.16765393316745758, -0.05751800537109375, 1.4912109375, 1.189453125, 0.4465484619140625, 1.291259765625
282185, 0.0686151385307312, -0.2663044333457947, -0.07338323444128036, 2.6275627613067627, -0.7446494698524475, -4.313030242919922, 0.426272988319397, -0.11648914963006973, -0.49586954712867737, -0.032981839030981064, 0.11875941604375839, 0.2374395877122879, -2.3342289042563946, -7.861521694198956, 10.773282256480492, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.06456349790096283, -0.05874510854482651, -0.18928886950016022, 0.008942652493715286, -0.07468070089817047, 0.998980700969696, -0.13279859721660614, -0.1291980743408203, 1.4853515625, 1.272216796875, 0.1009979248046875, 1.28759765625
282205, 0.06857948750257492, -0.26952064037323, -0.07435595989227295, 2.6318278312683105, -0.7458149790763855, -4.317990303039551, 0.4267277121543884, -0.11660695821046829, -0.49610865116119385, -0.03298921510577202, 0.11876784265041351, 0.23739305138587952, -2.3426485439806863, -7.882024978650861, 10.780347102143125, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.0682266354560852, 0.07610945403575897, -0.06940717250108719, 0.008942652493715286, -0.07468070089817047, 0.998980700969696, -0.11992182582616806, -0.10231781005859375, 1.487548828125, 1.2685546875, 0.1099395751953125, 1.28759765625
282215, 0.06905234605073929, -0.27097228169441223, -0.07486192137002945, 2.640371561050415, -0.7481494545936584, -4.327919006347656, 0.4276461601257324, -0.11684247106313705, -0.4966883063316345, -0.03300642967224121, 0.11877810209989548, 0.23741142451763153, -2.3169081860376295, -8.09979811861669, 10.834740926110985, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.0682266354560852, 0.07610945403575897, -0.06940717250108719, 0.008403592742979527, -0.07629723846912384, 0.9984945058822632, -0.11992182582616806, -0.10231781005859375, 1.487548828125, 1.2685546875, 0.1099395751953125, 1.28759765625
282225, 0.06848864257335663, -0.2711094319820404, -0.07512899488210678, 2.6446502208709717, -0.7493184804916382, -4.332886695861816, 0.4281090795993805, -0.11696108430624008, -0.49686968326568604, -0.03300422057509422, 0.11874918639659882, 0.237369567155838, -2.3067131323753745, -8.153272722316927, 10.797511529092619, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.0682266354560852, 0.07610945403575897, -0.06940717250108719, 0.008403592742979527, -0.07629723846912384, 0.9984945058822632, -0.11290648579597473, -0.07543754577636719, 1.48974609375, 1.2685546875, 0.1099395751953125, 1.28759765625
282235, 0.06862664222717285, -0.270127534866333, -0.07454615831375122, 2.6489336490631104, -0.7504886984825134, -4.337856769561768, 0.42857176065444946, -0.11707860976457596, -0.49715113639831543, -0.03299836069345474, 0.11877334117889404, 0.23739828169345856, -2.308324219737331, -7.957232186134661, 10.778235671028042, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04880310595035553, 0.00242899963632226, -0.07631285488605499, 0.009675776585936546, -0.07429414987564087, 0.9954690933227539, -0.11280972510576248, -0.14711761474609375, 1.48388671875, 1.2685546875, 0.1099395751953125, 1.29345703125
282245, 0.06795407831668854, -0.27093765139579773, -0.07448655366897583, 2.653221607208252, -0.7516600489616394, -4.342831134796143, 0.42903149127960205, -0.11719605326652527, -0.49770665168762207, -0.03300041705369949, 0.1187615692615509, 0.23741763830184937, -2.3436068710146403, -7.952794118710301, 10.799687509279913, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04880310595035553, 0.00242899963632226, -0.07631285488605499, 0.00935417227447033, -0.07544483989477158, 0.9937039613723755, -0.11136376857757568, -0.14711761474609375, 1.48388671875, 1.2685546875, 0.1099395751953125, 1.2890625
282255, 0.06784617900848389, -0.2686244547367096, -0.07655684649944305, 2.6575143337249756, -0.7528325915336609, -4.347810745239258, 0.42949289083480835, -0.11731241643428802, -0.4982019066810608, -0.03300347924232483, 0.118764728307724, 0.23736421763896942, -2.382039372748741, -7.855276203588261, 10.800739584126646, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.13111722469329834, -0.011741530150175095, -0.056063275784254074, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10850567370653152, -0.13815879821777344, 1.484619140625, 1.2685546875, 0.1099395751953125, 1.2890625
282265, 0.06829264760017395, -0.2689953148365021, -0.07729863375425339, 2.661811590194702, -0.7540063261985779, -4.3527936935424805, 0.4299517869949341, -0.1174289807677269, -0.4983915090560913, -0.033001672476530075, 0.1187790110707283, 0.2373889982700348, -2.318521407762717, -8.055113955982478, 10.806522771973388, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.13111722469329834, -0.011741530150175095, -0.056063275784254074, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10850567370653152, -0.13815879821777344, 1.484619140625, 1.2685546875, 0.1099395751953125, 1.2890625
282275, 0.06889346241950989, -0.2704923152923584, -0.07765238732099533, 2.661811590194702, -0.7540063261985779, -4.3527936935424805, 0.4299517869949341, -0.1174289807677269, -0.4983915090560913, -0.03299747779965401, 0.11876719444990158, 0.23740865290164948, -2.3088549581610716, -8.112569245485588, 10.787712476652265, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.13111722469329834, -0.011741530150175095, -0.056063275784254074, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10850567370653152, -0.13815879821777344, 1.484619140625, 1.184326171875, 0.479400634765625, 1.289794921875
282305, 0.06839960813522339, -0.27208346128463745, -0.076908640563488, 2.679046392440796, -0.7587129473686218, -4.372753143310547, 0.4317927360534668, -0.11790290474891663, -0.4995258152484894, -0.03300352394580841, 0.11876784265041351, 0.23738494515419006, -2.3155839853419384, -8.16328323733623, 10.807745741946784, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.26820120215415955, 0.33589285612106323, 0.11489583551883698, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10577074438333511, -0.05751800537109375, 1.4912109375, 1.185791015625, 0.4698638916015625, 1.288330078125
282335, 0.0717330276966095, -0.28042733669281006, -0.07816865295171738, 2.692021131515503, -0.7622554302215576, -4.387745380401611, 0.43320661783218384, -0.11826374381780624, -0.5000078082084656, -0.03298593685030937, 0.11876365542411804, 0.2374209612607956, -2.3361048501094435, -7.924819230728332, 10.803364140784389, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.2259809523820877, 0.3059752583503723, 0.08459862321615219, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10577074438333511, -0.05751800537109375, 1.4912109375, 1.185791015625, 0.4698638916015625, 1.294189453125
282345, 0.07212372124195099, -0.28162384033203125, -0.08040216565132141, 2.6963555812835693, -0.7634387016296387, -4.3927459716796875, 0.43368610739707947, -0.11838711053133011, -0.5001079440116882, -0.03300457447767258, 0.1187686026096344, 0.2373952716588974, -2.326891207553637, -8.065332757195876, 10.792748056889458, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.2259809523820877, 0.3059752583503723, 0.08459862321615219, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.09832761436700821, -0.11127853393554688, 1.48681640625, 1.185791015625, 0.4698638916015625, 1.291259765625
282355, 0.07224288582801819, -0.2792149484157562, -0.07978139072656631, 2.7006947994232178, -0.7646231651306152, -4.39774751663208, 0.434167742729187, -0.11851117759943008, -0.5001822113990784, -0.033001307398080826, 0.1187644898891449, 0.23736350238323212, -2.3710648947334585, -8.085851972959063, 10.797359190394372, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.2259809523820877, 0.3059752583503723, 0.08459862321615219, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.09840390086174011, -0.09335899353027344, 1.48828125, 1.185791015625, 0.4698638916015625, 1.289794921875
282375, 0.07087921351194382, -0.2805161476135254, -0.08026544749736786, 2.7050387859344482, -0.7658088803291321, -4.402749538421631, 0.4346453845500946, -0.11863547563552856, -0.500241219997406, -0.033003609627485275, 0.11876361817121506, 0.23739542067050934, -2.345915213270518, -8.106422985787958, 10.80812207057818, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.02924930676817894, 0.01944279484450817, 0.11120285093784332, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.09837576001882553, -0.11127853393554688, 1.48681640625, 1.2685546875, 0.1099395751953125, 1.289794921875
282395, 0.07122905552387238, -0.28560999035835266, -0.07834748178720474, 2.7050387859344482, -0.7658088803291321, -4.402749538421631, 0.4346453845500946, -0.11863547563552856, -0.500241219997406, -0.0329936146736145, 0.1187649667263031, 0.23743215203285217, -2.289943932640445, -7.9614622056860185, 10.805475915181338, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15530283749103546, 0.5039075016975403, 0.237660214304924, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10204444825649261, -0.14711761474609375, 1.48388671875, 1.2685546875, 0.1099395751953125, 1.29052734375
282405, 0.07147552073001862, -0.28765636682510376, -0.07861475646495819, 2.7224626541137695, -0.7705641388893127, -4.4227800369262695, 0.4365679919719696, -0.11912582814693451, -0.5014042854309082, -0.033007968217134476, 0.11876989156007767, 0.237331360578537, -2.386863277941084, -8.123627692318138, 10.798777069798849, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15530283749103546, 0.5039075016975403, 0.237660214304924, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10468868911266327, -0.09335899353027344, 1.48828125, 1.2685546875, 0.1099395751953125, 1.29052734375
282415, 0.07160601019859314, -0.2899293601512909, -0.07705193012952805, 2.7268307209014893, -0.7717559933662415, -4.427796363830566, 0.4370582401752472, -0.11924834549427032, -0.5018203258514404, -0.032997358590364456, 0.11876501888036728, 0.23734831809997559, -2.346297580546431, -8.22470612737851, 10.812697922664002, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15530283749103546, 0.5039075016975403, 0.237660214304924, 0.007887913845479488, -0.0766945481300354, 0.9968985915184021, -0.10468868911266327, -0.09335899353027344, 1.48828125, 1.193115234375, 0.424102783203125, 1.29052734375
282435, 0.07181885093450546, -0.29052111506462097, -0.07701586186885834, 2.735581874847412, -0.7741434574127197, -4.437838077545166, 0.438046932220459, -0.1194952130317688, -0.5023038983345032, -0.0330030620098114, 0.1187666580080986, 0.23739896714687347, -2.3026759296667905, -8.027144077949146, 10.786819576501104, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.17610420286655426, 0.25363415479660034, 0.25658753514289856, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10652463138103485, -0.06647872924804688, 1.490478515625, 1.193115234375, 0.424102783203125, 1.2890625
282445, 0.07052357494831085, -0.2931847870349884, -0.07622870802879333, 2.739964723587036, -0.7753390073776245, -4.442862510681152, 0.43854278326034546, -0.11961851269006729, -0.5025936961174011, -0.03297630697488785, 0.11878158152103424, 0.2374776154756546, -2.2779050316154814, -7.846117631125622, 10.783409083157755, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0893724113702774, 0.1364331692457199, -0.014979265630245209, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10652463138103485, -0.06647872924804688, 1.490478515625, 1.1865234375, 0.4651947021484375, 1.289794921875
282455, 0.07063871622085571, -0.2930225729942322, -0.07658778131008148, 2.7443525791168213, -0.7765358090400696, -4.44788932800293, 0.43904343247413635, -0.11973965167999268, -0.5028103590011597, -0.03298894315958023, 0.1187644898891449, 0.23742491006851196, -2.3368389198337183, -7.913263785418053, 10.783634589426793, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.19069142639636993, -0.04341955855488777, 0.1917724907398224, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10652463138103485, -0.06647872924804688, 1.490478515625, 1.1865234375, 0.4651947021484375, 1.29052734375
282465, 0.07040789723396301, -0.2926355302333832, -0.07559926062822342, 2.7487454414367676, -0.7777338027954102, -4.452918529510498, 0.43954384326934814, -0.11986096948385239, -0.5030398964881897, -0.033003225922584534, 0.11876214295625687, 0.23734885454177856, -2.4082705890951943, -7.945459299456246, 10.784727537514817, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.19069142639636993, -0.04341955855488777, 0.1917724907398224, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10652463138103485, -0.06647872924804688, 1.490478515625, 1.1865234375, 0.4651947021484375, 1.29052734375
282475, 0.07108866423368454, -0.29391834139823914, -0.07539729028940201, 2.753143310546875, -0.7789329886436462, -4.457950115203857, 0.4400433897972107, -0.11998186260461807, -0.5033052563667297, -0.033028360456228256, 0.11875960230827332, 0.2373141050338745, -2.3859969755179637, -8.177795818052402, 10.815354448794174, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.062270209193229675, 0.3432045578956604, -0.03168638423085213, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10239764302968979, -0.12023735046386719, 1.486083984375, 1.1865234375, 0.4651947021484375, 1.294189453125
282485, 0.07111542671918869, -0.29621344804763794, -0.07428231835365295, 2.753143310546875, -0.7789329886436462, -4.457950115203857, 0.4400433897972107, -0.11998186260461807, -0.5033052563667297, -0.032986946403980255, 0.11875543743371964, 0.23739191889762878, -2.354718295876527, -7.97694462574654, 10.776128610111462, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.11624063551425934, -0.1670454442501068, -0.04288899153470993, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10239764302968979, -0.12023735046386719, 1.486083984375, 1.184326171875, 0.479400634765625, 1.2890625
282495, 0.07167419046163559, -0.2962625324726105, -0.07443789392709732, 2.7619540691375732, -0.7813350558280945, -4.468020915985107, 0.44105103611946106, -0.12022604793310165, -0.5037667751312256, -0.03297731652855873, 0.11876317113637924, 0.23743239045143127, -2.3402753858558354, -7.877526979144818, 10.779116141804106, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08138499408960342, 0.24968795478343964, -0.033393796533346176, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10335059463977814, -0.04855918884277344, 1.491943359375, 1.184326171875, 0.479400634765625, 1.292724609375
282505, 0.07174833118915558, -0.29786962270736694, -0.07459162920713425, 2.766367197036743, -0.7825379371643066, -4.47305965423584, 0.4415569007396698, -0.12034913152456284, -0.504011869430542, -0.033001113682985306, 0.11875754594802856, 0.237392395734787, -2.3548173240723975, -7.894506899747057, 10.789599715432615, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08138499408960342, 0.24968795478343964, -0.033393796533346176, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10335059463977814, -0.04855918884277344, 1.491943359375, 1.184326171875, 0.479400634765625, 1.291259765625
282515, 0.07121481746435165, -0.301655650138855, -0.072994165122509, 2.770785331726074, -0.7837420701980591, -4.478100776672363, 0.4420657753944397, -0.12047239392995834, -0.5041881799697876, -0.03301120549440384, 0.11875958740711212, 0.23734164237976074, -2.3531680563284607, -8.121295210395033, 10.79042656087761, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08138499408960342, 0.24968795478343964, -0.033393796533346176, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.0999259352684021, -0.12023735046386719, 1.486083984375, 1.18359375, 0.4842071533203125, 1.294921875
282525, 0.07155671715736389, -0.3040340840816498, -0.07208282500505447, 2.7752084732055664, -0.784947395324707, -4.483144283294678, 0.4425802230834961, -0.12059453129768372, -0.504538357257843, -0.03301359713077545, 0.11875657737255096, 0.23735247552394867, -2.364605584354777, -8.100204787551064, 10.81457009586066, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.08138499408960342, 0.24968795478343964, -0.033393796533346176, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.0999259352684021, -0.12023735046386719, 1.486083984375, 1.18359375, 0.4842071533203125, 1.294921875
282545, 0.07062973827123642, -0.30551427602767944, -0.07301303744316101, 2.7840704917907715, -0.787361741065979, -4.4932403564453125, 0.443619042634964, -0.12083996832370758, -0.5050082206726074, -0.03299861028790474, 0.1187630146741867, 0.2374580353498459, -2.2944466282210203, -7.9746682575891725, 10.81590496438885, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.03916983678936958, -0.4445534646511078, -0.1944427788257599, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09781572222709656, -0.07543754577636719, 1.48974609375, 1.185791015625, 0.4698638916015625, 1.2919921875
282555, 0.07099296897649765, -0.30326661467552185, -0.07425589114427567, 2.7885093688964844, -0.788570761680603, -4.498291492462158, 0.4441407024860382, -0.1209612637758255, -0.5052557587623596, -0.03299214690923691, 0.118782639503479, 0.23744256794452667, -2.3048330531072505, -7.979101390316458, 10.807508403882883, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.03916983678936958, -0.4445534646511078, -0.1944427788257599, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09781572222709656, -0.07543754577636719, 1.48974609375, 1.185791015625, 0.4698638916015625, 1.2919921875
282565, 0.0711599811911583, -0.30661147832870483, -0.07358121871948242, 2.7885093688964844, -0.788570761680603, -4.498291492462158, 0.4441407024860382, -0.1209612637758255, -0.5052557587623596, -0.03299206867814064, 0.11876422166824341, 0.2374040186405182, -2.3179346213992904, -7.900615551802872, 10.786387643995093, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.03916983678936958, -0.4445534646511078, -0.1944427788257599, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09781572222709656, -0.07543754577636719, 1.48974609375, 1.18505859375, 0.474609375, 1.2919921875
282585, 0.06924466788768768, -0.3022458255290985, -0.07529521733522415, 2.801856756210327, -0.7922050952911377, -4.5134687423706055, 0.44569987058639526, -0.12132608145475388, -0.5064700245857239, -0.03302523493766785, 0.11876347661018372, 0.23736539483070374, -2.319879080726906, -8.149445975069483, 10.797548995418023, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.07177381962537766, -0.3037567436695099, 0.10761168599128723, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09892020374536514, -0.10231781005859375, 1.487548828125, 1.18505859375, 0.474609375, 1.2919921875
282595, 0.0688074454665184, -0.30015358328819275, -0.0746777355670929, 2.806316375732422, -0.7934189438819885, -4.518535614013672, 0.4462149739265442, -0.12144479900598526, -0.5068964958190918, -0.03299959376454353, 0.1187855675816536, 0.23740088939666748, -2.349038879284299, -7.925713672302834, 10.810779699775933, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0656949058175087, -0.019799236208200455, 0.08556074649095535, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09892020374536514, -0.10231781005859375, 1.487548828125, 1.187255859375, 0.46051025390625, 1.2919921875
282605, 0.06887587904930115, -0.3000553846359253, -0.07519126683473587, 2.8107810020446777, -0.7946339845657349, -4.52360725402832, 0.4467261731624603, -0.12156269699335098, -0.5073854923248291, -0.032963015139102936, 0.11877058446407318, 0.23743045330047607, -2.3229228753560354, -7.815175195933165, 10.803274806141179, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0656949058175087, -0.019799236208200455, 0.08556074649095535, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09892020374536514, -0.10231781005859375, 1.487548828125, 1.18212890625, 0.49395751953125, 1.2919921875
282615, 0.07015325874090195, -0.29895222187042236, -0.0749846026301384, 2.815250873565674, -0.7958502173423767, -4.528683185577393, 0.44723764061927795, -0.12168078869581223, -0.5077992677688599, -0.033008452504873276, 0.11876150220632553, 0.23733989894390106, -2.375979036992188, -8.12470248249906, 10.795171756199835, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15389122068881989, -0.17814147472381592, -0.10950782150030136, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.09892020374536514, -0.10231781005859375, 1.487548828125, 1.184326171875, 0.479400634765625, 1.291259765625
282635, 0.07004203647375107, -0.2964700758457184, -0.07601691782474518, 2.8242058753967285, -0.7982862591743469, -4.538845539093018, 0.44825679063796997, -0.1219220906496048, -0.5083305239677429, -0.03296992555260658, 0.11874821037054062, 0.23740385472774506, -2.3112591088579686, -7.994996047459864, 10.770081293323267, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15389122068881989, -0.17814147472381592, -0.10950782150030136, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10331255942583084, -0.11127853393554688, 1.48681640625, 1.184326171875, 0.479400634765625, 1.291259765625
282645, 0.07085758447647095, -0.2976907193660736, -0.07491036504507065, 2.828691005706787, -0.7995060682296753, -4.5439300537109375, 0.44876277446746826, -0.12204235047101974, -0.5085950493812561, -0.03299195319414139, 0.11875935643911362, 0.23743829131126404, -2.2912467190949344, -7.997094556052502, 10.787677832284375, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15389122068881989, -0.17814147472381592, -0.10950782150030136, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10331255942583084, -0.11127853393554688, 1.48681640625, 1.184326171875, 0.479400634765625, 1.291259765625
282655, 0.07110776752233505, -0.29687249660491943, -0.07625077664852142, 2.833181142807007, -0.8007270693778992, -4.549018383026123, 0.44926998019218445, -0.1221637949347496, -0.5090431571006775, -0.0329926498234272, 0.11875368654727936, 0.23735524713993073, -2.339499600700995, -8.10243547496654, 10.760496205702365, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.15389122068881989, -0.17814147472381592, -0.10950782150030136, 0.0111136045306921, -0.077706478536129, 0.9969052672386169, -0.10331255942583084, -0.11127853393554688, 1.48681640625, 1.1865234375, 0.4651947021484375, 1.291259765625
