timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
121155, 0.09407434612512589, -0.4809408187866211, -0.25305378437042236, 10.46884822845459, -2.7751479148864746, -11.157842636108398, 1.1503043174743652, -0.27332407236099243, -0.8105736374855042, -0.02242163009941578, 0.11826136708259583, 0.23942844569683075, -1.732300597979537, 0.05469241095246957, 3.3371306892490837, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07331055402755737, 0.015904398635029793, 0.21472540497779846, 0.003594220383092761, -0.07498084753751755, 0.995855987071991, -0.10220697522163391, -0.10231781005859375, 1.487548828125, 1.272216796875, 0.1009979248046875, 1.3916015625
121165, 0.09510014206171036, -0.48087078332901, -0.2522377371788025, 10.480355262756348, -2.7778820991516113, -11.165949821472168, 1.151126503944397, -0.27349019050598145, -0.8109166622161865, -0.022418592125177383, 0.11824064701795578, 0.2394128292798996, -1.7120326695815389, 0.10650955155679753, 3.3317179268127832, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07331055402755737, 0.015904398635029793, 0.21472540497779846, 0.003594220383092761, -0.07498084753751755, 0.995855987071991, -0.10003925114870071, -0.08439826965332031, 1.489013671875, 1.272216796875, 0.1009979248046875, 1.3916015625
121205, 0.09497562795877457, -0.4778819978237152, -0.2549867331981659, 10.52646541595459, -2.788834571838379, -11.198410034179688, 1.1543948650360107, -0.2741522192955017, -0.8120148777961731, -0.022429155185818672, 0.11825508624315262, 0.23941126465797424, -1.7439830987036875, 0.060949805625114095, 3.3513620296706206, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.05800199508666992, 0.17132876813411713, 0.36910057067871094, 0.004945339169353247, -0.07475395500659943, 0.9976422786712646, -0.10530738532543182, -0.12023735046386719, 1.486083984375, 1.272216796875, 0.1009979248046875, 1.3916015625
121265, 0.09273479878902435, -0.4795553982257843, -0.24861647188663483, 10.595876693725586, -2.8053133487701416, -11.247172355651855, 1.1592808961868286, -0.2751428484916687, -0.8136361241340637, -0.022415848448872566, 0.11825524270534515, 0.23943226039409637, -1.743291180753774, 0.04993167010397315, 3.3530005690959777, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.10639684647321701, 0.1146981492638588, -0.25948238372802734, 0.0052321720868349075, -0.07609628140926361, 0.9943807721138, -0.10853612422943115, -0.09335899353027344, 1.48828125, 1.259033203125, 0.135589599609375, 1.3916015625
121275, 0.09275352954864502, -0.4809345006942749, -0.250144362449646, 10.607473373413086, -2.80806565284729, -11.25531005859375, 1.1600950956344604, -0.2753067910671234, -0.8139641284942627, -0.022423991933465004, 0.11824744939804077, 0.23944857716560364, -1.7252773482260757, 0.02720814983754849, 3.350202277379502, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.14406540989875793, 0.0864974781870842, 0.18026749789714813, 0.0052321720868349075, -0.07609628140926361, 0.9943807721138, -0.1044389009475708, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.3916015625
121285, 0.09159011393785477, -0.48027706146240234, -0.25127437710762024, 10.607473373413086, -2.80806565284729, -11.25531005859375, 1.1600950956344604, -0.2753067910671234, -0.8139641284942627, -0.022434227168560028, 0.11825914680957794, 0.23942193388938904, -1.7473067770392097, 0.009209888765496999, 3.347803588980889, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.007558699231594801, -0.268379807472229, -0.09576650708913803, 0.004178373143076897, -0.07541783154010773, 0.9976282715797424, -0.1044389009475708, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.3916015625
121315, 0.09202145785093307, -0.4810895323753357, -0.2507728636264801, 10.653943061828613, -2.8190908432006836, -11.287882804870605, 1.163374423980713, -0.27595195174217224, -0.8149653673171997, -0.022437874227762222, 0.11823488026857376, 0.23942513763904572, -1.7302606072212847, 0.028050638588013044, 3.3418290487970204, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.017268840223550797, -0.13730451464653015, 0.2768138647079468, 0.004178373143076897, -0.07541783154010773, 0.9976282715797424, -0.14344969391822815, -0.11127853393554688, 1.48681640625, 1.34619140625, 0.015594482421875, 1.3916015625
121325, 0.09205056726932526, -0.48198816180229187, -0.25164535641670227, 10.665580749511719, -2.8218512535095215, -11.296034812927246, 1.1641991138458252, -0.2761124074459076, -0.815360963344574, -0.02241465635597706, 0.11823838204145432, 0.23944364488124847, -1.7256138758229014, 0.04424430887368658, 3.3420023094157125, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.26048436760902405, 0.2848300635814667, 0.12139257043600082, 0.004178373143076897, -0.07541783154010773, 0.9976282715797424, -0.13385824859142303, -0.06647872924804688, 1.490478515625, 1.34619140625, 0.015594482421875, 1.3916015625
121345, 0.09178958088159561, -0.4820474684238434, -0.2528766989707947, 10.688880920410156, -2.8273766040802, -11.312347412109375, 1.1658424139022827, -0.2764339745044708, -0.8158674240112305, -0.022409597411751747, 0.11824487149715424, 0.2394292950630188, -1.7686086080052277, 0.06507050528105651, 3.3319858930740245, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.048560552299022675, 0.1554395705461502, -0.2784656584262848, 0.005506633780896664, -0.07437699288129807, 0.9970125555992126, -0.12610414624214172, -0.03959846496582031, 1.49267578125, 1.34619140625, 0.015594482421875, 1.390869140625
121355, 0.09045177698135376, -0.4808473587036133, -0.25195953249931335, 10.700543403625488, -2.83014178276062, -11.320508003234863, 1.1666646003723145, -0.2765946686267853, -0.8161919713020325, -0.022410282865166664, 0.11824861168861389, 0.23945707082748413, -1.7147944500821368, 0.03996267444645696, 3.313949563634167, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.048560552299022675, 0.1554395705461502, -0.2784656584262848, 0.005787192843854427, -0.07596809417009354, 0.9973060488700867, -0.12610414624214172, -0.03959846496582031, 1.49267578125, 1.34619140625, 0.015594482421875, 1.390869140625
121375, 0.09170134365558624, -0.4791271686553955, -0.2555578649044037, 10.723893165588379, -2.835676908493042, -11.336837768554688, 1.1683070659637451, -0.27691301703453064, -0.816777765750885, -0.02243173122406006, 0.11824670433998108, 0.23942506313323975, -1.7141995666850094, 0.06220328327100333, 3.318992297551427, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.06381823122501373, 0.08277317136526108, -0.28081971406936646, 0.005787192843854427, -0.07596809417009354, 0.9973060488700867, -0.11920525133609772, -0.10231781005859375, 1.487548828125, 1.34619140625, 0.015594482421875, 1.390869140625
121425, 0.09064140170812607, -0.47891080379486084, -0.2572903335094452, 10.782410621643066, -2.8495426177978516, -11.377708435058594, 1.1724077463150024, -0.27771586179733276, -0.8181650638580322, -0.022410457953810692, 0.11824134737253189, 0.2394530177116394, -1.6991924042886046, 0.04216146545394395, 3.3340874667591103, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.1434333473443985, -0.166246235370636, -0.02279028482735157, 0.006300882436335087, -0.07425946742296219, 0.9966410398483276, -0.10272730886936188, -0.05751800537109375, 1.4912109375, 1.34619140625, 0.015594482421875, 1.390869140625
121515, 0.09036043286323547, -0.47386637330055237, -0.2568303346633911, 10.88825798034668, -2.874600648880005, -11.451485633850098, 1.1797382831573486, -0.2791341245174408, -0.8211615681648254, -0.022415658459067345, 0.11825615912675858, 0.2394510954618454, -1.751341095830037, 0.05618726632573612, 3.3451517987957553, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.192874938249588, 0.09823320060968399, -0.019958384335041046, 0.0052046929486095905, -0.07457182556390762, 0.9955735206604004, -0.11165837943553925, -0.11127853393554688, 1.48681640625, 1.34619140625, 0.015594482421875, 1.39013671875
121605, 0.08767354488372803, -0.4821409583091736, -0.2562428414821625, 10.994763374328613, -2.8997867107391357, -11.52554702758789, 1.187067985534668, -0.28055471181869507, -0.8244853615760803, -0.02243182063102722, 0.11825132369995117, 0.23946234583854675, -1.7312508899858288, 0.07818969905258655, 3.350640341447513, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.3460973799228668, 0.12684467434883118, 0.06483369320631027, 0.00533548928797245, -0.07647467404603958, 0.9975827932357788, -0.10077274590730667, -0.10231781005859375, 1.487548828125, 1.25244140625, 0.155426025390625, 1.392333984375
121615, 0.08759801834821701, -0.4800351560115814, -0.2575801908969879, 11.006638526916504, -2.9025931358337402, -11.533793449401855, 1.1878883838653564, -0.28070956468582153, -0.8247368335723877, -0.02240283600986004, 0.11825286597013474, 0.2394348829984665, -1.7269423031448918, 0.025736324887759565, 3.339498647206167, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.3460973799228668, 0.12684467434883118, 0.06483369320631027, 0.00533548928797245, -0.07647467404603958, 0.9975827932357788, -0.1069851815700531, -0.12023735046386719, 1.486083984375, 1.25244140625, 0.155426025390625, 1.392333984375
121665, 0.08711724728345871, -0.482781320810318, -0.25825420022010803, 11.06613540649414, -2.9166476726531982, -11.575057029724121, 1.1920039653778076, -0.28147438168525696, -0.8258735537528992, -0.02242421545088291, 0.11826104670763016, 0.2394285500049591, -1.7062407854996016, 0.049327022704318324, 3.334623571751788, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.2164788395166397, -0.15815949440002441, -0.04405961558222771, 0.0047785434871912, -0.07696013897657394, 0.9960225224494934, -0.10158330947160721, -0.08439826965332031, 1.489013671875, 1.25244140625, 0.155426025390625, 1.390869140625
121725, 0.0867958664894104, -0.4867432117462158, -0.25801050662994385, 11.13780403137207, -2.933563470840454, -11.624664306640625, 1.196955919265747, -0.2823881208896637, -0.8279616236686707, -0.02240125834941864, 0.11824453622102737, 0.23942533135414124, -1.7418128262132937, 0.06077465457732956, 3.3530909571782903, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.20182210206985474, -0.053181227296590805, 0.07447418570518494, 0.006423638202250004, -0.07325110584497452, 0.9946969151496887, -0.103066585958004, -0.05751800537109375, 1.4912109375, 1.25244140625, 0.155426025390625, 1.390869140625
121735, 0.08600976318120956, -0.4855579733848572, -0.2588522434234619, 11.13780403137207, -2.933563470840454, -11.624664306640625, 1.196955919265747, -0.2823881208896637, -0.8279616236686707, -0.022417398169636726, 0.11824794113636017, 0.23941342532634735, -1.7365285513562239, 0.08115547017706604, 3.33838101775936, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.14646364748477936, -0.3131174147129059, 0.2845153212547302, 0.006423638202250004, -0.07325110584497452, 0.9946969151496887, -0.09979797899723053, -0.1291980743408203, 1.4853515625, 1.25244140625, 0.155426025390625, 1.390869140625
121745, 0.08602461218833923, -0.48436135053634644, -0.2580443322658539, 11.13780403137207, -2.933563470840454, -11.624664306640625, 1.196955919265747, -0.2823881208896637, -0.8279616236686707, -0.02242516539990902, 0.11825664341449738, 0.23940230906009674, -1.7385559651508304, 0.050568943659328625, 3.345811260920232, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.14646364748477936, -0.3131174147129059, 0.2845153212547302, 0.005525605287402868, -0.07572359591722488, 0.997829020023346, -0.09979797899723053, -0.1291980743408203, 1.4853515625, 1.25244140625, 0.155426025390625, 1.390869140625
121755, 0.08621861040592194, -0.48128578066825867, -0.2589688003063202, 11.173749923706055, -2.9420418739318848, -11.649515151977539, 1.199442744255066, -0.28284120559692383, -0.8286520838737488, -0.022423069924116135, 0.11825042217969894, 0.2394353598356247, -1.7115425119323593, 0.04200439906216502, 3.3524089771303505, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.14646364748477936, -0.3131174147129059, 0.2845153212547302, 0.00640138378366828, -0.07681823521852493, 0.9966840147972107, -0.09979797899723053, -0.1291980743408203, 1.4853515625, 1.25244140625, 0.155426025390625, 1.390869140625
121775, 0.0864861011505127, -0.4794284999370575, -0.26162266731262207, 11.173749923706055, -2.9420418739318848, -11.649515151977539, 1.199442744255066, -0.28284120559692383, -0.8286520838737488, -0.022424468770623207, 0.11798342317342758, 0.23939749598503113, -1.7278505478114798, 0.16391513320843387, 3.5832097076970517, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.26436302065849304, -0.019428133964538574, -0.15140314400196075, 0.0048095714300870895, -0.07634206116199493, 0.996979296207428, -0.10118665546178818, -0.10231781005859375, 1.487548828125, 1.2099609375, 0.329986572265625, 1.390869140625
121805, 0.0893978476524353, -0.4782612919807434, -0.26158666610717773, 11.233824729919434, -2.956202745437622, -11.69098949432373, 1.2035411596298218, -0.2835997939109802, -0.8303415775299072, -0.022411908954381943, 0.11825402081012726, 0.2394423484802246, -1.7529492523948254, 0.04457866107037489, 3.3380773648063236, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.0325225368142128, -0.08447490632534027, -0.10474843531847, 0.0065587661229074, -0.07607610523700714, 0.9967910647392273, -0.1840926855802536, -0.12023735046386719, 1.486083984375, 1.2099609375, 0.329986572265625, 1.390869140625
121835, 0.09141722321510315, -0.4764344394207001, -0.2622329592704773, 11.269967079162598, -2.9647176265716553, -11.715911865234375, 1.2059929370880127, -0.28406861424446106, -0.8311110138893127, -0.022424252703785896, 0.1182485818862915, 0.2394430935382843, -1.7238391133142783, 0.050609723560569364, 3.3371170483767907, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.27162307500839233, 0.03752223402261734, -0.0013096887851133943, 0.005678129382431507, -0.07463838160037994, 0.9972101449966431, -0.14547255635261536, -0.1291980743408203, 1.4853515625, 1.271484375, 0.1027679443359375, 1.390869140625
121845, 0.0920390710234642, -0.4763452708721161, -0.2616859972476959, 11.282031059265137, -2.9675590991973877, -11.724224090576172, 1.2068090438842773, -0.2842269837856293, -0.831367015838623, -0.02240966446697712, 0.11825083196163177, 0.23945944011211395, -1.6952776508956227, 0.013711419282458337, 3.3415302613984146, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.19859172403812408, 0.29631519317626953, 0.19865162670612335, 0.005678129382431507, -0.07463838160037994, 0.9972101449966431, -0.14547255635261536, -0.1291980743408203, 1.4853515625, 1.271484375, 0.1027679443359375, 1.390869140625
121855, 0.09246150404214859, -0.47785648703575134, -0.26122957468032837, 11.294103622436523, -2.970402240753174, -11.732538223266602, 1.207622766494751, -0.2843869924545288, -0.8315241932868958, -0.022423863410949707, 0.11824982613325119, 0.23942741751670837, -1.7303801447301281, 0.034431200336143775, 3.3395953935308236, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.19859172403812408, 0.29631519317626953, 0.19865162670612335, 0.005678129382431507, -0.07463838160037994, 0.9972101449966431, -0.14547255635261536, -0.1291980743408203, 1.4853515625, 1.271484375, 0.1027679443359375, 1.39013671875
121875, 0.09403733164072037, -0.4781559109687805, -0.2625425159931183, 11.318272590637207, -2.976093053817749, -11.74917221069336, 1.2092525959014893, -0.2847098112106323, -0.831832230091095, -0.0224283616989851, 0.11825519055128098, 0.2394421100616455, -1.7438821286359896, 0.0677190402980159, 3.3371778430609833, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.09323912113904953, -0.08839103579521179, -0.06732981652021408, 0.005561536643654108, -0.07575547695159912, 0.9968447685241699, -0.12258178740739822, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.39013671875
121945, 0.0933050662279129, -0.47799789905548096, -0.26391828060150146, 11.403120040893555, -2.996062994003296, -11.807459831237793, 1.214963436126709, -0.28585726022720337, -0.8336835503578186, -0.022415051236748695, 0.118242546916008, 0.23943454027175903, -1.7215420398908994, 0.04827919447470208, 3.348278145608425, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04186495766043663, 0.15342330932617188, 0.2176659256219864, 0.004208228085190058, -0.07760614901781082, 0.9959402680397034, -0.10898108780384064, -0.10231781005859375, 1.487548828125, 1.271484375, 0.1027679443359375, 1.39013671875
121965, 0.09391169250011444, -0.48007893562316895, -0.2644791603088379, 11.427435874938965, -3.0017833709716797, -11.824138641357422, 1.2165963649749756, -0.2861836850643158, -0.834312379360199, -0.022420041263103485, 0.11823613941669464, 0.23947106301784515, -1.7215514518147257, 0.05257613794952931, 3.337696667750885, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.2815898060798645, -0.33890053629875183, -0.22857874631881714, 0.004208228085190058, -0.07760614901781082, 0.9959402680397034, -0.11066723614931107, -0.12023735046386719, 1.486083984375, 1.271484375, 0.1027679443359375, 1.39013671875
121985, 0.09386579692363739, -0.48155370354652405, -0.26624277234077454, 11.451784133911133, -3.0075104236602783, -11.840827941894531, 1.2182351350784302, -0.28651225566864014, -0.8345702886581421, -0.022411007434129715, 0.1182541698217392, 0.23945721983909607, -1.7353073210787526, 0.0474324961527941, 3.3376824848736097, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.03935195505619049, 0.32502657175064087, 0.1547500342130661, 0.004335291218012571, -0.07285691797733307, 0.9973686337471008, -0.10634177923202515, -0.12023735046386719, 1.486083984375, 1.271484375, 0.1027679443359375, 1.39013671875
122005, 0.09530311077833176, -0.4824884235858917, -0.26671093702316284, 11.476164817810059, -3.013244152069092, -11.857524871826172, 1.2198745012283325, -0.28684040904045105, -0.8350788354873657, -0.022418484091758728, 0.11823676526546478, 0.23942561447620392, -1.7400907412609181, 0.09391937622496016, 3.3364916778450993, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.12483935803174973, 0.281798392534256, 0.008092503063380718, 0.004335291218012571, -0.07285691797733307, 0.9973686337471008, -0.10790198296308517, -0.08439826965332031, 1.489013671875, 1.271484375, 0.1027679443359375, 1.39013671875
122065, 0.09827902168035507, -0.48735466599464417, -0.26513350009918213, 11.549506187438965, -3.030484914779663, -11.907674789428711, 1.224819540977478, -0.28785550594329834, -0.8368483781814575, -0.022421862930059433, 0.11824686080217361, 0.23943966627120972, -1.7074723385011248, 0.055061830210831886, 3.339598102541404, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.0008356570615433156, -0.174226313829422, -0.23828259110450745, 0.00509819108992815, -0.07404786348342896, 0.9964500069618225, -0.09885226935148239, -0.07543754577636719, 1.48974609375, 1.271484375, 0.1027679443359375, 1.39013671875
122085, 0.09687411040067673, -0.48438408970832825, -0.26547640562057495, 11.57524585723877, -3.0365335941314697, -11.925256729125977, 1.226563572883606, -0.28821614384651184, -0.8375935554504395, -0.022398725152015686, 0.11823467165231705, 0.23942485451698303, -1.7441246045947614, 0.07021974702342959, 3.358381330612006, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.08489981293678284, 0.01599172316491604, 0.10129856318235397, 0.00509819108992815, -0.07404786348342896, 0.9964500069618225, -0.09774620831012726, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.39013671875
122095, 0.09708475321531296, -0.4842122495174408, -0.264797180891037, 11.57524585723877, -3.0365335941314697, -11.925256729125977, 1.226563572883606, -0.28821614384651184, -0.8375935554504395, -0.022435322403907776, 0.11824516952037811, 0.239412322640419, -1.7254143847481838, -0.013676342122153073, 3.360172192513431, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04636777192354202, -0.15792396664619446, 0.05375124141573906, 0.00509819108992815, -0.07404786348342896, 0.9964500069618225, -0.09774620831012726, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.39013671875
122145, 0.09757984429597855, -0.482696533203125, -0.2646724581718445, 11.648987770080566, -3.0538570880889893, -11.975568771362305, 1.2315186262130737, -0.2892381250858307, -0.8394153118133545, -0.022414103150367737, 0.11823351681232452, 0.23943470418453217, -1.7183699722501529, 0.023346216937312647, 3.344376640398691, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04386546462774277, -0.08628153800964355, -0.051974762231111526, 0.004393779207020998, -0.077241912484169, 0.9978857040405273, -0.10020824521780014, -0.09335899353027344, 1.48828125, 1.271484375, 0.1027679443359375, 1.39013671875
122155, 0.09740149229764938, -0.48366403579711914, -0.2649651765823364, 11.661307334899902, -3.0567502975463867, -11.983963966369629, 1.2323455810546875, -0.2894093692302704, -0.8397089242935181, -0.022430986166000366, 0.11825006455183029, 0.23946444690227509, -1.7362290463690329, 0.06149196351060482, 3.3237769910959236, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.11020295321941376, 0.12488337606191635, 0.02173088677227497, 0.004393779207020998, -0.077241912484169, 0.9978857040405273, -0.09932339936494827, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.39013671875
122165, 0.09765908867120743, -0.48378702998161316, -0.26459604501724243, 11.67363452911377, -3.059645175933838, -11.992362022399902, 1.2331691980361938, -0.2895798981189728, -0.8399420380592346, -0.022417480126023293, 0.1182476058602333, 0.23943279683589935, -1.734151669843989, 0.09776442193526691, 3.3573998630387645, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.06621746718883514, 0.010784887708723545, -0.2234349101781845, 0.004393779207020998, -0.077241912484169, 0.9978857040405273, -0.09992260485887527, -0.07543754577636719, 1.48974609375, 1.271484375, 0.1027679443359375, 1.39013671875
122185, 0.0980217233300209, -0.4872898459434509, -0.265977144241333, 11.698314666748047, -3.0654401779174805, -12.009166717529297, 1.2348196506500244, -0.2899205982685089, -0.8404593467712402, -0.02242465130984783, 0.118252694606781, 0.23944799602031708, -1.722043521081732, 0.028461476570214472, 3.3495440038745596, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04584888368844986, 0.2295791506767273, 0.002380302408710122, 0.004393779207020998, -0.077241912484169, 0.9978857040405273, -0.09800411760807037, -0.12023735046386719, 1.486083984375, 1.271484375, 0.1027679443359375, 1.39013671875
122195, 0.09877213835716248, -0.48559045791625977, -0.2670039236545563, 11.698314666748047, -3.0654401779174805, -12.009166717529297, 1.2348196506500244, -0.2899205982685089, -0.8404593467712402, -0.022429192438721657, 0.11824880540370941, 0.2394426316022873, -1.766607573403185, 0.039488563515874375, 3.3449408529638647, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04584888368844986, 0.2295791506767273, 0.002380302408710122, 0.004393779207020998, -0.077241912484169, 0.9978857040405273, -0.09679199010133743, -0.07543754577636719, 1.48974609375, 1.271484375, 0.1027679443359375, 1.39013671875
122205, 0.09709262102842331, -0.4860062897205353, -0.26531341671943665, 11.723027229309082, -3.071242094039917, -12.025982856750488, 1.2364766597747803, -0.29026079177856445, -0.8411307334899902, -0.022413836792111397, 0.11823911964893341, 0.23945441842079163, -1.7276503827400838, 0.08626816243702251, 3.3375560184553854, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.04584888368844986, 0.2295791506767273, 0.002380302408710122, 0.005316669121384621, -0.07601294666528702, 0.9954087734222412, -0.09679199010133743, -0.07543754577636719, 1.48974609375, 1.271484375, 0.1027679443359375, 1.39013671875
122215, 0.09608171135187149, -0.48331889510154724, -0.26542526483535767, 11.723027229309082, -3.071242094039917, -12.025982856750488, 1.2364766597747803, -0.29026079177856445, -0.8411307334899902, -0.02240459807217121, 0.11824917048215866, 0.23941752314567566, -1.7379648962672463, 0.07226315811999484, 3.359657306125609, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.08236443251371384, -0.16198639571666718, 0.030121227726340294, 0.005316669121384621, -0.07601294666528702, 0.9954087734222412, -0.09359419345855713, -0.08439826965332031, 1.489013671875, 1.271484375, 0.1027679443359375, 1.39013671875
122225, 0.09687818586826324, -0.4824197590351105, -0.26570987701416016, 11.723027229309082, -3.071242094039917, -12.025982856750488, 1.2364766597747803, -0.29026079177856445, -0.8411307334899902, -0.022431649267673492, 0.11825026571750641, 0.23943062126636505, -1.75256756347245, 0.009131919558598156, 3.350469336000075, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.08236443251371384, -0.16198639571666718, 0.030121227726340294, 0.004175350069999695, -0.07388310879468918, 0.9968836903572083, -0.09359419345855713, -0.08439826965332031, 1.489013671875, 1.271484375, 0.1027679443359375, 1.39013671875
122235, 0.09699337184429169, -0.48229098320007324, -0.2660071849822998, 11.76015853881836, -3.0799574851989746, -12.051233291625977, 1.2389572858810425, -0.2907705307006836, -0.8421036601066589, -0.022418195381760597, 0.1182432472705841, 0.2394469827413559, -1.73046123888721, 0.046931272526705925, 3.3444219169703966, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.08236443251371384, -0.16198639571666718, 0.030121227726340294, 0.004795129410922527, -0.0752544179558754, 0.9973889589309692, -0.09359419345855713, -0.08439826965332031, 1.489013671875, 1.271484375, 0.1027679443359375, 1.39013671875
122265, 0.09472806751728058, -0.48011964559555054, -0.2638222873210907, 11.797364234924316, -3.0886881351470947, -12.076509475708008, 1.24142587184906, -0.29127806425094604, -0.8429548740386963, -0.02241884171962738, 0.11825443059206009, 0.2394469976425171, -1.7385028632991644, 0.0475908665131044, 3.3503115158119368, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.17532986402511597, -0.3741476833820343, 0.0964527577161789, 0.003861534409224987, -0.07807324081659317, 0.9974516034126282, -0.09510862827301025, -0.05751800537109375, 1.4912109375, 1.271484375, 0.1027679443359375, 1.39013671875
122275, 0.09536300599575043, -0.47757652401924133, -0.26568350195884705, 11.797364234924316, -3.0886881351470947, -12.076509475708008, 1.24142587184906, -0.29127806425094604, -0.8429548740386963, -0.022428933531045914, 0.11824526637792587, 0.23943741619586945, -1.7182968515736132, 0.04077922531564582, 3.3453316034977574, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.17532986402511597, -0.3741476833820343, 0.0964527577161789, 0.003861534409224987, -0.07807324081659317, 0.9974516034126282, -0.0987565740942955, -0.04855918884277344, 1.491943359375, 1.271484375, 0.1027679443359375, 1.39013671875
122315, 0.09564626216888428, -0.47534462809562683, -0.26385900378227234, 11.859538078308105, -3.103273391723633, -12.118695259094238, 1.2455002069473267, -0.2921116352081299, -0.844502866268158, -0.022418364882469177, 0.11823974549770355, 0.2394353747367859, -1.6972604151440651, 0.0435789416392538, 3.3535944529606865, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.05730544403195381, -0.13354472815990448, -0.11939223110675812, 0.005813402123749256, -0.07612801343202591, 0.9977669715881348, -0.10152113437652588, -0.09335899353027344, 1.48828125, 1.271484375, 0.1027679443359375, 1.39013671875
122325, 0.09624264389276505, -0.4756659269332886, -0.2661225199699402, 11.859538078308105, -3.103273391723633, -12.118695259094238, 1.2455002069473267, -0.2921116352081299, -0.844502866268158, -0.022407297044992447, 0.11824719607830048, 0.23944339156150818, -1.7103315693502454, 0.026667420813680565, 3.3493869319466825, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.13475482165813446, 0.40041109919548035, 0.23641261458396912, 0.004446012899279594, -0.07761673629283905, 0.9976201057434082, -0.10152113437652588, -0.09335899353027344, 1.48828125, 1.271484375, 0.1027679443359375, 1.39013671875
