timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
147552, -0.020391106605529785, -0.18974894285202026, 0.06715677678585052, 0.6392678022384644, 0.13271690905094147, -1.4760972261428833, 0.17990396916866302, 0.03008519485592842, -0.2703613340854645, -0.011003602296113968, 0.11633376777172089, 0.24030913412570953, -1.3104466461725455, -0.7385463133938686, -3.930081262860045, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -1.4266256093978882, -0.3223065733909607, 10.522079467773438, 0.00616380525752902, -0.06046947091817856, 0.994562566280365, -0.06388546526432037, 0.09480094909667969, 1.503662109375, 1.33447265625, 0.0186309814453125, 1.481689453125
147572, -0.017611484974622726, -0.19244997203350067, -0.02087496407330036, 0.6428723931312561, 0.13331925868988037, -1.48151433467865, 0.18055447936058044, 0.030151549726724625, -0.27063342928886414, -0.011023866012692451, 0.11633385717868805, 0.24021311104297638, -1.4168742357070825, -0.5651358559130699, -3.9176385803377105, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7906119227409363, 0.23897558450698853, -10.27550220489502, 0.0023019779473543167, -0.08396019786596298, 0.9847551584243774, -0.07665634900331497, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.4794921875
147682, -0.013847216963768005, -0.19296443462371826, 0.0673898234963417, 0.6629326939582825, 0.13665321469306946, -1.5115370750427246, 0.18418923020362854, 0.030467720702290535, -0.2747361361980438, -0.010989093221724033, 0.11631985008716583, 0.24022245407104492, -1.3500752836955165, -0.7069417871339851, -3.9516467335163683, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.7954128980636597, 0.054630763828754425, 12.182210922241211, -0.004859355743974447, -0.06835419684648514, 1.00599205493927, -0.07126018404960632, -0.10231781005859375, 1.487548828125, 1.33447265625, 0.0186309814453125, 1.486083984375
147692, -0.017292631790041924, -0.19113273918628693, 0.018150193616747856, 0.6647762656211853, 0.1369580328464508, -1.5142848491668701, 0.18451938033103943, 0.030495338141918182, -0.2748165428638458, -0.011000326834619045, 0.11633055657148361, 0.24022336304187775, -1.350682245467131, -0.6764713471571326, -3.9445848310719533, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.7954128980636597, 0.054630763828754425, 12.182210922241211, -0.004859355743974447, -0.06835419684648514, 1.00599205493927, -0.07126018404960632, -0.10231781005859375, 1.487548828125, 1.33447265625, 0.0186309814453125, 1.478759765625
147752, -0.018326664343476295, -0.1896321326494217, 0.05858980119228363, 0.6740432977676392, 0.13848625123500824, -1.52804434299469, 0.18616348505020142, 0.03063310869038105, -0.2756616473197937, -0.01043839380145073, 0.11634781956672668, 0.23925887048244476, -2.892660677750509, 1.513954773999643, -4.304518249559288, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9840049743652344, -0.11064377427101135, 7.4407124519348145, 0.010638675652444363, -0.06398124247789383, 0.9940301179885864, -0.04865669086575508, -0.11127853393554688, 1.48681640625, 1.33447265625, 0.0186309814453125, 1.4853515625
147762, -0.014814894646406174, -0.1924632340669632, 0.042114317417144775, 0.6777731776237488, 0.13909943401813507, -1.5335606336593628, 0.18681955337524414, 0.03068835474550724, -0.2764839231967926, -0.010976189747452736, 0.11631734669208527, 0.24023213982582092, -1.376759099605823, -0.6555715497190135, -3.986307533734072, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9840049743652344, -0.11064377427101135, 7.4407124519348145, 0.010638675652444363, -0.06398124247789383, 0.9940301179885864, -0.04865669086575508, -0.11127853393554688, 1.48681640625, 1.33447265625, 0.0186309814453125, 1.4853515625
147772, -0.015078038908541203, -0.19002297520637512, -0.02322000451385975, 0.6796430349349976, 0.1394064724445343, -1.536321759223938, 0.18714673817157745, 0.030720164999365807, -0.2757408022880554, -0.011001785285770893, 0.11633436381816864, 0.2402850091457367, -1.2815771204715911, -0.8181083935357094, -3.952073813374082, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9840049743652344, -0.11064377427101135, 7.4407124519348145, 0.010638675652444363, -0.06398124247789383, 0.9940301179885864, -0.058980200439691544, -0.07543754577636719, 1.48974609375, 1.33447265625, 0.0186309814453125, 1.481689453125
147792, -0.016252677887678146, -0.18977634608745575, 0.01670888252556324, 0.6833924651145935, 0.14002136886119843, -1.541846513748169, 0.1878003627061844, 0.030771568417549133, -0.27623388171195984, -0.011001024395227432, 0.11630766838788986, 0.2401992827653885, -1.455952128003565, -0.656433889414501, -3.9831654682895166, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9840049743652344, -0.11064377427101135, 7.4407124519348145, 0.010638675652444363, -0.06398124247789383, 0.9940301179885864, -0.06504214555025101, -0.05751800537109375, 1.4912109375, 1.33447265625, 0.0186309814453125, 1.482421875
147802, -0.01742546074092388, -0.18793019652366638, 0.06387490034103394, 0.6833924651145935, 0.14002136886119843, -1.541846513748169, 0.1878003627061844, 0.030771568417549133, -0.27623388171195984, -0.011079461313784122, 0.11626734584569931, 0.23986759781837463, -2.0278307424605324, 0.23704326403859, -3.798076715985445, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.9840049743652344, -0.11064377427101135, 7.4407124519348145, 0.003689265577122569, -0.06651384383440018, 0.9921237230300903, -0.06504214555025101, -0.05751800537109375, 1.4912109375, 1.33447265625, 0.0186309814453125, 1.477294921875
147832, -0.014427472837269306, -0.1941855251789093, 0.07544351369142532, 0.6909303069114685, 0.1412542462348938, -1.5529147386550903, 0.18909069895744324, 0.03087381087243557, -0.2775918245315552, -0.010422937572002411, 0.116337351500988, 0.23931725323200226, -2.8535833359217873, 1.4988202553521432, -4.316620195234635, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.4811742603778839, 0.4740603268146515, 13.267337799072266, 0.003689265577122569, -0.06651384383440018, 0.9921237230300903, -0.04782569408416748, -0.03959846496582031, 1.49267578125, 1.33447265625, 0.0186309814453125, 1.481689453125
147892, -0.019874630495905876, -0.1960732340812683, 0.020400114357471466, 0.7023353576660156, 0.14311181008815765, -1.569605827331543, 0.19108597934246063, 0.031050018966197968, -0.2788030505180359, -0.011079077608883381, 0.11625432223081589, 0.23986998200416565, -2.0324563787105543, 0.29779868535970877, -3.7720390522340232, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.598162293434143, -0.27519914507865906, -5.055390357971191, -0.001859365962445736, -0.06511148810386658, 1.005621314048767, -0.06547538191080093, -0.11127853393554688, 1.48681640625, 1.33447265625, 0.0186309814453125, 1.478759765625
147902, -0.02119346149265766, -0.19590535759925842, 0.06283710896968842, 0.7042478919029236, 0.1434224396944046, -1.5723932981491089, 0.19142334163188934, 0.03107563778758049, -0.27868399024009705, -0.01100145187228918, 0.11632400006055832, 0.2402927577495575, -1.2729976607068538, -0.814631813973449, -3.9456404511183036, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.598162293434143, -0.27519914507865906, -5.055390357971191, -0.001859365962445736, -0.06511148810386658, 1.005621314048767, -0.06547538191080093, -0.11127853393554688, 1.48681640625, 1.33447265625, 0.0186309814453125, 1.481689453125
147932, -0.017020273953676224, -0.20218977332115173, 0.07884901762008667, 0.7100056409835815, 0.14435626566410065, -1.5807679891586304, 0.19242675602436066, 0.031175272539258003, -0.27978217601776123, -0.010393062606453896, 0.11634679138660431, 0.23927603662014008, -2.843083379985292, 1.4731952153066743, -4.35272329572695, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.598162293434143, -0.27519914507865906, -5.055390357971191, -0.005015798844397068, -0.06515606492757797, 1.006345272064209, -0.06547538191080093, -0.11127853393554688, 1.48681640625, 1.33447265625, 0.0186309814453125, 1.481689453125
147942, -0.02118428610265255, -0.20397579669952393, 0.02532888390123844, 0.711931586265564, 0.14466817677021027, -1.5835658311843872, 0.19276800751686096, 0.031207524240016937, -0.2797967195510864, -0.010986990295350552, 0.1163298487663269, 0.24027958512306213, -1.3018541795058973, -0.7546350385605933, -3.9716094418726606, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.598162293434143, -0.27519914507865906, -5.055390357971191, -0.005015798844397068, -0.06515606492757797, 1.006345272064209, -0.06547538191080093, -0.11127853393554688, 1.48681640625, 1.33447265625, 0.0186309814453125, 1.481689453125
147962, -0.01764618419110775, -0.20707954466342926, 0.05333055928349495, 0.7157938480377197, 0.1452929526567459, -1.5891685485839844, 0.19345885515213013, 0.03127302601933479, -0.2811149060726166, -0.011022014543414116, 0.11633593589067459, 0.24028979241847992, -1.2979154775301398, -0.8233357964339802, -3.92277890251902, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 1.1257554292678833, 0.3407038152217865, -6.178153038024902, -0.005015798844397068, -0.06515606492757797, 1.006345272064209, -0.07327968627214432, -0.01271820068359375, 1.494873046875, 1.33447265625, 0.0186309814453125, 1.484619140625
147982, -0.016696499660611153, -0.20358824729919434, 0.07967498153448105, 0.7196699976921082, 0.14591914415359497, -1.5947891473770142, 0.19416120648384094, 0.03134104609489441, -0.2817188799381256, -0.011029914021492004, 0.11633648723363876, 0.24018649756908417, -1.409266838225594, -0.6055009024704532, -3.93593131951552, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.6673535704612732, -0.39160263538360596, 12.22927474975586, -0.0034983321093022823, -0.06673314422369003, 1.0068532228469849, -0.04296029359102249, 0.06792068481445312, 1.50146484375, 1.33447265625, 0.0186309814453125, 1.4853515625
148012, -0.01754828169941902, -0.19802871346473694, 0.0471329428255558, 0.7255105376243591, 0.1468607783317566, -1.6032418012619019, 0.19520564377307892, 0.031435854732990265, -0.2823581397533417, -0.010995801538228989, 0.11631907522678375, 0.24021150171756744, -1.3911871595632637, -0.7190522273871238, -3.9628683717367412, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -1.1745303869247437, -0.2633887529373169, 10.431269645690918, 0.0006794396322220564, -0.062012266367673874, 0.9955267906188965, -0.054388321936130524, -0.10231781005859375, 1.487548828125, 1.33447265625, 0.0186309814453125, 1.4794921875
148022, -0.018416961655020714, -0.19977997243404388, -0.013614068739116192, 0.7274643182754517, 0.14717531204223633, -1.606061577796936, 0.19554972648620605, 0.03147146478295326, -0.2815943956375122, -0.010977663099765778, 0.11622656136751175, 0.24019286036491394, -1.1134269300228608, -0.8287434358069845, -3.841143032211774, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1745303869247437, -0.2633887529373169, 10.431269645690918, 0.0006794396322220564, -0.062012266367673874, 0.9955267906188965, -0.0364370197057724, 0.06792068481445312, 1.50146484375, 1.33447265625, 0.0186309814453125, 1.4765625
148032, -0.014546710066497326, -0.19936375319957733, 0.07640775293111801, 0.7294214963912964, 0.14749017357826233, -1.6088815927505493, 0.1958860456943512, 0.03150118514895439, -0.2824155390262604, -0.01098561193794012, 0.11631741374731064, 0.24020719528198242, -1.4046243906014433, -0.6886408711618799, -3.986049938778673, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1745303869247437, -0.2633887529373169, 10.431269645690918, 0.0006794396322220564, -0.062012266367673874, 0.9955267906188965, -0.0364370197057724, 0.06792068481445312, 1.50146484375, 1.33447265625, 0.0186309814453125, 1.481689453125
148042, -0.01936952769756317, -0.1989421546459198, 0.016439154744148254, 0.7294214963912964, 0.14749017357826233, -1.6088815927505493, 0.1958860456943512, 0.03150118514895439, -0.2824155390262604, -0.011015046387910843, 0.11633602529764175, 0.24021562933921814, -1.3401650225667006, -0.7136556971857146, -3.945340575684673, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1745303869247437, -0.2633887529373169, 10.431269645690918, 0.0006794396322220564, -0.062012266367673874, 0.9955267906188965, -0.05486162006855011, 0.13064002990722656, 1.506591796875, 1.33447265625, 0.0186309814453125, 1.4794921875
148052, -0.01905815303325653, -0.19838468730449677, 0.07823342084884644, 0.7294214963912964, 0.14749017357826233, -1.6088815927505493, 0.1958860456943512, 0.03150118514895439, -0.2824155390262604, -0.010425007902085781, 0.1163264662027359, 0.23928524553775787, -2.8544322966842315, 1.444113413943768, -4.303447187447212, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1745303869247437, -0.2633887529373169, 10.431269645690918, 0.0006794396322220564, -0.062012266367673874, 0.9955267906188965, -0.06535604596138, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.48681640625
148062, -0.016812562942504883, -0.19883251190185547, 0.046379201114177704, 0.7353134155273438, 0.1484365463256836, -1.617363452911377, 0.19690626859664917, 0.031591471284627914, -0.28362277150154114, -0.0109879644587636, 0.11631032079458237, 0.24030813574790955, -1.250212367817706, -0.84585862670545, -3.9680316023358273, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1745303869247437, -0.2633887529373169, 10.431269645690918, 0.0006794396322220564, -0.062012266367673874, 0.9955267906188965, -0.054633285850286484, 0.12168121337890625, 1.505859375, 1.33447265625, 0.0186309814453125, 1.48681640625
148072, -0.016623428091406822, -0.19924551248550415, -0.011134220287203789, 0.7372841835021973, 0.1487526297569275, -1.6201951503753662, 0.19724908471107483, 0.03162465617060661, -0.28270769119262695, -0.011037694290280342, 0.11633647978305817, 0.24020971357822418, -1.370297830489925, -0.6264973067183348, -3.9151648807733777, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1745303869247437, -0.2633887529373169, 10.431269645690918, 0.0006794396322220564, -0.062012266367673874, 0.9955267906188965, -0.04345264658331871, -0.1291980743408203, 1.4853515625, 1.33447265625, 0.0186309814453125, 1.48681640625
148122, -0.014653053134679794, -0.1996765434741974, -0.005692874547094107, 0.7452012300491333, 0.1500197798013687, -1.631545901298523, 0.19860361516475677, 0.03173035755753517, -0.28483206033706665, -0.01098243985325098, 0.1163245216012001, 0.2402469366788864, -1.316405140488979, -0.7799301170007595, -3.95829624917364, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1917839050292969, -0.27104148268699646, 14.383416175842285, 0.00965095590800047, -0.08743324875831604, 0.9875092506408691, -0.0556059367954731, -0.07543754577636719, 1.48974609375, 1.33447265625, 0.0186309814453125, 1.47802734375
148132, -0.011534159071743488, -0.20031142234802246, 0.07379693537950516, 0.749180018901825, 0.15065495669841766, -1.6372344493865967, 0.1992775946855545, 0.03178466483950615, -0.2849653363227844, -0.01102043129503727, 0.11633317172527313, 0.24021202325820923, -1.3888724005141877, -0.6783473404387621, -3.931443722366386, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1917839050292969, -0.27104148268699646, 14.383416175842285, 0.00965095590800047, -0.08743324875831604, 0.9875092506408691, -0.0556059367954731, -0.07543754577636719, 1.48974609375, 1.33447265625, 0.0186309814453125, 1.480224609375
148142, -0.015330045484006405, -0.1983734369277954, 0.016181815415620804, 0.7511745095252991, 0.15097293257713318, -1.6400837898254395, 0.1996198445558548, 0.031810227781534195, -0.2849021553993225, -0.010400693863630295, 0.11632317304611206, 0.23925526440143585, -2.8894457555849407, 1.4881713660447815, -4.362827743528914, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.1917839050292969, -0.27104148268699646, 14.383416175842285, 0.00965095590800047, -0.08743324875831604, 0.9875092506408691, -0.08424507826566696, -0.1291980743408203, 1.4853515625, 1.33447265625, 0.0186309814453125, 1.491943359375
148192, -0.014483255334198475, -0.20235849916934967, 0.004475157707929611, 0.761198103427887, 0.1525665670633316, -1.6543728113174438, 0.20133554935455322, 0.03194097802042961, -0.28598201274871826, -0.011011896654963493, 0.1163267120718956, 0.24017605185508728, -1.3988352233422328, -0.6751413819074514, -3.9541184552279147, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7913707494735718, 0.02931099757552147, 4.777535438537598, -0.01675868220627308, -0.06982139497995377, 0.9883180856704712, -0.07930181920528412, -0.15607833862304688, 1.483154296875, 1.3330078125, 0.0191650390625, 1.480224609375
148202, -0.015162580646574497, -0.2006412148475647, 0.0893859714269638, 0.7632132172584534, 0.15288607776165009, -1.6572338342666626, 0.20168419182300568, 0.03196071460843086, -0.28621619939804077, -0.011005392298102379, 0.1162462905049324, 0.24015921354293823, -1.1198270078395236, -0.8135421679408807, -3.8339140881492724, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7913707494735718, 0.02931099757552147, 4.777535438537598, -0.01675868220627308, -0.06982139497995377, 0.9883180856704712, -0.07930181920528412, -0.15607833862304688, 1.483154296875, 1.3330078125, 0.0191650390625, 1.48095703125
148262, -0.015415675938129425, -0.20549966394901276, 0.03965483233332634, 0.7753764390945435, 0.15480822324752808, -1.6744636297225952, 0.20376287400722504, 0.03210591897368431, -0.28848543763160706, -0.010993560776114464, 0.11632318049669266, 0.24022236466407776, -1.360818425606631, -0.6646894407851391, -3.926813341049249, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.7041853070259094, -0.16866320371627808, -4.271933555603027, -0.009690053761005402, -0.0817195400595665, 1.0006755590438843, -0.06902656704187393, -0.0037593841552734375, 1.49560546875, 1.3330078125, 0.0191650390625, 1.481689453125
148282, -0.011886591091752052, -0.20881080627441406, 0.06968554109334946, 0.7794587016105652, 0.15545085072517395, -1.6802345514297485, 0.20446278154850006, 0.03215715289115906, -0.28942224383354187, -0.011011850088834763, 0.1163339912891388, 0.24027033150196075, -1.2547398995684245, -0.843927967348634, -3.9566260820521877, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 1.495615839958191, 0.39545783400535583, 0.43936437368392944, -0.0033000712282955647, -0.08040757477283478, 1.0121350288391113, -0.06890225410461426, -0.01271820068359375, 1.494873046875, 1.3330078125, 0.0191650390625, 1.4794921875
148302, -0.016162633895874023, -0.2116534560918808, 0.09557180851697922, 0.7835550904273987, 0.15609458088874817, -1.6860169172286987, 0.20517346262931824, 0.03220948949456215, -0.2893449664115906, -0.01099119521677494, 0.11631092429161072, 0.24023503065109253, -1.338207385644465, -0.7062388498998189, -3.9549908180557334, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.495615839958191, 0.39545783400535583, 0.43936437368392944, -0.012905697338283062, -0.0713450238108635, 0.9858114123344421, -0.020572977140545845, 0.014162063598632812, 1.4970703125, 1.3330078125, 0.0191650390625, 1.47802734375
148362, -0.018736878409981728, -0.21050991117954254, 0.03885982185602188, 0.7959302663803101, 0.15803223848342896, -1.7034281492233276, 0.207333043217659, 0.03237457200884819, -0.29136112332344055, -0.010424496605992317, 0.11632829904556274, 0.23927146196365356, -2.8475945207919504, 1.4648263122127503, -4.324372387293167, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.754671037197113, -0.13400337100028992, -5.183130741119385, -0.008133790455758572, -0.08110380172729492, 1.0015558004379272, -0.04396659508347511, -0.06647872924804688, 1.490478515625, 1.3330078125, 0.0191650390625, 1.4794921875
148372, -0.019822074100375175, -0.20870953798294067, 0.02850905805826187, 0.7980054020881653, 0.15835613012313843, -1.7063392400741577, 0.20769810676574707, 0.03240322321653366, -0.290852427482605, -0.010979967191815376, 0.116305410861969, 0.24016886949539185, -1.4158127311299802, -0.6274214517688677, -3.9738620561310722, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.754671037197113, -0.13400337100028992, -5.183130741119385, -0.008133790455758572, -0.08110380172729492, 1.0015558004379272, -0.06707992404699326, -0.1291980743408203, 1.4853515625, 1.3330078125, 0.0191650390625, 1.481689453125
148382, -0.014163247309625149, -0.21195077896118164, 0.05947999283671379, 0.8000841736793518, 0.15868031978607178, -1.709253191947937, 0.2080545574426651, 0.0324351042509079, -0.2919328808784485, -0.01102473959326744, 0.1163376122713089, 0.24018244445323944, -1.4092799997447303, -0.594905982313719, -3.916511705090534, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.08415361493825912, 0.28048184514045715, -4.572964191436768, -0.004891554359346628, -0.0761062353849411, 1.0113643407821655, -0.06707992404699326, -0.1291980743408203, 1.4853515625, 1.3330078125, 0.0191650390625, 1.480224609375
148402, -0.014753981493413448, -0.2136496752500534, 0.08461446315050125, 0.8021665215492249, 0.1590048372745514, -1.7121696472167969, 0.20841409265995026, 0.03246956691145897, -0.29134970903396606, -0.010421501472592354, 0.11630675941705704, 0.23929144442081451, -2.821915012567864, 1.403440647404551, -4.316502507534693, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.08415361493825912, 0.28048184514045715, -4.572964191436768, -0.007807709742337465, -0.06102108955383301, 1.002255916595459, -0.05167609825730324, -0.07543754577636719, 1.48974609375, 1.3330078125, 0.0191650390625, 1.481689453125
148422, -0.01639055646955967, -0.21411855518817902, 0.03227519616484642, 0.8084352016448975, 0.15998005867004395, -1.7209213972091675, 0.20950615406036377, 0.03254574164748192, -0.2914977967739105, -0.010988110676407814, 0.11630553752183914, 0.24024368822574615, -1.3358530287877997, -0.7687713968297487, -3.984727609601482, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.08415361493825912, 0.28048184514045715, -4.572964191436768, -0.013886439613997936, -0.08025205880403519, 1.0005704164505005, -0.06862138211727142, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.48388671875
148442, -0.012310156598687172, -0.2120811492204666, -0.016126882284879684, 0.81263267993927, 0.16063150763511658, -1.7267602682113647, 0.2102419137954712, 0.03260059654712677, -0.2915979027748108, -0.010386554524302483, 0.11634763330221176, 0.23922687768936157, -2.938559275708661, 1.5561990195574822, -4.395056401427485, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.11967914551496506, 0.09308087080717087, -5.2251458168029785, -0.013886439613997936, -0.08025205880403519, 1.0005704164505005, -0.049914415925741196, 0.15752029418945312, 1.5087890625, 1.3330078125, 0.0191650390625, 1.478759765625
148452, -0.01252216100692749, -0.21151448786258698, 0.07897322624921799, 0.8149475455284119, 0.16099022328853607, -1.729972243309021, 0.2106381356716156, 0.03261987119913101, -0.2923872470855713, -0.011001922190189362, 0.11633825302124023, 0.24025841057300568, -1.251755569943786, -0.8359212248583106, -3.937839334940694, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.11967914551496506, 0.09308087080717087, -5.2251458168029785, -0.013886439613997936, -0.08025205880403519, 1.0005704164505005, -0.05089401453733444, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.477294921875
148492, -0.012488839216530323, -0.2104257494211197, -0.028680969029664993, 0.8234020471572876, 0.1622968316078186, -1.7416914701461792, 0.2120862454175949, 0.032715827226638794, -0.2931462228298187, -0.011002740822732449, 0.11632371693849564, 0.2402009665966034, -1.3761193706080896, -0.6477916623686326, -3.954917050184738, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.390670895576477, 0.33885982632637024, -4.942258834838867, -0.004560993053019047, -0.07793837040662766, 0.9864959716796875, -0.05089401453733444, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.482421875
148512, -0.014675102196633816, -0.20973046123981476, 0.019492046907544136, 0.8276509642601013, 0.16295146942138672, -1.7475666999816895, 0.21280808746814728, 0.03275217115879059, -0.29407212138175964, -0.010442584753036499, 0.1163443773984909, 0.23925422132015228, -2.8507946116224594, 1.4500151713712626, -4.30261394546727, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.2462180852890015, -0.1077994629740715, -5.163710117340088, -0.004560993053019047, -0.07793837040662766, 0.9864959716796875, -0.05802266299724579, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.48681640625
148522, -0.015308784320950508, -0.2088642567396164, 0.04424848407506943, 0.8297808170318604, 0.16327908635139465, -1.7505065202713013, 0.21316611766815186, 0.03277163952589035, -0.29388442635536194, -0.010382319800555706, 0.11633097380399704, 0.23925870656967163, -2.8549347071023092, 1.5278043241372359, -4.386626418753984, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.2462180852890015, -0.1077994629740715, -5.163710117340088, -0.004560993053019047, -0.07793837040662766, 0.9864959716796875, -0.06734578311443329, -0.12023735046386719, 1.486083984375, 1.3330078125, 0.0191650390625, 1.483154296875
148542, -0.011899792589247227, -0.21082226932048798, -0.032128702849149704, 0.834051251411438, 0.16393503546714783, -1.7563954591751099, 0.21388232707977295, 0.032823383808135986, -0.2940273582935333, -0.01102751400321722, 0.11634153127670288, 0.24013499915599823, -1.5080693783408374, -0.4754722714228308, -3.913971002187284, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.9058639407157898, -0.1643456369638443, -7.888156890869141, -0.007347843609750271, -0.09025580435991287, 1.012340784072876, -0.058966949582099915, -0.09335899353027344, 1.48828125, 1.3330078125, 0.0191650390625, 1.481689453125
148552, -0.011031350120902061, -0.2125939279794693, 0.0727895051240921, 0.8361918926239014, 0.16426336765289307, -1.7593402862548828, 0.21424157917499542, 0.032842155545949936, -0.2949371933937073, -0.011007515713572502, 0.11630932986736298, 0.24016837775707245, -1.4289433948548045, -0.61629861573158, -3.9770191353282938, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.9058639407157898, -0.1643456369638443, -7.888156890869141, -0.007347843609750271, -0.09025580435991287, 1.012340784072876, -0.06094558537006378, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.47509765625
148562, -0.015525680966675282, -0.21308541297912598, 0.0140346335247159, 0.8361918926239014, 0.16426336765289307, -1.7593402862548828, 0.21424157917499542, 0.032842155545949936, -0.2949371933937073, -0.01103869080543518, 0.11633297055959702, 0.24022947251796722, -1.3543044433464375, -0.6605253144460335, -3.93075006106795, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.9058639407157898, -0.1643456369638443, -7.888156890869141, -0.007347843609750271, -0.09025580435991287, 1.012340784072876, -0.06128065288066864, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.484619140625
148592, -0.014445649459958076, -0.21289265155792236, -0.027430415153503418, 0.8447905778884888, 0.16557881236076355, -1.7711409330368042, 0.21569761633872986, 0.0329362116754055, -0.29472753405570984, -0.01105652004480362, 0.11634384095668793, 0.2401362657546997, -1.4728273290091036, -0.5029572453327376, -3.892113569876451, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7890071868896484, 0.1364690512418747, -7.247620582580566, 0.004177927039563656, -0.0867006853222847, 0.9852946996688843, -0.0574943907558918, -0.04855918884277344, 1.491943359375, 1.3330078125, 0.0191650390625, 1.480224609375
148612, -0.01810086891055107, -0.21294210851192474, 0.011158016510307789, 0.8491117358207703, 0.1662379950284958, -1.7770496606826782, 0.21642282605171204, 0.032983358949422836, -0.2956392168998718, -0.010993088595569134, 0.116340272128582, 0.2402777373790741, -1.3081535383802891, -0.7557177616083379, -3.9752866514587404, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -1.8600813150405884, -0.17112167179584503, -5.231592655181885, 0.004177927039563656, -0.0867006853222847, 0.9852946996688843, -0.07056142389774323, -0.030637741088867188, 1.493408203125, 1.27001953125, 0.10626220703125, 1.480224609375
