timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
298399, 0.23598478734493256, -0.9005148410797119, 0.29918786883354187, 8.039789199829102, -2.0748255252838135, -1.736116886138916, 1.348771572113037, -0.3476838171482086, -0.19851279258728027, -0.006673799362033606, 0.11370930075645447, 0.24078369140625, -1.6084001020308258, 0.6900478177344667, -8.07038645321415, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.13940642774105072, -0.05799676477909088, -0.10610660910606384, 9.09962909645401e-05, -0.06836161762475967, 0.9971655011177063, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.5615234375
298419, 0.23535630106925964, -0.9032362103462219, 0.2997237741947174, 8.066795349121094, -2.081787109375, -1.7400883436203003, 1.351860523223877, -0.34847450256347656, -0.19863808155059814, -0.006789454724639654, 0.11348463594913483, 0.24034591019153595, -2.4607740189769745, 1.909488044952866, -7.798947679384342, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.1031394675374031, 0.26130211353302, 0.03133173659443855, 9.09962909645401e-05, -0.06836161762475967, 0.9971655011177063, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.5615234375
298429, 0.23516379296779633, -0.9060720205307007, 0.29941844940185547, 8.080321311950684, -2.0852737426757812, -1.7420763969421387, 1.3534038066864014, -0.3488680422306061, -0.19898290932178497, -0.006670103408396244, 0.1137148067355156, 0.24078236520290375, -1.6340868404343118, 0.7423689310120096, -8.104123451192397, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.09235718101263046, -0.03480080887675285, -0.27293097972869873, 9.09962909645401e-05, -0.06836161762475967, 0.9971655011177063, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.5615234375
298439, 0.2359529733657837, -0.905919075012207, 0.2983030080795288, 8.093863487243652, -2.0887644290924072, -1.7440671920776367, 1.3549540042877197, -0.3492618501186371, -0.1991860568523407, -0.006793083623051643, 0.11350037157535553, 0.24036769568920135, -2.4470407686965423, 1.8787871346765712, -7.798371438332004, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.03973035886883736, -0.05491632968187332, -0.3206383287906647, 9.09962909645401e-05, -0.06836161762475967, 0.9971655011177063, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.5615234375
298449, 0.2368667870759964, -0.9056102633476257, 0.2965189218521118, 8.107420921325684, -2.092258930206299, -1.7460585832595825, 1.356508731842041, -0.34965816140174866, -0.19910213351249695, -0.006642134860157967, 0.11370342969894409, 0.24080637097358704, -1.5738293708896913, 0.6797787698448019, -8.093594244179894, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.13424742221832275, -0.10031675547361374, 0.11914105713367462, 9.09962909645401e-05, -0.06836161762475967, 0.9971655011177063, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.5615234375
298469, 0.23682953417301178, -0.9084894061088562, 0.2969314455986023, 8.134581565856934, -2.099260091781616, -1.7500413656234741, 1.359612226486206, -0.35045382380485535, -0.1992611140012741, -0.006642714608460665, 0.11370807886123657, 0.2408200204372406, -1.5802437820218938, 0.720282006366233, -8.116191575977155, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.08802208304405212, 0.16177697479724884, 0.1406651735305786, 0.0009458299027755857, -0.0672600269317627, 0.9984902143478394, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.5615234375
298479, 0.237958624958992, -0.9092796444892883, 0.29761186242103577, 8.148185729980469, -2.102766513824463, -1.7520347833633423, 1.3611674308776855, -0.3508506119251251, -0.19941365718841553, -0.0066505614668130875, 0.11370869725942612, 0.24077452719211578, -1.5988547838378555, 0.7355241450492258, -8.089187319470192, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.08802208304405212, 0.16177697479724884, 0.1406651735305786, -0.0004390208632685244, -0.06760848313570023, 0.9993550777435303, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.560791015625
298489, 0.23840275406837463, -0.9083458185195923, 0.29827865958213806, 8.161805152893066, -2.1062769889831543, -1.7540295124053955, 1.3627245426177979, -0.3512495160102844, -0.1995416134595871, -0.0066373893059790134, 0.11372119188308716, 0.24081933498382568, -1.587124166543485, 0.6317692926552638, -8.1098044227232, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.08802208304405212, 0.16177697479724884, 0.1406651735305786, 0.00020019675139337778, -0.06749013811349869, 0.9990883469581604, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.560791015625
298499, 0.239061176776886, -0.9082580208778381, 0.2996573746204376, 8.175439834594727, -2.1097915172576904, -1.7560250759124756, 1.3642816543579102, -0.3516494631767273, -0.19956538081169128, -0.006655040197074413, 0.11369147151708603, 0.24076540768146515, -1.6094998982519413, 0.719047349011646, -8.095970316491224, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.08802208304405212, 0.16177697479724884, 0.1406651735305786, 0.00020019675139337778, -0.06749013811349869, 0.9990883469581604, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3271484375, 0.022308349609375, 1.560791015625
298519, 0.23984426259994507, -0.9036735892295837, 0.29477155208587646, 8.202756881713867, -2.1168324947357178, -1.7600198984146118, 1.3673882484436035, -0.3524506986141205, -0.1998627930879593, -0.006674721837043762, 0.11372058093547821, 0.2407688945531845, -1.6089944145668575, 0.7048349505737406, -8.104891331261788, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.08802208304405212, 0.16177697479724884, 0.1406651735305786, 0.00020019675139337778, -0.06749013811349869, 0.9990883469581604, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3359375, 0.01806640625, 1.560791015625
298539, 0.23929667472839355, -0.9061848521232605, 0.29697901010513306, 8.230134963989258, -2.123889446258545, -1.7640197277069092, 1.370487928390503, -0.3532542288303375, -0.20010526478290558, -0.006649826653301716, 0.11370915919542313, 0.24076013267040253, -1.5916055365069854, 0.73934843054829, -8.085821453456878, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.1971677988767624, 0.05047841742634773, 0.18875527381896973, 0.00020019675139337778, -0.06749013811349869, 0.9990883469581604, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3359375, 0.01806640625, 1.560791015625
298549, 0.23909825086593628, -0.9067569971084595, 0.296816885471344, 8.243847846984863, -2.1274240016937256, -1.7660208940505981, 1.3720413446426392, -0.3536559045314789, -0.2001304030418396, -0.006657477933913469, 0.11369889974594116, 0.24077428877353668, -1.5793463001301127, 0.6778532828559207, -8.105822407452804, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.029534446075558662, 0.4158872067928314, 0.205521821975708, 0.00020019675139337778, -0.06749013811349869, 0.9990883469581604, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.3359375, 0.01806640625, 1.560791015625
298599, 0.237897589802742, -0.91403728723526, 0.30198636651039124, 8.312644004821777, -2.1451568603515625, -1.7760549783706665, 1.3798296451568604, -0.35565677285194397, -0.20106849074363708, -0.006637930870056152, 0.11370190232992172, 0.24081261456012726, -1.6017915515456114, 0.7049900329794241, -8.100991155740319, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.05585449934005737, 0.22732682526111603, 0.30876991152763367, 0.001980400877073407, -0.0672760158777237, 0.9978315830230713, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.289794921875, 0.065032958984375, 1.560791015625
298619, 0.2388068586587906, -0.9140639901161194, 0.302655965089798, 8.340271949768066, -2.152277946472168, -1.7800781726837158, 1.3829599618911743, -0.3564543128013611, -0.20120151340961456, -0.006771433167159557, 0.1134999468922615, 0.24032990634441376, -2.4296317848474587, 1.900345359119001, -7.79115035764227, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.05585449934005737, 0.22732682526111603, 0.30876991152763367, 0.001980400877073407, -0.0672760158777237, 0.9978315830230713, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.289794921875, 0.065032958984375, 1.560791015625
298639, 0.2411164492368698, -0.9173464179039001, 0.3047448694705963, 8.367962837219238, -2.1594150066375732, -1.784101963043213, 1.3860994577407837, -0.3572564423084259, -0.20120520889759064, -0.006648960988968611, 0.11371530592441559, 0.2407868653535843, -1.6307088380158439, 0.7388139863201957, -8.085768492309896, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.06791715323925018, -0.04214578494429588, -0.057214293628931046, 0.0007816474535502493, -0.06854280084371567, 1.0001851320266724, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.289794921875, 0.065032958984375, 1.560791015625
298659, 0.2415311634540558, -0.9178706407546997, 0.305221289396286, 8.395716667175293, -2.1665682792663574, -1.7881240844726562, 1.389245867729187, -0.3580652177333832, -0.20106878876686096, -0.006795303896069527, 0.11349718272686005, 0.24030335247516632, -2.4892065269767607, 1.927813442831166, -7.8008618443569535, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.1282636821269989, 0.4420658051967621, 0.06101145222783089, 0.0002974014787469059, -0.0673254132270813, 0.9998257756233215, -0.19494161009788513, -0.10231781005859375, 1.487548828125, 1.289794921875, 0.065032958984375, 1.560791015625
298689, 0.2420075386762619, -0.9230512380599976, 0.3065062165260315, 8.43746566772461, -2.177328586578369, -1.7941585779190063, 1.393973469734192, -0.3592787981033325, -0.20135833323001862, -0.006650813855230808, 0.11370999366044998, 0.24080140888690948, -1.5795232900202574, 0.7238294446468103, -8.092119394654146, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.23958873748779297, 0.19543009996414185, -0.06636875122785568, 0.0002974014787469059, -0.0673254132270813, 0.9998257756233215, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.289794921875, 0.065032958984375, 1.560791015625
298719, 0.24281859397888184, -0.927819550037384, 0.3045821785926819, 8.479355812072754, -2.1881253719329834, -1.800212025642395, 1.3987200260162354, -0.3604944348335266, -0.20223328471183777, -0.0066575040109455585, 0.11369815468788147, 0.24081707000732422, -1.5586421315788805, 0.7017253217686914, -8.116232462303516, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.04151787981390953, 0.07010558992624283, 0.06683278828859329, 0.0012533862609416246, -0.06544017046689987, 0.9972988367080688, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.281005859375, 0.0816650390625, 1.560791015625
298739, 0.24294404685497284, -0.9272179007530212, 0.3038659989833832, 8.507362365722656, -2.195343494415283, -1.804256796836853, 1.401904582977295, -0.36130908131599426, -0.20222806930541992, -0.006644303444772959, 0.11370117962360382, 0.24080321192741394, -1.5770096635943915, 0.6935381305907811, -8.08190717835986, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.005556593183428049, -0.08529186993837357, -0.2140459269285202, -0.0002826960408128798, -0.06971577554941177, 0.997981607913971, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.281005859375, 0.0816650390625, 1.560791015625
298799, 0.2451186627149582, -0.9297213554382324, 0.3031713366508484, 8.59176254272461, -2.217095136642456, -1.8164232969284058, 1.4114322662353516, -0.363752543926239, -0.20323094725608826, -0.006651780568063259, 0.11370860040187836, 0.24078896641731262, -1.59456156101427, 0.6871578043143813, -8.090415328121923, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.0077528879046440125, 0.11715751141309738, -0.35570451617240906, 0.0007475883467122912, -0.06752270460128784, 0.9972720742225647, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32861328125, 0.0214385986328125, 1.560791015625
298809, 0.24508355557918549, -0.932388961315155, 0.30270421504974365, 8.605884552001953, -2.2207345962524414, -1.8184577226638794, 1.4130195379257202, -0.3641621172428131, -0.20365245640277863, -0.006660081911832094, 0.11370624601840973, 0.24078424274921417, -1.611728766133531, 0.7232554673458935, -8.087745289486932, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.0077528879046440125, 0.11715751141309738, -0.35570451617240906, 0.0007475883467122912, -0.06752270460128784, 0.9972720742225647, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32861328125, 0.0214385986328125, 1.560791015625
298829, 0.24433393776416779, -0.9378377199172974, 0.30407363176345825, 8.634177207946777, -2.2280261516571045, -1.8225336074829102, 1.4162200689315796, -0.36498311161994934, -0.2038583606481552, -0.006671351380646229, 0.11371058970689774, 0.2407745122909546, -1.5974013999499153, 0.7321339361110972, -8.093147878659748, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.271827757358551, -0.09200125932693481, -0.11681538820266724, 0.0012796524679288268, -0.06686974316835403, 1.0007297992706299, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3447265625, 0.0158538818359375, 1.560791015625
298899, 0.24792912602424622, -0.9372254014015198, 0.30351531505584717, 8.7337064743042, -2.2536752223968506, -1.83682119846344, 1.4274779558181763, -0.3678578734397888, -0.2045244574546814, -0.006661398336291313, 0.11371884495019913, 0.24078328907489777, -1.6121305259158798, 0.7383170725315438, -8.07578889630019, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.09606138616800308, -0.024662254378199577, -0.30598676204681396, 0.001742257154546678, -0.06707795709371567, 0.9968891739845276, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.560791015625
298909, 0.24823400378227234, -0.9387537240982056, 0.30282479524612427, 8.747989654541016, -2.2573559284210205, -1.838866949081421, 1.4290833473205566, -0.3682734966278076, -0.20462489128112793, -0.006649563554674387, 0.1137029305100441, 0.2407921701669693, -1.5856062600041216, 0.7264042151481078, -8.087991073603106, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.20520244538784027, -0.18024992942810059, -0.050102781504392624, 0.001742257154546678, -0.06707795709371567, 0.9968891739845276, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3154296875, 0.03118896484375, 1.560791015625
298949, 0.24611131846904755, -0.9373582601547241, 0.30736440420150757, 8.805280685424805, -2.2721199989318848, -1.8470646142959595, 1.4355005025863647, -0.36993178725242615, -0.20544758439064026, -0.006761840544641018, 0.11350249499082565, 0.24041053652763367, -2.3795637044540436, 1.7929368779927302, -7.8063736969360145, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.06447519361972809, -0.07469531148672104, 0.1459806263446808, -0.0015262848464772105, -0.0664091631770134, 0.9943836331367493, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32275390625, 0.0251312255859375, 1.560791015625
298959, 0.24540463089942932, -0.9384280443191528, 0.30796492099761963, 8.8196439743042, -2.2758214473724365, -1.8491218090057373, 1.4370986223220825, -0.37034231424331665, -0.2059885561466217, -0.006620567291975021, 0.11371003836393356, 0.24082037806510925, -1.5810589766455325, 0.6981395731615976, -8.110315152538671, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.051334504038095474, 0.2426801472902298, 0.18946926295757294, -0.0015262848464772105, -0.0664091631770134, 0.9943836331367493, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32275390625, 0.0251312255859375, 1.560791015625
298979, 0.24506020545959473, -0.9417002201080322, 0.312036395072937, 8.834022521972656, -2.279526948928833, -1.851183295249939, 1.4387027025222778, -0.3707525432109833, -0.20629774034023285, -0.006648053415119648, 0.11369988322257996, 0.2408350557088852, -1.5852372402230654, 0.694777336543325, -8.1110917468102, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.22651360929012299, 0.15560604631900787, -0.062777578830719, 0.0016043991781771183, -0.06733555346727371, 0.9979674816131592, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32275390625, 0.0251312255859375, 1.560791015625
298989, 0.24417591094970703, -0.9420683979988098, 0.3109738528728485, 8.834022521972656, -2.279526948928833, -1.851183295249939, 1.4387027025222778, -0.3707525432109833, -0.20629774034023285, -0.00666024349629879, 0.11371199041604996, 0.24080727994441986, -1.5735535710474717, 0.6676887375539025, -8.094035236635266, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.22651360929012299, 0.15560604631900787, -0.062777578830719, 0.0016043991781771183, -0.06733555346727371, 0.9979674816131592, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32275390625, 0.0251312255859375, 1.560791015625
298999, 0.24385611712932587, -0.9422005414962769, 0.31105124950408936, 8.8772554397583, -2.29066801071167, -1.857380986213684, 1.4435372352600098, -0.37198305130004883, -0.20669196546077728, -0.006643133703619242, 0.1137068048119545, 0.24080251157283783, -1.577169815943514, 0.7346322304104547, -8.095429802595858, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.025622814893722534, -0.21483293175697327, -0.09031349420547485, 0.0016043991781771183, -0.06733555346727371, 0.9979674816131592, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32275390625, 0.0251312255859375, 1.560791015625
299029, 0.2436649054288864, -0.9411838054656982, 0.31361594796180725, 8.920634269714355, -2.3018460273742676, -1.8635889291763306, 1.448365569114685, -0.3732045590877533, -0.20733538269996643, -0.0066408682614564896, 0.11371452361345291, 0.24079805612564087, -1.602439460091238, 0.7292763673529805, -8.111303037130593, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.10835815221071243, 0.2999338209629059, 0.29735803604125977, 0.0014819849748164415, -0.06748852133750916, 0.9970994591712952, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.32861328125, 0.0214385986328125, 1.560791015625
299039, 0.2439373880624771, -0.9408592581748962, 0.3142630457878113, 8.935126304626465, -2.3055801391601562, -1.8656632900238037, 1.449975609779358, -0.37361210584640503, -0.20754674077033997, -0.006651532370597124, 0.11369530856609344, 0.2408166080713272, -1.6146659448144756, 0.7029474573409118, -8.08863262757683, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.25708532333374023, 0.22073805332183838, 0.4079749882221222, 0.0014819849748164415, -0.06748852133750916, 0.9970994591712952, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3330078125, 0.0191650390625, 1.560791015625
299069, 0.2423345446586609, -0.9431592226028442, 0.3187768757343292, 8.978697776794434, -2.3168067932128906, -1.871891975402832, 1.45481538772583, -0.3748376965522766, -0.2077852338552475, -0.006641988642513752, 0.11371816694736481, 0.24079911410808563, -1.6221526211232273, 0.7034828013204901, -8.109570727959163, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.15470844507217407, -0.10209397971630096, -0.038345396518707275, 0.002398149808868766, -0.06737035512924194, 0.9988692402839661, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3330078125, 0.0191650390625, 1.560791015625
299089, 0.24282199144363403, -0.947968065738678, 0.32091331481933594, 9.00782585144043, -2.3243114948272705, -1.8760509490966797, 1.4580442905426025, -0.3756503164768219, -0.20819935202598572, -0.006785561330616474, 0.11350850015878677, 0.2403780072927475, -2.4234007620736917, 1.8167830707144503, -7.803744534687839, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.15470844507217407, -0.10209397971630096, -0.038345396518707275, 0.001400127774104476, -0.06635309755802155, 0.9966524243354797, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3330078125, 0.0191650390625, 1.560791015625
299099, 0.24234193563461304, -0.9500585794448853, 0.31991851329803467, 9.022414207458496, -2.3280699253082275, -1.87813401222229, 1.4596662521362305, -0.3760561943054199, -0.20841707289218903, -0.006768464110791683, 0.11349973827600479, 0.2403876632452011, -2.4004515553008026, 1.8277927353989298, -7.803696912061893, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.043498456478118896, 0.12245252728462219, -0.277948796749115, 0.001400127774104476, -0.06635309755802155, 0.9966524243354797, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3330078125, 0.0191650390625, 1.560791015625
299139, 0.2426329106092453, -0.9571279883384705, 0.32072368264198303, 9.08092975616455, -2.343144416809082, -1.8864818811416626, 1.4661791324615479, -0.37767931818962097, -0.20902413129806519, -0.006761306896805763, 0.11350874602794647, 0.24040670692920685, -2.364187116931906, 1.7993326789592743, -7.789276230020908, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.1547006219625473, 0.05516289919614792, 0.05197044461965561, -0.0014489626046270132, -0.0650077536702156, 0.9980467557907104, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.3330078125, 0.0191650390625, 1.560791015625
299189, 0.2435007393360138, -0.9507163763046265, 0.31953853368759155, 9.154443740844727, -2.362079620361328, -1.896946907043457, 1.4743503332138062, -0.37971773743629456, -0.20970715582370758, -0.006630685180425644, 0.11371298134326935, 0.24078594148159027, -1.606656202426123, 0.6937276098148857, -8.100333414572752, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.06447950750589371, -0.30487945675849915, -0.03462570160627365, 0.0027138269506394863, -0.06749305874109268, 0.9974347949028015, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.338134765625, 0.01727294921875, 1.560791015625
299199, 0.2437916398048401, -0.9517938494682312, 0.3189176023006439, 9.154443740844727, -2.362079620361328, -1.896946907043457, 1.4743503332138062, -0.37971773743629456, -0.20970715582370758, -0.0066576162353158, 0.11371558159589767, 0.2407773733139038, -1.5913044183590275, 0.6925487230510328, -8.095202235500349, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.1511155068874359, 0.0036161162424832582, 0.023151779547333717, 0.0027138269506394863, -0.06749305874109268, 0.9974347949028015, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.338134765625, 0.01727294921875, 1.560791015625
299209, 0.24401096999645233, -0.9512816071510315, 0.31979984045028687, 9.18396282196045, -2.3696820735931396, -1.9011460542678833, 1.4776057004928589, -0.38053223490715027, -0.21012873947620392, -0.006655254866927862, 0.11371257156133652, 0.24079811573028564, -1.577431206551646, 0.6935258529094313, -8.089499181723403, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.1266830712556839, 0.21160541474819183, 0.1630607396364212, 0.0027138269506394863, -0.06749305874109268, 0.9974347949028015, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.338134765625, 0.01727294921875, 1.560791015625
299219, 0.24491477012634277, -0.9542880654335022, 0.320413202047348, 9.198746681213379, -2.3734893798828125, -1.9032479524612427, 1.4792348146438599, -0.38094043731689453, -0.2102595716714859, -0.006646449211984873, 0.11371874064207077, 0.2407742142677307, -1.590832956873882, 0.7223388473646821, -8.107451170020749, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.07703791558742523, -0.18431086838245392, -0.021882295608520508, -0.00048409542068839073, -0.06674487143754959, 0.9988710880279541, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.338134765625, 0.01727294921875, 1.560791015625
299259, 0.2429146021604538, -0.9540535807609558, 0.31917428970336914, 9.258047103881836, -2.3887598514556885, -1.9116625785827637, 1.4857749938964844, -0.3825748562812805, -0.21041682362556458, -0.006634232588112354, 0.11371559649705887, 0.24079376459121704, -1.584986340862146, 0.717781262088323, -8.09458808824383, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.11589901894330978, -0.09824223071336746, 0.15317590534687042, 0.0008619454456493258, -0.06716922670602798, 1.0005687475204468, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.323486328125, 0.024688720703125, 1.560791015625
299269, 0.24387311935424805, -0.9509382843971252, 0.31811392307281494, 9.272912979125977, -2.392587661743164, -1.9137667417526245, 1.4874112606048584, -0.3829818665981293, -0.21040581166744232, -0.006761093158274889, 0.11349871009588242, 0.2403642237186432, -2.3737053330393327, 1.8336295544247037, -7.801716975573451, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.015345561318099499, 0.07080342620611191, -0.15521171689033508, 0.0008619454456493258, -0.06716922670602798, 1.0005687475204468, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.323486328125, 0.024688720703125, 1.560791015625
299289, 0.24479065835475922, -0.9542896747589111, 0.31837761402130127, 9.302693367004395, -2.4002554416656494, -1.9179781675338745, 1.4906705617904663, -0.38379979133605957, -0.21073922514915466, -0.0066259922459721565, 0.11370226740837097, 0.24082991480827332, -1.581176702478203, 0.6970057459350585, -8.083035082559759, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.005024331621825695, -0.029370754957199097, -0.08241407573223114, 0.0008619454456493258, -0.06716922670602798, 1.0005687475204468, -0.12348128855228424, -0.14711761474609375, 1.48388671875, 1.338134765625, 0.01727294921875, 1.560791015625
299309, 0.24737019836902618, -0.9568274021148682, 0.31972578167915344, 9.332539558410645, -2.4079396724700928, -1.9221943616867065, 1.4939428567886353, -0.3846195638179779, -0.21089650690555573, -0.006630932446569204, 0.11371965706348419, 0.24079860746860504, -1.5864421642456428, 0.6985608532164633, -8.08918104757338, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.12844587862491608, 0.07026996463537216, -0.27975425124168396, 0.001419763546437025, -0.06512785702943802, 0.9987190961837769, -0.11173268407583237, -0.09335899353027344, 1.48828125, 1.338134765625, 0.01727294921875, 1.560791015625
299329, 0.24911582469940186, -0.9595136642456055, 0.31785833835601807, 9.362451553344727, -2.415640354156494, -1.9264183044433594, 1.4972174167633057, -0.38544684648513794, -0.21144020557403564, -0.00661945715546608, 0.11368734389543533, 0.24080021679401398, -1.5568003122581182, 0.6900024340259279, -8.088563304112174, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.0952334925532341, 0.07929472625255585, 0.3205249607563019, 0.0022717583924531937, -0.06750892102718353, 0.9987220764160156, -0.11173268407583237, -0.09335899353027344, 1.48828125, 1.338134765625, 0.01727294921875, 1.560791015625
299359, 0.2505047023296356, -0.9666750431060791, 0.31666603684425354, 9.407442092895508, -2.427222728729248, -1.9327681064605713, 1.5021528005599976, -0.38670095801353455, -0.21184830367565155, -0.006636573933064938, 0.11370304226875305, 0.24077419936656952, -1.605730664006387, 0.6744986233738928, -8.106843691491441, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.05815321207046509, 0.3954951763153076, -0.03704138845205307, 0.0007454303558915854, -0.06583081185817719, 0.9975950717926025, -0.11173268407583237, -0.09335899353027344, 1.48828125, 1.336669921875, 0.0177764892578125, 1.560791015625
299379, 0.2496499866247177, -0.9661391973495483, 0.317732572555542, 9.437518119812012, -2.434965133666992, -1.9370098114013672, 1.5054588317871094, -0.38753974437713623, -0.21229536831378937, -0.006636694073677063, 0.11371991038322449, 0.24077844619750977, -1.6054175032232065, 0.7264088279699479, -8.10134702862717, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.12725023925304413, 0.10861330479383469, 0.04944485053420067, 0.0007454303558915854, -0.06583081185817719, 0.9975950717926025, -0.11173268407583237, -0.09335899353027344, 1.48828125, 1.335205078125, 0.018280029296875, 1.560791015625
