timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53167, 0.8295706510543823, 2.392021656036377, 0.663065493106842, -24.86545181274414, -8.561436653137207, -22.582395553588867, -4.561069488525391, -1.5885112285614014, -1.0529814958572388, 0.01677563041448593, 0.10366944223642349, 0.24012355506420135, -1.0113489879527915, -0.04538053617162063, -26.49751876659303, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.2021484375, -0.10254112631082535, -0.0064495946280658245, -0.013808556832373142, -0.07440858334302902, 0.9985302686691284, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.86328125
53217, 0.8286900520324707, 2.3938214778900146, 0.6656460762023926, -25.139848709106445, -8.657011032104492, -22.64561653137207, -4.5854811668396, -1.597294807434082, -1.0546026229858398, 0.016797853633761406, 0.10365930944681168, 0.24011504650115967, -1.0506213820924788, -0.031176715435265123, -26.519720271459548, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.08474349230527878, 0.1884073168039322, 0.04592570289969444, -0.012894443236291409, -0.06993768364191055, 0.9978646039962769, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53227, 0.8293494582176208, 2.3934431076049805, 0.6667160987854004, -25.18572425842285, -8.672991752624512, -22.656164169311523, -4.589550018310547, -1.5987588167190552, -1.0548985004425049, 0.01677830144762993, 0.10365986078977585, 0.24011589586734772, -1.0348333752029952, -0.0952113288713008, -26.49586346406984, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.029492035508155823, 0.5125434994697571, 0.32560163736343384, -0.012894443236291409, -0.06993768364191055, 0.9978646039962769, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53237, 0.829128623008728, 2.3887877464294434, 0.6698694229125977, -25.18572425842285, -8.672991752624512, -22.656164169311523, -4.589550018310547, -1.5987588167190552, -1.0548985004425049, 0.01678754761815071, 0.1036650761961937, 0.24016660451889038, -1.0215717378768705, -0.03896660700448251, -26.491011512186432, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.029492035508155823, 0.5125434994697571, 0.32560163736343384, -0.012894443236291409, -0.06993768364191055, 0.9978646039962769, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.83251953125
53267, 0.8305708765983582, 2.3923447132110596, 0.6678573489189148, -25.323593139648438, -8.721020698547363, -22.687829971313477, -4.601748943328857, -1.6031484603881836, -1.0559709072113037, 0.0167560838162899, 0.10367566347122192, 0.24017329514026642, -0.9511072381812514, -0.13304771684306615, -26.489026063258624, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.04133888706564903, -0.03599735349416733, 0.24509172141551971, -0.01634075865149498, -0.0707031637430191, 0.996783971786499, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53277, 0.830640971660614, 2.3909263610839844, 0.6695816516876221, -25.415708541870117, -8.75311279296875, -22.70895767211914, -4.609867572784424, -1.606074571609497, -1.0568300485610962, 0.016784459352493286, 0.10368160903453827, 0.24012355506420135, -1.0599273195941674, -0.039210855668500244, -26.516007282687422, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.04260370507836342, 0.09327695518732071, -0.19134193658828735, -0.01634075865149498, -0.0707031637430191, 0.996783971786499, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53297, 0.829979658126831, 2.389669179916382, 0.6687138080596924, -25.50798797607422, -8.785264015197754, -22.730100631713867, -4.618003845214844, -1.6090081930160522, -1.0574259757995605, 0.016843516379594803, 0.10365261882543564, 0.2400936335325241, -1.1925516217675227, 0.13739792472495083, -26.548221817518545, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.01303561870008707, -0.14842844009399414, -0.27002614736557007, -0.01634075865149498, -0.0707031637430191, 0.996783971786499, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.834716796875
53347, 0.828026294708252, 2.3890511989593506, 0.6659069657325745, -25.739395141601562, -8.865897178649902, -22.78302001953125, -4.638317108154297, -1.6163302659988403, -1.0593196153640747, 0.0168027151376009, 0.10365792363882065, 0.24009718000888824, -1.075807870800706, -0.0035029807716853156, -26.51325369581269, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.020725883543491364, -0.18834109604358673, -0.14469139277935028, -0.0116807222366333, -0.07362391799688339, 0.9967286586761475, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.828125
53357, 0.827586829662323, 2.3878629207611084, 0.666634738445282, -25.739395141601562, -8.865897178649902, -22.78302001953125, -4.638317108154297, -1.6163302659988403, -1.0593196153640747, 0.01680610701441765, 0.10365631431341171, 0.2401190847158432, -1.0406183649204086, -0.020168778187809266, -26.526248669881948, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.09128972142934799, 0.14642992615699768, 0.05487135797739029, -0.0116807222366333, -0.07362391799688339, 0.9967286586761475, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.825927734375
53467, 0.8275379538536072, 2.3800981044769287, 0.6703072786331177, -26.298913955688477, -9.060907363891602, -22.910419464111328, -4.686962127685547, -1.6338413953781128, -1.063932180404663, 0.01679113134741783, 0.10366959869861603, 0.24009966850280762, -1.0549825633576793, -0.015610669167017477, -26.511289720379455, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0841963067650795, -0.28873133659362793, -0.24013134837150574, -0.012206009589135647, -0.07186493277549744, 0.9971826672554016, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.864013671875
53507, 0.8251749873161316, 2.378187894821167, 0.6693249940872192, -26.48671531677246, -9.126378059387207, -22.953006744384766, -4.703146934509277, -1.639673113822937, -1.0654085874557495, 0.016801664605736732, 0.10365303605794907, 0.24013730883598328, -1.0515047471026981, -0.0025266889061867914, -26.516556791255507, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.09294497966766357, 0.192509263753891, 0.05068085715174675, -0.011951877735555172, -0.07400420308113098, 0.9965673685073853, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.83251953125
53517, 0.8253272771835327, 2.3758127689361572, 0.6698650121688843, -26.48671531677246, -9.126378059387207, -22.953006744384766, -4.703146934509277, -1.639673113822937, -1.0654085874557495, 0.01677212119102478, 0.10367432981729507, 0.24015717208385468, -0.99555608082551, -0.10593235604312667, -26.4882127290063, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.09294497966766357, 0.192509263753891, 0.05068085715174675, -0.011951877735555172, -0.07400420308113098, 0.9965673685073853, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.83251953125
53537, 0.8277981877326965, 2.3748602867126465, 0.6675708293914795, -26.627992630004883, -9.175633430480957, -22.9849910736084, -4.715257167816162, -1.6440372467041016, -1.066871166229248, 0.016771554946899414, 0.1036619022488594, 0.2401486486196518, -0.9635626904601405, -0.09365981142704527, -26.501527631801103, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.03268854692578316, 0.12221056967973709, 0.12565816938877106, -0.011951877735555172, -0.07400420308113098, 0.9965673685073853, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82666015625
53557, 0.8284021615982056, 2.375295639038086, 0.6672132611274719, -26.72237777709961, -9.20854377746582, -23.006336212158203, -4.723326206207275, -1.6469547748565674, -1.0677058696746826, 0.016814708709716797, 0.10366388410329819, 0.24010033905506134, -1.0337660626388858, -0.017734572635902168, -26.520912044052643, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0395408496260643, -0.14258524775505066, -0.03933382034301758, -0.011951877735555172, -0.07400420308113098, 0.9965673685073853, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53567, 0.8280608057975769, 2.3755431175231934, 0.6665256023406982, -26.72237777709961, -9.20854377746582, -23.006336212158203, -4.723326206207275, -1.6469547748565674, -1.0677058696746826, 0.01679046079516411, 0.10366722196340561, 0.240125373005867, -1.039413265231087, -0.05979915845745154, -26.514156760229152, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.04827571660280228, -0.12488514930009842, -0.22101257741451263, -0.011951877735555172, -0.07400420308113098, 0.9965673685073853, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53597, 0.8281887173652649, 2.3736774921417236, 0.6659823656082153, -26.864259719848633, -9.258018493652344, -23.03838348388672, -4.735446929931641, -1.651340126991272, -1.0686168670654297, 0.016828138381242752, 0.10366398096084595, 0.24010908603668213, -1.0700836848388502, 0.015869985029155487, -26.552588564415693, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.25206658244132996, 0.43228548765182495, 0.051993995904922485, -0.011159982532262802, -0.07194412499666214, 0.996392548084259, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.834716796875
53607, 0.8272745013237, 2.372359275817871, 0.6671966314315796, -26.864259719848633, -9.258018493652344, -23.03838348388672, -4.735446929931641, -1.651340126991272, -1.0686168670654297, 0.01682303659617901, 0.10366447269916534, 0.24010451138019562, -1.0854994472094106, 0.006721062322611715, -26.520817609025407, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.17625190317630768, -0.01605331152677536, 0.1282426118850708, -0.011159982532262802, -0.07194412499666214, 0.996392548084259, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.834716796875
53657, 0.8273003697395325, 2.36877703666687, 0.6667048931121826, -27.19672966003418, -9.373970985412598, -23.11326789855957, -4.763692855834961, -1.6615692377090454, -1.0707628726959229, 0.0167961698025465, 0.10365872830152512, 0.24011065065860748, -1.0789265696286603, 0.013622550916352338, -26.520853241438, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.14592508971691132, 0.08281824737787247, 0.25840723514556885, -0.012608540244400501, -0.07104303687810898, 0.9974666833877563, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.85888671875
53677, 0.8270701169967651, 2.3685595989227295, 0.6670610904693604, -27.292083740234375, -9.407231330871582, -23.134689331054688, -4.771753311157227, -1.664490818977356, -1.0713601112365723, 0.01681792177259922, 0.1036723405122757, 0.2400946021080017, -1.072356125919487, 0.039927665018865355, -26.53372098648876, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.14592508971691132, 0.08281824737787247, 0.25840723514556885, -0.013270423747599125, -0.07153325527906418, 0.9976470470428467, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.85888671875
53697, 0.8253890872001648, 2.3676400184631348, 0.669238805770874, -27.387598037719727, -9.440549850463867, -23.1561222076416, -4.77980899810791, -1.6674100160598755, -1.072028398513794, 0.016787737607955933, 0.10366649925708771, 0.24015164375305176, -1.0203605964768656, -0.08644200200072305, -26.48690109711667, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.027411317452788353, -0.22050736844539642, 0.17472083866596222, -0.013270423747599125, -0.07153325527906418, 0.9976470470428467, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.85888671875
53707, 0.8259462118148804, 2.369241952896118, 0.6700379848480225, -27.387598037719727, -9.440549850463867, -23.1561222076416, -4.77980899810791, -1.6674100160598755, -1.072028398513794, 0.016801683232188225, 0.10366714745759964, 0.2401464879512787, -1.0265095660044203, -0.048350785332814894, -26.512140232031584, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.037614062428474426, -0.26802682876586914, -0.10036008805036545, -0.013270423747599125, -0.07153325527906418, 0.9976470470428467, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53717, 0.8256634473800659, 2.3701493740081787, 0.6699068546295166, -27.387598037719727, -9.440549850463867, -23.1561222076416, -4.77980899810791, -1.6674100160598755, -1.072028398513794, 0.01682126149535179, 0.10366666316986084, 0.24010035395622253, -1.1033314488482695, 0.07550144763069966, -26.551698236736293, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.037614062428474426, -0.26802682876586914, -0.10036008805036545, -0.013270423747599125, -0.07153325527906418, 0.9976470470428467, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.82958984375
53747, 0.8252664804458618, 2.367131233215332, 0.6711283326148987, -27.387598037719727, -9.440549850463867, -23.1561222076416, -4.77980899810791, -1.6674100160598755, -1.072028398513794, 0.01682017184793949, 0.10367163270711899, 0.24011898040771484, -1.1018518036549796, 0.03479538867708243, -26.51866582548566, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.21400482952594757, -0.02433343231678009, -0.03877625614404678, -0.013182061724364758, -0.06984813511371613, 0.9966336488723755, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.83251953125
53817, 0.8280746936798096, 2.3602888584136963, 0.6703465580940247, -27.964075088500977, -9.64168930053711, -23.285009384155273, -4.828098297119141, -1.684901237487793, -1.0758113861083984, 0.016799060627818108, 0.10365455597639084, 0.24013569951057434, -1.0250639026672177, -0.04061168677708338, -26.50454604866379, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.12030184268951416, 0.08728101849555969, 0.07136161625385284, -0.01270214095711708, -0.07169731706380844, 0.9973612427711487, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.83251953125
53917, 0.8272286057472229, 2.350571632385254, 0.6701400876045227, -28.448894500732422, -9.810909271240234, -23.392728805541992, -4.868166446685791, -1.6995078325271606, -1.0788257122039795, 0.016802703961730003, 0.10365922003984451, 0.24013227224349976, -1.0241960646712411, -0.05091736241163858, -26.51061258124451, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.09201635420322418, 0.40131813287734985, -0.055376455187797546, -0.014001907780766487, -0.07349348813295364, 0.9987940192222595, -0.03721713647246361, 0.10376167297363281, 1.50439453125, 1.59521484375, 0.4058380126953125, 1.869873046875
54007, 0.8288118839263916, 2.3478190898895264, 0.6651138067245483, -28.790645599365234, -9.930232048034668, -23.468311309814453, -4.896121025085449, -1.7097277641296387, -1.0807480812072754, 0.016786403954029083, 0.10366565734148026, 0.24017620086669922, -0.9891942510884951, -0.0875372645876098, -26.48530024472292, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.10267256945371628, 0.028796439990401268, 0.08146322518587112, -0.01480339840054512, -0.07316084206104279, 0.9973918795585632, -0.04788985103368759, -0.15607833862304688, 1.483154296875, 1.59521484375, 0.4058380126953125, 1.86181640625
54057, 0.8285578489303589, 2.3486831188201904, 0.6671379804611206, -29.13435173034668, -10.050270080566406, -23.54404640197754, -4.924045562744141, -1.7199534177780151, -1.0832513570785522, 0.016781963407993317, 0.10366126149892807, 0.24013449251651764, -1.0134893276005523, -0.10446398939129153, -26.508110141486483, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0279837716370821, 0.01294343825429678, -0.004494163673371077, -0.012873846106231213, -0.07170449942350388, 0.997765064239502, -0.04788985103368759, -0.15607833862304688, 1.483154296875, 1.59521484375, 0.4058380126953125, 1.833984375
54077, 0.82755446434021, 2.3487930297851562, 0.6691308617591858, -29.13435173034668, -10.050270080566406, -23.54404640197754, -4.924045562744141, -1.7199534177780151, -1.0832513570785522, 0.016790473833680153, 0.10366220027208328, 0.24015498161315918, -1.012026477124123, -0.058869998095218534, -26.51091527278995, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0279837716370821, 0.01294343825429678, -0.004494163673371077, -0.014472096227109432, -0.07544580101966858, 0.9966336488723755, -0.04788985103368759, -0.15607833862304688, 1.483154296875, 1.59521484375, 0.4058380126953125, 1.82958984375
54087, 0.8272596001625061, 2.3442087173461914, 0.6710503697395325, -29.13435173034668, -10.050270080566406, -23.54404640197754, -4.924045562744141, -1.7199534177780151, -1.0832513570785522, 0.01680734194815159, 0.10366027057170868, 0.24013081192970276, -1.036396656740637, -0.012425224969092596, -26.521530885079102, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0279837716370821, 0.01294343825429678, -0.004494163673371077, -0.012019598856568336, -0.07224757224321365, 0.9976808428764343, -0.04788985103368759, -0.15607833862304688, 1.483154296875, 1.59521484375, 0.4058380126953125, 1.86767578125
54107, 0.8286867737770081, 2.340757369995117, 0.6714457273483276, -29.381052017211914, -10.13645076751709, -23.59825325012207, -4.943995475769043, -1.7272573709487915, -1.0850580930709839, 0.01680583879351616, 0.1036657765507698, 0.24015682935714722, -1.0241797624050624, -0.03010781576347199, -26.511878926395752, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.05279341712594032, -0.15359625220298767, 0.17051199078559875, -0.013621436432003975, -0.07394800335168839, 0.9967895746231079, -0.04788985103368759, -0.15607833862304688, 1.483154296875, 1.59521484375, 0.4058380126953125, 1.86767578125
54127, 0.8284679651260376, 2.3389804363250732, 0.6729374527931213, -29.480010986328125, -10.171025276184082, -23.619962692260742, -4.951950550079346, -1.7301768064498901, -1.085822582244873, 0.016781160607933998, 0.10364483296871185, 0.24016955494880676, -1.0194703063436574, -0.0837048926271109, -26.487158243938726, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.08996965736150742, -0.3422926664352417, -0.4851917326450348, -0.013621436432003975, -0.07394800335168839, 0.9967895746231079, -0.04788985103368759, -0.15607833862304688, 1.483154296875, 1.59521484375, 0.4058380126953125, 1.86767578125
54157, 0.8292142152786255, 2.3453030586242676, 0.6699538230895996, -29.62874984741211, -10.222996711730957, -23.65254783630371, -4.963897228240967, -1.7345649003982544, -1.0865944623947144, 0.016785399988293648, 0.10367504507303238, 0.24014979600906372, -1.04683550067146, -0.05547146252172297, -26.496924366759202, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.18066751956939697, -0.19630718231201172, -0.26038840413093567, -0.013931534253060818, -0.07519865036010742, 0.9991487264633179, -0.04788985103368759, -0.15607833862304688, 1.483154296875, 1.59521484375, 0.4058380126953125, 1.828125
54217, 0.832111656665802, 2.344360589981079, 0.665463924407959, -29.92729949951172, -10.3273344039917, -23.71780014038086, -4.987799167633057, -1.7433451414108276, -1.0887935161590576, 0.016829710453748703, 0.10366016626358032, 0.24015076458454132, -1.059158429809898, -0.02846508258431868, -26.521602580981707, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.11260466277599335, -0.1400291621685028, -0.2905398905277252, -0.01355717796832323, -0.07124318927526474, 0.995262622833252, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
54247, 0.8322157263755798, 2.3447744846343994, 0.6670605540275574, -30.07711410522461, -10.379700660705566, -23.750486373901367, -4.999738693237305, -1.7477407455444336, -1.0901367664337158, 0.01678091660141945, 0.10367149114608765, 0.24014899134635925, -1.0047783235704673, -0.071657693796908, -26.495553732321522, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.11260466277599335, -0.1400291621685028, -0.2905398905277252, -0.012953508645296097, -0.07293891906738281, 0.996670126914978, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
54307, 0.8333343267440796, 2.351667642593384, 0.6624984741210938, -30.3778133392334, -10.48482894897461, -23.815956115722656, -5.023678302764893, -1.7565466165542603, -1.0922855138778687, 0.01683710142970085, 0.10366842150688171, 0.24016308784484863, -1.0939659932670065, -0.034943289052534965, -26.514501159608383, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.019014185294508934, -0.10143154114484787, 0.22137311100959778, -0.011922527104616165, -0.07246094942092896, 0.995032787322998, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.861083984375
54317, 0.8321759700775146, 2.3521761894226074, 0.6636024117469788, -30.3778133392334, -10.48482894897461, -23.815956115722656, -5.023678302764893, -1.7565466165542603, -1.0922855138778687, 0.016775093972682953, 0.1036708727478981, 0.2401677370071411, -0.9770654461438584, -0.1577714585970682, -26.50188008284072, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.019014185294508934, -0.10143154114484787, 0.22137311100959778, -0.011922527104616165, -0.07246094942092896, 0.995032787322998, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.861083984375
54327, 0.8327561020851135, 2.3520116806030273, 0.6639425158500671, -30.3778133392334, -10.48482894897461, -23.815956115722656, -5.023678302764893, -1.7565466165542603, -1.0922855138778687, 0.016784697771072388, 0.1036602184176445, 0.24012596905231476, -1.009181541466748, -0.03352264633775803, -26.521689192204814, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.24453718960285187, -0.13944058120250702, 0.18234460055828094, -0.011922527104616165, -0.07246094942092896, 0.995032787322998, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.861083984375
54427, 0.8362420201301575, 2.351288318634033, 0.6664125323295593, -30.780988693237305, -10.625822067260742, -23.903457641601562, -5.055673122406006, -1.7683145999908447, -1.0945435762405396, 0.016825314611196518, 0.10367117077112198, 0.2401544749736786, -1.0384805542890456, 0.0004813460607806519, -26.52407134972178, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.06591255962848663, -0.004386430140584707, -0.14476226270198822, -0.014681089669466019, -0.07036079466342926, 0.9965421557426453, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.8310546875
54437, 0.8361459374427795, 2.350787878036499, 0.6668856143951416, -30.780988693237305, -10.625822067260742, -23.903457641601562, -5.055673122406006, -1.7683145999908447, -1.0945435762405396, 0.016801726073026657, 0.10365787148475647, 0.24013881385326385, -1.0299499394483087, -0.06977156939703377, -26.520380568264425, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.06591255962848663, -0.004386430140584707, -0.14476226270198822, -0.014681089669466019, -0.07036079466342926, 0.9965421557426453, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.8310546875
54447, 0.8358878493309021, 2.349591016769409, 0.6669372320175171, -30.780988693237305, -10.625822067260742, -23.903457641601562, -5.055673122406006, -1.7683145999908447, -1.0945435762405396, 0.0167711079120636, 0.1036696583032608, 0.24013620615005493, -0.9912576325077, -0.08971671554013483, -26.50711755341887, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.3064417839050293, 0.2895606458187103, 0.11723221093416214, -0.014681089669466019, -0.07036079466342926, 0.9965421557426453, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.833251953125
54507, 0.8374871015548706, 2.345205068588257, 0.6698471307754517, -31.339534759521484, -10.821229934692383, -24.024032592773438, -5.099655628204346, -1.784554362297058, -1.0974997282028198, 0.016785647720098495, 0.1036592423915863, 0.2401435524225235, -1.0727142341870826, 0.03412078785086692, -26.517812807534067, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0068732681684195995, 0.44224652647972107, -0.12357403337955475, -0.014205149374902248, -0.07142488658428192, 0.9969432950019836, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.833251953125
54537, 0.839413046836853, 2.3399462699890137, 0.6692245602607727, -31.543838500976562, -10.892730712890625, -24.06795883178711, -5.115601539611816, -1.7904605865478516, -1.0988940000534058, 0.01681031472980976, 0.10365724563598633, 0.24014663696289062, -1.0284892675967838, -0.018947057854546756, -26.528692800260252, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0068732681684195995, 0.44224652647972107, -0.12357403337955475, -0.011825836263597012, -0.07141231745481491, 0.9975771903991699, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
54547, 0.8389940857887268, 2.340012550354004, 0.6687266826629639, -31.543838500976562, -10.892730712890625, -24.06795883178711, -5.115601539611816, -1.7904605865478516, -1.0988940000534058, 0.016798442229628563, 0.1036604717373848, 0.24014723300933838, -1.0265092200494088, -0.05645513078729891, -26.527122871063806, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0068732681684195995, 0.44224652647972107, -0.12357403337955475, -0.011825836263597012, -0.07141231745481491, 0.9975771903991699, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
54557, 0.8400107622146606, 2.340604305267334, 0.6658009886741638, -31.543838500976562, -10.892730712890625, -24.06795883178711, -5.115601539611816, -1.7904605865478516, -1.0988940000534058, 0.016804922372102737, 0.1036580502986908, 0.24015510082244873, -1.0325060274336373, -0.037730048111853876, -26.526090099653903, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0068732681684195995, 0.44224652647972107, -0.12357403337955475, -0.011825836263597012, -0.07141231745481491, 0.9975771903991699, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83251953125
54617, 0.8396695256233215, 2.338639974594116, 0.6651426553726196, -31.954360961914062, -11.036441802978516, -24.15597152709961, -5.147423267364502, -1.8023029565811157, -1.101334810256958, 0.016810167580842972, 0.1036790981888771, 0.24015595018863678, -1.0827476369423847, -0.0013692785759360504, -26.511161948048567, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.22205500304698944, -0.08030083775520325, -0.08952989429235458, -0.012006768025457859, -0.07327841967344284, 0.9962381720542908, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.8310546875
54627, 0.8408733010292053, 2.339367151260376, 0.6654748916625977, -31.954360961914062, -11.036441802978516, -24.15597152709961, -5.147423267364502, -1.8023029565811157, -1.101334810256958, 0.01681641861796379, 0.10367830097675323, 0.2400897741317749, -1.1279702910958729, 0.11137323132729193, -26.55956923241859, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.04728316515684128, 0.14478199183940887, 0.09127938002347946, -0.012006768025457859, -0.07327841967344284, 0.9962381720542908, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.87646484375
54677, 0.8407588601112366, 2.342726707458496, 0.6639655828475952, -31.954360961914062, -11.036441802978516, -24.15597152709961, -5.147423267364502, -1.8023029565811157, -1.101334810256958, 0.016784340143203735, 0.10367574542760849, 0.2401849925518036, -1.027468819742584, -0.09429621682036782, -26.516141160651355, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.09524828940629959, -0.13839778304100037, 0.0977083221077919, -0.012130090966820717, -0.0733373612165451, 0.9989184141159058, -0.04325425624847412, -0.1291980743408203, 1.4853515625, 1.59521484375, 0.4058380126953125, 1.83837890625
