timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60331, 2.7714133262634277, -1.421499252319336, 1.9950861930847168, 13.138776779174805, -28.018095016479492, -77.2158203125, 2.5014965534210205, -5.105005264282227, -2.6105003356933594, -0.04001873731613159, 0.11879784613847733, 0.2420695424079895, 2.902550310863138, -7.333217899842509, 15.106062339344298, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.2127462923526764, 0.079262875020504, -0.15641866624355316, 0.013930879533290863, -0.07549937069416046, 0.9968459606170654, -0.08466804772615433, -0.08439826965332031, 1.489013671875, 1.26416015625, 0.121337890625, 1.228271484375
60351, 2.773468494415283, -1.4265280961990356, 1.994446039199829, 13.21393871307373, -28.17145347595215, -77.29415893554688, 2.5092575550079346, -5.118927478790283, -2.6119155883789062, -0.04001351073384285, 0.11879812180995941, 0.24205584824085236, 2.8511621469947266, -7.29353268003581, 15.119829722967772, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.21458834409713745, -0.09139622002840042, -0.33205753564834595, 0.013930879533290863, -0.07549937069416046, 0.9968459606170654, -0.09558481723070145, -0.07543754577636719, 1.48974609375, 1.26416015625, 0.121337890625, 1.2275390625
60361, 2.773015260696411, -1.4259791374206543, 1.9923917055130005, 13.21393871307373, -28.17145347595215, -77.29415893554688, 2.5092575550079346, -5.118927478790283, -2.6119155883789062, -0.0400400310754776, 0.1188313215970993, 0.24208632111549377, 2.95285079473937, -7.245086778100585, 15.187796780889444, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.10920194536447525, 0.19778020679950714, 0.017181457951664925, 0.013930879533290863, -0.07549937069416046, 0.9968459606170654, -0.09558481723070145, -0.07543754577636719, 1.48974609375, 1.2685546875, 0.1099395751953125, 1.226806640625
60381, 2.772155284881592, -1.4267725944519043, 1.9933300018310547, 13.21393871307373, -28.17145347595215, -77.29415893554688, 2.5092575550079346, -5.118927478790283, -2.6119155883789062, -0.04004065319895744, 0.11879877001047134, 0.2420419603586197, 2.8687617331043724, -7.366533794185159, 15.135212072221314, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.09477823972702026, 0.3034277558326721, -0.06069038808345795, 0.013930879533290863, -0.07549937069416046, 0.9968459606170654, -0.10494759678840637, -0.13815879821777344, 1.484619140625, 1.2685546875, 0.1099395751953125, 1.226806640625
60401, 2.7729201316833496, -1.4282504320144653, 1.9956187009811401, 13.339725494384766, -28.427978515625, -77.42481994628906, 2.5222127437591553, -5.142120838165283, -2.6146490573883057, -0.040030792355537415, 0.11881094425916672, 0.24207790195941925, 2.9458919713644742, -7.377771544767853, 15.110961242826916, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.09477823972702026, 0.3034277558326721, -0.06069038808345795, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.0863860622048378, 0.014162063598632812, 1.4970703125, 1.2685546875, 0.1099395751953125, 1.226806640625
60411, 2.772806167602539, -1.4264847040176392, 1.995263934135437, 13.339725494384766, -28.427978515625, -77.42481994628906, 2.5222127437591553, -5.142120838165283, -2.6146490573883057, -0.04003053903579712, 0.11879420280456543, 0.24205896258354187, 2.88756408382341, -7.3052060355883555, 15.127967057587615, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.08800598233938217, 0.040601763874292374, 0.13819155097007751, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.0863860622048378, 0.014162063598632812, 1.4970703125, 1.26123046875, 0.129302978515625, 1.226806640625
60421, 2.7739996910095215, -1.4240869283676147, 1.9963877201080322, 13.339725494384766, -28.427978515625, -77.42481994628906, 2.5222127437591553, -5.142120838165283, -2.6146490573883057, -0.04005659371614456, 0.11882994323968887, 0.2420792579650879, 2.916515355249127, -7.194575955374091, 15.202253436267343, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.08800598233938217, 0.040601763874292374, 0.13819155097007751, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.07079645246267319, 0.023120880126953125, 1.497802734375, 1.278076171875, 0.087799072265625, 1.226806640625
60431, 2.7744946479797363, -1.4273711442947388, 1.9972825050354004, 13.339725494384766, -28.427978515625, -77.42481994628906, 2.5222127437591553, -5.142120838165283, -2.6146490573883057, -0.04004649072885513, 0.11883442848920822, 0.2420702576637268, 2.898411766188074, -7.202997579980092, 15.181876845877962, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.12172989547252655, -0.047761138528585434, -0.11704031378030777, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.07079645246267319, 0.023120880126953125, 1.497802734375, 1.2626953125, 0.1252593994140625, 1.226806640625
60461, 2.774754524230957, -1.4283032417297363, 1.9976876974105835, 13.466160774230957, -28.685665130615234, -77.55559539794922, 2.5352067947387695, -5.165371894836426, -2.616300344467163, -0.04002787545323372, 0.11879870295524597, 0.24206995964050293, 2.8962085438762895, -7.286368076989845, 15.115056647392844, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.29432418942451477, 0.09102194756269455, -0.28185445070266724, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.08361751586198807, -0.11127853393554688, 1.48681640625, 1.2626953125, 0.1252593994140625, 1.22607421875
60471, 2.7755794525146484, -1.4285502433776855, 1.996023416519165, 13.466160774230957, -28.685665130615234, -77.55559539794922, 2.5352067947387695, -5.165371894836426, -2.616300344467163, -0.040017105638980865, 0.11879576742649078, 0.24205756187438965, 2.901680279885566, -7.325899109019105, 15.12587098955468, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.06214034929871559, 0.30243486166000366, 0.21173883974552155, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.08361751586198807, -0.11127853393554688, 1.48681640625, 1.270751953125, 0.104522705078125, 1.22607421875
60491, 2.776015520095825, -1.4348586797714233, 1.9989757537841797, 13.466160774230957, -28.685665130615234, -77.55559539794922, 2.5352067947387695, -5.165371894836426, -2.616300344467163, -0.0400540865957737, 0.11883584409952164, 0.24208301305770874, 2.9488708687426177, -7.262704089126032, 15.185301323343955, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.04909564554691315, 0.17922262847423553, 0.02864621952176094, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.09216168522834778, -0.06647872924804688, 1.490478515625, 1.26416015625, 0.121337890625, 1.22607421875
60501, 2.775588274002075, -1.4346160888671875, 1.9984729290008545, 13.593245506286621, -28.944515228271484, -77.68646240234375, 2.548199415206909, -5.188610553741455, -2.618540048599243, -0.04004301130771637, 0.1188078448176384, 0.24203407764434814, 2.8652035438196592, -7.24770655549932, 15.115301709966968, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.1147359237074852, 0.08407210558652878, -0.14654166996479034, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.09216168522834778, -0.06647872924804688, 1.490478515625, 1.26416015625, 0.121337890625, 1.22607421875
60531, 2.774925708770752, -1.4371343851089478, 2.0012216567993164, 13.593245506286621, -28.944515228271484, -77.68646240234375, 2.548199415206909, -5.188610553741455, -2.618540048599243, -0.040016572922468185, 0.11880449205636978, 0.24205078184604645, 2.8865767131484525, -7.291537672944457, 15.125368230438358, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.013738006353378296, 0.05011624097824097, 0.0628148540854454, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.09216168522834778, -0.06647872924804688, 1.490478515625, 1.25244140625, 0.155426025390625, 1.25537109375
60551, 2.775045394897461, -1.4379262924194336, 2.0033740997314453, 13.695382118225098, -29.15243148803711, -77.7912368774414, 2.558645486831665, -5.207205772399902, -2.6201865673065186, -0.04004988074302673, 0.11883339285850525, 0.24208614230155945, 2.9240769235786463, -7.226285828936767, 15.176186502596886, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.09197080135345459, -0.05611863359808922, -0.17203910648822784, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.07941783964633942, -0.10231781005859375, 1.487548828125, 1.25244140625, 0.155426025390625, 1.25537109375
60571, 2.7744297981262207, -1.4381357431411743, 2.0030648708343506, 13.772258758544922, -29.308856964111328, -77.86986541748047, 2.56648325920105, -5.221134662628174, -2.621755361557007, -0.04005400463938713, 0.1188395619392395, 0.24210675060749054, 2.9124611803706553, -7.216405030611014, 15.183417919734486, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.15269307792186737, -0.21987339854240417, -0.0024709810968488455, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.07941783964633942, -0.10231781005859375, 1.487548828125, 1.25244140625, 0.155426025390625, 1.23046875
60601, 2.7762551307678223, -1.4384723901748657, 2.0028300285339355, 13.772258758544922, -29.308856964111328, -77.86986541748047, 2.56648325920105, -5.221134662628174, -2.621755361557007, -0.04001811519265175, 0.11879204213619232, 0.24207112193107605, 2.8791869434921598, -7.265063724250837, 15.13588463155919, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.05623622611165047, 0.23756854236125946, 0.1374528855085373, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.08805149793624878, -0.12023735046386719, 1.486083984375, 1.11474609375, 1.0919036865234375, 1.2275390625
60621, 2.77616024017334, -1.4375141859054565, 2.0039734840393066, 13.772258758544922, -29.308856964111328, -77.86986541748047, 2.56648325920105, -5.221134662628174, -2.621755361557007, -0.0400698259472847, 0.11884182691574097, 0.24209263920783997, 2.9156024408291104, -7.214435996556716, 15.19614055892657, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.022438649088144302, 0.03665042296051979, -0.014402088709175587, 0.014757862314581871, -0.07431219518184662, 0.997990071773529, -0.08805149793624878, -0.12023735046386719, 1.486083984375, 1.119140625, 1.04302978515625, 1.23193359375
60651, 2.7776103019714355, -1.4422556161880493, 2.0040104389190674, 13.978415489196777, -29.728036880493164, -78.07971954345703, 2.5874240398406982, -5.258345127105713, -2.624652624130249, -0.04001722112298012, 0.11880997568368912, 0.2420450747013092, 2.8916011532027843, -7.351748872175506, 15.097279229119312, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.11858056485652924, -0.47629255056381226, 0.08456473052501678, 0.013776424340903759, -0.07548021525144577, 0.9956205487251282, -0.0834641382098198, 0.014162063598632812, 1.4970703125, 1.119140625, 1.04302978515625, 1.26123046875
60691, 2.7757914066314697, -1.4419825077056885, 2.0092484951019287, 14.082121849060059, -29.93874168395996, -78.18473815917969, 2.5979056358337402, -5.276949405670166, -2.6263699531555176, -0.04004019498825073, 0.11884257197380066, 0.24215224385261536, 3.001183052305989, -7.30164702809256, 15.162398472642488, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.13955293595790863, 0.22174842655658722, 0.04116169735789299, 0.013776424340903759, -0.07548021525144577, 0.9956205487251282, -0.06136012077331543, -0.07543754577636719, 1.48974609375, 1.273681640625, 0.0975494384765625, 1.26123046875
60721, 2.776264190673828, -1.4461344480514526, 2.0117454528808594, 14.082121849060059, -29.93874168395996, -78.18473815917969, 2.5979056358337402, -5.276949405670166, -2.6263699531555176, -0.04006367176771164, 0.11884129047393799, 0.24207118153572083, 2.895753222550908, -7.216396035478198, 15.182164420741659, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0606062114238739, -0.023950787261128426, -0.19801871478557587, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.0785641223192215, -0.11127853393554688, 1.48681640625, 1.3212890625, 0.026214599609375, 1.26123046875
60741, 2.775583267211914, -1.4468210935592651, 2.0112416744232178, 14.212345123291016, -30.203170776367188, -78.31610870361328, 2.6110317707061768, -5.300186634063721, -2.6285593509674072, -0.04004903510212898, 0.11883026361465454, 0.24209122359752655, 2.9697695399563497, -7.2269823111306835, 15.173934941002072, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0606062114238739, -0.023950787261128426, -0.19801871478557587, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.08300352096557617, -0.021678924560546875, 1.494140625, 1.32861328125, 0.0214385986328125, 1.22607421875
60761, 2.7747833728790283, -1.4449939727783203, 2.0113277435302734, 14.264617919921875, -30.309267044067383, -78.36869049072266, 2.6162893772125244, -5.309475421905518, -2.6295366287231445, -0.040064454078674316, 0.1188325360417366, 0.2420540153980255, 2.9052309807888492, -7.214962643712596, 15.19641897097154, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0606062114238739, -0.023950787261128426, -0.19801871478557587, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.08300352096557617, -0.021678924560546875, 1.494140625, 1.32861328125, 0.0214385986328125, 1.25537109375
60831, 2.7718119621276855, -1.447681188583374, 2.0125579833984375, 14.36948013305664, -30.522018432617188, -78.4738998413086, 2.6268038749694824, -5.328056335449219, -2.6311233043670654, -0.04002898186445236, 0.11879835277795792, 0.2420353889465332, 2.9008090408267795, -7.304126165616623, 15.116492458946796, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.027505388483405113, -0.186648890376091, 0.01946529932320118, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.09971747547388077, -0.11127853393554688, 1.48681640625, 1.266357421875, 0.1154937744140625, 1.22900390625
60841, 2.7717034816741943, -1.4463651180267334, 2.012707233428955, 14.36948013305664, -30.522018432617188, -78.4738998413086, 2.6268038749694824, -5.328056335449219, -2.6311233043670654, -0.040046222507953644, 0.11882573366165161, 0.24209551513195038, 2.9583809838225283, -7.257071525980024, 15.177492494216494, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.027505388483405113, -0.186648890376091, 0.01946529932320118, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.09971747547388077, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.226806640625
60861, 2.771357774734497, -1.4447590112686157, 2.0120432376861572, 14.527562141418457, -30.842538833618164, -78.6318130493164, 2.6426031589508057, -5.35594367980957, -2.632786750793457, -0.04000582918524742, 0.11876235157251358, 0.2420317530632019, 3.1271139444664726, -7.223776397861002, 15.212502304915903, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.13931021094322205, -0.0995182916522026, -0.08034039288759232, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.09971747547388077, -0.11127853393554688, 1.48681640625, 1.264892578125, 0.119354248046875, 1.22900390625
60891, 2.771411418914795, -1.4455068111419678, 2.012312173843384, 14.527562141418457, -30.842538833618164, -78.6318130493164, 2.6426031589508057, -5.35594367980957, -2.632786750793457, -0.04003295674920082, 0.11882757395505905, 0.24209927022457123, 2.9464897925553983, -7.217089901722716, 15.185159536093161, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.02118726633489132, 0.11433050036430359, -0.32498398423194885, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.10043299198150635, -0.12023735046386719, 1.486083984375, 1.24072265625, 0.1952667236328125, 1.226806640625
60951, 2.7737817764282227, -1.4505199193954468, 2.0108914375305176, 14.766462326049805, -31.326452255249023, -78.86894226074219, 2.6662824153900146, -5.397711753845215, -2.6365582942962646, -0.04001250118017197, 0.11878601461648941, 0.2420712411403656, 2.9230251586671434, -7.384148288133417, 15.107333121904519, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.12333954125642776, -0.14028479158878326, -0.12871921062469482, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.07116066664457321, -0.08439826965332031, 1.489013671875, 1.3125, 0.034027099609375, 1.22900390625
60961, 2.7735002040863037, -1.4517017602920532, 2.0114781856536865, 14.79313850402832, -31.38045310974121, -78.89530944824219, 2.6689236164093018, -5.402359962463379, -2.6368775367736816, -0.04006272554397583, 0.11882342398166656, 0.24205422401428223, 2.911608280823076, -7.228247985820332, 15.185747084436484, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.10403500497341156, -0.4012978672981262, -0.17683781683444977, 0.014469468034803867, -0.07595659047365189, 0.9977943897247314, -0.07116066664457321, -0.08439826965332031, 1.489013671875, 1.3125, 0.034027099609375, 1.231201171875
60981, 2.77248477935791, -1.4522130489349365, 2.0122129917144775, 14.79313850402832, -31.38045310974121, -78.89530944824219, 2.6689236164093018, -5.402359962463379, -2.6368775367736816, -0.04006059840321541, 0.11882521957159042, 0.2421182543039322, 2.9236095388544268, -7.25651531399717, 15.195030448279555, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.23036766052246094, 0.4297631084918976, 0.36885374784469604, 0.01497250609099865, -0.07291051000356674, 0.9980512261390686, -0.09878522902727127, -0.1291980743408203, 1.4853515625, 1.330078125, 0.0206298828125, 1.231201171875
60991, 2.7734405994415283, -1.4523004293441772, 2.0124738216400146, 14.79313850402832, -31.38045310974121, -78.89530944824219, 2.6689236164093018, -5.402359962463379, -2.6368775367736816, -0.040063709020614624, 0.11884192377328873, 0.2420676350593567, 2.925922930703495, -7.25074452027863, 15.206326428458155, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.007365964353084564, 0.17949849367141724, 0.11750716716051102, 0.01497250609099865, -0.07291051000356674, 0.9980512261390686, -0.09878522902727127, -0.1291980743408203, 1.4853515625, 1.330078125, 0.0206298828125, 1.228271484375
61001, 2.7733147144317627, -1.4559850692749023, 2.0139734745025635, 14.900106430053711, -31.5969181060791, -79.00081634521484, 2.679475784301758, -5.420925140380859, -2.6386971473693848, -0.040048692375421524, 0.11883256584405899, 0.24206435680389404, 2.90634814186694, -7.187429972690751, 15.184138373091498, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.007365964353084564, 0.17949849367141724, 0.11750716716051102, 0.01497250609099865, -0.07291051000356674, 0.9980512261390686, -0.09878522902727127, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.22607421875
61051, 2.7757341861724854, -1.4605135917663574, 2.019085168838501, 14.95374870300293, -31.705429077148438, -79.05359649658203, 2.6847662925720215, -5.430215358734131, -2.639468193054199, -0.040053319185972214, 0.11883552372455597, 0.24207793176174164, 2.9233984488013225, -7.225146486202277, 15.179939688239614, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.18187537789344788, -0.3308733403682709, -0.07210242748260498, 0.01497250609099865, -0.07291051000356674, 0.9980512261390686, -0.06760940700769424, -0.10231781005859375, 1.487548828125, 1.1162109375, 1.075439453125, 1.2275390625
61071, 2.7751290798187256, -1.458512544631958, 2.017979860305786, 14.95374870300293, -31.705429077148438, -79.05359649658203, 2.6847662925720215, -5.430215358734131, -2.639468193054199, -0.04005955904722214, 0.11882966011762619, 0.2420605570077896, 2.9005681632336313, -7.184759517525578, 15.181206314239237, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.059972457587718964, 0.302577406167984, 0.2317025512456894, 0.01497250609099865, -0.07291051000356674, 0.9980512261390686, -0.06760940700769424, -0.10231781005859375, 1.487548828125, 1.1103515625, 1.1422271728515625, 1.22900390625
61111, 2.7752411365509033, -1.4625290632247925, 2.019029140472412, 15.142333030700684, -32.08667755126953, -79.23847198486328, 2.7033259868621826, -5.4626994132995605, -2.6430249214172363, -0.040068019181489944, 0.11882341653108597, 0.24205425381660461, 2.89712486813084, -7.14052112355742, 15.20598054038366, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.06736382842063904, 0.33732691407203674, 0.020732223987579346, 0.01497250609099865, -0.07291051000356674, 0.9980512261390686, -0.08925405144691467, -0.09335899353027344, 1.48828125, 1.116943359375, 1.0672607421875, 1.228271484375
61121, 2.774768829345703, -1.4660794734954834, 2.021031379699707, 15.142333030700684, -32.08667755126953, -79.23847198486328, 2.7033259868621826, -5.4626994132995605, -2.6430249214172363, -0.04006023332476616, 0.11884728819131851, 0.24204309284687042, 2.8726893350657177, -7.163997376491295, 15.178361810485672, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.3207065165042877, 0.5537780523300171, 0.06929869204759598, 0.014116298407316208, -0.07747598737478256, 0.9955685138702393, -0.08925405144691467, -0.09335899353027344, 1.48828125, 1.116943359375, 1.0672607421875, 1.228271484375
61171, 2.7754111289978027, -1.4688092470169067, 2.02244234085083, 15.332216262817383, -32.4702033996582, -79.42361450195312, 2.72192645072937, -5.495170593261719, -2.647066593170166, -0.04004791006445885, 0.11884060502052307, 0.2421140968799591, 2.8989945730570956, -7.239954878462328, 15.187767606056395, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.0484149307012558, -0.1444403976202011, 0.3162412941455841, 0.014116298407316208, -0.07747598737478256, 0.9955685138702393, -0.0962141826748848, -0.10231781005859375, 1.487548828125, 1.326416015625, 0.022705078125, 1.231201171875
61191, 2.773859977722168, -1.465238094329834, 2.0236847400665283, 15.413992881774902, -32.63526916503906, -79.50304412841797, 2.729928493499756, -5.509108543395996, -2.6483609676361084, -0.040022268891334534, 0.11878836154937744, 0.24202083051204681, 2.883642382772042, -7.32559780529877, 15.115792001774324, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.2604099214076996, -0.19587785005569458, -0.11825607717037201, 0.014116298407316208, -0.07747598737478256, 0.9955685138702393, -0.0962141826748848, -0.10231781005859375, 1.487548828125, 1.108154296875, 1.16796875, 1.2275390625
61211, 2.7722527980804443, -1.4655689001083374, 2.0242919921875, 15.468644142150879, -32.74554443359375, -79.55602264404297, 2.7352590560913086, -5.51839542388916, -2.6491854190826416, -0.04004942625761032, 0.11884615570306778, 0.24208058416843414, 2.9112593473672717, -7.217023894935153, 15.189987814218592, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.10085368901491165, -0.08109796047210693, 0.003468514420092106, 0.014116298407316208, -0.07747598737478256, 0.9955685138702393, -0.08973082900047302, 0.014162063598632812, 1.4970703125, 1.108154296875, 1.16796875, 1.253173828125
61221, 2.7726056575775146, -1.4643800258636475, 2.024470567703247, 15.468644142150879, -32.74554443359375, -79.55602264404297, 2.7352590560913086, -5.51839542388916, -2.6491854190826416, -0.04006721079349518, 0.11883025616407394, 0.24208088219165802, 2.921232332953078, -7.192080167472795, 15.187549496859095, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.050124093890190125, -0.07209280133247375, 0.04130329564213753, 0.014116298407316208, -0.07747598737478256, 0.9955685138702393, -0.09290197491645813, -0.08439826965332031, 1.489013671875, 1.115478515625, 1.0836334228515625, 1.253173828125
61251, 2.771023988723755, -1.4659464359283447, 2.023719549179077, 15.578267097473145, -32.966651916503906, -79.6620101928711, 2.7459182739257812, -5.536963939666748, -2.6506946086883545, -0.03997199982404709, 0.11872707307338715, 0.24203306436538696, 3.1356647950963796, -7.359896934523164, 15.141926773256108, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.050124093890190125, -0.07209280133247375, 0.04130329564213753, 0.016299333423376083, -0.07339286059141159, 0.9988036751747131, -0.09196650236845016, -0.05751800537109375, 1.4912109375, 1.115478515625, 1.0836334228515625, 1.231201171875
61261, 2.7704060077667236, -1.4671010971069336, 2.023554801940918, 15.578267097473145, -32.966651916503906, -79.6620101928711, 2.7459182739257812, -5.536963939666748, -2.6506946086883545, -0.04003898426890373, 0.1188475713133812, 0.24206499755382538, 2.9048030338939994, -7.1855966404780816, 15.19344396175074, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.03250955045223236, 0.3257163465023041, 0.46108123660087585, 0.016299333423376083, -0.07339286059141159, 0.9988036751747131, -0.09196650236845016, -0.05751800537109375, 1.4912109375, 1.125732421875, 0.9725341796875, 1.231201171875
61361, 2.770153045654297, -1.4720232486724854, 2.0280251502990723, 15.854193687438965, -33.522666931152344, -79.92725372314453, 2.7726142406463623, -5.5833563804626465, -2.6544408798217773, -0.04002363607287407, 0.11880694329738617, 0.24206320941448212, 2.9189785501267624, -7.335745000363573, 15.109363050052979, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.12815146148204803, 0.07368680089712143, -0.054387010633945465, 0.016299333423376083, -0.07339286059141159, 0.9988036751747131, -0.08830706030130386, -0.12023735046386719, 1.486083984375, 1.118408203125, 1.0510711669921875, 1.22607421875
61391, 2.7704527378082275, -1.4724048376083374, 2.0283658504486084, 15.854193687438965, -33.522666931152344, -79.92725372314453, 2.7726142406463623, -5.5833563804626465, -2.6544408798217773, -0.040029376745224, 0.11879680305719376, 0.24205535650253296, 2.9194351342477214, -7.306042235508869, 15.124567520881424, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.22680722177028656, 0.3742014467716217, -0.0321134515106678, 0.016299333423376083, -0.07339286059141159, 0.9988036751747131, -0.0934700220823288, -0.04855918884277344, 1.491943359375, 1.131591796875, 0.912628173828125, 1.228271484375
61441, 2.7714993953704834, -1.467454195022583, 2.027073621749878, 16.104814529418945, -34.02705001831055, -80.16630554199219, 2.7966864109039307, -5.625073432922363, -2.658398389816284, -0.04002416133880615, 0.1187615618109703, 0.24200831353664398, 3.1006315949313303, -7.208756390947201, 15.24401981347762, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.18977664411067963, -0.27442488074302673, 0.1434272825717926, 0.016299333423376083, -0.07339286059141159, 0.9988036751747131, -0.040479809045791626, 0.05000114440917969, 1.5, 1.1220703125, 1.01129150390625, 1.2275390625
61471, 2.7732186317443848, -1.4672735929489136, 2.025871992111206, 16.1888370513916, -34.19601058959961, -80.24607849121094, 2.804691791534424, -5.638988971710205, -2.6596853733062744, -0.04003394767642021, 0.11879674345254898, 0.24205997586250305, 2.9158149020383113, -7.330266809656365, 15.113785066120519, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.07646660506725311, -0.13288235664367676, 0.15690773725509644, 0.016299333423376083, -0.07339286059141159, 0.9988036751747131, -0.07477688789367676, -0.06647872924804688, 1.490478515625, 1.1220703125, 1.01129150390625, 1.23046875
61491, 2.773190975189209, -1.4654381275177002, 2.0246760845184326, 16.1888370513916, -34.19601058959961, -80.24607849121094, 2.804691791534424, -5.638988971710205, -2.6596853733062744, -0.040050022304058075, 0.11884575337171555, 0.24206116795539856, 2.9272169272253725, -7.212409334267932, 15.17573167226347, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.15923553705215454, 0.10221696645021439, -0.25406762957572937, 0.016299333423376083, -0.07339286059141159, 0.9988036751747131, -0.07477688789367676, -0.06647872924804688, 1.490478515625, 1.058349609375, 1.8621978759765625, 1.228271484375
61531, 2.7746193408966064, -1.4634387493133545, 2.020139694213867, 16.1888370513916, -34.19601058959961, -80.24607849121094, 2.804691791534424, -5.638988971710205, -2.6596853733062744, -0.04006250575184822, 0.11884276568889618, 0.24205729365348816, 2.8865423566597768, -7.1782165911089635, 15.197327413767365, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.04004410281777382, 0.3756049871444702, 0.013753949664533138, 0.014299261383712292, -0.07648704200983047, 0.9977805018424988, -0.09327537566423416, -0.10231781005859375, 1.487548828125, 1.102294921875, 1.23858642578125, 1.229736328125
